Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-09 00:00:00-05:00,5.490040253756641,5.525008930653677,5.367651085162101,5.402619361877441,4761900,0.0,0.0
1993-11-10 00:00:00-05:00,5.367648102912967,5.420100688934326,5.315195516891607,5.420100688934326,2006100,0.0,0.0
1993-11-11 00:00:00-05:00,5.420104718056666,5.507525626350851,5.332683409580711,5.350167751312256,2619000,0.0,0.0
1993-11-12 00:00:00-05:00,5.385134220123291,5.420102891804016,5.367650284464563,5.385134220123291,1905900,0.0,0.0
1993-11-15 00:00:00-05:00,5.3851360963697985,5.3851360963697985,5.262746903390291,5.297715187072754,2324700,0.0,0.0
1993-11-16 00:00:00-05:00,5.315199468030936,5.350167751312256,5.26274684301807,5.350167751312256,2387100,0.0,0.0
1993-11-17 00:00:00-05:00,5.402618644161569,5.455071252357312,5.192808211378595,5.280229091644287,3625800,0.0,0.0
1993-11-18 00:00:00-05:00,5.297712022665579,5.297712022665579,5.210291165586396,5.2277750968933105,1696800,0.0,0.0
1993-11-19 00:00:00-05:00,5.210294790042874,5.210294790042874,5.0879051848484576,5.15784215927124,4632600,0.0,0.0
1993-11-22 00:00:00-05:00,5.10538869937111,5.122872640001008,5.035451736306274,5.05293607711792,3404100,0.0,0.0
1993-11-23 00:00:00-05:00,5.1053869474439475,5.192807821139976,5.070418277820247,5.175323486328125,4434900,0.0,0.0
1993-11-24 00:00:00-05:00,5.192805767059326,5.280226606174924,5.175321439163625,5.192805767059326,3940800,0.0,0.0
1993-11-26 00:00:00-05:00,5.192807636260986,5.245260238647461,5.192807636260986,5.245260238647461,825300,0.0,0.0
1993-11-29 00:00:00-05:00,5.297715126299391,5.385136034593576,5.297715126299391,5.350167751312256,2032200,0.0,0.0
1993-11-30 00:00:00-05:00,5.350165948624201,5.437586827462744,5.31519767712511,5.385134220123291,1621800,0.0,0.0
1993-12-01 00:00:00-05:00,5.437585686596357,5.542490879264978,5.402617422434,5.4550700187683105,3159300,0.0,0.0
1993-12-02 00:00:00-05:00,5.490039676907881,5.525008350130693,5.420103130825564,5.507524013519287,1302600,0.0,0.0
1993-12-03 00:00:00-05:00,5.525006294250489,5.525006294250489,5.437585043904961,5.525006294250488,1871700,0.0,0.0
1993-12-06 00:00:00-05:00,5.559974193572998,5.577458522544098,5.507521606841177,5.559974193572998,1971600,0.0,0.0
1993-12-07 00:00:00-05:00,5.577460356167952,5.664881229400635,5.542491686729591,5.664881229400635,2447700,0.0,0.0
1993-12-08 00:00:00-05:00,5.664881376493977,5.717333981831884,5.629913106329246,5.647397041320801,1738500,0.0,0.0
1993-12-09 00:00:00-05:00,5.717333981831884,5.717333981831884,5.61242877115607,5.647397041320801,1751700,0.0,0.0
1993-12-10 00:00:00-05:00,5.612427144414513,5.612427144414513,5.5075219641450825,5.525006294250488,1864500,0.0,0.0
1993-12-13 00:00:00-05:00,5.472553511943719,5.490037441253662,5.402616594159475,5.490037441253662,2002500,0.0,0.0
1993-12-14 00:00:00-05:00,5.4900382829306675,5.4900382829306675,5.367649158271644,5.4550700187683105,1865400,0.0,0.0
1993-12-15 00:00:00-05:00,5.455068946221409,5.507521532242769,5.420100688934326,5.420100688934326,2073000,0.0,0.0
1993-12-16 00:00:00-05:00,5.437587738037109,5.577461647819921,5.437587738037109,5.437587738037109,2198100,0.0,0.0
1993-12-17 00:00:00-05:00,5.507523168329742,5.542491436004639,5.455070566726602,5.542491436004639,3737100,0.0,0.0
1993-12-20 00:00:00-05:00,5.542491686729591,5.682365564119816,5.542491686729591,5.664881229400635,2873700,0.0,0.0
1993-12-21 00:00:00-05:00,5.629915237426759,5.699851804229381,5.594946553843675,5.629915237426758,2184600,0.0,0.0
1993-12-22 00:00:00-05:00,5.64739532723625,5.682363986968994,5.6124270676850045,5.682363986968994,1997700,0.0,0.0
1993-12-23 00:00:00-05:00,5.682363986968994,5.699847916653867,5.664879657102622,5.682363986968994,1299900,0.0,0.0
1993-12-27 00:00:00-05:00,5.69985256339989,5.787273883819581,5.664884275341109,5.78727388381958,1471200,0.0,0.0
1993-12-28 00:00:00-05:00,5.769787359675136,5.769787359675136,5.717334747314453,5.717334747314453,685800,0.0,0.0
1993-12-29 00:00:00-05:00,5.73481831700506,5.752302251996616,5.61242877115607,5.647397041320801,1700700,0.0,0.0
1993-12-30 00:00:00-05:00,5.629911397551377,5.682363986968994,5.6124270676850045,5.682363986968994,2066700,0.0,0.0
1993-12-31 00:00:00-05:00,5.718372719310154,5.753671181689471,5.647775390591135,5.665424823760986,1585800,0.126667,0.0
1994-01-03 00:00:00-05:00,5.665424235681686,5.700722694396973,5.594826914290772,5.700722694396973,3214200,0.0,0.0
1994-01-04 00:00:00-05:00,5.736020342058509,5.736020342058509,5.683072463220924,5.7183709144592285,2440200,0.0,0.0
1994-01-05 00:00:00-05:00,5.683074256930837,5.7007232861403025,5.647775390591135,5.665424823760986,1745100,0.0,0.0
1994-01-06 00:00:00-05:00,5.718369798578919,5.718369798578919,5.541876768907658,5.577175617218018,3106800,0.0,0.0
1994-01-07 00:00:00-05:00,5.612474441822359,5.7536686327493936,5.612474441822359,5.736019611358643,3071700,0.0,0.0
1994-01-10 00:00:00-05:00,5.7360191680276,5.85956392405503,5.718369744040749,5.824265480041504,2181600,0.0,0.0
1994-01-11 00:00:00-05:00,5.84191403905478,5.84191403905478,5.736018318733304,5.788966178894043,2348700,0.0,0.0
1994-01-12 00:00:00-05:00,5.8242662093389495,5.859564657772443,5.753668908511735,5.80661678314209,2001300,0.0,0.0
1994-01-13 00:00:00-05:00,5.788967882835036,5.8772142077575635,5.771318456266436,5.859564781188965,3096600,0.0,0.0
1994-01-14 00:00:00-05:00,5.859564781188965,5.9125126569345285,5.824266332012,5.859564781188965,2769000,0.0,0.0
1994-01-17 00:00:00-05:00,5.894863634326163,5.947811510071727,5.806616905443401,5.859564781188965,3430500,0.0,0.0
1994-01-18 00:00:00-05:00,5.877214550971985,5.894863978571266,5.700721486859948,5.7183709144592285,3756600,0.0,0.0
1994-01-19 00:00:00-05:00,5.7007218606910115,5.718371289447673,5.435982449142508,5.45363187789917,8145300,0.0,0.0
1994-01-20 00:00:00-05:00,5.453629929363604,5.471279351814276,5.347734202579844,5.365383625030518,5243700,0.0,0.0
1994-01-21 00:00:00-05:00,5.365381562674695,5.383030574381266,5.277134888301897,5.31243371963501,8094600,0.0,0.0
1994-01-24 00:00:00-05:00,5.312437683194505,5.400684019447074,5.294788254359877,5.330086708068848,7584900,0.0,0.0
1994-01-25 00:00:00-05:00,5.330084507204296,5.347733928751237,5.241838207389827,5.259487628936768,5227200,0.0,0.0
1994-01-26 00:00:00-05:00,5.277139985421629,5.40068520649825,5.259490956668094,5.3477373123168945,6293700,0.0,0.0
1994-01-27 00:00:00-05:00,5.383034347176295,5.45363165536191,5.365385323100091,5.4359822273254395,3560100,0.0,0.0
1994-01-28 00:00:00-05:00,5.541879509115737,5.541879509115737,5.488931614430044,5.524230480194092,4384500,0.0,0.0
1994-01-31 00:00:00-05:00,5.577175617218018,5.647772505918379,5.541876768907658,5.577175617218018,5171700,0.0,0.0
1994-02-01 00:00:00-05:00,5.559527642518571,5.577177071275233,5.435982449142508,5.45363187789917,5022000,0.0,0.0
1994-02-02 00:00:00-05:00,5.488931614430044,5.524230480194091,5.435983719744351,5.524230480194092,3367200,0.0,0.0
1994-02-03 00:00:00-05:00,5.50658099486096,5.524230427574871,5.312438850849449,5.3477373123168945,4615200,0.0,0.0
1994-02-04 00:00:00-05:00,5.347733459865298,5.383031895904117,5.188889891750487,5.224188327789307,9891300,0.0,0.0
1994-02-07 00:00:00-05:00,5.224188785842885,5.312435489617473,5.206539768256063,5.259487628936768,5472600,0.0,0.0
1994-02-08 00:00:00-05:00,5.2594918253508,5.277140857019333,5.188894486795342,5.206543922424316,3797700,0.0,0.0
1994-02-09 00:00:00-05:00,5.20654086323304,5.294787181606412,5.20654086323304,5.277137756347656,2974200,0.0,0.0
1994-02-10 00:00:00-05:00,5.294785603827028,5.312435023826479,5.206539311749938,5.224188327789307,2718600,0.0,0.0
1994-02-11 00:00:00-05:00,5.224188666046139,5.294785946654907,5.17124080657959,5.17124080657959,2242500,0.0,0.0
1994-02-14 00:00:00-05:00,5.188893430817135,5.20654286285432,5.13594553866594,5.153594970703125,3293400,0.0,0.0
1994-02-15 00:00:00-05:00,5.15359178939748,5.17124080657959,5.100643929930931,5.17124080657959,6871500,0.0,0.0
1994-02-16 00:00:00-05:00,5.1888933181762695,5.206542749830319,5.15359485882852,5.1888933181762695,2501100,0.0,0.0
1994-02-17 00:00:00-05:00,5.224188666046139,5.277136525512688,5.13594236825526,5.17124080657959,4932300,0.0,0.0
1994-02-18 00:00:00-05:00,5.20654286285432,5.224191890931146,5.13594553866594,5.153594970703125,3020400,0.0,0.0
1994-02-22 00:00:00-05:00,5.188893896160704,5.259491226680301,5.1359459992611045,5.241841793060303,3284100,0.0,0.0
1994-02-23 00:00:00-05:00,5.259488958861985,5.312436832931199,5.241839532852173,5.294787406921387,2510400,0.0,0.0
1994-02-24 00:00:00-05:00,5.277137756347656,5.347735053422476,5.188891437974283,5.277137756347656,3522000,0.0,0.0
1994-02-25 00:00:00-05:00,5.312438850849449,5.3477373123168945,5.2241920912402735,5.3477373123168945,1742400,0.0,0.0
1994-02-28 00:00:00-05:00,5.383032367885001,5.4006817894319425,5.259487628936768,5.259487628936768,2007900,0.0,0.0
1994-03-01 00:00:00-05:00,5.277136646523591,5.330084507204296,5.224188785842885,5.259487628936768,3124800,0.0,0.0
1994-03-02 00:00:00-05:00,5.171240471751036,5.241837747788757,5.171240471751036,5.224188327789307,2757600,0.0,0.0
1994-03-03 00:00:00-05:00,5.2418400049209595,5.2418400049209595,5.082996368408203,5.082996368408203,3877500,0.0,0.0
1994-03-04 00:00:00-05:00,5.17124089805518,5.17124089805518,5.065345177248862,5.135942459106445,3477300,0.0,0.0
1994-03-07 00:00:00-05:00,5.153591880560871,5.20653974096403,5.135942459106445,5.135942459106445,3264300,0.0,0.0
1994-03-08 00:00:00-05:00,5.153591880560871,5.153591880560871,5.100644020157712,5.135942459106445,2622000,0.0,0.0
1994-03-09 00:00:00-05:00,5.135942570714719,5.135942570714719,5.030046847607199,5.065345287322998,3395100,0.0,0.0
1994-03-10 00:00:00-05:00,5.065345287322998,5.065345287322998,5.030046847607199,5.065345287322998,3537000,0.0,0.0
1994-03-11 00:00:00-05:00,5.065345177248862,5.17124089805518,5.047696159754553,5.135942459106445,5129400,0.0,0.0
1994-03-14 00:00:00-05:00,5.2241920912402735,5.38303577378434,5.206543062486738,5.3477373123168945,5596800,0.0,0.0
1994-03-15 00:00:00-05:00,5.347736725359725,5.400684613729624,5.347736725359725,5.383035182952881,3251400,0.0,0.0
1994-03-16 00:00:00-05:00,5.383033747695558,5.5065789222717285,5.3653847255848355,5.5065789222717285,4234800,0.0,0.0
1994-03-17 00:00:00-05:00,5.506578063802952,5.524227487122373,5.418331755126163,5.471279621124268,2315400,0.0,0.0
1994-03-18 00:00:00-05:00,5.453631504726559,5.453631504726559,5.400683626039894,5.418333053588867,3957600,0.0,0.0
1994-03-21 00:00:00-05:00,5.418334044506366,5.418334044506366,5.347736725359725,5.383035182952881,2065200,0.0,0.0
1994-03-22 00:00:00-05:00,5.365385174902202,5.506579383413224,5.365385174902202,5.418333053588867,2269500,0.0,0.0
1994-03-23 00:00:00-05:00,5.418332351439804,5.488929244566701,5.36538447961453,5.4006829261779785,1848600,0.0,0.0
1994-03-24 00:00:00-05:00,5.383032643521051,5.418331488422397,5.330084780129171,5.365383625030518,2156700,0.0,0.0
1994-03-25 00:00:00-05:00,5.3653833502981785,5.383032367885001,5.259487628936768,5.259487628936768,1749300,0.0,0.0
1994-03-28 00:00:00-05:00,5.294789689959902,5.3124391235799,5.188893896160704,5.241841793060303,1930800,0.0,0.0
1994-03-29 00:00:00-05:00,5.224188666046139,5.241838087188358,5.17124080657959,5.17124080657959,2843400,0.0,0.0
1994-03-30 00:00:00-05:00,5.136288901753194,5.22546044801011,5.04711735549628,5.064951419830322,4096500,0.126667,0.0
1994-03-31 00:00:00-05:00,5.064948401440262,5.26112625776963,4.922273930815077,5.189788818359375,5024700,0.0,0.0
1994-04-04 00:00:00-04:00,5.10061659049502,5.171953611433793,5.064947671830367,5.11845064163208,2387700,0.0,0.0
1994-04-05 00:00:00-04:00,5.171954356457981,5.22545733396684,5.064948401440262,5.189788818359375,2484600,0.0,0.0
1994-04-06 00:00:00-04:00,5.189788818359375,5.22545733396684,5.100617325243051,5.189788818359375,2445900,0.0,0.0
1994-04-07 00:00:00-04:00,5.225458215171555,5.4751390911151745,5.207624158458006,5.42163610458374,4100100,0.0,0.0
1994-04-08 00:00:00-04:00,5.385965689368332,5.4751375811249,5.3146286657974136,5.368131637573242,3961200,0.0,0.0
1994-04-11 00:00:00-04:00,5.368131363112146,5.564308780194958,5.368131363112146,5.528640270233154,3108900,0.0,0.0
1994-04-12 00:00:00-04:00,5.5108082715148,5.582145731483052,5.492973804473877,5.492973804473877,3848100,0.0,0.0
1994-04-13 00:00:00-04:00,5.546477198708364,5.546477198708364,5.36813414817715,5.385968208312988,3686100,0.0,0.0
1994-04-14 00:00:00-04:00,5.385967174765856,5.457304626206232,5.296795666611931,5.42163610458374,2197200,0.0,0.0
1994-04-15 00:00:00-04:00,5.40380413721564,5.4573071484752,5.385969664063925,5.439472675323486,1516200,0.0,0.0
1994-04-18 00:00:00-04:00,5.439471363060002,5.4929743614120525,5.350299835205078,5.350299835205078,1649400,0.0,0.0
1994-04-19 00:00:00-04:00,5.3502971829671395,5.368131642975457,5.2165397533929605,5.27895975112915,3626700,0.0,0.0
1994-04-20 00:00:00-04:00,5.296794773377094,5.314629235278489,5.171954356457981,5.189788818359375,5080500,0.0,0.0
1994-04-21 00:00:00-04:00,5.189793596462327,5.350302676765286,5.136290569694674,5.2432966232299805,3812400,0.0,0.0
1994-04-22 00:00:00-04:00,5.261127662626564,5.261127662626564,5.082784220576287,5.136287212371826,2046300,0.0,0.0
1994-04-25 00:00:00-04:00,5.136288095027842,5.1541225647563005,4.957944622329763,5.029282093048096,3999000,0.0,0.0
1994-04-26 00:00:00-04:00,5.064951419830322,5.082785892359932,5.01144841043706,5.064951419830322,1761600,0.0,0.0
1994-04-28 00:00:00-04:00,5.029280331358764,5.04711479484005,4.993611812591553,4.993611812591553,1812000,0.0,0.0
1994-04-29 00:00:00-04:00,4.975778862062052,5.064950390191552,4.94011033244935,4.957944393157959,3655200,0.0,0.0
1994-05-02 00:00:00-04:00,4.993614346103017,5.1184544292235845,4.975779873573408,5.064951419830322,2892000,0.0,0.0
1994-05-03 00:00:00-04:00,5.100621034931024,5.154124051352693,5.011449068764494,5.082786560058594,1962000,0.0,0.0
1994-05-04 00:00:00-04:00,5.100621034931024,5.100621034931024,5.011449068764494,5.082786560058594,1818300,0.0,0.0
1994-05-05 00:00:00-04:00,5.082785094037969,5.100619563766427,4.993613561786681,5.029282093048096,1934700,0.0,0.0
1994-05-06 00:00:00-04:00,4.957943309741173,5.0114462965664215,4.886606266104439,4.9401092529296875,2182200,0.0,0.0
1994-05-09 00:00:00-04:00,4.922275218204159,4.993612676272261,4.886606693267822,4.886606693267822,2189700,0.0,0.0
1994-05-10 00:00:00-04:00,4.957941600256462,5.011444568634033,4.940107549594108,5.011444568634033,2518800,0.0,0.0
1994-05-11 00:00:00-04:00,5.011447352863826,5.011447352863826,4.9044413566589355,4.9044413566589355,1141200,0.0,0.0
1994-05-12 00:00:00-04:00,4.957944354761381,4.975778823527356,4.9044413566589355,4.9044413566589355,2021100,0.0,0.0
1994-05-13 00:00:00-04:00,4.922275543212891,4.94011001095635,4.8331040208865055,4.922275543212891,2798700,0.0,0.0
1994-05-16 00:00:00-04:00,4.94011033244935,4.993613330966146,4.904441394641163,4.957944393157959,1791000,0.0,0.0
1994-05-17 00:00:00-04:00,5.011447848484929,5.118453855272476,4.904441841697382,5.100619792938232,4293000,0.0,0.0
1994-05-18 00:00:00-04:00,5.243294116075551,5.332465648651123,5.154122583499978,5.332465648651123,5691900,0.0,0.0
1994-05-19 00:00:00-04:00,5.332462722958822,5.332462722958822,5.207622727486442,5.27895975112915,2327100,0.0,0.0
1994-05-20 00:00:00-04:00,5.261128350175217,5.27896241097408,5.154122352600098,5.154122352600098,1754400,0.0,0.0
1994-05-23 00:00:00-04:00,5.154121679035485,5.171955737503709,5.100618687239945,5.136287212371826,1650900,0.0,0.0
1994-05-24 00:00:00-04:00,5.207626370019505,5.296797916042576,5.189791897536665,5.261129379272461,2070600,0.0,0.0
1994-05-25 00:00:00-04:00,5.261129216712354,5.296797752380371,5.189791737180768,5.296797752380371,2215800,0.0,0.0
1994-05-26 00:00:00-04:00,5.296794211137468,5.296794211137468,5.2254567792994795,5.27895975112915,1294200,0.0,0.0
1994-05-27 00:00:00-04:00,5.278961201702989,5.42163610458374,5.243292680080497,5.42163610458374,2743500,0.0,0.0
1994-05-31 00:00:00-04:00,5.403801218367058,5.492972719568721,5.368132699525465,5.4751386642456055,2860500,0.0,0.0
1994-06-01 00:00:00-04:00,5.492972735727271,5.671316146850586,5.475138680351693,5.671316146850586,5343300,0.0,0.0
1994-06-02 00:00:00-04:00,5.653483068549394,5.653483068549394,5.5999800729221265,5.617814540863037,1974900,0.0,0.0
1994-06-03 00:00:00-04:00,5.617814774221706,5.689152240753174,5.59998030553997,5.689152240753174,2232300,0.0,0.0
1994-06-06 00:00:00-04:00,5.7069888264681925,5.7783263245650796,5.689154758090715,5.760491847991943,3385800,0.0,0.0
1994-06-07 00:00:00-04:00,5.742652905608792,5.760486958849837,5.63564695338127,5.6534810066223145,2502300,0.0,0.0
1994-06-08 00:00:00-04:00,5.706983982736076,5.706983982736076,5.63564695338127,5.6534810066223145,1781100,0.0,0.0
1994-06-09 00:00:00-04:00,5.689150276280585,5.706984330608715,5.635647296905518,5.635647296905518,2001600,0.0,0.0
1994-06-10 00:00:00-04:00,5.689149038997463,5.7069830894470215,5.671314580352655,5.7069830894470215,2340000,0.0,0.0
1994-06-13 00:00:00-04:00,5.706988090682456,5.831828594207764,5.689154024604274,5.831828594207764,3447900,0.0,0.0
1994-06-14 00:00:00-04:00,5.796160801138217,5.83182934608883,5.742657779614466,5.760491847991943,3113100,0.0,0.0
1994-06-15 00:00:00-04:00,5.742657779614466,5.813994869515694,5.742657779614466,5.760491847991943,2582700,0.0,0.0
1994-06-16 00:00:00-04:00,5.742657779614466,5.760491847991943,5.72482330304133,5.760491847991943,3433800,0.0,0.0
1994-06-17 00:00:00-04:00,5.760489299089162,5.778323767770898,5.689152240753174,5.689152240753174,3454200,0.0,0.0
1994-06-20 00:00:00-04:00,5.653483068549394,5.671317536490304,5.54647707729486,5.617814540863037,2804700,0.0,0.0
1994-06-21 00:00:00-04:00,5.599977290156763,5.617811749235295,5.49297135207609,5.528640270233154,2295300,0.0,0.0
1994-06-22 00:00:00-04:00,5.564313125261468,5.617816136081291,5.546478652256335,5.582147598266602,1368300,0.0,0.0
1994-06-23 00:00:00-04:00,5.599979834320534,5.617814301501561,5.528642781987319,5.5464768409729,2641800,0.0,0.0
1994-06-24 00:00:00-04:00,5.492972719568721,5.5108071830871985,5.457304200727129,5.4751386642456055,2284800,0.0,0.0
1994-06-27 00:00:00-04:00,5.475141576626958,5.671319146901112,5.38596961979687,5.582147598266602,2889300,0.0,0.0
1994-06-28 00:00:00-04:00,5.564309120178223,5.582143580346453,5.510806147868817,5.564309120178223,3623400,0.0,0.0
1994-06-29 00:00:00-04:00,5.5290141105651855,5.655082558272255,5.511004155659029,5.5290141105651855,4971300,0.126667,0.0
1994-06-30 00:00:00-04:00,5.547021389007568,5.565031336562202,5.511001906110142,5.547021389007568,2342100,0.0,0.0
1994-07-01 00:00:00-04:00,5.547022839658941,5.601052284240723,5.547022839658941,5.601052284240723,1514100,0.0,0.0
1994-07-05 00:00:00-04:00,5.601053105765794,5.619063060671951,5.5290141105651855,5.5290141105651855,3069900,0.0,0.0
1994-07-06 00:00:00-04:00,5.529014218990351,5.54702376203767,5.438964854905689,5.49299430847168,1843800,0.0,0.0
1994-07-07 00:00:00-04:00,5.547021389007568,5.547021389007568,5.492991958555509,5.547021389007568,1367700,0.0,0.0
1994-07-08 00:00:00-04:00,5.474984000985226,5.547022987540164,5.474984000985226,5.511003494262695,1779900,0.0,0.0
1994-07-11 00:00:00-04:00,5.511004155659029,5.5290141105651855,5.456974703152567,5.5290141105651855,1993200,0.0,0.0
1994-07-12 00:00:00-04:00,5.547022987540164,5.547022987540164,5.456974048240512,5.511003494262695,1551300,0.0,0.0
1994-07-13 00:00:00-04:00,5.52901344700741,5.52901344700741,5.492993541517981,5.511003494262695,1624500,0.0,0.0
1994-07-14 00:00:00-04:00,5.5470218004197935,5.655080669338438,5.5470218004197935,5.637071132659912,3294000,0.0,0.0
1994-07-15 00:00:00-04:00,5.63707042595406,5.63707042595406,5.547021105003207,5.565031051635742,1992600,0.0,0.0
1994-07-18 00:00:00-04:00,5.601048334267225,5.601048334267225,5.5290094004361405,5.583038806915283,2116500,0.0,0.0
1994-07-19 00:00:00-04:00,5.583043563071646,5.583043563071646,5.474984658058724,5.5290141105651855,4179300,0.0,0.0
1994-07-20 00:00:00-04:00,5.511000252758539,5.529010194910022,5.348912010030347,5.4209513664245605,3783000,0.0,0.0
1994-07-21 00:00:00-04:00,5.420953589007515,5.492992562725884,5.402943639471979,5.456973075866699,2773500,0.0,0.0
1994-07-22 00:00:00-04:00,5.474983025402234,5.492992562725884,5.4389631263311635,5.456973075866699,693900,0.0,0.0
1994-07-25 00:00:00-04:00,5.456974048240512,5.547022987540164,5.456974048240512,5.511003494262695,959400,0.0,0.0
1994-07-26 00:00:00-04:00,5.492993541517981,5.565032940284879,5.456974048240512,5.511003494262695,1474200,0.0,0.0
1994-07-27 00:00:00-04:00,5.438963097815359,5.4569730472564695,5.384933661703908,5.4029436111450195,3070500,0.0,0.0
1994-07-28 00:00:00-04:00,5.384931482121595,5.438960896364326,5.366921952181829,5.4209513664245605,1676100,0.0,0.0
1994-07-29 00:00:00-04:00,5.474984658058724,5.583043563071646,5.474984658058724,5.5290141105651855,2982300,0.0,0.0
1994-08-01 00:00:00-04:00,5.5290094004361405,5.583038806915283,5.474979993956998,5.583038806915283,1535100,0.0,0.0
1994-08-02 00:00:00-04:00,5.619062236505299,5.655081728822505,5.583042744188095,5.601052284240723,2453100,0.0,0.0
1994-08-03 00:00:00-04:00,5.565032791923518,5.619062236505299,5.565032791923518,5.601052284240723,1240500,0.0,0.0
1994-08-04 00:00:00-04:00,5.529010727429907,5.5470202591042375,5.474981307983398,5.474981307983398,3062700,0.0,0.0
1994-08-05 00:00:00-04:00,5.474983025402234,5.474983025402234,5.4389631263311635,5.456973075866699,1611600,0.0,0.0
1994-08-08 00:00:00-04:00,5.474981307983398,5.511000783543818,5.45697136409731,5.474981307983398,1015500,0.0,0.0
1994-08-09 00:00:00-04:00,5.492992562725884,5.492992562725884,5.456973075866699,5.456973075866699,1179300,0.0,0.0
1994-08-10 00:00:00-04:00,5.492992562725884,5.492992562725884,5.456973075866699,5.456973075866699,1779000,0.0,0.0
1994-08-11 00:00:00-04:00,5.45697136409731,5.511000783543818,5.45697136409731,5.474981307983398,1615200,0.0,0.0
1994-08-12 00:00:00-04:00,5.474984658058724,5.5290141105651855,5.474984658058724,5.5290141105651855,737400,0.0,0.0
1994-08-15 00:00:00-04:00,5.5290141105651855,5.547023653259333,5.511004155659029,5.5290141105651855,1247100,0.0,0.0
1994-08-16 00:00:00-04:00,5.5470218004197935,5.655080669338438,5.529012263741268,5.637071132659912,2535000,0.0,0.0
1994-08-17 00:00:00-04:00,5.637072188769877,5.691101633351658,5.583042744188095,5.601052284240723,1738800,0.0,0.0
1994-08-18 00:00:00-04:00,5.601050532688991,5.601050532688991,5.565031051635741,5.565031051635742,994500,0.0,0.0
1994-08-19 00:00:00-04:00,5.583038806915283,5.6190582738308255,5.547018927788082,5.583038806915283,1998000,0.0,0.0
1994-08-22 00:00:00-04:00,5.56503156056771,5.691100374101028,5.56503156056771,5.61906099319458,1558200,0.0,0.0
1994-08-23 00:00:00-04:00,5.655080984858172,5.72712037222726,5.655080984858172,5.673090934753418,2649000,0.0,0.0
1994-08-24 00:00:00-04:00,5.691099772172539,5.709109306335449,5.637070345260179,5.709109306335449,1466400,0.0,0.0
1994-08-25 00:00:00-04:00,5.709110422332014,5.709110422332014,5.655080984858172,5.673090934753418,1417200,0.0,0.0
1994-08-26 00:00:00-04:00,5.691099772172539,5.745129199084899,5.673089825797814,5.709109306335449,1141800,0.0,0.0
1994-08-29 00:00:00-04:00,5.72712008314205,5.763139568902507,5.673090648395426,5.691100597381592,921600,0.0,0.0
1994-08-30 00:00:00-04:00,5.691097814624951,5.691097814624951,5.601048525937089,5.655077934265137,1659900,0.0,0.0
1994-08-31 00:00:00-04:00,5.6190582738308255,5.637068213394426,5.547018927788082,5.583038806915283,2282700,0.0,0.0
1994-09-01 00:00:00-04:00,5.547023653259333,5.547023653259333,5.511004155659029,5.5290141105651855,1202700,0.0,0.0
1994-09-02 00:00:00-04:00,5.565033608165489,5.565033608165489,5.492994200752872,5.5290141105651855,1181400,0.0,0.0
1994-09-06 00:00:00-04:00,5.511003494262695,5.547022987540164,5.465978818506889,5.511003494262695,1082700,0.0,0.0
1994-09-07 00:00:00-04:00,5.511000783543818,5.529010727429907,5.438961420211222,5.474981307983398,1241100,0.0,0.0
1994-09-08 00:00:00-04:00,5.49299430847168,5.529014218990351,5.456974810165025,5.49299430847168,1607700,0.0,0.0
1994-09-09 00:00:00-04:00,5.402943773642321,5.438963261395972,5.312894848152249,5.366924285888672,2815500,0.0,0.0
1994-09-12 00:00:00-04:00,5.384934869201423,5.420954776160614,5.258866431480183,5.276875972747803,2940900,0.0,0.0
1994-09-13 00:00:00-04:00,5.294882297515869,5.330901767578065,5.258862827453672,5.294882297515869,1893900,0.0,0.0
1994-09-14 00:00:00-04:00,5.294888197820936,5.330907708021109,5.276878236614773,5.3128981590271,1339800,0.0,0.0
1994-09-15 00:00:00-04:00,5.312892569562414,5.348912041868057,5.312892569562414,5.330902099609375,1817100,0.0,0.0
1994-09-16 00:00:00-04:00,5.294882627303733,5.330902099609375,5.258863154998091,5.330902099609375,3546000,0.0,0.0
1994-09-19 00:00:00-04:00,5.33090540413847,5.348915357561187,5.222846508026123,5.222846508026123,2065800,0.0,0.0
1994-09-20 00:00:00-04:00,5.186827013392666,5.2948859095050125,5.150807518759208,5.222846508026123,4287900,0.0,0.0
1994-09-21 00:00:00-04:00,5.294882923416688,5.3128928666825646,5.2408535058308034,5.25886344909668,4756800,0.0,0.0
1994-09-22 00:00:00-04:00,5.276874222946043,5.294884170453574,5.204835257339602,5.240854740142822,2696700,0.0,0.0
1994-09-23 00:00:00-04:00,5.222847821649833,5.258867737554809,5.1868283179569366,5.204838275909424,2965800,0.0,0.0
1994-09-26 00:00:00-04:00,5.1688150987901675,5.186825045379452,5.07876619026738,5.114785671234131,5095800,0.0,0.0
1994-09-27 00:00:00-04:00,5.132795617823416,5.1508055644127015,5.096776136856666,5.114785671234131,2436900,0.0,0.0
1994-09-28 00:00:00-04:00,5.13279390335083,5.1868233128597865,5.114783962777285,5.13279390335083,2374800,0.0,0.0
1994-09-29 00:00:00-04:00,5.132795617823416,5.132795617823416,5.07876619026738,5.114785671234131,4125300,0.0,0.0
1994-09-30 00:00:00-04:00,5.142503891195465,5.160739859725203,5.087796402991257,5.106032371520996,3539400,0.146667,0.0
1994-10-03 00:00:00-04:00,5.106032814144107,5.124268366869607,5.033089351086962,5.05132532119751,2613900,0.0,0.0
