Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-31 00:00:00-05:00,2.551151326209565,2.5853185267372543,2.551151326209565,2.57392954826355,148889,0.0,0.0
1993-01-04 00:00:00-05:00,2.5511499943879032,2.5511499943879032,2.516982811697109,2.528372049331665,175127,0.0,0.0
1993-01-05 00:00:00-05:00,2.539762496948242,2.5511514760910554,2.5055952944132116,2.539762496948242,177263,0.0,0.0
1993-01-06 00:00:00-05:00,2.528372049331665,2.539761021859784,2.516982811697109,2.528372049331665,45460,0.0,0.0
1993-01-07 00:00:00-05:00,2.528374802861944,2.528374802861944,2.4600403630606333,2.4714293479919434,81767,0.0,0.0
1993-01-08 00:00:00-05:00,2.5055938391689896,2.5625392320224596,2.5055938391689896,2.528372049331665,221808,0.0,0.0
1993-01-11 00:00:00-05:00,2.5853182472246306,2.5967074895735585,2.5511510503909403,2.562540292739868,299303,0.0,0.0
1993-01-12 00:00:00-05:00,2.585317177078698,2.585317177078698,2.528372049331665,2.528372049331665,172382,0.0,0.0
1993-01-13 00:00:00-05:00,2.5283739962682206,2.653653585866515,2.516984749863546,2.6422646045684814,373442,0.0,0.0
1993-01-14 00:00:00-05:00,2.6422645295561646,2.7219881916990167,2.6422645295561646,2.710598945617676,566266,0.0,0.0
1993-01-15 00:00:00-05:00,2.733376073691327,2.733376073691327,2.653652443602193,2.66504168510437,300218,0.0,0.0
1993-01-18 00:00:00-05:00,2.653653902302044,2.7105993457959663,2.653653902302044,2.6764321327209473,82987,0.0,0.0
1993-01-19 00:00:00-05:00,2.6878192968103227,2.6878192968103227,2.619484916895026,2.6308741569519043,62546,0.0,0.0
1993-01-20 00:00:00-05:00,2.619486689227025,2.6764321327209473,2.619486689227025,2.6764321327209473,62240,0.0,0.0
1993-01-21 00:00:00-05:00,2.6536524295806885,2.6878196236936325,2.6536524295806885,2.6536524295806885,68648,0.0,0.0
1993-01-22 00:00:00-05:00,2.6650414062969356,2.7447647629391607,2.6536521659862613,2.7333757877349854,147058,0.0,0.0
1993-01-25 00:00:00-05:00,2.7105987223334314,2.8244893180187236,2.7105987223334314,2.8131003379821777,334695,0.0,0.0
1993-01-26 00:00:00-05:00,2.824489682524868,2.9042133483890247,2.824489682524868,2.8700461387634277,347814,0.0,0.0
1993-01-27 00:00:00-05:00,2.892824101776062,2.892824101776062,2.824489682524868,2.8700461387634277,296252,0.0,0.0
1993-01-28 00:00:00-05:00,2.8814335701035225,2.8814335701035225,2.8017102122359323,2.8244881629943848,166890,0.0,0.0
1993-01-29 00:00:00-05:00,2.8358777469996843,2.8358777469996843,2.7333761608507707,2.7789323329925537,242249,0.0,0.0
1993-02-01 00:00:00-05:00,2.7702687432884145,2.804469585418701,2.7474680934123556,2.804469585418701,158652,0.009833,0.0
1993-02-02 00:00:00-05:00,2.79306918695333,2.8158695697784424,2.79306918695333,2.8158695697784424,118684,0.0,0.0
1993-02-03 00:00:00-05:00,2.7816691425885667,2.79306960105896,2.7360681048098643,2.79306960105896,294116,0.0,0.0
1993-02-04 00:00:00-05:00,2.7816686647816877,2.907071828842163,2.7816686647816877,2.907071828842163,251402,0.0,0.0
1993-02-05 00:00:00-05:00,2.8956715045896297,2.975473642349243,2.872871121259103,2.975473642349243,227910,0.0,0.0
1993-02-08 00:00:00-05:00,2.9640731853163897,3.0324748660431498,2.9526729936511265,2.975473642349243,149804,0.0,0.0
1993-02-09 00:00:00-05:00,2.9184726456352945,2.9184726456352945,2.8386707597806597,2.8500709533691406,154076,0.0,0.0
1993-02-10 00:00:00-05:00,2.850070984550314,2.8728716373443604,2.850070984550314,2.8728716373443604,65291,0.0,0.0
1993-02-11 00:00:00-05:00,2.895671271553722,2.907071727669097,2.8614706993103027,2.8614706993103027,34476,0.0,0.0
1993-02-12 00:00:00-05:00,2.8500709533691406,2.872871605913737,2.8386707597806597,2.8500709533691406,221503,0.0,0.0
1993-02-16 00:00:00-05:00,2.838669391380457,2.838669391380457,2.599263583856142,2.6676652431488037,294422,0.0,0.0
1993-02-17 00:00:00-05:00,2.5992642761926605,2.6562654972076416,2.5992642761926605,2.6562654972076416,148279,0.0,0.0
1993-02-18 00:00:00-05:00,2.64486572140784,2.690466758454182,2.6220650702008594,2.633465528488159,144007,0.0,0.0
1993-02-19 00:00:00-05:00,2.633466032999941,2.6448662281036377,2.633466032999941,2.6448662281036377,141566,0.0,0.0
1993-02-22 00:00:00-05:00,2.6676652431488037,2.7132662608880755,2.6448646015954145,2.6676652431488037,140956,0.0,0.0
1993-02-23 00:00:00-05:00,2.6904663359636616,2.6904663359636616,2.622064658451622,2.6562654972076416,155601,0.0,0.0
1993-02-24 00:00:00-05:00,2.6448646015954145,2.6676652431488037,2.6448646015954145,2.6676652431488037,182755,0.0,0.0
1993-02-25 00:00:00-05:00,2.690466675848054,2.7816690125081474,2.679066483278397,2.7132673263549805,251097,0.0,0.0
1993-02-26 00:00:00-05:00,2.690466675848054,2.7360679768619063,2.690466675848054,2.7132673263549805,2938723,0.0,0.0
1993-03-01 00:00:00-05:00,2.713267860140705,2.7474687099456787,2.713267860140705,2.7474687099456787,957404,0.0,0.0
1993-03-02 00:00:00-05:00,2.736067398597797,2.8044690702943638,2.736067398597797,2.7816684246063232,348119,0.0,0.0
1993-03-03 00:00:00-05:00,2.7930686952202315,2.9412722189618594,2.7816682404471957,2.918471574783325,572063,0.0,0.0
1993-03-04 00:00:00-05:00,2.9184732436182563,2.9298737049102783,2.8842723904775673,2.9298737049102783,384426,0.0,0.0
1993-03-05 00:00:00-05:00,2.9298734366970405,2.9298734366970405,2.89567232131958,2.89567232131958,111972,0.0,0.0
1993-03-08 00:00:00-05:00,2.8842721264388698,2.907072781567955,2.8842721264388698,2.89567232131958,212655,0.0,0.0
1993-03-09 00:00:00-05:00,2.918471632533987,3.078075614206891,2.918471632533987,3.0666754245758057,357577,0.0,0.0
1993-03-10 00:00:00-05:00,3.0552753634429415,3.0552753634429415,2.9868736920445205,3.009674072265625,191603,0.0,0.0
1993-03-11 00:00:00-05:00,3.0438755796675285,3.1464781094068193,3.0438755796675285,3.100876808166504,808820,0.0,0.0
1993-03-12 00:00:00-05:00,3.032474452486729,3.032474452486729,2.9868736920445205,3.009674072265625,281607,0.0,0.0
1993-03-15 00:00:00-05:00,2.9982753611317614,3.0552768705370954,2.9982753611317614,3.0324759483337402,146448,0.0,0.0
1993-03-16 00:00:00-05:00,3.009674072265625,3.032474452486729,3.009674072265625,3.009674072265625,259335,0.0,0.0
1993-03-17 00:00:00-05:00,3.009675446830799,3.009675446830799,2.941273744192266,2.96407413482666,64071,0.0,0.0
1993-03-18 00:00:00-05:00,2.986875056196405,3.0324758374651934,2.96407413482666,2.96407413482666,66817,0.0,0.0
1993-03-19 00:00:00-05:00,2.9754745955115323,2.9754745955115323,2.941273744192266,2.96407413482666,43934,0.0,0.0
1993-03-22 00:00:00-05:00,2.9868735073189274,2.9868735073189274,2.8728705517937945,2.918471574783325,219672,0.0,0.0
1993-03-23 00:00:00-05:00,2.8956720247707692,2.9184726775648158,2.8728716373443604,2.8728716373443604,47291,0.0,0.0
1993-03-24 00:00:00-05:00,2.861471846236536,2.96407413482666,2.8500713855516637,2.96407413482666,121125,0.0,0.0
1993-03-25 00:00:00-05:00,2.9526728587879827,2.964073049932543,2.8500703423842055,2.907071828842163,236453,0.0,0.0
1993-03-26 00:00:00-05:00,2.9184732436182563,2.9298737049102783,2.9184732436182563,2.9298737049102783,31730,0.0,0.0
1993-03-29 00:00:00-05:00,2.907073047693923,2.9298737049102783,2.907073047693923,2.9298737049102783,17696,0.0,0.0
1993-03-30 00:00:00-05:00,2.9184729764486654,2.941273631577751,2.89567232131958,2.89567232131958,92140,0.0,0.0
1993-03-31 00:00:00-05:00,2.872872041553733,2.96407413482666,2.8386711902344666,2.96407413482666,204722,0.0,0.0
1993-04-01 00:00:00-05:00,2.9640729528500867,2.9868738651275635,2.9298723805365787,2.9868738651275635,90310,0.0,0.0
1993-04-02 00:00:00-05:00,2.975473506444681,2.975473506444681,2.895671372330025,2.907071828842163,83597,0.0,0.0
1993-04-05 00:00:00-04:00,2.907071828842163,2.907071828842163,2.8842711811854644,2.907071828842163,24103,0.0,0.0
1993-04-06 00:00:00-04:00,2.8956718697191346,2.8956718697191346,2.758868491015404,2.79306960105896,142177,0.0,0.0
1993-04-07 00:00:00-04:00,2.804469585418701,2.815869777672929,2.7246677089039006,2.804469585418701,232486,0.0,0.0
1993-04-08 00:00:00-04:00,2.8158686592593014,2.850069487805619,2.8044684715330286,2.8386693000793457,86343,0.0,0.0
1993-04-12 00:00:00-04:00,2.8272695963317465,2.907071727669097,2.8272695963317465,2.8614706993103027,139431,0.0,0.0
1993-04-13 00:00:00-04:00,2.8842719771506022,2.9640738679204035,2.8842719771506022,2.9526736736297607,151025,0.0,0.0
1993-04-14 00:00:00-04:00,2.9526727620789175,2.9982740558987326,2.9526727620789175,2.9868738651275635,54613,0.0,0.0
1993-04-15 00:00:00-04:00,2.986874787236991,2.986874787236991,2.9526736736297607,2.9526736736297607,66207,0.0,0.0
1993-04-16 00:00:00-04:00,2.9754745955115323,2.9754745955115323,2.952673939509463,2.96407413482666,101293,0.0,0.0
1993-04-19 00:00:00-04:00,2.964074292683278,2.964074292683278,2.8956725864019006,2.9298737049102783,43324,0.0,0.0
1993-04-20 00:00:00-04:00,2.9298737049102783,2.964074292683278,2.9298737049102783,2.9298737049102783,52172,0.0,0.0
1993-04-21 00:00:00-04:00,2.9298737049102783,2.952674096758945,2.907073047693923,2.9298737049102783,97327,0.0,0.0
1993-04-22 00:00:00-04:00,2.941272273352921,2.941272273352921,2.7930687468706603,2.8272693157196045,228825,0.0,0.0
1993-04-23 00:00:00-04:00,2.8158691261032898,2.8272693157196045,2.7930687468706603,2.8272693157196045,205637,0.0,0.0
1993-04-26 00:00:00-04:00,2.8044691310864787,2.8044691310864787,2.6448651385455886,2.6904661655426025,191298,0.0,0.0
1993-04-27 00:00:00-04:00,2.6562647896883553,2.679065431241745,2.633464413502473,2.6676652431488037,529959,0.0,0.0
1993-04-28 00:00:00-04:00,2.679066689731261,2.7132675354434124,2.6562660374672826,2.7018673419952393,36612,0.0,0.0
1993-04-29 00:00:00-04:00,2.713266752909756,2.7816684246063232,2.713266752909756,2.7816684246063232,73529,0.0,0.0
1993-04-30 00:00:00-04:00,2.7702689494857973,2.8158699872644997,2.7702689494857973,2.79306960105896,55833,0.0,0.0
1993-05-03 00:00:00-04:00,2.7843959081969647,2.8300416469573975,2.7615729060028715,2.8300416469573975,120209,0.009833,0.0
1993-05-04 00:00:00-04:00,2.8414544072271752,2.8756887912750244,2.8414544072271752,2.8756887912750244,89394,0.0,0.0
1993-05-05 00:00:00-04:00,2.8870987077901296,2.921333074569702,2.8870987077901296,2.921333074569702,84208,0.0,0.0
1993-05-06 00:00:00-04:00,2.9327453662311496,2.9441567358458816,2.898510726131385,2.9099223613739014,242555,0.0,0.0
1993-05-07 00:00:00-04:00,2.909922510497676,2.909922510497676,2.887099504470825,2.887099504470825,14645,0.0,0.0
1993-05-10 00:00:00-04:00,2.864276075952746,2.864276075952746,2.8186300748651245,2.8414530754089355,87259,0.0,0.0
1993-05-11 00:00:00-04:00,2.8300426709318787,2.8528656813838613,2.7958085536956787,2.7958085536956787,78106,0.0,0.0
1993-05-12 00:00:00-04:00,2.8186305452852776,2.8300419146478357,2.784396171569824,2.784396171569824,31730,0.0,0.0
1993-05-13 00:00:00-04:00,2.772984399523045,2.772984399523045,2.6931040287017822,2.6931040287017822,54308,0.0,0.0
1993-05-14 00:00:00-04:00,2.6931043546532414,2.6931043546532414,2.658869981765747,2.658869981765747,271539,0.0,0.0
1993-05-17 00:00:00-04:00,2.6702827589729567,2.68169413294194,2.6474597454071045,2.6474597454071045,65291,0.0,0.0
1993-05-18 00:00:00-04:00,2.6588711193760877,2.6702827589729567,2.636048371438121,2.6474597454071045,222723,0.0,0.0
1993-05-19 00:00:00-04:00,2.6474594224485872,2.6474594224485872,2.62463641166687,2.62463641166687,244080,0.0,0.0
1993-05-20 00:00:00-04:00,2.647459313790577,2.715928077697754,2.647459313790577,2.715928077697754,140346,0.0,0.0
1993-05-21 00:00:00-04:00,2.715926444762571,2.738749440885382,2.715926444762571,2.7273380756378174,138821,0.0,0.0
1993-05-24 00:00:00-04:00,2.7159280211170658,2.7159280211170658,2.704516649246216,2.704516649246216,53087,0.0,0.0
1993-05-25 00:00:00-04:00,2.7159270297403917,2.7273386630735663,2.6931040287017822,2.6931040287017822,44545,0.0,0.0
1993-05-26 00:00:00-04:00,2.670282433230304,2.670282433230304,2.5561676449495727,2.62463641166687,617217,0.0,0.0
1993-05-27 00:00:00-04:00,2.636048357187492,2.6588711050020777,2.464876420438679,2.5219335556030273,278861,0.0,0.0
1993-05-28 00:00:00-04:00,2.5447550772531673,2.567578077316284,2.5333437100354734,2.567578077316284,250792,0.0,0.0
1993-06-01 00:00:00-04:00,2.556166286568649,2.556166286568649,2.533343553543091,2.533343553543091,116853,0.0,0.0
1993-06-02 00:00:00-04:00,2.533344743044283,2.704516649246216,2.4762873524343596,2.704516649246216,991270,0.0,0.0
1993-06-03 00:00:00-04:00,2.6931050678527475,2.7387510875427603,2.6702823236355835,2.715928077697754,306931,0.0,0.0
1993-06-04 00:00:00-04:00,2.7615740581207886,2.795808708508367,2.7501626850768384,2.7729856967926025,269708,0.0,0.0
1993-06-07 00:00:00-04:00,2.795807806560161,2.795807806560161,2.772984802207266,2.784396171569824,101598,0.0,0.0
1993-06-08 00:00:00-04:00,2.784395958937333,2.784395958937333,2.7387502193450928,2.7387502193450928,42714,0.0,0.0
1993-06-09 00:00:00-04:00,2.7273397154341783,2.7615738317599243,2.6931050678527475,2.715928077697754,87564,0.0,0.0
1993-06-10 00:00:00-04:00,2.715928300317124,2.7729856967926025,2.6931052886013593,2.7729856967926025,54918,0.0,0.0
1993-06-11 00:00:00-04:00,2.784396079849253,2.79580771446368,2.761573076248169,2.761573076248169,60105,0.0,0.0
1993-06-14 00:00:00-04:00,2.7729853720957207,2.7729853720957207,2.7387509913446086,2.750162363052368,168415,0.0,0.0
1993-06-15 00:00:00-04:00,2.7501615878362133,2.761572956327334,2.7387502193450928,2.7387502193450928,79631,0.0,0.0
1993-06-16 00:00:00-04:00,2.750160806132946,2.76157217138051,2.7273380756378174,2.7273380756378174,65597,0.0,0.0
1993-06-17 00:00:00-04:00,2.715928175529906,2.715928175529906,2.6588707816760113,2.6816937923431396,73834,0.0,0.0
1993-06-18 00:00:00-04:00,2.578989267349243,2.578989267349243,2.5561662688541387,2.578989267349243,703256,0.0,0.0
1993-06-21 00:00:00-04:00,2.578989267349243,2.6018122658443477,2.567577900915546,2.578989267349243,152550,0.0,0.0
1993-06-22 00:00:00-04:00,2.5789905561239523,2.5789905561239523,2.5447561740875244,2.5447561740875244,257199,0.0,0.0
1993-06-23 00:00:00-04:00,2.5447561740875244,2.5675791839877573,2.5447561740875244,2.5447561740875244,101293,0.0,0.0
1993-06-24 00:00:00-04:00,2.556167300925098,2.6246360584274555,2.556167300925098,2.601813316345215,251402,0.0,0.0
1993-06-25 00:00:00-04:00,2.590401679676277,2.6474590661375137,2.590401679676277,2.601813316345215,165364,0.0,0.0
1993-06-28 00:00:00-04:00,2.6018128987500178,2.624635637169172,2.6018128987500178,2.6132242679595947,221503,0.0,0.0
1993-06-29 00:00:00-04:00,2.6246356088782528,2.6702816164800933,2.5904012359907584,2.658869981765747,247436,0.0,0.0
1993-06-30 00:00:00-04:00,2.6474577220218203,2.738749440885382,2.6474577220218203,2.7273380756378174,158347,0.0,0.0
1993-07-01 00:00:00-04:00,2.6816936398766793,2.704516649246216,2.658870630507143,2.704516649246216,97022,0.0,0.0
1993-07-02 00:00:00-04:00,2.6931050117475293,2.704516649246216,2.6816936398766793,2.704516649246216,111667,0.0,0.0
1993-07-06 00:00:00-04:00,2.704516803010268,2.715928175529906,2.6702824198235016,2.6816937923431396,126617,0.0,0.0
1993-07-07 00:00:00-04:00,2.681693014472607,2.704516018519536,2.6132242679595947,2.6132242679595947,62240,0.0,0.0
1993-07-08 00:00:00-04:00,2.601812437425802,2.670281171798706,2.601812437425802,2.670281171798706,217841,0.0,0.0
1993-07-09 00:00:00-04:00,2.6588708239390337,2.670282462267913,2.624636440208108,2.6360480785369873,179704,0.0,0.0
1993-07-12 00:00:00-04:00,2.658869981765747,2.6816929855666674,2.647458612679173,2.658869981765747,89089,0.0,0.0
1993-07-13 00:00:00-04:00,2.670281293290913,2.704515662034957,2.670281293290913,2.6931040287017822,218757,0.0,0.0
1993-07-14 00:00:00-04:00,2.704515848243973,2.7501615878362133,2.681692845633974,2.7387502193450928,259030,0.0,0.0
1993-07-15 00:00:00-04:00,2.738749440885382,2.738749440885382,2.715926444762571,2.7273380756378174,38748,0.0,0.0
1993-07-16 00:00:00-04:00,2.7387510875427603,2.7387510875427603,2.704516705589172,2.715928077697754,83292,0.0,0.0
1993-07-19 00:00:00-04:00,2.738751186197035,2.738751186197035,2.6816937923431396,2.6816937923431396,38443,0.0,0.0
1993-07-20 00:00:00-04:00,2.6816920833921953,2.7273380756378174,2.6816920833921953,2.7273380756378174,92140,0.0,0.0
1993-07-21 00:00:00-04:00,2.772984399523045,2.772984399523045,2.681692660996348,2.6931040287017822,139736,0.0,0.0
1993-07-22 00:00:00-04:00,2.68169413294194,2.68169413294194,2.6474597454071045,2.6474597454071045,68648,0.0,0.0
1993-07-23 00:00:00-04:00,2.647459409156373,2.6931051648627777,2.647459409156373,2.6816937923431396,48511,0.0,0.0
1993-07-26 00:00:00-04:00,2.6931042141250945,2.7387502193450928,2.681692845633974,2.7387502193450928,99768,0.0,0.0
1993-07-27 00:00:00-04:00,2.738750030779001,2.7501613984844355,2.6931040287017822,2.6931040287017822,100073,0.0,0.0
1993-07-28 00:00:00-04:00,2.6931051648627777,2.715928175529906,2.6702824198235016,2.6816937923431396,34171,0.0,0.0
1993-07-29 00:00:00-04:00,2.6816936957441655,2.7273397154341783,2.6816936957441655,2.715928077697754,32341,0.0,0.0
1993-07-30 00:00:00-04:00,2.7072475451320175,2.7186704396786485,2.695824384689331,2.695824384689331,29900,0.009833,0.0
1993-08-02 00:00:00-04:00,2.7186695886066663,2.7529385274148184,2.7186695886066663,2.741515636444092,504635,0.0,0.0
1993-08-03 00:00:00-04:00,2.7529385274148184,2.7643614183855445,2.741515636444092,2.741515636444092,172992,0.0,0.0
1993-08-04 00:00:00-04:00,2.741515176116308,2.752938065169017,2.7300922870635986,2.7300922870635986,68953,0.0,0.0
1993-08-05 00:00:00-04:00,2.741515636444092,2.7529385274148184,2.7300927454733652,2.741515636444092,70478,0.0,0.0
1993-08-06 00:00:00-04:00,2.775784316274763,2.775784316274763,2.7415153806638637,2.7529382705688477,120209,0.0,0.0
1993-08-09 00:00:00-04:00,2.764360386216886,2.78720642552396,2.764360386216886,2.7757835388183594,162923,0.0,0.0
1993-08-10 00:00:00-04:00,2.7643602856486376,2.7643602856486376,2.7072455883026123,2.7072455883026123,51562,0.0,0.0
1993-08-11 00:00:00-04:00,2.695823927920021,2.695823927920021,2.6615549841904613,2.684401035308838,152550,0.0,0.0
1993-08-12 00:00:00-04:00,2.684400713319781,2.730092810075849,2.684400713319781,2.7186696529388428,702340,0.0,0.0
1993-08-13 00:00:00-04:00,2.7300924907588797,2.7529382705688477,2.7300924907588797,2.7529382705688477,998287,0.0,0.0
1993-08-16 00:00:00-04:00,2.775783762155597,2.8557445073201206,2.75293772101035,2.7872066497802734,212960,0.0,0.0
1993-08-17 00:00:00-04:00,2.78720642552396,2.78720642552396,2.6843996474859373,2.7757835388183594,446972,0.0,0.0
1993-08-18 00:00:00-04:00,2.764360871526219,2.8785908222198486,2.764360871526219,2.8785908222198486,430496,0.0,0.0
1993-08-19 00:00:00-04:00,2.878590832336168,2.9813976287841797,2.878590832336168,2.9813976287841797,402732,0.0,0.0
1993-08-20 00:00:00-04:00,2.9813969683606567,2.9813969683606567,2.947128043802393,2.9585509300231934,154076,0.0,0.0
1993-08-23 00:00:00-04:00,2.9471279492808855,2.9928200244903564,2.9471279492808855,2.9928200244903564,177263,0.0,0.0
1993-08-24 00:00:00-04:00,2.9928206921676765,3.049935400077626,2.9928206921676765,3.0270893573760986,357272,0.0,0.0
1993-08-25 00:00:00-04:00,3.038512661855564,3.061358973581448,3.027089771888571,3.049935817718506,148889,0.0,0.0
1993-08-26 00:00:00-04:00,3.03851281817512,3.0956278027403252,3.03851281817512,3.084204912185669,294422,0.0,0.0
1993-08-27 00:00:00-04:00,3.061358198891635,3.0727810859680176,3.049935045919371,3.0727810859680176,81157,0.0,0.0
1993-08-30 00:00:00-04:00,3.072782021631013,3.0956278027403252,3.072782021631013,3.084204912185669,130583,0.0,0.0
1993-08-31 00:00:00-04:00,3.072782021631013,3.084204912185669,3.0613591310763573,3.084204912185669,152245,0.0,0.0
1993-09-01 00:00:00-04:00,3.1527431872812555,3.2212810710962394,3.1527431872812555,3.2098581790924072,511958,0.0,0.0
1993-09-02 00:00:00-04:00,3.198434920972588,3.2098578116688734,3.1527428263955155,3.175588607788086,308151,0.0,0.0
1993-09-03 00:00:00-04:00,3.1413205876391648,3.2898192610936903,3.1413205876391648,3.2783963680267334,357272,0.0,0.0
1993-09-07 00:00:00-04:00,3.255549328003496,3.255549328003496,3.1870111983114566,3.198434352874756,122040,0.0,0.0
1993-09-08 00:00:00-04:00,3.1755880437481574,3.198434352874756,3.1070501799520365,3.198434352874756,212045,0.0,0.0
1993-09-09 00:00:00-04:00,3.1870110780506122,3.1870110780506122,3.1070500627084954,3.1527421474456787,159262,0.0,0.0
1993-09-10 00:00:00-04:00,3.1527421474456787,3.175587923918362,3.129896370972996,3.1527421474456787,104039,0.0,0.0
1993-09-13 00:00:00-04:00,3.152742844482932,3.198434939322142,3.1298970629592944,3.164165735244751,81157,0.0,0.0
1993-09-14 00:00:00-04:00,3.1413196192827044,3.1413196192827044,3.1070504188537598,3.1070504188537598,123871,0.0,0.0
1993-09-15 00:00:00-04:00,3.1184735742953875,3.1184735742953875,3.0613588606710045,3.1070504188537598,230656,0.0,0.0
1993-09-16 00:00:00-04:00,3.107050330543681,3.129896640777588,3.0956274413226588,3.129896640777588,123260,0.0,0.0
1993-09-17 00:00:00-04:00,3.1298970629592944,3.164165735244751,3.107050749643722,3.164165735244751,110751,0.0,0.0
1993-09-20 00:00:00-04:00,3.16416503568202,3.175587923918362,3.1527421474456787,3.1527421474456787,53698,0.0,0.0
1993-09-21 00:00:00-04:00,3.152741445339104,3.198433519900792,3.1298956739541093,3.1413185596466064,207468,0.0,0.0
1993-09-22 00:00:00-04:00,3.164166079285087,3.244126855103903,3.164166079285087,3.2098581790924072,174517,0.0,0.0
1993-09-23 00:00:00-04:00,3.198433519900792,3.2098564055932894,3.107049370777416,3.1413185596466064,210519,0.0,0.0
1993-09-24 00:00:00-04:00,3.164164961660127,3.198434157359282,3.141319185721894,3.1870110034942627,436598,0.0,0.0
1993-09-27 00:00:00-04:00,3.187012197235983,3.187012197235983,3.0842053693184353,3.095628261566162,172992,0.0,0.0
1993-09-28 00:00:00-04:00,3.107050693294981,3.107050693294981,3.072782021631013,3.084204912185669,69563,0.0,0.0
1993-09-29 00:00:00-04:00,3.0842053693184353,3.107051153813889,3.0727824770707084,3.095628261566162,101293,0.0,0.0
1993-09-30 00:00:00-04:00,3.0956275293080706,3.1070504188537598,3.084204639762382,3.1070504188537598,28679,0.0,0.0
1993-10-01 00:00:00-04:00,3.1184738497455995,3.1184738497455995,3.072782021631013,3.084204912185669,117464,0.0,0.0
1993-10-04 00:00:00-04:00,3.0956274413226588,3.152742419219632,3.072781662880615,3.129896640777588,106480,0.0,0.0
1993-10-05 00:00:00-04:00,3.1527421474456787,3.16416503568202,3.129896370972996,3.1527421474456787,53698,0.0,0.0
1993-10-06 00:00:00-04:00,3.152742419219632,3.152742419219632,3.1184734856606346,3.129896640777588,72614,0.0,0.0
1993-10-07 00:00:00-04:00,3.1298960531416937,3.1298960531416937,3.061358198891635,3.0727810859680176,49426,0.0,0.0
1993-10-08 00:00:00-04:00,3.0727821877412613,3.0727821877412613,3.015667200088501,3.015667200088501,61325,0.0,0.0
1993-10-11 00:00:00-04:00,3.027089251206343,3.038512139208513,2.9699742794036865,2.9699742794036865,75360,0.0,0.0
1993-10-12 00:00:00-04:00,2.9699742794036865,2.9813974333017597,2.9471285033993464,2.9699742794036865,172382,0.0,0.0
1993-10-13 00:00:00-04:00,2.992820120477319,3.01566589291892,2.9585509300231934,2.9585509300231934,211739,0.0,0.0
1993-10-14 00:00:00-04:00,2.9813974333017597,3.015666363204173,2.9699742794036865,2.9699742794036865,120820,0.0,0.0
1993-10-15 00:00:00-04:00,2.9813974333017597,2.992820587199833,2.9699742794036865,2.9699742794036865,74444,0.0,0.0
1993-10-18 00:00:00-04:00,2.992820587199833,2.992820587199833,2.924282461499103,2.9699742794036865,68648,0.0,0.0
1993-10-19 00:00:00-04:00,2.9928204417133246,3.049935144843627,2.9928204417133246,3.0385119915008545,144923,0.0,0.0
1993-10-20 00:00:00-04:00,3.0270881734771153,3.0270881734771153,2.8785896187349884,2.890012502670288,120209,0.0,0.0
1993-10-21 00:00:00-04:00,2.9128591874861947,2.9357052263588916,2.9128591874861947,2.9242820739746094,74750,0.0,0.0
1993-10-22 00:00:00-04:00,2.9357056617736816,2.981397480400077,2.9357056617736816,2.9357056617736816,121430,0.0,0.0
1993-10-25 00:00:00-04:00,2.8785906890687576,2.947128549956304,2.8785906890687576,2.9357056617736816,119904,0.0,0.0
1993-10-26 00:00:00-04:00,2.9128593512473393,3.0613582134246826,2.9128593512473393,3.0613582134246826,349340,0.0,0.0
1993-10-27 00:00:00-04:00,3.0613591310763573,3.084204912185669,3.0613591310763573,3.084204912185669,88174,0.0,0.0
1993-10-28 00:00:00-04:00,3.0842039730444,3.107049747197165,3.0727810859680176,3.0727810859680176,169941,0.0,0.0
1993-10-29 00:00:00-04:00,3.0613590726008293,3.0727819629372948,2.9928211987901214,3.004244089126587,159872,0.0,0.0
1993-11-01 00:00:00-05:00,2.9955540398151097,3.0527209106738478,2.9269533157348633,2.9269533157348633,702035,0.009833,0.0
1993-11-02 00:00:00-05:00,2.938387433901776,2.995554581231661,2.926953844752517,2.9498207569122314,122040,0.0,0.0
1993-11-03 00:00:00-05:00,2.9498219448449725,2.961255272459782,2.824054276526426,2.8354876041412354,597691,0.0,0.0
1993-11-04 00:00:00-05:00,2.8354877394546802,2.881221584374223,2.6296862357335105,2.6868534088134766,268183,0.0,0.0
1993-11-05 00:00:00-05:00,2.6868523190310163,2.7440194689240895,2.6868523190310163,2.732586145401001,523552,0.0,0.0
1993-11-08 00:00:00-05:00,2.812619778715082,2.8812202481403864,2.766885955005679,2.8469200134277344,585792,0.0,0.0
1993-11-09 00:00:00-05:00,2.915520386877287,2.915520386877287,2.812619686126709,2.812619686126709,186721,0.0,0.0
1993-11-10 00:00:00-05:00,2.835486227701801,2.8583531379699707,2.812619583572413,2.8583531379699707,88479,0.0,0.0
1993-11-11 00:00:00-05:00,2.8583536646655885,2.881220579147339,2.8469203404941283,2.881220579147339,43629,0.0,0.0
1993-11-12 00:00:00-05:00,2.8583528023667357,2.9040863513946533,2.8583528023667357,2.9040863513946533,52782,0.0,0.0
1993-11-15 00:00:00-05:00,2.9498207715149367,2.9612540945819914,2.858353388562085,2.8697869777679443,101293,0.0,0.0
1993-11-16 00:00:00-05:00,2.8697869777679443,2.881220300834999,2.84692006549503,2.8697869777679443,96107,0.0,0.0
1993-11-17 00:00:00-05:00,2.8926533703028348,2.9155202805710045,2.846919815905277,2.8583531379699707,108921,0.0,0.0
