Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-19 00:00:00-05:00,0.0,1.26144220183293,1.241935363660256,1.2484376430511475,16000,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,1.2549402028956311,1.222428798675537,1.222428798675537,17600,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,1.2484376430511475,1.1964194079240162,1.2484376430511475,59200,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,1.2484376430511475,1.2289308048784733,1.2484376430511475,12800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,1.2484377810829563,1.222428660643728,1.2354332208633423,8800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,1.2484376430511475,1.2224285254875817,1.2484376430511475,20000,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,1.3004560470581055,1.2354332447052,1.3004560470581055,49600,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,1.4174976348876955,1.300456545768528,1.4174976348876953,60000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,1.4044934511184692,1.4044934511184692,1.4044934511184692,800,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,1.391488394299567,1.3459724187850952,1.3459724187850952,148000,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,1.3524749662817979,1.3329681158065798,1.3329681158065796,12000,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,1.3264651679992674,1.293953766822815,1.3004560470581055,18400,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,1.378483575124007,1.313460764976648,1.3524744510650635,47200,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,1.3524744510650635,1.313460764976648,1.3524744510650635,36800,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,1.3654792422883248,1.352474678076055,1.35897696018219,10400,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,1.365479423719294,1.3199634429286509,1.3264657258987427,76000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,1.3784830729166666,1.3134602864583331,1.365478515625,17600,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,1.378483596357327,1.3394699096679685,1.3394699096679688,11200,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,1.3394699096679685,1.3134607852083964,1.3394699096679688,27200,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,1.3264652691265144,1.3134607076644897,1.3134607076644897,24000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,1.3199630975723267,1.3134608163034975,1.3199630975723267,8000,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,1.3524743920505637,1.3134607076644897,1.3134607076644897,31200,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,1.378483533859253,1.3069584448382539,1.378483533859253,12000,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,1.3914881371534786,1.3524744510650635,1.3524744510650635,26400,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,1.3654795332652767,1.3329681158065798,1.3329681158065796,15200,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,1.332967448234558,1.3004560470581055,1.3004560470581055,16000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,1.2874522888598663,1.24843858313684,1.2549408674240112,66400,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,1.2744472026824951,1.2289312311581202,1.2744472026824951,25600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,1.293953825518028,1.2614424228668213,1.2614424228668213,37600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,1.3004560470581055,1.2744469261169433,1.3004560470581055,23200,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,1.378483596357327,1.3134607852083964,1.3394699096679688,43200,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,1.397990366102944,1.3524744006949412,1.3849858045578003,32000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,1.4500086228802518,1.378483533859253,1.378483533859253,83200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,1.4305025891021448,1.3654797441429563,1.4044934511184692,32800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,1.404492934925134,1.35897696018219,1.35897696018219,20000,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,1.4044926367073414,1.3524743909033659,1.3914880752563477,60000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,1.3914876302083332,1.3654785156249998,1.365478515625,36800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,1.371981294109271,1.3524744510650635,1.3524744510650635,152000,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,1.3524747010014482,1.3459724187850952,1.3459724187850952,20800,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,1.3589769832178014,1.3329678543523888,1.3459724187850952,41600,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,1.3524749662817979,1.3329681158065798,1.3329681158065796,19200,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,1.3524744510650635,1.32646532700612,1.3524744510650635,312000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,1.3914880752563477,1.3654789523543598,1.3914880752563477,37600,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,1.4109947681427002,1.3849856479926044,1.4109947681427002,112000,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,1.4565111738524286,1.423999763721794,1.4370043277740479,77600,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,1.5150312185287476,1.4630129792659579,1.5150312185287476,54400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,1.508529096711671,1.4825199743545732,1.4890222549438477,40000,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,1.4760179742177328,1.4565111287434898,1.4630134105682373,116000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,1.4630135893821716,1.43050217628479,1.43050217628479,15200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,1.423999328217748,1.4044924881051761,1.4109947681427002,10400,0.0,0.0
1976-03-03 00:00:00-05:00,1.4109947681427002,1.4109947681427002,1.4109947681427002,1.4109947681427002,0,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,1.417498020110307,1.4044934511184692,1.4044934511184692,498400,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,1.5085293162952769,1.4174973747947,1.5020270347595215,49600,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,1.5085294246673584,1.5020271426644818,1.5085294246673584,94400,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,1.5020275775310212,1.4695161581039429,1.4695161581039429,93600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,1.4435058593749999,1.3589762369791665,1.365478515625,53600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,1.4044934511184692,1.378484313134794,1.4044934511184692,36000,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,1.404492626633755,1.391488065276035,1.397990345954895,10400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,1.3849853515625,1.3654785156249998,1.365478515625,5600,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,1.3719819784164429,1.365479694158545,1.3719819784164429,69600,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,1.3524744510650635,1.3394698890355916,1.3524744510650635,99200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,1.3459721907828617,1.3394699096679685,1.3394699096679688,12800,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,1.3394699096679685,1.3264653474381825,1.3394699096679688,10400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,1.339470399298319,1.3329681158065798,1.3329681158065796,12800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,1.35897696018219,1.3459723959699201,1.35897696018219,35200,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,1.3719819784164429,1.3719819784164429,1.3719819784164429,2400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,1.3914880954994344,1.3589766913989805,1.378483533859253,16800,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,1.378483533859253,1.3589766913989805,1.378483533859253,56800,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,1.3784830729166666,1.3524739583333332,1.365478515625,76800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,1.365479423719294,1.3264657258987427,1.3264657258987427,21600,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,1.3719819784164429,1.287452283063771,1.3719819784164429,29600,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,1.3524744510650635,1.313460764976648,1.3524744510650635,136800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,1.3654785156249998,1.3524739583333332,1.365478515625,58400,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,1.3849858146793437,1.3654789722190712,1.378483533859253,46400,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,1.417497048180224,1.3849856479926044,1.4109947681427002,38400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,1.391488394299567,1.339470136568742,1.3459724187850952,23200,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,1.3329668508635628,1.2874509096145632,1.287450909614563,20800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,1.2874509096145632,1.2809486322932775,1.287450909614563,11200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,1.3394699096679685,1.3004562229786103,1.3394699096679688,9600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,1.3394697284698485,1.3004560470581055,1.3004560470581055,81600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,1.3134609573516087,1.3004563934174345,1.3069586753845215,22400,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,1.3134609802284432,1.2874518519070879,1.2939541339874268,10400,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,1.3264657258987427,1.2939543110482834,1.3264657258987427,20000,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,1.378483533859253,1.332967568118617,1.378483533859253,12800,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,1.43050217628479,1.3979907631874084,1.43050217628479,283200,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,1.4370044589042663,1.43050217628479,1.43050217628479,9600,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,1.4305022003453807,1.4109953521588527,1.4174976348876953,16000,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,1.4174971981583353,1.3849857945308506,1.3914880752563477,32800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,1.397990345954895,1.391488065276035,1.397990345954895,42400,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,1.417498020110307,1.4044934511184692,1.4044934511184692,26400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,1.4174976348876955,1.4174976348876955,1.4174976348876953,9600,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,1.423999917616538,1.4174976348876955,1.4174976348876953,17600,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,1.410995735614388,1.4044934511184692,1.4044934511184692,5600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,1.4174976348876955,1.4044930694300102,1.4174976348876953,145600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,1.4565113067626954,1.43050217628479,1.43050217628479,114400,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,1.4370044589042663,1.43050217628479,1.43050217628479,14400,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,1.4825197458267212,1.4435060683049654,1.4825197458267212,76800,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,1.4955252936456056,1.4565115903331116,1.4695161581039429,31200,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,1.4825197458267212,1.4695151866528025,1.4825197458267212,20800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,1.469515944165843,1.4565113782882693,1.456511378288269,3200,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,1.4435068368911743,1.4435068368911743,1.4435068368911743,2400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,1.430501608255272,1.4109947681427002,1.4109947681427002,4000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,1.4044934511184692,1.4044934511184692,1.4044934511184692,2400,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,1.410994907312615,1.397990345954895,1.397990345954895,23200,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,1.404492626633755,1.397990345954895,1.397990345954895,9600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,1.43050217628479,1.4109953284263612,1.43050217628479,21600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,1.4174976348876955,1.4174976348876955,1.4174976348876953,800,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,1.4044926367073414,1.3914880752563477,1.3914880752563477,12000,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,1.378483533859253,1.3524744105788895,1.378483533859253,192000,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,1.378483533859253,1.378483533859253,1.378483533859253,4800,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,1.4174976348876955,1.3784839385146397,1.4174976348876953,24800,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,1.4305022003453807,1.4174976348876955,1.4174976348876953,7200,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,1.4239994287490845,1.404492587259371,1.4239994287490845,47200,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,1.417498020110307,1.4044934511184692,1.4044934511184692,39200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,1.417498020110307,1.4044934511184692,1.4044934511184692,19200,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,1.3914880752563477,1.3914880752563477,1.3914880752563477,8000,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,1.4044926571396161,1.378483533859253,1.378483533859253,24800,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,1.3784830729166666,1.3654785156249998,1.365478515625,334400,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,1.365479034127541,1.3394699096679685,1.3394699096679688,114400,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,1.3524747010014482,1.3459724187850952,1.3459724187850952,10400,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,1.3459721113195515,1.3134607076644897,1.3134607076644897,12800,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,1.2874513193964958,1.2484376430511475,1.2484376430511475,34400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,1.2549408674240112,1.24843858313684,1.2549408674240112,4800,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,1.2874517659751736,1.2744472026824951,1.2744472026824951,32000,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,1.274446760614713,1.2484376430511475,1.2484376430511475,16800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,1.267945408821106,1.254940840525505,1.267945408821106,32000,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,1.2679447033970628,1.25494014233658,1.2614424228668213,24000,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,1.3199628877639769,1.2614423656463623,1.3004560470581055,84000,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,1.3524744510650635,1.2874516409177046,1.3524744510650635,19200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,1.3654790130945351,1.3524744510650635,1.3524744510650635,103200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,1.365479034127541,1.3394699096679685,1.3394699096679688,25600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,1.3329681158065798,1.3134612653313615,1.3329681158065796,67200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,1.3329680088688347,1.3264657258987427,1.3264657258987427,28800,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,1.3654785156249998,1.3394694010416666,1.365478515625,56000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,1.3524744510650635,1.3524744510650635,1.3524744510650635,1600,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,1.3654790130945351,1.3524744510650635,1.3524744510650635,61600,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,1.3654790130945351,1.3524744510650635,1.3524744510650635,40800,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,1.3524749662817979,1.3329681158065798,1.3329681158065796,29600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,1.3589772497735373,1.3329681158065798,1.3329681158065796,23200,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,1.3524749662817979,1.319963548823101,1.3329681158065796,138400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,1.3524744510650635,1.3329676080208557,1.3524744510650635,52000,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,1.3654792422883248,1.352474678076055,1.35897696018219,60800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,1.3654785156249998,1.3459716796874999,1.365478515625,29600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,1.3654790130945351,1.3524744510650635,1.3524744510650635,121600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,1.35897696018219,1.35897696018219,1.35897696018219,13600,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,1.3719815243944598,1.352474678076055,1.35897696018219,63200,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,1.3719807942708333,1.3654785156249998,1.365478515625,87200,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,1.3719807942708333,1.3589762369791665,1.365478515625,119200,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,1.3719819784164429,1.365479694158545,1.3719819784164429,12000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,1.378483533859253,1.378483533859253,1.378483533859253,53600,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,1.3719819784164429,1.3719819784164429,1.3719819784164429,800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,1.3719819784164429,1.365479694158545,1.3719819784164429,21600,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,1.365479034127541,1.3394699096679685,1.3394699096679688,236800,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,1.3394699096679685,1.3394699096679685,1.3394699096679688,8800,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,1.3524744510650635,1.3329676080208557,1.3524744510650635,76800,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,1.3654785156249998,1.3524739583333332,1.365478515625,13600,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,1.3589767320797992,1.3524744510650635,1.3524744510650635,28800,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,1.339470399298319,1.3329681158065798,1.3329681158065796,136800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,1.332967448234558,1.3004560470581055,1.3004560470581055,32000,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,1.3264657258987427,1.3069588769884672,1.3264657258987427,4800,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,1.3134607076644897,1.300456146202465,1.3134607076644897,11200,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,1.3069586753845215,1.3069586753845215,1.3069586753845215,6400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,1.3264652691265144,1.3134607076644897,1.3134607076644897,8800,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,1.3069586753845215,1.3004563934174345,1.3069586753845215,10400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,1.2939535987873871,1.241935363660256,1.2484376430511475,74400,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,1.2419355009731492,1.2354332208633423,1.2354332208633423,10400,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,1.2744472026824951,1.248438076097138,1.2744472026824951,9600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,1.3069586753845215,1.28745182948326,1.3069586753845215,15200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,1.3329681158065798,1.319963548823101,1.3329681158065796,44000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,1.3524744510650635,1.3394698890355916,1.3524744510650635,72800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,1.3524744510650635,1.3459721700503275,1.3524744510650635,100000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,1.3459721907828617,1.3394699096679685,1.3394699096679688,60800,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,1.3524747010014482,1.339470136568742,1.3459724187850952,36800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,1.3394699096679685,1.3394699096679685,1.3394699096679688,4000,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,1.332967660109985,1.3199630975723267,1.3199630975723267,15200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,1.3134607076644897,1.3134607076644897,1.3134607076644897,12800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,1.3394702918389265,1.313461159958559,1.3264657258987427,14400,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,1.3264657258987427,1.3264657258987427,1.3264657258987427,25600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,1.3264652691265144,1.3069584269334775,1.3134607076644897,25600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,1.3069586753845215,1.3069586753845215,1.3069586753845215,4800,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,1.3199628877639769,1.3004560470581055,1.3004560470581055,11200,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,1.3134606075286863,1.3004560470581055,1.3004560470581055,5600,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,1.3004560470581055,1.2874514865875244,1.3004560470581055,30400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,1.2809488773345947,1.2809488773345947,1.2809488773345947,800,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,1.3134607076644897,1.2874515847404404,1.3134607076644897,11200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,1.3134607076644897,1.3134607076644897,1.3134607076644897,3200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,1.3524744510650635,1.32646532700612,1.3524744510650635,120000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,1.3524744718977548,1.3329676285530756,1.3394699096679688,112800,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,1.3719819784164429,1.3524751256427494,1.3719819784164429,138400,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,1.3719812342436006,1.3134607076644897,1.3134607076644897,16800,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,1.3134607076644897,1.3069584269334775,1.3134607076644897,16800,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,1.3654790130945351,1.32646532700612,1.3524744510650635,21600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,1.3719807942708333,1.3524739583333332,1.365478515625,39200,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,1.378483533859253,1.3654789722190712,1.378483533859253,8800,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,1.378483533859253,1.378483533859253,1.378483533859253,12000,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,1.3784830729166666,1.3589762369791665,1.365478515625,21600,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,1.3654790130945351,1.3524744510650635,1.3524744510650635,40800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,1.3394699413788143,1.3134608163034975,1.3199630975723267,16800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,1.3069579915951957,1.2809488773345947,1.2809488773345947,92000,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,1.2679447645836688,1.222428798675537,1.222428798675537,116800,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,1.2159266021516588,1.1704106330871582,1.1704106330871582,20800,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,1.1704108465549559,1.1183925867080688,1.1183925867080688,88000,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,1.1834152936935425,1.1118901935252514,1.1834152936935425,23200,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,1.1964188814163208,1.1964188814163208,1.1964188814163208,800,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,1.1834151956770156,1.1704106330871582,1.1704106330871582,10400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,1.1574066807242003,1.1053884029388428,1.1053884029388428,18400,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,1.1444016695022583,1.1313971050760963,1.1444016695022583,48000,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,1.1378996502393963,1.124895082808089,1.1313973665237427,12000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,1.1378991603851318,1.1378991603851318,1.1378991603851318,3200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,1.1574065685272217,1.1509042844343722,1.1574065685272217,91200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,1.1639083623886108,1.1574060810344844,1.1639083623886108,236000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,1.1704106330871582,1.1639083517922295,1.1704106330871582,13600,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,1.1834152936935425,1.1704107300265805,1.1834152936935425,208800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,1.170410643742737,1.1574060810344844,1.1639083623886108,5600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,1.1639088526200714,1.1574065685272217,1.1574065685272217,14400,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,1.1704107983545824,1.1444016695022583,1.1444016695022583,221600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,1.1574065013863575,1.1313973665237427,1.1313973665237427,12800,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,1.124895257108352,1.1053884029388428,1.1053884029388428,10400,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,1.0988854471459446,1.079378604888916,1.079378604888916,16800,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,1.1118899781323044,1.0858808558368118,1.098885416984558,27200,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,1.1053884029388428,1.0923838334925036,1.1053884029388428,5600,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,1.1053884313220068,1.092383861541748,1.092383861541748,16800,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,1.0923836359720744,1.0858813524246216,1.0858813524246216,9600,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,1.0923836621371183,1.0663745273243297,1.0728768110275269,70400,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,1.0858809061166717,1.0663740634918213,1.0663740634918213,26400,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,1.0663740634918213,1.053369501741921,1.0663740634918213,17600,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,1.0598719120025635,1.0273605036589266,1.0598719120025635,18400,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,1.059871845607516,1.027360439300537,1.027360439300537,24000,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,1.0403650999069214,1.0403650999069214,1.0403650999069214,7200,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,1.0403650999069214,1.0403650999069214,1.0403650999069214,126400,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,1.0403650999069214,1.0143559724092484,1.0403650999069214,28800,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,1.05337006726842,1.020858645439148,1.020858645439148,31200,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,1.0533693386958194,1.0013510997478778,1.0143556594848633,130400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,1.0663750495439694,1.020859041331727,1.053370475769043,187200,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,1.0468673930977874,1.027360547263667,1.033862829208374,12000,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,1.05337006726842,1.020858645439148,1.020858645439148,104000,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,1.0338627205619328,1.0208581580391412,1.027360439300537,16000,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,1.0403654985367112,1.020858645439148,1.020858645439148,39200,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,1.0208582700909794,0.9623377323150635,0.9623377323150635,147200,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,0.9818443651857047,0.9363284012366985,0.9428306818008423,44800,0.0,0.0
