Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-19 00:00:00-04:00,29.737779821022,30.01880606450767,29.590879573079064,29.705842971801758,85200,0.0,0.0
2003-08-20 00:00:00-04:00,29.782495394861247,30.152939054640726,29.718624118044037,30.069910049438477,93300,0.0,0.0
2003-08-21 00:00:00-04:00,30.069900145842038,30.14654321634002,29.443974021384133,29.610036849975586,117300,0.0,0.0
2003-08-22 00:00:00-04:00,29.705841644533088,29.84635597821745,29.482298328616523,29.50784683227539,61700,0.0,0.0
2003-08-25 00:00:00-04:00,29.57171766967146,29.57171766967146,28.964954066851984,29.003276824951172,248200,0.0,0.0
2003-08-26 00:00:00-04:00,29.067142957471738,29.067142957471738,28.677539250224537,28.875534057617188,58400,0.0,0.0
2003-08-27 00:00:00-04:00,28.87553594779101,28.933018865154107,28.664766875086006,28.805278778076172,29000,0.0,0.0
2003-08-28 00:00:00-04:00,28.747786858554264,29.00326695270841,28.715852455894684,28.971332550048828,40300,0.0,0.0
2003-08-29 00:00:00-04:00,28.97134971373891,29.137410167812284,28.766966491906974,29.041606903076172,36400,0.0,0.0
2003-09-02 00:00:00-04:00,29.04159724148594,29.961321433754797,28.9777259831371,29.693069458007812,98300,0.0,0.0
2003-09-03 00:00:00-04:00,29.7569258744879,29.85911740880381,29.245968202908344,29.57170295715332,99900,0.0,0.0
2003-09-04 00:00:00-04:00,29.49474250122496,29.55247480553289,29.186837693919305,29.507572174072266,141500,0.2,0.0
2003-09-05 00:00:00-04:00,29.58455578079433,29.866803765897153,29.47550720255773,29.578142166137695,49100,0.0,0.0
2003-09-08 00:00:00-04:00,29.58454464060205,30.373551084833633,29.58454464060205,30.315818786621094,105900,0.0,0.0
2003-09-09 00:00:00-04:00,30.315813144167695,30.578815243294294,30.19393495818533,30.277326583862305,122200,0.0,0.0
2003-09-10 00:00:00-04:00,30.283738023898,30.533910435985124,30.18110312542613,30.27090835571289,136100,0.0,0.0
2003-09-11 00:00:00-04:00,30.335074900142775,30.469782826408593,30.19395091242974,30.200366973876953,89200,0.0,0.0
2003-09-12 00:00:00-04:00,30.328656814739094,30.91239356994629,30.296583850674804,30.91239356994629,62100,0.0,0.0
2003-09-15 00:00:00-04:00,30.85465362164994,31.079169208570082,30.642970153592913,31.047096252441406,133900,0.0,0.0
2003-09-16 00:00:00-04:00,30.982946395874023,31.079167706619707,30.77767655015884,30.982946395874023,82500,0.0,0.0
2003-09-17 00:00:00-04:00,31.047101530669867,31.271614708749148,31.027855796112988,31.233125686645508,25300,0.0,0.0
2003-09-18 00:00:00-04:00,31.271604069557995,32.25305055269807,30.976529008183878,32.17607498168945,124200,0.0,0.0
2003-09-19 00:00:00-04:00,32.31720643358028,33.324312490797176,32.253058070280254,32.958675384521484,261800,0.0,0.0
2003-09-22 00:00:00-04:00,32.86244982249892,33.58089426968208,32.68283932245551,32.907352447509766,176800,0.0,0.0
2003-09-23 00:00:00-04:00,32.8752973040413,33.16395894050334,32.362122420892575,33.0677375793457,106600,0.0,0.0
2003-09-24 00:00:00-04:00,33.13185874015443,33.13185874015443,32.509633329260474,32.58660888671875,40200,0.0,0.0
2003-09-25 00:00:00-04:00,32.586618986916434,32.586618986916434,31.816855832719593,32.07344436645508,67100,0.0,0.0
2003-09-26 00:00:00-04:00,32.0734372886412,32.0734372886412,31.175380065755622,31.367822647094727,55300,0.0,0.0
2003-09-29 00:00:00-04:00,31.431984321446848,31.637254227377106,31.335762982475035,31.502546310424805,95100,0.0,0.0
2003-09-30 00:00:00-04:00,31.534626553805634,31.675750564338347,31.149746003093874,31.431991577148438,141300,0.0,0.0
2003-10-01 00:00:00-04:00,31.431990455295594,32.342875534741026,31.25879347955369,32.272315979003906,93600,0.0,0.0
2003-10-02 00:00:00-04:00,32.20814715794491,32.5160518815854,31.945145053563913,32.426246643066406,91500,0.0,0.0
2003-10-03 00:00:00-04:00,32.74700045537978,32.97151613182661,32.26589858057888,32.471168518066406,92400,0.0,0.0
2003-10-06 00:00:00-04:00,32.56737882694804,32.74698934958395,32.10552040073016,32.52247619628906,170600,0.0,0.0
2003-10-07 00:00:00-04:00,32.52248684388827,32.740586455782996,32.30438723199354,32.61870574951172,115800,0.0,0.0
2003-10-08 00:00:00-04:00,32.61870525010881,33.19602846305311,32.58021866725293,32.920196533203125,49500,0.0,0.0
2003-10-09 00:00:00-04:00,33.04848157173792,33.58089954348571,32.66359872218768,32.791893005371094,90400,0.0,0.0
2003-10-10 00:00:00-04:00,32.88812076248144,33.14470693202703,32.88812076248144,32.952266693115234,27200,0.0,0.0
2003-10-13 00:00:00-04:00,33.03564577242328,34.06199495353944,33.03564577242328,33.74126052856445,64100,0.0,0.0
2003-10-14 00:00:00-04:00,33.80540076923944,33.80540076923944,33.221664353748785,33.26015090942383,166300,0.0,0.0
2003-10-15 00:00:00-04:00,33.21527172572454,33.39488475126871,33.16395546629093,33.35639572143555,67300,0.0,0.0
2003-10-16 00:00:00-04:00,33.35637979878232,33.94011634738064,33.266574552384036,33.8054084777832,108300,0.0,0.0
2003-10-17 00:00:00-04:00,33.773338084554915,33.773338084554915,33.054891164902834,33.37562561035156,124600,0.0,0.0
2003-10-20 00:00:00-04:00,33.4397906625027,33.51676628267787,32.47117078333751,32.54173278808594,61400,0.0,0.0
2003-10-21 00:00:00-04:00,32.47758182502634,32.682851745101104,32.195333849665694,32.26589584350586,114700,0.0,0.0
2003-10-22 00:00:00-04:00,32.169674083107736,32.2979659364838,31.836109880907426,32.214576721191406,70900,0.0,0.0
2003-10-23 00:00:00-04:00,32.13759747620957,32.39418606742891,32.02854891549795,32.374942779541016,93000,0.0,0.0
2003-10-24 00:00:00-04:00,32.37493119105511,32.39417447205495,31.887413531645525,32.17607498168945,75400,0.0,0.0
2003-10-27 00:00:00-05:00,32.2017372941452,32.39417746293898,32.07344303261284,32.188907623291016,51800,0.0,0.0
2003-10-28 00:00:00-05:00,32.18891339120518,32.27871865626714,31.977227454693487,32.16967010498047,79800,0.0,0.0
2003-10-29 00:00:00-05:00,32.23381322148216,32.4005940639538,32.06703237901051,32.20174026489258,45700,0.0,0.0
2003-10-30 00:00:00-05:00,32.265886197266795,32.76623361899886,32.265886197266795,32.439083099365234,69200,0.0,0.0
2003-10-31 00:00:00-05:00,32.50322738249026,32.93942642211914,32.45832475608813,32.93942642211914,29700,0.0,0.0
2003-11-03 00:00:00-05:00,32.87529477806216,32.9330271009187,32.400606518240565,32.471168518066406,84600,0.0,0.0
2003-11-04 00:00:00-05:00,32.40701345446079,32.40701345446079,32.05420600169234,32.06703567504883,96200,0.0,0.0
2003-11-05 00:00:00-05:00,32.002889845588584,32.02854919433594,31.431982794515942,32.02854919433594,200000,0.0,0.0
2003-11-06 00:00:00-05:00,32.09268409476912,32.18890539601282,31.91307360925749,31.945146560668945,171100,0.0,0.0
2003-11-07 00:00:00-05:00,31.624414484087985,32.233810393871536,31.624414484087985,31.861757278442383,77000,0.0,0.0
2003-11-10 00:00:00-05:00,31.945149159392322,32.612277369862284,31.765538659269463,32.516056060791016,91500,0.0,0.0
2003-11-11 00:00:00-05:00,32.45191163732083,32.45191163732083,31.932320949183545,32.208152770996094,52100,0.0,0.0
2003-11-12 00:00:00-05:00,32.14399637257258,32.58660888671875,32.1311667051614,32.58660888671875,27200,0.0,0.0
2003-11-13 00:00:00-05:00,32.586618675679205,32.87528016162219,32.41342178411341,32.8496208190918,50700,0.0,0.0
2003-11-14 00:00:00-05:00,32.714920312315975,32.875287568748895,31.913084030151367,31.913084030151367,86500,0.0,0.0
2003-11-17 00:00:00-05:00,31.752707243511033,32.00929575559569,31.68214528033728,31.93231773376465,121200,0.0,0.0
2003-11-18 00:00:00-05:00,31.99646745449724,32.35568845037642,31.84892991018836,32.188907623291016,38900,0.0,0.0
2003-11-19 00:00:00-05:00,32.28513522808914,32.28513522808914,31.945155001667192,32.06703567504883,61700,0.0,0.0
2003-11-20 00:00:00-05:00,32.07344928822208,32.29796245443564,31.881009081894742,32.06703567504883,55300,0.0,0.0
2003-11-21 00:00:00-05:00,31.990055345305272,32.36210850498471,31.932323042838114,31.996471405029297,46100,0.0,0.0
2003-11-24 00:00:00-05:00,32.06061120125754,32.43907790141863,31.996465298318782,32.31719970703125,60700,0.0,0.0
2003-11-25 00:00:00-05:00,32.36210530305017,32.55454547656391,32.33003234863281,32.33003234863281,25600,0.0,0.0
2003-11-26 00:00:00-05:00,32.3621137617824,32.586626948396216,32.259478812614624,32.5545539855957,65000,0.0,0.0
2003-11-28 00:00:00-05:00,32.618693893861206,32.80472046960122,32.586620936977354,32.68284225463867,13400,0.0,0.0
2003-12-01 00:00:00-05:00,32.71505736589851,33.198055267333984,32.534738935491994,33.198055267333984,62600,0.2,0.0
2003-12-02 00:00:00-05:00,33.19805477600312,33.32685470581055,32.927577134396415,33.32685470581055,55900,0.0,0.0
2003-12-03 00:00:00-05:00,33.326832947446064,33.59731041246391,33.13363440719721,33.55223083496094,110500,0.0,0.0
2003-12-04 00:00:00-05:00,33.48783570329833,34.09963319305457,33.307517374101835,34.00303268432617,116200,0.0,0.0
2003-12-05 00:00:00-05:00,33.92575196666436,33.92575196666436,32.9211160640194,32.946876525878906,73600,0.0,0.0
2003-12-08 00:00:00-05:00,32.869602807911065,33.52003860473633,32.869602807911065,33.52003860473633,33200,0.0,0.0
2003-12-09 00:00:00-05:00,33.45563722529467,33.45563722529467,33.056359861664596,33.152957916259766,28700,0.0,0.0
2003-12-10 00:00:00-05:00,33.056363143582594,33.056363143582594,32.2835663468308,32.32220458984375,41100,0.0,0.0
2003-12-11 00:00:00-05:00,32.32219567663304,32.843833923339844,32.26423587144339,32.843833923339844,52700,0.0,0.0
2003-12-12 00:00:00-05:00,32.77944699788277,33.352603912353516,32.61844775419308,33.352603912353516,37900,0.0,0.0
2003-12-15 00:00:00-05:00,33.51359520473588,33.51359520473588,33.16583633127724,33.462074279785156,41600,0.0,0.0
2003-12-16 00:00:00-05:00,33.462074282762785,33.46851562670866,32.92111685399664,33.165836334228516,51600,0.0,0.0
2003-12-17 00:00:00-05:00,33.19803935598787,33.59731674194336,33.09499995133312,33.59731674194336,52600,0.0,0.0
2003-12-18 00:00:00-05:00,33.597313998396615,33.8742328364156,33.449195019841596,33.70679473876953,32600,0.0,0.0
2003-12-19 00:00:00-05:00,33.54579302727559,33.69391199478619,33.107875011743054,33.661712646484375,60200,0.0,0.0
2003-12-22 00:00:00-05:00,33.59731766039967,33.6295194712653,33.23023961774143,33.38479995727539,34300,0.0,0.0
2003-12-23 00:00:00-05:00,33.462074279785156,33.552233441796005,33.33971576800656,33.462074279785156,33200,0.0,0.0
2003-12-24 00:00:00-05:00,33.520033391595206,33.520033391595206,33.3268348403729,33.40411376953125,13000,0.0,0.0
2003-12-26 00:00:00-05:00,33.35904024609754,33.68103870881403,33.35904024609754,33.603759765625,17700,0.0,0.0
2003-12-29 00:00:00-05:00,33.64883262236253,34.27994918823242,33.5651123509417,34.27994918823242,42100,0.0,0.0
2003-12-30 00:00:00-05:00,34.21556245531714,34.498920260507354,34.10608168415372,34.47315979003906,15500,0.0,0.0
2003-12-31 00:00:00-05:00,34.53755353984286,34.53755353984286,34.202674865722656,34.202674865722656,17500,0.0,0.0
2004-01-02 00:00:00-05:00,34.228432668034515,34.80802834393617,34.15115127925859,34.76939010620117,85500,0.0,0.0
2004-01-05 00:00:00-05:00,34.7758312047747,36.61122131347656,34.7758312047747,36.61122131347656,101900,0.0,0.0
2004-01-06 00:00:00-05:00,36.61121667603562,37.13929384942655,36.60477778903696,36.86881637573242,101500,0.0,0.0
2004-01-07 00:00:00-05:00,36.86883173317745,37.4419887242618,36.81087189943556,37.351829528808594,77800,0.0,0.0
2004-01-08 00:00:00-05:00,37.4484124412823,37.4484124412823,36.95253464307661,37.33249282836914,62400,0.0,0.0
2004-01-09 00:00:00-05:00,37.25521842734017,37.34538005389164,37.04913962281451,37.09421920776367,41900,0.0,0.0
2004-01-12 00:00:00-05:00,37.15861551059283,37.85413077075561,36.96541696369499,37.8026123046875,78000,0.0,0.0
2004-01-13 00:00:00-05:00,37.963618727059774,38.31781653987926,37.75109856537611,37.931419372558594,44200,0.0,0.0
2004-01-14 00:00:00-05:00,37.93139773123917,37.93139773123917,35.93500695469129,36.3729248046875,406800,0.0,0.0
2004-01-15 00:00:00-05:00,36.38582685379638,36.43734778782722,36.1024690865868,36.14754867553711,101900,0.0,0.0
2004-01-16 00:00:00-05:00,36.21193857319888,36.28921749878373,36.17329788208008,36.17329788208008,64800,0.0,0.0
2004-01-20 00:00:00-05:00,36.17329445204594,36.45665458007612,36.1539753366448,36.224815368652344,82000,0.0,0.0
2004-01-21 00:00:00-05:00,36.22483189918417,36.83018820563745,36.166872069879325,36.63698959350586,115700,0.0,0.0
2004-01-22 00:00:00-05:00,36.70780862761218,37.119966085805224,36.16041246407184,37.10064697265625,167200,0.0,0.0
2004-01-23 00:00:00-05:00,37.19081926949416,38.61405176363044,37.19081926949416,38.15681457519531,138200,0.0,0.0
2004-01-26 00:00:00-05:00,38.02802249008575,38.105301442489804,36.86882837741055,37.68026351928711,102000,0.0,0.0
2004-01-27 00:00:00-05:00,37.75752384688159,38.45948028564453,37.57720311641392,38.45948028564453,91600,0.0,0.0
2004-01-28 00:00:00-05:00,38.57539987378317,38.845877284477766,37.02980694890702,37.10064697265625,103300,0.0,0.0
2004-01-29 00:00:00-05:00,36.84306092533859,37.02338172231233,36.5725834148577,36.958980560302734,87600,0.0,0.0
2004-01-30 00:00:00-05:00,36.86883370333003,37.54503016201665,36.75935537633064,37.36471176147461,57200,0.0,0.0
2004-02-02 00:00:00-05:00,39.21941653952044,39.73461362529134,38.536778865465564,38.6526985168457,363500,0.0,0.0
2004-02-03 00:00:00-05:00,38.652693285744384,39.21941123172177,38.45949471180871,38.833011627197266,158000,0.0,0.0
2004-02-04 00:00:00-05:00,38.83945872382656,38.83945872382656,37.60942459106445,37.60942459106445,96100,0.0,0.0
2004-02-05 00:00:00-05:00,37.60942453763903,37.60942453763903,37.04270650853666,37.44842529296875,54300,0.0,0.0
2004-02-06 00:00:00-05:00,37.35182433986576,38.69133921952358,37.139304160117675,38.6526985168457,56200,0.0,0.0
2004-02-09 00:00:00-05:00,37.995832047166715,38.52390951637466,37.52571442002569,38.13751220703125,222900,0.0,0.0
2004-02-10 00:00:00-05:00,38.189018872034886,38.543216705322266,38.137500393186585,38.543216705322266,63800,0.0,0.0
2004-02-11 00:00:00-05:00,38.47882084846496,38.78793911445755,38.38222031555633,38.63982009887695,78500,0.0,0.0
2004-02-12 00:00:00-05:00,38.63980897686999,38.63980897686999,38.34357103097735,38.35000991821289,30500,0.0,0.0
2004-02-13 00:00:00-05:00,38.28560623101452,38.41440606882,37.77040933644516,37.828369140625,50000,0.0,0.0
2004-02-17 00:00:00-05:00,37.92498415005455,39.05842028203617,37.92498415005455,38.5689811706543,61300,0.0,0.0
2004-02-18 00:00:00-05:00,38.639809861379455,38.86520776957632,38.61404939854182,38.7299690246582,65900,0.0,0.0
2004-02-19 00:00:00-05:00,38.72997701901244,39.1034964372983,38.63981783712371,38.781497955322266,76800,0.0,0.0
2004-02-20 00:00:00-05:00,38.781504281572616,38.79438451775116,38.156826338509134,38.163265228271484,74400,0.0,0.0
2004-02-23 00:00:00-05:00,38.227659009816676,38.272738599389065,37.75754153523791,37.89278030395508,40300,0.0,0.0
2004-02-24 00:00:00-05:00,37.641611600917756,37.75753121575152,37.261653409329895,37.525691986083984,66400,0.0,0.0
2004-02-25 00:00:00-05:00,37.62229235685764,37.744653322676754,37.2874161784392,37.545013427734375,98800,0.0,0.0
2004-02-26 00:00:00-05:00,37.64162238544057,38.440177231249244,37.512822503539795,38.38221740722656,73900,0.0,0.0
2004-02-27 00:00:00-05:00,38.34357052049874,38.63980846244748,38.1761299747692,38.31781005859375,60500,0.0,0.0
2004-03-01 00:00:00-05:00,38.41441333208597,39.2773692148991,38.41441333208597,38.845890045166016,40200,0.0,0.0
2004-03-02 00:00:00-05:00,38.78149732514525,39.69597181990384,38.78149732514525,39.341773986816406,99500,0.0,0.0
2004-03-03 00:00:00-05:00,39.34178296211322,39.6702204023929,39.116384959632455,39.45770263671875,54700,0.0,0.0
2004-03-04 00:00:00-05:00,39.534975777066556,39.76681509212572,39.34821605586295,39.44481658935547,63600,0.0,0.0
2004-03-05 00:00:00-05:00,39.444809332126525,40.311301963665045,39.444809332126525,39.76812744140625,52300,0.25,0.0
2004-03-08 00:00:00-05:00,39.832798656067055,40.24664799712914,39.826333377846346,40.09791946411133,64300,0.0,0.0
2004-03-09 00:00:00-05:00,40.00090899606779,40.00090899606779,39.39953723391773,39.48360061645508,87400,0.0,0.0
2004-03-10 00:00:00-05:00,39.645288294064116,39.645288294064116,39.3736996567681,39.4771614074707,51600,0.0,0.0
2004-03-11 00:00:00-05:00,39.39953812081525,39.39953812081525,38.15153023937595,38.32612228393555,38000,0.0,0.0
2004-03-12 00:00:00-05:00,38.40372433445796,39.47714035046096,38.3131956592213,38.9662971496582,55200,0.0,0.0
2004-03-15 00:00:00-05:00,39.0438940566221,39.0438940566221,38.474853515625,38.474853515625,20900,0.0,0.0
2004-03-16 00:00:00-05:00,38.53952031966716,38.94043657909497,38.53952031966716,38.79817581176758,31100,0.0,0.0
2004-03-17 00:00:00-05:00,38.798186237406505,39.31549489389414,38.798186237406505,39.25729751586914,19900,0.0,0.0
2004-03-18 00:00:00-05:00,39.25729751586914,39.2896288443892,38.90164796870403,39.25729751586914,26900,0.0,0.0
2004-03-19 00:00:00-05:00,39.16028582397466,39.567664819230885,39.089155453358806,39.38014221191406,28600,0.0,0.0
2004-03-22 00:00:00-05:00,39.250821689582516,39.31548432924683,38.70764712954891,38.79817581176758,50200,0.0,0.0
2004-03-23 00:00:00-05:00,38.862838793415165,38.862838793415165,38.448991975790015,38.7399787902832,80700,0.0,0.0
2004-03-24 00:00:00-05:00,38.5783172694142,38.63004935168801,38.280865196504145,38.50718688964844,55200,0.0,0.0
2004-03-25 00:00:00-05:00,38.50720037837789,38.7011908214149,38.19034989698598,38.53953170776367,101500,0.0,0.0
2004-03-26 00:00:00-05:00,38.53952031966716,38.85637317415409,38.38432899778418,38.79817581176758,35100,0.0,0.0
2004-03-29 00:00:00-05:00,38.79815976899708,39.38013315222027,38.675299817748,39.35426712036133,26100,0.0,0.0
2004-03-30 00:00:00-05:00,39.25081855047052,39.63879929087053,39.06329345703125,39.06329345703125,31100,0.0,0.0
2004-03-31 00:00:00-05:00,39.1603099452355,39.7034847402066,39.140909171567586,39.55475616455078,38400,0.0,0.0
2004-04-01 00:00:00-05:00,40.16904076837267,43.27936183375961,40.16904076837267,42.6779899597168,305900,0.0,0.0
2004-04-02 00:00:00-05:00,42.645647672502,42.645647672502,41.9343489683569,42.03134536743164,199900,0.0,0.0
2004-04-05 00:00:00-04:00,42.031348659172565,42.031348659172565,41.35238121263784,41.44937515258789,187500,0.0,0.0
2004-04-06 00:00:00-04:00,41.44936918243805,41.92141566241067,41.44290144067364,41.63689422607422,82300,0.0,0.0
2004-04-07 00:00:00-04:00,41.53991214579629,41.889096319762565,41.33298873901367,41.33298873901367,82800,0.0,0.0
2004-04-08 00:00:00-04:00,41.42998376219239,41.79209847843892,40.8027458190918,40.8027458190918,78800,0.0,0.0
2004-04-12 00:00:00-04:00,40.80920615621727,41.52050490550882,40.79627313773838,41.32004928588867,54600,0.0,0.0
2004-04-13 00:00:00-04:00,41.41704515095968,41.41704515095968,40.253098170250325,40.25956344604492,46500,0.0,0.0
2004-04-14 00:00:00-04:00,40.19491552993513,40.472969358551836,39.742269590322685,39.74873733520508,41300,0.0,0.0
2004-04-15 00:00:00-04:00,39.77459308745869,40.09144592285156,39.4965417802807,40.09144592285156,35000,0.0,0.0
2004-04-16 00:00:00-04:00,40.41476512518455,41.0614013671875,40.40183210433791,41.0614013671875,67400,0.0,0.0
2004-04-19 00:00:00-04:00,40.98379593004607,40.99026120556602,39.92331314086914,39.92331314086914,57200,0.0,0.0
2004-04-20 00:00:00-04:00,40.18198909016658,40.8027594975972,39.839272556908035,40.33071517944336,89400,0.0,0.0
2004-04-21 00:00:00-04:00,40.33070037483417,40.33070037483417,39.41894340275783,39.6711311340332,131100,0.0,0.0
2004-04-22 00:00:00-04:00,39.671135211082834,40.3630358406663,39.671135211082834,40.35010528564453,66700,0.0,0.0
2004-04-23 00:00:00-04:00,40.27251047101252,40.27251047101252,39.56121148361007,39.606475830078125,57800,0.0,0.0
2004-04-26 00:00:00-04:00,39.60646413168239,40.214301223806146,39.58706583656049,40.04617691040039,38300,0.0,0.0
2004-04-27 00:00:00-04:00,39.962122661660295,40.57642763716086,39.94918963971356,40.356571197509766,34900,0.0,0.0
2004-04-28 00:00:00-04:00,40.29191518650615,40.29191518650615,39.76813881169797,39.89099884033203,77600,0.0,0.0
2004-04-29 00:00:00-04:00,39.82632516944995,40.49235969139808,39.768127810570505,40.09144592285156,41400,0.0,0.0
2004-04-30 00:00:00-04:00,40.0138484046572,40.49235780720311,39.78105897997159,40.22077178955078,73300,0.0,0.0
2004-05-03 00:00:00-04:00,40.156105766497525,40.7186810187892,39.90391805112876,40.421226501464844,62200,0.0,0.0
2004-05-04 00:00:00-04:00,40.3242321791497,41.10019608079044,40.246636529002004,40.95793533325195,82900,0.0,0.0
2004-05-05 00:00:00-04:00,40.89326495819309,40.91266325037605,40.45355224609375,40.45355224609375,64500,0.0,0.0
2004-05-06 00:00:00-04:00,40.38889364082069,40.38889364082069,39.86511993408203,39.86511993408203,62300,0.0,0.0
2004-05-07 00:00:00-04:00,39.8004624559632,39.97505454719828,38.7205810546875,38.7205810546875,40500,0.0,0.0
2004-05-10 00:00:00-04:00,38.655927848747154,38.655927848747154,38.112753108793505,38.280879974365234,96400,0.0,0.0
2004-05-11 00:00:00-04:00,38.280867843494335,38.31966444116089,37.93814894153614,38.0157470703125,90600,0.0,0.0
2004-05-12 00:00:00-04:00,37.9898796081543,38.009277906262895,37.504902421667225,37.9898796081543,87700,0.0,0.0
2004-05-13 00:00:00-04:00,37.98986172582933,38.44250738016201,37.95753042195993,37.9769287109375,53500,0.0,0.0
2004-05-14 00:00:00-04:00,37.91228485107422,38.22913523908745,37.69242842263334,37.91228485107422,55500,0.0,0.0
2004-05-17 00:00:00-04:00,37.912292906363,37.912292906363,37.37558350915175,37.47257995605469,34100,0.0,0.0
2004-05-18 00:00:00-04:00,37.5372099719185,37.989855552698906,37.53074469888333,37.78293228149414,26300,0.0,0.0
2004-05-19 00:00:00-04:00,37.94461526808656,38.739977557918785,37.931682247106984,37.9898796081543,76700,0.0,0.0
2004-05-20 00:00:00-04:00,37.957539918123,38.29379098927236,37.957539918123,38.20326232910156,36800,0.0,0.0
2004-05-21 00:00:00-04:00,38.1385949346289,38.43604693342791,38.048066279926665,38.25498962402344,53100,0.0,0.0
2004-05-24 00:00:00-04:00,38.31967156739733,39.23789652823847,38.30027326495659,38.959842681884766,48600,0.0,0.0
2004-05-25 00:00:00-04:00,38.895155364921486,39.321935015041255,38.798158980781324,39.212005615234375,37800,0.0,0.0
2004-05-26 00:00:00-04:00,39.14735373314294,40.16257230738724,39.12148769472012,39.806922912597656,66600,0.0,0.0
2004-05-27 00:00:00-04:00,39.74225753155671,40.67341517433149,39.56766547353644,40.3694953918457,72100,0.0,0.0
2004-05-28 00:00:00-04:00,40.20784166141736,40.8027458190918,40.123778259408056,40.8027458190918,48900,0.0,0.0
2004-06-01 00:00:00-04:00,40.89974770485905,41.15840322248761,40.64755993186822,40.86741638183594,65200,0.0,0.0
2004-06-02 00:00:00-04:00,40.96440880532375,41.682175496276,40.89974616171724,41.46878433227539,68300,0.0,0.0
2004-06-03 00:00:00-04:00,41.35194229595672,41.35194229595672,40.96893363077292,41.150699615478516,39800,0.25,0.0
2004-06-04 00:00:00-04:00,41.254555304967454,41.903724670410156,41.254555304967454,41.903724670410156,55400,0.0,0.0
2004-06-07 00:00:00-04:00,41.83880545542808,42.007590239149295,41.74143438092592,41.83231735229492,27600,0.0,0.0
2004-06-08 00:00:00-04:00,41.89722926522139,42.28672838626938,41.89722926522139,42.07250213623047,45000,0.0,0.0
2004-06-09 00:00:00-04:00,42.00758385588245,42.00758385588245,41.501234534411644,41.5726432800293,38100,0.0,0.0
2004-06-10 00:00:00-04:00,41.50774255033975,41.6440695203239,41.15070114863324,41.26755142211914,31100,0.0,0.0
2004-06-14 00:00:00-04:00,41.189636319257495,41.196126898025085,40.65731971081642,40.67030334472656,27400,0.0,0.0
2004-06-15 00:00:00-04:00,40.735222755319,41.1247219026684,40.37818145751953,40.37818145751953,49700,0.0,0.0
2004-06-16 00:00:00-04:00,40.4106458354621,40.878046868890756,40.09904597196818,40.254844665527344,55400,0.0,0.0
2004-06-17 00:00:00-04:00,40.18991108328803,40.96891163378521,39.93024340766414,40.89750289916992,70000,0.0,0.0
2004-06-18 00:00:00-04:00,40.90399490168456,41.21559711383846,40.39764564058998,40.41062927246094,48100,0.0,0.0
2004-06-21 00:00:00-04:00,40.4755641611894,40.559956570207746,40.17045733475894,40.20291519165039,21500,0.0,0.0
2004-06-22 00:00:00-04:00,40.20290588771362,40.501522064208984,39.80042310737746,40.501522064208984,40500,0.0,0.0
2004-06-23 00:00:00-04:00,40.43660433296564,40.62486331683177,40.12500453710536,40.49502944946289,24900,0.0,0.0
2004-06-24 00:00:00-04:00,40.43012619018555,40.87805307400662,40.26783441520712,40.43012619018555,37200,0.0,0.0
2004-06-25 00:00:00-04:00,40.31326543401042,40.572933197021484,40.053600147374674,40.572933197021484,96500,0.0,0.0
2004-06-28 00:00:00-04:00,40.5729482626259,40.66383127051398,40.34574074290569,40.59242248535156,24700,0.0,0.0
2004-06-29 00:00:00-04:00,40.59889956438599,41.040333265848076,40.469065685772094,40.92997360229492,29500,0.0,0.0
2004-06-30 00:00:00-04:00,40.865068785107546,41.74793394679723,40.865068785107546,41.436336517333984,48800,0.0,0.0
2004-07-01 00:00:00-04:00,41.41684832342949,41.708973927927374,41.384390473235335,41.64405822753906,82800,0.0,0.0
2004-07-02 00:00:00-04:00,41.61159422536374,42.71518084548573,41.5142206833824,42.280235290527344,73300,0.0,0.0
2004-07-06 00:00:00-04:00,42.280222575115275,42.806050935001245,42.22829300665928,42.71516799926758,68700,0.0,0.0
2004-07-07 00:00:00-04:00,42.70869625425982,42.70869625425982,42.09198465094888,42.20234680175781,160000,0.0,0.0
2004-07-08 00:00:00-04:00,42.1244436146231,42.1244436146231,41.838808567502554,42.06602096557617,72800,0.0,0.0
2004-07-09 00:00:00-04:00,42.03356007727922,42.12444305419922,41.90372866817944,42.12444305419922,35800,0.0,0.0
2004-07-12 00:00:00-04:00,42.117942112324464,42.35164256714977,41.85827934274066,42.111454010009766,29400,0.0,0.0
2004-07-13 00:00:00-04:00,42.11145606733351,42.11145606733351,41.9426712966583,42.01408004760742,98300,0.0,0.0
2004-07-14 00:00:00-04:00,42.01406741424816,42.06600193618571,41.676497974402686,41.68299102783203,99700,0.0,0.0
2004-07-15 00:00:00-04:00,41.67651416582246,41.708974492831494,41.22209930419922,41.22209930419922,37600,0.0,0.0
2004-07-16 00:00:00-04:00,41.228595479762895,41.59212989477954,41.00138801811224,41.215614318847656,22200,0.0,0.0
2004-07-19 00:00:00-04:00,41.2155940543435,41.2155940543435,40.04709203644245,40.67678451538086,78400,0.0,0.0
2004-07-20 00:00:00-04:00,41.39088630041613,42.46201530362695,41.02735436995124,41.96864700317383,165900,0.0,0.0
2004-07-21 00:00:00-04:00,41.93618189248496,42.16338932312777,41.28701497479092,41.325965881347656,102000,0.0,0.0
2004-07-22 00:00:00-04:00,41.1636788140913,41.1636788140913,40.28081130981445,40.28081130981445,84600,0.0,0.0
