Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-09 00:00:00-04:00,3.0712405890590215,3.1464110820427273,3.0175477747999855,3.0980875492095947,2717550,0.0,0.0
1999-04-12 00:00:00-04:00,2.9907009319237976,3.060502422729254,2.9209002706499567,3.0014400482177734,3593025,0.0,0.0
1999-04-13 00:00:00-04:00,3.0336558795808095,3.039025438467753,2.9370087968062095,2.969224214553833,2025675,0.0,0.0
1999-04-14 00:00:00-04:00,2.985332159227284,3.0282864156631737,2.899423369844945,2.9101622104644775,3086775,0.0,0.0
1999-04-15 00:00:00-04:00,2.9262700464778306,3.017548402733726,2.920900763934611,2.99070143699646,2655450,0.0,0.0
1999-04-16 00:00:00-04:00,3.0068102576782576,3.028287392826412,2.9423785757231444,2.974594831466675,2587275,0.0,0.0
1999-04-19 00:00:00-04:00,2.9799630641937256,3.114195400490792,2.953116928747005,2.9799630641937256,2949075,0.0,0.0
1999-04-20 00:00:00-04:00,3.017548462395794,3.017548462395794,2.834992022785137,2.920900821685791,3643650,0.0,0.0
1999-04-21 00:00:00-04:00,2.920899867463305,3.1678878946891142,2.867206781999803,3.092717409133911,6190425,0.0,0.0
1999-04-22 00:00:00-04:00,3.1141947651734885,3.248427627107276,3.0927176399891327,3.221581220626831,2964600,0.0,0.0
1999-04-23 00:00:00-04:00,3.2860132028913913,3.3450755795938805,3.221581544353271,3.2591662406921387,17567550,0.0,0.0
1999-04-26 00:00:00-04:00,3.312859080580594,3.3397054854517236,3.1893650651523893,3.2054731845855713,7243425,0.0,0.0
1999-04-27 00:00:00-04:00,3.2430597948732225,3.2430597948732225,3.006809949874878,3.006809949874878,6035850,0.0,0.0
1999-04-28 00:00:00-04:00,2.9960720768252576,3.060503761150488,2.856470140205701,2.894055128097534,5400000,0.0,0.0
1999-04-29 00:00:00-04:00,2.915532956773845,3.071242491065797,2.8779476870056024,3.060504198074341,6382800,0.0,0.0
1999-04-30 00:00:00-04:00,3.1034576011691724,3.1625199932911037,2.9316399845513925,3.006809949874878,3810375,0.0,0.0
1999-05-03 00:00:00-04:00,3.049764739974129,3.049764739974129,2.985333059381927,3.0175490379333496,1231200,0.0,0.0
1999-05-04 00:00:00-04:00,3.0068097493515906,3.3826609334567137,3.0068097493515906,3.2860138416290283,13059900,0.0,0.0
1999-05-05 00:00:00-04:00,3.307490370214007,3.608170986175537,3.2215815832949195,3.608170986175537,10802700,0.0,0.0
1999-05-06 00:00:00-04:00,3.575955390930176,3.64038704699753,3.4578306420549376,3.575955390930176,8222175,0.0,0.0
1999-05-07 00:00:00-04:00,3.575954796492767,3.8068346977233887,3.565215958507896,3.8068346977233887,7200225,0.0,0.0
1999-05-10 00:00:00-04:00,3.796096682225864,3.796096682225864,3.447091976138429,3.608170986175537,16380225,0.0,0.0
1999-05-11 00:00:00-04:00,3.62427897538211,3.726295880769483,3.62427897538211,3.694079637527466,15492600,0.0,0.0
1999-05-12 00:00:00-04:00,3.6940803240160847,3.87663676539167,3.286013732675793,3.640387773513794,22865625,0.0,0.0
1999-05-13 00:00:00-04:00,3.67260124598405,3.8551575905675803,3.656493682931068,3.71018648147583,6943050,0.0,0.0
1999-05-14 00:00:00-04:00,3.6618636730330896,3.790726691044971,3.6511248347308074,3.7370336055755615,6955200,0.0,0.0
1999-05-17 00:00:00-04:00,3.704818783239252,3.790727574096494,3.5866940229914412,3.6994497776031494,3837375,0.0,0.0
1999-05-18 00:00:00-04:00,3.710189250444432,3.7692516494332504,3.661865695689569,3.726297378540039,2301075,0.0,0.0
1999-05-19 00:00:00-04:00,3.74777513907527,3.962547082384285,3.726298000046508,3.946439504623413,6540750,0.0,0.0
1999-05-20 00:00:00-04:00,3.941067488160071,4.016237980952627,3.833681583404541,3.833681583404541,3960225,0.0,0.0
1999-05-21 00:00:00-04:00,3.865898817789591,3.865898817789591,3.6403880948951244,3.6511263847351074,2877525,0.0,0.0
1999-05-24 00:00:00-04:00,3.656495217035045,3.672602786846052,3.4900469186910312,3.5222623348236084,3358800,0.0,0.0
1999-05-25 00:00:00-04:00,3.5330015120948275,3.6296485916665544,3.4793081370894003,3.490046977996826,2781675,0.0,0.0
1999-05-26 00:00:00-04:00,3.511523857351051,3.5974326429339953,3.441722640708633,3.4793078899383545,2518425,0.0,0.0
1999-05-27 00:00:00-04:00,3.4793087768554685,3.6726035245625823,3.4363545113697183,3.6242799758911133,3241350,0.0,0.0
1999-05-28 00:00:00-04:00,3.6350178346817406,3.7746194362273573,3.6028018677784877,3.7692501544952393,1708425,0.0,0.0
1999-06-01 00:00:00-04:00,3.7638815521540203,3.769250834855309,3.522262724553669,3.640387773513794,3229875,0.0,0.0
1999-06-02 00:00:00-04:00,3.661864261321125,3.661864261321125,3.3987683491134275,3.559847354888916,3767850,0.0,0.0
1999-06-03 00:00:00-04:00,3.575954767950391,3.575954767950391,3.2054730174889525,3.3235971927642822,5628825,0.0,0.0
1999-06-04 00:00:00-04:00,3.32896746337465,3.554478406906128,3.3074903359947188,3.554478406906128,4587300,0.0,0.0
1999-06-07 00:00:00-04:00,3.5544806488375227,3.59206536894781,3.4685712556001835,3.53837251663208,1450575,0.0,0.0
1999-06-08 00:00:00-04:00,3.511524093249217,3.618910013314262,3.4041376201630387,3.4148764610290527,1324350,0.0,0.0
1999-06-09 00:00:00-04:00,3.457830599516512,3.704818380977462,3.4524613179528303,3.672602415084839,3302775,0.0,0.0
1999-06-10 00:00:00-04:00,3.64038805547912,4.182687585887074,3.5759563815625275,4.037716388702393,11668725,0.0,0.0
1999-06-11 00:00:00-04:00,4.0591918440250465,4.0806689676199515,3.83905022113527,3.8658971786499023,3612600,0.0,0.0
1999-06-14 00:00:00-04:00,3.9356984904598953,4.026976557558623,3.779989041769511,3.860527992248535,4077675,0.0,0.0
1999-06-15 00:00:00-04:00,3.930329398559789,3.930329398559789,3.8551589020049364,3.903482437133789,4105350,0.0,0.0
1999-06-16 00:00:00-04:00,3.962543541476443,4.2739628851536136,3.9571742615172125,4.2632246017456055,9250200,0.0,0.0
1999-06-17 00:00:00-04:00,4.236380888666329,4.263227305488504,4.04845486486859,4.053824424743652,5911650,0.0,0.0
1999-06-18 00:00:00-04:00,3.95717548040515,4.177317132583367,3.9518064753026128,4.16657829284668,3907575,0.0,0.0
1999-06-21 00:00:00-04:00,4.166577457683185,4.26322506036722,4.166577457683185,4.225639820098877,1947375,0.0,0.0
1999-06-22 00:00:00-04:00,4.214903252512341,4.29544221686265,4.145102024078369,4.145102024078369,3807000,0.0,0.0
1999-06-23 00:00:00-04:00,4.145101463057877,4.333026885986328,4.08066980257909,4.333026885986328,2982150,0.0,0.0
1999-06-24 00:00:00-04:00,4.295440089854995,4.333025326822626,4.026975257058093,4.048452377319336,2546775,0.0,0.0
1999-06-25 00:00:00-04:00,4.102146709595525,4.155840079697828,3.9088520150820507,3.9518065452575684,2653425,0.0,0.0
1999-06-28 00:00:00-04:00,3.9625436197639092,4.091407170862736,3.946436056078435,4.048452377319336,3281175,0.0,0.0
1999-06-29 00:00:00-04:00,4.0538229239310954,4.220271476137627,3.951806301264952,4.134362697601318,4185000,0.0,0.0
1999-06-30 00:00:00-04:00,4.102147403132502,4.145101940570206,3.951807213377009,4.069931983947754,5440500,0.0,0.0
1999-07-01 00:00:00-04:00,4.05919228869352,4.2095327233480555,4.026976323261531,4.118254661560059,2557575,0.0,0.0
1999-07-02 00:00:00-04:00,4.112887075980698,4.231011309458526,4.107517239619544,4.182687759399414,2166075,0.0,0.0
1999-07-06 00:00:00-04:00,4.209533608471468,4.2310107389350256,4.059193142205387,4.069931983947754,2014200,0.0,0.0
1999-07-07 00:00:00-04:00,4.091409684805326,4.188056785365157,4.04845486486859,4.053824424743652,2482650,0.0,0.0
1999-07-08 00:00:00-04:00,4.0806716069681315,4.435045758043142,4.053825185110433,4.295443534851074,4180275,0.0,0.0
1999-07-09 00:00:00-04:00,4.290074981292342,4.445785074088117,4.21490499213058,4.381353378295898,3088125,0.0,0.0
1999-07-12 00:00:00-04:00,4.424307465810742,4.435045758043142,4.284705242618674,4.295443534851074,3308850,0.0,0.0
1999-07-13 00:00:00-04:00,4.273965084066328,4.29544221495302,4.188056284008963,4.20953369140625,2087775,0.0,0.0
1999-07-14 00:00:00-04:00,4.209531884830739,4.241747843845473,4.032345078036363,4.231009006500244,4425975,0.0,0.0
1999-07-15 00:00:00-04:00,4.263226867963388,4.499476141284699,4.2524880258259925,4.477998733520508,7389900,0.0,0.0
1999-07-16 00:00:00-04:00,4.6605535498883,4.719616193215041,4.515582411571402,4.655184268951416,14791275,0.0,0.0
1999-07-19 00:00:00-04:00,4.71961575910522,4.71961575910522,4.467258472241417,4.504843711853027,4020975,0.0,0.0
1999-07-20 00:00:00-04:00,4.467261159626356,4.4887382943185035,4.08067107610386,4.284704685211182,5771250,0.0,0.0
1999-07-21 00:00:00-04:00,4.316918731033849,4.333026575873073,4.123624039942081,4.16657829284668,3671325,0.0,0.0
1999-07-22 00:00:00-04:00,4.166579058661634,4.241749568082055,4.0860395431518555,4.0860395431518555,4301775,0.0,0.0
1999-07-23 00:00:00-04:00,4.1128872552145195,4.2417503374984475,3.908853373364258,4.2363810539245605,2135700,0.0,0.0
1999-07-26 00:00:00-04:00,4.1773173063393285,4.18268658817574,3.9840220541863496,4.026976585388184,3010500,0.0,0.0
1999-07-27 00:00:00-04:00,4.09140883311166,4.2310104480372415,4.005499487632251,4.214902877807617,2654775,0.0,0.0
1999-07-28 00:00:00-04:00,4.209531911965428,4.220270749379879,4.06993034370329,4.147785186767578,2179575,0.0,0.0
1999-07-29 00:00:00-04:00,4.080670180841457,4.231010643724421,3.973284254429589,4.112886428833008,3740175,0.0,0.0
1999-07-30 00:00:00-04:00,4.214901945784107,4.306180000305176,4.145100738990308,4.306180000305176,2246400,0.0,0.0
1999-08-02 00:00:00-04:00,4.295443534851074,4.5531705672383715,4.273966397364916,4.295443534851074,5200200,0.0,0.0
1999-08-03 00:00:00-04:00,4.365242349838461,4.381350192948045,4.1558395598823346,4.241748332977295,2365875,0.0,0.0
1999-08-04 00:00:00-04:00,4.257856452597387,4.3598730688019325,4.241748332977295,4.241748332977295,1752975,0.0,0.0
1999-08-05 00:00:00-04:00,4.263225475319109,4.327657124542954,4.166577863228087,4.306180000305176,1613925,0.0,0.0
1999-08-06 00:00:00-04:00,4.2524887066623185,4.349136365798264,4.209534437278026,4.284704685211182,1851525,0.0,0.0
1999-08-09 00:00:00-04:00,4.295442286128098,4.486052931948273,4.252488023642964,4.440413475036621,2783700,0.0,0.0
1999-08-10 00:00:00-04:00,4.392090379512139,4.649817639879052,4.359874955859872,4.6444478034973145,6107400,0.0,0.0
1999-08-11 00:00:00-04:00,4.751832104741993,4.778679066848213,4.601491937354751,4.639077186584473,9093600,0.0,0.0
1999-08-12 00:00:00-04:00,4.64981799968551,4.719618688773011,4.628340035049718,4.703510284423828,6735825,0.0,0.0
1999-08-13 00:00:00-04:00,4.714249040204838,4.757203307088697,4.622970393544758,4.6444478034973145,5248800,0.0,0.0
1999-08-16 00:00:00-04:00,4.655182590893113,4.735722328935153,4.622966640374217,4.692768096923828,4824225,0.0,0.0
1999-08-17 00:00:00-04:00,4.735724124860797,4.735724124860797,4.5263213348626925,4.5961222648620605,3798900,0.0,0.0
1999-08-18 00:00:00-04:00,4.585384477738703,4.601492602027097,4.435044288635254,4.435044288635254,2884950,0.0,0.0
1999-08-19 00:00:00-04:00,4.445783720876038,4.628339629784475,4.343766785044246,4.609547138214111,4963275,0.0,0.0
1999-08-20 00:00:00-04:00,4.628339604831302,4.633709164618796,4.477999120057692,4.494107246398926,3257550,0.0,0.0
1999-08-23 00:00:00-04:00,4.504845229589797,4.563907057851173,4.483367547560677,4.488737106323242,3472875,0.0,0.0
1999-08-24 00:00:00-04:00,4.494108191206768,4.574647733802477,4.445784631555752,4.531693458557129,4147875,0.0,0.0
1999-08-25 00:00:00-04:00,4.596120521877541,4.735722328935153,4.553166013355813,4.692768096923828,3693600,0.0,0.0
1999-08-26 00:00:00-04:00,4.714247577170466,4.853848901218693,4.520952330138448,4.553168296813965,3472875,0.0,0.0
1999-08-27 00:00:00-04:00,4.606861427055343,4.773309447404588,4.553168606462219,4.649816513061523,2760075,0.0,0.0
1999-08-30 00:00:00-04:00,4.7142486572265625,4.735725788923723,4.676663123735323,4.7142486572265625,3679425,0.0,0.0
1999-08-31 00:00:00-04:00,4.800157945412433,4.945129160384693,4.63907887911229,4.703510284423828,8778375,0.0,0.0
1999-09-01 00:00:00-04:00,4.797473027013804,4.832373648068203,4.687402433095944,4.703510284423828,3785400,0.0,0.0
1999-09-02 00:00:00-04:00,4.660554304670277,4.671293421304264,4.510214137579238,4.574645519256592,4455000,0.0,0.0
1999-09-03 00:00:00-04:00,4.660555446140114,4.875327324021286,4.660555446140114,4.7840495109558105,1994625,0.0,0.0
1999-09-07 00:00:00-04:00,4.767942385236617,4.9880841326721095,4.757203817363794,4.875328063964844,3590325,0.0,0.0
1999-09-08 00:00:00-04:00,4.880696746597082,5.133054137966414,4.864588898597488,5.041775226593018,6828300,0.0,0.0
1999-09-09 00:00:00-04:00,5.106206777604363,5.111575506253994,4.896803133383422,5.009559154510498,3561975,0.0,0.0
1999-09-10 00:00:00-04:00,5.079360009299762,5.1008371367989636,4.988082217428155,5.025667190551758,3028050,0.0,0.0
1999-09-13 00:00:00-04:00,5.014929029971738,5.0310374316886115,4.810895726805429,4.821634292602539,1141425,0.0,0.0
1999-09-14 00:00:00-04:00,4.843112057986554,4.9827139686983415,4.8162656430460595,4.971974849700928,5046300,0.0,0.0
1999-09-15 00:00:00-04:00,5.063252660498609,5.068622496507924,4.93975970479355,4.971974849700928,2987550,0.0,0.0
1999-09-16 00:00:00-04:00,4.998818765809219,5.036404280958709,4.864586758207251,4.95049524307251,2243025,0.0,0.0
1999-09-17 00:00:00-04:00,4.988082234130172,5.213592626647987,4.982712952237393,5.127684116363525,4455000,0.0,0.0
1999-09-20 00:00:00-04:00,5.21896342470927,5.224332708161887,4.982714399772856,5.0605692863464355,2766150,0.0,0.0
1999-09-21 00:00:00-04:00,5.06862070910118,5.111574957858514,4.773308589831443,4.832371234893799,2540700,0.0,0.0
1999-09-22 00:00:00-04:00,4.902173154410246,5.031036472426558,4.682031491501226,5.025667190551758,9377100,0.0,0.0
1999-09-23 00:00:00-04:00,5.025666549900537,5.079359361804003,4.5746449943378105,4.746462821960449,5639625,0.0,0.0
1999-09-24 00:00:00-04:00,4.730357258077545,4.810897077183935,4.424307493933078,4.531693458557129,7516125,0.0,0.0
1999-09-27 00:00:00-04:00,4.56927688880376,4.789418013948541,4.558538047799354,4.751832485198975,3912975,0.0,0.0
1999-09-28 00:00:00-04:00,4.751831910598361,4.757201745217088,4.520952248878155,4.676661968231201,4910625,0.0,0.0
1999-09-29 00:00:00-04:00,4.724984994517307,4.78941691978166,4.558537006378174,4.558537006378174,2193750,0.0,0.0
1999-09-30 00:00:00-04:00,4.617600629986892,4.665924172312226,4.381351371309072,4.413567066192627,4683825,0.0,0.0
1999-10-01 00:00:00-04:00,4.45115391596142,4.558539880585472,4.306182683987009,4.531693458557129,4527900,0.0,0.0
1999-10-04 00:00:00-04:00,4.574645519256592,4.671293421304264,4.472628888423568,4.574645519256592,2489400,0.0,0.0
1999-10-05 00:00:00-04:00,4.596121607781698,4.757200568902345,4.520951130980897,4.633706569671631,4190400,0.0,0.0
1999-10-06 00:00:00-04:00,4.649816320819099,4.821633339613478,4.6283383639381555,4.767940521240234,1987200,0.0,0.0
1999-10-07 00:00:00-04:00,4.789416476506032,4.810893598599369,4.553167303947875,4.671292304992676,3668625,0.0,0.0
1999-10-08 00:00:00-04:00,4.639077864554643,4.6605549949614815,4.306181237206302,4.510214805603027,7975800,0.0,0.0
1999-10-11 00:00:00-04:00,4.510213488141164,4.655184352551004,4.445781839230954,4.569275856018066,6133725,0.0,0.0
1999-10-12 00:00:00-04:00,4.569277096097329,4.74646397130517,4.3974589503588275,4.4243059158325195,5983200,0.0,0.0
1999-10-13 00:00:00-04:00,4.343768185763544,4.563909425311485,4.338398624215599,4.392091751098633,7821900,0.0,0.0
1999-10-14 00:00:00-04:00,4.451151443733092,4.5316909415961,4.290072171496551,4.397458076477051,6139800,0.0,0.0
1999-10-15 00:00:00-04:00,4.354503522576464,5.165267726305272,4.349134241525976,4.961235046386719,18271575,0.0,0.0
1999-10-18 00:00:00-04:00,5.025665787468615,5.025665787468615,4.757200662637432,4.837740421295166,10366650,0.0,0.0
1999-10-19 00:00:00-04:00,4.939758826830246,4.982713083100603,4.703508758279926,4.708878040313721,4617000,0.0,0.0
1999-10-20 00:00:00-04:00,4.7249855043195925,4.859218650351661,4.606861032617925,4.7303547859191895,5259600,0.0,0.0
1999-10-21 00:00:00-04:00,4.714247903949059,4.977343278221149,4.628338561355836,4.886065483093262,2428650,0.0,0.0
1999-10-22 00:00:00-04:00,4.998819942182066,5.106206679576852,4.939758397959181,4.988081932067871,3351375,0.0,0.0
1999-10-25 00:00:00-04:00,4.939758697095162,5.1760076533985355,4.91828046348184,5.127684116363525,3281175,0.0,0.0
1999-10-26 00:00:00-04:00,5.165267500031676,5.342454872977817,5.122313253509455,5.240437984466553,7327125,0.0,0.0
1999-10-27 00:00:00-04:00,5.251178234117149,5.272655362020363,4.907542528602377,5.047144412994385,5078025,0.0,0.0
1999-10-28 00:00:00-04:00,5.133054231548674,5.326348964088995,5.025668023239077,5.26728630065918,3659175,0.0,0.0
1999-10-29 00:00:00-04:00,5.342456520061392,5.7505236468928755,5.342456520061392,5.723676681518555,5868450,0.0,0.0
1999-11-01 00:00:00-05:00,5.755892831355493,5.798847090389145,5.54112098316608,5.573336124420166,2778975,0.0,0.0
1999-11-02 00:00:00-05:00,5.5894434455742985,5.627028414973218,5.449841024621936,5.476687431335449,3771225,0.0,0.0
1999-11-03 00:00:00-05:00,5.503535730418344,5.863278773969098,5.498165894747784,5.841801643371582,5414175,0.0,0.0
1999-11-04 00:00:00-05:00,5.868646341113422,6.013617483290307,5.7881065718947,5.911600589752197,3985875,0.0,0.0
1999-11-05 00:00:00-05:00,5.965293591068394,5.9867707140826445,5.82032245770122,5.927708625793457,4897125,0.0,0.0
1999-11-08 00:00:00-05:00,5.943817307395924,5.943817307395924,5.814953998092317,5.884754657745361,2683800,0.0,0.0
1999-11-09 00:00:00-05:00,5.906234484560537,5.916973051489062,5.637769205304886,5.69146203994751,4311225,0.0,0.0
1999-11-10 00:00:00-05:00,5.707568898294054,5.7988466924771584,5.546489331928697,5.594812870025635,4121550,0.0,0.0
1999-11-11 00:00:00-05:00,5.691460499240626,5.863278076606409,5.562597730982125,5.594812870025635,3162375,0.0,0.0
1999-11-12 00:00:00-05:00,5.6055520052490495,5.648506261474532,5.272655413459325,5.61629056930542,3527550,0.0,0.0
1999-11-15 00:00:00-05:00,5.648506833829025,5.675353246690257,5.374672869623282,5.508904933929443,2472525,0.0,0.0
1999-11-16 00:00:00-05:00,5.514274118968351,5.691460993739677,5.47131985915013,5.669983863830566,3677400,0.0,0.0
1999-11-17 00:00:00-05:00,5.672667029875667,5.844485138884246,5.455210305964639,5.476687431335449,4046625,0.0,0.0
1999-11-18 00:00:00-05:00,5.557228930428126,5.831064023015176,5.498166264294019,5.793478488922119,3019275,0.0,0.0
1999-11-19 00:00:00-05:00,5.825693906207521,5.9491879625128385,5.7129389684263625,5.755893230438232,4571775,0.0,0.0
1999-11-22 00:00:00-05:00,5.75052452296826,5.798848072565894,5.551859935246607,5.67535400390625,2391525,0.0,0.0
1999-11-23 00:00:00-05:00,5.782736397927054,5.78810512464349,5.401515877514811,5.433731555938721,5451300,0.0,0.0
1999-11-24 00:00:00-05:00,5.43373536061671,5.584076404571533,5.347826824666832,5.584076404571533,2674350,0.0,0.0
1999-11-26 00:00:00-05:00,5.589444725435839,5.75589303819372,5.562598312575079,5.637768268585205,463725,0.0,0.0
1999-11-29 00:00:00-05:00,5.608236259671644,5.616290459066389,5.433733767649157,5.465950012207031,2563650,0.0,0.0
1999-11-30 00:00:00-05:00,5.535753489852017,5.541123327524267,5.34782797405044,5.4444756507873535,2502225,0.0,0.0
1999-12-01 00:00:00-05:00,5.412256023320705,5.884754437756558,5.412256023320705,5.766629695892334,9798975,0.0,0.0
1999-12-02 00:00:00-05:00,5.927709288764948,6.137111814595033,5.857908631161935,6.112950325012207,6716925,0.0,0.0
1999-12-03 00:00:00-05:00,6.212281220344067,6.464637952881724,6.051202254865644,6.185434818267822,9355500,0.0,0.0
1999-12-06 00:00:00-05:00,6.282084084099604,6.61498069344087,6.163959873251581,6.27671480178833,7539750,0.0,0.0
1999-12-07 00:00:00-05:00,6.265975415986846,6.292821821655491,5.970663294568675,6.088788032531738,4446900,0.0,0.0
1999-12-08 00:00:00-05:00,6.131741847449819,6.131741847449819,5.73441396564422,5.927708625793457,7221150,0.0,0.0
1999-12-09 00:00:00-05:00,5.927711367951487,6.217653768813129,5.927711367951487,6.013619899749756,6276150,0.0,0.0
1999-12-10 00:00:00-05:00,5.981404289022266,6.228392427647303,5.884756636294806,6.035097122192383,3220425,0.0,0.0
1999-12-13 00:00:00-05:00,6.024358090144388,6.2176528099010255,5.900864041708896,5.954557418823242,2617650,0.0,0.0
1999-12-14 00:00:00-05:00,5.965294552666705,5.967979469986785,5.251177885244197,5.326347827911377,5248800,0.0,0.0
1999-12-15 00:00:00-05:00,5.304869834584267,5.541119870910933,5.1330528329380565,5.213592052459717,9078075,0.0,0.0
1999-12-16 00:00:00-05:00,5.508904170514937,5.648506051068728,5.455210799212034,5.551858425140381,8205975,0.0,0.0
1999-12-17 00:00:00-05:00,5.616290208135882,5.755892084912372,5.530381148188396,5.686091423034668,7323750,0.0,0.0
1999-12-20 00:00:00-05:00,5.755893715357674,6.040466831203258,5.627030365444462,5.653876781463623,3393225,0.0,0.0
1999-12-21 00:00:00-05:00,5.653874544898527,5.911600589752197,5.514272683801489,5.911600589752197,5163750,0.0,0.0
1999-12-22 00:00:00-05:00,5.992138697981074,6.088786283649126,5.7290434449762,5.868644714355469,2334150,0.0,0.0
1999-12-23 00:00:00-05:00,5.981402767276545,6.056572714590508,5.745153255390441,5.750523090362549,2714175,0.0,0.0
1999-12-27 00:00:00-05:00,5.906233700500969,6.013619355530643,5.729046816680814,5.755893230438232,3281175,0.0,0.0
1999-12-28 00:00:00-05:00,5.8793864092805155,5.884755138209557,5.75589237140594,5.777369499206543,1652400,0.0,0.0
1999-12-29 00:00:00-05:00,5.7451519741303585,5.992139994836207,5.675351324334046,5.927708625793457,1809675,0.0,0.0
1999-12-30 00:00:00-05:00,5.938449888154259,5.981404153718697,5.804217255244153,5.831064224243164,1035450,0.0,0.0
1999-12-31 00:00:00-05:00,5.874017619455479,5.949187573055327,5.798847112834476,5.879386901855469,1206900,0.0,0.0
2000-01-03 00:00:00-05:00,5.887440919491081,5.959926512963641,5.573336496769594,5.836432456970215,5847525,0.0,0.0
2000-01-04 00:00:00-05:00,5.94381818243993,5.959926029346632,5.412257022434189,5.417626857757568,6174900,0.0,0.0
2000-01-05 00:00:00-05:00,5.4766890753221125,5.551859589705601,5.240440072305176,5.4605817794799805,4301100,0.0,0.0
2000-01-06 00:00:00-05:00,5.374672108055606,5.46594989885013,5.186745585591831,5.315609455108643,4924125,0.0,0.0
2000-01-07 00:00:00-05:00,5.353193560177933,5.353193560177933,5.047143961890148,5.176007270812988,6891075,0.0,0.0
2000-01-10 00:00:00-05:00,5.315609471679339,5.627028923756005,5.283393227689159,5.551858425140381,8261325,0.0,0.0
2000-01-11 00:00:00-05:00,5.508904525858663,5.643136580221617,5.288762850661153,5.353194236755371,5285925,0.0,0.0
2000-01-12 00:00:00-05:00,5.422995694849664,5.884755040975147,5.369302323214228,5.78273868560791,9172575,0.0,0.0
2000-01-13 00:00:00-05:00,5.959928747573555,6.142485535152992,5.777372513015515,6.121008396148682,7504650,0.0,0.0
2000-01-14 00:00:00-05:00,6.206911546284818,6.2498657868826415,5.712936120347106,5.729043960571289,19287450,0.0,0.0
2000-01-18 00:00:00-05:00,5.798847216669669,5.868647889119391,5.627029623772265,5.664615154266357,6413850,0.0,0.0
2000-01-19 00:00:00-05:00,5.745154388808537,5.9277111171999035,5.66998442666486,5.793478488922119,3897450,0.0,0.0
2000-01-20 00:00:00-05:00,5.90623254923019,6.035095310147261,5.841800615750571,6.029726028442383,4116825,0.0,0.0
2000-01-21 00:00:00-05:00,6.040467124188363,6.040467124188363,5.659246339161935,5.69146203994751,6173550,0.0,0.0
2000-01-24 00:00:00-05:00,5.686091791344397,5.99214142011479,5.498165261206927,5.562597751617432,2602800,0.0,0.0
2000-01-25 00:00:00-05:00,5.589444628772617,5.798847198486328,5.439104166331163,5.798847198486328,3282525,0.0,0.0
2000-01-26 00:00:00-05:00,5.804214175924197,5.895492494843818,5.455209294307601,5.530379772186279,2889000,0.0,0.0
2000-01-27 00:00:00-05:00,5.567966905603667,5.814954426356601,5.25117816703585,5.3370866775512695,5478300,0.0,0.0
2000-01-28 00:00:00-05:00,5.326349687563175,5.337088254550626,4.8538505280302084,4.99882173538208,5796900,0.0,0.0
2000-01-31 00:00:00-05:00,4.993452121006313,5.401519298553467,4.832373073846873,5.401519298553467,5984550,0.0,0.0
2000-02-01 00:00:00-05:00,5.342456146142497,5.518300826024751,5.154530719802144,5.406887531280518,3642300,0.0,0.0
2000-02-02 00:00:00-05:00,5.433735099381476,5.627030402018267,5.288763898914504,5.519644737243652,2467125,0.0,0.0
2000-02-03 00:00:00-05:00,5.605551308912265,6.013617798405458,5.605551308912265,5.970663547515869,5771250,0.0,0.0
2000-02-04 00:00:00-05:00,5.884755868328887,6.024358322395446,5.755893085537315,5.828378677368164,6959250,0.0,0.0
2000-02-07 00:00:00-05:00,5.7773688654916695,6.024356914148904,5.750522458685676,5.970663547515869,2132325,0.0,0.0
2000-02-08 00:00:00-05:00,6.0565702982346945,6.435106460331446,6.008246779955081,6.10086727142334,5495850,0.0,1.5
2000-02-09 00:00:00-05:00,6.185439538995896,6.298194513770734,5.911604369764311,6.129061222076416,3264300,0.0,0.0
2000-02-10 00:00:00-05:00,6.177381264239793,6.4431615019954895,6.129057182450751,6.410946369171143,3723300,0.0,0.0
2000-02-11 00:00:00-05:00,6.427055650966297,6.491487042625789,6.072681890796728,6.153221130371094,3567600,0.0,0.0
2000-02-14 00:00:00-05:00,6.137112164088226,6.5478641466401495,6.12100487212977,6.346514701843262,2519100,0.0,0.0
2000-02-15 00:00:00-05:00,6.298193535822464,6.37873334403438,6.056574664208005,6.177384376525879,4229550,0.0,0.0
2000-02-16 00:00:00-05:00,6.3143003191888925,6.443163094418657,6.185436990937982,6.201544284820557,3726000,0.0,0.0
2000-02-17 00:00:00-05:00,6.410946369171143,6.4431615019954895,6.121004090520926,6.410946369171143,2547900,0.0,0.0
2000-02-18 00:00:00-05:00,6.394839759109839,6.402893959330973,6.0565733042031455,6.137113094329834,2821950,0.0,0.0
2000-02-22 00:00:00-05:00,6.1371152232226605,6.249870747305118,5.8471727630228285,6.072683811187744,2858850,0.0,0.0
2000-02-23 00:00:00-05:00,6.040467590437247,6.539812650220669,6.040467590437247,6.3706793785095215,3325500,0.0,0.0
2000-02-24 00:00:00-05:00,6.374702603777832,6.97472145767046,6.370674952390438,6.934451580047607,5243400,0.0,0.0
2000-02-25 00:00:00-05:00,7.02304767395384,7.1277495065545935,6.580080509185791,6.580080509185791,3921300,0.0,0.0
2000-02-28 00:00:00-05:00,6.596186904784808,6.958614756696061,6.362622350555447,6.870021343231201,4579200,0.0,0.0
2000-02-29 00:00:00-05:00,7.119695538999843,8.190871522233293,7.119695538999843,8.045900344848633,10793700,0.0,0.0
