Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-18 00:00:00-04:00,0.0,0.44178307056427,0.4296794349152119,0.44178307056427,547200,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.44178307056427,0.43573088336609445,0.44178307056427,44800,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.44178307056427,0.43573088336609445,0.44178307056427,64000,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.44178307056427,0.43573088336609445,0.44178307056427,102400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.4417832880020395,0.43573109782508496,0.4387568235397339,473600,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.4599383473396301,0.4417832556342355,0.4599383473396301,387200,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.47809418424837913,0.4659905433654785,0.4659905433654785,1068800,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.4780941307544708,0.46599049122584535,0.4780941307544708,28800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.47809412377838995,0.46296402052773067,0.47204193472862244,2569600,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.47204193472862244,0.465990484426374,0.47204193472862244,288000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.47809418424837913,0.462964079084044,0.4659905433654785,857600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.46599055580489585,0.42967963218688965,0.42967963218688965,963200,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.44178336377667116,0.4296797200944032,0.4357311725616455,816000,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.4357311725616455,0.4296797200944032,0.4357311725616455,96000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.4296795170470928,0.3994200527667999,0.3994200527667999,470400,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.40547224112183217,0.3933686031592019,0.3994200527667999,140800,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.42362740635871887,0.4054723154599872,0.42362740635871887,512000,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.4357311725616455,0.42362752887937755,0.4357311725616455,144000,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.4357311725616455,0.4296797200944032,0.4357311725616455,108800,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.4357310834160746,0.42967963218688965,0.42967963218688965,32000,0.0,0.0
1987-09-16 00:00:00-04:00,0.42967963218688965,0.42967963218688965,0.42967963218688965,0.42967963218688965,0,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.42967963218688965,0.42362744221007254,0.42967963218688965,64000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.4357311725616455,0.42362752887937755,0.4357311725616455,92800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.4357311725616455,0.42362752887937755,0.4357311725616455,70400,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.4357311725616455,0.4296797200944032,0.4357311725616455,41600,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.447834849357605,0.4357312047803724,0.447834849357605,179200,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.4538867062133282,0.44178307056427,0.44178307056427,198400,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.447834849357605,0.4417833964429077,0.447834849357605,131200,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.447834849357605,0.4357312047803724,0.447834849357605,256000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.44178336377667116,0.4357311725616455,0.4357311725616455,326400,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.4538867062133282,0.43573088336609445,0.44178307056427,134400,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.45993815235086305,0.4478345167626825,0.45691242814064026,825600,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.46599033951859803,0.4538867039304174,0.45691242814064026,1126400,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.4659905433654785,0.459938353550222,0.4659905433654785,752000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.46599053707316335,0.4599383473396301,0.4599383473396301,60800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.45993828695868977,0.45388683676719666,0.45388683676719666,108800,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.45993828695868977,0.45388683676719666,0.45388683676719666,220800,0.0,0.0
1987-10-09 00:00:00-04:00,0.45388683676719666,0.45388683676719666,0.45388683676719666,0.45388683676719666,0,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.4538869145988938,0.42967963218688965,0.42967963218688965,883200,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.4417832880020395,0.4296796463957871,0.4387568235397339,886400,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.42967963218688965,0.42967963218688965,0.42967963218688965,6400,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.42967963218688965,0.41757599098088755,0.42967963218688965,419200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.4175759789701421,0.39942014830953937,0.4115237891674042,288000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.399420113399111,0.35100555419921875,0.35100555419921875,1526400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.34495408910219433,0.32679823892457144,0.3389018774032593,1008000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.3691615348686184,0.3328506028284039,0.3631093204021454,2457600,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.3631092076960075,0.3479798420622341,0.3570577800273895,960000,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.35100559090931904,0.34495416283607483,0.34495416283607483,800000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.33890189115817726,0.3056166993039824,0.3146946132183075,8713600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.33285046413281694,0.3146946132183075,0.3146946132183075,492800,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.31469453126192093,0.29048725962638855,0.29048725962638855,752000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.29653963446617126,0.29048742074101097,0.29653963446617126,249600,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.3267982006072998,0.29048728942871094,0.3267982006072998,5776000,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.33587611308879184,0.32074677453708017,0.3267982006072998,761600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.3207467198371887,0.3207467198371887,0.3207467198371887,160000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.3328504115966098,0.32074677453708017,0.3267982006072998,995200,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.3389018831196169,0.3207468175549495,0.33285045623779297,582400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.3358761668205261,0.32679825288679637,0.3358761668205261,1593600,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.3328504115966098,0.32074677453708017,0.3267982006072998,201600,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.3267982006072998,0.3146945635477702,0.3267982006072998,1196800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.3267982006072998,0.32074677453708017,0.3267982006072998,35200,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.33285033407055425,0.3237724006175995,0.3237724006175995,198400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.33285045623779297,0.3207468175549495,0.33285045623779297,102400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.3328504115966098,0.3146945635477702,0.3267982006072998,825600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.3146947481982788,0.3086433185773181,0.3116690218448639,2947200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.3146946132183075,0.3056166993039824,0.3146946132183075,947200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.31469451189041137,0.30259087681770325,0.30259087681770325,220800,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.31469451189041137,0.30259087681770325,0.30259087681770325,1091200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.308643086813538,0.30259087681770325,0.30259087681770325,736000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.3146946132183075,0.30259097424837256,0.3146946132183075,22400,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.31469451189041137,0.30259087681770325,0.30259087681770325,32000,0.0,0.0
1987-11-27 00:00:00-05:00,0.30259087681770325,0.30259087681770325,0.30259087681770325,0.30259087681770325,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.30259106327188645,0.2874616947952204,0.29653963446617126,1481600,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.29653946999477654,0.29048725962638855,0.29048725962638855,115200,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.2904873248741862,0.2814094112850006,0.284435898065567,1328000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.29653951638802895,0.2844358786766631,0.2935130298137665,2099200,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.29048725962638855,0.28443583417701035,0.29048725962638855,124800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.29653953660199145,0.284435898065567,0.284435898065567,720000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.29653963446617126,0.28443599193529584,0.29653963446617126,883200,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.3207468312525756,0.2965395528531068,0.3086431920528412,176000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.35100559090931904,0.3267983087776419,0.34495416283607483,3465600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.3449540949206364,0.33285045623779297,0.33285045623779297,908800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.33890183766682946,0.3267982006072998,0.3267982006072998,985600,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.3328504576244644,0.3267982457982311,0.32982397079467773,854400,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.33285045623779297,0.3267982444367734,0.33285045623779297,297600,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.33285045623779297,0.3267982444367734,0.33285045623779297,553600,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.33285045623779297,0.3267982444367734,0.33285045623779297,953600,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.3328504115966098,0.3267982006072998,0.3267982006072998,403200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.3389018774032592,0.32679823892457144,0.3389018774032593,96000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.34495408910219433,0.32679823892457144,0.3389018774032593,214400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.34495416283607483,0.34495416283607483,0.34495416283607483,153600,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.3389018831196169,0.33285045623779297,0.33285045623779297,99200,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.3389018774032592,0.3207468121448187,0.3389018774032593,556800,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.3510055389457828,0.33285047249441096,0.3479798138141632,179200,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.3570577665588393,0.3449541267588663,0.35100555419921875,208000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.3691615348686184,0.35100567638874053,0.3631093204021454,588800,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.39336851239204407,0.3691612651383015,0.39336851239204407,624000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.39336851239204407,0.3812649003080988,0.39336851239204407,332800,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.3933686698270192,0.3812650528989346,0.39034220576286316,851200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.393368563719065,0.3812649500558312,0.38731637597084045,652800,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.3752128779888153,0.3631092367633697,0.3752128779888153,380800,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.3752128779888153,0.3631092367633697,0.3752128779888153,64000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.3691613972187043,0.35705775771840653,0.3691613972187042,227200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.3691615348686184,0.3631093204021454,0.3631093204021454,96000,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.38126504586339516,0.36310919371786804,0.3782385587692261,512000,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.3691613972187043,0.3691613972187043,0.3691613972187042,150400,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.3691614202839231,0.3570577800273895,0.3570577800273895,99200,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.3631093204021454,0.35705789085521356,0.3631093204021454,89600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.36310919399919184,0.35100555419921875,0.35100555419921875,35200,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.36310919399919184,0.35100555419921875,0.35100555419921875,64000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.3631093204021454,0.35705789085521356,0.3631093204021454,54400,0.0,0.0
1988-01-26 00:00:00-05:00,0.3631093204021454,0.3631093204021454,0.3631093204021454,0.3631093204021454,0,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.3631092461097801,0.3570578178009741,0.36008352041244507,76800,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.3691613972187043,0.35705775771840653,0.3691613972187042,22400,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.3631093204021454,0.3631093204021454,0.3631093204021454,60800,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.3631092076960075,0.3570577800273895,0.3570577800273895,2950400,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.3631092076960075,0.3570577800273895,0.3570577800273895,1459200,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.3631092076960075,0.3570577800273895,0.3570577800273895,44800,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.35100559090931904,0.34495416283607483,0.34495416283607483,211200,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.34495408910219433,0.3389018774032592,0.3389018774032593,153600,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.33285045623779297,0.33285045623779297,0.33285045623779297,12800,0.0,0.0
1988-02-09 00:00:00-05:00,0.33285045623779297,0.33285045623779297,0.33285045623779297,0.33285045623779297,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.3389018831196169,0.33285045623779297,0.33285045623779297,51200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.3389018831196169,0.33285045623779297,0.33285045623779297,262400,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.33285045623779297,0.33285045623779297,0.33285045623779297,54400,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.33285045623779297,0.3267982444367734,0.33285045623779297,25600,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.3328504576244644,0.3267982457982311,0.32982397079467773,67200,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.3328504115966098,0.3267982006072998,0.3267982006072998,569600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.3328504115966098,0.3267982006072998,0.3267982006072998,361600,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.33285033407055425,0.3207466998301506,0.3237724006175995,361600,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.33285045623779297,0.33285045623779297,0.33285045623779297,6400,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.3631092076960075,0.3267982869264067,0.3570577800273895,4736000,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.3691615348686184,0.35705789085521356,0.3631093204021454,272000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.3631093204021454,0.35100567638874053,0.3631093204021454,105600,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.3752128779888153,0.3631092367633697,0.3752128779888153,246400,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.3812650910612184,0.3752128779888153,0.3752128779888153,147200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.3812650740146637,0.37521286121285813,0.3812650740146637,179200,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.3873163759708405,0.3812649500558312,0.38731637597084045,832000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.3873163759708405,0.3812649500558312,0.38731637597084045,518400,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.393368563719065,0.3873163759708405,0.38731637597084045,297600,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.3994200527667999,0.3812649882824289,0.3994200527667999,518400,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.42362734563592386,0.40547225733954473,0.4175758957862854,1027200,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.4175758790844625,0.3994200527667999,0.3994200527667999,355200,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.4054722785949707,0.39034217568280577,0.4054722785949707,1632000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.41757591767620117,0.4054722785949707,0.4054722785949707,1846400,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.42362734563592386,0.40547225733954473,0.4175758957862854,1398400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.4659904758976885,0.41757591937572114,0.45388683676719666,2566400,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.45388700745893906,0.4357311725616455,0.4357311725616455,662400,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.44178323600502023,0.4115237661770412,0.42362740635871887,1932800,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.42967963218688965,0.42967963218688965,0.42967963218688965,12800,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.42967963218688965,0.42362744221007254,0.42967963218688965,198400,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.4175758957862854,0.4175758957862854,0.4175758957862854,3200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.42362740635871887,0.41757595564166483,0.42362740635871887,240000,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.4115237891674042,0.4115237891674042,0.4115237891674042,54400,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.4115237287618347,0.3994200896806042,0.4054722785949707,380800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.4175759789701421,0.4054723381122773,0.4115237891674042,1977600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.4115237287618347,0.4054722785949707,0.4054722785949707,80000,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.4054722785949707,0.3933686395137403,0.4054722785949707,982400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.40547224112183217,0.3933686031592019,0.3994200527667999,460800,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.41152377419986336,0.39336868294719085,0.40849804878234863,1600000,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.3994200527667999,0.3994200527667999,0.3994200527667999,3200,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.41152369072943024,0.3994200527667999,0.3994200527667999,121600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.3994200527667999,0.3933686031592019,0.3994200527667999,320000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.4054722785949707,0.3994200896806042,0.4054722785949707,291200,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.4115237891674042,0.4054723381122773,0.4115237891674042,595200,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.4115237891674042,0.4054723381122773,0.4115237891674042,793600,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.4054722785949707,0.3994200896806042,0.4054722785949707,841600,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.4054722785949707,0.3933686395137403,0.4054722785949707,44800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.39336851239204407,0.39336851239204407,0.39336851239204407,48000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.40547225682026256,0.3933686183890228,0.40244579315185547,569600,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.4054722785949707,0.3994200896806042,0.4054722785949707,214400,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.4054722785949707,0.3994200896806042,0.4054722785949707,435200,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.40547224112183217,0.3994200527667999,0.3994200527667999,323200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.4175759789701421,0.39942014830953937,0.4115237891674042,2451200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.4115237891674042,0.4054723381122773,0.4115237891674042,1430400,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.4115237891674042,0.4084980636398407,0.4115237891674042,1347200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.40849804878234863,0.40849804878234863,0.40849804878234863,6400,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.4115237287618347,0.3994200896806042,0.4054722785949707,569600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.41152369072943024,0.3994200527667999,0.3994200527667999,1145600,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.40244577757059896,0.3933686031592019,0.3994200527667999,246400,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.39941996060331086,0.39336851239204407,0.39336851239204407,54400,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.39336851239204407,0.3812649003080988,0.39336851239204407,1248000,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.3873163759708405,0.3812649500558312,0.38731637597084045,326400,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.3873164500720647,0.3812650229992989,0.3842907249927521,812800,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.39336851239204407,0.3812649003080988,0.39336851239204407,524800,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.3873163759708405,0.3812649500558312,0.38731637597084045,531200,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.38731651921426097,0.3752128779888153,0.3752128779888153,1603200,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.3812650910612184,0.3752128779888153,0.3752128779888153,508800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.38126503671900197,0.35705775771840653,0.3691613972187042,662400,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.3631092461097801,0.3570578178009741,0.36008352041244507,1052800,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.3600834823187677,0.3510055674394739,0.3570577800273895,1651200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.3570577665588393,0.35100555419921875,0.35100555419921875,1184000,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.3631092076960075,0.3479798420622341,0.3570577800273895,1737600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.357057751042396,0.3419276248034098,0.3479798138141632,5552000,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.3570577800273895,0.3449541397708559,0.3570577800273895,864000,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.3570577800273895,0.3449541397708559,0.3570577800273895,800000,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.3570577800273895,0.3449541397708559,0.3570577800273895,841600,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.3479798138141632,0.3449541117684035,0.3479798138141632,736000,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.3631093204021454,0.34495424684180875,0.3631093204021454,2976000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.3631092076960075,0.3510055674394739,0.3570577800273895,1337600,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.35403127946232543,0.3449541267588663,0.35100555419921875,729600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.3570577800273895,0.3510055674394739,0.3570577800273895,166400,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.3570577800273895,0.3570577800273895,0.3570577800273895,16000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.36613493307324735,0.3570577800273895,0.3570577800273895,1536000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.3631092076960075,0.3570577800273895,0.3570577800273895,70400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.3631092076960075,0.3570577800273895,0.3570577800273895,2163200,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.3691613972187043,0.35705775771840653,0.3691613972187042,96000,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.3812650910612184,0.3631092367633697,0.3752128779888153,2716800,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.3873163759708405,0.37521273922175175,0.38731637597084045,556800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.39336851239204407,0.37521269026371623,0.39336851239204407,3251200,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.39336851239204407,0.39336851239204407,0.39336851239204407,28800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.3933686698270192,0.38429075512967,0.39034220576286316,2160000,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.3873163759708405,0.3873163759708405,0.38731637597084045,89600,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.393368563719065,0.3812649500558312,0.38731637597084045,3084800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.3994200527667999,0.3873164148041696,0.3994200527667999,1737600,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.4054722785949707,0.3994200896806042,0.4054722785949707,204800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.40849804878234863,0.3994201337822203,0.40849804878234863,2316800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.4054722785949707,0.3994200896806042,0.4054722785949707,2681600,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.3994200527667999,0.3994200527667999,0.3994200527667999,160000,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.4115237891674042,0.3933686972544124,0.4115237891674042,1683200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.42362734563592386,0.40547225733954473,0.4175758957862854,1856000,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.41454951469496765,0.4115237891674042,0.4115237891674042,582400,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.4175759789701421,0.4054723381122773,0.4115237891674042,387200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.41152359577310815,0.39336851239204407,0.39336851239204407,1264000,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.39336851239204407,0.3812649003080988,0.39336851239204407,419200,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.40547225682026256,0.3873164297996715,0.40244579315185547,2448000,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.39639423649767747,0.3903420495391469,0.39336851239204407,1148800,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.39941996060331086,0.3873163254335135,0.39336851239204407,1315200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.39336851239204407,0.3873163254335135,0.39336851239204407,323200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.3994200527667999,0.3994200527667999,0.3994200527667999,22400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.39941996060331086,0.39336851239204407,0.39336851239204407,147200,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.39941996060331086,0.39336851239204407,0.39336851239204407,51200,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.39941996060331086,0.39336851239204407,0.39336851239204407,345600,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.39941996060331086,0.39336851239204407,0.39336851239204407,105600,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.39941996060331086,0.39336851239204407,0.39336851239204407,176000,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.39941996060331086,0.3873163254335135,0.39336851239204407,726400,0.0,0.0
