Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-05 00:00:00-04:00,0.8457686901092529,0.8553794654022334,0.8425649134263089,0.8457686901092529,574985,0.0,0.0
1984-06-06 00:00:00-04:00,0.8457682265510724,0.8842118614082254,0.8457682265510724,0.8713973164558411,706122,0.0,0.0
1984-06-07 00:00:00-04:00,0.8810094240498841,0.9034347605224837,0.8713981516959807,0.8938239812850952,1303299,0.0,0.0
1984-06-08 00:00:00-04:00,0.8874158449379416,0.8874158449379416,0.8649905246886893,0.8681937456130981,429726,0.0,0.0
1984-06-11 00:00:00-04:00,0.8553794654022334,0.8553794654022334,0.8457686901092529,0.8457686901092529,250169,0.0,0.0
1984-06-12 00:00:00-04:00,0.8465412189225985,0.8529790113706754,0.8433223846289937,0.849760115146637,357096,0.007683,0.0
1984-06-13 00:00:00-04:00,0.852978958920851,0.8626350896253056,0.852978958920851,0.8561972975730896,189644,0.0,0.0
1984-06-14 00:00:00-04:00,0.8561968010441541,0.8690723776817322,0.8529784642583057,0.8690723776817322,141224,0.0,0.0
1984-06-15 00:00:00-04:00,0.8626350896253056,0.8722912203297601,0.8561972975730896,0.8561972975730896,671825,0.0,0.0
1984-06-18 00:00:00-04:00,0.8594154674837701,0.869072147403218,0.8465404516312379,0.8626343607902527,2394762,0.0,0.0
1984-06-19 00:00:00-04:00,0.8561969337674454,0.8883847656038925,0.8561969337674454,0.872290849685669,1390052,0.0,0.0
1984-06-20 00:00:00-04:00,0.8690733226823651,0.9012611225987379,0.8658544250228513,0.8883855938911438,915941,0.0,0.0
1984-06-21 00:00:00-04:00,0.8948226481400691,0.9270104855574407,0.8883849196375174,0.9109165668487549,4597863,0.0,0.0
1984-06-22 00:00:00-04:00,0.9044799684463729,0.9173550009727478,0.8980421734961254,0.9173550009727478,1501014,0.0,0.0
1984-06-25 00:00:00-04:00,0.9205735608137097,0.9205735608137097,0.8948229478312633,0.9076979756355286,631475,0.0,0.0
1984-06-26 00:00:00-04:00,0.9012603163719177,0.9076975485583357,0.8948225268118462,0.9012603163719177,617352,0.0,0.0
1984-06-27 00:00:00-04:00,0.9012603163719177,0.9076975485583357,0.8948225268118462,0.9012603163719177,811032,0.0,0.0
1984-06-28 00:00:00-04:00,0.8948226481400691,0.9270104855574407,0.8948226481400691,0.9109165668487549,724279,0.0,0.0
1984-06-29 00:00:00-04:00,0.9076973697699553,0.9237912831264762,0.9044790329974861,0.9141351580619812,530600,0.0,0.0
1984-07-02 00:00:00-04:00,0.9109168719300739,0.9141357682246192,0.9012607404203539,0.9076979756355286,3284476,0.0,0.0
1984-07-03 00:00:00-04:00,0.9109165668487549,0.9173543572817209,0.9076976716322719,0.9109165668487549,1168128,0.0,0.0
1984-07-05 00:00:00-04:00,0.9044792111519535,0.9076975485583357,0.8980414215918819,0.9012603163719177,718227,0.0,0.0
1984-07-06 00:00:00-04:00,0.8948233272797101,0.8948233272797101,0.8883855938911438,0.8883855938911438,667790,0.0,0.0
1984-07-09 00:00:00-04:00,0.8851671916753209,0.8883855938911438,0.8819483559462683,0.8883855938911438,633492,0.0,0.0
1984-07-10 00:00:00-04:00,0.8916036939622163,0.9141353381184073,0.8916036939622163,0.9012603163719177,1472769,0.0,0.0
1984-07-11 00:00:00-04:00,0.9012603163719177,0.9044792111519535,0.9012603163719177,0.9012603163719177,437796,0.0,0.0
1984-07-12 00:00:00-04:00,0.9012603163719177,0.9141353381184073,0.8948225268118462,0.9012603163719177,3397456,0.0,0.0
1984-07-13 00:00:00-04:00,0.9012607404203539,0.9076979756355286,0.9012607404203539,0.9076979756355286,320781,0.0,0.0
1984-07-16 00:00:00-04:00,0.9076983085473764,0.9173550009727478,0.9044799684463729,0.9173550009727478,746472,0.0,0.0
1984-07-17 00:00:00-04:00,0.9173550009727478,0.9173550009727478,0.9109172060225003,0.9173550009727478,316746,0.0,0.0
1984-07-18 00:00:00-04:00,0.9173540522079942,0.9173540522079942,0.9044790329974861,0.9141351580619812,246134,0.0,0.0
1984-07-19 00:00:00-04:00,0.9076975485583357,0.9109164433383715,0.9012603163719177,0.9012603163719177,1862145,0.0,0.0
1984-07-20 00:00:00-04:00,0.9012601920630178,0.9044790863990784,0.9012601920630178,0.9044790863990784,431743,0.0,0.0
1984-07-23 00:00:00-04:00,0.9012601388514732,0.9141351580619812,0.8916035183438281,0.9141351580619812,2025561,0.0,0.0
1984-07-24 00:00:00-04:00,0.9141351580619812,0.9270101772724891,0.9141351580619812,0.9141351580619812,784804,0.0,0.0
1984-07-25 00:00:00-04:00,0.9205729463540071,0.9205729463540071,0.9012601388514732,0.9141351580619812,572968,0.0,0.0
1984-07-26 00:00:00-04:00,0.9141356539002825,0.9141356539002825,0.8948228359222412,0.8948228359222412,895766,0.0,0.0
1984-07-27 00:00:00-04:00,0.8948225939268133,0.8948225939268133,0.8851664662361145,0.8851664662361145,149294,0.0,0.0
1984-07-30 00:00:00-04:00,0.8916037082672119,0.8948225411684851,0.8883848134355318,0.8916037082672119,195697,0.0,0.0
1984-07-31 00:00:00-04:00,0.8948228359222412,0.9012606277062036,0.888385106068706,0.8948228359222412,756559,0.0,0.0
1984-08-01 00:00:00-04:00,0.8883852171726078,0.9141357682246192,0.8883852171726078,0.9076979756355286,2798261,0.0,0.0
1984-08-02 00:00:00-04:00,0.9141354355225293,0.9495421051979065,0.9141354355225293,0.9495421051979065,9714221,0.0,0.0
1984-08-03 00:00:00-04:00,0.955979765070256,0.9849486405489044,0.955979765070256,0.9817297458648682,4729000,0.0,0.0
1984-08-06 00:00:00-04:00,0.9881676553220022,1.0042615733243925,0.9656360090995857,0.9688549041748047,5100218,0.0,0.0
1984-08-07 00:00:00-04:00,0.9624173465963816,0.9785112684879326,0.9591984507433035,0.9720739722251892,1771357,0.0,0.0
1984-08-08 00:00:00-04:00,0.9752923903933902,0.9817301202863407,0.9624173641204834,0.9624173641204834,1878285,0.0,0.0
1984-08-09 00:00:00-04:00,0.9591981638690982,0.9785109758377075,0.9527609314620102,0.9785109758377075,1307334,0.0,0.0
1984-08-10 00:00:00-04:00,0.9913861689673574,0.9978238979277486,0.9785111445595062,0.9849488735198975,3242109,0.0,0.0
1984-08-13 00:00:00-04:00,0.9785109758377075,0.9817298087976798,0.9720736815002115,0.9785109758377075,585073,0.0,0.0
1984-08-14 00:00:00-04:00,0.9785109758377075,0.9785109758377075,0.9720736815002115,0.9785109758377075,250169,0.0,0.0
1984-08-15 00:00:00-04:00,0.9720739890004215,0.9785112853742544,0.9527612328529358,0.9527612328529358,2590459,0.0,0.0
1984-08-16 00:00:00-04:00,0.9559798987051684,0.9656360267334552,0.9527610035711679,0.9591982364654541,1085410,0.0,0.0
1984-08-17 00:00:00-04:00,0.955980007167513,0.9785111609143974,0.955980007167513,0.9752922654151917,2560197,0.0,0.0
1984-08-20 00:00:00-04:00,0.9720736815002115,0.9785109758377075,0.9688548485402392,0.9785109758377075,738402,0.0,0.0
1984-08-21 00:00:00-04:00,0.9785110822802068,1.0010427296597824,0.9785110822802068,0.9978238344192505,1914599,0.0,0.0
1984-08-22 00:00:00-04:00,0.9978236619114126,1.0171364726419934,0.9817297458648682,0.9817297458648682,2045736,0.0,0.0
1984-08-23 00:00:00-04:00,0.9881675352329407,0.9946047672273762,0.9656358917487278,0.9817297458648682,2114331,0.0,0.0
1984-08-24 00:00:00-04:00,0.9881674780777632,0.9978236041977289,0.9881674780777632,0.9913858771324158,201749,0.0,0.0
1984-08-27 00:00:00-04:00,0.9849489982636621,0.9849489982636621,0.9656362424494597,0.9720739722251892,996641,0.0,0.0
1984-08-28 00:00:00-04:00,0.9720739722251892,0.9720739722251892,0.9656362424494597,0.9720739722251892,165434,0.0,0.0
1984-08-29 00:00:00-04:00,0.9752920809473272,0.9913859980255562,0.9752920809473272,0.9785109758377075,3974458,0.0,0.0
1984-08-30 00:00:00-04:00,0.9785112684879326,0.9849489982636621,0.9720739722251892,0.9720739722251892,1926704,0.0,0.0
1984-08-31 00:00:00-04:00,0.9720736766017328,0.9946048259735107,0.9720736766017328,0.9946048259735107,593142,0.0,0.0
1984-09-04 00:00:00-04:00,0.9978236619114126,0.9978236619114126,0.978510913111236,0.9817297458648682,1698728,0.0,0.0
1984-09-05 00:00:00-04:00,0.9817299944831834,0.9817299944831834,0.9752922654151917,0.9752922654151917,294554,0.0,0.0
1984-09-06 00:00:00-04:00,0.9656359536498589,0.9849487036880601,0.9656359536498589,0.9785109758377075,579020,0.0,0.0
1984-09-07 00:00:00-04:00,0.9785111445595062,0.9881677689653025,0.9785111445595062,0.9849488735198975,532618,0.0,0.0
1984-09-10 00:00:00-04:00,0.9785109758377075,0.9785109758377075,0.9752920809473272,0.9785109758377075,121049,0.0,0.0
1984-09-11 00:00:00-04:00,0.9889830475028966,1.0019108057022095,0.9825189507589788,1.0019108057022095,1656360,0.007683,0.0
1984-09-12 00:00:00-04:00,0.9889826611213932,0.9986783360687472,0.9889826611213932,0.9922147393226624,377271,0.0,0.0
1984-09-13 00:00:00-04:00,0.9889829434297582,1.0180705362314204,0.9889829434297582,1.014838457107544,546740,0.0,0.0
1984-09-14 00:00:00-04:00,1.021303279306523,1.0406951448157897,1.0180711980814643,1.0245352983474731,1773375,0.0,0.0
1984-09-17 00:00:00-04:00,1.0148385412589573,1.0277667966424187,1.0083749421318493,1.0213027000427246,3268336,0.0,0.0
1984-09-18 00:00:00-04:00,1.021303279306523,1.027767379572532,1.021303279306523,1.0245352983474731,1854075,0.0,0.0
1984-09-19 00:00:00-04:00,1.0213027000427246,1.024534717250535,1.0148385412589573,1.0213027000427246,855416,0.0,0.0
1984-09-20 00:00:00-04:00,1.018070620650841,1.024534717250535,1.0148385412589573,1.0213027000427246,1515136,0.0,0.0
1984-09-21 00:00:00-04:00,1.014837905162656,1.0213020598947171,1.0116063874529337,1.0180699825286865,3211846,0.0,0.0
1984-09-24 00:00:00-04:00,1.0116067138127838,1.0116067138127838,0.9889827246080318,0.9954463839530945,841294,0.0,0.0
1984-09-25 00:00:00-04:00,0.9954471355314054,0.9954471355314054,0.9760557075670026,0.9857513904571533,1089445,0.0,0.0
1984-09-26 00:00:00-04:00,0.9792864887016364,1.0019104142700164,0.9792864887016364,0.9922147393226624,1321457,0.0,0.0
1984-09-27 00:00:00-04:00,0.9986787262382133,1.0019108057022095,0.9825189507589788,1.0019108057022095,280431,0.0,0.0
1984-09-28 00:00:00-04:00,1.008374810218811,1.0116068891878822,1.0019106522806684,1.008374810218811,2396780,0.0,0.0
1984-10-01 00:00:00-04:00,1.008374635404035,1.0116067138127838,0.9954463839530945,0.9954463839530945,2142576,0.0,0.0
1984-10-02 00:00:00-04:00,0.9889829811051346,0.9889829811051346,0.9566633701324463,0.9566633701324463,1006728,0.0,0.0
1984-10-03 00:00:00-04:00,0.9437353510449581,0.9501994489694287,0.9243439900328366,0.9308075904846191,1026903,0.0,0.0
1984-10-04 00:00:00-04:00,0.9308072780680321,0.9372713738228905,0.9178795218467712,0.9178795218467712,714192,0.0,0.0
1984-10-05 00:00:00-04:00,0.9211115254968336,0.9211115254968336,0.8920234389908652,0.9049516916275024,839276,0.0,0.0
1984-10-08 00:00:00-04:00,0.8952559486590601,0.9017200469970703,0.8952559486590601,0.9017200469970703,1353737,0.0,0.0
1984-10-09 00:00:00-04:00,0.901719706547014,0.9178795420942052,0.8984876275062561,0.8984876275062561,4337607,0.0,0.0
1984-10-10 00:00:00-04:00,0.8984879799921099,0.9243440628051758,0.8984879799921099,0.9243440628051758,8412939,0.0,0.0
1984-10-11 00:00:00-04:00,0.9211117558707627,0.9372715315976617,0.9049519179597881,0.9114155173301697,2564232,0.0,0.0
1984-10-12 00:00:00-04:00,0.9211119824964403,0.9308076637658287,0.9178799021877048,0.9243440628051758,689982,0.0,0.0
1984-10-15 00:00:00-04:00,0.9275751216980507,0.9566632081553308,0.9243436026548257,0.9534311294555664,2499672,0.0,0.0
1984-10-16 00:00:00-04:00,0.9501992639686122,0.9663591014369597,0.9469671845436096,0.9469671845436096,782787,0.0,0.0
1984-10-17 00:00:00-04:00,0.9534310267348782,0.9566631050864253,0.9469668700317844,0.9501989483833313,310694,0.0,0.0
1984-10-18 00:00:00-04:00,0.9501993240699556,0.9728233218193054,0.9501993240699556,0.9728233218193054,942168,0.0,0.0
1984-10-19 00:00:00-04:00,1.0051428851662056,1.011607044094198,1.0019108057022095,1.0019108057022095,2701421,0.0,0.0
1984-10-22 00:00:00-04:00,1.0019108057022095,1.011607044094198,0.9889830475028966,1.0019108057022095,821119,0.0,0.0
1984-10-23 00:00:00-04:00,1.0019104785865376,1.0051425569952863,0.9954463839530945,0.9954463839530945,1202425,0.0,0.0
1984-10-24 00:00:00-04:00,0.9954463839530945,1.0051425569952863,0.9954463839530945,0.9954463839530945,1036991,0.0,0.0
1984-10-25 00:00:00-04:00,0.995446987578447,0.995446987578447,0.9695914639430018,0.9760555624961853,2616686,0.0,0.0
1984-10-26 00:00:00-04:00,0.9760547212323621,0.9760547212323621,0.956662877575331,0.9598949551582336,328851,0.0,0.0
1984-10-29 00:00:00-05:00,0.9598952868550952,0.9598952868550952,0.950199050755802,0.9534311294555664,312711,0.0,0.0
1984-10-30 00:00:00-05:00,0.9598951834379722,0.9663587804845869,0.9469668700317844,0.9501989483833313,635510,0.0,0.0
1984-10-31 00:00:00-05:00,0.950199300400827,0.9695912180376953,0.950199300400827,0.9663591384887695,974448,0.0,0.0
1984-11-01 00:00:00-05:00,0.9695916080530622,0.992215552155195,0.9695916080530622,0.9857513904571533,371218,0.0,0.0
1984-11-02 00:00:00-05:00,0.9857511933035707,0.9922153537087584,0.9825191752850658,0.9889832735061646,704105,0.0,0.0
1984-11-05 00:00:00-05:00,0.9825192257607244,0.9825192257607244,0.9728235443116395,0.9760555624961853,738402,0.0,0.0
1984-11-06 00:00:00-05:00,0.9728233218193054,0.9728233218193054,0.9598955629582628,0.9728233218193054,706122,0.0,0.0
1984-11-07 00:00:00-05:00,0.9695914639430018,0.9792871453920866,0.9695914639430018,0.9760555624961853,871556,0.0,0.0
1984-11-08 00:00:00-05:00,0.9760551771435438,0.9760551771435438,0.9695910811424255,0.9695910811424255,641562,0.0,0.0
1984-11-09 00:00:00-05:00,0.9695906282505954,0.9695906282505954,0.9598949551582336,0.9598949551582336,1464699,0.0,0.0
1984-11-12 00:00:00-05:00,0.959895449379449,0.9631269689698174,0.9566633701324463,0.9566633701324463,127102,0.0,0.0
1984-11-13 00:00:00-05:00,0.9631269689698174,0.9695911274638229,0.9566633701324463,0.9566633701324463,236046,0.0,0.0
1984-11-14 00:00:00-05:00,0.959895449379449,0.9631269689698174,0.9566633701324463,0.9566633701324463,843311,0.0,0.0
1984-11-15 00:00:00-05:00,0.9631269156436477,0.9631269156436477,0.9437350630760193,0.9437350630760193,225959,0.0,0.0
1984-11-16 00:00:00-05:00,0.946967079960002,0.9501991590280517,0.9405034814805057,0.9437350630760193,310694,0.0,0.0
1984-11-19 00:00:00-05:00,0.9501992639686122,0.9566634228186173,0.943735167302681,0.9469671845436096,381306,0.0,0.0
1984-11-20 00:00:00-05:00,0.9534313433936147,0.9534313433936147,0.943735167302681,0.9469671845436096,883661,0.0,0.0
1984-11-21 00:00:00-05:00,0.9405034814805057,0.946967079960002,0.9372714024124559,0.9437350630760193,1747148,0.0,0.0
1984-11-23 00:00:00-05:00,0.946967079960002,0.9501991590280517,0.9405034814805057,0.9437350630760193,236046,0.0,0.0
1984-11-26 00:00:00-05:00,0.9501991590280517,0.9534312380961016,0.9437350630760193,0.9437350630760193,607265,0.0,0.0
1984-11-27 00:00:00-05:00,0.9437349400150649,0.9469669564775999,0.9372712801943486,0.9405033588409424,502355,0.0,0.0
1984-11-28 00:00:00-05:00,0.9405032700089919,0.9405032700089919,0.9340391755104065,0.9340391755104065,242099,0.0,0.0
1984-11-29 00:00:00-05:00,0.9308074774499718,0.9308074774499718,0.9114155591359765,0.91464763879776,401481,0.0,0.0
1984-11-30 00:00:00-05:00,0.9146474428773095,0.921111600816233,0.9114153639078477,0.9178795218467712,1307334,0.0,0.0
1984-12-03 00:00:00-05:00,0.9114155173301697,0.9114155173301697,0.9081839974733191,0.9114155173301697,413586,0.0,0.0
1984-12-04 00:00:00-05:00,0.9114155173301697,0.9178796763572317,0.9114155173301697,0.9114155173301697,1377947,0.0,0.0
1984-12-05 00:00:00-05:00,0.9114155173301697,0.9178796763572317,0.9114155173301697,0.9114155173301697,1115673,0.0,0.0
1984-12-06 00:00:00-05:00,0.9114155828902318,0.9243439018743174,0.9114155828902318,0.9211118221282959,2255555,0.0,0.0
1984-12-07 00:00:00-05:00,0.9211117558707627,0.9308074347546753,0.9114155173301697,0.9114155173301697,754542,0.0,0.0
1984-12-10 00:00:00-05:00,0.9114157415702339,0.9243440628051758,0.9114157415702339,0.9243440628051758,639545,0.0,0.0
1984-12-11 00:00:00-05:00,0.9283692433004548,0.9348609908804921,0.915384623952542,0.9186307787895203,435778,0.007683,0.0
1984-12-12 00:00:00-05:00,0.9251226433913887,0.9251226433913887,0.91863033684085,0.9218764901161194,815067,0.0,0.0
1984-12-13 00:00:00-05:00,0.9153845719500476,0.9316147831189902,0.9153845719500476,0.9251230359077454,897784,0.0,0.0
1984-12-14 00:00:00-05:00,0.9218768293578448,0.93486088514328,0.9218768293578448,0.93486088514328,1028921,0.0,0.0
1984-12-17 00:00:00-05:00,0.9283688671329716,0.9381067656042702,0.9186304065679818,0.9316144585609436,5073991,0.0,0.0
1984-12-18 00:00:00-05:00,0.9413527105595197,0.9738131165504456,0.9413527105595197,0.9738131165504456,4220592,0.0,0.0
1984-12-19 00:00:00-05:00,0.9803056436982481,0.9997815057064289,0.9770595521963026,0.9867974519729614,1799602,0.0,0.0
1984-12-20 00:00:00-05:00,0.9867977596315378,0.9997818174131059,0.9867977596315378,0.9932900071144104,462006,0.0,0.0
1984-12-21 00:00:00-05:00,0.9932901532109205,0.9932901532109205,0.9835517493268128,0.9900439977645874,1448559,0.0,0.0
1984-12-24 00:00:00-05:00,0.9965350033513253,1.0095190460355559,0.9932888521569456,0.9997806549072266,342974,0.0,0.0
1984-12-26 00:00:00-05:00,0.9965361620832879,0.9965361620832879,0.9867977596315378,0.9932900071144104,403498,0.0,0.0
1984-12-27 00:00:00-05:00,0.9932898950314358,1.0062739513478811,0.9932898950314358,1.0030277967453003,439813,0.0,0.0
1984-12-28 00:00:00-05:00,1.0095201059504622,1.0095201059504622,1.0030277967453003,1.0030277967453003,562880,0.0,0.0
1984-12-31 00:00:00-05:00,1.0030270700196307,1.0127655267715454,0.9997809802238226,1.0127655267715454,574985,0.0,0.0
1985-01-02 00:00:00-05:00,1.0062732696533203,1.0095194220568122,0.9997810273011695,1.0062732696533203,736384,0.0,0.0
1985-01-03 00:00:00-05:00,0.9997812988351299,1.0095196962356567,0.9997812988351299,1.0095196962356567,1172163,0.0,0.0
1985-01-04 00:00:00-05:00,1.0030271172498284,1.0095194220568122,1.0030271172498284,1.0062732696533203,744454,0.0,0.0
1985-01-07 00:00:00-05:00,1.0095194220568122,1.0127655744603044,1.0062732696533203,1.0062732696533203,966378,0.0,0.0
1985-01-08 00:00:00-05:00,1.0095193745209072,1.0127655267715454,1.0062732222702688,1.0127655267715454,1587766,0.0,0.0
1985-01-09 00:00:00-05:00,1.0095196827613973,1.0289959776636968,1.0062735295195986,1.0225037336349487,1797585,0.0,0.0
1985-01-10 00:00:00-05:00,1.0289956966689497,1.0517176389694214,1.022503454413082,1.0517176389694214,3236056,0.0,0.0
1985-01-11 00:00:00-05:00,1.06145627398907,1.0711941081393508,1.0549639681899323,1.067948579788208,2275730,0.0,0.0
1985-01-14 00:00:00-05:00,1.0614567142157356,1.0679490227074822,1.0582105599698626,1.0647028684616089,3056500,0.0,0.0
1985-01-15 00:00:00-05:00,1.0582105599698626,1.0776868608964165,1.0582105599698626,1.0647028684616089,2197048,0.0,0.0
1985-01-16 00:00:00-05:00,1.0582104579031113,1.0776867569511328,1.054964303970337,1.054964303970337,1868197,0.0,0.0
1985-01-17 00:00:00-05:00,1.0614562999075006,1.0711941342955578,1.0452260971069336,1.0452260971069336,1722938,0.0,0.0
1985-01-18 00:00:00-05:00,1.0484721876309222,1.0484721876309222,1.0354877006252792,1.0452260971069336,1299264,0.0,0.0
1985-01-21 00:00:00-05:00,1.0387344030094705,1.1004094685830252,1.0387344030094705,1.097163438796997,3496313,0.0,0.0
1985-01-22 00:00:00-05:00,1.0971632515437133,1.1263773897222251,1.0906709432601929,1.0906709432601929,4396114,0.0,0.0
1985-01-23 00:00:00-05:00,1.0841785006019073,1.1166388988494873,1.0647022116894953,1.1166388988494873,4230680,0.0,0.0
1985-01-24 00:00:00-05:00,1.1231311604492353,1.126377314373846,1.1004092071644833,1.1036548614501953,990588,0.0,0.0
1985-01-25 00:00:00-05:00,1.0971626458464059,1.1101466306968701,1.0971626458464059,1.100408673286438,1186285,0.0,0.0
1985-01-28 00:00:00-05:00,1.1069004421191313,1.1166388988494873,1.1036542898756794,1.1166388988494873,1162075,0.0,0.0
1985-01-29 00:00:00-05:00,1.1166397797170609,1.1393617391586304,1.110147470108662,1.1393617391586304,1180232,0.0,0.0
1985-01-30 00:00:00-05:00,1.1555923785383144,1.1848066473422618,1.1491000689845892,1.1588380336761475,7474806,0.0,0.0
1985-01-31 00:00:00-05:00,1.1588377492299127,1.1685762111701155,1.1458537578582764,1.1458537578582764,3104919,0.0,0.0
1985-02-01 00:00:00-05:00,1.1426076038782087,1.149099786928617,1.1296234875968456,1.1458537578582764,1319439,0.0,0.0
1985-02-04 00:00:00-05:00,1.1393614116627313,1.1620838642120361,1.1328696035593595,1.1620838642120361,2150646,0.0,0.0
1985-02-05 00:00:00-05:00,1.1620840614230024,1.1815603634063934,1.1620840614230024,1.178314208984375,3334913,0.0,0.0
1985-02-06 00:00:00-05:00,1.168576512305305,1.1848066618394215,1.168576512305305,1.1718226671218872,2112314,0.0,0.0
1985-02-07 00:00:00-05:00,1.1815605938389633,1.1815605938389633,1.162084288057227,1.1685765981674194,4862154,0.0,0.0
1985-02-08 00:00:00-05:00,1.1685758141414142,1.1815598011016846,1.162083508387068,1.1815598011016846,1708815,0.0,0.0
1985-02-11 00:00:00-05:00,1.181560492565399,1.181560492565399,1.1588380336761475,1.1588380336761475,659720,0.0,0.0
1985-02-12 00:00:00-05:00,1.1620838642120361,1.1685761719542982,1.1555920561086643,1.1620838642120361,889714,0.0,0.0
1985-02-13 00:00:00-05:00,1.1588376569033925,1.1912980699303521,1.1523458490993777,1.1880524158477783,1472769,0.0,0.0
1985-02-14 00:00:00-05:00,1.1945447144202754,1.1977907445656035,1.1685765981674194,1.1685765981674194,3002027,0.0,0.0
1985-02-15 00:00:00-05:00,1.1815605070228392,1.1815605070228392,1.1620842026721403,1.1718226671218872,3788849,0.0,0.0
1985-02-19 00:00:00-05:00,1.178313954683455,1.1945442236517931,1.1685761180677159,1.1880524158477783,724279,0.0,0.0
1985-02-20 00:00:00-05:00,1.1815597274404817,1.2010360189409006,1.1815597274404817,1.1945438385009766,3223951,0.0,0.0
1985-02-21 00:00:00-05:00,1.1880524706324718,1.1880524706324718,1.1588377103409049,1.1620838642120361,2414937,0.0,0.0
1985-02-22 00:00:00-05:00,1.1555920561086643,1.1685761719542982,1.149099748366402,1.1620838642120361,1113655,0.0,0.0
1985-02-25 00:00:00-05:00,1.1555913369327624,1.1555913369327624,1.1231304429719229,1.1426068544387817,994623,0.0,0.0
1985-02-26 00:00:00-05:00,1.1361161718043713,1.175068283728771,1.1361161718043713,1.1685765981674194,3647624,0.0,0.0
1985-02-27 00:00:00-05:00,1.178314352206257,1.178314352206257,1.168576512305305,1.1718226671218872,464023,0.0,0.0
1985-02-28 00:00:00-05:00,1.1718227532225156,1.178314438783867,1.1685765981674194,1.1685765981674194,490250,0.0,0.0
1985-03-01 00:00:00-05:00,1.17831441422664,1.1880528791889693,1.1685765738131384,1.1750682592391968,982518,0.0,0.0
1985-03-04 00:00:00-05:00,1.178314352206257,1.1815605070228392,1.168576512305305,1.1718226671218872,1275055,0.0,0.0
1985-03-05 00:00:00-05:00,1.1750681973896746,1.178314352206257,1.168576512305305,1.1718226671218872,453936,0.0,0.0
1985-03-06 00:00:00-05:00,1.1783132757023034,1.1815594275532098,1.1426068544387817,1.1426068544387817,1585748,0.0,0.0
1985-03-07 00:00:00-05:00,1.1296233306191765,1.1296233306191765,1.1036547269359869,1.1133931875228882,1942844,0.0,0.0
1985-03-08 00:00:00-05:00,1.1133931875228882,1.1133931875228882,1.1036547269359869,1.1133931875228882,833224,0.0,0.0
1985-03-11 00:00:00-05:00,1.1166388988494873,1.1166388988494873,1.1069004421191313,1.1166388988494873,694017,0.0,0.0
1985-03-12 00:00:00-05:00,1.1141631340901421,1.1206789279063178,1.110905237182054,1.11742103099823,1589783,0.007683,0.0
1985-03-13 00:00:00-05:00,1.117421353504427,1.1206792513527981,1.104390263557434,1.104390263557434,1654343,0.0,0.0
1985-03-14 00:00:00-05:00,1.1076476155985204,1.1206792064700946,1.0946166515350342,1.0946166515350342,1950914,0.0,0.0
1985-03-15 00:00:00-05:00,1.1076469421386719,1.12067852508692,1.1011317774722547,1.1076469421386719,1912582,0.0,0.0
1985-03-18 00:00:00-05:00,1.1076476599593146,1.1206792513527981,1.104390263557434,1.104390263557434,1283125,0.0,0.0
1985-03-19 00:00:00-05:00,1.1011324615931697,1.1174213235908552,1.0978745638320133,1.1109055280685425,2136523,0.0,0.0
1985-03-20 00:00:00-05:00,1.1109052999971232,1.1109052999971232,1.0881011486053467,1.0881011486053467,1904512,0.0,0.0
1985-03-21 00:00:00-05:00,1.0946163794495467,1.11742103099823,1.0913584825414586,1.11742103099823,2025561,0.0,0.0
1985-03-22 00:00:00-05:00,1.1206792213520116,1.1206792213520116,1.1043902339927067,1.1109055280685425,570950,0.0,0.0
1985-03-25 00:00:00-05:00,1.1109055280685425,1.1174213235908552,1.1109055280685425,1.1109055280685425,435778,0.0,0.0
1985-03-26 00:00:00-05:00,1.1141636371612549,1.1206794339194663,1.1076478404030434,1.1141636371612549,2075999,0.0,0.0
1985-03-27 00:00:00-05:00,1.117421429019474,1.1369681906225513,1.1141635309509352,1.1304523944854736,1333562,0.0,0.0
1985-03-28 00:00:00-05:00,1.1304525022485685,1.13696829900678,1.1109057387821493,1.1141636371612549,881644,0.0,0.0
1985-03-29 00:00:00-05:00,1.1206793270880129,1.1304523944854736,1.1109056328823965,1.1304523944854736,1456629,0.0,0.0
1985-04-01 00:00:00-05:00,1.1304521399208471,1.1565146917920195,1.1304521399208471,1.1499990224838257,1188302,0.0,0.0
1985-04-02 00:00:00-05:00,1.1565146712256322,1.1630299643331556,1.1532567739486694,1.1532567739486694,617352,0.0,0.0
1985-04-03 00:00:00-05:00,1.1597729889595922,1.1630303859710693,1.1532571920434693,1.1630303859710693,738402,0.0,0.0
1985-04-04 00:00:00-05:00,1.1695456114320169,1.1695456114320169,1.1565145254135132,1.1565145254135132,867521,0.0,0.0
1985-04-08 00:00:00-05:00,1.1630299643331556,1.1695457588870815,1.1532567739486694,1.1532567739486694,752524,0.0,0.0
1985-04-09 00:00:00-05:00,1.1597726454492132,1.1597726454492132,1.1337100923123593,1.140225887298584,2919310,0.0,0.0
1985-04-10 00:00:00-05:00,1.140225528486069,1.1467408199755897,1.1369676320181696,1.1434829235076904,1325492,0.0,0.0
1985-04-11 00:00:00-05:00,1.1532570541570897,1.1532570541570897,1.1304523944854736,1.1304523944854736,683930,0.0,0.0
1985-04-12 00:00:00-05:00,1.1337099457589037,1.153256701382745,1.1304520486869363,1.1467410326004028,488233,0.0,0.0
