Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-31 00:00:00-05:00,3.568120547703334,3.6893673624311174,3.568120547703334,3.637404441833496,550800,0.0,0.0
1992-01-02 00:00:00-05:00,3.6200824316265514,3.6200824316265514,3.533477588764672,3.568119525909424,327600,0.0,0.0
1992-01-03 00:00:00-05:00,3.6027631759643555,3.6027631759643555,3.5681212223493137,3.6027631759643555,386000,0.0,0.0
1992-01-06 00:00:00-05:00,3.6027611727919875,3.6374031071457567,3.585440205615103,3.620082139968872,850800,0.0,0.0
1992-01-07 00:00:00-05:00,3.6027607071065457,3.706686496734619,3.5854397421685333,3.706686496734619,556000,0.0,0.0
1992-01-08 00:00:00-05:00,3.7066880733043224,3.9838236301868886,3.7066880733043224,3.8452558517456055,2190400,0.0,0.0
1992-01-09 00:00:00-05:00,3.914539337158203,3.9665022487134007,3.862576425603006,3.914539337158203,1842400,0.0,0.0
1992-01-10 00:00:00-05:00,3.897218366639804,3.9318603076766023,3.8798973961214047,3.914539337158203,508800,0.0,0.0
1992-01-13 00:00:00-05:00,3.897218366639804,3.9318603076766023,3.8279344845662076,3.914539337158203,1025600,0.0,0.0
1992-01-14 00:00:00-05:00,3.897218805338655,3.897218805338655,3.8625768604023114,3.8798978328704834,1093600,0.0,0.0
1992-01-15 00:00:00-05:00,3.897218366639804,3.914539337158203,3.862576425603006,3.914539337158203,1453600,0.0,0.0
1992-01-16 00:00:00-05:00,3.897218805338655,3.914539777806827,3.8625768604023114,3.8798978328704834,1157600,0.0,0.0
1992-01-17 00:00:00-05:00,3.8798977963559262,3.8798977963559262,3.8106139071352847,3.8452558517456055,829600,0.0,0.0
1992-01-20 00:00:00-05:00,3.8106135928302733,3.8106135928302733,3.7586506802007693,3.7759716510772705,481600,0.0,0.0
1992-01-21 00:00:00-05:00,3.706685241663231,3.706685241663231,3.5854385281508825,3.6720433235168457,651200,0.0,0.0
1992-01-22 00:00:00-05:00,3.6547236019205824,3.827933251300705,3.6547236019205824,3.706686496734619,1629200,0.0,0.0
1992-01-23 00:00:00-05:00,3.706687964774944,3.7586508801689855,3.706687964774944,3.7413299083709717,253600,0.0,0.0
1992-01-24 00:00:00-05:00,3.741330017914643,3.8798977963559262,3.741330017914643,3.8452558517456055,921200,0.0,0.0
1992-01-27 00:00:00-05:00,3.8798978328704834,3.9665026952113425,3.8798978328704834,3.8798978328704834,3267200,0.0,0.0
1992-01-28 00:00:00-05:00,3.8972169295695034,3.9145378937009236,3.8279330730438232,3.8279330730438232,970400,0.0,0.0
1992-01-29 00:00:00-05:00,3.862577097756522,3.8798980712890625,3.7413302830287387,3.7586512565612793,1086800,0.0,0.0
1992-01-30 00:00:00-05:00,3.7932928237650128,3.7932928237650128,3.724008936572958,3.7413299083709717,419600,0.0,0.0
1992-01-31 00:00:00-05:00,3.724007461672631,3.7413284266106435,3.6893655317966068,3.706686496734619,608800,0.0,0.0
1992-02-03 00:00:00-05:00,3.672045041499526,3.706686975853295,3.620082139968872,3.620082139968872,1043200,0.0,0.0
1992-02-04 00:00:00-05:00,3.585441521235875,3.77597223009382,3.585441521235875,3.7586512565612793,1288400,0.0,0.0
1992-02-05 00:00:00-05:00,3.7240064510127953,4.0531046955209025,3.7240064510127953,3.94917893409729,2361200,0.0,0.0
1992-02-06 00:00:00-05:00,3.966503752832827,4.018466684092646,3.966503752832827,3.9838247299194336,2494800,0.0,0.0
1992-02-07 00:00:00-05:00,4.018465730010487,4.226317405700684,4.018465730010487,4.226317405700684,2005600,0.0,0.0
1992-02-10 00:00:00-05:00,4.260958282470703,4.382205062866211,4.243637313842774,4.330242156982422,1653600,0.0,0.0
1992-02-11 00:00:00-05:00,4.3475631256103515,4.468809906005859,4.330242156982422,4.330242156982422,1636400,0.0,0.0
1992-02-12 00:00:00-05:00,4.330242518335581,4.434168338775635,4.330242518335581,4.434168338775635,688800,0.0,0.0
1992-02-13 00:00:00-05:00,4.41684617464286,4.468809070815128,4.347562313079834,4.347562313079834,853600,0.0,0.0
1992-02-14 00:00:00-05:00,4.3648859408533145,4.399527892764849,4.295602037030246,4.382206916809082,977600,0.0,0.0
1992-02-18 00:00:00-05:00,4.330242712666669,4.451489508621336,4.330242712666669,4.399526596069336,1212000,0.0,0.0
1992-02-19 00:00:00-05:00,4.399526596069336,4.434168537770669,4.382205625218669,4.399526596069336,505600,0.0,0.0
1992-02-20 00:00:00-05:00,4.382207235314211,4.503454075816975,4.382207235314211,4.486133098602295,783200,0.0,0.0
1992-02-21 00:00:00-05:00,4.486133098602295,4.538096030246337,4.468812121387614,4.486133098602295,1207200,0.0,0.0
1992-02-24 00:00:00-05:00,4.470823036506772,4.470823036506772,4.401238242164254,4.453426837921143,1130000,0.035,0.0
1992-02-25 00:00:00-05:00,4.470823036506772,4.4882192350924015,4.401238242164254,4.453426837921143,621200,0.0,0.0
1992-02-26 00:00:00-05:00,4.470823804994196,4.540408611297607,4.43603140184249,4.540408611297607,809600,0.0,0.0
1992-02-27 00:00:00-05:00,4.592596426606178,4.609992625191808,4.453426837921143,4.453426837921143,1135200,0.0,0.0
1992-02-28 00:00:00-05:00,4.488220251243533,4.557805061340332,4.470824048719334,4.557805061340332,415200,0.0,0.0
1992-03-02 00:00:00-05:00,4.557803438294608,4.609992027282715,4.54040724196524,4.609992027282715,499200,0.0,0.0
1992-03-03 00:00:00-05:00,4.609992251251683,4.644784645600752,4.592596054077148,4.592596054077148,908000,0.0,0.0
1992-03-04 00:00:00-05:00,4.592594918240322,4.662179689728812,4.592594918240322,4.6447834968566895,1422000,0.0,0.0
1992-03-05 00:00:00-05:00,4.662180616270821,4.67957681260019,4.609992027282715,4.609992027282715,987200,0.0,0.0
1992-03-06 00:00:00-05:00,4.627389871437131,4.627389871437131,4.557805061340332,4.557805061340332,842000,0.0,0.0
1992-03-09 00:00:00-05:00,4.557803659728079,4.592596054077148,4.540407462553545,4.592596054077148,616800,0.0,0.0
1992-03-10 00:00:00-05:00,4.627389003612377,4.71436999992088,4.627389003612377,4.69697380065918,667600,0.0,0.0
1992-03-11 00:00:00-05:00,4.696975385168646,4.731767795429155,4.436032308214833,4.470824718475342,1702800,0.0,0.0
1992-03-12 00:00:00-05:00,4.453428513345087,4.488220923605596,4.366447487693816,4.470824718475342,738800,0.0,0.0
1992-03-13 00:00:00-05:00,4.5230138068105665,4.5230138068105665,4.436032772064209,4.436032772064209,1138000,0.0,0.0
1992-03-16 00:00:00-05:00,4.453428979013481,4.453428979013481,4.418636565114937,4.436032772064209,392000,0.0,0.0
1992-03-17 00:00:00-05:00,4.436032308214833,4.470824718475342,4.418636103084579,4.470824718475342,750800,0.0,0.0
1992-03-18 00:00:00-05:00,4.470823804994196,4.55780481287346,4.470823804994196,4.540408611297607,455200,0.0,0.0
1992-03-19 00:00:00-05:00,4.557802932797276,4.592595321597256,4.505614349597307,4.575199127197266,512000,0.0,0.0
1992-03-20 00:00:00-05:00,4.592596963735727,4.592596963735727,4.523012161254883,4.523012161254883,616800,0.0,0.0
1992-03-23 00:00:00-05:00,4.523011910869348,4.5404081105265375,4.505615711212158,4.505615711212158,800800,0.0,0.0
1992-03-24 00:00:00-05:00,4.54040783084929,4.575200228020549,4.453426837921143,4.453426837921143,390400,0.0,0.0
1992-03-25 00:00:00-05:00,4.453427603418343,4.55780481287346,4.453427603418343,4.540408611297607,540800,0.0,0.0
1992-03-26 00:00:00-05:00,4.575202427658381,4.575202427658381,4.418636565114937,4.436032772064209,742800,0.0,0.0
1992-03-27 00:00:00-05:00,4.45342525359123,4.47082144598807,4.314255714416504,4.314255714416504,700400,0.0,0.0
1992-03-30 00:00:00-05:00,4.31425657351155,4.331652769372483,4.209879398345947,4.209879398345947,425200,0.0,0.0
1992-03-31 00:00:00-05:00,4.20987856003546,4.314255714416504,4.192482367638619,4.314255714416504,520800,0.0,0.0
1992-04-01 00:00:00-05:00,4.279467820148079,4.279467820148079,4.209882977544045,4.26207160949707,401600,0.0,0.0
1992-04-02 00:00:00-05:00,4.279464694320178,4.31425709020896,4.227276100487005,4.2446722984313965,322800,0.0,0.0
1992-04-03 00:00:00-05:00,4.244673697153727,4.244673697153727,4.175088882446289,4.175088882446289,389200,0.0,0.0
1992-04-06 00:00:00-04:00,4.175088882446289,4.209881289800008,4.14029647509257,4.175088882446289,968400,0.0,0.0
1992-04-07 00:00:00-04:00,4.192485086123148,4.192485086123148,4.175088882446289,4.175088882446289,104800,0.0,0.0
1992-04-08 00:00:00-04:00,4.122899257219755,4.140295456617307,4.0359182602319965,4.0707106590271,698000,0.0,0.0
1992-04-09 00:00:00-04:00,4.070708105835734,4.1576890482681215,4.070708105835734,4.122896671295166,872400,0.0,0.0
1992-04-10 00:00:00-04:00,4.12290027141571,4.192485086123148,4.12290027141571,4.175088882446289,280800,0.0,0.0
1992-04-13 00:00:00-04:00,4.175088882446289,4.175088882446289,4.157692678769429,4.175088882446289,306400,0.0,0.0
1992-04-14 00:00:00-04:00,4.244674439292876,4.279466852729703,4.209882025856049,4.227278232574463,1248800,0.0,0.0
1992-04-15 00:00:00-04:00,4.227277493476867,4.227277493476867,4.157692678769429,4.175088882446289,1010400,0.0,0.0
1992-04-16 00:00:00-04:00,4.157692662808074,4.175088866418149,4.122900255587923,4.140296459197998,998400,0.0,0.0
1992-04-20 00:00:00-04:00,4.122900255587923,4.140296459197998,4.0881078483677715,4.140296459197998,610800,0.0,0.0
1992-04-21 00:00:00-04:00,4.157691048309866,4.157691048309866,3.879351898632218,3.9315404891967773,773200,0.0,0.0
1992-04-22 00:00:00-04:00,3.9663348322329313,4.001127243041992,3.9315424214238703,4.001127243041992,3992000,0.0,0.0
1992-04-23 00:00:00-04:00,4.0011250500111855,4.0011250500111855,3.9315402665327297,3.9489364624023438,481200,0.0,0.0
1992-04-24 00:00:00-04:00,3.9663328829064834,3.9837290797613365,3.9315404891967773,3.9315404891967773,509200,0.0,0.0
1992-04-27 00:00:00-04:00,3.9489360557490096,4.035917026139957,3.9489360557490096,4.018520832061768,759600,0.0,0.0
1992-04-28 00:00:00-04:00,4.018519570952968,4.018519570952968,3.9489348164775917,3.9663310050964355,516800,0.0,0.0
1992-04-29 00:00:00-04:00,3.9663310050964355,4.018519570952968,3.9663310050964355,3.9663310050964355,664800,0.0,0.0
1992-04-30 00:00:00-04:00,3.9663313926534447,4.088104724884033,3.9663313926534447,4.088104724884033,1354800,0.0,0.0
1992-05-01 00:00:00-04:00,4.105500221252441,4.105500221252441,4.053311659117877,4.105500221252441,721200,0.0,0.0
1992-05-04 00:00:00-04:00,4.105504051977847,4.157692662808074,4.105504051977847,4.140296459197998,756000,0.0,0.0
1992-05-05 00:00:00-04:00,4.175088866418149,4.175088866418149,4.140296459197998,4.140296459197998,710000,0.0,0.0
1992-05-06 00:00:00-04:00,4.140292859781644,4.1576890482681215,4.070708105835734,4.122896671295166,1070800,0.0,0.0
1992-05-07 00:00:00-04:00,4.15769100189209,4.175087198552726,4.140294805231453,4.15769100189209,674800,0.0,0.0
1992-05-08 00:00:00-04:00,4.15769100189209,4.15769100189209,4.122898608570817,4.15769100189209,282000,0.0,0.0
1992-05-11 00:00:00-04:00,4.15769100189209,4.15769100189209,4.140294805231453,4.15769100189209,215200,0.0,0.0
1992-05-12 00:00:00-04:00,4.15769100189209,4.175087198552726,4.140294805231453,4.15769100189209,1610000,0.0,0.0
1992-05-13 00:00:00-04:00,4.175088866418149,4.175088866418149,4.122900255587923,4.140296459197998,370800,0.0,0.0
1992-05-14 00:00:00-04:00,4.17508785541241,4.17508785541241,4.0707106590271,4.0707106590271,280400,0.0,0.0
1992-05-15 00:00:00-04:00,4.088107799661571,4.088107799661571,4.035919189453125,4.035919189453125,510400,0.0,0.0
1992-05-18 00:00:00-04:00,4.053314459629548,4.0707106590271,4.0359182602319965,4.0707106590271,388400,0.0,0.0
1992-05-19 00:00:00-04:00,4.105500221252441,4.140292596008818,4.088104033874253,4.105500221252441,516000,0.0,0.0
1992-05-20 00:00:00-04:00,4.140292596008818,4.140292596008818,4.105500221252441,4.105500221252441,154800,0.0,0.0
1992-05-21 00:00:00-04:00,4.122898608570817,4.175087198552726,4.122898608570817,4.15769100189209,1257600,0.0,0.0
1992-05-22 00:00:00-04:00,4.1576890482681215,4.1576890482681215,4.105500482808688,4.122896671295166,949600,0.0,0.0
1992-05-26 00:00:00-04:00,4.107518871454722,4.12499767516304,4.055082460329768,4.072561264038086,527200,0.035,0.0
1992-05-27 00:00:00-04:00,4.0550799640505595,4.0550799640505595,3.9676859993080904,4.002643585205078,910800,0.0,0.0
1992-05-28 00:00:00-04:00,4.020122948445772,4.020122948445772,3.967686562161697,3.9851653575897217,369200,0.0,0.0
1992-05-29 00:00:00-04:00,4.002643585205078,4.020122378153572,3.9676859993080904,4.002643585205078,921200,0.0,0.0
1992-06-01 00:00:00-04:00,4.002643585205078,4.037601171102065,4.002643585205078,4.002643585205078,442800,0.0,0.0
1992-06-02 00:00:00-04:00,4.002643585205078,4.020122378153572,3.9851647922565845,4.002643585205078,196000,0.0,0.0
1992-06-03 00:00:00-04:00,4.002642784947935,4.0201215744018555,3.9676852060400924,4.0201215744018555,1265600,0.0,0.0
1992-06-04 00:00:00-04:00,4.055082598303119,4.09004020690918,4.020124989697057,4.09004020690918,924000,0.0,0.0
1992-06-05 00:00:00-04:00,4.299785244464874,4.317264046271641,4.159954830010732,4.194912433624268,2860400,0.0,0.0
1992-06-08 00:00:00-04:00,4.194912433624268,4.194912433624268,4.142476028203964,4.194912433624268,1026000,0.0,0.0
1992-06-09 00:00:00-04:00,4.194911438741801,4.264826629387498,4.177432641080378,4.247347831726074,651200,0.0,0.0
1992-06-10 00:00:00-04:00,4.28230619430542,4.28230619430542,4.264827393512337,4.28230619430542,383600,0.0,0.0
1992-06-11 00:00:00-04:00,4.282304314542408,4.282304314542408,4.229867935180664,4.229867935180664,409600,0.0,0.0
1992-06-12 00:00:00-04:00,4.264825521421827,4.264825521421827,4.194910348939501,4.229867935180664,436400,0.0,0.0
1992-06-15 00:00:00-04:00,4.212390236403226,4.264826629387498,4.212390236403226,4.247347831726074,176000,0.0,0.0
1992-06-16 00:00:00-04:00,4.2823054270489225,4.2823054270489225,4.247347831726074,4.247347831726074,90400,0.0,0.0
1992-06-17 00:00:00-04:00,4.194912149124787,4.247348550988846,4.142475747260726,4.15995454788208,932000,0.0,0.0
1992-06-18 00:00:00-04:00,4.124997226397197,4.194912433624268,4.124997226397197,4.194912433624268,514400,0.0,0.0
1992-06-19 00:00:00-04:00,4.212388380670347,4.229867170631634,4.090036850941332,4.142473220825195,1129600,0.0,0.0
1992-06-22 00:00:00-04:00,4.1424719526849945,4.1424719526849945,4.037599245022083,4.055078029632568,681600,0.0,0.0
1992-06-23 00:00:00-04:00,4.090036856219373,4.090036856219373,3.8977701663970947,3.8977701663970947,960000,0.0,0.0
1992-06-24 00:00:00-04:00,3.8977689681382013,4.055078029632568,3.79289626047529,4.055078029632568,920000,0.0,0.0
1992-06-25 00:00:00-04:00,4.072559793116683,4.124996185302734,4.055080995721332,4.124996185302734,694800,0.0,0.0
1992-06-26 00:00:00-04:00,4.1249957210139225,4.1249957210139225,3.950207766733672,3.9851653575897217,406400,0.0,0.0
1992-06-29 00:00:00-04:00,3.950210230991179,3.967689037322998,3.91525261832754,3.967689037322998,524000,0.0,0.0
1992-06-30 00:00:00-04:00,3.915250119909776,3.950207710266113,3.915250119909776,3.9502077102661133,1654400,0.0,0.0
1992-07-01 00:00:00-04:00,3.950207561916775,3.9851651509602863,3.9327287673950195,3.9327287673950195,1375200,0.0,0.0
1992-07-02 00:00:00-04:00,3.9676853263324685,3.9851641163163123,3.8802913764132514,3.8977701663970947,1991600,0.0,0.0
1992-07-06 00:00:00-04:00,3.9327289150879445,3.9851653006224503,3.9327289150879445,3.9502077102661133,1451600,0.0,0.0
1992-07-07 00:00:00-04:00,3.950207710266113,3.9851653006224503,3.950207710266113,3.9502077102661133,462800,0.0,0.0
1992-07-08 00:00:00-04:00,3.932728891458986,3.932728891458986,3.810377325946929,3.862813711166382,890000,0.0,0.0
1992-07-09 00:00:00-04:00,3.8628135893079967,3.950207561916775,3.8628135893079967,3.9327287673950195,305600,0.0,0.0
1992-07-10 00:00:00-04:00,3.9676874141607965,3.9676874141607965,3.9152510166168213,3.9152510166168213,1584400,0.0,0.0
1992-07-13 00:00:00-04:00,3.915249620462609,4.020122378153572,3.8977708275141154,4.002643585205078,1145600,0.0,0.0
1992-07-14 00:00:00-04:00,3.9152523355746487,3.9152523355746487,3.792900700087941,3.8103795051574707,2630000,0.0,0.0
1992-07-15 00:00:00-04:00,3.792900700087941,3.8103795051574707,3.722985479809822,3.8103795051574707,2168800,0.0,0.0
1992-07-16 00:00:00-04:00,3.810377325946929,3.862813711166382,3.7928985308737775,3.862813711166382,745600,0.0,0.0
1992-07-17 00:00:00-04:00,3.8628146190728456,3.9152510166168213,3.8103782215288704,3.9152510166168213,488800,0.0,0.0
1992-07-20 00:00:00-04:00,3.880293418254171,3.9502086149794713,3.8628146190728456,3.9152510166168213,394800,0.0,0.0
1992-07-21 00:00:00-04:00,3.91525192948075,3.932730732737361,3.8628155197109186,3.8802943229675293,928800,0.0,0.0
1992-07-22 00:00:00-04:00,3.8802913764132514,3.8977701663970947,3.8802913764132514,3.8977701663970947,286000,0.0,0.0
1992-07-23 00:00:00-04:00,3.9152510166168213,3.9502086149794713,3.897772217435496,3.9152510166168213,680400,0.0,0.0
1992-07-24 00:00:00-04:00,3.897772217435496,3.9152510166168213,3.880293418254171,3.9152510166168213,241200,0.0,0.0
1992-07-27 00:00:00-04:00,3.932729815798146,3.932729815798146,3.880293418254171,3.9152510166168213,316400,0.0,0.0
1992-07-28 00:00:00-04:00,3.915249972873264,3.9327287673950195,3.8977711783515083,3.9327287673950195,633600,0.0,0.0
1992-07-29 00:00:00-04:00,3.950206536348625,3.950206536348625,3.8977701663970947,3.8977701663970947,434000,0.0,0.0
1992-07-30 00:00:00-04:00,3.8977701663970947,3.915248956380938,3.8802913764132514,3.8977701663970947,1092000,0.0,0.0
1992-07-31 00:00:00-04:00,3.8977701663970947,3.915248956380938,3.8628125864294076,3.8977701663970947,527600,0.0,0.0
1992-08-03 00:00:00-04:00,3.897771301312684,3.897771301312684,3.862813711166382,3.862813711166382,443600,0.0,0.0
1992-08-04 00:00:00-04:00,3.880291875925931,3.880291875925931,3.84533429145813,3.84533429145813,766800,0.0,0.0
1992-08-05 00:00:00-04:00,3.827856727459464,3.8453355253017443,3.757941536090341,3.7928991317749023,870000,0.0,0.0
1992-08-06 00:00:00-04:00,3.7754191225225275,3.84533429145813,3.7579403302886267,3.84533429145813,291600,0.0,0.0
1992-08-07 00:00:00-04:00,3.84533711529653,3.8802947254355895,3.8103795051574707,3.8103795051574707,224000,0.0,0.0
1992-08-10 00:00:00-04:00,3.810377929617183,3.810377929617183,3.7754203339326216,3.7928991317749023,808000,0.0,0.0
1992-08-11 00:00:00-04:00,3.7929001411544943,3.7929001411544943,3.6705485236978976,3.7404637336730957,908000,0.0,0.0
1992-08-12 00:00:00-04:00,3.7404637336730957,3.7754213386606947,3.7404637336730957,3.7404637336730957,553600,0.0,0.0
1992-08-13 00:00:00-04:00,3.757940709870746,3.7754195038701446,3.7229831218719482,3.7229831218719482,234000,0.0,0.0
1992-08-14 00:00:00-04:00,3.7229845978492913,3.7579421997070312,3.7229845978492913,3.7579421997070312,533600,0.0,0.0
1992-08-17 00:00:00-04:00,3.757942536166895,3.757942536166895,3.722984931179296,3.7404637336730957,245200,0.0,0.0
1992-08-18 00:00:00-04:00,3.7404633987781613,3.7754210006359012,3.7229845978492913,3.7579421997070312,600000,0.0,0.0
1992-08-19 00:00:00-04:00,3.7754195951065928,3.7754195951065928,3.7055044174194336,3.7055044174194336,505600,0.0,0.0
1992-08-20 00:00:00-04:00,3.7055052264606783,3.7055052264606783,3.6705476299846342,3.6880264282226562,168800,0.0,0.0
1992-08-21 00:00:00-04:00,3.6880255338731507,3.7229831218719482,3.6880255338731507,3.7229831218719482,255200,0.0,0.0
1992-08-24 00:00:00-04:00,3.6705464967867223,3.6705464967867223,3.5831525325775146,3.5831525325775146,390400,0.0,0.0
1992-08-25 00:00:00-04:00,3.5852646827697754,3.69071364402771,3.5852646827697754,3.69071364402771,1409200,0.035,0.0
1992-08-26 00:00:00-04:00,3.708288067808518,3.7610125427062693,3.6379887679448495,3.6555635929107666,1326400,0.0,0.0
1992-08-27 00:00:00-04:00,3.6379891633987427,3.725863297780355,3.6379891633987427,3.69071364402771,480800,0.0,0.0
1992-08-28 00:00:00-04:00,3.7082884709040322,3.7082884709040322,3.6731388171513877,3.69071364402771,591200,0.0,0.0
1992-08-31 00:00:00-04:00,3.6731388171513877,3.7082884709040322,3.655563990275065,3.69071364402771,216000,0.0,0.0
1992-09-01 00:00:00-04:00,3.690713242842601,3.708288067808518,3.6555635929107666,3.6555635929107666,338800,0.0,0.0
1992-09-02 00:00:00-04:00,3.673133802863787,3.725858211517334,3.673133802863787,3.725858211517334,826800,0.0,0.0
1992-09-03 00:00:00-04:00,3.725858211517334,3.74343301440185,3.7082834086328185,3.725858211517334,500800,0.0,0.0
1992-09-04 00:00:00-04:00,3.761009238695315,3.796158857748542,3.7434344291687016,3.743434429168701,764000,0.0,0.0
1992-09-08 00:00:00-04:00,3.7610129515329995,3.7610129515329995,3.69071364402771,3.69071364402771,205200,0.0,0.0
1992-09-09 00:00:00-04:00,3.708288067808518,3.708288067808518,3.6379887679448495,3.6555635929107666,568800,0.0,0.0
1992-09-10 00:00:00-04:00,3.655562131598806,3.6907117674795638,3.637987313658427,3.6731369495391846,729200,0.0,0.0
1992-09-11 00:00:00-04:00,3.708284810115474,3.761009238695315,3.708284810115474,3.743434429168701,810400,0.0,0.0
1992-09-14 00:00:00-04:00,3.7785868291501647,3.8488861189948187,3.7785868291501647,3.796161651611328,933200,0.0,0.0
1992-09-15 00:00:00-04:00,3.796162204207661,3.796162204207661,3.743437729149221,3.761012554168701,893200,0.0,0.0
1992-09-16 00:00:00-04:00,3.761010251339013,3.761010251339013,3.7082858085632324,3.7082858085632324,149600,0.0,0.0
1992-09-17 00:00:00-04:00,3.725863297780355,3.725863297780355,3.6731388171513877,3.69071364402771,457600,0.0,0.0
1992-09-18 00:00:00-04:00,3.7258612211360487,3.77858567237854,3.7082864040552184,3.77858567237854,509600,0.0,0.0
1992-09-21 00:00:00-04:00,3.761009238695315,3.7785840482219286,3.708284810115474,3.743434429168701,413600,0.0,0.0
1992-09-22 00:00:00-04:00,3.7785840482219286,3.813733667275156,3.7258596196420877,3.743434429168701,271600,0.0,0.0
1992-09-23 00:00:00-04:00,3.74343301440185,3.74343301440185,3.6907086057483025,3.725858211517334,348800,0.0,0.0
1992-09-24 00:00:00-04:00,3.7258614033603212,3.7258614033603212,3.655562131598806,3.6731369495391846,470400,0.0,0.0
1992-09-25 00:00:00-04:00,3.673136530291055,3.673136530291055,3.637986898422241,3.637986898422241,1626800,0.0,0.0
1992-09-28 00:00:00-04:00,3.655562131598806,3.6731369495391846,3.637987313658427,3.6731369495391846,382800,0.0,0.0
1992-09-29 00:00:00-04:00,3.673136530291055,3.673136530291055,3.6028372665534274,3.637986898422241,712000,0.0,0.0
1992-09-30 00:00:00-04:00,3.637986898422241,3.673136530291055,3.637986898422241,3.637986898422241,1000400,0.0,0.0
1992-10-01 00:00:00-04:00,3.6379872589862994,3.6379872589862994,3.5501131706049875,3.56768798828125,890800,0.0,0.0
1992-10-02 00:00:00-04:00,3.5676870605733133,3.585261873679586,3.550112247467041,3.550112247467041,1280800,0.0,0.0
1992-10-05 00:00:00-04:00,3.550113471586313,3.550113471586313,3.3743652799236243,3.532538652420044,702800,0.0,0.0
1992-10-06 00:00:00-04:00,3.585263252258301,3.6379877118503345,3.5676884323942897,3.585263252258301,884000,0.0,0.0
1992-10-07 00:00:00-04:00,3.5852628598372904,3.6731369495391846,3.5676880418969117,3.6731369495391846,467200,0.0,0.0
1992-10-08 00:00:00-04:00,3.655562131598806,3.6907117674795638,3.620412495718048,3.6731369495391846,532400,0.0,0.0
1992-10-09 00:00:00-04:00,3.6907109943046392,3.7082858085632324,3.655561365787452,3.7082858085632324,402400,0.0,0.0
1992-10-12 00:00:00-04:00,3.725858211517334,3.74343301440185,3.7082834086328185,3.725858211517334,170000,0.0,0.0
1992-10-13 00:00:00-04:00,3.725858211517334,3.7785826201708814,3.7082834086328185,3.725858211517334,516800,0.0,0.0
1992-10-14 00:00:00-04:00,3.743437729149221,3.778587379188181,3.6907132540907814,3.761012554168701,536000,0.0,0.0
1992-10-15 00:00:00-04:00,3.743437729149221,3.778587379188181,3.743437729149221,3.761012554168701,2334800,0.0,0.0
1992-10-16 00:00:00-04:00,3.7258618686880385,3.9719093505825316,3.7258618686880385,3.9367597103118896,1017600,0.0,0.0
1992-10-19 00:00:00-04:00,3.9719101129952126,4.165233171592325,3.9719101129952126,4.147658348083496,1036400,0.0,0.0
1992-10-20 00:00:00-04:00,4.112507852873577,4.130082672757652,4.042208573337277,4.094933032989502,505600,0.0,0.0
1992-10-21 00:00:00-04:00,4.112508296966553,4.14765794053037,4.077358653402736,4.112508296966553,773200,0.0,0.0
1992-10-22 00:00:00-04:00,4.130083118748461,4.130083118748461,4.112508296966553,4.112508296966553,150000,0.0,0.0
1992-10-23 00:00:00-04:00,4.130083524574668,4.182807995101153,4.130083524574668,4.147658348083496,1407600,0.0,0.0
1992-10-26 00:00:00-05:00,4.165231765584743,4.165231765584743,4.0773576777032075,4.130082130432129,132000,0.0,0.0
1992-10-27 00:00:00-05:00,4.165231765584743,4.1828065831610495,4.130082130432129,4.130082130432129,366400,0.0,0.0
1992-10-28 00:00:00-05:00,4.200381249189377,4.253105700016022,4.165231615304947,4.217956066131592,847200,0.0,0.0
1992-10-29 00:00:00-05:00,4.217956511311511,4.235531330108643,4.182806873717249,4.235531330108643,1454800,0.0,0.0
1992-10-30 00:00:00-05:00,4.235533357668324,4.270683012088807,4.182808876037598,4.182808876037598,560400,0.0,0.0
1992-11-02 00:00:00-05:00,4.200381249189377,4.235530883073807,4.200381249189377,4.217956066131592,1388400,0.0,0.0
1992-11-03 00:00:00-05:00,4.25310524736987,4.288254877513422,4.200380802154541,4.200380802154541,784000,0.0,0.0
1992-11-04 00:00:00-05:00,4.217956066131592,4.217956066131592,4.182806432247162,4.217956066131592,558000,0.0,0.0
1992-11-05 00:00:00-05:00,4.200379777545771,4.270679020684613,4.200379777545771,4.253104209899902,200400,0.0,0.0
1992-11-06 00:00:00-05:00,4.288254765326103,4.288254765326103,4.235530321490127,4.270679950714111,312000,0.0,0.0
1992-11-09 00:00:00-05:00,4.270682772652048,4.305832425101858,4.235533120202237,4.288257598876953,406400,0.0,0.0
1992-11-10 00:00:00-05:00,4.270680842107656,4.34098011522877,4.270680842107656,4.305830478668213,671200,0.0,0.0
1992-11-11 00:00:00-05:00,4.3409798426890935,4.464003562927246,4.3409798426890935,4.464003562927246,850000,0.0,0.0
1992-11-12 00:00:00-05:00,4.481579022235181,4.481579022235181,4.358555284369902,4.376130104064941,368800,0.0,0.0
1992-11-13 00:00:00-05:00,4.358555793762207,4.393705437260289,4.358555793762207,4.358555793762207,111600,0.0,0.0
1992-11-16 00:00:00-05:00,4.393705437260289,4.393705437260289,4.323406150264124,4.358555793762207,269600,0.0,0.0
1992-11-17 00:00:00-05:00,4.358555793762207,4.376130615511248,4.358555793762207,4.358555793762207,288800,0.0,0.0
1992-11-18 00:00:00-05:00,4.376130104064941,4.376130104064941,4.358555284369902,4.376130104064941,212400,0.0,0.0
1992-11-19 00:00:00-05:00,4.376130104064941,4.4112797434550215,4.376130104064941,4.376130104064941,777600,0.0,0.0
