Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-21 00:00:00-05:00,9.550112801174466,9.550112801174466,9.138037561791347,9.16031265258789,7499100,0.0,0.0
2006-12-22 00:00:00-05:00,9.188154213901802,9.188154213901802,8.753804723244334,8.856823921203613,12611400,0.0,0.0
2006-12-26 00:00:00-05:00,8.88745133392664,8.962626472519444,8.631296177507226,8.642434120178223,8516400,0.0,0.0
2006-12-27 00:00:00-05:00,8.650785621531488,8.831764030259547,8.564472547858186,8.659138679504395,6907800,0.0,0.0
2006-12-28 00:00:00-05:00,8.631299465499719,8.798356720330329,8.581181890754623,8.714828491210938,6003900,0.0,0.0
2006-12-29 00:00:00-05:00,8.770510928150598,8.790000336404598,8.506003508820411,8.572826385498047,5286600,0.0,0.0
2007-01-03 00:00:00-05:00,8.670278327063711,8.7955710464541,8.589533404339706,8.634082794189453,16054800,0.0,0.0
2007-01-04 00:00:00-05:00,8.650787912574055,8.909727202170485,8.492083752015487,8.87909984588623,9840900,0.0,0.0
2007-01-05 00:00:00-05:00,8.904158494925548,9.32180195751374,8.901374406978189,9.215998649597168,11149200,0.0,0.0
2007-01-08 00:00:00-05:00,9.249405724447264,9.505560812773055,9.0990546906379,9.477718353271484,10998300,0.0,0.0
2007-01-09 00:00:00-05:00,9.466586036526337,9.644781228864318,9.349645566022003,9.4192533493042,9531600,0.0,0.0
2007-01-10 00:00:00-05:00,9.419250159098775,9.91763764005053,9.266114202972052,9.822972297668457,11197200,0.0,0.0
2007-01-11 00:00:00-05:00,9.853600421350098,9.87030574330823,9.522269307241231,9.639209747314453,7339800,0.0,0.0
2007-01-12 00:00:00-05:00,9.686546592225293,9.717173159246398,9.486077082771637,9.547331809997559,6538200,0.0,0.0
2007-01-16 00:00:00-05:00,9.669839859008789,9.828544844142288,9.552900182164953,9.669839859008789,6730200,0.0,0.0
2007-01-17 00:00:00-05:00,9.605799499349228,9.931561682187118,9.605799499349228,9.870306968688965,6395700,0.0,0.0
2007-01-18 00:00:00-05:00,9.889796949836295,9.889796949836295,9.288390163267424,9.561250686645508,7484400,0.0,0.0
2007-01-19 00:00:00-05:00,9.564033150869735,9.783991984936973,9.405329018493521,9.625287055969238,4392300,0.0,0.0
2007-01-22 00:00:00-05:00,9.608582508633514,9.65313189309866,9.43038815713928,9.444310188293457,4479900,0.0,0.0
2007-01-23 00:00:00-05:00,9.168664301746587,9.402544354923304,9.051723876862493,9.33015251159668,8214000,0.0,0.0
2007-01-24 00:00:00-05:00,9.316234543813716,9.622507370427675,9.316234543813716,9.491644859313965,6667200,0.0,0.0
2007-01-25 00:00:00-05:00,9.547330117674298,9.641995483671979,9.452663955084905,9.486075401306152,4096200,0.0,0.0
2007-01-26 00:00:00-05:00,9.550111833130883,9.572386125078005,9.394191789501031,9.499994277954102,6687900,0.0,0.0
2007-01-29 00:00:00-05:00,9.461016048995234,9.474937284350256,9.327370277767102,9.38862419128418,3801900,0.0,0.0
2007-01-30 00:00:00-05:00,9.352426626652447,9.435955613799011,9.28560375557178,9.321799278259277,4333800,0.0,0.0
2007-01-31 00:00:00-05:00,9.316235130582822,9.491645457131028,9.235491781963821,9.46658706665039,3048300,0.0,0.0
2007-02-01 00:00:00-05:00,9.4554488867922,9.611369779661906,9.313450028534003,9.4192533493042,5457000,0.0,0.0
2007-02-02 00:00:00-05:00,9.410897589618447,9.427602909720076,9.2494077835566,9.338505744934082,6497400,0.0,0.0
2007-02-05 00:00:00-05:00,9.277253161927296,9.424820175615274,9.215998448869392,9.374703407287598,4652400,0.0,0.0
2007-02-06 00:00:00-05:00,9.410901265807732,9.54733115353215,9.388626169318403,9.533409118652344,6348000,0.0,0.0
2007-02-07 00:00:00-05:00,9.472151808751082,9.973323377425613,9.455445691499506,9.745012283325195,7809900,0.0,0.0
2007-02-08 00:00:00-05:00,9.747797618812886,10.357556637923842,9.653132264237719,10.08191204071045,10714200,0.0,0.0
2007-02-09 00:00:00-05:00,10.118111940707491,10.427168113594858,10.054073912962222,10.357561111450195,14298000,0.0,0.0
2007-02-12 00:00:00-05:00,10.232261677803328,10.232261677803328,9.472150937763997,9.77285385131836,26079000,0.0,0.0
2007-02-13 00:00:00-05:00,9.923205843248017,10.023440149148527,8.508787618949354,8.659138679504395,68342100,0.0,0.0
2007-02-14 00:00:00-05:00,8.840121524117789,8.912513401889411,8.731534105756284,8.798357009887695,22719600,0.0,0.0
2007-02-15 00:00:00-05:00,8.803921581338109,8.828979958709585,8.70090318812869,8.823410987854004,9327300,0.0,0.0
2007-02-16 00:00:00-05:00,8.823415698485473,9.040590542560441,8.748240526236641,8.998826026916504,9299400,0.0,0.0
2007-02-20 00:00:00-05:00,8.954274333496837,9.171448286736275,8.881882484689335,9.118547439575195,7555800,0.0,0.0
2007-02-21 00:00:00-05:00,9.138036256945025,9.271682799682532,9.043370918387332,9.221565246582031,9556500,0.0,0.0
2007-02-22 00:00:00-05:00,9.277253270855985,9.307880627744547,9.0071768278811,9.071215629577637,9960900,0.0,0.0
2007-02-23 00:00:00-05:00,9.115760223468365,9.160309593593034,8.90972346917234,8.996036529541016,9078300,0.0,0.0
2007-02-26 00:00:00-05:00,9.00160616688007,9.082350270392933,8.840117163262883,8.854039192199707,6171600,0.0,0.0
2007-02-27 00:00:00-05:00,8.70090598699083,8.70090598699083,8.29996863370996,8.43639850616455,10693500,0.0,0.0
2007-02-28 00:00:00-05:00,8.436398167698172,8.450319403869537,8.124558016546231,8.333379745483398,11995800,0.0,0.0
2007-03-01 00:00:00-05:00,8.063306290008054,8.235932567268906,7.7264075963376175,8.157973289489746,15222600,0.0,0.0
2007-03-02 00:00:00-05:00,7.910167778216077,8.110636458548413,7.796011404471925,7.86561918258667,12266700,0.0,0.0
2007-03-05 00:00:00-05:00,7.7291872004330475,7.910166436933681,7.628952877263049,7.659580230712891,12475500,0.0,0.0
2007-03-06 00:00:00-05:00,7.876754005021246,8.074438538886705,7.754244606632943,7.976988315582275,12361800,0.0,0.0
2007-03-07 00:00:00-05:00,7.985342631677029,7.988125922780522,7.762598887644385,7.79322624206543,8476200,0.0,0.0
2007-03-08 00:00:00-05:00,7.926872599497623,8.138478415288937,7.837775413901279,7.943578720092773,8650200,0.0,0.0
2007-03-09 00:00:00-05:00,8.132911391842097,8.132911391842097,7.924089634364669,7.951932907104492,4664700,0.0,0.0
2007-03-12 00:00:00-04:00,7.946361992424176,8.013184874763104,7.837774609475522,7.932440757751465,4368000,0.0,0.0
2007-03-13 00:00:00-04:00,7.879538029782128,7.907381291901768,7.656795119190947,7.704127788543701,5052900,0.0,0.0
2007-03-14 00:00:00-04:00,7.676284909915752,7.748676757770179,7.397856257767042,7.656795501708984,9427200,0.0,0.0
2007-03-15 00:00:00-04:00,7.729189822293913,7.890678907143191,7.681857130555551,7.6957783699035645,8131500,0.0,0.0
2007-03-16 00:00:00-04:00,7.6957748061414675,7.787656058518556,7.631736816158597,7.74310827255249,6081900,0.0,0.0
2007-03-19 00:00:00-04:00,7.740324390769047,8.032674272416012,7.720833389643333,7.929655075073242,8200800,0.0,0.0
2007-03-20 00:00:00-04:00,7.974205984071442,7.9909113078806815,7.826638174699549,7.890676975250244,6763200,0.0,0.0
2007-03-21 00:00:00-04:00,7.88232445434898,8.20808582561658,7.88232445434898,8.102282524108887,7092300,0.0,0.0
2007-03-22 00:00:00-04:00,8.205300091730752,8.464239346542277,8.121771890875609,8.247064590454102,14123100,0.0,0.0
2007-03-23 00:00:00-04:00,8.216440563972029,8.38071292875639,8.107853152503733,8.144048690795898,7160100,0.0,0.0
2007-03-26 00:00:00-04:00,8.183030807805622,8.336166054305364,8.13569731314268,8.21365737915039,7019400,0.0,0.0
2007-03-27 00:00:00-04:00,8.20808668705154,8.302752054196171,8.121773584119634,8.230360984802246,3865200,0.0,0.0
2007-03-28 00:00:00-04:00,8.116205730743332,8.202518040515987,8.035460800742172,8.138479232788086,6425100,0.0,0.0
2007-03-29 00:00:00-04:00,8.230359040524798,8.302750092817611,8.052164700614444,8.210868835449219,6020400,0.0,0.0
2007-03-30 00:00:00-04:00,8.252632649187733,8.319455521117069,8.06330038212981,8.188593864440918,4983300,0.0,0.0
2007-04-02 00:00:00-04:00,8.191380739934951,8.313888571668167,8.096713786796416,8.235928535461426,5120100,0.0,0.0
2007-04-03 00:00:00-04:00,8.258201928881377,8.344514210906665,8.227574578954211,8.26377010345459,5967900,0.0,0.0
2007-04-04 00:00:00-04:00,8.283261541682077,8.347299541771882,8.216438657299276,8.241497039794922,4228800,0.0,0.0
2007-04-05 00:00:00-04:00,8.160755781110371,8.327813050630196,8.160755781110371,8.260990142822266,4532700,0.0,0.0
2007-04-09 00:00:00-04:00,8.2582036119676,8.30553549526101,8.19138072392103,8.22757625579834,6426000,0.0,0.0
2007-04-10 00:00:00-04:00,8.23036006562921,8.302751126938444,8.149615944448405,8.249850273132324,4147200,0.0,0.0
2007-04-11 00:00:00-04:00,8.414124119425379,8.492084963485885,8.13012640535055,8.185812950134277,13159500,0.0,0.0
2007-04-12 00:00:00-04:00,8.194161671401405,8.336159656636564,8.135691069325494,8.238709449768066,5594400,0.0,0.0
2007-04-13 00:00:00-04:00,8.330594550920068,8.840119263789791,8.30275128302196,8.69533634185791,15090600,0.0,0.0
2007-04-16 00:00:00-04:00,8.578397110030366,8.82341357799789,8.533848516474144,8.75937557220459,8719800,0.0,0.0
2007-04-17 00:00:00-04:00,8.770512704743364,8.784434737648288,8.606239567153757,8.751023292541504,9283800,0.0,0.0
2007-04-18 00:00:00-04:00,8.686983454805464,8.862393735940557,8.673062218875032,8.703689575195312,7499100,0.0,0.0
2007-04-19 00:00:00-04:00,8.567259369062958,8.851257031636218,8.519925894239659,8.686983108520508,6911400,0.0,0.0
2007-04-20 00:00:00-04:00,8.820629825410915,9.062862989354453,8.706473462948553,8.94870662689209,12093600,0.0,0.0
2007-04-23 00:00:00-04:00,9.165880587349251,9.516701110168151,9.13246914691848,9.20207691192627,12686100,0.0,0.0
2007-04-24 00:00:00-04:00,9.369130611459772,9.396973069780813,9.202073471759702,9.227131843566895,6654900,0.0,0.0
2007-04-25 00:00:00-04:00,9.238273046657815,9.380271080370983,9.190939572161797,9.3607816696167,6984300,0.0,0.0
2007-04-26 00:00:00-04:00,9.380269328071888,9.396975444559459,9.238271320884927,9.280035018920898,5248200,0.0,0.0
2007-04-27 00:00:00-04:00,9.246627817838956,9.282823358018968,9.104628949019718,9.149177551269531,4759200,0.0,0.0
2007-04-30 00:00:00-04:00,9.232705314478828,9.430389909039866,9.040588896140601,9.065648078918457,7329000,0.0,0.0
2007-05-01 00:00:00-04:00,9.107411214358002,9.3078806809433,9.062863417617772,9.285606384277344,7709700,0.0,0.0
2007-05-02 00:00:00-04:00,9.282820701599121,9.430388501766744,9.249409259472952,9.282820701599121,6360600,0.0,0.0
2007-05-03 00:00:00-04:00,9.188154228372412,9.246624045825495,9.007175008116265,9.110194206237793,7950000,0.0,0.0
2007-05-04 00:00:00-04:00,9.160309240752698,9.16309332734346,8.957055784392338,9.126897811889648,5344200,0.0,0.0
2007-05-07 00:00:00-04:00,9.082349854989692,9.135252287983665,8.9821155528229,9.043370246887207,3204600,0.0,0.0
2007-05-08 00:00:00-04:00,8.984903690529425,9.021099224717519,8.801140338373763,8.912511825561523,5825100,0.0,0.0
2007-05-09 00:00:00-04:00,8.851254002332183,8.973761787618738,8.820626657714865,8.931997299194336,4644000,0.0,0.0
2007-05-10 00:00:00-04:00,8.929215949726162,8.97654942286031,8.706473005300538,8.778864860534668,3407700,0.0,0.0
2007-05-11 00:00:00-04:00,8.776080131530762,8.906941004373941,8.70090419413299,8.776080131530762,4276800,0.0,0.0
2007-05-14 00:00:00-04:00,8.709256304670124,8.884666540632676,8.700903246626321,8.854039192199707,3768000,0.0,0.0
2007-05-15 00:00:00-04:00,8.773293804530987,8.870744018715785,8.631295012043584,8.692549705505371,6121200,0.0,0.0
2007-05-16 00:00:00-04:00,8.767728319825858,8.851257328059436,8.686983399442292,8.76215934753418,4207200,0.0,0.0
2007-05-17 00:00:00-04:00,8.71204085727541,8.778863732013027,8.659139215626922,8.77051067352295,4213200,0.0,0.0
2007-05-18 00:00:00-04:00,8.82898041347899,8.845686530314786,8.664707315353963,8.73153018951416,4928400,0.0,0.0
2007-05-21 00:00:00-04:00,8.703689105156753,8.996039823457538,8.68976707338651,8.970980644226074,9889200,0.0,0.0
2007-05-22 00:00:00-04:00,9.001608334495204,9.427604838212881,8.982118126563515,9.249409675598145,12202800,0.0,0.0
2007-05-23 00:00:00-04:00,9.282819987177774,9.466583303024777,9.19372361162328,9.241055488586426,6662700,0.0,0.0
2007-05-24 00:00:00-04:00,9.22156849742321,9.73387737158509,9.22156849742321,9.461017608642578,18581400,0.0,0.0
2007-05-25 00:00:00-04:00,8.993255104043241,9.229919271822725,8.83455016642474,9.143606185913086,43155000,0.0,0.0
2007-05-29 00:00:00-04:00,9.174237113314863,9.2132175435609,8.893024224823094,8.962631225585938,13234500,0.0,0.0
2007-05-30 00:00:00-04:00,8.937566077840273,9.44430730508893,8.909723617214976,9.4331693649292,14420100,0.0,0.0
2007-05-31 00:00:00-04:00,9.416465307635335,9.505563272230868,9.26333014757207,9.266114234924316,10050000,0.0,0.0
2007-06-01 00:00:00-04:00,9.16031359875292,9.321801850123043,9.035020083464879,9.246625900268555,7292100,0.0,0.0
2007-06-04 00:00:00-04:00,9.243842796299814,9.47215475808088,9.188157049108305,9.461017608642578,13542300,0.0,0.0
2007-06-05 00:00:00-04:00,9.41368163388979,9.491640856130106,9.26054568346517,9.39697551727295,6034200,0.0,0.0
2007-06-06 00:00:00-04:00,9.355211410727861,9.396975907412441,9.146389723896474,9.188154220581055,4893600,0.0,0.0
2007-06-07 00:00:00-04:00,9.179800306641315,9.179800306641315,8.987684755019826,9.07956600189209,5417100,0.0,0.0
2007-06-08 00:00:00-04:00,9.054509578321026,9.160312876678612,8.973764662409115,9.107410430908203,3470700,0.0,0.0
2007-06-11 00:00:00-04:00,9.062860916831902,9.062860916831902,8.940351522382425,9.037801742553711,4637100,0.0,0.0
2007-06-12 00:00:00-04:00,8.959842427186139,9.179800446288343,8.89301875974533,8.990468978881836,8412000,0.0,0.0
2007-06-13 00:00:00-04:00,9.021098557655643,9.021098557655643,8.809492747646011,8.898589134216309,7659600,0.0,0.0
2007-06-14 00:00:00-04:00,8.83733408169408,8.931999428324081,8.731530792010672,8.881882667541504,7283400,0.0,0.0
2007-06-15 00:00:00-04:00,8.879097943841094,9.012743691806966,8.778863632866692,8.801137924194336,5989200,0.0,0.0
2007-06-18 00:00:00-04:00,8.851257744100076,8.906942690084305,8.603455592193432,8.631298065185547,8568900,0.0,0.0
2007-06-19 00:00:00-04:00,8.645216582997676,8.673059044668626,8.506001884868812,8.55055046081543,7529700,0.0,0.0
2007-06-20 00:00:00-04:00,8.558907744239956,8.659142089614372,8.458673398865542,8.508790969848633,9936000,0.0,0.0
2007-06-21 00:00:00-04:00,8.444749154287173,8.475376506505526,8.227575194446942,8.42247486114502,13341000,0.0,0.0
2007-06-22 00:00:00-04:00,8.425261001731988,8.547768835692477,8.288830338446045,8.32224178314209,10839600,0.0,0.0
2007-06-25 00:00:00-04:00,8.297183398767976,8.428045089642072,8.249850717929831,8.32224178314209,6222600,0.0,0.0
2007-06-26 00:00:00-04:00,8.305535039884727,8.32781013127061,8.174674155412122,8.241497039794922,6090000,0.0,0.0
2007-06-27 00:00:00-04:00,8.191379893257228,8.24428074348583,8.088360687188564,8.205300331115723,5915400,0.0,0.0
2007-06-28 00:00:00-04:00,8.233144342470847,8.475377508167998,8.21922310675961,8.266555786132812,7248600,0.0,0.0
2007-06-29 00:00:00-04:00,8.269339249178424,8.414122160774731,8.163535953946864,8.272123336791992,6647100,0.0,0.0
2007-07-02 00:00:00-04:00,8.272127229508182,8.286049267310677,8.17746183336623,8.21365737915039,3596400,0.0,0.0
2007-07-03 00:00:00-04:00,8.227579001103948,8.380714239863732,8.21365696400512,8.258206367492676,3776700,0.0,0.0
2007-07-05 00:00:00-04:00,8.244281347084554,8.455887153266255,8.233144199390779,8.453103065490723,6286500,0.0,0.0
2007-07-06 00:00:00-04:00,8.441964747478634,8.70090399290559,8.425259426549669,8.670276641845703,5932500,0.0,0.0
2007-07-09 00:00:00-04:00,8.69533633504398,8.909727028257304,8.648003655905098,8.870746612548828,10512900,0.0,0.0
2007-07-10 00:00:00-04:00,8.815060341366323,8.979333461124492,8.709257841641948,8.926432609558105,13485000,0.0,0.0
2007-07-11 00:00:00-04:00,8.951489331726298,8.979331796167967,8.720392575266606,8.89301872253418,9722700,0.0,0.0
2007-07-12 00:00:00-04:00,8.879099722843373,8.937569550145488,8.756590299404039,8.898589134216309,8009700,0.0,0.0
2007-07-13 00:00:00-04:00,8.909725394188735,8.920862539978337,8.650786157136844,8.77051067352295,8327700,0.0,0.0
2007-07-16 00:00:00-04:00,8.739883293923327,9.327368728079254,8.603453457609538,8.918078422546387,13760700,0.0,0.0
2007-07-17 00:00:00-04:00,8.89023816621359,9.09627583059499,8.848473656372638,9.012746810913086,6029700,0.0,0.0
2007-07-18 00:00:00-04:00,8.965411378738299,9.004391791872456,8.898588496158258,8.984902381896973,9304500,0.0,0.0
2007-07-19 00:00:00-04:00,9.215998242089508,9.48329058800932,9.132470031220285,9.435957908630371,22286700,0.0,0.0
2007-07-20 00:00:00-04:00,9.385839983065114,9.49442736994217,9.319017098308715,9.41089916229248,6546300,0.0,0.0
2007-07-23 00:00:00-04:00,9.3301547314776,9.433173151692081,9.23548937144042,9.327370643615723,7878300,0.0,0.0
2007-07-24 00:00:00-04:00,9.27446808111647,9.29952646259756,8.979333288745961,9.00439167022705,6012600,0.0,0.0
2007-07-25 00:00:00-04:00,9.115762710571289,9.132468828499976,8.82619690360078,9.115762710571289,6276600,0.0,0.0
2007-07-26 00:00:00-04:00,8.84011921242576,8.845688184609683,8.458672100238706,8.66749382019043,9624900,0.0,0.0
2007-07-27 00:00:00-04:00,8.631297043505208,8.767727694110805,8.472592895097437,8.681414604187012,7004700,0.0,0.0
2007-07-30 00:00:00-04:00,8.664707540780825,8.684197745399159,8.355651540601425,8.603453636169434,7684800,0.0,0.0
2007-07-31 00:00:00-04:00,8.803922027812423,8.870744901919457,8.514355443423781,8.56725788116455,5507100,0.0,0.0
2007-08-01 00:00:00-04:00,8.50600532017883,8.692552756443819,8.364006477852245,8.525495529174805,6204600,0.0,0.0
2007-08-02 00:00:00-04:00,8.631296232025571,8.764941985823407,8.564473355126651,8.670276641845703,7014300,0.0,0.0
2007-08-03 00:00:00-04:00,8.656355141089712,8.700904525004912,8.506004057168266,8.528278350830078,5676600,0.0,0.0
2007-08-06 00:00:00-04:00,8.570043737045095,8.6424355972297,8.213654205001005,8.578396797180176,11326500,0.0,0.0
2007-08-07 00:00:00-04:00,8.544982819605341,8.840117579452361,8.366789284694182,8.742668151855469,9035400,0.0,0.0
2007-08-08 00:00:00-04:00,8.873529545569768,9.182585556840722,8.714825408762566,8.764942169189453,10422000,0.0,0.0
2007-08-09 00:00:00-04:00,8.81227773917063,9.299528208702975,8.7538071092807,9.065648078918457,19079100,0.0,0.0
2007-08-10 00:00:00-04:00,9.054513670394465,9.280040807512924,8.831769825638093,8.862397193908691,13968000,0.0,0.0
2007-08-13 00:00:00-04:00,9.06286118189081,9.221565307336942,8.965410162277939,9.17144775390625,9677700,0.0,0.0
2007-08-14 00:00:00-04:00,9.254979756031736,9.330155712347274,9.001609412355956,9.054511070251465,11081100,0.0,0.0
2007-08-15 00:00:00-04:00,9.05450832109408,9.05450832109408,8.578395137776933,8.622942924499512,12204000,0.0,0.0
2007-08-16 00:00:00-04:00,8.497649983933345,8.533846304258425,7.929654766740363,8.255416870117188,20788800,0.0,0.0
2007-08-17 00:00:00-04:00,8.492083687135082,8.895805101699885,8.222007251552487,8.840119361877441,15897000,0.0,0.0
2007-08-20 00:00:00-04:00,9.202076579057112,9.402545214390141,8.764942188531826,8.776080131530762,12635100,0.0,0.0
2007-08-21 00:00:00-04:00,8.828979903347811,8.881881541482562,8.536630044936553,8.6396484375,6967500,0.0,0.0
2007-08-22 00:00:00-04:00,8.614591984142718,9.043373398857133,8.614591984142718,8.748238563537598,6429300,0.0,0.0
2007-08-23 00:00:00-04:00,8.828978858410792,8.867959259767616,8.486511489511463,8.533844947814941,8389500,0.0,0.0
2007-08-24 00:00:00-04:00,8.536627460548056,8.770507435790257,8.492078893835256,8.74544906616211,5840700,0.0,0.0
2007-08-27 00:00:00-04:00,8.748238682811648,9.071215995656157,8.739885622124637,8.912511825561523,8077500,0.0,0.0
2007-08-28 00:00:00-04:00,8.85961185335703,9.03223729300165,8.712044803942913,8.876317977905273,6894600,0.0,0.0
2007-08-29 00:00:00-04:00,8.867962297859492,9.093490133135068,8.867962297859492,9.009961128234863,5931000,0.0,0.0
2007-08-30 00:00:00-04:00,8.918080798216769,9.051726582842083,8.85961016999941,8.912511825561523,3559800,0.0,0.0
2007-08-31 00:00:00-04:00,8.940352880585502,9.154743556850486,8.940352880585502,9.093489646911621,2669100,0.0,0.0
2007-09-04 00:00:00-04:00,9.104624744636869,9.271682722520572,9.104624744636869,9.182584762573242,3395700,0.0,0.0
2007-09-05 00:00:00-04:00,9.093490709235969,9.424820272313756,9.093490709235969,9.246625900268555,5434500,0.0,0.0
2007-09-06 00:00:00-04:00,9.196507693144358,9.24662445414825,9.09905746202489,9.154743194580078,2877600,0.0,0.0
2007-09-07 00:00:00-04:00,9.029449557953019,9.182584709136133,8.962625889233527,9.0767822265625,3657300,0.0,0.0
2007-09-10 00:00:00-04:00,9.140822698876624,9.268901100147142,9.051726308419276,9.215998649597168,4205100,0.0,0.0
2007-09-11 00:00:00-04:00,9.2856047421211,9.54175910847879,9.210428805020413,9.341290473937988,5211000,0.0,0.0
2007-09-12 00:00:00-04:00,9.424817724732879,9.94826434771679,9.424817724732879,9.586307525634766,9082500,0.0,0.0
2007-09-13 00:00:00-04:00,9.58631282899616,9.856388551388207,9.49164584717675,9.733879089355469,5172900,0.0,0.0
2007-09-14 00:00:00-04:00,9.661484821281249,9.750582003164615,9.550113343927043,9.719955444335938,4356000,0.0,0.0
2007-09-17 00:00:00-04:00,9.661486975939594,9.711604550221788,9.39697945908625,9.580742835998535,3600600,0.0,0.0
2007-09-18 00:00:00-04:00,9.689326367755525,10.023440740467853,9.564032880544776,9.892579078674316,4967100,0.0,0.0
2007-09-19 00:00:00-04:00,9.956618919329312,10.162656535929646,9.906501359824308,10.029010772705078,6470100,0.0,0.0
2007-09-20 00:00:00-04:00,10.610928424927554,10.858730586615492,10.079129363188263,10.16544246673584,28449000,0.0,0.0
2007-09-21 00:00:00-04:00,10.246182519614704,10.301867441305568,9.900930269673635,9.912067413330078,10973100,0.0,0.0
2007-09-24 00:00:00-04:00,9.939913040306317,10.137598398915486,9.363565473355308,9.9872465133667,8182200,0.0,0.0
2007-09-25 00:00:00-04:00,9.88979709346065,10.101402907821969,9.887013005577497,10.095834732055664,4653600,0.0,0.0
2007-09-26 00:00:00-04:00,10.232262346692979,10.488417493797979,10.120890889947974,10.421594619750977,9410400,0.0,0.0
2007-09-27 00:00:00-04:00,10.421595715004887,10.524614124172825,10.374262243470145,10.496770858764648,5231700,0.0,0.0
2007-09-28 00:00:00-04:00,10.510689852462678,10.594218834288592,10.34641756896349,10.49120044708252,3135300,0.0,0.0
2007-10-01 00:00:00-04:00,10.535750911681586,10.780768949030923,10.48285005941624,10.736220359802246,5243400,0.0,0.0
2007-10-02 00:00:00-04:00,10.708378608311383,10.900495023985318,10.652692863896851,10.78912353515625,5049300,0.0,0.0
2007-10-03 00:00:00-04:00,10.908846871537193,11.09539349713478,10.858729308842218,10.91719913482666,8023500,0.0,0.0
2007-10-04 00:00:00-04:00,10.892141637623503,11.048062513915651,10.722300321383438,10.878219604492188,3460200,0.0,0.0
2007-10-05 00:00:00-04:00,10.978454935013563,11.362686965179549,10.92833736734334,11.276373863220215,6382800,0.0,0.0
2007-10-08 00:00:00-04:00,11.301431583838024,11.688447679273397,11.195628278643461,11.35154914855957,6047700,0.0,0.0
2007-10-09 00:00:00-04:00,11.432292811602073,11.730210892904026,11.418370780572145,11.70515251159668,8366700,0.0,0.0
2007-10-10 00:00:00-04:00,11.705154923344018,12.053191432153776,11.574293221522485,11.913976669311523,9072900,0.0,0.0
2007-10-11 00:00:00-04:00,11.76362405300352,11.791467322541658,11.242962161624765,11.590998649597168,11442300,0.0,0.0
2007-10-12 00:00:00-04:00,11.307000859013975,11.62997816240769,11.276373501785613,11.435077667236328,5307600,0.0,0.0
2007-10-15 00:00:00-04:00,11.421155761545966,11.421155761545966,11.045276826166843,11.23739242553711,5713500,0.0,0.0
2007-10-16 00:00:00-04:00,11.195626570971585,11.315351890466417,10.936688116415931,11.192842483520508,7174200,0.0,0.0
2007-10-17 00:00:00-04:00,11.38495904114851,11.513035828484592,11.039707497271326,11.29029369354248,6975000,0.0,0.0
2007-10-18 00:00:00-04:00,11.203981176165184,11.290295068384546,11.098178669098687,11.16778564453125,6660000,0.0,0.0
2007-10-19 00:00:00-04:00,11.167784793815807,11.26801911757626,11.050844351132813,11.137157440185547,6204600,0.0,0.0
2007-10-22 00:00:00-04:00,11.137156765354328,11.7636218483416,10.945041188935507,11.535310745239258,7216200,0.0,0.0
2007-10-23 00:00:00-04:00,11.685664069949976,11.894485804423386,11.457352922956629,11.716291427612305,16845600,0.0,0.0
2007-10-24 00:00:00-04:00,11.813741716786383,12.214679065975888,11.641116311958976,11.833231925964355,14890500,0.0,0.0
2007-10-25 00:00:00-04:00,11.936249959947007,12.390088949201772,11.849937658658787,12.1589937210083,13494900,0.0,0.0
2007-10-26 00:00:00-04:00,12.376165002578198,12.479183401935513,12.220244961597365,12.33996868133545,11403600,0.0,0.0
2007-10-29 00:00:00-04:00,12.404010177743181,12.98592673213677,12.13950192884462,12.866201400756836,7962900,0.0,0.0
2007-10-30 00:00:00-04:00,13.008200969572815,13.361806418571952,12.807732303157952,12.83000659942627,11115000,0.0,0.0
2007-10-31 00:00:00-04:00,12.991494040680703,13.072238155530203,12.849495220364984,13.002631187438965,7961100,0.0,0.0
2007-11-01 00:00:00-04:00,12.955300193817733,13.091730060160346,12.676871488735015,12.69357681274414,5757000,0.0,0.0
2007-11-02 00:00:00-04:00,12.824436738880323,13.080591112314412,12.685222803788013,13.033258438110352,9345000,0.0,0.0
2007-11-05 00:00:00-05:00,12.810512914912463,13.473172609580526,12.80772803136402,13.294979095458984,7438200,0.0,0.0
2007-11-06 00:00:00-05:00,13.386865795905779,14.004977961505565,13.29219963144625,13.590119361877441,17216700,0.0,0.0
2007-11-07 00:00:00-05:00,13.656939996140387,14.052309117118922,13.086160608908232,13.144630432128906,12424200,0.0,0.0
2007-11-08 00:00:00-05:00,13.100078577893747,13.283841061231254,12.27871318697578,12.640670776367188,13655700,0.0,0.0
2007-11-09 00:00:00-05:00,11.301432121983694,11.972445924079262,10.772417164003858,11.48241138458252,32421300,0.0,0.0
2007-11-12 00:00:00-05:00,11.579858584326098,11.59656470230856,10.942257148765458,11.309782981872559,16687200,0.0,0.0
2007-11-13 00:00:00-05:00,11.354334293823843,11.947388082534184,11.343197144692077,11.797036170959473,10421400,0.0,0.0
2007-11-14 00:00:00-05:00,11.944603411850329,12.128366761858036,11.724644528077606,11.833231925964355,11713200,0.0,0.0
2007-11-15 00:00:00-05:00,12.097738000980256,12.097738000980256,11.36547031884426,11.585429191589355,8507100,0.0,0.0
2007-11-16 00:00:00-05:00,11.652253510281374,11.7998213372422,11.379392951746503,11.677311897277832,7002300,0.0,0.0
