Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,2.1604001560507244,2.196010989486291,2.154464898403546,2.1900758743286133,147896,0.0,0.0
1980-05-15 00:00:00-04:00,2.1900753476458905,2.2672323960985024,2.1900753476458905,2.207880973815918,372573,0.0,0.0
1980-05-16 00:00:00-04:00,2.2078808271220476,2.2434916496276855,2.2078808271220476,2.2434916496276855,164259,0.0,0.0
1980-05-19 00:00:00-04:00,2.2434917600274646,2.267232357029291,2.219751305515102,2.2553622722625732,156707,0.0,0.0
1980-05-20 00:00:00-04:00,2.2434918781160014,2.2434918781160014,2.1900754251831636,2.2138161659240723,288870,0.0,0.0
1980-05-21 00:00:00-04:00,2.2138166199383247,2.2138166199383247,2.166335271208402,2.1900758743286133,346770,0.0,0.0
1980-05-22 00:00:00-04:00,2.1900756553204115,2.2553626279736516,2.1900756553204115,2.231621742248535,497813,0.0,0.0
1980-05-23 00:00:00-04:00,2.2672328582019445,2.326584577560425,2.2672328582019445,2.326584577560425,588439,0.0,0.0
1980-05-27 00:00:00-04:00,2.350325018675872,2.4215466694169403,2.350325018675872,2.39780592918396,482080,0.0,0.0
1980-05-28 00:00:00-04:00,2.39780592918396,2.409676441789918,2.362195103813426,2.39780592918396,321596,0.0,0.0
1980-05-29 00:00:00-04:00,2.397805838984558,2.4156116072236866,2.3503249302625817,2.3621950149536133,325372,0.0,0.0
1980-05-30 00:00:00-04:00,2.362194713915613,2.3681298267494895,2.3206484966101444,2.3503246307373047,700463,0.0,0.0
1980-06-02 00:00:00-04:00,2.35032546478911,2.35032546478911,2.3147142051908296,2.326584577560425,481450,0.0,0.0
1980-06-03 00:00:00-04:00,2.326584747458808,2.338455120695235,2.302844285964966,2.302844285964966,245445,0.0,0.0
1980-06-04 00:00:00-04:00,2.302843594072218,2.3621950149536133,2.2909730819127985,2.3621950149536133,434879,0.0,0.0
1980-06-05 00:00:00-04:00,2.3621965275029653,2.3621965275029653,2.33845591545105,2.33845591545105,267472,0.0,0.0
1980-06-06 00:00:00-04:00,2.33845591545105,2.3503264352113384,2.3147151609095804,2.33845591545105,543756,0.0,0.0
1980-06-09 00:00:00-04:00,2.33845494993002,2.35626029475017,2.3206493201308795,2.326584577560425,241669,0.0,0.0
1980-06-10 00:00:00-04:00,2.326584577560425,2.3325198349899696,2.308779232740275,2.326584577560425,525505,0.0,0.0
1980-06-11 00:00:00-04:00,2.3265852258409683,2.350326119684825,2.3147148501638077,2.3325204849243164,397118,0.0,0.0
1980-06-12 00:00:00-04:00,2.3621947922007513,2.3918706423325053,2.3621947922007513,2.3740651607513428,644451,0.0,0.0
1980-06-13 00:00:00-04:00,2.3740652243221385,2.391870706380082,2.3681299686431885,2.3681299686431885,562007,0.0,0.0
1980-06-16 00:00:00-04:00,2.3681307071906383,2.4037416824124977,2.3681307071906383,2.391871452331543,225306,0.0,0.0
1980-06-17 00:00:00-04:00,2.3918720258418524,2.5046402360763653,2.3681312750085173,2.492769718170166,507253,0.0,0.0
1980-06-18 00:00:00-04:00,2.492770066490575,2.492770066490575,2.451223817971653,2.4749648571014404,537462,0.0,0.0
1980-06-19 00:00:00-04:00,2.4749641675094,2.4868341138087993,2.4452881618448075,2.451223134994507,381384,0.0,0.0
1980-06-20 00:00:00-04:00,2.4452867954788773,2.4452867954788773,2.3978053269386117,2.4096758365631104,707386,0.0,0.0
1980-06-23 00:00:00-04:00,2.4096769631769566,2.41561222076416,2.385936360296639,2.41561222076416,188175,0.0,0.0
1980-06-24 00:00:00-04:00,2.409676441789918,2.409676441789918,2.3443897623728933,2.39780592918396,220271,0.0,0.0
1980-06-25 00:00:00-04:00,2.397805187117087,2.427481174468994,2.391870217629784,2.427481174468994,137198,0.0,0.0
1980-06-26 00:00:00-04:00,2.4274813160209936,2.4393518256454927,2.4096758365631104,2.4096758365631104,604173,0.0,0.0
1980-06-27 00:00:00-04:00,2.3859372820444347,2.3859372820444347,2.33845591545105,2.33845591545105,517323,0.0,0.0
1980-06-30 00:00:00-04:00,2.3147145639116204,2.3147145639116204,2.2672332095643553,2.2731683254241943,247333,0.0,0.0
1980-07-01 00:00:00-04:00,2.2731683254241943,2.2969092163321028,2.2494278619848376,2.2731683254241943,440543,0.0,0.0
1980-07-02 00:00:00-04:00,2.273168259355498,2.2909738913965367,2.2316221645651093,2.2791035175323486,424809,0.0,0.0
1980-07-03 00:00:00-04:00,2.2791030461688226,2.285038303118145,2.255362588329468,2.2612977027893066,450612,0.0,0.0
1980-07-07 00:00:00-04:00,2.2672328582019445,2.326584577560425,2.2672328582019445,2.326584577560425,670254,0.0,0.0
1980-07-08 00:00:00-04:00,2.3265840512763045,2.385935757209153,2.3265840512763045,2.3443896770477295,455018,0.0,0.0
1980-07-09 00:00:00-04:00,2.344390207359565,2.37406592454931,2.326584577560425,2.326584577560425,242298,0.0,0.0
1980-07-10 00:00:00-04:00,2.326584747458808,2.3325200053217743,2.285038654865573,2.302844285964966,297681,0.0,0.0
1980-07-11 00:00:00-04:00,2.3028450686179536,2.33845591545105,2.273168911706786,2.33845591545105,209572,0.0,0.0
1980-07-14 00:00:00-04:00,2.3325204849243164,2.3325204849243164,2.3147148501638077,2.3325204849243164,570188,0.0,0.0
1980-07-15 00:00:00-04:00,2.33845591545105,2.3859372820444347,2.33845591545105,2.33845591545105,1322887,0.0,0.0
1980-07-16 00:00:00-04:00,2.344389375413984,2.3740650820728106,2.344389375413984,2.3503246307373047,349917,0.0,0.0
1980-07-17 00:00:00-04:00,2.350324708629058,2.380000416271363,2.350324708629058,2.3740651607513428,564524,0.0,0.0
1980-07-18 00:00:00-04:00,2.3740660487936527,2.3978065097962853,2.368130791053492,2.3800013065338135,539350,0.0,0.0
1980-07-21 00:00:00-04:00,2.380000416271363,2.380000416271363,2.356259536680731,2.3740651607513428,507883,0.0,0.0
1980-07-22 00:00:00-04:00,2.374066306748698,2.5046399963667314,2.362195932468099,2.4630937576293945,1355613,0.0,0.0
1980-07-23 00:00:00-04:00,2.4630916770104143,2.5343135775525183,2.4512211702675333,2.516508102416992,519840,0.0,0.0
1980-07-24 00:00:00-04:00,2.5165097846322686,2.534315271670257,2.469028580857296,2.4808990955352783,463829,0.0,0.0
1980-07-25 00:00:00-04:00,2.4749631404253054,2.4749631404253054,2.445287147075943,2.4571573734283447,274395,0.0,0.0
1980-07-28 00:00:00-04:00,2.457158066179313,2.4927690402552893,2.457158066179313,2.4808990955352783,385160,0.0,0.0
1980-07-29 00:00:00-04:00,2.480898283535497,2.5046387351632236,2.463092517346363,2.4987034797668457,317191,0.0,0.0
1980-07-30 00:00:00-04:00,2.49870318819097,2.5046384428947577,2.445286750793457,2.445286750793457,366280,0.0,0.0
1980-07-31 00:00:00-04:00,2.4452875485527668,2.4452875485527668,2.403741322029781,2.433417320251465,635011,0.0,0.0
1980-08-01 00:00:00-04:00,2.4452870211832085,2.4690277576446533,2.4452870211832085,2.4690277576446533,258032,0.0,0.0
1980-08-04 00:00:00-04:00,2.4571570201245114,2.4571570201245114,2.38593524478241,2.4096758365631104,428585,0.0,0.0
1980-08-05 00:00:00-04:00,2.4096763774365852,2.4215466047465983,2.391870893982101,2.4037411212921143,361245,0.0,0.0
1980-08-06 00:00:00-04:00,2.4037408683936476,2.409676123913668,2.350324708629058,2.3740651607513428,434879,0.0,0.0
1980-08-07 00:00:00-04:00,2.3740651763391205,2.403740884176272,2.3562595521515997,2.3859355449676514,293905,0.0,0.0
1980-08-08 00:00:00-04:00,2.391871221210765,2.4512226508595476,2.391871221210765,2.4215469360351562,392083,0.0,0.0
1980-08-11 00:00:00-04:00,2.4393513680485976,2.5580544471740723,2.4393513680485976,2.5580544471740723,786054,0.0,0.0
1980-08-12 00:00:00-04:00,2.558056711717072,2.5996029544306425,2.4808997702220936,2.492769718170166,826962,0.0,0.0
1980-08-13 00:00:00-04:00,2.4927705342683493,2.546187027396868,2.4927705342683493,2.504641056060791,283206,0.0,0.0
1980-08-14 00:00:00-04:00,2.504638216283768,2.534313917160034,2.4987029621169814,2.534313917160034,404041,0.0,0.0
1980-08-15 00:00:00-04:00,2.5165112928740765,2.5165112928740765,2.4927705342683493,2.504641056060791,359986,0.0,0.0
1980-08-18 00:00:00-04:00,2.504639554933272,2.504639554933272,2.474963838196287,2.4808990955352783,485226,0.0,0.0
1980-08-19 00:00:00-04:00,2.480897934110663,2.5165086065366284,2.474962679550243,2.486832618713379,662702,0.0,0.0
1980-08-20 00:00:00-04:00,2.486834806708128,2.492770066490575,2.4690295973189937,2.4749648571014404,1144152,0.0,0.0
1980-08-21 00:00:00-04:00,2.474963028139119,2.4987034797668457,2.469027772742741,2.4987034797668457,584663,0.0,0.0
1980-08-22 00:00:00-04:00,2.5046401851116755,2.5639919184977864,2.5046401851116755,2.55212140083313,606061,0.0,0.0
1980-08-25 00:00:00-04:00,2.552121248594339,2.552121248594339,2.5283807846393036,2.5402510166168213,288870,0.0,0.0
1980-08-26 00:00:00-04:00,2.5402490939505906,2.5699250789017567,2.534313839964592,2.5461840629577637,347399,0.0,0.0
1980-08-27 00:00:00-04:00,2.540250145049583,2.540250145049583,2.5165094042610248,2.5283799171447754,259920,0.0,0.0
1980-08-28 00:00:00-04:00,2.5165108206412596,2.5165108206412596,2.4749648571014404,2.4749648571014404,182511,0.0,0.0
1980-08-29 00:00:00-04:00,2.474962183753295,2.5283786091598732,2.4690269303818546,2.516508102416992,424180,0.0,0.0
1980-09-02 00:00:00-04:00,2.516508439638508,2.5521193946815606,2.4927677079501946,2.534313917160034,478304,0.0,0.0
1980-09-03 00:00:00-04:00,2.540249696340886,2.6055366507324242,2.540249696340886,2.587730884552002,815633,0.0,0.0
1980-09-04 00:00:00-04:00,2.587732383868985,2.617408393051569,2.55212140083313,2.55212140083313,623053,0.0,0.0
1980-09-05 00:00:00-04:00,2.552121248594339,2.563991765550897,2.5224455261610244,2.5402510166168213,237264,0.0,0.0
1980-09-08 00:00:00-04:00,2.5402496975837066,2.5521199233975698,2.4987034797668457,2.4987034797668457,293276,0.0,0.0
1980-09-09 00:00:00-04:00,2.486832618713379,2.486832618713379,2.4690274249898225,2.486832618713379,208943,0.0,0.0
1980-09-10 00:00:00-04:00,2.4868329537671237,2.5046387198473754,2.4452870211832085,2.4690277576446533,336071,0.0,0.0
1980-09-11 00:00:00-04:00,2.4690277576446533,2.4868329537671237,2.4571572469244853,2.4690277576446533,84332,0.0,0.0
1980-09-12 00:00:00-04:00,2.4690273857743557,2.4987030881474146,2.427481174468994,2.427481174468994,302086,0.0,0.0
1980-09-15 00:00:00-04:00,2.4274820636113374,2.4630930334941956,2.3740656087870504,2.433417320251465,366909,0.0,0.0
1980-09-16 00:00:00-04:00,2.4512219915644016,2.4868329537671237,2.4512219915644016,2.4690277576446533,451242,0.0,0.0
1980-09-17 00:00:00-04:00,2.469029202075821,2.5580566596654584,2.469029202075821,2.55212140083313,483338,0.0,0.0
1980-09-18 00:00:00-04:00,2.55212140083313,2.6114731342192408,2.492769667447019,2.55212140083313,701092,0.0,0.0
1980-09-19 00:00:00-04:00,2.552119316943762,2.5877302709021017,2.5224436169714206,2.5461840629577637,320967,0.0,0.0
1980-09-22 00:00:00-04:00,2.546185669688079,2.581796646118164,2.5165099509893434,2.581796646118164,269990,0.0,0.0
1980-09-23 00:00:00-04:00,2.5817971250366565,2.5996029015336415,2.516510417797275,2.55212140083313,779131,0.0,0.0
1980-09-24 00:00:00-04:00,2.5521195258090037,2.6826931293353233,2.5283790778797446,2.6708226203918457,1205828,0.0,0.0
1980-09-25 00:00:00-04:00,2.6708248647323924,2.6826953836508736,2.5996031761169434,2.5996031761169434,815633,0.0,0.0
1980-09-26 00:00:00-04:00,2.5758619975284147,2.5758619975284147,2.534315758138542,2.5402510166168213,276283,0.0,0.0
1980-09-29 00:00:00-04:00,2.5046384428947577,2.5046384428947577,2.4334165263647405,2.445286750793457,309639,0.0,0.0
1980-09-30 00:00:00-04:00,2.4452882674532552,2.4808995327845698,2.421547518892057,2.4630937576293945,363133,0.0,0.0
1980-10-01 00:00:00-04:00,2.4630938150465913,2.5699270435728536,2.439353350911016,2.5639917850494385,862834,0.0,0.0
1980-10-02 00:00:00-04:00,2.5639904329358902,2.6055366507324242,2.558055177542416,2.587730884552002,589069,0.0,0.0
1980-10-03 00:00:00-04:00,2.5877313886024407,2.6174073863713487,2.5758611604822463,2.6114721298217773,439284,0.0,0.0
1980-10-06 00:00:00-04:00,2.64114813349583,2.670823849554139,2.64114813349583,2.658953905105591,461941,0.0,0.0
1980-10-07 00:00:00-04:00,2.658953556904136,2.6826940126502765,2.647083044052124,2.647083044052124,446836,0.0,0.0
1980-10-08 00:00:00-04:00,2.6470819513347292,2.694563413184511,2.635211728361696,2.6648874282836914,382013,0.0,0.0
1980-10-09 00:00:00-04:00,2.664887650898955,2.6945636382788014,2.6589526814060642,2.6708226203918457,409705,0.0,0.0
1980-10-10 00:00:00-04:00,2.6708235829827216,2.6708235829827216,2.6292776416435313,2.6352128982543945,374461,0.0,0.0
1980-10-13 00:00:00-04:00,2.635213999565101,2.688630476449875,2.6174085072701767,2.676759958267212,231600,0.0,0.0
1980-10-14 00:00:00-04:00,2.7004992001910915,2.74204513128655,2.7004992001910915,2.718304395675659,796124,0.0,0.0
1980-10-15 00:00:00-04:00,2.718304271627607,2.7717207105803268,2.7064337618744236,2.7657854557037354,426068,0.0,0.0
1980-10-16 00:00:00-04:00,2.765788180518209,2.8251402177991563,2.7183069496642593,2.7242422103881836,990592,0.0,0.0
1980-10-17 00:00:00-04:00,2.7242394746762755,2.736109699224763,2.6767580065246013,2.712368965148926,407187,0.0,0.0
1980-10-20 00:00:00-04:00,2.712370417306781,2.7479816799756436,2.676759439616933,2.7361111640930176,352434,0.0,0.0
1980-10-21 00:00:00-04:00,2.7361102149647913,2.7598509535156124,2.682693766959631,2.7004995346069336,286353,0.0,0.0
1980-10-22 00:00:00-04:00,2.7005007262725047,2.7301764488220215,2.6767596922664243,2.7301764488220215,285723,0.0,0.0
1980-10-23 00:00:00-04:00,2.730175851628716,2.7479813382594975,2.658953905105591,2.658953905105591,370685,0.0,0.0
1980-10-24 00:00:00-04:00,2.6530191898345947,2.6530191898345947,2.58773220219957,2.6530191898345947,293276,0.0,0.0
1980-10-27 00:00:00-05:00,2.6530192380054545,2.6530192380054545,2.5461860094791926,2.5639917850494385,300198,0.0,0.0
1980-10-28 00:00:00-05:00,2.5639914428821267,2.5877319038495132,2.534315439204386,2.581796646118164,197615,0.0,0.0
1980-10-29 00:00:00-05:00,2.6114721567898918,2.6470831264971704,2.6114721567898918,2.6352128982543945,210202,0.0,0.0
1980-10-30 00:00:00-05:00,2.635214225330622,2.6470844595511682,2.6233437061309814,2.6233437061309814,193839,0.0,0.0
1980-10-31 00:00:00-05:00,2.6233437061309814,2.641149199951348,2.5996032376898888,2.6233437061309814,305233,0.0,0.0
1980-11-03 00:00:00-05:00,2.6497200246724875,2.679694414138794,2.62574085851273,2.679694414138794,149155,0.087392,0.0
1980-11-05 00:00:00-05:00,2.715662818924404,2.8175752588301224,2.715662818924404,2.7216577529907227,965418,0.0,0.0
1980-11-06 00:00:00-05:00,2.6677049583392973,2.6677049583392973,2.5897722244262695,2.5897722244262695,942132,0.0,0.0
1980-11-07 00:00:00-05:00,2.5897725608425817,2.5957674980163574,2.5538035134889063,2.5957674980163574,331036,0.0,0.0
1980-11-10 00:00:00-05:00,2.5957671608212913,2.625741267107498,2.5777823516362255,2.5897722244262695,383272,0.0,0.0
1980-11-11 00:00:00-05:00,2.5897711385475204,2.649719325983943,2.5897711385475204,2.6437246799468994,602285,0.0,0.0
1980-11-12 00:00:00-05:00,2.649720663977323,2.7456382152918435,2.649720663977323,2.727653980255127,756475,0.0,0.0
1980-11-13 00:00:00-05:00,2.7576282493566087,2.8595404556573967,2.7576282493566087,2.847550868988037,1427988,0.0,0.0
1980-11-14 00:00:00-05:00,2.8475504128062488,2.9614521875291633,2.829565603916663,2.949462890625,1060449,0.0,0.0
1980-11-17 00:00:00-05:00,2.913492906565428,2.913492906565428,2.829564968634954,2.901503324508667,870387,0.0,0.0
1980-11-18 00:00:00-05:00,2.9015052354101774,2.955458534120881,2.8955102965114006,2.913494825363159,809340,0.0,0.0
1980-11-19 00:00:00-05:00,2.913492589892375,2.949461907841849,2.8715286254882812,2.8715286254882812,529281,0.0,0.0
1980-11-20 00:00:00-05:00,2.871530828760865,2.9254844153161406,2.8295668321585716,2.913494825363159,748293,0.0,0.0
1980-11-21 00:00:00-05:00,2.913493185254457,2.925482768458077,2.8895137310028076,2.8895137310028076,539350,0.0,0.0
1980-11-24 00:00:00-05:00,2.823571176463418,2.823571176463418,2.637731284069246,2.6737003326416016,3564620,0.0,0.0
1980-11-25 00:00:00-05:00,2.691683062895575,2.7636211120928964,2.691683062895575,2.7396416664123535,2512352,0.0,0.0
1980-11-26 00:00:00-05:00,2.7396416369792527,2.775610949035787,2.7036726127670216,2.7156624794006348,1236666,0.0,0.0
1980-11-28 00:00:00-05:00,2.733646827501552,2.7876006541084073,2.733646827501552,2.7816057205200195,750811,0.0,0.0
1980-12-01 00:00:00-05:00,2.78160619933217,2.793595780728457,2.679694037852818,2.6856889724731445,815633,0.0,0.0
1980-12-02 00:00:00-05:00,2.6856897227691436,2.7336480617523193,2.649720392842868,2.7336480617523193,930174,0.0,0.0
1980-12-03 00:00:00-05:00,2.7336467130005313,2.7696160251799364,2.709667555340001,2.7636210918426514,388307,0.0,0.0
1980-12-04 00:00:00-05:00,2.7636209555539377,2.8235691345932077,2.7636209555539377,2.769615888595581,760880,0.0,0.0
1980-12-05 00:00:00-05:00,2.7636211120928964,2.7636211120928964,2.6976777084324803,2.7396416664123535,417886,0.0,0.0
1980-12-08 00:00:00-05:00,2.72765261686432,2.72765261686432,2.6377297595609512,2.655714273452759,879197,0.0,0.0
1980-12-09 00:00:00-05:00,2.6557134202556325,2.679692860355647,2.577780455813765,2.625739336013794,596621,0.0,0.0
1980-12-10 00:00:00-05:00,2.6257402206818727,2.6497193810167396,2.547807229982713,2.5597968101501465,402782,0.0,0.0
1980-12-11 00:00:00-05:00,2.559798357167612,2.5717879445809686,2.4638810821717407,2.505845069885254,1010731,0.0,0.0
1980-12-12 00:00:00-05:00,2.505843915602819,2.5538025310092802,2.49385404586792,2.49385404586792,601655,0.0,0.0
1980-12-15 00:00:00-05:00,2.49385404586792,2.53581801425131,2.49385404586792,2.49385404586792,297681,0.0,0.0
1980-12-16 00:00:00-05:00,2.4998486214686424,2.5597968101501465,2.4998486214686424,2.5597968101501465,445577,0.0,0.0
1980-12-17 00:00:00-05:00,2.57778277383382,2.6737003326416016,2.57778277383382,2.6737003326416016,701092,0.0,0.0
1980-12-18 00:00:00-05:00,2.6976787648642704,2.763622194348642,2.6976787648642704,2.7096686363220215,436137,0.0,0.0
1980-12-19 00:00:00-05:00,2.7156645919115086,2.7636232322199934,2.7156645919115086,2.751633644104004,193839,0.0,0.0
1980-12-22 00:00:00-05:00,2.763621544676117,2.793595640585341,2.763621544676117,2.7876009941101074,230970,0.0,0.0
1980-12-23 00:00:00-05:00,2.7756120658063925,2.7756120658063925,2.6916841169798147,2.7096686363220215,248592,0.0,0.0
1980-12-24 00:00:00-05:00,2.703673200645391,2.703673200645391,2.6557145872158783,2.6856889724731445,141603,0.0,0.0
1980-12-26 00:00:00-05:00,2.6796941010829505,2.6796941010829505,2.649719715118408,2.649719715118408,118947,0.0,0.0
1980-12-29 00:00:00-05:00,2.64971911318374,2.6617089799835774,2.5777810637619467,2.5837759971618652,539980,0.0,0.0
1980-12-30 00:00:00-05:00,2.5837772880312477,2.6017618093718617,2.547808245350019,2.5897722244262695,163630,0.0,0.0
1980-12-31 00:00:00-05:00,2.589772257033528,2.589772257033528,2.541813340958415,2.5657927989959717,188175,0.0,0.0
1981-01-02 00:00:00-05:00,2.5657927666906333,2.5897722244262695,2.547808245350019,2.5897722244262695,159225,0.0,0.0
1981-01-05 00:00:00-05:00,2.601759824939553,2.6377288401862446,2.601759824939553,2.6077544689178467,447466,0.0,0.0
1981-01-06 00:00:00-05:00,2.6077550286546187,2.679693362433305,2.6017603833896152,2.6377294063568115,542497,0.0,0.0
1981-01-07 00:00:00-05:00,2.5358194783774968,2.5358194783774968,2.505845362422613,2.5178346633911133,877309,0.0,0.0
1981-01-08 00:00:00-05:00,2.517833509010982,2.5418129634874784,2.3859470850790734,2.4458954334259033,872904,0.0,0.0
1981-01-09 00:00:00-05:00,2.4458940050633706,2.493852886009154,2.4339044287490474,2.481863021850586,506624,0.0,0.0
1981-01-12 00:00:00-05:00,2.4818657409791345,2.5178347971739963,2.4818657409791345,2.487860679626465,816892,0.0,0.0
1981-01-13 00:00:00-05:00,2.4878594067986697,2.493854342378897,2.433905850109861,2.4458954334259033,1542529,0.0,0.0
1981-01-14 00:00:00-05:00,2.445896959787518,2.4938558986692807,2.445896959787518,2.4518918991088867,422292,0.0,0.0
1981-01-15 00:00:00-05:00,2.45189007748453,2.49385404586792,2.45189007748453,2.49385404586792,369427,0.0,0.0
1981-01-16 00:00:00-05:00,2.49385404586792,2.523828144516411,2.481864176133021,2.49385404586792,395859,0.0,0.0
1981-01-19 00:00:00-05:00,2.4938563844249693,2.4938563844249693,2.4758715629577637,2.4758715629577637,261179,0.0,0.0
1981-01-20 00:00:00-05:00,2.475870036920764,2.4938548473027806,2.385947568155269,2.397937297821045,563265,0.0,0.0
1981-01-21 00:00:00-05:00,2.3979364761985176,2.409926201756166,2.3739573129275926,2.385946750640869,286982,0.0,0.0
1981-01-22 00:00:00-05:00,2.385946594061471,2.421915480529561,2.3619672884420186,2.3739571571350098,300198,0.0,0.0
1981-01-23 00:00:00-05:00,2.3739568170325596,2.397935975294486,2.3499772270041652,2.367961883544922,400265,0.0,0.0
1981-01-26 00:00:00-05:00,2.367962995589987,2.3859473727322724,2.302019559790489,2.3200042247772217,353693,0.0,0.0
1981-01-27 00:00:00-05:00,2.331994144464866,2.4399012796901425,2.331994144464866,2.397937297821045,456906,0.0,0.0
1981-01-28 00:00:00-05:00,2.3979351739067685,2.4159196805149636,2.3739560236586517,2.379950523376465,205167,0.0,0.0
1981-01-29 00:00:00-05:00,2.379952025988576,2.4219158532613765,2.3739575224860587,2.409926414489746,430473,0.0,0.0
1981-01-30 00:00:00-05:00,2.4099270274868205,2.457885802227689,2.385947568155269,2.397937297821045,400894,0.0,0.0
1981-02-02 00:00:00-05:00,2.3979363188322855,2.4099260436031,2.3739571571350098,2.3739571571350098,397118,0.0,0.0
1981-02-03 00:00:00-05:00,2.3739573129275926,2.3979364761985176,2.3619674434477584,2.385946750640869,444319,0.0,0.0
1981-02-04 00:00:00-05:00,2.4004968244425875,2.4004968244425875,2.3580637233274904,2.3823111057281494,324743,0.087392,0.0
1981-02-05 00:00:00-05:00,2.382309834356456,2.388371640338817,2.3641241253472187,2.3762478828430176,226565,0.0,0.0
1981-02-06 00:00:00-05:00,2.376249150979618,2.4004968244425875,2.3701871962310865,2.3823111057281494,242298,0.0,0.0
1981-02-09 00:00:00-05:00,2.382309834356456,2.394433591852255,2.3701859313295794,2.3762478828430176,334183,0.0,0.0
1981-02-10 00:00:00-05:00,2.376248281418167,2.38837204094752,2.358062860420791,2.3701863288879395,348658,0.0,0.0
1981-02-11 00:00:00-05:00,2.3520004873520057,2.3520004873520057,2.32169087752676,2.3277528285980225,485226,0.0,0.0
1981-02-12 00:00:00-05:00,2.32169102464073,2.32169102464073,2.279258092108465,2.2853200435638428,662073,0.0,0.0
1981-02-13 00:00:00-05:00,2.285321159279384,2.3035068769928824,2.27319725044962,2.279259204864502,285723,0.0,0.0
1981-02-17 00:00:00-05:00,2.2792595248906817,2.3277544393630722,2.273197569624653,2.3156306743621826,712421,0.0,0.0
1981-02-18 00:00:00-05:00,2.315629766879263,2.3883721828460693,2.315629766879263,2.3883721828460693,455647,0.0,0.0
1981-02-19 00:00:00-05:00,2.4065568447113037,2.424742552106615,2.4065568447113037,2.4065568447113037,838290,0.0,0.0
1981-02-20 00:00:00-05:00,2.406557405932756,2.4550522973903575,2.406557405932756,2.4489903450012207,323484,0.0,0.0
1981-02-23 00:00:00-05:00,2.455052302710856,2.5581040382385254,2.455052302710856,2.5581040382385254,842066,0.0,0.0
1981-02-24 00:00:00-05:00,2.558103900567211,2.594475030899048,2.5459799964151433,2.594475030899048,1059820,0.0,0.0
1981-02-25 00:00:00-05:00,2.5944746862269783,2.600536346435547,2.533856337768428,2.600536346435547,371315,0.0,0.0
1981-02-26 00:00:00-05:00,2.6005344933659735,2.6187203342193794,2.5520397909427,2.5641636848449707,653891,0.0,0.0
1981-02-27 00:00:00-05:00,2.564165170567492,2.588412390297427,2.5581032201039555,2.582350730895996,489632,0.0,0.0
1981-03-02 00:00:00-05:00,2.576288380415249,2.576288380415249,2.545978923865785,2.5702264308929443,419774,0.0,0.0
1981-03-03 00:00:00-05:00,2.570226207686214,2.582350105677945,2.539916753768921,2.539916753768921,1242960,0.0,0.0
1981-03-04 00:00:00-05:00,2.539917786774163,2.5459797382354736,2.491423339332291,2.5459797382354736,1377640,0.0,0.0
1981-03-05 00:00:00-05:00,2.539917681409901,2.539917681409901,2.5217324099046614,2.527794361114502,852135,0.0,0.0
1981-03-06 00:00:00-05:00,2.527794678354697,2.5338566303253174,2.5156707744134565,2.5338566303253174,137198,0.0,0.0
1981-03-09 00:00:00-05:00,2.5399169743434804,2.576288380415249,2.5399169743434804,2.5702264308929443,297681,0.0,0.0
1981-03-10 00:00:00-05:00,2.570227309126301,2.570227309126301,2.503546714782715,2.503546714782715,177476,0.0,0.0
1981-03-11 00:00:00-05:00,2.515669539909528,2.539916753768921,2.515669539909528,2.539916753768921,330407,0.0,0.0
1981-03-12 00:00:00-05:00,2.552041788188777,2.649031560002147,2.552041788188777,2.6429696083068848,460052,0.0,0.0
1981-03-13 00:00:00-05:00,2.642968872777468,2.691463890719233,2.618721654868668,2.673278331756592,403411,0.0,0.0
1981-03-16 00:00:00-05:00,2.6732789389714724,2.739959239959717,2.667216987586305,2.739959239959717,174958,0.0,0.0
1981-03-17 00:00:00-05:00,2.7399586175989152,2.7642058355077146,2.642968872777468,2.673278331756592,494667,0.0,0.0
1981-03-18 00:00:00-05:00,2.6672171240257683,2.6672171240257683,2.6429696083068848,2.6429696083068848,329778,0.0,0.0
1981-03-19 00:00:00-05:00,2.6429694232062473,2.661155277018385,2.570227172206272,2.600536346435547,545014,0.0,0.0
1981-03-20 00:00:00-05:00,2.6005362674283528,2.618722120687984,2.5702270941199044,2.6126601696014404,424180,0.0,0.0
1981-03-23 00:00:00-05:00,2.6126603535852517,2.6429695290280755,2.6126603535852517,2.6369075775146484,486485,0.0,0.0
1981-03-24 00:00:00-05:00,2.636907822244736,2.6490317263968035,2.5884130788230144,2.594475030899048,1256805,0.0,0.0
1981-03-25 00:00:00-05:00,2.5944747901071263,2.6369075775146484,2.576289226629001,2.6369075775146484,369427,0.0,0.0
1981-03-26 00:00:00-05:00,2.6369075266574384,2.6550933808469743,2.570227225544406,2.576289176940918,400265,0.0,0.0
1981-03-27 00:00:00-05:00,2.5762881566820797,2.5944737126076416,2.5217314889053934,2.539916753768921,464458,0.0,0.0
1981-03-30 00:00:00-05:00,2.5399176012536033,2.5641654053277385,2.5217323303222656,2.5217323303222656,183140,0.0,0.0
1981-03-31 00:00:00-05:00,2.5338553868971245,2.582350105677945,2.5338553868971245,2.539916753768921,369427,0.0,0.0
1981-04-01 00:00:00-05:00,2.5459801334339773,2.5641659906407996,2.5459801334339773,2.5581040382385254,202020,0.0,0.0
1981-04-02 00:00:00-05:00,2.558103641158095,2.5944747678016524,2.539917786774163,2.5459797382354736,542497,0.0,0.0
