Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-09-16 00:00:00-04:00,0.436186732669826,0.44210803508758545,0.436186732669826,0.44210803508758545,480600,0.0,0.0
1976-09-17 00:00:00-04:00,0.44210810846696963,0.4453975558280945,0.44210810846696963,0.4453975558280945,1047600,0.0,0.0
1976-09-20 00:00:00-04:00,0.4453974819027406,0.4453974819027406,0.44210803508758545,0.44210803508758545,1382400,0.0,0.0
1976-09-21 00:00:00-04:00,0.44210824134449284,0.45460817217826843,0.44210824134449284,0.45460817217826843,1717200,0.0,0.0
1976-09-22 00:00:00-04:00,0.454607825764653,0.4578973054885865,0.44868683002302545,0.4578973054885864,1944000,0.0,0.0
1976-09-23 00:00:00-04:00,0.4578973054885865,0.4578973054885865,0.44868683002302545,0.4578973054885864,2532600,0.0,0.0
1976-09-24 00:00:00-04:00,0.45460817217826843,0.45460817217826843,0.45460817217826843,0.45460817217826843,810000,0.0,0.0
1976-09-27 00:00:00-04:00,0.45460817217826843,0.45460817217826843,0.4486871719248102,0.45460817217826843,610200,0.0,0.0
1976-09-28 00:00:00-04:00,0.45460803554383755,0.45460803554383755,0.4453975558280945,0.4453975558280945,621000,0.0,0.0
1976-09-29 00:00:00-04:00,0.44539753586949604,0.44868701696395874,0.44539753586949604,0.44868701696395874,939600,0.0,0.0
1976-09-30 00:00:00-04:00,0.44868701696395874,0.44868701696395874,0.44539753586949604,0.44868701696395874,1020600,0.0,0.0
1976-10-01 00:00:00-04:00,0.44868701696395874,0.44868701696395874,0.44868701696395874,0.44868701696395874,810000,0.0,0.0
1976-10-04 00:00:00-04:00,0.44868703706996127,0.44868703706996127,0.4453975558280945,0.4453975558280945,885600,0.0,0.0
1976-10-05 00:00:00-04:00,0.4453975558280945,0.44868703706996127,0.4453975558280945,0.4453975558280945,831600,0.0,0.0
1976-10-06 00:00:00-04:00,0.4453975558280945,0.4453975558280945,0.4453975558280945,0.4453975558280945,1139400,0.0,0.0
1976-10-07 00:00:00-04:00,0.4453975558280945,0.4453975558280945,0.4453975558280945,0.4453975558280945,702000,0.0,0.0
1976-10-08 00:00:00-04:00,0.4453975558280945,0.4453975558280945,0.4453975558280945,0.4453975558280945,1722600,0.0,0.0
1976-10-11 00:00:00-04:00,0.4453975558280945,0.4453975558280945,0.44210810846696963,0.4453975558280945,383400,0.0,0.0
1976-10-12 00:00:00-04:00,0.4453974819027406,0.4453974819027406,0.436186732669826,0.44210803508758545,912600,0.0,0.0
1976-10-13 00:00:00-04:00,0.44210810846696963,0.4453975558280945,0.44210810846696963,0.4453975558280945,1992600,0.0,0.0
1976-10-14 00:00:00-04:00,0.44210812387555776,0.44210812387555776,0.436186820268631,0.436186820268631,1209600,0.0,0.0
1976-10-15 00:00:00-04:00,0.4361866604702343,0.4361866604702343,0.4328971803188324,0.4328971803188324,1485000,0.0,0.0
1976-10-18 00:00:00-04:00,0.4328971803188324,0.4421079619078731,0.4328971803188324,0.4328971803188324,2300400,0.0,0.0
1976-10-19 00:00:00-04:00,0.4328973476514183,0.4328973476514183,0.42697638273239136,0.42697638273239136,1182600,0.0,0.0
1976-10-20 00:00:00-04:00,0.42697638273239136,0.4328973476514183,0.42697638273239136,0.42697638273239136,907200,0.0,0.0
1976-10-21 00:00:00-04:00,0.42697638273239136,0.4328973476514183,0.42697638273239136,0.42697638273239136,1296000,0.0,0.0
1976-10-22 00:00:00-04:00,0.4269766134128977,0.4269766134128977,0.4236871302127838,0.4236871302127838,777600,0.0,0.0
1976-10-25 00:00:00-04:00,0.42368690130946995,0.42697638273239136,0.42368690130946995,0.42697638273239136,507600,0.0,0.0
1976-10-26 00:00:00-04:00,0.4269762176885014,0.4328971803188324,0.4269762176885014,0.4328971803188324,2419200,0.0,0.0
1976-10-27 00:00:00-04:00,0.4328971803188324,0.4328971803188324,0.4269762176885014,0.4328971803188324,318600,0.0,0.0
1976-10-28 00:00:00-04:00,0.4328971803188324,0.4361866604702343,0.4269762176885014,0.4328971803188324,1436400,0.0,0.0
1976-10-29 00:00:00-04:00,0.4328973389121174,0.44210812387555776,0.4328973389121174,0.436186820268631,2073600,0.0,0.0
1976-11-01 00:00:00-05:00,0.436186820268631,0.436186820268631,0.4328973389121174,0.436186820268631,1209600,0.0,0.0
1976-11-03 00:00:00-05:00,0.4328971803188324,0.4328971803188324,0.4269762176885014,0.4328971803188324,837000,0.0,0.0
1976-11-04 00:00:00-05:00,0.4328971803188324,0.4361866604702343,0.4328971803188324,0.4328971803188324,1409400,0.0,0.0
1976-11-05 00:00:00-05:00,0.4328971245234932,0.4328971245234932,0.40526546093238264,0.41118645668029785,9779400,0.0,0.0
1976-11-08 00:00:00-05:00,0.40526559948921204,0.40526559948921204,0.4019761525178781,0.40526559948921204,1323000,0.0,0.0
1976-11-09 00:00:00-05:00,0.40526540493156804,0.40526540493156804,0.40197595953941345,0.40197595953941345,2289600,0.0,0.0
1976-11-10 00:00:00-05:00,0.40197625057657055,0.4052656983503374,0.3960552513599396,0.3960552513599396,1242000,0.0,0.0
1976-11-11 00:00:00-05:00,0.3960551547456246,0.40526559948921204,0.3960551547456246,0.40526559948921204,756000,0.0,0.0
1976-11-12 00:00:00-05:00,0.40526540493156804,0.40526540493156804,0.40197595953941345,0.40197595953941345,972000,0.0,0.0
1976-11-15 00:00:00-05:00,0.4019761525178781,0.40526559948921204,0.4019761525178781,0.40526559948921204,1134000,0.0,0.0
1976-11-16 00:00:00-05:00,0.40526559948921204,0.41118659726146556,0.40526559948921204,0.40526559948921204,1323000,0.0,0.0
1976-11-17 00:00:00-05:00,0.40526559948921204,0.41118659726146556,0.40526559948921204,0.40526559948921204,2964600,0.0,0.0
1976-11-18 00:00:00-05:00,0.40526555931418473,0.41447603702545166,0.40526555931418473,0.41447603702545166,1582200,0.0,0.0
1976-11-19 00:00:00-05:00,0.41447603702545166,0.4177655175514288,0.41447603702545166,0.41447603702545166,1668600,0.0,0.0
1976-11-22 00:00:00-05:00,0.4144763739678917,0.4236871302127838,0.4144763739678917,0.4236871302127838,1371600,0.0,0.0
1976-11-23 00:00:00-05:00,0.4236871302127838,0.4269766134128977,0.4236871302127838,0.4236871302127838,1344600,0.0,0.0
1976-11-24 00:00:00-05:00,0.42368690130946995,0.42697638273239136,0.42368690130946995,0.42697638273239136,788400,0.0,0.0
1976-11-26 00:00:00-05:00,0.4269762176885014,0.4328971803188324,0.4236867375370995,0.4328971803188324,1080000,0.0,0.0
1976-11-29 00:00:00-05:00,0.4328971803188324,0.4328971803188324,0.4328971803188324,0.4328971803188324,950400,0.0,0.0
1976-11-30 00:00:00-05:00,0.4328973476514183,0.4328973476514183,0.42697638273239136,0.42697638273239136,783000,0.0,0.0
1976-12-01 00:00:00-05:00,0.42697638273239136,0.4328973476514183,0.42368690130946995,0.42697638273239136,745200,0.0,0.0
1976-12-02 00:00:00-05:00,0.4269762176885014,0.4328971803188324,0.4269762176885014,0.4328971803188324,1312200,0.0,0.0
1976-12-03 00:00:00-05:00,0.4328971803188324,0.4328971803188324,0.4328971803188324,0.4328971803188324,1123200,0.0,0.0
1976-12-06 00:00:00-05:00,0.4388543367385864,0.4388543367385864,0.4355447384383956,0.4388543367385864,1420200,0.009259,0.0
1976-12-07 00:00:00-05:00,0.4388543367385864,0.4448118522945248,0.4388543367385864,0.4388543367385864,1182600,0.0,0.0
1976-12-08 00:00:00-05:00,0.43885418823462313,0.44481170177459717,0.43885418823462313,0.44481170177459717,1209600,0.0,0.0
1976-12-09 00:00:00-05:00,0.44481175158376396,0.44481175158376396,0.4355446398258209,0.4355446398258209,842400,0.0,0.0
1976-12-10 00:00:00-05:00,0.43554479918096456,0.43554479918096456,0.4262780249118805,0.4262780249118805,5794200,0.0,0.0
1976-12-13 00:00:00-05:00,0.42627780073155774,0.42627780073155774,0.41701072454452515,0.41701072454452515,572400,0.0,0.0
1976-12-14 00:00:00-05:00,0.41701072454452515,0.41701072454452515,0.4137011275232898,0.41701072454452515,1263600,0.0,0.0
1976-12-15 00:00:00-05:00,0.41701065389460573,0.41701065389460573,0.41370105743408203,0.41370105743408203,858600,0.0,0.0
1976-12-16 00:00:00-05:00,0.41370156074989867,0.41370156074989867,0.40443478165009283,0.4077443480491638,1674000,0.0,0.0
1976-12-17 00:00:00-05:00,0.40774403619024846,0.40774403619024846,0.404434472322464,0.404434472322464,972000,0.0,0.0
1976-12-20 00:00:00-05:00,0.4044347074672671,0.407744273259286,0.39516758918762207,0.39516758918762207,3450600,0.0,0.0
1976-12-21 00:00:00-05:00,0.39516752894498647,0.40443464581187494,0.3892103523330643,0.3984774351119995,3585600,0.0,0.0
1976-12-22 00:00:00-05:00,0.40443478165009283,0.41370156074989867,0.40443478165009283,0.4077443480491638,2667600,0.0,0.0
1976-12-23 00:00:00-05:00,0.4077443480491638,0.41370156074989867,0.40443478165009283,0.4077443480491638,1323000,0.0,0.0
1976-12-27 00:00:00-05:00,0.4077439210609241,0.41701072454452515,0.4077439210609241,0.41701072454452515,2543400,0.0,0.0
1976-12-28 00:00:00-05:00,0.41701072454452515,0.41701072454452515,0.41701072454452515,0.41701072454452515,1895400,0.0,0.0
1976-12-29 00:00:00-05:00,0.41701065389460573,0.41701065389460573,0.41370105743408203,0.41370105743408203,1344600,0.0,0.0
1976-12-30 00:00:00-05:00,0.41370105743408203,0.41370105743408203,0.41370105743408203,0.41370105743408203,1139400,0.0,0.0
1976-12-31 00:00:00-05:00,0.4170107940818514,0.42032039165496826,0.4170107940818514,0.42032039165496826,1026000,0.0,0.0
1977-01-03 00:00:00-05:00,0.41833504371351465,0.42429225556008665,0.41833504371351465,0.4236302673816681,1085400,0.0,0.0
1977-01-04 00:00:00-05:00,0.423630153378331,0.4249541293788723,0.417672943134907,0.4183349311351776,3018600,0.0,0.0
1977-01-05 00:00:00-05:00,0.4170110406883422,0.4170110406883422,0.4123777717856903,0.41502538323402405,2246400,0.0,0.0
1977-01-06 00:00:00-05:00,0.4163490437557807,0.4183346656168061,0.4163490437557807,0.41701072454452515,1004400,0.0,0.0
1977-01-07 00:00:00-05:00,0.41701093203940853,0.41701093203940853,0.414363321280889,0.4156872630119324,950400,0.0,0.0
1977-01-10 00:00:00-05:00,0.4156870561756757,0.4183346656168061,0.4156870561756757,0.41701072454452515,1641600,0.0,0.0
1977-01-11 00:00:00-05:00,0.41701099808390035,0.42032059727607535,0.4117157757282257,0.4117157757282257,1263600,0.0,0.0
1977-01-12 00:00:00-05:00,0.41171573145325513,0.4123776853084564,0.409729801711756,0.4123776853084564,1063800,0.0,0.0
1977-01-13 00:00:00-05:00,0.4137011275232898,0.41701072454452515,0.4137011275232898,0.41701072454452515,766800,0.0,0.0
1977-01-14 00:00:00-05:00,0.4170109431534665,0.4170109431534665,0.4103917456410251,0.41303935647010803,394200,0.0,0.0
1977-01-17 00:00:00-05:00,0.41237757079946463,0.41237757079946463,0.40840601921081543,0.40840601921081543,1015200,0.0,0.0
1977-01-18 00:00:00-05:00,0.40840600954393885,0.40906799728759796,0.4037724703056363,0.4050964117050171,2435400,0.0,0.0
1977-01-19 00:00:00-05:00,0.4044345683135571,0.4044345683135571,0.40112496957231275,0.4017869234085083,1047600,0.0,0.0
1977-01-20 00:00:00-05:00,0.4017868576717987,0.40244857278410384,0.39582937638458776,0.3971533179283142,1927800,0.0,0.0
1977-01-21 00:00:00-05:00,0.3971533179283142,0.39980092831223846,0.395167388568754,0.3971533179283142,955800,0.0,0.0
1977-01-24 00:00:00-05:00,0.39516745353915894,0.39516745353915894,0.3918578888832087,0.39318183064460754,1150200,0.0,0.0
1977-01-25 00:00:00-05:00,0.3931815210375829,0.39582912977197293,0.3925195336341858,0.3925195336341858,1247400,0.0,0.0
1977-01-26 00:00:00-05:00,0.3925198419323346,0.39318182985567907,0.3799434689946012,0.3832530677318573,2889000,0.0,0.0
1977-01-27 00:00:00-05:00,0.38126705002088807,0.38126705002088807,0.3746478540746495,0.37729546427726746,1366200,0.0,0.0
1977-01-28 00:00:00-05:00,0.3779574304544688,0.3806053472972558,0.3779574304544688,0.3792813718318939,961200,0.0,0.0
1977-01-31 00:00:00-05:00,0.3792817400715636,0.37994372844696045,0.37729580903334314,0.37994372844696045,1053000,0.0,0.0
1977-02-01 00:00:00-05:00,0.3799434689946012,0.38391502156725515,0.3786195272358589,0.3832530677318573,1641600,0.0,0.0
1977-02-02 00:00:00-05:00,0.3832530677318573,0.3878863014363362,0.38259107980851287,0.3832530677318573,745200,0.0,0.0
1977-02-03 00:00:00-05:00,0.3832530677318573,0.38391502156725515,0.3819290918851684,0.3832530677318573,1198800,0.0,0.0
1977-02-04 00:00:00-05:00,0.3832529670871946,0.3852385894563247,0.38259097933769226,0.38259097933769226,1533600,0.0,0.0
1977-02-07 00:00:00-05:00,0.382591058990836,0.38656264543533325,0.3819290711035118,0.38656264543533325,626400,0.0,0.0
1977-02-08 00:00:00-05:00,0.38656266756844126,0.3885482904646553,0.3845767378807068,0.3845767378807068,442800,0.0,0.0
1977-02-09 00:00:00-05:00,0.3845767521629606,0.38523870602482435,0.3806054721351021,0.3839150369167328,1965600,0.0,0.0
1977-02-10 00:00:00-05:00,0.3839152161534495,0.3852388858795166,0.38126733129389295,0.3852388858795166,1420200,0.0,0.0
1977-02-11 00:00:00-05:00,0.3852385894563247,0.3852385894563247,0.3812670379266254,0.38259097933769226,2230200,0.0,0.0
1977-02-14 00:00:00-05:00,0.38259109510505734,0.3839150369167328,0.3792814962354787,0.3839150369167328,664200,0.0,0.0
1977-02-15 00:00:00-05:00,0.38391516752862526,0.3859008252620697,0.38325321344155794,0.3859008252620697,745200,0.0,0.0
1977-02-16 00:00:00-05:00,0.3859008031595646,0.3918580146344152,0.38523881502245316,0.38921040296554565,1755000,0.0,0.0
1977-02-17 00:00:00-05:00,0.38921025610518223,0.39251982057441054,0.3859006575480091,0.38656264543533325,658800,0.0,0.0
1977-02-18 00:00:00-05:00,0.3865627912966761,0.38921040296554565,0.38457686097329935,0.38921040296554565,1668600,0.0,0.0
1977-02-22 00:00:00-05:00,0.38921040296554565,0.38921040296554565,0.3878864266913227,0.38921040296554565,1047600,0.0,0.0
1977-02-23 00:00:00-05:00,0.38921025610518223,0.39053419779188575,0.3859006575480091,0.38656264543533325,621000,0.0,0.0
1977-02-24 00:00:00-05:00,0.3852389536907368,0.3852389536907368,0.37861978578413674,0.37994372844696045,1917000,0.0,0.0
1977-02-25 00:00:00-05:00,0.3806053940349793,0.39185782335486347,0.3806053940349793,0.38854822516441345,2867400,0.0,0.0
1977-02-28 00:00:00-05:00,0.3885479841809214,0.3925195336341858,0.3885479841809214,0.3925195336341858,1371600,0.0,0.0
1977-03-01 00:00:00-05:00,0.39251984240534404,0.4024486386290772,0.39251984240534404,0.4017869234085083,1684800,0.0,0.0
1977-03-02 00:00:00-05:00,0.4017869355038729,0.4077441452415549,0.3998010057596087,0.40377259254455566,1236600,0.0,0.0
1977-03-03 00:00:00-05:00,0.40575825856665165,0.41634931686112453,0.40575825856665165,0.4117157757282257,2327400,0.0,0.0
1977-03-04 00:00:00-05:00,0.41158225010043875,0.41158225010043875,0.40024200081825256,0.40024200081825256,2192400,0.011111,0.0
1977-03-07 00:00:00-05:00,0.4002422744048024,0.4009094109918003,0.38156427068148346,0.3828985095024109,5486400,0.0,0.0
1977-03-08 00:00:00-05:00,0.3828983784274241,0.3842323419671582,0.3762277362553957,0.3768945634365082,6075000,0.0,0.0
1977-03-09 00:00:00-05:00,0.3768944319674519,0.37889580599213707,0.362885981798172,0.362885981798172,2732400,0.0,0.0
1977-03-10 00:00:00-05:00,0.3628861083807731,0.3768945634365082,0.3628861083807731,0.3768945634365082,7214400,0.0,0.0
1977-03-11 00:00:00-05:00,0.37889583992415743,0.38756757974624634,0.37889583992415743,0.38756757974624634,1873800,0.0,0.0
1977-03-14 00:00:00-05:00,0.3875673965716084,0.3935712071683738,0.3855662981378437,0.39090269804000854,1755000,0.0,0.0
1977-03-15 00:00:00-05:00,0.39090302613274236,0.3929044010705525,0.38823482394218445,0.38823482394218445,1706400,0.0,0.0
1977-03-16 00:00:00-05:00,0.38823490177176895,0.38956917489983145,0.38823490177176895,0.38890203833580017,1101600,0.0,0.0
1977-03-17 00:00:00-05:00,0.388901848270528,0.3922371859299565,0.388901848270528,0.3895689845085144,2619000,0.0,0.0
1977-03-18 00:00:00-05:00,0.3895690968027647,0.39223729899332266,0.38823482394218445,0.38823482394218445,1182600,0.0,0.0
1977-03-21 00:00:00-05:00,0.38823468619022544,0.3895689585773842,0.38690072298049927,0.38690072298049927,550800,0.0,0.0
1977-03-22 00:00:00-05:00,0.38690072298049927,0.38690072298049927,0.3842322469122778,0.38690072298049927,675000,0.0,0.0
1977-03-23 00:00:00-05:00,0.3869007889641869,0.38756765044711106,0.3842323124408722,0.3842323124408722,1566000,0.0,0.0
1977-03-24 00:00:00-05:00,0.38423243225771153,0.38423243225771153,0.3808970932113997,0.3815642297267914,1900800,0.0,0.0
1977-03-25 00:00:00-05:00,0.3815639626734695,0.3855664010808363,0.3808968266250006,0.38356533646583557,1479600,0.0,0.0
1977-03-28 00:00:00-05:00,0.38356548531100193,0.3869007889641869,0.38289834900364633,0.3842323124408722,880200,0.0,0.0
1977-03-29 00:00:00-05:00,0.38556648494638857,0.38890182238380483,0.38556648494638857,0.38690072298049927,302400,0.0,0.0
1977-03-30 00:00:00-05:00,0.3869009096131489,0.3875677713040234,0.3815642297267914,0.3815642297267914,702000,0.0,0.0
1977-03-31 00:00:00-05:00,0.38156389398236085,0.38356526741442937,0.3795627953745677,0.3802296221256256,604800,0.0,0.0
1977-04-01 00:00:00-05:00,0.3828985095024109,0.38623384890671697,0.3828985095024109,0.3828985095024109,1755000,0.0,0.0
1977-04-04 00:00:00-05:00,0.38289822146444275,0.38356535754958265,0.3795628845691681,0.3795628845691681,885600,0.0,0.0
1977-04-05 00:00:00-05:00,0.3795630220547666,0.3835654964849604,0.378895920081031,0.38089698553085327,1015200,0.0,0.0
1977-04-06 00:00:00-05:00,0.38089698553085327,0.3835654964849604,0.3802298492040627,0.38089698553085327,1134000,0.0,0.0
1977-04-07 00:00:00-05:00,0.3822312126962907,0.3842323124408722,0.3822312126962907,0.3842323124408722,648000,0.0,0.0
1977-04-11 00:00:00-05:00,0.38690074873402197,0.3902360863934505,0.38690074873402197,0.3895689845085144,1841400,0.0,0.0
1977-04-12 00:00:00-05:00,0.3895689967352001,0.3962396379103659,0.3869007608769647,0.3935714364051819,1242000,0.0,0.0
1977-04-13 00:00:00-05:00,0.3929040712980246,0.3929040712980246,0.3862334340081929,0.39090269804000854,1495800,0.0,0.0
1977-04-14 00:00:00-05:00,0.3975740671157837,0.40090940648257556,0.3975740671157837,0.3975740671157837,1971000,0.0,0.0
1977-04-15 00:00:00-05:00,0.3975736242718953,0.3975736242718953,0.39357118713685724,0.39423832297325134,1026000,0.0,0.0
1977-04-18 00:00:00-05:00,0.39423849426407603,0.3955724229861398,0.390902847985846,0.39290422201156616,675000,0.0,0.0
1977-04-19 00:00:00-05:00,0.3929041799927228,0.3929041799927228,0.38890174154672175,0.39156994223594666,631800,0.0,0.0
1977-04-20 00:00:00-05:00,0.39157006198145955,0.3935714364051819,0.3895689967352001,0.3935714364051819,826200,0.0,0.0
1977-04-21 00:00:00-05:00,0.393571424052879,0.3949053873513986,0.38823471203254156,0.3895689845085144,2559600,0.0,0.0
1977-04-22 00:00:00-05:00,0.3875674635766789,0.3875674635766789,0.38489922881126404,0.38489922881126404,1528200,0.0,0.0
1977-04-25 00:00:00-04:00,0.3848993533900211,0.3848993533900211,0.37822871278786974,0.3788958489894867,1144800,0.0,0.0
1977-04-26 00:00:00-04:00,0.3788959381593165,0.3842323419671582,0.3768945634365082,0.3768945634365082,1641600,0.0,0.0
1977-04-27 00:00:00-04:00,0.3748933959949314,0.3748933959949314,0.3695567183241275,0.3702238202095032,3801600,0.0,0.0
1977-04-28 00:00:00-04:00,0.371558182529734,0.37622775944427356,0.371558182529734,0.372225284576416,1053000,0.0,0.0
1977-04-29 00:00:00-04:00,0.37222510582392204,0.37355906880527046,0.370223731938872,0.37289193272590637,966600,0.0,0.0
1977-05-02 00:00:00-04:00,0.3735592773978274,0.37822885467736694,0.3735592773978274,0.3775617182254791,739800,0.0,0.0
1977-05-03 00:00:00-04:00,0.3788960271958712,0.3835656049199017,0.3788960271958712,0.3815642297267914,1123200,0.0,0.0
1977-05-04 00:00:00-04:00,0.3815639847584981,0.38756752248139265,0.3788957839405923,0.38223108649253845,3391200,0.0,0.0
1977-05-05 00:00:00-04:00,0.38223108649253845,0.38356535866670427,0.3788957839405923,0.38223108649253845,1463400,0.0,0.0
1977-05-06 00:00:00-04:00,0.38223137291541304,0.38556671231971906,0.38156427068148346,0.3828985095024109,1009800,0.0,0.0
1977-05-09 00:00:00-04:00,0.38289816438457436,0.38690060241529006,0.38289816438457436,0.38489922881126404,496800,0.0,0.0
1977-05-10 00:00:00-04:00,0.38756754523806203,0.3962395591123947,0.38756754523806203,0.39290422201156616,1960200,0.0,0.0
1977-05-11 00:00:00-04:00,0.3922371551623091,0.3922371551623091,0.38756757974624634,0.38756757974624634,442800,0.0,0.0
1977-05-12 00:00:00-04:00,0.3875677218649546,0.38823482394218445,0.3848994853213364,0.38823482394218445,631800,0.0,0.0
1977-05-13 00:00:00-04:00,0.38823471203254156,0.39090291345398365,0.38756761014760555,0.3895689845085144,1139400,0.0,0.0
1977-05-16 00:00:00-04:00,0.38823468619022544,0.38823468619022544,0.38556648494638857,0.38690072298049927,1404000,0.0,0.0
1977-05-17 00:00:00-04:00,0.38690080023530876,0.38756766173765983,0.3795630220547666,0.38089698553085327,6415200,0.0,0.0
1977-05-18 00:00:00-04:00,0.3808970569543044,0.38156419340619224,0.3775617182254791,0.3775617182254791,1776600,0.0,0.0
1977-05-19 00:00:00-04:00,0.37756152828192824,0.37889580051445854,0.37756152828192824,0.37822866439819336,1512000,0.0,0.0
1977-05-20 00:00:00-04:00,0.3775617856941964,0.3775617856941964,0.3735593441513251,0.37422648072242737,1733400,0.0,0.0
1977-05-23 00:00:00-04:00,0.373559206571849,0.373559206571849,0.3668885303789435,0.3708910048007965,1344600,0.0,0.0
1977-05-24 00:00:00-04:00,0.3708910048007965,0.3708910048007965,0.36822280302974403,0.3708910048007965,2143800,0.0,0.0
1977-05-25 00:00:00-04:00,0.37089095644792924,0.3728920216327036,0.3695567183241275,0.3702238202095032,1566000,0.0,0.0
1977-05-26 00:00:00-04:00,0.37022386847539623,0.3722252430985422,0.36822280302974403,0.3708910048007965,1560600,0.0,0.0
1977-05-27 00:00:00-04:00,0.3708906682189243,0.37222490530585495,0.36888957023620605,0.36888957023620605,502200,0.0,0.0
1977-05-31 00:00:00-04:00,0.36822293566748665,0.36822293566748665,0.35621557678286137,0.36021801829338074,1987200,0.0,3.0
1977-06-01 00:00:00-04:00,0.36021792867896085,0.37422638459811003,0.3582168630103255,0.372225284576416,646200,0.0,0.0
1977-06-02 00:00:00-04:00,0.37622770734422256,0.38623368700988514,0.37622770734422256,0.3842323124408722,1051200,0.0,0.0
1977-06-03 00:00:00-04:00,0.3874611212133489,0.3955333029623797,0.38342501301796755,0.3914971947669983,1177200,0.011111,0.0
1977-06-06 00:00:00-04:00,0.39149692057532204,0.3975512171950902,0.38746084984840495,0.38947904109954834,786600,0.0,0.0
1977-06-07 00:00:00-04:00,0.3894790478191642,0.3894790478191642,0.37938899207376664,0.38544294238090515,2226600,0.0,0.0
1977-06-08 00:00:00-04:00,0.38544293573092353,0.39149692057532204,0.38342474447978014,0.38947904109954834,2107800,0.0,0.0
1977-06-09 00:00:00-04:00,0.3874609246637394,0.3874609246637394,0.37938905878496004,0.3834248185157776,4672800,0.0,0.0
1977-06-10 00:00:00-04:00,0.3834247510949423,0.38544294238090515,0.3814068715843545,0.38544294238090515,1933200,0.0,0.0
1977-06-13 00:00:00-04:00,0.38544294238090515,0.38544294238090515,0.3814068715843545,0.38544294238090515,669600,0.0,0.0
1977-06-14 00:00:00-04:00,0.3854432056825862,0.3914971947669983,0.38342501301796755,0.3914971947669983,1774800,0.0,0.0
1977-06-15 00:00:00-04:00,0.39149692057532204,0.39149692057532204,0.38746084984840495,0.38947904109954834,1747800,0.0,0.0
1977-06-16 00:00:00-04:00,0.3874611556529999,0.3874611556529999,0.3834250470988672,0.3874611556529999,1882800,0.0,0.0
1977-06-17 00:00:00-04:00,0.37938929599411275,0.37938929599411275,0.3733349944199242,0.3753531873226166,781200,0.0,0.0
1977-06-20 00:00:00-04:00,0.37333476543426514,0.37333476543426514,0.37131688554486836,0.37333476543426514,475200,0.0,0.0
1977-06-21 00:00:00-04:00,0.3733348797040328,0.37535307198658835,0.3713169991970062,0.3713169991970062,1791000,0.0,0.0
1977-06-22 00:00:00-04:00,0.371316966160177,0.3773709535598755,0.371316966160177,0.3773709535598755,1692000,0.0,0.0
1977-06-23 00:00:00-04:00,0.37333476543426514,0.37333476543426514,0.37131688554486836,0.37333476543426514,999000,0.0,0.0
1977-06-24 00:00:00-04:00,0.37333476543426514,0.37333476543426514,0.37131688554486836,0.37333476543426514,1512000,0.0,0.0
1977-06-27 00:00:00-04:00,0.37333476543426514,0.37333476543426514,0.37131688554486836,0.37333476543426514,585000,0.0,0.0
1977-06-28 00:00:00-04:00,0.3733348007490889,0.3733348007490889,0.3632447421550751,0.3632447421550751,439200,0.0,0.0
1977-06-29 00:00:00-04:00,0.3632447421550751,0.365262622235349,0.36122686207480115,0.3632447421550751,1339200,0.0,0.0
1977-06-30 00:00:00-04:00,0.3632447421550751,0.3632447421550751,0.36122686207480115,0.3632447421550751,1222200,0.0,0.0
1977-07-01 00:00:00-04:00,0.3632447421550751,0.365262622235349,0.36122686207480115,0.3632447421550751,860400,0.0,0.0
1977-07-05 00:00:00-04:00,0.3672808708908501,0.37131697809276065,0.3672808708908501,0.3692987859249115,1542600,0.0,0.0
1977-07-06 00:00:00-04:00,0.3692987859249115,0.37131697809276065,0.3672808708908501,0.3692987859249115,1072800,0.0,0.0
1977-07-07 00:00:00-04:00,0.369298693880038,0.37333476543426514,0.369298693880038,0.37333476543426514,1227600,0.0,0.0
1977-07-08 00:00:00-04:00,0.3733347500120081,0.38342480723475914,0.3733347500120081,0.37938904762268066,1868400,0.0,0.0
1977-07-11 00:00:00-04:00,0.37938904762268066,0.37938904762268066,0.3773708560412207,0.37938904762268066,1144800,0.0,0.0
1977-07-12 00:00:00-04:00,0.37938914566286835,0.38140702599035997,0.3753530385906615,0.3773709535598755,2401200,0.0,0.0
1977-07-13 00:00:00-04:00,0.3773708560412207,0.3814069274287199,0.3773708560412207,0.37938904762268066,2268000,0.0,0.0
1977-07-15 00:00:00-04:00,0.3814071660304763,0.3894793484970065,0.3814071660304763,0.3874611556529999,4145400,0.0,0.0
1977-07-18 00:00:00-04:00,0.3894793539798925,0.39956941765685616,0.3894793539798925,0.3975515365600586,2813400,0.0,0.0
1977-07-19 00:00:00-04:00,0.39956947596933956,0.40360555052757263,0.39956947596933956,0.40360555052757263,2820600,0.0,0.0
1977-07-20 00:00:00-04:00,0.4036052607525318,0.41167743871518553,0.4015870690345764,0.4015870690345764,3733200,0.0,0.0
1977-07-21 00:00:00-04:00,0.4015873573606233,0.40562346656059695,0.4015873573606233,0.40360555052757263,3434400,0.0,0.0
1977-07-22 00:00:00-04:00,0.40360555052757263,0.40360555052757263,0.39956947596933956,0.40360555052757263,1785600,0.0,0.0
1977-07-25 00:00:00-04:00,0.40360549043919963,0.4056234061717987,0.4015872975727168,0.4056234061717987,898200,0.0,0.0
1977-07-26 00:00:00-04:00,0.4056234061717987,0.4056234061717987,0.40360549043919963,0.4056234061717987,1353600,0.0,0.0
