Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-07 00:00:00-04:00,0.0,0.40859030402371194,0.40639907121658325,0.40639907121658325,4083200,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.41735377386444844,0.41625842452049255,0.41625842452049255,1939200,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.42940288192040615,0.42830753326416016,0.42830753326416016,1068800,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.4283077310906725,0.42611703276634216,0.42611703276634216,640000,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.4283077310906725,0.42611703276634216,0.42611703276634216,352000,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.42173503717148564,0.4195443391799927,0.4195443391799927,697600,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.42173504274725815,0.42063969373703003,0.42063969373703003,716800,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.4250214560594799,0.4228302240371704,0.4228302240371704,620800,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.4283077310906725,0.42611703276634216,0.42611703276634216,608000,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.4326889157584871,0.43159356713294983,0.43159356713294983,460800,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.4348801478804037,0.43159356713294983,0.43159356713294983,2028800,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.4359754800549163,0.4337847828865051,0.4337847828865051,249600,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.4359755756749519,0.43488022685050964,0.43488022685050964,1683200,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.4359755756749519,0.43488022685050964,0.43488022685050964,1657600,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.4359754800549163,0.4337847828865051,0.4337847828865051,3244800,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.4359754800549163,0.4337847828865051,0.4337847828865051,460800,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.434880213748438,0.43268898129463196,0.43268898129463196,4339200,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.43707092449939405,0.43488022685050964,0.43488022685050964,556800,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.4392614539607449,0.43707075715065,0.43707075715065,364800,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.4403568445770914,0.4392614960670471,0.4392614960670471,928000,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.4611702133474493,0.4589789807796478,0.4589789807796478,2259200,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.47869690691515054,0.47760155797004694,0.477601557970047,1113600,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.4896508279990163,0.48636478185653687,0.48636478185653687,2387200,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.5115594772954168,0.5093687772750854,0.5093687772750854,3193600,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.5082726952133654,0.5060819983482361,0.5060819983482361,1881600,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.5093685935191294,0.5082732439041138,0.5082732439041138,204800,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.5115594772954168,0.5093687772750854,0.5093687772750854,224000,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.5082726952133654,0.5060819983482361,0.5060819983482361,601600,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.49841432671465147,0.4962236285209656,0.4962236285209656,1286400,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.49731885239672363,0.49512815475463867,0.49512815475463867,1280000,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.4995097112293432,0.4973190128803253,0.4973190128803253,2342400,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.5017002764236211,0.5006049275398254,0.5006049275398254,1408000,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.490746212598666,0.4874601662158966,0.4874601662158966,902400,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.4863648882886652,0.48417365550994873,0.48417365550994873,486400,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.4885555150101531,0.4874601662158966,0.4874601662158966,800000,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.49731885239672363,0.49512815475463867,0.49512815475463867,3161600,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.4951283212626132,0.4929370880126953,0.4929370880126953,416000,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.4896508638044096,0.4874601662158966,0.4874601662158966,441600,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.4929366281990935,0.4907459318637848,0.4907459318637848,736000,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.4929366281990935,0.4907459318637848,0.4907459318637848,313600,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.49074639800302877,0.4885556995868683,0.4885556995868683,1056000,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.4918412800314392,0.4907459318637848,0.4907459318637848,435200,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.4929366281990935,0.4907459318637848,0.4907459318637848,1472000,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.4929366281990935,0.4907459318637848,0.4907459318637848,2438400,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.49074639800302877,0.4885556995868683,0.4885556995868683,524800,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.47431488661456084,0.4721241891384125,0.4721241891384125,1094400,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.48526893317002756,0.48198288679122925,0.48198288679122925,1299200,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.4852689389602716,0.4830782413482666,0.4830782413482666,876800,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.4841735843770948,0.48198288679122925,0.48198288679122925,627200,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.4918412800314392,0.4907459318637848,0.4907459318637848,473600,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.49184154303439165,0.4896508455276489,0.4896508455276489,684800,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.4896508638044096,0.4874601662158966,0.4874601662158966,204800,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.4907461942810203,0.4896508455276489,0.4896508455276489,582400,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.48965104879494853,0.4885556995868683,0.4885556995868683,89600,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.48965104879494853,0.4885556995868683,0.4885556995868683,121600,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.48965104879494853,0.4885556995868683,0.4885556995868683,256000,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.487460512303057,0.4852692782878876,0.4852692782878876,659200,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.4863648882886652,0.48417365550994873,0.48417365550994873,102400,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.4852689389602716,0.4830782413482666,0.4830782413482666,454400,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.4852690044638058,0.48417365550994873,0.48417365550994873,448000,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.4776015806416519,0.47650569677352905,0.47650569677352905,851200,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.47541072024313913,0.47322002053260803,0.47322002053260803,774400,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.47541072024313913,0.47322002053260803,0.47322002053260803,364800,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.47541072024313913,0.47322002053260803,0.47322002053260803,1676800,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.47541072024313913,0.47322002053260803,0.47322002053260803,601600,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.47541072024313913,0.47322002053260803,0.47322002053260803,172800,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.47102867937634857,0.46993333101272583,0.46993333101272583,761600,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.47212402773997136,0.46993333101272583,0.46993333101272583,256000,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.4732195020895309,0.47102880477905273,0.47102880477905273,1094400,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.4732195020895309,0.47102880477905273,0.47102880477905273,230400,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.47650601494195416,0.4743153154850006,0.4743153154850006,454400,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.47650601494195416,0.4743153154850006,0.4743153154850006,2176000,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.47431488661456084,0.4721241891384125,0.4721241891384125,486400,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.47431488661456084,0.4721241891384125,0.4721241891384125,217600,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.47431488661456084,0.4721241891384125,0.4721241891384125,352000,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.47431488661456084,0.4721241891384125,0.4721241891384125,134400,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.46883802228767596,0.46664679050445557,0.46664679050445557,684800,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.4666470177884171,0.46445631980895996,0.46445631980895996,166400,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.4655516332618353,0.4633609354496002,0.4633609354496002,486400,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.46336085834539104,0.4600748121738434,0.4600748121738434,537600,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.4611702133474493,0.4589789807796478,0.4589789807796478,185600,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.4611702133474493,0.4589789807796478,0.4589789807796478,83200,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.4622655096215418,0.4600748121738434,0.4600748121738434,1254400,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.4622655096215418,0.4600748121738434,0.4600748121738434,518400,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.4666467843892948,0.46555143594741827,0.4655514359474182,1120000,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.48636516273112435,0.4852692782878876,0.4852692782878876,1177600,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.4951283158591085,0.49184173345565796,0.49184173345565796,1945600,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.4951282071684323,0.4940323233604431,0.4940323233604431,569600,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.4940324318105507,0.49184173345565796,0.49184173345565796,1132800,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.4929370826331043,0.49184173345565796,0.49184173345565796,166400,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.4929366281990935,0.4907459318637848,0.4907459318637848,441600,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.4929366281990935,0.4907459318637848,0.4907459318637848,800000,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.49184154303439165,0.4896508455276489,0.4896508455276489,441600,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.4907461942810203,0.4896508455276489,0.4896508455276489,128000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.4918412800314392,0.4907459318637848,0.4907459318637848,3424000,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.4929370826331043,0.49184173345565796,0.49184173345565796,1337600,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.4929370826331043,0.49184173345565796,0.49184173345565796,416000,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.5038916344901504,0.5017004013061523,0.5017004013061523,7475200,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.510463943134145,0.5082732439041138,0.5082732439041138,1984000,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.514845663875248,0.5137503147125244,0.5137503147125244,2803200,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.5301815143338792,0.5279902815818787,0.5279902815818787,2016000,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.5400401296453258,0.5389447808265686,0.5389447808265686,1600000,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.5553756897699463,0.5542803406715393,0.5542803406715393,1472000,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.5674254837433916,0.5663301348686218,0.5663301348686218,966400,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.5761889707812868,0.5739982724189758,0.5739982724189758,1260800,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.5827616929459739,0.5805704593658447,0.5805704593658447,851200,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.5827616929459739,0.5805704593658447,0.5805704593658447,396800,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.5849524036756725,0.5827617049217224,0.5827617049217224,307200,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.5849524036756725,0.5827617049217224,0.5827617049217224,812800,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.5849524036756725,0.5827617049217224,0.5827617049217224,371200,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.5827616929459739,0.5805704593658447,0.5805704593658447,1120000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.5849523369454445,0.5816657543182373,0.5816657543182373,1056000,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.5860475189389931,0.5838568210601807,0.5838568210601807,883200,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.5980969502096011,0.5948109030723572,0.5948109030723572,1075200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.5970016011638531,0.5948109030723572,0.5948109030723572,550400,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.5948107125340886,0.5926200151443481,0.5926200151443481,998400,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.5948105989778514,0.593715250492096,0.593715250492096,7974400,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.5959060612289588,0.5926200151443481,0.5926200151443481,915200,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.5948107125340886,0.5926200151443481,0.5926200151443481,364800,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.5937153638392184,0.5926200151443481,0.5926200151443481,102400,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.5937153638392184,0.5926200151443481,0.5926200151443481,25600,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.5937154776061192,0.5915247797966003,0.5915247797966003,230400,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.5937153638392184,0.5926200151443481,0.5926200151443481,268800,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.5937153638392184,0.5926200151443481,0.5926200151443481,1011200,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.5948105989778514,0.593715250492096,0.593715250492096,307200,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.5980969502096011,0.5948109030723572,0.5948109030723572,204800,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.6024787310306402,0.6002880334854126,0.6002880334854126,473600,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.6035739659652081,0.6013832688331604,0.6013832688331604,185600,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.6167184582677134,0.6145277619361877,0.6145277619361877,928000,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.6408179939123877,0.6397226452827454,0.6397226452827454,1331200,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.6484862456786601,0.6462955474853516,0.6462955474853516,640000,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.6550590291871877,0.6528683304786682,0.6528683304786682,1414400,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.6714900675580839,0.6703947186470032,0.6703947186470032,1888000,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.6714901799172502,0.6692989468574524,0.6692989468574524,742400,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.6747761909582926,0.67368084192276,0.67368084192276,352000,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.717497163971016,0.7164018154144287,0.7164018154144287,1555200,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.7142114513782232,0.712020218372345,0.712020218372345,1388800,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.7142114513782232,0.712020218372345,0.712020218372345,198400,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.7076387890626564,0.7054480910301208,0.7054480910301208,716800,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.7098294870951921,0.7054480910301208,0.7054480910301208,1504000,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.7010662338674355,0.6966848373413086,0.6966848373413086,416000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.7054478872163372,0.7010659575462341,0.7010659575462341,236800,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.703256932130499,0.6966848373413086,0.6966848373413086,1830400,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.7010662338674355,0.6966848373413086,0.6966848373413086,192000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.7010662338674355,0.6966848373413086,0.6966848373413086,2611200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.6988755356043721,0.6966848373413086,0.6966848373413086,518400,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.6923028717120222,0.6901121735572815,0.6901121735572815,403200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.6923028006986189,0.687921404838562,0.687921404838562,716800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.6901119699611866,0.6857300400733948,0.6857300400733948,230400,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.687921272452743,0.6857300400733948,0.6857300400733948,352000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.6901119699611866,0.6857300400733948,0.6857300400733948,441600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.6901119699611866,0.6857300400733948,0.6857300400733948,243200,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.6901121027685905,0.687921404838562,0.687921404838562,185600,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.6791581983871714,0.6769669651985168,0.6769669651985168,864000,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.6747761142913263,0.6703947186470032,0.6703947186470032,1926400,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.6813488967047236,0.6769669651985168,0.6769669651985168,1139200,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.6835396074692827,0.6791582107543945,0.6791582107543945,310400,0.0,2.0
1983-05-20 00:00:00-04:00,0.0,0.6835396074692827,0.6791582107543945,0.6791582107543945,272000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.6835396074692827,0.6791582107543945,0.6791582107543945,329600,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.7054481652646515,0.6966848373413086,0.6966848373413086,848000,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.7098292820155621,0.7010659575462341,0.7010659575462341,185600,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.727356270319078,0.7185929417610168,0.7185929417610168,2294400,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.7273562334476878,0.7229748368263245,0.7229748368263245,233600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.7098292820155621,0.7010659575462341,0.7010659575462341,313600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.7098292820155621,0.7010659575462341,0.7010659575462341,83200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.7448827759141013,0.7361194491386414,0.7361194491386414,585600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.7405013799618808,0.7361194491386414,0.7361194491386414,208000,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.7405012971007019,0.7317379713058472,0.7317379713058472,390400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.7361193667677949,0.7317379713058472,0.7317379713058472,297600,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.727356270319078,0.7185929417610168,0.7185929417610168,835200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.7229746104845806,0.7142112851142883,0.7142112851142883,243200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.7185926803639678,0.7142112851142883,0.7142112851142883,112000,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.7317381267133765,0.7273561954498291,0.7273561954498291,1267200,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.7361193667677949,0.7317379713058472,0.7317379713058472,470400,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.7405012971007019,0.7317379713058472,0.7317379713058472,438400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.7536464128808227,0.7492650151252747,0.7492650151252747,310400,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.7799362696029923,0.7711729407310486,0.7711729407310486,428800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.7755548726025939,0.7711729407310486,0.7711729407310486,230400,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.7755549114180806,0.766791582107544,0.766791582107544,86400,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.8018442728366958,0.7974623441696167,0.7974623441696167,620800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.8193714167705588,0.8106080889701843,0.8106080889701843,537600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.8325157266982058,0.8237524032592773,0.8237524032592773,320000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.8368976816381589,0.8281343579292297,0.8281343579292297,700800,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.823752379187149,0.8193709850311279,0.8193709850311279,467200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.8281343082139699,0.8193709850311279,0.8193709850311279,1212800,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.8281343082139699,0.8193709850311279,0.8193709850311279,182400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.8281343082139699,0.8193709850311279,0.8193709850311279,508800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.8149895220994949,0.8062261939048767,0.8062261939048767,1516800,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.8149895001795616,0.8018447756767273,0.8018447756767273,1091200,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.8018442728366958,0.7974623441696167,0.7974623441696167,1699200,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.7886991262342993,0.7843177318572998,0.7843177318572998,275200,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.7667912365474987,0.7580279111862183,0.7580279111862183,454400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.7405013799618808,0.7361194491386414,0.7361194491386414,646400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.7361193667677949,0.7317379713058472,0.7317379713058472,144000,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.7361195231058512,0.7273561954498291,0.7273561954498291,1136000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.7317382020336725,0.7185929417610168,0.7185929417610168,435200,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.727356270319078,0.7185929417610168,0.7185929417610168,428800,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.727356270319078,0.7185929417610168,0.7185929417610168,777600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.7317381267133765,0.7273561954498291,0.7273561954498291,720000,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.7361193667677949,0.7317379713058472,0.7317379713058472,1187200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.7361195231058512,0.7273561954498291,0.7273561954498291,211200,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.7405012971007019,0.7317379713058472,0.7317379713058472,268800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.7405012971007019,0.7317379713058472,0.7317379713058472,54400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.7405013799618808,0.7361194491386414,0.7361194491386414,249600,0.0,0.0
1983-07-28 00:00:00-04:00,0.7361194491386414,0.7361194491386414,0.7361194491386414,0.7361194491386414,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.7142112116856651,0.7010659575462341,0.7010659575462341,169600,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.6791580448066308,0.6703947186470032,0.6703947186470032,230400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.6791575876034219,0.6747756600379944,0.6747756600379944,1155200,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.6791580448066308,0.6703947186470032,0.6703947186470032,214400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.6616316601839443,0.6528683304786682,0.6528683304786682,582400,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.652868067916102,0.6484861373901367,0.6484861373901367,150400,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.6441045506355502,0.635341227054596,0.635341227054596,281600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.6221958483968463,0.6134325265884399,0.6134325265884399,278400,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6134329585061558,0.6046696305274963,0.6046696305274963,1164800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.6528679242046334,0.6441045999526978,0.6441045999526978,988800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.652868067916102,0.6484861373901367,0.6484861373901367,364800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.6660132210785433,0.6616318225860596,0.6616318225860596,432000,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.6572494635710846,0.6484861373901367,0.6484861373901367,2041600,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.6572494635710846,0.6484861373901367,0.6484861373901367,115200,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.6572494635710846,0.6484861373901367,0.6484861373901367,627200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.6572494635710846,0.6484861373901367,0.6484861373901367,41600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.6572494635710846,0.6484861373901367,0.6484861373901367,70400,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.6572497278957073,0.6528683304786682,0.6528683304786682,2169600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.6572494635710846,0.6484861373901367,0.6484861373901367,729600,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.6528678985801416,0.6397226452827454,0.6397226452827454,316800,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.6397230186396176,0.630959689617157,0.630959689617157,342400,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.6397226214096611,0.635341227054596,0.635341227054596,25600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.6441049505864258,0.630959689617157,0.630959689617157,355200,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.6397226214096611,0.635341227054596,0.635341227054596,198400,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.6134329819184526,0.6090515851974487,0.6090515851974487,512000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.617814454928001,0.6134325265884399,0.6134325265884399,246400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.617814454928001,0.6134325265884399,0.6134325265884399,1251200,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.617814454928001,0.6134325265884399,0.6134325265884399,451200,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.617814454928001,0.6134325265884399,0.6134325265884399,467200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.6353416215639653,0.630959689617157,0.630959689617157,284800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.6353416215639653,0.630959689617157,0.630959689617157,502400,0.0,0.0
