Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-06 00:00:00-04:00,43.264865158029906,43.931154218622986,42.37159746180295,42.3825798034668,16356600,0.0,0.0
2008-06-09 00:00:00-04:00,42.814575206554366,43.656590223265916,42.5290231136201,43.294158935546875,14268800,0.0,0.0
2008-06-10 00:00:00-04:00,43.00128870086637,45.2600821166217,42.68644845893811,43.715171813964844,34725600,0.0,0.0
2008-06-11 00:00:00-04:00,43.93115667189905,44.835406760286475,43.30879973627424,43.96410369873047,17994200,0.0,0.0
2008-06-12 00:00:00-04:00,43.964105690892225,43.96776740283977,42.38990751465759,43.00494384765625,17766400,0.0,0.0
2008-06-13 00:00:00-04:00,43.198980297104576,45.2088303780209,43.09281297646044,45.13927459716797,17772600,0.0,0.0
2008-06-16 00:00:00-04:00,45.39553091061405,46.36201618397524,45.06604665990731,45.63715362548828,16994000,0.0,0.0
2008-06-17 00:00:00-04:00,45.94467425654892,46.12772076753119,44.58646948022867,44.76951599121094,16392800,0.0,0.0
2008-06-18 00:00:00-04:00,44.846390059382266,45.501696828887496,44.117865811088826,44.72924041748047,17151600,0.0,0.0
2008-06-19 00:00:00-04:00,45.212487612358906,45.59688639754546,44.09590279296412,44.136173248291016,16854400,0.0,0.0
2008-06-20 00:00:00-04:00,44.09590578883838,44.65968940865033,42.61323064467463,42.843868255615234,16450400,0.0,0.0
2008-06-23 00:00:00-04:00,42.902442848281396,43.715169817392535,42.56197622049344,43.40032958984375,11901000,0.0,0.0
2008-06-24 00:00:00-04:00,43.51747416285269,43.565065245431526,41.9835436608495,42.364280700683594,20770400,0.0,0.0
2008-06-25 00:00:00-04:00,42.59857245493029,43.5833633049055,41.19643589900985,43.00127410888672,18882200,0.0,0.0
2008-06-26 00:00:00-04:00,43.38201449452987,43.89088347064055,41.81513711832711,42.34231185913086,19216600,0.0,0.0
2008-06-27 00:00:00-04:00,42.466780942505416,43.62729488930493,42.10068800334589,42.58026885986328,21304600,0.0,0.0
2008-06-30 00:00:00-04:00,43.23557460293255,43.920169389572216,42.30203930449744,42.90243148803711,14505200,0.0,0.0
2008-07-01 00:00:00-04:00,42.675461364622855,42.87315192195131,41.23305403507889,42.30204772949219,19897800,0.0,0.0
2008-07-02 00:00:00-04:00,42.47044859638321,42.83287987480332,39.373302232911726,39.38062286376953,32210400,0.0,0.0
2008-07-03 00:00:00-04:00,39.651516110976175,40.27021392783059,37.90891613747089,39.7723274230957,16473400,0.0,0.0
2008-07-07 00:00:00-04:00,39.5233868014454,41.181787093058375,39.175599684328155,40.1201171875,22030200,0.0,0.0
2008-07-08 00:00:00-04:00,39.7576788610567,39.81625505170235,36.79598934993184,38.516624450683594,28078000,0.0,0.0
2008-07-09 00:00:00-04:00,38.9852455372324,40.27023283991044,37.98581314086914,37.98581314086914,22355600,0.0,0.0
2008-07-10 00:00:00-04:00,38.25305979198405,39.66984081874944,37.58311167210412,38.87541961669922,21043800,0.0,0.0
2008-07-11 00:00:00-04:00,38.96290405078499,40.109845933070055,38.4592811677123,39.60622024536133,17735600,0.219,0.0
2008-07-14 00:00:00-04:00,40.113533277502086,40.74581900354152,39.44448437275706,40.330421447753906,13170400,0.0,0.0
2008-07-15 00:00:00-04:00,40.42231742797656,41.1538591340518,38.14681501210026,38.587947845458984,19883800,0.0,0.0
2008-07-16 00:00:00-04:00,38.23135757113416,38.44089470717514,36.15068811094154,37.28660202026367,25258000,0.0,0.0
2008-07-17 00:00:00-04:00,37.007237887206095,38.04389629036877,35.77574694940433,36.558753967285156,20735400,0.0,0.0
2008-07-18 00:00:00-04:00,36.57343846365153,39.88192125830974,35.68382487420042,37.95197296142578,35561600,0.0,0.0
2008-07-21 00:00:00-04:00,38.587937025167705,39.41505770056981,37.76449322695423,39.337860107421875,13966600,0.0,0.0
2008-07-22 00:00:00-04:00,37.99609198292471,38.595294045686515,36.13231321337768,36.95575714111328,29223400,0.0,0.0
2008-07-23 00:00:00-04:00,37.02560857308132,37.82332006865225,36.20951549093965,36.2977409362793,27408800,0.0,0.0
2008-07-24 00:00:00-04:00,36.34184928933043,37.007221108897085,34.55526817829455,34.76848220825195,23539800,0.0,0.0
2008-07-25 00:00:00-04:00,35.06993360597749,36.06983151680048,34.48911014239107,35.386077880859375,13921600,0.0,0.0
2008-07-28 00:00:00-04:00,35.61030941344928,36.24994872955077,34.996399828283764,35.13609313964844,12418200,0.0,0.0
2008-07-29 00:00:00-04:00,35.29048495681689,35.838221906786146,34.7464220796929,35.15446853637695,13045200,0.0,0.0
2008-07-30 00:00:00-04:00,35.165508025614095,37.271907806396484,34.683937921200176,37.271907806396484,20332800,0.0,0.0
2008-07-31 00:00:00-04:00,37.051334237027675,37.12853183795623,35.55148792135209,35.566192626953125,16166800,0.0,0.0
2008-08-01 00:00:00-04:00,35.18388382707282,35.26843519545227,33.26863981619935,33.566402435302734,21485000,0.0,0.0
2008-08-04 00:00:00-04:00,32.70987277535325,33.12159334638158,28.941877907984598,29.537403106689453,55236200,0.0,0.0
2008-08-05 00:00:00-04:00,29.51535213928573,30.776252197708104,27.868461179548486,29.041135787963867,60709200,0.0,0.0
2008-08-06 00:00:00-04:00,30.559352067352112,33.1215886636559,30.474803521170557,32.22829818725586,57063600,0.0,0.0
2008-08-07 00:00:00-04:00,32.750306095809144,33.7097664439168,31.522492571045564,32.07758331298828,31470600,0.0,0.0
2008-08-08 00:00:00-04:00,30.78728842747842,31.7320445094257,30.14764883231342,31.437955856323242,26795400,0.0,0.0
2008-08-11 00:00:00-04:00,31.430604274444608,31.559267005868694,29.324201139906375,30.254255294799805,30485800,0.0,0.0
2008-08-12 00:00:00-04:00,30.768905182941253,31.22841692584442,29.592556242963987,30.757877349853516,25031000,0.0,0.0
2008-08-13 00:00:00-04:00,31.04826784605821,32.893667312423794,30.695363405734135,32.533409118652344,28691200,0.0,0.0
2008-08-14 00:00:00-04:00,32.33491257465696,32.673112445863445,31.357073328840595,31.923189163208008,20113600,0.0,0.0
2008-08-15 00:00:00-04:00,31.92319034079921,31.92319034079921,30.552009219173087,31.02254867553711,19649000,0.0,0.0
2008-08-18 00:00:00-04:00,31.357069391389707,31.967299273277128,30.44539723931417,30.636552810668945,16754200,0.0,0.0
2008-08-19 00:00:00-04:00,30.30570831082326,31.761440644776698,30.015296658685436,31.136503219604492,22632200,0.0,0.0
2008-08-20 00:00:00-04:00,32.52974349805805,33.54434586796532,32.154783276916326,33.48552703857422,31595200,0.0,0.0
2008-08-21 00:00:00-04:00,34.18031198563709,34.83097917524017,33.87519561104209,34.4302864074707,23283400,0.0,0.0
2008-08-22 00:00:00-04:00,34.08106057203377,34.286920898892745,33.05910708564586,33.30540466308594,11882000,0.0,0.0
2008-08-25 00:00:00-04:00,33.67301736037404,33.71713149395769,32.00407050239066,32.27977752685547,13934800,0.0,0.0
2008-08-26 00:00:00-04:00,32.073909426598384,32.71354878344673,31.66953978272037,32.54444885253906,13275400,0.0,0.0
2008-08-27 00:00:00-04:00,32.95617159723508,33.67668542945915,32.834859865093044,33.48552703857422,10890600,0.0,0.0
2008-08-28 00:00:00-04:00,33.797991478384006,34.246475160850956,32.584879970223746,33.31642150878906,14508600,0.0,0.0
2008-08-29 00:00:00-04:00,33.275980184814294,33.30906646787886,32.71721549136094,32.8348503112793,8244600,0.0,0.0
2008-09-02 00:00:00-04:00,31.18429125313029,31.18429125313029,30.151307422957192,30.52994728088379,22373200,0.0,0.0
2008-09-03 00:00:00-04:00,30.44172597456144,30.857126288613554,28.820570380614964,29.54108428955078,30609800,0.0,0.0
2008-09-04 00:00:00-04:00,29.544753107039593,29.916036388415407,27.015599956717388,27.544958114624023,48247600,0.0,0.0
2008-09-05 00:00:00-04:00,27.537615113075525,27.772884850135444,25.456945045446044,27.170005798339844,64556800,0.0,0.0
2008-09-08 00:00:00-04:00,28.081668268208528,28.305910118191036,25.773082800817274,26.489919662475586,31740400,0.0,0.0
2008-09-09 00:00:00-04:00,25.82822524052698,25.898069086954074,23.85416266916466,23.953418731689453,50552600,0.0,0.0
2008-09-10 00:00:00-04:00,24.192372564905874,25.938517131785545,23.909314574420403,25.431217193603516,38185400,0.0,0.0
2008-09-11 00:00:00-04:00,24.843039305723252,25.40915801301389,23.26967041270358,25.093013763427734,50397600,0.0,0.0
2008-09-12 00:00:00-04:00,25.688536514447723,27.34645521951932,25.563550700424173,27.158973693847656,32010800,0.0,0.0
2008-09-15 00:00:00-04:00,25.655454313946297,26.037768336367208,23.964452033549716,24.20339584350586,30904000,0.0,0.0
2008-09-16 00:00:00-04:00,23.163059861334435,24.43866589998185,22.12272633956789,24.354114532470703,53650400,0.0,0.0
2008-09-17 00:00:00-04:00,23.82475651408612,25.137121530110882,22.427841532029067,24.045324325561523,51547000,0.0,0.0
2008-09-18 00:00:00-04:00,24.56364821898996,25.54149010039812,23.060126437747478,24.622467041015625,48025800,0.0,0.0
2008-09-19 00:00:00-04:00,26.210553183602393,27.478804580864267,25.155513121798094,27.026643753051758,36748600,0.0,0.0
2008-09-22 00:00:00-04:00,27.533929808183427,28.430894354479864,26.442130028809533,26.589174270629883,34440800,0.0,0.0
2008-09-23 00:00:00-04:00,26.291413354007393,27.49717409704931,25.47164626504901,25.552520751953125,30861200,0.0,0.0
2008-09-24 00:00:00-04:00,26.078208462447208,26.10026412619684,24.361470648256493,24.446022033691406,22047600,0.0,0.0
2008-09-25 00:00:00-04:00,24.541593203866253,25.603983663882172,23.802697859531026,25.144472122192383,25906800,0.0,0.0
2008-09-26 00:00:00-04:00,24.335736052555706,24.49013409968753,22.615325711627488,23.460826873779297,32617600,0.0,0.0
2008-09-29 00:00:00-04:00,22.119046174407902,22.19624517664913,18.82526788783334,19.564163208007812,51453400,0.0,0.0
2008-09-30 00:00:00-04:00,20.178070604661844,21.07871350729942,19.571516210710943,20.898584365844727,37664200,0.0,0.0
2008-10-01 00:00:00-04:00,20.615529882414418,20.861827436302985,18.880413565842648,19.46858787536621,36514600,0.0,0.0
2008-10-02 00:00:00-04:00,18.836298784476107,18.839974259994715,16.60490932345245,16.762981414794922,46935000,0.0,0.0
2008-10-03 00:00:00-04:00,17.06074363426544,18.229741051672562,16.22994742430384,16.490949630737305,42213600,0.0,0.0
2008-10-06 00:00:00-04:00,15.704268668307078,16.086581248339986,13.726530377220248,16.068201065063477,67262800,0.0,0.0
2008-10-07 00:00:00-04:00,16.810768379862232,17.093827629313953,14.152954058679294,14.222799301147461,57618000,0.0,0.0
2008-10-08 00:00:00-04:00,13.847840529183232,16.285090382177977,13.601542991371081,15.660154342651367,67262000,0.0,0.0
2008-10-09 00:00:00-04:00,16.81077412514125,17.15265090675335,13.726532138233166,14.119874000549316,60774000,0.0,0.0
2008-10-10 00:00:00-04:00,12.9652536289979,14.861063463713252,12.104875791982609,13.538837432861328,69572000,0.25,0.0
2008-10-13 00:00:00-04:00,14.693457880610767,16.898406982421875,13.69527104049497,16.898406982421875,57050400,0.0,0.0
2008-10-14 00:00:00-04:00,17.483162979598255,17.874244680067502,15.036116136798297,15.248416900634766,47769800,0.0,0.0
2008-10-15 00:00:00-04:00,14.15338982679823,14.246504233553482,12.2911016916932,12.332072257995605,58864600,0.0,0.0
2008-10-16 00:00:00-04:00,12.805098957314032,13.147759435146828,11.18490746172001,12.436365127563477,72187000,0.0,0.0
2008-10-17 00:00:00-04:00,11.825532547314177,13.520214880168167,11.508943344911035,12.265032768249512,53698800,0.0,0.0
2008-10-20 00:00:00-04:00,12.853519071592178,13.695274561964128,12.622595615117389,13.676651954650879,38726800,0.0,0.0
2008-10-21 00:00:00-04:00,12.849791278162375,13.147757168565771,12.171918344689608,12.194266319274902,53079200,0.0,0.0
2008-10-22 00:00:00-04:00,11.587161969289305,11.624407179626502,9.609410610808172,10.02656364440918,82040800,0.0,0.0
2008-10-23 00:00:00-04:00,9.870128413622329,10.533103332623352,9.03582330466305,9.788187980651855,67726800,0.0,0.0
2008-10-24 00:00:00-04:00,8.369123107739336,9.750941353364912,8.298356666002782,9.259297370910645,63036000,0.0,0.0
2008-10-27 00:00:00-04:00,9.307717462117695,9.754666968242734,8.845870018005371,8.845870018005371,54564800,0.0,0.0
2008-10-28 00:00:00-04:00,9.482773423679784,10.03773606413095,8.566527752848604,9.981866836547852,58900400,0.0,0.0
2008-10-29 00:00:00-04:00,10.339426112439464,11.259396400178675,10.149472595134924,10.518205642700195,67643600,0.0,0.0
2008-10-30 00:00:00-04:00,11.106688178302353,11.393480769484558,10.250035777303212,11.181180000305176,54190600,0.0,0.0
2008-10-31 00:00:00-04:00,11.047097509827681,11.33761482902643,10.466063581837009,10.823622703552246,39271200,0.0,0.0
2008-11-03 00:00:00-05:00,10.764027408392305,11.20725227114921,10.477234808349209,10.741680145263672,32976600,0.0,0.0
2008-11-04 00:00:00-05:00,11.237050388617977,12.45871206900683,11.20352913415805,12.268757820129395,44012000,0.0,0.0
2008-11-05 00:00:00-05:00,11.818080676657107,12.27247944942411,11.080614724325617,11.196076393127441,45009600,0.0,0.0
2008-11-06 00:00:00-05:00,10.872041301852459,11.002401649005014,9.96324424472788,10.011663436889648,41722000,0.0,0.0
2008-11-07 00:00:00-05:00,10.201614307018946,10.734228834123906,9.56098743611031,10.082427978515625,35519800,0.0,0.0
2008-11-10 00:00:00-05:00,11.021025169238312,11.244499967198127,10.082431444051172,10.227689743041992,41379600,0.0,0.0
2008-11-11 00:00:00-05:00,9.810535516082123,9.870128689070393,8.991128321883428,9.229501724243164,42915200,0.0,0.0
2008-11-12 00:00:00-05:00,8.938987436657031,9.028377225774774,8.171724547257899,8.302084922790527,45869000,0.0,0.0
2008-11-13 00:00:00-05:00,8.40264557300903,9.702522870030215,8.007840607107378,9.68762493133545,58101200,0.0,0.0
2008-11-14 00:00:00-05:00,9.449252106889336,9.799361831370186,8.931535423809187,9.065620422363281,40085200,0.0,0.0
2008-11-17 00:00:00-05:00,8.670816940579911,9.199706990150114,8.294634516341327,8.618672370910645,40238400,0.0,0.0
2008-11-18 00:00:00-05:00,8.629843338584577,8.629843338584577,7.821610250907837,8.074881553649902,50578000,0.0,0.0
2008-11-19 00:00:00-05:00,7.989218894589478,8.36540059094812,7.4566042068959435,7.538544654846191,61916800,0.0,0.0
2008-11-20 00:00:00-05:00,7.408180988721704,7.441702227527306,6.432342533555067,6.555253505706787,66972400,0.0,0.0
2008-11-21 00:00:00-05:00,6.964958409324771,7.270373571736344,6.629745952622707,7.199606418609619,52813400,0.0,0.0
2008-11-24 00:00:00-05:00,7.702423974387529,8.540453649756271,7.464051316279408,8.164271354675293,49578000,0.0,0.0
2008-11-25 00:00:00-05:00,8.484585225855332,8.711783901328756,7.981767273868527,8.588872909545898,40813400,0.0,0.0
2008-11-26 00:00:00-05:00,8.421269106260194,9.534917581294488,8.406370456766204,9.434353828430176,35929800,0.0,0.0
2008-11-28 00:00:00-05:00,9.266750889094315,9.382213332762518,8.808627909348486,8.935263633728027,12079200,0.0,0.0
2008-12-01 00:00:00-05:00,8.387746822786015,8.443615330697732,7.743395230030541,7.788089752197266,34840000,0.0,0.0
2008-12-02 00:00:00-05:00,8.127028465270996,8.39519851556995,7.773194008380842,8.127028465270996,34656000,0.0,0.0
2008-12-03 00:00:00-05:00,6.886745321369382,7.028279697267306,6.3355078930679705,6.722863674163818,102382200,0.0,0.0
2008-12-04 00:00:00-05:00,6.663268334488696,7.017103450050372,6.33550585587701,6.521734714508057,57747800,0.0,0.0
2008-12-05 00:00:00-05:00,6.372752299925677,6.391374903175578,5.847586576519199,6.257289886474609,82114000,0.0,0.0
2008-12-08 00:00:00-05:00,7.058072618857416,7.802987904841035,6.950059561394635,7.452877521514893,73226800,0.0,0.0
2008-12-09 00:00:00-05:00,7.262924243763796,7.806712076917098,7.091594064136841,7.352313995361328,51251200,0.0,0.0
2008-12-10 00:00:00-05:00,8.007839690551217,8.566526180589673,7.709873846693349,8.525555610656738,77415200,0.0,0.0
2008-12-11 00:00:00-05:00,8.402644423937828,9.385933107560783,8.276008765519771,8.50320816040039,60401200,0.0,0.0
2008-12-12 00:00:00-05:00,7.821613640863899,8.451067508971153,7.754571124562824,8.298359870910645,39900000,0.0,0.0
2008-12-15 00:00:00-05:00,8.607501385847515,8.868221462024874,8.127030404675297,8.384026527404785,37405000,0.0,0.0
2008-12-16 00:00:00-05:00,8.655916533344609,9.311442145646954,8.495759614774416,9.270471572875977,44663400,0.0,0.0
2008-12-17 00:00:00-05:00,9.158734965147438,9.937171620531341,9.095417127279623,9.68762493133545,51343600,0.0,0.0
2008-12-18 00:00:00-05:00,9.635484537856888,9.72859899693379,8.417547242633342,8.68571662902832,48360600,0.0,0.0
2008-12-19 00:00:00-05:00,8.611220202243691,8.879389424030162,8.384020834226085,8.689435958862305,36130400,0.0,0.0
2008-12-22 00:00:00-05:00,8.83097304491541,8.83097304491541,7.676354570797861,7.940799236297607,32672200,0.0,0.0
2008-12-23 00:00:00-05:00,7.985493492998954,8.350501877921278,7.8886544032509835,8.093505859375,21366600,0.0,0.0
2008-12-24 00:00:00-05:00,8.194069587011708,8.194069587011708,7.918450967970117,8.033912658691406,7099200,0.0,0.0
2008-12-26 00:00:00-05:00,8.074882496225644,8.473412094246,8.00039067716852,8.410094261169434,12893400,0.0,0.0
2008-12-29 00:00:00-05:00,8.641020348086103,8.760206718061337,8.46224008271645,8.618672370910645,20700600,0.0,0.0
2008-12-30 00:00:00-05:00,8.745308332097819,8.84587210121985,8.465965002585612,8.838422775268555,18313200,0.0,0.0
2008-12-31 00:00:00-05:00,8.778826749107848,9.207152907076967,8.678263012511467,9.102865219116211,22568600,0.0,0.0
2009-01-02 00:00:00-05:00,9.266745135052819,10.04145694470223,9.236948554312708,9.959516525268555,32276400,0.0,0.0
2009-01-05 00:00:00-05:00,9.870128581119802,10.927908455702532,9.7770141605432,10.51075553894043,51357800,0.0,0.0
2009-01-06 00:00:00-05:00,11.009849765610427,11.71007066185854,10.81617229531815,11.475421905517578,70888800,0.0,0.0
2009-01-07 00:00:00-05:00,11.028469541197685,11.188626419636888,10.365494770804801,10.425087928771973,50379400,0.0,0.0
2009-01-08 00:00:00-05:00,10.201614833329447,10.931632198684383,10.078703836918487,10.894386291503906,40728000,0.0,0.0
2009-01-09 00:00:00-05:00,11.088065503988386,11.166281277203234,10.395293979369276,10.708158493041992,32749000,0.0,0.0
2009-01-12 00:00:00-05:00,10.257488052504623,10.30963191666358,9.35986410972415,9.475326538085938,40571600,0.0,0.0
2009-01-13 00:00:00-05:00,9.270474688447042,9.817988125276703,9.162462292668776,9.609411239624023,41937000,0.0,0.0
2009-01-14 00:00:00-05:00,9.285371096275904,9.303993698159365,8.24248905144742,8.577701568603516,66520600,0.0,0.0
2009-01-15 00:00:00-05:00,8.693161299122718,8.935258620944088,8.182894024164328,8.823521614074707,50341600,0.0,0.0
2009-01-16 00:00:00-05:00,9.572163316040337,9.657828417812452,8.626120403022973,9.087967872619629,56075600,0.0,0.0
2009-01-20 00:00:00-05:00,8.845869039406134,9.087966365771724,8.201517486191182,8.246212005615234,46132800,0.0,0.0
2009-01-21 00:00:00-05:00,8.402643844054918,8.767652857461648,8.071156784228886,8.752754211425781,51484800,0.0,0.0
2009-01-22 00:00:00-05:00,8.432442654298315,8.559078337445063,8.156824023451493,8.4026460647583,41537200,0.0,0.0
2009-01-23 00:00:00-05:00,8.108403414027213,8.961331084472592,7.881204014508166,8.495759010314941,54217800,0.0,0.0
2009-01-26 00:00:00-05:00,8.778827580485851,9.791912945120256,8.536730225698363,9.289094924926758,69604800,0.0,0.0
2009-01-27 00:00:00-05:00,9.452976649432058,9.758392577491636,9.195981333352497,9.546091079711914,42764600,0.0,0.0
2009-01-28 00:00:00-05:00,9.814262200642604,10.570351005142754,9.791914933768515,10.454889297485352,59038800,0.0,0.0
2009-01-29 00:00:00-05:00,10.030286364655566,10.190443295547745,9.777015005142978,9.937171936035156,42584600,0.0,0.0
2009-01-30 00:00:00-05:00,10.101052188821269,10.104776140313977,9.22577653386496,9.363585472106934,40132200,0.0,0.0
2009-02-02 00:00:00-05:00,9.020924668715933,9.538641322106349,9.020924668715933,9.158734321594238,38380800,0.0,0.0
2009-02-03 00:00:00-05:00,9.397108847472447,9.635482290180482,9.192257369451903,9.374761581420898,39131800,0.0,0.0
2009-02-04 00:00:00-05:00,10.142025982901135,10.473513916456152,9.844060019442923,10.160649299621582,72825200,0.0,0.0
2009-02-05 00:00:00-05:00,10.056356567216547,10.756576637836428,9.922271585656883,10.559174537658691,62373600,0.0,0.0
2009-02-06 00:00:00-05:00,10.91673554179931,11.356235763756489,10.883214290266528,11.102964401245117,62454400,0.0,0.0
2009-02-09 00:00:00-05:00,11.248222924052909,11.639303228363238,10.74912954478816,10.920459747314453,58126800,0.0,0.0
2009-02-10 00:00:00-05:00,10.94653213189718,11.184905555086221,9.981866583046992,10.164371490478516,46920000,0.0,0.0
2009-02-11 00:00:00-05:00,10.358049616017954,10.700710767402125,10.074981646578268,10.399020195007324,51687400,0.0,0.0
2009-02-12 00:00:00-05:00,10.242588636730332,11.054546685961682,10.093605671368346,10.950258255004883,51104800,0.0,0.0
2009-02-13 00:00:00-05:00,11.039644285648025,11.508940999991026,10.994949766419117,11.363682746887207,49038400,0.0,0.0
2009-02-17 00:00:00-05:00,10.72678462170516,10.77892919807426,10.074983455549992,10.101056098937988,49857000,0.0,0.0
2009-02-18 00:00:00-05:00,10.2984580023139,10.67091580138787,9.892478944490723,10.592700004577637,71531000,0.0,0.0
2009-02-19 00:00:00-05:00,10.931630190735886,11.058265825644812,10.410189717208441,10.529376029968262,48044200,0.0,0.0
2009-02-20 00:00:00-05:00,10.250035003136363,10.872039325539065,10.086153433351834,10.719331741333008,45834600,0.0,0.0
2009-02-23 00:00:00-05:00,10.961430794214884,10.987502720904496,9.732319894106958,9.81053638458252,46210200,0.0,0.0
2009-02-24 00:00:00-05:00,9.966965260496913,10.488405747912903,9.713693983933194,10.425087928771973,42699200,0.0,0.0
2009-02-25 00:00:00-05:00,10.708158970094178,11.162557112383071,10.35804853007114,10.920459747314453,56739800,0.0,0.0
2009-02-26 00:00:00-05:00,11.181182479430305,11.885127440770432,11.102965977944278,11.207254409790039,51328000,0.0,0.0
2009-02-27 00:00:00-05:00,10.715610659059164,11.691449659216424,10.574076302744942,11.33016586303711,47881400,0.0,0.0
2009-03-02 00:00:00-05:00,10.991223787292263,11.110410104825256,9.803083852373067,9.866401672363281,61594400,0.0,0.0
2009-03-03 00:00:00-05:00,10.324528796980028,10.853418841805809,10.112227988565241,10.581524848937988,55129800,0.0,0.0
2009-03-04 00:00:00-05:00,11.54618892664767,12.261307042694773,11.348786086026314,11.996862411499023,90730800,0.0,0.0
2009-03-05 00:00:00-05:00,11.46425025883497,12.03038552154745,11.363686491819015,11.788288116455078,56796600,0.0,0.0
2009-03-06 00:00:00-05:00,12.250134108445842,12.808820685024255,12.101151873846328,12.618867874145508,65312800,0.0,0.0
2009-03-09 00:00:00-04:00,12.220339087123616,12.819994861234438,11.95216905689321,12.037834167480469,54320400,0.0,0.0
2009-03-10 00:00:00-04:00,12.574171517391447,12.94290527113713,12.365596111551246,12.726879119873047,60171200,0.0,0.0
2009-03-11 00:00:00-04:00,12.831168202066447,13.430825333542455,12.65238867443361,13.244596481323242,57747400,0.0,0.0
2009-03-12 00:00:00-04:00,13.103068489833728,13.769768444056558,13.054648567022788,13.691551208496094,51854400,0.0,0.0
2009-03-13 00:00:00-04:00,14.15339068286993,14.15339068286993,13.468068550866859,13.795831680297852,49113800,0.0,0.0
2009-03-16 00:00:00-04:00,14.015581730688705,14.31354756574714,13.691542553050308,13.877771377563477,44771800,0.0,0.0
2009-03-17 00:00:00-04:00,13.4904209689927,13.780937576761357,13.129136475157779,13.754865646362305,43141400,0.0,0.0
2009-03-18 00:00:00-04:00,13.58725777728384,14.160843020679938,12.793922417044485,14.104973793029785,67963400,0.0,0.0
2009-03-19 00:00:00-04:00,15.028667073896473,15.874146192296017,14.846163603264726,14.913206100463867,71975600,0.0,0.0
2009-03-20 00:00:00-04:00,15.259590415785521,15.456992516150843,14.380590132115266,14.525848388671875,41884200,0.0,0.0
2009-03-23 00:00:00-04:00,15.17392669583098,15.695366601785368,14.808916914605604,15.594802856445312,39773800,0.0,0.0
2009-03-24 00:00:00-04:00,15.125512663831655,15.579911669896468,14.823821310832479,15.22235107421875,35161800,0.0,0.0
2009-03-25 00:00:00-04:00,15.36387791397229,15.903941785413949,14.618962621173633,15.14412784576416,42744000,0.0,0.0
2009-03-26 00:00:00-04:00,15.669293426541545,16.183285388084123,15.620873533581289,16.0343017578125,46627200,0.0,0.0
2009-03-27 00:00:00-04:00,15.505414234528441,15.974710304884448,15.389951837631427,15.687917709350586,30680800,0.0,0.0
2009-03-30 00:00:00-04:00,14.95045291278062,14.998872815048212,14.097524378191622,14.35079574584961,43989400,0.0,0.0
2009-03-31 00:00:00-04:00,14.55937198035081,14.596617183126797,13.602155776711152,14.194363594055176,55384400,0.0,0.0
2009-04-01 00:00:00-04:00,13.762313814532058,14.898309640453968,13.63195275268997,14.79029655456543,39319800,0.0,0.0
2009-04-02 00:00:00-04:00,15.449547212043743,15.967263254282825,15.401127306990047,15.483068466186523,43347400,0.0,0.0
2009-04-03 00:00:00-04:00,15.41974792128109,16.295022866952078,15.363878703126245,15.892767906188965,40148600,0.0,0.0
2009-04-06 00:00:00-04:00,15.408572696386102,15.583628247838213,15.032391092267716,15.5501070022583,31817000,0.0,0.0
2009-04-07 00:00:00-04:00,15.25214335702856,15.907668294953547,15.233520755876384,15.404850959777832,35730600,0.0,0.0
2009-04-08 00:00:00-04:00,15.50169208628864,15.680471646506426,14.779124519473386,15.129234313964844,32057800,0.0,0.0
2009-04-09 00:00:00-04:00,15.956093988349656,16.484983441343907,15.706546495695507,16.425390243530273,39514400,0.0,0.0
2009-04-13 00:00:00-04:00,16.76804778685572,17.140505530444305,16.149767989331213,16.980348587036133,35877000,0.0,0.0
2009-04-14 00:00:00-04:00,16.846262157779595,17.214995918135255,16.44400856729593,16.48497772216797,34891800,0.0,0.0
2009-04-15 00:00:00-04:00,16.518497580226658,16.730798344682782,16.25777834023724,16.68610382080078,33033400,0.0,0.0
2009-04-16 00:00:00-04:00,16.73080445893731,16.760601766290236,15.885326464598382,16.291305541992188,34969600,0.0,0.0
2009-04-17 00:00:00-04:00,16.224256484701993,16.309921577607483,15.814552198547146,16.164663314819336,29151200,0.0,0.0
2009-04-20 00:00:00-04:00,15.281938210841423,15.456993775732869,14.477429675973159,14.56682014465332,36351000,0.0,0.0
2009-04-21 00:00:00-04:00,14.172015485531878,15.177651579896274,14.153392884320452,15.170202255249023,32364600,0.0,0.0
2009-04-22 00:00:00-04:00,14.678558736657486,15.915118257460486,14.544473729686217,15.06591510772705,45896800,0.0,0.0
2009-04-23 00:00:00-04:00,14.905758321125361,15.006322077346852,14.350795685861605,14.585444450378418,32625800,0.0,0.0
2009-04-24 00:00:00-04:00,14.935552249154334,15.416022992507346,14.734426183799384,15.2446928024292,31079800,0.0,0.0
2009-04-27 00:00:00-04:00,14.697181200042477,15.084537567461402,14.488605787442623,14.779122352600098,26128600,0.0,0.0
2009-04-28 00:00:00-04:00,14.41411661757585,14.64876542083134,14.220438398153792,14.253959655761719,31514400,0.0,0.0
2009-04-29 00:00:00-04:00,14.63013704208245,15.490514784162695,14.544471947196877,15.255866050720215,34560200,0.0,0.0
2009-04-30 00:00:00-04:00,15.643230115589349,16.19074362429545,15.468174466778231,15.88532829284668,36331200,0.0,0.0
2009-05-01 00:00:00-04:00,15.862967153353015,16.984063756665133,15.814547273897169,16.566911697387695,34032200,0.0,0.0
2009-05-04 00:00:00-04:00,17.170297825078542,18.13123928483423,17.11070465538299,18.11634063720703,43291400,0.0,0.0
