Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23 00:00:00-05:00,7.251584105295677,7.398575674997617,7.055595345693091,7.153589725494385,124100,0.0,0.0
2000-03-24 00:00:00-05:00,7.104590590794881,7.594562355677287,7.104590590794881,7.349576473236084,174500,0.0,0.0
2000-03-27 00:00:00-05:00,7.251582622528076,7.3495769822919685,7.104591082882236,7.251582622528076,80900,0.0,0.0
2000-03-28 00:00:00-05:00,7.251584159003364,7.349578539530436,6.957601017422146,7.055595397949219,196300,0.0,0.0
2000-03-29 00:00:00-05:00,7.104592744995948,7.300581510375146,7.055595553651148,7.202587127685547,175400,0.0,0.0
2000-03-30 00:00:00-05:00,7.30058006644249,8.084534972906113,7.30058006644249,7.8395490646362305,362000,0.0,0.0
2000-03-31 00:00:00-05:00,7.937544209616526,8.427516074407668,7.839549836658296,8.231527328491211,435600,0.0,0.0
2000-04-03 00:00:00-04:00,8.32952170144944,8.525510447365898,8.035538582574754,8.231527328491211,328400,0.0,0.0
2000-04-04 00:00:00-04:00,8.133530430823752,8.133530430823752,7.1535870054233,7.790550231933594,298600,0.0,0.0
2000-04-05 00:00:00-04:00,7.496566992539626,7.839547181740786,7.447569822653747,7.643558502197266,198500,0.0,0.0
2000-04-06 00:00:00-04:00,7.741554701328278,7.937543427944184,7.741554701328278,7.8395490646362305,207000,0.0,0.0
2000-04-07 00:00:00-04:00,7.839548135105567,7.839548135105567,7.496567904194698,7.741553783416748,120300,0.0,0.0
2000-04-10 00:00:00-04:00,7.790553423823143,7.790553423823143,7.202587127685547,7.202587127685547,132500,0.0,0.0
2000-04-11 00:00:00-04:00,7.202587127685547,7.447573084409545,7.153589936340747,7.202587127685547,158100,0.0,0.0
2000-04-12 00:00:00-04:00,7.300581298335906,7.643561627787929,7.251584108414189,7.594564437866211,95900,0.0,0.0
2000-04-13 00:00:00-04:00,7.594561332311386,7.692555672083146,7.594561332311386,7.643558502197266,123200,0.0,0.0
2000-04-14 00:00:00-04:00,7.545564162425506,7.692555672083146,7.545564162425506,7.643558502197266,210500,0.0,0.0
2000-04-17 00:00:00-04:00,7.594560626285529,7.643557791616403,7.05559180764591,7.496566295623779,162600,0.0,0.0
2000-04-18 00:00:00-04:00,7.594563444708562,7.790552178765558,7.202585976594572,7.6925578117370605,161300,0.0,0.0
2000-04-19 00:00:00-04:00,7.594561332311386,7.986538691398425,7.545564162425506,7.643558502197266,152200,0.0,0.0
2000-04-20 00:00:00-04:00,7.692554956947277,7.937540783601649,7.447569130292905,7.496566295623779,137800,0.0,0.0
2000-04-24 00:00:00-04:00,7.398574710651567,7.69255781173706,7.349577527137319,7.6925578117370605,250000,0.0,0.0
2000-04-25 00:00:00-04:00,7.692555636535456,7.937541484832764,7.349575448919226,7.937541484832764,173300,0.0,0.0
2000-04-26 00:00:00-04:00,7.839548211348684,8.329519974557977,7.398573624460321,7.44757080078125,310100,0.0,0.0
2000-04-27 00:00:00-04:00,7.447569788238149,8.084532993811148,7.447569788238149,7.937541484832764,146700,0.0,0.0
2000-04-28 00:00:00-04:00,8.035542204885772,8.231531039151278,7.839553370620266,8.084539413452148,117000,0.0,0.0
2000-05-01 00:00:00-04:00,8.035538582574754,8.427516074407668,7.98654139609564,8.231527328491211,207600,0.0,0.0
2000-05-02 00:00:00-04:00,8.133534046641568,8.574508784110087,8.035539660537452,8.378520011901855,306500,0.0,0.0
2000-05-03 00:00:00-04:00,8.427516074407668,8.574507633845013,8.182530142012098,8.231527328491211,253400,0.0,0.0
2000-05-04 00:00:00-04:00,8.329520892071466,9.162472981278613,8.2805237103534,9.113475799560547,522600,0.0,0.0
2000-05-05 00:00:00-04:00,9.11347474756929,9.505452156066895,9.064477571507089,9.505452156066895,411400,0.0,0.0
2000-05-08 00:00:00-04:00,9.260466575622559,9.505452463866542,9.211469397973762,9.260466575622559,235000,0.0,0.0
2000-05-09 00:00:00-04:00,9.309466748624235,9.358463942038048,9.015483588141365,9.064480781555176,280400,0.0,0.0
2000-05-10 00:00:00-04:00,8.966480255126953,9.113471734719198,8.819488775534708,8.966480255126953,249000,0.0,0.0
2000-05-11 00:00:00-04:00,9.01548039544489,9.505452156066895,9.01548039544489,9.505452156066895,571400,0.0,0.0
2000-05-12 00:00:00-04:00,9.5054536263148,9.5054536263148,9.309464891751608,9.407459259033203,179500,0.0,0.0
2000-05-15 00:00:00-04:00,9.4074609375,9.7994384765625,9.358463745117188,9.7994384765625,236300,0.0,0.0
2000-05-16 00:00:00-04:00,9.848430857938878,10.191411037071077,9.799433689491421,9.99542236328125,356300,0.0,0.0
2000-05-17 00:00:00-04:00,10.044424004024929,10.681387477450901,9.89743243323432,10.583393096923828,491300,0.0,0.0
2000-05-18 00:00:00-04:00,10.485395476931616,10.534392652057466,10.191412426176525,10.289406776428223,417400,0.0,0.0
2000-05-19 00:00:00-04:00,10.240410737588373,10.583391001526739,10.191413557025749,10.436399459838867,334200,0.0,0.0
2000-05-22 00:00:00-04:00,10.33840484708269,10.485396385192871,10.33840484708269,10.485396385192871,242600,0.0,0.0
2000-05-23 00:00:00-04:00,10.485395476931616,10.583389827183314,10.289406776428223,10.289406776428223,166700,0.0,0.0
2000-05-24 00:00:00-04:00,10.289406317930954,10.43639783675854,9.995423280275784,10.191411972045898,252700,0.0,0.0
2000-05-25 00:00:00-04:00,10.240409144988426,10.43639783675854,10.191411972045898,10.191411972045898,384400,0.0,0.0
2000-05-26 00:00:00-04:00,10.289410400390626,11.073365478515624,10.289410400390626,11.024368286132812,375000,0.0,0.0
2000-05-30 00:00:00-04:00,11.122360486899858,11.514337948993244,10.975368938614837,11.073363304138184,422200,0.0,0.0
2000-05-31 00:00:00-04:00,11.12236093177955,11.857318702601987,10.926372192893567,11.7103271484375,474800,0.0,0.0
2000-06-01 00:00:00-04:00,11.906313793412568,12.249294026144618,10.877373095216422,11.367344856262207,705300,0.0,0.0
2000-06-02 00:00:00-04:00,11.318348438979237,11.51433715653732,10.583390748136429,11.220354080200195,319000,0.0,0.0
2000-06-05 00:00:00-04:00,11.122359849748568,11.318348569567926,10.436399330380814,10.828376770019531,290400,0.0,0.0
2000-06-06 00:00:00-04:00,10.779379590064691,11.171357029703406,10.779379590064691,10.828376770019531,314700,0.0,0.0
2000-06-07 00:00:00-04:00,10.828373677139982,10.877370843099891,10.583387847340436,10.681382179260254,353600,0.0,0.0
2000-06-08 00:00:00-04:00,10.632385013300345,10.828373677139982,10.534390681380525,10.681382179260254,265900,0.0,0.0
2000-06-09 00:00:00-04:00,10.681385295182329,10.730382475435459,10.485396574169808,10.6323881149292,148200,0.0,0.0
2000-06-12 00:00:00-04:00,10.681387789614565,11.122362514873883,10.632390597919086,10.877376556396484,609500,0.0,0.0
2000-06-13 00:00:00-04:00,10.975367546081543,11.073361899171555,10.877373192991529,10.975367546081543,302200,0.0,0.0
2000-06-14 00:00:00-04:00,10.975368309884049,11.073362669793728,10.779379590064691,10.828376770019531,246600,0.0,0.0
2000-06-15 00:00:00-04:00,10.730379345220165,10.877370843099891,10.485393515420617,10.681382179260254,718500,0.0,0.0
2000-06-16 00:00:00-04:00,10.779376983642578,10.926368487964977,10.681382647427647,10.779376983642578,354000,0.0,0.0
2000-06-19 00:00:00-04:00,10.779376983642578,10.828374151750046,10.48539397499778,10.779376983642578,150300,0.0,0.0
2000-06-20 00:00:00-04:00,10.681385362651987,10.877374084902481,10.289407918150996,10.436399459838867,281200,0.0,0.0
2000-06-21 00:00:00-04:00,10.436401526133219,10.583393096923828,10.338407145606146,10.583393096923828,648000,0.0,0.0
2000-06-22 00:00:00-04:00,10.583390085320724,10.681384437962583,10.19141267475329,10.240409851074219,243200,0.0,0.0
2000-06-23 00:00:00-04:00,10.240412550065123,10.289409739299884,10.09342098236084,10.09342098236084,213500,0.0,0.0
2000-06-26 00:00:00-04:00,9.99542236328125,10.289405373965993,9.897428026386335,9.99542236328125,308000,0.0,0.0
2000-06-27 00:00:00-04:00,9.99542236328125,10.387399710860906,9.99542236328125,9.99542236328125,584400,0.0,0.0
2000-06-28 00:00:00-04:00,9.995426603891318,10.09342098236084,9.75044065771751,10.09342098236084,295300,0.0,0.0
2000-06-29 00:00:00-04:00,10.0934182688133,10.0934182688133,9.505452156066895,9.505452156066895,475500,0.0,0.0
2000-06-30 00:00:00-04:00,9.701443685020344,10.007676124572754,9.652446494691958,10.007676124572754,316700,0.0,0.0
2000-07-03 00:00:00-04:00,9.946426107333256,10.240409144988426,9.946426107333256,10.191411972045898,59700,0.0,0.0
2000-07-05 00:00:00-04:00,10.0934182688133,10.1424154448755,9.505452156066895,9.505452156066895,289400,0.0,0.0
2000-07-06 00:00:00-04:00,9.603446212845233,10.093417958398561,9.5544490382899,9.75043773651123,246400,0.0,0.0
2000-07-07 00:00:00-04:00,9.652443684253495,9.946426740626698,9.456454980004693,9.505452156066895,194900,0.0,0.0
2000-07-10 00:00:00-04:00,9.505452156066895,9.603446508191295,9.21146909969369,9.505452156066895,171800,0.0,0.0
2000-07-11 00:00:00-04:00,9.603448263489375,9.946428558613995,9.55445107847157,9.897431373596191,554000,0.0,0.0
2000-07-12 00:00:00-04:00,9.897431726988197,10.044423287290002,9.603448606384587,9.652445793151855,391600,0.0,0.0
2000-07-13 00:00:00-04:00,9.603443627405648,9.701437950134277,9.309460659219761,9.701437950134277,135700,0.0,0.0
2000-07-14 00:00:00-04:00,9.603446960449219,9.603446960449219,9.407458246970663,9.603446960449219,104000,0.0,0.0
2000-07-17 00:00:00-04:00,9.603447993596395,9.70144236087799,9.26046770811081,9.407459259033203,224300,0.0,0.0
2000-07-18 00:00:00-04:00,9.407457557091346,9.70144060575045,9.309463207538311,9.554449081420898,193800,0.0,0.0
2000-07-19 00:00:00-04:00,9.456455286217745,9.554449641515339,9.162472220324966,9.260466575622559,204900,0.0,0.0
2000-07-20 00:00:00-04:00,9.211471557617188,9.358463125025972,9.162474368480925,9.211471557617188,124700,0.0,0.0
2000-07-21 00:00:00-04:00,9.113476136771355,9.113476136771355,8.770495852054154,8.868490219116211,171000,0.0,0.0
2000-07-24 00:00:00-04:00,8.770495292752289,8.819492473158725,8.427515029907227,8.427515029907227,175600,0.0,0.0
2000-07-25 00:00:00-04:00,8.476512651333863,8.721498566112299,8.329521102466803,8.52550983428955,371100,0.0,0.0
2000-07-26 00:00:00-04:00,8.52550993439901,8.868490219116211,8.427515567336952,8.868490219116211,202500,0.0,0.0
2000-07-27 00:00:00-04:00,8.770498005549113,9.015483983357749,8.623506418863933,8.81949520111084,197900,0.0,0.0
2000-07-28 00:00:00-04:00,8.91748577898199,9.015480128201572,8.427514032884078,8.623502731323242,233000,0.0,0.0
2000-07-31 00:00:00-04:00,8.770495292752289,8.770495292752289,8.427515029907227,8.427515029907227,179800,0.0,0.0
2000-08-01 00:00:00-04:00,8.52550993439901,8.96648458617827,8.52550993439901,8.868490219116211,88000,0.0,0.0
2000-08-02 00:00:00-04:00,8.91748920131374,9.1624751683828,8.770497621072305,9.064480781555176,185500,0.0,0.0
2000-08-03 00:00:00-04:00,9.015481948852539,9.064479133357173,8.770496026329372,9.015481948852539,226000,0.0,0.0
2000-08-04 00:00:00-04:00,8.966484326582687,9.113475872920109,8.770495598132793,8.917487144470215,72500,0.0,0.0
2000-08-07 00:00:00-04:00,8.868491233663356,9.407460314162234,8.819494044527094,9.211471557617188,208800,0.0,0.0
2000-08-08 00:00:00-04:00,9.358460677297492,9.55444938258121,9.260466324655633,9.309463500976562,361300,0.0,0.0
2000-08-09 00:00:00-04:00,9.407460682427706,9.848435401916504,9.407460682427706,9.848435401916504,344800,0.0,0.0
2000-08-10 00:00:00-04:00,9.848435294918898,10.19141562857279,9.750440913874929,10.044424057006836,360900,0.0,0.0
2000-08-11 00:00:00-04:00,9.946429675962868,10.142418438050806,9.701443723352945,10.044424057006836,302200,0.0,0.0
2000-08-14 00:00:00-04:00,10.044421145790501,10.387401380037007,9.946426793148643,10.240409851074219,390200,0.0,0.0
2000-08-15 00:00:00-04:00,10.240413208007812,10.289410400390626,9.750441284179688,9.7994384765625,199200,0.0,0.0
2000-08-16 00:00:00-04:00,9.799437252980358,10.485397860688982,9.799437252980358,10.38740348815918,184200,0.0,0.0
2000-08-17 00:00:00-04:00,10.387401666341876,10.975367798398963,10.338404488670452,10.926370620727539,213100,0.0,0.0
2000-08-18 00:00:00-04:00,10.877373557867006,10.926370736055597,10.534393310546875,10.534393310546875,88400,0.0,0.0
2000-08-21 00:00:00-04:00,10.730382282043173,10.779379461413233,10.28940766771263,10.485396385192871,118600,0.0,0.0
2000-08-22 00:00:00-04:00,10.485398716396755,10.877376238505045,10.485398716396755,10.583393096923828,222700,0.0,0.0
2000-08-23 00:00:00-04:00,10.681387789614565,10.877376556396484,10.583393406223607,10.877376556396484,285600,0.0,0.0
2000-08-24 00:00:00-04:00,10.828379364701005,10.877376556396484,10.583393406223607,10.877376556396484,299700,0.0,0.0
2000-08-25 00:00:00-04:00,10.779379655688588,10.877374016194848,10.58339093467607,10.6323881149292,566300,0.0,0.0
2000-08-28 00:00:00-04:00,10.730384981310046,11.122362514873883,10.730384981310046,10.877376556396484,304000,0.0,0.0
2000-08-29 00:00:00-04:00,10.926370620727539,10.975367798398963,10.877373443056115,10.926370620727539,212000,0.0,0.0
2000-08-30 00:00:00-04:00,10.975370781606735,10.975370781606735,10.68138763567084,10.730384826660156,70900,0.0,0.0
2000-08-31 00:00:00-04:00,10.681387789614565,10.926373748091963,10.583393406223607,10.877376556396484,1068200,0.0,0.0
2000-09-01 00:00:00-04:00,10.877373824473553,11.220354080200195,10.877373824473553,11.220354080200195,101200,0.0,0.0
2000-09-05 00:00:00-04:00,11.17135986328125,11.318351440429687,10.97537109375,11.024368286132812,291500,0.0,0.0
2000-09-06 00:00:00-04:00,11.024364623530158,11.416342032366785,10.828375919111842,11.367344856262207,299900,0.0,0.0
2000-09-07 00:00:00-04:00,11.416343432206373,11.465340614318848,11.12236033953153,11.465340614318848,234300,0.0,0.0
2000-09-08 00:00:00-04:00,11.465339517803445,11.465339517803445,11.122359275817871,11.122359275817871,119600,0.0,0.0
2000-09-11 00:00:00-04:00,11.171357340626903,11.514337609856677,11.073362977989824,11.31834888458252,231400,0.0,0.0
2000-09-12 00:00:00-04:00,11.367346065901058,11.416343247219597,11.26935170326398,11.31834888458252,501300,0.0,0.0
2000-09-13 00:00:00-04:00,11.367346065901058,11.367346065901058,11.220354521945442,11.31834888458252,284000,0.0,0.0
2000-09-14 00:00:00-04:00,11.367344856262205,11.367344856262205,11.26935050405305,11.367344856262207,163000,0.0,0.0
2000-09-15 00:00:00-04:00,11.22035470375648,11.661329342768742,11.22035470375648,11.465340614318848,456600,0.0,0.0
2000-09-18 00:00:00-04:00,11.514337694220863,12.396286964416504,11.514337694220863,12.396286964416504,1052600,0.0,0.0
2000-09-19 00:00:00-04:00,12.445285458718578,12.543279832409274,12.004310777110438,12.151302337646484,687300,0.0,0.0
2000-09-20 00:00:00-04:00,12.151300942025532,12.592275572986138,12.004309398371998,12.053306579589844,621600,0.0,0.0
2000-09-21 00:00:00-04:00,12.004310248190896,12.004310248190896,11.171358108520508,11.171358108520508,541400,0.0,0.0
2000-09-22 00:00:00-04:00,10.926371755853165,11.318349217946551,10.926371755853165,11.073363304138184,273800,0.0,0.0
2000-09-25 00:00:00-04:00,10.975365656072444,11.073359992287376,10.583388311212714,10.779376983642578,357100,0.0,0.0
2000-09-26 00:00:00-04:00,10.877374252715668,11.563334791175215,10.877374252715668,11.31834888458252,156300,0.0,0.0
2000-09-27 00:00:00-04:00,11.31834888458252,11.563334791175215,11.26935170326398,11.31834888458252,346000,0.0,0.0
2000-09-28 00:00:00-04:00,11.416342032366785,11.416342032366785,10.975367447425578,11.367344856262207,172400,0.0,0.0
2000-09-29 00:00:00-04:00,11.367345162950423,11.465339517803445,11.073362098391362,11.122359275817871,348500,0.0,0.0
2000-10-02 00:00:00-04:00,11.024364976070387,11.269350864427507,10.926370620727539,10.926370620727539,491800,0.0,0.0
2000-10-03 00:00:00-04:00,11.122362514873883,11.171359706569362,10.779382173005525,10.877376556396484,1010800,0.0,0.0
2000-10-04 00:00:00-04:00,10.877376556396484,10.877376556396484,10.730384981310046,10.877376556396484,176600,0.0,0.0
2000-10-05 00:00:00-04:00,10.779382173005525,11.024368131482923,10.779382173005525,10.877376556396484,273800,0.0,0.0
2000-10-06 00:00:00-04:00,10.926373901367187,11.318351440429687,10.877376708984375,11.024368286132812,211100,0.0,0.0
2000-10-09 00:00:00-04:00,11.122359275817871,11.269350808097403,11.073362098391362,11.122359275817871,252200,0.0,0.0
2000-10-10 00:00:00-04:00,11.269352035184877,11.318349217946551,11.073363304138184,11.073363304138184,559500,0.0,0.0
2000-10-11 00:00:00-04:00,11.220353630670893,11.367345162950423,10.92637056611183,11.122359275817871,415600,0.0,0.0
2000-10-12 00:00:00-04:00,11.171356151843892,11.906313793412568,11.073361799634736,11.367344856262207,2014200,0.0,0.0
2000-10-13 00:00:00-04:00,11.3673486328125,11.3673486328125,10.681387939453126,11.024368286132812,461400,0.0,0.0
2000-10-16 00:00:00-04:00,11.073365323178402,11.073365323178402,10.828379364701005,10.877376556396484,297600,0.0,0.0
2000-10-17 00:00:00-04:00,10.975367798398963,10.975367798398963,10.779379087713266,10.926370620727539,215900,0.0,0.0
2000-10-18 00:00:00-04:00,10.877376238505045,10.926373428768581,10.485398716396755,10.583393096923828,263300,0.0,0.0
2000-10-19 00:00:00-04:00,10.681382179260254,11.07335950693953,10.632385013300345,10.681382179260254,682200,0.0,0.0
2000-10-20 00:00:00-04:00,10.583393406223607,10.926373748091963,10.583393406223607,10.877376556396484,229000,0.0,0.0
2000-10-23 00:00:00-04:00,10.877370843099891,10.877370843099891,10.534390681380525,10.681382179260254,542500,0.0,0.0
2000-10-24 00:00:00-04:00,10.779379655688588,10.92637119644798,10.387402213663549,10.6323881149292,923100,0.0,0.0
2000-10-25 00:00:00-04:00,10.632385553098192,10.68138272154565,9.897428026386335,9.99542236328125,352000,0.0,0.0
2000-10-26 00:00:00-04:00,9.995423969469572,10.387401380037007,9.897429616827715,10.240409851074219,268800,0.0,0.0
2000-10-27 00:00:00-04:00,10.289409739299884,10.534395685473692,10.044423793126079,10.09342098236084,1042500,0.0,0.0
2000-10-30 00:00:00-05:00,10.191412179955938,10.583389571492704,10.093417832071747,10.338403701782227,257500,0.0,0.0
2000-10-31 00:00:00-05:00,10.436398556357936,10.534392908999795,10.09341832211143,10.240409851074219,223400,0.0,0.0
2000-11-01 00:00:00-05:00,10.24041067290416,10.681385295182329,10.24041067290416,10.6323881149292,188600,0.0,0.0
2000-11-02 00:00:00-05:00,10.730379345220165,10.730379345220165,10.436396349460708,10.681382179260254,191800,0.0,0.0
2000-11-03 00:00:00-05:00,10.632387666924055,10.828376379678417,10.485396132358286,10.534393310546875,98700,0.0,0.0
2000-11-06 00:00:00-05:00,10.534393564562931,10.681385102673111,10.387402026452751,10.485396385192871,218500,0.0,0.0
2000-11-07 00:00:00-05:00,10.387402026452751,10.681385102673111,10.387402026452751,10.485396385192871,159600,0.0,0.0
2000-11-08 00:00:00-05:00,10.436401526133219,10.926373428768581,10.436401526133219,10.583393096923828,191400,0.0,0.0
2000-11-09 00:00:00-05:00,10.681385102673111,10.730382282043173,10.33840484708269,10.485396385192871,200100,0.0,0.0
2000-11-10 00:00:00-05:00,10.534395685473692,10.681387253177975,10.09342098236084,10.09342098236084,182000,0.0,0.0
2000-11-13 00:00:00-05:00,9.995426975079438,10.289410121405304,9.750441019807882,9.848435401916504,350100,0.0,0.0
2000-11-14 00:00:00-05:00,9.897432485440882,10.044424057006836,9.848435294918898,10.044424057006836,398800,0.0,0.0
2000-11-15 00:00:00-05:00,10.191413430606618,10.87737394997437,10.191413430606618,10.828376770019531,271800,0.0,0.0
2000-11-16 00:00:00-05:00,10.779380134914232,11.318349141659946,10.779380134914232,11.269351959228516,829700,0.0,0.0
2000-11-17 00:00:00-05:00,11.31834804209893,11.514336752784626,10.877373443056115,10.926370620727539,360900,0.0,0.0
2000-11-20 00:00:00-05:00,10.975368309884049,11.171357029703406,10.828376770019531,10.828376770019531,134100,0.0,0.0
2000-11-21 00:00:00-05:00,10.779379465694511,11.220354080200195,10.779379465694511,11.220354080200195,723200,0.0,0.0
2000-11-22 00:00:00-05:00,11.269351959228516,11.318349141659946,11.122360411934231,11.269351959228516,172200,0.0,0.0
2000-11-24 00:00:00-05:00,11.269351885868952,11.465340614318848,11.22035470375648,11.465340614318848,61100,0.0,0.0
2000-11-27 00:00:00-05:00,11.416343506522802,11.46534068895423,11.269351959228516,11.269351959228516,302500,0.0,0.0
2000-11-28 00:00:00-05:00,11.220354776797087,11.416343506522802,11.220354776797087,11.269351959228516,219600,0.0,0.0
2000-11-29 00:00:00-05:00,11.26935170326398,11.367346065901058,11.171357340626903,11.31834888458252,963800,0.0,0.0
2000-11-30 00:00:00-05:00,11.220353327948471,11.56333356068052,11.220353327948471,11.367344856262207,611100,0.0,0.0
2000-12-01 00:00:00-05:00,11.3673462500939,11.563334978543795,11.3673462500939,11.465340614318848,295100,0.0,0.0
2000-12-04 00:00:00-05:00,11.563337326049805,11.759326094287937,11.416345749871205,11.563337326049805,369200,0.0,0.0
2000-12-05 00:00:00-05:00,11.61232901634054,11.759320522876497,11.514334678649902,11.514334678649902,502700,0.0,0.0
2000-12-06 00:00:00-05:00,11.61233208760494,11.759323633017662,11.5633349058007,11.66132926940918,1392200,0.0,0.0
2000-12-07 00:00:00-05:00,11.710325748105591,11.759322926967958,11.563334211518493,11.61233139038086,374900,0.0,0.0
2000-12-08 00:00:00-05:00,11.710328680570008,11.955314636230469,11.612334298305823,11.955314636230469,356400,0.0,0.0
2000-12-11 00:00:00-05:00,11.955309595927655,12.249292618778336,11.85731525497743,12.200295448303223,568000,0.0,0.0
2000-12-12 00:00:00-05:00,12.10230209584139,12.15129927031848,11.808319048978845,12.004307746887207,177500,0.0,0.0
2000-12-13 00:00:00-05:00,12.10230435927709,12.298293093840282,11.661329706509909,11.759324073791504,401300,0.0,0.0
2000-12-14 00:00:00-05:00,11.906312029412453,12.053303535948409,11.416340340959266,11.514334678649902,308900,0.0,0.0
2000-12-15 00:00:00-05:00,11.318349067981426,11.710326524881216,11.318349067981426,11.465340614318848,484900,0.0,0.0
2000-12-18 00:00:00-05:00,11.563335339228313,12.004309991995495,11.465340971946718,11.759324073791504,459500,0.0,0.0
2000-12-19 00:00:00-05:00,11.808320784286076,12.543278509449111,11.759323602608541,12.396286964416504,843700,0.0,0.0
2000-12-20 00:00:00-05:00,12.396286964416504,12.739267236159254,12.200298237706361,12.396286964416504,718700,0.0,0.0
2000-12-21 00:00:00-05:00,12.494280520352449,13.523221269087356,12.396286163330076,13.474224090576172,650600,0.0,0.0
2000-12-22 00:00:00-05:00,13.425232071308454,13.572223663330078,13.033254492584119,13.572223663330078,370100,0.0,0.0
2000-12-26 00:00:00-05:00,14.20918099487884,15.679096270211135,13.964195115656791,15.483107566833496,1106700,0.0,0.0
2000-12-27 00:00:00-05:00,15.483108211529219,15.875085634605908,15.385113855760046,15.728094100952148,750800,0.0,0.0
2000-12-28 00:00:00-05:00,15.679093588247389,16.169065262880117,15.483104918394297,15.826085090637207,624700,0.0,0.0
2000-12-29 00:00:00-05:00,15.777091852823892,15.924083391825357,15.385114415486653,15.434111595153809,637000,0.0,0.0
2001-01-02 00:00:00-05:00,15.287115583232806,15.385109913894555,14.503160937938816,14.993132591247559,640800,0.0,0.0
2001-01-03 00:00:00-05:00,14.944142919697173,14.99314010959782,14.062193501485536,14.30717945098877,526600,0.0,0.0
2001-01-04 00:00:00-05:00,14.111185381489417,14.307174067343436,13.425224981000348,13.670210838317871,849700,0.0,0.0
2001-01-05 00:00:00-05:00,13.621218893263075,14.6011626985338,13.572221702999538,14.111190795898438,529700,0.0,0.0
2001-01-08 00:00:00-05:00,14.307173606676933,15.630097193595692,14.258176436791054,15.287117004394531,330900,0.0,0.0
2001-01-09 00:00:00-05:00,15.091127183702257,15.14012434988311,14.307172524808633,14.55215835571289,262600,0.0,0.0
2001-01-10 00:00:00-05:00,14.503168216828378,15.238126065654141,14.503168216828378,15.189128875732422,258500,0.0,0.0
2001-01-11 00:00:00-05:00,14.94413986399367,15.091131403639508,14.405170885292259,14.503165245056152,234400,0.0,0.0
2001-01-12 00:00:00-05:00,14.503168638060693,14.89514616881909,14.356177064026294,14.405174255371094,531900,0.0,0.0
2001-01-16 00:00:00-05:00,14.307179394102933,14.74815410145542,13.96419906616211,13.96419906616211,512100,0.0,0.0
2001-01-17 00:00:00-05:00,14.16018375099128,14.405169629036111,13.817203521728514,13.817203521728516,707800,0.0,0.0
2001-01-18 00:00:00-05:00,13.817202674018011,13.915197019223813,12.788262049357096,13.229236602783203,432100,0.0,0.0
2001-01-19 00:00:00-05:00,13.131244338039076,13.572218961331433,12.837261255844172,13.376230239868164,262500,0.0,0.0
2001-01-22 00:00:00-05:00,13.425226116856784,14.062189399773347,13.425226116856784,13.817203521728516,236900,0.0,0.0
2001-01-23 00:00:00-05:00,13.817207497044613,14.111190635279604,13.817207497044613,13.96419906616211,185100,0.0,0.0
2001-01-24 00:00:00-05:00,14.013195209437177,14.601161442000974,13.91520083734321,14.160186767578125,138600,0.0,0.0
2001-01-25 00:00:00-05:00,14.307177704824529,14.503166440507057,13.915200233459473,13.915200233459473,518600,0.0,0.0
2001-01-26 00:00:00-05:00,14.111186109270369,14.258177631241935,13.719208717346191,13.719208717346191,159600,0.0,0.0
2001-01-29 00:00:00-05:00,13.680016119689551,14.503168318006727,13.523224512736002,14.111190795898438,376500,0.0,0.0
2001-01-30 00:00:00-05:00,14.307174805232457,14.605076965173794,13.421306557404854,13.719208717346191,483300,0.0,0.0
2001-01-31 00:00:00-05:00,13.915197413308281,14.103346381998875,13.625133485363353,13.719208717346191,223300,0.0,0.0
2001-02-01 00:00:00-05:00,14.111186220214444,14.111186220214444,13.24883565214632,13.601615905761719,289500,0.0,0.0
2001-02-02 00:00:00-05:00,13.875997034959784,14.103343091692993,13.680008384721791,13.695686340332031,163200,0.0,0.0
2001-02-05 00:00:00-05:00,14.346376711053178,14.346376711053178,13.954399188944889,14.111190795898438,234700,0.0,0.0
2001-02-06 00:00:00-05:00,14.189584732055666,14.228781880998,13.742730654901365,14.189584732055664,432400,0.0,0.0
2001-02-07 00:00:00-05:00,14.119026435758887,14.74618969134459,13.92303773147896,14.54236125946045,371600,0.0,0.0
2001-02-08 00:00:00-05:00,14.620759351522876,14.620759351522876,14.119028667739157,14.189584732055664,205400,0.0,0.0
2001-02-09 00:00:00-05:00,14.189584285469772,15.036255535345381,14.189584285469772,14.910822868347168,406800,0.0,0.0
2001-02-12 00:00:00-05:00,14.895144302808985,14.895144302808985,14.463969671101003,14.652118682861328,389100,0.0,0.0
2001-02-13 00:00:00-05:00,14.895143705045019,14.96569976853305,14.706994700835388,14.863784790039062,294200,0.0,0.0
2001-02-14 00:00:00-05:00,14.863785435100107,15.083293363841936,14.70699533909203,14.730514526367188,216200,0.0,0.0
2001-02-15 00:00:00-05:00,14.5815641214835,14.644280465209805,14.024955262546428,14.111190795898438,253700,0.0,0.0
2001-02-16 00:00:00-05:00,14.032795260130976,14.45613170981637,13.970078915208209,14.416933059692383,291900,0.0,0.0
2001-02-20 00:00:00-05:00,14.228783423841195,14.542365135208042,13.88384279369989,14.087671279907227,197200,0.0,0.0
2001-02-21 00:00:00-05:00,13.915197522711466,14.197421725603785,13.444824349649299,13.601615905761719,313600,0.0,0.0
2001-02-22 00:00:00-05:00,13.413469990823153,13.727051679198457,12.935256981503665,13.295875549316406,241400,0.0,0.0
