Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-18 00:00:00-04:00,10.183596061016972,10.498552724198102,10.15156652382613,10.406023025512695,1891400,0.4325,0.0
2001-09-19 00:00:00-04:00,10.40958270443579,10.45940613093548,10.000317195404662,10.187155723571777,1013200,0.0,0.0
2001-09-20 00:00:00-04:00,10.187156454390317,10.210289052121805,10.0590382870077,10.089288711547852,1027600,0.0,0.0
2001-09-21 00:00:00-04:00,10.009220804609045,10.082176875766446,9.891779307653382,9.993206024169922,1078000,0.0,0.0
2001-09-24 00:00:00-04:00,9.964730771298836,10.160466282789125,9.86686301555369,9.88465690612793,1169200,0.0,0.0
2001-09-25 00:00:00-04:00,9.911350209886297,10.018114930190725,9.87576174352031,9.932703018188477,1076400,0.0,0.0
2001-09-26 00:00:00-04:00,9.964731304190083,10.178261396467134,9.938039788107908,10.11064338684082,842200,0.0,0.0
2001-09-27 00:00:00-04:00,10.151571938159215,10.260116463332182,10.098189573967444,10.213851928710938,1013000,0.0,0.0
2001-09-28 00:00:00-04:00,10.249439379516167,10.45407256073305,10.249439379516167,10.391793251037598,704400,0.0,0.0
2001-10-01 00:00:00-04:00,10.391794808155884,10.498559549001142,10.29214721891829,10.363324165344238,699800,0.0,0.0
2001-10-02 00:00:00-04:00,10.418486537947171,10.569737392237071,10.007441639902728,10.014558792114258,2460000,0.0,0.0
2001-10-03 00:00:00-04:00,9.920244094435757,9.922023211747756,9.567919811640143,9.735184669494629,2863600,0.0,0.0
2001-10-04 00:00:00-04:00,9.736965713740183,10.027010067102088,9.736965713740183,9.88465690612793,1975000,0.0,0.0
2001-10-05 00:00:00-04:00,9.857969458178287,9.875763354867797,9.62664472845277,9.804586410522461,841600,0.0,0.0
2001-10-08 00:00:00-04:00,9.804586531279039,9.870425443187145,9.768998737461708,9.795689582824707,503800,0.0,0.0
2001-10-09 00:00:00-04:00,9.804586454459956,9.822381030022857,9.74942496719909,9.783233642578125,530000,0.0,0.0
2001-10-10 00:00:00-04:00,9.75120966922557,9.75120966922557,9.635547916406377,9.685371398925781,729200,0.0,0.0
2001-10-11 00:00:00-04:00,9.75120551477704,9.875764846801758,9.75120551477704,9.875764846801758,1316600,0.0,0.0
2001-10-12 00:00:00-04:00,9.964732573934118,9.964732573934118,9.786790920828151,9.893555641174316,478800,0.0,2.0
2001-10-15 00:00:00-04:00,9.92558239165315,9.92914130516603,9.804582047388593,9.850847244262695,699200,0.0,0.0
2001-10-16 00:00:00-04:00,9.847292203242349,9.889998503398017,9.690703341063047,9.751203536987305,562500,0.0,0.0
2001-10-17 00:00:00-04:00,9.626641508841406,9.786789240660491,9.608847618103027,9.608847618103027,1219600,0.0,0.0
2001-10-18 00:00:00-04:00,9.65867556161171,9.697822954053077,9.512763417340466,9.519881248474121,1059600,0.0,0.0
2001-10-19 00:00:00-04:00,9.5483529795046,9.587500376395557,9.252969741821289,9.252969741821289,945400,0.0,0.0
2001-10-22 00:00:00-04:00,9.110610825733925,9.288552440772504,8.850816230688014,8.986051559448242,2138200,0.0,0.0
2001-10-23 00:00:00-04:00,8.914878995906566,9.163997650146484,8.914878995906566,9.163997650146484,2779400,0.0,0.0
2001-10-24 00:00:00-04:00,9.181791272024157,9.199585848958405,8.936232219474858,9.035879135131836,892100,0.0,0.0
2001-10-25 00:00:00-04:00,9.003848974548115,9.107055477497886,8.993172907893765,9.064349174499512,630200,0.0,0.0
2001-10-26 00:00:00-04:00,9.064348368924904,9.181789843240999,9.03587772905414,9.12840747833252,698300,0.0,0.0
2001-10-29 00:00:00-05:00,9.210261689817694,9.249409079316587,9.04299674351152,9.110614776611328,416500,0.0,0.0
2001-10-30 00:00:00-05:00,9.08214065019299,9.199582094859561,9.042993275706324,9.12128734588623,534200,0.0,0.0
2001-10-31 00:00:00-05:00,9.146205221156915,9.288558469828335,9.114175655356618,9.235176086425781,592500,0.0,0.0
2001-11-01 00:00:00-05:00,9.270758204217975,9.455817653400272,9.181787393510342,9.402435302734375,992500,0.0,0.0
2001-11-02 00:00:00-05:00,9.423786451084334,9.430904277600462,9.224492060185844,9.324139595031738,440400,0.0,0.0
2001-11-05 00:00:00-05:00,9.359733518955027,9.430910473289805,9.320586804985266,9.420233726501465,393200,0.0,0.0
2001-11-06 00:00:00-05:00,9.484290082377427,9.623085034954153,9.359730788031564,9.505642890930176,753400,0.0,0.0
2001-11-07 00:00:00-05:00,9.644432502080807,9.644432502080807,9.462932032919934,9.470049858093262,931900,0.0,0.0
2001-11-08 00:00:00-05:00,9.537668479144221,9.569698018058112,9.3988742630462,9.45937442779541,719200,0.0,0.0
2001-11-09 00:00:00-05:00,9.430907889245274,9.466496356661516,9.260084060199587,9.381084442138672,459400,0.0,0.0
2001-11-12 00:00:00-05:00,9.395320815685684,9.537674027676111,9.341938446038482,9.5341157913208,427800,0.0,0.0
2001-11-13 00:00:00-05:00,9.519884029731683,9.697825787296761,9.50209012549275,9.580384254455566,903300,0.0,0.0
2001-11-14 00:00:00-05:00,9.573265876709707,9.729854804522413,9.559030889887042,9.694266319274902,439300,0.0,0.0
2001-11-15 00:00:00-05:00,9.62664472845277,9.804586410522461,9.608850831763261,9.804586410522461,476300,0.0,0.0
2001-11-16 00:00:00-05:00,9.751206163783255,9.929147884577818,9.751206163783255,9.825942039489746,344200,0.0,0.0
2001-11-19 00:00:00-05:00,9.893555726495675,9.978968318061444,9.768997111282143,9.811702728271484,392500,0.0,0.0
2001-11-20 00:00:00-05:00,9.808142302209536,9.907789857817411,9.761877777801896,9.779671669006348,501800,0.0,0.0
2001-11-21 00:00:00-05:00,9.822379037887728,9.836614016657318,9.537671995767301,9.676466941833496,770000,0.0,0.0
2001-11-23 00:00:00-05:00,9.722733530294924,9.922028026828055,9.676468991004498,9.907793045043945,246000,0.0,0.0
2001-11-26 00:00:00-05:00,9.907792084384319,9.964733363587044,9.786791696380131,9.946939468383789,786500,0.0,0.0
2001-11-27 00:00:00-05:00,9.911352506703011,9.993205523157593,9.779675354272586,9.939823150634766,690600,0.0,0.0
2001-11-28 00:00:00-05:00,10.231643713080574,10.373996881156048,10.160466789646112,10.171143531799316,4870600,0.0,0.0
2001-11-29 00:00:00-05:00,10.142674602848219,10.192498050350023,10.0643805169463,10.167586326599121,2694600,0.0,0.0
2001-11-30 00:00:00-05:00,10.171145930936133,10.313499132589417,10.142675290605476,10.302823066711426,31955700,0.0,0.0
2001-12-03 00:00:00-05:00,10.142674794138982,10.317057542477722,10.142674794138982,10.21029281616211,2827700,0.0,0.0
2001-12-04 00:00:00-05:00,10.160471589574673,10.313501572096548,10.160471589574673,10.277913093566895,1685700,0.0,0.0
2001-12-05 00:00:00-05:00,10.267241226213137,10.334859295207405,10.24944664027041,10.285035133361816,2803500,0.0,0.0
2001-12-06 00:00:00-05:00,10.309937640191675,10.381114562620734,10.235202482555259,10.37399673461914,1215400,0.0,0.0
2001-12-07 00:00:00-05:00,10.377557592368028,10.409587145580993,10.31705740060949,10.391793251037598,1182300,0.0,0.0
2001-12-10 00:00:00-05:00,10.249442327996393,10.31706036854155,10.231648428334186,10.270795822143555,949700,0.0,0.0
2001-12-11 00:00:00-05:00,10.320615171216717,10.409585991658242,10.27435064325626,10.388233184814453,671300,0.0,0.0
2001-12-12 00:00:00-05:00,10.398910141317247,10.402469055895567,10.203174591064453,10.203174591064453,1099000,0.0,0.0
2001-12-13 00:00:00-05:00,10.199616132549288,10.213851791499101,10.018115553700655,10.071497917175293,1135800,0.0,0.0
2001-12-14 00:00:00-05:00,10.071505841002535,10.17827133074388,10.0359180232162,10.139123916625977,975800,0.0,0.0
2001-12-17 00:00:00-05:00,10.142674752940302,10.249439478822245,10.139115838238428,10.231645584106445,1802400,0.0,0.0
2001-12-18 00:00:00-05:00,10.261635660099463,10.294154983607049,10.211050352053501,10.290541648864746,1966400,0.433,0.0
2001-12-19 00:00:00-05:00,10.225505804666158,10.272478480018187,10.124335160843305,10.153241157531738,1055300,0.0,0.0
2001-12-20 00:00:00-05:00,10.117103150366628,10.160462467104301,10.099037170410156,10.099037170410156,2054700,0.0,0.0
2001-12-21 00:00:00-05:00,10.113495425476046,10.135174751281738,10.07374942052116,10.135174751281738,2283800,0.0,0.0
2001-12-24 00:00:00-05:00,10.14962596654957,10.286929253428633,10.124333310217098,10.258023262023926,251900,0.0,0.0
2001-12-26 00:00:00-05:00,10.207437440799668,10.355580725514589,10.189371455511765,10.333901405334473,488500,0.0,0.0
2001-12-27 00:00:00-05:00,10.279701126901235,10.442297036176118,10.279701126901235,10.31583309173584,785700,0.0,0.0
2001-12-28 00:00:00-05:00,10.297765806629458,10.424229735071782,10.25801982333168,10.395323753356934,532900,0.0,0.0
2001-12-31 00:00:00-05:00,10.38810007574918,10.460365395423658,9.575118330690549,10.37364673614502,824100,0.0,0.0
2002-01-02 00:00:00-05:00,10.319447688315488,10.424232328837514,10.171304409019143,10.388099670410156,1025000,0.0,0.0
2002-01-03 00:00:00-05:00,10.370030743782786,10.456748685902495,10.337511429341278,10.449522018432617,835500,0.0,0.0
2002-01-04 00:00:00-05:00,10.44952370481226,10.45313703913033,10.301380443636608,10.31583309173584,565100,0.0,0.0
2002-01-07 00:00:00-05:00,10.315831460863285,10.362804110399056,10.254406165513162,10.323058128356934,1190700,0.0,0.0
2002-01-08 00:00:00-05:00,10.323057423464968,10.33389742396525,10.272472132809446,10.297764778137207,782100,0.0,0.0
2002-01-09 00:00:00-05:00,10.279701468513835,10.326673437863615,10.22188949584961,10.22188949584961,1179500,0.0,0.0
2002-01-10 00:00:00-05:00,10.174919809109545,10.196599132897227,10.153240485321861,10.167693138122559,875900,0.0,0.0
2002-01-11 00:00:00-05:00,10.189368599693232,10.207434579917704,10.099037320224934,10.10987663269043,1202000,0.0,0.0
2002-01-14 00:00:00-05:00,10.153238685644675,10.164078001030592,10.059294046985512,10.106266021728516,1254300,0.0,0.0
2002-01-15 00:00:00-05:00,10.106263641627942,10.146009626477577,9.990639710254088,10.02315902709961,1031800,0.0,0.0
2002-01-16 00:00:00-05:00,10.070133421981813,10.095426075198587,9.918376813508067,9.954508781433105,848900,0.0,0.0
2002-01-17 00:00:00-05:00,9.936442888991754,9.940056223652162,9.864177574129839,9.885857582092285,1289000,0.0,0.0
2002-01-18 00:00:00-05:00,9.864179728529665,9.911152400200976,9.723263091862268,9.828047752380371,1207500,0.0,0.0
2002-01-22 00:00:00-05:00,9.828043484323006,9.979800061435315,9.809976814920963,9.9436674118042,916900,0.0,0.0
2002-01-23 00:00:00-05:00,9.91476347888094,9.990641438531258,9.875017487155661,9.954508781433105,2587000,0.0,0.0
2002-01-24 00:00:00-05:00,9.936440040534459,9.958119353109025,9.864174746388676,9.918374061584473,1353700,0.0,0.0
2002-01-25 00:00:00-05:00,9.921985228140361,9.947278559744948,9.849720633931428,9.93643856048584,683400,0.0,0.0
2002-01-28 00:00:00-05:00,9.918375831217514,9.932828479121554,9.860563861255265,9.914762496948242,537600,0.0,0.0
2002-01-29 00:00:00-05:00,9.914761050519136,9.914761050519136,9.726871830965793,9.806363105773926,816900,0.0,0.0
2002-01-30 00:00:00-05:00,9.809980516703718,9.85695318570113,9.755781866391741,9.781074523925781,899600,0.0,0.0
2002-01-31 00:00:00-05:00,9.763007527781335,9.773846843219449,9.636543564009143,9.676289558410645,1548400,0.0,0.0
2002-02-01 00:00:00-05:00,9.665452003479004,9.665452003479004,9.622092663217783,9.665452003479004,792100,0.0,0.0
2002-02-04 00:00:00-05:00,9.665448611613845,9.694354598586328,9.600409968632489,9.683514595031738,978300,0.0,0.0
2002-02-05 00:00:00-05:00,9.755776127601484,9.791908769612352,9.708804175408336,9.748549461364746,884000,0.0,0.0
2002-02-06 00:00:00-05:00,9.74855393223135,9.74855393223135,9.43058805289092,9.445040702819824,2592100,0.0,0.0
2002-02-07 00:00:00-05:00,9.445042454373624,9.4739484487651,9.398070471927454,9.401683807373047,1915000,0.0,0.0
2002-02-08 00:00:00-05:00,9.401682731146446,9.430588722229004,9.336644078917395,9.430588722229004,1447200,0.0,0.0
2002-02-11 00:00:00-05:00,9.42697368957877,9.557050970612432,9.423360355197493,9.538984298706055,2440400,0.0,0.0
2002-02-12 00:00:00-05:00,9.520918571116859,9.571503875464185,9.502851898726323,9.513691902160645,1100800,0.0,0.0
2002-02-13 00:00:00-05:00,9.502851390753296,9.575116698106335,9.488398742786515,9.564276695251465,1143300,0.0,0.0
2002-02-14 00:00:00-05:00,9.575118636728808,9.643770623696488,9.55705265081935,9.629317283630371,1047900,0.0,0.0
2002-02-15 00:00:00-05:00,9.629316063412801,9.676288723502163,9.622089394295498,9.647382736206055,1033600,0.0,0.0
2002-02-19 00:00:00-05:00,9.647380069081319,9.647380069081319,9.492010171878551,9.557048797607422,826800,0.0,0.0
2002-02-20 00:00:00-05:00,9.560667333198834,9.683517993236734,9.557054686585955,9.665452003479004,1085500,0.0,0.0
2002-02-21 00:00:00-05:00,9.66544850437571,9.66544850437571,9.495625918943194,9.513691902160645,769400,0.0,0.0
2002-02-22 00:00:00-05:00,9.520922421265976,9.683518403494181,9.502855741569489,9.650999069213867,945400,0.0,0.0
2002-02-25 00:00:00-05:00,9.65461107561873,9.791915065710477,9.622091745816647,9.763009071350098,736200,0.0,0.0
2002-02-26 00:00:00-05:00,9.77384770376105,9.784687709326732,9.683516391566684,9.744941711425781,484900,0.0,0.0
2002-02-27 00:00:00-05:00,9.773844293148512,9.824430278963014,9.66906036593779,9.755778312683105,533100,0.0,0.0
2002-02-28 00:00:00-05:00,9.75578170788309,9.8280470332404,9.72687571557481,9.737715721130371,1324100,0.0,0.0
2002-03-01 00:00:00-05:00,9.791912930807076,9.85695157623105,9.730487620037003,9.853338241577148,572200,0.0,0.0
2002-03-04 00:00:00-05:00,9.853336129803488,10.117103300449406,9.853336129803488,10.10987663269043,645900,0.0,0.0
2002-03-05 00:00:00-05:00,10.073747442784734,10.290542725799167,10.030388799685772,10.261636734008789,893300,0.0,0.0
2002-03-06 00:00:00-05:00,10.294157454774142,10.351969446182784,10.229118792146094,10.344742774963379,677200,0.0,0.0
2002-03-07 00:00:00-05:00,10.333901405334473,10.362807395299013,10.279702760297603,10.333901405334473,662700,0.0,0.0
2002-03-08 00:00:00-05:00,10.351965639081634,10.474816247938044,10.319446319727112,10.37003231048584,955900,0.0,0.0
2002-03-11 00:00:00-05:00,10.37003432515083,10.395326980857465,10.26163634318544,10.308609008789062,1096100,0.0,0.0
2002-03-12 00:00:00-05:00,10.29776657015803,10.337512556402777,10.22550126592631,10.326672554016113,642800,0.0,0.0
2002-03-13 00:00:00-05:00,10.31583309173584,10.330286429008124,10.225501801303222,10.31583309173584,855200,0.0,0.0
2002-03-14 00:00:00-05:00,10.323057711224243,10.478427610194798,10.319444377623427,10.471200942993164,1155000,0.0,0.0
2002-03-15 00:00:00-05:00,10.471201807771939,10.53262710571289,10.435069157952618,10.53262710571289,2384500,0.0,0.0
2002-03-18 00:00:00-05:00,10.618087199875337,10.618087199875337,10.46771020446847,10.522726058959961,1858400,0.433,0.0
2002-03-19 00:00:00-05:00,10.475044958311557,10.581409548119163,10.471377141466688,10.541064262390137,1157700,0.0,0.0
2002-03-20 00:00:00-05:00,10.526393528500234,10.625421783491202,10.519057894926231,10.563070297241211,630100,0.0,0.0
2002-03-21 00:00:00-05:00,10.563070949622118,10.680438995361328,10.526394178615963,10.680438995361328,1344600,0.0,0.0
2002-03-22 00:00:00-05:00,10.636427735394074,10.739124530889443,10.588747505078356,10.665769577026367,953300,0.0,0.0
2002-03-25 00:00:00-05:00,10.691438238138186,10.691438238138186,10.530057840327327,10.574070930480957,731200,0.0,0.0
2002-03-26 00:00:00-05:00,10.508052623101403,10.636423390136622,10.508052623101403,10.58140754699707,820800,0.0,0.0
2002-03-27 00:00:00-05:00,10.59974642236195,10.706110997013074,10.581408040315274,10.654762268066406,1187500,0.0,0.0
2002-03-28 00:00:00-05:00,10.709780339431452,10.757460559285686,10.508054610350847,10.541064262390137,1207400,0.0,0.0
2002-04-01 00:00:00-05:00,10.526393286056079,10.636424988873799,10.416360883673853,10.62908935546875,982300,0.0,0.0
2002-04-02 00:00:00-05:00,10.654767599161431,10.819815918420884,10.640097026096582,10.757464408874512,1128500,0.0,0.0
2002-04-03 00:00:00-05:00,10.746457172685592,10.764796257019043,10.654763849711944,10.764796257019043,1001800,0.0,0.0
2002-04-04 00:00:00-05:00,10.801478170950482,10.82715220001769,10.695113536740822,10.812480926513672,1045900,0.0,0.0
2002-04-05 00:00:00-05:00,10.816146590326014,10.94818522730094,10.816146590326014,10.882165908813477,769800,0.0,0.0
2002-04-08 00:00:00-04:00,10.882166350238654,11.036211199769863,10.882166350238654,11.01787281036377,1049600,0.0,0.0
2002-04-09 00:00:00-04:00,11.039877622852961,11.127903140098084,10.988528879786504,11.102229118347168,703400,0.0,0.0
2002-04-10 00:00:00-04:00,11.098564181325129,11.355305165028549,11.098564181325129,11.267279624938965,767000,0.0,0.0
2002-04-11 00:00:00-04:00,11.278280630332729,11.278280630332729,11.047213725227042,11.175583839416504,773600,0.0,0.0
2002-04-12 00:00:00-04:00,11.204925015993746,11.333295822143555,11.14990915609086,11.333295822143555,1035700,0.0,0.0
2002-04-15 00:00:00-04:00,11.168246195103752,11.241600428338971,11.120565278914597,11.149907112121582,1174700,0.0,0.0
2002-04-16 00:00:00-04:00,11.076553920252987,11.113230690536536,10.85648980072894,10.90050220489502,1116500,0.0,0.0
2002-04-17 00:00:00-04:00,10.911507908891885,10.911507908891885,10.709782832418922,10.856492042541504,1137800,0.0,0.0
2002-04-18 00:00:00-04:00,10.85648980072894,10.959185876826158,10.783134861032742,10.90050220489502,1066400,0.0,0.0
2002-04-19 00:00:00-04:00,10.962855225645272,10.962855225645272,10.779468550344069,10.783136367797852,438000,0.0,0.0
2002-04-22 00:00:00-04:00,10.783135097432131,10.816144751062637,10.603416260757461,10.62175464630127,752800,0.0,0.0
2002-04-23 00:00:00-04:00,10.676772490822229,10.676772490822229,10.232976371534235,10.35767936706543,1682000,0.0,0.0
2002-04-24 00:00:00-04:00,10.372352722015451,10.489720106211502,10.3100012117157,10.335675239562988,1267300,0.0,0.0
2002-04-25 00:00:00-04:00,10.339343084193684,10.423700804354628,10.298997783436366,10.343010902404785,606000,0.0,0.0
2002-04-26 00:00:00-04:00,10.361346216213477,10.412694256787141,10.309998175639812,10.354010581970215,953800,0.0,0.0
2002-04-29 00:00:00-04:00,10.379685887342173,10.379685887342173,10.269654158328803,10.306331634521484,462000,0.0,0.0
2002-04-30 00:00:00-04:00,10.287994328803062,10.401694594652815,10.273323755523453,10.343010902404785,1076200,0.0,0.0
2002-05-01 00:00:00-04:00,10.379683655278242,10.581409381176222,10.343006886537266,10.563070297241211,1077500,0.0,0.0
2002-05-02 00:00:00-04:00,10.563072470643382,10.742792032362022,10.434702354508163,10.717117309570312,942100,0.0,0.0
2002-05-03 00:00:00-04:00,10.636427776551786,10.783136985280942,10.56674064006868,10.676773071289062,630400,0.0,0.0
2002-05-06 00:00:00-04:00,10.676769766692308,10.728117798963469,10.544731169921358,10.552066802978516,566000,0.0,0.0
2002-05-07 00:00:00-04:00,10.555735835839037,10.555735835839037,10.387019753905705,10.489716529846191,589300,0.0,0.0
2002-05-08 00:00:00-04:00,10.544728647198593,10.581406104145188,10.324664605083326,10.453035354614258,706600,0.0,0.0
2002-05-09 00:00:00-04:00,10.32466795975916,10.423696915822019,10.309997391952367,10.332003593444824,757300,0.0,0.0
2002-05-10 00:00:00-04:00,10.33200648157336,10.379686714729269,10.27332279481314,10.33934211730957,802800,0.0,0.0
2002-05-13 00:00:00-04:00,10.328337357386944,10.508056212805045,10.328337357386944,10.379685401916504,433100,0.0,0.0
2002-05-14 00:00:00-04:00,10.379683819038558,10.610751383313584,10.343007049718931,10.541064262390137,660600,0.0,0.0
2002-05-15 00:00:00-04:00,10.636425804497811,10.687773843141626,10.603416151208343,10.658432006835938,724100,0.0,0.0
2002-05-16 00:00:00-04:00,10.684106026157844,10.717115679447312,10.607083968192125,10.658432006835938,570400,0.0,0.0
2002-05-17 00:00:00-04:00,10.647431086279871,10.709782586596397,10.632759815822016,10.706114768981934,394600,0.0,0.0
2002-05-20 00:00:00-04:00,10.67310458460832,10.67310458460832,10.522727567641356,10.618088722229004,511500,0.0,0.0
2002-05-21 00:00:00-04:00,10.636432125407808,10.662106159987017,10.526400348764062,10.537403106689453,302900,0.0,0.0
2002-05-22 00:00:00-04:00,10.55573536323173,10.574073747602217,10.445702958315234,10.563070297241211,697400,0.0,0.0
2002-05-23 00:00:00-04:00,10.566737114480953,10.816143035888672,10.50805345056907,10.816143035888672,614100,0.0,0.0
2002-05-24 00:00:00-04:00,10.816148869013222,10.819816687431318,10.698781477893494,10.775803565979004,935900,0.0,0.0
2002-05-28 00:00:00-04:00,10.750122806449065,10.819809913635254,10.643758937173255,10.819809913635254,542500,0.0,0.0
2002-05-29 00:00:00-04:00,10.819815093255288,10.948185920715332,10.742793016518101,10.948185920715332,478700,0.0,0.0
2002-05-30 00:00:00-04:00,10.72812320256004,10.81981656326568,10.643765478606408,10.812480926513672,917400,0.0,0.0
2002-05-31 00:00:00-04:00,10.874825723905463,10.874825723905463,10.533726520799744,10.61441707611084,923100,0.0,0.0
2002-06-03 00:00:00-04:00,10.636432125407808,10.691448013729682,10.50072561461988,10.537403106689453,660900,0.0,0.0
2002-06-04 00:00:00-04:00,10.508055407495819,10.629090574300143,10.500719773249596,10.566739082336426,1051700,0.0,0.0
2002-06-05 00:00:00-04:00,10.566739293772956,10.6254229697878,10.508055617758112,10.555736541748047,781800,0.0,0.0
2002-06-06 00:00:00-04:00,10.581409548119163,10.599747932778977,10.504386793505978,10.541064262390137,995700,0.0,0.0
2002-06-07 00:00:00-04:00,10.54106363942194,10.55940272256246,10.44937032241281,10.497051239013672,576100,0.0,0.0
2002-06-10 00:00:00-04:00,10.47138051956627,10.669438495696122,10.438370856877963,10.636428833007812,723800,0.0,0.0
2002-06-11 00:00:00-04:00,10.636425047706718,10.78680203551948,10.603415396765916,10.643760681152344,831900,0.0,0.0
2002-06-12 00:00:00-04:00,10.640091614770315,10.706110908898076,10.636423798478281,10.695107460021973,1111000,0.0,0.0
2002-06-13 00:00:00-04:00,10.698778194850764,10.724452216334234,10.654765086904376,10.709781646728516,700700,0.0,0.0
2002-06-14 00:00:00-04:00,10.709782059382745,10.746458834592524,10.603417452493375,10.618088722229004,784000,0.0,0.0
2002-06-17 00:00:00-04:00,10.632760736168985,10.698780059814453,10.585080502183226,10.698780059814453,2090500,0.0,0.0
2002-06-18 00:00:00-04:00,10.714790315305956,10.759465901217341,10.469072462476436,10.491410255432129,3144100,0.433,0.0
2002-06-19 00:00:00-04:00,10.461621732019294,10.524912709544491,10.428114702146816,10.51746654510498,1208400,0.0,0.0
2002-06-20 00:00:00-04:00,10.51746983618763,10.606821707105407,10.480239712445503,10.573314666748047,865000,0.0,0.0
2002-06-21 00:00:00-04:00,10.5174659794568,10.647771009718914,10.5174659794568,10.569587707519531,1016200,0.0,0.0
2002-06-24 00:00:00-04:00,10.58820368706969,10.625433799161923,10.510020380665468,10.51746654510498,1202700,0.0,0.0
2002-06-25 00:00:00-04:00,10.517463583695262,10.636599340761007,10.506294340180926,10.610538482666016,1051100,0.0,0.0
2002-06-26 00:00:00-04:00,10.610545380408226,10.632883171853205,10.483963378710698,10.53608512878418,1241600,0.0,0.0
2002-06-27 00:00:00-04:00,10.517473922915398,10.614271998215106,10.405784218395793,10.606825828552246,1777700,0.0,0.0
2002-06-28 00:00:00-04:00,10.61054216467816,10.77435424254129,10.61054216467816,10.703617095947266,1924800,0.0,0.0
2002-07-01 00:00:00-04:00,10.703621017479627,10.725958810338703,10.487687126226872,10.591931343078613,802500,0.0,0.0
2002-07-02 00:00:00-04:00,10.591928122074032,10.606819742749664,10.428116034009577,10.454176902770996,718600,0.0,0.0
2002-07-03 00:00:00-04:00,10.398335153789745,10.439288365428093,10.215908308473072,10.364828109741211,736400,0.0,0.0
2002-07-05 00:00:00-04:00,10.368550144047244,10.487685973003009,10.253137398509542,10.461625099182129,584800,0.0,0.0
2002-07-08 00:00:00-04:00,10.461622505102989,10.536082024684474,10.23824252614778,10.275472640991211,847000,0.0,0.0
2002-07-09 00:00:00-04:00,10.275473610376155,10.331318432856996,10.111661515674305,10.16006088256836,1188900,0.0,0.0
2002-07-10 00:00:00-04:00,10.167508323988459,10.238245491669558,9.903175781236033,9.959020614624023,1386400,0.0,0.0
2002-07-11 00:00:00-04:00,9.944125558338337,9.985078756328736,9.683516170495459,9.86594295501709,1741500,0.0,0.0
2002-07-12 00:00:00-04:00,9.90317358645886,10.026032476726241,9.750530744311675,9.810098648071289,980700,0.0,0.0
2002-07-15 00:00:00-04:00,9.806374869204413,9.828712654002233,9.54204169369293,9.724469184875488,1113000,0.0,0.0
2002-07-16 00:00:00-04:00,9.672345614113834,10.152612547037332,9.653730913967076,9.82871150970459,1784300,0.0,0.0
2002-07-17 00:00:00-04:00,9.921790775459689,10.033481155565987,9.538322387713196,9.549490928649902,1621900,0.0,0.0
2002-07-18 00:00:00-04:00,9.549486006439666,9.549486006439666,9.285153592303548,9.326106071472168,1274200,0.0,0.0
2002-07-19 00:00:00-04:00,9.288877085983563,9.326106485041398,8.97986838710876,9.035713195800781,1364700,0.0,0.0
2002-07-22 00:00:00-04:00,9.050607477615742,9.381954765589743,8.559171880294414,8.804889678955078,1842000,0.0,0.0
2002-07-23 00:00:00-04:00,8.793719291127418,8.998483843591409,8.562893162983265,8.57778549194336,1623300,0.0,0.0
2002-07-24 00:00:00-04:00,8.413975630680554,8.909134336785938,8.339515386561715,8.730430603027344,2253400,0.0,0.0
2002-07-25 00:00:00-04:00,8.767660775104245,9.06550106729571,8.525666025896264,8.938919067382812,1488300,0.0,0.0
2002-07-26 00:00:00-04:00,9.031992964242416,9.437799790966043,9.009655175737173,9.385677337646484,1431700,0.0,0.0
2002-07-29 00:00:00-04:00,9.437792855127356,9.88455184743627,9.415455083038152,9.847322463989258,1336900,0.0,0.0
2002-07-30 00:00:00-04:00,9.85105186298202,10.238243976016548,9.638841101459644,9.999972343444824,975500,0.0,0.0
2002-07-31 00:00:00-04:00,9.981358405958103,10.044649406492647,9.757978362300559,9.959020614624023,1220400,0.0,0.0
2002-08-01 00:00:00-04:00,9.66117872020954,9.8622202143663,9.54204220466228,9.698408126831055,1354000,0.0,0.0
2002-08-02 00:00:00-04:00,9.728192214478808,9.754253793626559,9.400568744923888,9.590441703796387,728900,0.0,0.0
2002-08-05 00:00:00-04:00,9.642564415411583,9.661179830967992,9.240480670764555,9.270264625549316,688300,0.0,0.0
2002-08-06 00:00:00-04:00,9.270261885901444,9.296322749873136,9.139956855937701,9.177186965942383,1228600,0.0,0.0
2002-08-07 00:00:00-04:00,9.195804517593205,9.307494163513184,9.16602056467418,9.307494163513184,961200,0.0,0.0
2002-08-08 00:00:00-04:00,9.344724573317682,9.50481359153446,9.307494453482656,9.456414222717285,604500,0.0,0.0
2002-08-09 00:00:00-04:00,9.456415084814155,9.493645208043276,9.192082559087922,9.333556175231934,782200,0.0,0.0
2002-08-12 00:00:00-04:00,9.214418212285045,9.48247375918631,9.214418212285045,9.419182777404785,1029700,0.0,0.0
2002-08-13 00:00:00-04:00,9.456411085085907,9.553209080497268,9.311214447021484,9.311214447021484,713600,0.0,0.0
2002-08-14 00:00:00-04:00,9.363338643356249,9.489920616149902,9.270263705131821,9.489920616149902,827100,0.0,0.0
2002-08-15 00:00:00-04:00,9.471303257361619,9.664898534915796,9.34844440175185,9.601608276367188,755100,0.0,0.0
2002-08-16 00:00:00-04:00,9.623950941589007,9.865945693947738,9.564383024396259,9.843607902526855,1325300,0.0,0.0
