Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-17 00:00:00-04:00,16.047762091596134,16.05615766030546,15.741331039515158,15.800098419189453,801000,0.0,0.0
2003-06-18 00:00:00-04:00,15.896649340001233,15.896649340001233,15.741335280264227,15.804301261901855,829000,0.0,0.0
2003-06-19 00:00:00-04:00,15.951219310037118,16.20727861306276,15.86726520393654,16.035173416137695,1049400,0.0,0.0
2003-06-20 00:00:00-04:00,16.04776910012429,16.102339519921916,15.938629861820742,15.95122241973877,1105800,0.0,0.0
2003-06-23 00:00:00-04:00,15.95122241973877,16.005792839536394,15.879862456481007,15.95122241973877,972800,0.0,0.0
2003-06-24 00:00:00-04:00,15.930229933867905,16.077148407047407,15.770717304922119,15.984800338745117,963000,0.0,0.0
2003-06-25 00:00:00-04:00,15.984803054774106,16.119128996302333,15.86726665496826,15.867266654968262,749600,0.0,0.0
2003-06-26 00:00:00-04:00,15.837876480682693,16.148506094285924,15.749725417833853,16.13591194152832,978500,0.0,0.0
2003-06-27 00:00:00-04:00,16.110730350364626,16.12332290457624,15.682565892966242,15.699357032775879,967000,0.0,0.0
2003-06-30 00:00:00-04:00,16.119129516464763,16.329014007037006,16.110733944686885,16.140117645263672,1917300,0.0,0.0
2003-07-01 00:00:00-04:00,16.14011052621115,16.266040844751046,15.93442311160631,16.13591194152832,1309700,0.0,0.0
2003-07-02 00:00:00-04:00,16.114925558830752,16.198879647336096,16.022575901345768,16.161100387573242,991300,0.0,0.0
2003-07-03 00:00:00-04:00,16.140117309270195,16.203081694356168,16.089745480943105,16.119129180908203,750600,0.0,0.0
2003-07-07 00:00:00-04:00,16.119127850693285,16.16110410395322,15.888253653889391,15.892452239990234,1334700,0.0,0.0
2003-07-08 00:00:00-04:00,15.825287828467177,15.83368339861057,15.627995933325636,15.632194519042969,1679000,0.0,0.0
2003-07-09 00:00:00-04:00,15.56502960349033,15.627993969717592,15.317365919897867,15.325759887695312,1162600,0.0,0.0
2003-07-10 00:00:00-04:00,15.16205781856181,15.183045951053883,14.922789585310053,15.05711555480957,950200,0.0,0.0
2003-07-11 00:00:00-04:00,15.153654167717724,15.246003823006513,15.061306113719947,15.166248321533203,712200,0.0,0.0
2003-07-14 00:00:00-04:00,15.216624877115642,15.405521230331242,15.132670764431873,15.195636749267578,983300,0.0,0.0
2003-07-15 00:00:00-04:00,15.225017480826477,15.25440117434455,14.893399681075438,14.897598266601562,891700,0.0,0.0
2003-07-16 00:00:00-04:00,14.943772680781743,14.952168251207095,14.582772760239589,14.649935722351074,1263700,0.0,0.0
2003-07-17 00:00:00-04:00,14.64993340401155,14.691909648204277,14.55338516004435,14.616351127624512,1331300,0.0,0.0
2003-07-18 00:00:00-04:00,14.712899003981345,14.771666391295252,14.607956783409023,14.696107864379883,909700,0.0,0.0
2003-07-21 00:00:00-04:00,14.725501258994084,14.725501258994084,14.39808026183463,14.431662559509277,638000,0.0,0.0
2003-07-22 00:00:00-04:00,14.431662459005581,14.545000310930085,14.230173478237157,14.490429878234863,1972400,0.0,0.0
2003-07-23 00:00:00-04:00,14.524005553536107,14.645738937738422,14.473633726080209,14.50301742553711,721900,0.0,0.0
2003-07-24 00:00:00-04:00,14.503016797221767,14.658330859235488,14.356098306302226,14.595366477966309,1069700,0.0,0.0
2003-07-25 00:00:00-04:00,14.544989392597534,14.61634931915407,14.305721307463106,14.42745304107666,1653500,0.0,0.0
2003-07-28 00:00:00-04:00,14.46104083367011,14.578575628767872,14.41906297735556,14.48202896118164,1344400,0.0,0.0
2003-07-29 00:00:00-04:00,14.482026956377236,14.524003205589361,14.33510848284354,14.377084732055664,1564700,0.0,0.0
2003-07-30 00:00:00-04:00,14.44005304154012,14.61215825319833,14.44005304154012,14.50301742553711,928700,0.0,0.0
2003-07-31 00:00:00-04:00,14.565985814455185,14.628950208842348,14.410671720083375,14.477834701538086,1136600,0.0,0.0
2003-08-01 00:00:00-04:00,14.419062140454411,14.444248852781271,14.2931317814029,14.393877029418945,696500,0.0,0.0
2003-08-04 00:00:00-04:00,14.393875872257018,14.406468426762402,14.238560227331378,14.377084732055664,3893700,0.0,0.0
2003-08-05 00:00:00-04:00,14.430139809933591,14.498046285454908,13.050788210454645,13.29694938659668,5477200,0.375,0.0
2003-08-06 00:00:00-04:00,13.1993372426919,13.50916071622244,13.072011961994809,13.483695983886719,3653500,0.0,0.0
2003-08-07 00:00:00-04:00,13.538863130104055,13.538863130104055,13.19508657725165,13.30967903137207,2722500,0.0,0.0
2003-08-08 00:00:00-04:00,13.203578543658656,13.212066246197512,12.936196080712625,13.207822799682617,3279100,0.0,0.0
2003-08-11 00:00:00-04:00,13.195083323448404,13.296942987712482,13.114444119006931,13.178106307983398,1163300,0.0,0.0
2003-08-12 00:00:00-04:00,13.178109380786307,13.296946088225114,13.088982457338831,13.262992858886719,1078700,0.0,0.0
2003-08-13 00:00:00-04:00,13.25874706319031,13.326653513975481,13.110201398531968,13.220549583435059,1042800,0.0,0.0
2003-08-14 00:00:00-04:00,13.212058420907447,13.25450014650043,13.10595451167928,13.161128997802734,1123000,0.0,0.0
2003-08-15 00:00:00-04:00,12.944679444552172,13.135666842127751,12.859795976849973,12.991365432739258,1335300,0.0,0.0
2003-08-18 00:00:00-04:00,11.289453898627913,11.849682300402755,10.958409475075314,11.777531623840332,16811100,0.0,0.0
2003-08-19 00:00:00-04:00,11.54411053199382,12.049164770755716,11.54411053199382,11.866665840148926,7786600,0.0,0.0
2003-08-20 00:00:00-04:00,11.841200845000547,12.41416234594599,11.798759102428864,12.388697624206543,6717000,0.0,0.0
2003-08-21 00:00:00-04:00,12.320789229106248,12.46933409056533,12.189219766801374,12.206196784973145,6990800,0.0,0.0
2003-08-22 00:00:00-04:00,12.095847860298505,12.184974771757565,11.926081736441676,12.010964393615723,3850300,0.0,0.0
2003-08-25 00:00:00-04:00,12.010971525094744,12.456608775512052,11.947309292037762,12.112832069396973,1860600,0.0,0.0
2003-08-26 00:00:00-04:00,12.12555946786924,12.392941879414604,12.117070957453121,12.388697624206543,3328200,0.0,0.0
2003-08-27 00:00:00-04:00,12.371717492638671,12.414159224538835,12.278346330065274,12.40991497039795,2957000,0.0,0.0
2003-08-28 00:00:00-04:00,12.384452706770016,12.42265019209112,12.312301991108912,12.414161682128906,1173300,0.0,0.0
2003-08-29 00:00:00-04:00,12.350502868205265,12.448118331051944,12.295328347807343,12.41840934753418,1592700,0.0,0.0
2003-09-02 00:00:00-04:00,12.477825243969004,12.779160904307137,12.473580988526612,12.774916648864746,1823900,0.0,0.0
2003-09-03 00:00:00-04:00,12.944680435553984,13.093226110650626,12.84282075221855,12.885262489318848,2047600,0.0,0.0
2003-09-04 00:00:00-04:00,12.944687564206184,12.944687564206184,12.753700046832229,12.919222831726074,1579300,0.0,0.0
2003-09-05 00:00:00-04:00,12.851312899117515,12.897998094584212,12.817359661728538,12.838580131530762,1169300,0.0,0.0
2003-09-08 00:00:00-04:00,12.825842208455162,12.991364882513158,12.825842208455162,12.987120628356934,2295100,0.0,0.0
2003-09-09 00:00:00-04:00,12.944685149184396,13.32241504695375,12.85980164407463,13.258752822875977,4146400,0.0,0.0
2003-09-10 00:00:00-04:00,13.262995070974881,13.632236400425795,13.237530347101123,13.509156227111816,4787400,0.0,0.0
2003-09-11 00:00:00-04:00,13.475205280693945,13.475205280693945,13.199335098266602,13.199335098266602,5110600,0.0,0.0
2003-09-12 00:00:00-04:00,12.77491417081707,13.513397474855836,12.72398392489666,13.500664710998535,17651500,0.0,0.0
2003-09-15 00:00:00-04:00,13.475202300185579,13.64921272182096,13.32665660111639,13.487935066223145,3090200,0.0,0.0
2003-09-16 00:00:00-04:00,13.53885781600269,13.568566779222808,13.275720590760049,13.381824493408203,2796700,0.0,0.0
2003-09-17 00:00:00-04:00,13.347876156630116,13.347876156630116,13.21206243160281,13.216306686401367,1517200,0.0,0.0
2003-09-18 00:00:00-04:00,13.220552845957428,13.475202503997759,13.199332378416129,13.398807525634766,1196800,0.0,0.0
2003-09-19 00:00:00-04:00,13.398805685206609,13.487933417557377,13.309678762364678,13.475200653076172,1614600,0.0,0.0
2003-09-22 00:00:00-04:00,13.449737869672665,13.466714081915779,13.199332465392352,13.330901145935059,1073800,0.0,0.0
2003-09-23 00:00:00-04:00,13.347877588201383,13.407295542736135,13.258749846890337,13.288458824157715,849700,0.0,0.0
2003-09-24 00:00:00-04:00,13.258754841145917,13.305440857013823,13.097477128298314,13.190848350524902,1783300,0.0,0.0
2003-09-25 00:00:00-04:00,13.212068573698646,13.34788236186378,13.182359585806314,13.250266075134277,1382900,0.0,0.0
2003-09-26 00:00:00-04:00,13.216304220430525,13.483686556288081,13.072002822239485,13.462465286254883,2822800,0.0,0.0
2003-09-29 00:00:00-04:00,13.475201503250949,13.687409400939941,13.390318020371797,13.687409400939941,1755100,0.0,0.0
2003-09-30 00:00:00-04:00,13.670434735661763,13.734097763543245,13.377588369246666,13.53886604309082,1502700,0.0,0.0
2003-10-01 00:00:00-04:00,13.687407966017641,13.75531442139842,13.521886082215593,13.751070976257324,1537500,0.0,0.0
2003-10-02 00:00:00-04:00,13.751072624536018,13.793513557104605,13.611014632827644,13.772293090820312,1074600,0.0,0.0
2003-10-03 00:00:00-04:00,13.942057819780318,13.997232324878809,13.623745982625355,13.700140953063965,1142300,0.0,0.0
2003-10-06 00:00:00-04:00,13.674676525963697,13.725605964660643,13.55583981982277,13.725605964660645,1128200,0.0,0.0
2003-10-07 00:00:00-04:00,13.70014044689924,13.70014044689924,13.437003124564626,13.581304550170898,1415400,0.0,0.0
2003-10-08 00:00:00-04:00,13.793515968169599,13.810492991771685,13.653457951979505,13.708632469177246,2713100,0.0,0.0
2003-10-09 00:00:00-04:00,13.814733390320388,13.920837335897376,13.776535905151963,13.82746696472168,1808400,0.0,0.0
2003-10-10 00:00:00-04:00,13.504918395797326,13.729858381118593,13.504918395797326,13.653463363647461,1989300,0.0,0.0
2003-10-13 00:00:00-04:00,13.751076978314803,13.81473839732376,13.666193467284552,13.785029411315918,921600,0.0,0.0
2003-10-14 00:00:00-04:00,13.806244355842763,14.086358696762744,13.75107147193171,14.014208793640137,1441600,0.0,0.0
2003-10-15 00:00:00-04:00,14.01421113299602,14.056652069091797,13.92508419578413,14.056652069091797,1898100,0.0,0.0
2003-10-16 00:00:00-04:00,14.124556247997917,14.158510286583331,14.005720350984312,14.090603828430176,1327800,0.0,0.0
2003-10-17 00:00:00-04:00,14.111827251196654,14.111827251196654,13.97176924119899,14.022700309753418,1467200,0.0,0.0
2003-10-20 00:00:00-04:00,14.005723286901942,14.043920778808758,13.959037283569387,14.022700309753418,974500,0.0,0.0
2003-10-21 00:00:00-04:00,14.02694081559136,14.251882273675548,14.018452305945006,14.090603828430176,1053300,0.0,0.0
2003-10-22 00:00:00-04:00,14.090598513378593,14.107575526267476,13.963274154746085,14.094841957092285,887400,0.0,0.0
2003-10-23 00:00:00-04:00,14.005722244478715,14.302813646195478,13.950547733826971,14.290080070495605,1636200,0.0,0.0
2003-10-24 00:00:00-04:00,14.290076950410926,14.451355382246824,14.205195099040225,14.438623428344727,2449800,0.0,0.0
2003-10-27 00:00:00-05:00,14.438621562603117,14.612631925855698,14.387692134558229,14.476819038391113,1847700,0.0,0.0
2003-10-28 00:00:00-05:00,14.38769228675464,14.502283096313475,14.302808826437026,14.502283096313477,1358800,0.0,0.0
2003-10-29 00:00:00-05:00,14.472574104725881,14.625364009247829,14.408912723853296,14.608386993408203,1137400,0.0,0.0
2003-10-30 00:00:00-05:00,14.642344426765717,14.748448371887207,14.612635451653118,14.748448371887207,1271100,0.0,0.0
2003-10-31 00:00:00-05:00,14.748438604393147,14.786636064100442,14.57867175702369,14.595648765563965,954800,0.0,0.0
2003-11-03 00:00:00-05:00,14.655072842828673,14.773910333597001,14.430133051580754,14.727224349975586,1000500,0.0,0.0
2003-11-04 00:00:00-05:00,14.72723056921948,14.752694484480948,14.599906135858102,14.663567543029785,2158800,0.0,0.0
2003-11-05 00:00:00-05:00,14.6957493726758,14.824470937634509,14.635679418147303,14.803017616271973,1817800,0.375,0.0
2003-11-06 00:00:00-05:00,14.777269300917556,14.867375849081027,14.58847782419926,14.811595916748047,898000,0.0,0.0
2003-11-07 00:00:00-05:00,14.811593956964579,14.867373881917084,14.738650726367775,14.781558990478516,2376500,0.0,0.0
2003-11-10 00:00:00-05:00,14.78156055337413,14.914572094223821,14.734362276253366,14.880247116088867,940900,0.0,0.0
2003-11-11 00:00:00-05:00,14.84591957934888,14.944607772718898,14.82446626474874,14.863082885742188,690700,0.0,0.0
2003-11-12 00:00:00-05:00,14.863078202271613,14.96605637139925,14.850206544924085,14.87594985961914,697900,0.0,0.0
2003-11-13 00:00:00-05:00,14.875956344965244,14.936027924601712,14.824468056345744,14.867376327514648,1116200,0.0,0.0
2003-11-14 00:00:00-05:00,14.867376453933522,14.910283088684082,14.833049836706516,14.910283088684082,711900,0.0,0.0
2003-11-17 00:00:00-05:00,14.910287781484092,14.936032752507208,14.695751266642594,14.850217819213867,948000,0.0,0.0
2003-11-18 00:00:00-05:00,14.8502131986353,14.875956524864781,14.524116880940781,14.584188461303711,1001800,0.0,0.0
2003-11-19 00:00:00-05:00,14.545574964303654,14.67429653349199,13.992070416331902,14.28384017944336,5374700,0.0,0.0
2003-11-20 00:00:00-05:00,14.1594051244818,14.6313846405846,14.004938624874876,14.464046478271484,2765400,0.0,0.0
2003-11-21 00:00:00-05:00,14.481209641072288,14.519826265586474,14.26238319334733,14.373941421508789,1323700,0.0,0.0
2003-11-24 00:00:00-05:00,14.352488104952718,14.476919632474328,14.300999817861516,14.373941421508789,1539100,0.0,0.0
2003-11-25 00:00:00-05:00,14.403974451675587,14.468336029456752,14.300997891365222,14.39110279083252,1180500,0.0,0.0
2003-11-26 00:00:00-05:00,14.451168982014702,14.717193603515625,14.40826236579221,14.717193603515625,991900,0.0,0.0
2003-11-28 00:00:00-05:00,14.71719983359826,14.867376327514648,14.70432817063918,14.867376327514648,411900,0.0,0.0
2003-12-01 00:00:00-05:00,14.897406261184152,15.00038280360026,14.777264779321854,14.996092796325684,1313400,0.0,0.0
2003-12-02 00:00:00-05:00,14.9961023684829,15.00039237849583,14.824472505859546,14.931740760803223,1381800,0.0,0.0
2003-12-03 00:00:00-05:00,14.845924395714203,15.124822486346048,14.824471074154104,14.987519264221191,962800,0.0,0.0
2003-12-04 00:00:00-05:00,14.953186327421104,15.279282569885256,14.953186327421104,15.279282569885254,966100,0.0,0.0
2003-12-05 00:00:00-05:00,15.154855761510547,15.425172165796447,15.124820787343596,15.13769245147705,856300,0.0,0.0
2003-12-08 00:00:00-05:00,15.103364187902917,15.30502730825574,15.000385986851045,15.28786563873291,891800,0.0,0.0
2003-12-09 00:00:00-05:00,15.287874025751107,15.339362336132345,14.931742590053172,14.966069221496582,1370400,0.0,0.0
2003-12-10 00:00:00-05:00,14.966065859686884,15.021844168077195,14.854505969339243,14.927449226379395,1185600,0.0,0.0
2003-12-11 00:00:00-05:00,14.974649504097107,15.026137809749699,14.845926284790039,14.845926284790039,828400,0.0,0.0
2003-12-12 00:00:00-05:00,14.910287894443572,14.936032865661732,14.833054617572822,14.845926284790039,1188900,0.0,0.0
2003-12-15 00:00:00-05:00,14.875957703438601,15.01755255605166,14.798726081848146,14.798726081848145,2191700,0.0,0.0
2003-12-16 00:00:00-05:00,14.609932289916692,15.030423546217177,14.609932289916692,15.02613353729248,1879000,0.0,0.0
2003-12-17 00:00:00-05:00,14.9317351765496,15.086201667785643,14.90170020734071,15.086201667785645,879300,0.0,0.0
2003-12-18 00:00:00-05:00,15.08620305014627,15.18918126600063,14.987516479876751,15.111948013305664,1435300,0.0,0.0
2003-12-19 00:00:00-05:00,15.07333717810536,15.10337216160576,14.820184005184945,14.983230590820312,2668600,0.0,0.0
2003-12-22 00:00:00-05:00,15.017552052624831,15.129110290545402,14.996098734192023,15.099075317382812,1506800,0.0,0.0
2003-12-23 00:00:00-05:00,15.099076722122264,15.103368368278066,14.888831890424068,15.060460090637207,1443600,0.0,0.0
2003-12-24 00:00:00-05:00,15.12481695255024,15.189178530465748,15.017548747213004,15.090490341186523,642700,0.0,0.0
2003-12-26 00:00:00-05:00,15.09049120488535,15.214922723026236,15.09049120488535,15.14198112487793,254100,0.0,0.0
2003-12-29 00:00:00-05:00,15.103362221210059,15.184885460372588,15.021837345264768,15.146268844604492,880800,0.0,0.0
2003-12-30 00:00:00-05:00,15.167724921812194,15.176306575412315,15.051876690168225,15.086201667785645,1134100,0.0,0.0
2003-12-31 00:00:00-05:00,15.103363037109375,15.129106357823611,15.077618079612288,15.103363037109375,1048100,0.0,0.0
2004-01-02 00:00:00-05:00,15.146272627616446,15.369390725916714,15.120529301863105,15.163435935974121,993900,0.0,0.0
2004-01-05 00:00:00-05:00,15.172013561088905,15.369386644438471,15.172013561088905,15.322188377380371,1426200,0.0,0.0
2004-01-06 00:00:00-05:00,15.395135054667081,15.463786648488368,15.339355123192565,15.438041687011719,978300,0.0,0.0
2004-01-07 00:00:00-05:00,15.399429482503532,15.553896022125878,15.360812847597945,15.519569396972656,1319400,0.0,0.0
2004-01-08 00:00:00-05:00,15.626832013157271,15.807043456692481,15.596797045365232,15.802753448486328,1110900,0.0,0.0
2004-01-09 00:00:00-05:00,15.798467583540301,15.798467583540301,15.575349429181372,15.626837730407715,863700,0.0,0.0
2004-01-12 00:00:00-05:00,15.613959617195157,15.686902847532044,15.446621479716823,15.53243637084961,990700,0.0,0.0
2004-01-13 00:00:00-05:00,15.489533866518066,15.777013613191896,15.46379053535387,15.65687370300293,2329100,0.0,0.0
2004-01-14 00:00:00-05:00,15.66116009019575,15.802754925982194,15.656870081588497,15.777009963989258,1328100,0.0,0.0
2004-01-15 00:00:00-05:00,15.75555861899213,15.794175248422338,15.66116204998865,15.742685317993164,914600,0.0,0.0
2004-01-16 00:00:00-05:00,15.746972756786745,15.888565935679033,15.708356137673775,15.875694274902344,812500,0.0,0.0
2004-01-20 00:00:00-05:00,15.854250411502989,15.918610390532036,15.755563800898013,15.862832069396973,843500,0.0,0.0
2004-01-21 00:00:00-05:00,15.867113756614252,15.948637008666992,15.768427197776823,15.948637008666992,1407700,0.0,0.0
2004-01-22 00:00:00-05:00,15.914310894015316,15.974380826683735,15.837077655789374,15.875694274902344,1105600,0.0,0.0
2004-01-23 00:00:00-05:00,15.94006115227295,16.094526043300057,15.802757935726552,15.961514472961426,1364600,0.0,0.0
2004-01-26 00:00:00-05:00,15.931475730948083,15.935765739358377,15.716939301205976,15.879985809326172,730000,0.0,0.0
2004-01-27 00:00:00-05:00,15.901437674414227,15.901437674414227,15.725517901652383,15.759842872619629,853500,0.0,0.0
2004-01-28 00:00:00-05:00,15.828497592796177,16.240407146850707,15.789880969804623,15.957219123840332,2372900,0.0,0.0
2004-01-29 00:00:00-05:00,15.995835655078698,16.218953738107516,15.88856744036002,16.008708953857422,1186200,0.0,0.0
2004-01-30 00:00:00-05:00,16.004425041681124,16.188926591087274,15.922901748346444,16.09882164001465,1120000,0.0,0.0
2004-02-02 00:00:00-05:00,16.090231484571504,16.163173081645727,16.047324855325844,16.111684799194336,914300,0.0,0.0
2004-02-03 00:00:00-05:00,16.090234935075426,16.21037483215332,16.025873340621786,16.21037483215332,1158600,0.0,0.0
2004-02-04 00:00:00-05:00,16.19520192410378,16.19520192410378,15.861503415900316,15.991517066955566,1643200,0.375,0.0
2004-02-05 00:00:00-05:00,16.078196068136396,16.08686375801787,15.62748776664945,15.688159942626953,1304200,0.0,0.0
2004-02-06 00:00:00-05:00,15.714160805839335,15.796503030217949,15.705494769455767,15.774834632873535,1200700,0.0,0.0
2004-02-09 00:00:00-05:00,15.81817918290432,15.904854467969905,15.783508407600662,15.861515998840332,810100,0.0,0.0
2004-02-10 00:00:00-05:00,15.891848589472957,16.05219841003418,15.878847878203254,16.05219841003418,836100,0.0,0.0
2004-02-11 00:00:00-05:00,15.978519945787243,16.242878698209548,15.909180080659489,16.12153434753418,1060300,0.0,0.0
2004-02-12 00:00:00-05:00,16.11719726733681,16.30354843699122,16.047857412571858,16.229875564575195,766900,0.0,0.0
2004-02-13 00:00:00-05:00,16.229873225245317,16.372885931812828,16.14319800598412,16.255874633789062,788200,0.0,0.0
2004-02-17 00:00:00-05:00,16.342549798628305,16.368552860277763,16.260209249860136,16.33821678161621,1171300,0.0,0.0
2004-02-18 00:00:00-05:00,16.338212951556283,16.533231735229492,16.294874525633396,16.533231735229492,928600,0.0,0.0
2004-02-19 00:00:00-05:00,16.598242900820736,16.61991129502748,16.381555652368267,16.55057144165039,1218700,0.0,0.0
2004-02-20 00:00:00-05:00,16.611250324743352,16.611250324743352,16.29488539073225,16.433565139770508,840300,0.0,0.0
2004-02-23 00:00:00-05:00,16.481231192557477,16.55057104426971,16.247210226273978,16.351219177246094,706100,0.0,0.0
2004-02-24 00:00:00-05:00,16.268880700532414,16.325218200683594,16.099864893693514,16.325218200683594,1529700,0.0,0.0
2004-02-25 00:00:00-05:00,16.2515467365743,16.476901716371273,16.22121064825479,16.446565628051758,1523800,0.0,0.0
2004-02-26 00:00:00-05:00,16.403225352071477,16.520236673931585,16.303549408233454,16.489900588989258,1534400,0.0,0.0
2004-02-27 00:00:00-05:00,16.554903668108405,16.86693213563867,16.533235277100957,16.741254806518555,1792500,0.0,0.0
2004-03-01 00:00:00-05:00,16.82359535362377,16.858266101789503,16.73258711947712,16.741254806518555,1597700,0.0,0.0
2004-03-02 00:00:00-05:00,16.741256513013436,16.741256513013436,16.49423319332557,16.64158058166504,1306300,0.0,0.0
2004-03-03 00:00:00-05:00,16.589574454115272,16.697918073388635,16.42922636048458,16.64158058166504,739100,0.0,0.0
2004-03-04 00:00:00-05:00,16.64158256570075,16.728256148898854,16.5419049692762,16.684919357299805,834600,0.0,0.0
2004-03-05 00:00:00-05:00,16.663251732542278,16.87993900694935,16.60691257830248,16.84526824951172,666300,0.0,0.0
2004-03-08 00:00:00-05:00,16.849599596675066,16.93194014955612,16.71525291789741,16.736921310424805,1136600,0.0,0.0
2004-03-09 00:00:00-05:00,16.745589632825766,16.84526556478396,16.65024671826034,16.810596466064453,1336700,0.0,0.0
2004-03-10 00:00:00-05:00,16.814932309864723,16.879939154030353,16.47256601655214,16.537572860717773,997400,0.0,0.0
2004-03-11 00:00:00-05:00,16.537571066770134,16.576574838399956,16.190871792945376,16.229875564575195,1137400,0.0,0.0
2004-03-12 00:00:00-05:00,16.22120590366062,16.42489242553711,16.06085781898782,16.42489242553711,736900,0.0,0.0
2004-03-15 00:00:00-05:00,16.424891173917796,16.498564031761493,16.225537684356755,16.403221130371094,714500,0.0,0.0
2004-03-16 00:00:00-05:00,16.46822492294112,16.632907635064267,16.424888150210144,16.533231735229492,991700,0.0,0.0
2004-03-17 00:00:00-05:00,16.66324615767881,16.775922775268555,16.442224285940863,16.775922775268555,1826400,0.0,0.0
2004-03-18 00:00:00-05:00,16.771590188814613,16.849597715759177,16.663246585079623,16.749921798706055,1195300,0.0,0.0
2004-03-19 00:00:00-05:00,16.749921798706055,16.840930029077317,16.680581958443348,16.749921798706055,719900,0.0,0.0
2004-03-22 00:00:00-05:00,16.749918635399663,16.780254706460966,16.541897500705193,16.728248596191406,1284000,0.0,0.0
2004-03-23 00:00:00-05:00,16.728252449360273,16.806259979540904,16.598240450123306,16.741254806518555,840200,0.0,0.0
2004-03-24 00:00:00-05:00,16.741261906127008,16.884274669978623,16.706591143258155,16.849605560302734,917900,0.0,0.0
2004-03-25 00:00:00-05:00,16.858266830444336,16.92760667658057,16.754256234643815,16.858266830444336,805900,0.0,0.0
2004-03-26 00:00:00-05:00,16.892939824012082,17.061955634635524,16.819266943768106,16.901607513427734,1086900,0.0,0.0
2004-03-29 00:00:00-05:00,16.9059405315392,16.98828275439155,16.728257031500107,16.901607513427734,1646200,0.0,0.0
2004-03-30 00:00:00-05:00,16.90161085099836,16.94061463447454,16.784599500569822,16.89727783203125,1305600,0.0,0.0
2004-03-31 00:00:00-05:00,16.879932534842236,17.0142775354207,16.758586583529723,16.93627166748047,842200,0.0,0.0
2004-04-01 00:00:00-05:00,16.949277954825885,17.031618519511877,16.884271114731472,16.99261474609375,649600,0.0,0.0
2004-04-02 00:00:00-05:00,17.031616525504806,17.08362099957625,16.871268432755606,16.949275970458984,710000,0.0,0.0
2004-04-05 00:00:00-04:00,16.901603820351454,16.996946729898067,16.840931660891737,16.957942962646484,983600,0.0,0.0
2004-04-06 00:00:00-04:00,16.83659914268044,16.983946542999792,16.832266124961887,16.975278854370117,801300,0.0,0.0
2004-04-07 00:00:00-04:00,16.94494308500033,16.94494308500033,16.745591202398582,16.76725959777832,1174900,0.0,0.0
2004-04-08 00:00:00-04:00,16.836592550108968,16.95360382100356,16.732583633663946,16.88426399230957,638900,0.0,0.0
2004-04-12 00:00:00-04:00,16.970946702634418,17.001282787789968,16.56357523540797,16.671918869018555,1206600,0.0,0.0
2004-04-13 00:00:00-04:00,16.67192016234908,16.67192016234908,16.091198175018906,16.472566604614258,1838000,0.0,0.0
2004-04-14 00:00:00-04:00,16.424897003085157,16.6415842899164,16.177873628352966,16.58524513244629,1727300,0.0,0.0
2004-04-15 00:00:00-04:00,16.585235925929826,16.82792614761212,16.572235224958376,16.728248596191406,1700800,0.0,0.0
2004-04-16 00:00:00-04:00,16.77158702141604,16.77158702141604,16.693579509203584,16.728248596191406,1176600,0.0,0.0
2004-04-19 00:00:00-04:00,16.7282552323809,16.7282552323809,16.65024768922243,16.706586837768555,684300,0.0,0.0
2004-04-20 00:00:00-04:00,16.71092194509422,16.888605430664583,16.585242938590344,16.680585861206055,982400,0.0,0.0
2004-04-21 00:00:00-04:00,16.684919327908577,16.814931355669337,16.585243384852237,16.797595977783203,1045200,0.0,0.0
2004-04-22 00:00:00-04:00,16.793261485494625,17.044619483197,16.723921633230603,17.00994873046875,1058900,0.0,0.0
2004-04-23 00:00:00-04:00,16.927608172527876,17.066287877055917,16.793261485494625,17.00994873046875,1077500,0.0,0.0
2004-04-26 00:00:00-04:00,17.009955437928713,17.183305963541546,16.87560869791911,17.03162384033203,836300,0.0,0.0
2004-04-27 00:00:00-04:00,16.988281946816116,17.087957890568735,16.87993831405988,16.9796142578125,818300,0.0,0.0
2004-04-28 00:00:00-04:00,16.931942794888936,17.048954116648787,16.875603642961757,16.9796142578125,1197900,0.0,0.0
2004-04-29 00:00:00-04:00,17.009952368587737,17.03162076708113,16.87127263439863,16.910276412963867,1457700,0.0,0.0
2004-04-30 00:00:00-04:00,16.910265759860618,17.01427466838266,16.866927336983274,16.944934844970703,1699100,0.0,0.0
2004-05-03 00:00:00-04:00,16.923273581794664,17.06628795768565,16.884269811387348,17.053285598754883,1535700,0.0,0.0
2004-05-04 00:00:00-04:00,17.08361920333547,17.11395693431244,16.836595910978605,17.005613327026367,1198500,0.0,0.0
2004-05-05 00:00:00-04:00,17.04280868547526,17.152197699285573,16.88528823852539,16.88528823852539,2978500,0.375,0.0
2004-05-06 00:00:00-04:00,16.845905531736936,16.990299808912198,16.74526785483159,16.859031677246094,1383000,0.0,0.0
2004-05-07 00:00:00-04:00,16.75839798125181,17.055936257192073,16.246458155061195,16.45210838317871,1879200,0.0,0.0
2004-05-10 00:00:00-04:00,16.29895938169423,16.41272319597553,16.14143897027127,16.342714309692383,1310100,0.0,0.0
2004-05-11 00:00:00-04:00,16.43022513456629,16.552741932197694,16.12393564420294,16.202695846557617,1355000,0.0,0.0
2004-05-12 00:00:00-04:00,16.246452505877496,16.320836214425995,16.075805956484164,16.22457504272461,1373900,0.0,0.0
2004-05-13 00:00:00-04:00,16.211449200416396,16.246454481031517,16.11081152236339,16.145816802978516,2138200,0.0,0.0
