Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-09 00:00:00-05:00,4.367841436010255,4.367841436010255,4.181314850134979,4.32120943069458,1147432,0.0,0.0
1993-02-10 00:00:00-05:00,4.249348473364482,4.311838739338888,4.218103196111933,4.2649712562561035,959582,0.036146,0.0
1993-02-11 00:00:00-05:00,4.280593338257294,4.421196937561035,4.264971132878978,4.421196937561035,1133876,0.0,0.0
1993-02-12 00:00:00-05:00,4.405572480079212,4.45244052104789,4.343081951141357,4.343081951141357,1835891,0.0,0.0
1993-02-16 00:00:00-05:00,4.233723155103797,4.233723155103797,3.9837613923389728,3.9993841648101807,2725755,0.0,0.0
1993-02-17 00:00:00-05:00,4.093119378232708,4.124364632604293,3.968138937807331,4.0306291580200195,2483197,0.0,0.0
1993-02-18 00:00:00-05:00,4.124364817280056,4.202478100971921,3.983761310577393,3.9837613105773926,2708326,0.0,0.0
1993-02-19 00:00:00-05:00,3.999386760859076,4.030632037552667,3.9056515078396767,3.9525187015533447,1908029,0.0,0.0
1993-02-22 00:00:00-05:00,3.9212708900288105,4.077496583951037,3.9212708900288105,4.0618743896484375,2194161,0.0,0.0
1993-02-23 00:00:00-05:00,4.1243646095112325,4.15560986370787,4.0462513297544,4.0618743896484375,1197299,0.0,0.0
1993-02-24 00:00:00-05:00,4.093120012693065,4.171233304995339,4.0774972388204,4.139987468719482,856943,0.0,0.0
1993-02-25 00:00:00-05:00,4.1243642025748475,4.186854416271955,4.1087414327527325,4.171232223510742,1453898,0.0,0.0
1993-02-26 00:00:00-05:00,4.202481345400571,4.4524427189511675,4.202481345400571,4.3118391036987305,2613433,0.0,0.0
1993-03-01 00:00:00-05:00,4.280593823805887,4.3118391036987305,4.2493488324437605,4.3118391036987305,1096112,0.0,0.0
1993-03-02 00:00:00-05:00,4.2805897876459404,4.2805897876459404,4.186854324881116,4.249344825744629,1553632,0.0,0.0
1993-03-03 00:00:00-05:00,4.155611041080307,4.296214580535889,4.155611041080307,4.296214580535889,1353679,0.0,0.0
1993-03-04 00:00:00-05:00,4.280590990920839,4.2962140533240305,4.12436527190787,4.139987468719482,1030752,0.0,0.0
1993-03-05 00:00:00-05:00,4.202477401626361,4.2493448446872515,4.139986323423386,4.218099594116211,1652883,0.0,0.0
1993-03-08 00:00:00-05:00,4.233722686767578,4.24934516898012,4.186854663069015,4.233722686767578,875824,0.0,0.0
1993-03-09 00:00:00-05:00,4.233725979003554,4.280593462086339,4.186857918859385,4.2649712562561035,1888663,0.0,0.0
1993-03-10 00:00:00-05:00,4.2337223636669545,4.2493448446872515,4.18685434354517,4.218099594116211,1269921,0.0,0.0
1993-03-11 00:00:00-05:00,4.171233304995339,4.280590990920839,4.139987468719482,4.139987468719482,1741482,0.0,0.0
1993-03-12 00:00:00-05:00,4.139988647180803,4.139988647180803,4.030630930126271,4.108743667602539,899548,0.0,0.0
1993-03-15 00:00:00-05:00,4.077499223983904,4.108744498410723,4.046253949557085,4.0931220054626465,450258,0.0,0.0
1993-03-16 00:00:00-05:00,4.1243649019273425,4.1243649019273425,3.9993841648101807,3.9993841648101807,944574,0.0,0.0
1993-03-17 00:00:00-05:00,3.99938606663898,4.046253540748002,3.8900277614593506,3.8900277614593506,2503047,0.0,0.0
1993-03-18 00:00:00-05:00,3.9212716424478042,3.968139677001103,3.843158347702485,3.936894416809082,4473531,0.0,0.0
1993-03-19 00:00:00-05:00,4.030629314262441,4.046251509258087,3.9681390916273958,4.0150065422058105,1719211,0.0,0.0
1993-03-22 00:00:00-05:00,4.015007134493331,4.015007134493331,3.8900263822557837,3.936894416809082,1098533,0.0,0.0
1993-03-23 00:00:00-05:00,3.968138937807331,4.046251352410089,3.968138937807331,4.0306291580200195,1050602,0.0,0.0
1993-03-24 00:00:00-05:00,3.9993838812551634,4.15560986370787,3.9993838812551634,4.0618743896484375,1486820,0.0,0.0
1993-03-25 00:00:00-05:00,4.046254243103432,4.1087447964906145,3.9525187015533447,3.9525187015533447,1013807,0.0,0.0
1993-03-26 00:00:00-05:00,3.983763286738669,4.030631337908965,3.8900277614593506,3.8900277614593506,711214,0.0,0.0
1993-03-29 00:00:00-05:00,3.9212724748922905,3.952517453186753,3.8744044303894043,3.8744044303894043,772217,0.0,0.0
1993-03-30 00:00:00-05:00,3.8744019504993323,3.9681379795074463,3.8744019504993323,3.9681379795074463,619710,0.0,0.0
1993-03-31 00:00:00-05:00,3.983763286738669,3.99938606663898,3.7494241850097363,3.8900277614593506,3219103,0.0,0.0
1993-04-01 00:00:00-05:00,3.85878177115098,3.85878177115098,3.780668751796774,3.8119137287139893,905842,0.0,0.0
1993-04-02 00:00:00-05:00,3.7494235038757324,3.7962915465318083,3.6869332612186057,3.7494235038757324,1275731,0.0,0.0
1993-04-05 00:00:00-04:00,3.7494230559634927,3.8431585530166785,3.718178082632798,3.7650461196899414,1128066,0.0,0.0
1993-04-06 00:00:00-04:00,3.827536523102434,3.8587814978063486,3.827536523102434,3.843158721923828,794972,0.0,0.0
1993-04-07 00:00:00-04:00,3.8744057395125866,3.8900285224691977,3.811915184747532,3.85878324508667,766891,0.0,0.0
1993-04-08 00:00:00-04:00,3.874404259609588,3.8900270365987795,3.780668751796774,3.8119137287139893,491411,0.0,0.0
1993-04-12 00:00:00-04:00,3.7962901368622695,3.843157585053971,3.733799917409523,3.827535390853882,1122256,0.0,0.0
1993-04-13 00:00:00-04:00,3.8275358941628883,3.8587808637326386,3.765045666492872,3.796290636062622,788678,0.0,0.0
1993-04-14 00:00:00-04:00,3.827535390853882,3.843157585053971,3.7650451714011353,3.827535390853882,723802,0.0,0.0
1993-04-15 00:00:00-04:00,3.827537507450018,3.9056508298902997,3.7962922361800326,3.8900277614593506,1239904,0.0,0.0
1993-04-16 00:00:00-04:00,3.8744036078945054,3.95251661410929,3.8587811220637627,3.936894416809082,813369,0.0,0.0
1993-04-19 00:00:00-04:00,4.030629421222096,4.030629421222096,3.968139196928765,3.9993841648101807,1359489,0.0,0.0
1993-04-20 00:00:00-04:00,3.968141860190863,4.077499609702975,3.85878324508667,3.85878324508667,2447854,0.0,0.0
1993-04-21 00:00:00-04:00,3.85878324508667,3.8900285224691977,3.8275382562348366,3.85878324508667,2806124,0.0,0.0
1993-04-22 00:00:00-04:00,3.9368952592113393,4.218101795519452,3.9368952592113393,4.124366283416748,3831550,0.0,0.0
1993-04-23 00:00:00-04:00,4.0931188211129275,4.124364071231681,4.046250801669577,4.07749605178833,2029066,0.0,0.0
1993-04-26 00:00:00-04:00,4.07749605178833,4.108741301907083,4.061873859524617,4.07749605178833,2763519,0.0,0.0
1993-04-27 00:00:00-04:00,4.07749605178833,4.108741301907083,4.061873859524617,4.07749605178833,1450509,0.0,0.0
1993-04-28 00:00:00-04:00,4.108742999401501,4.171233813987031,4.077497736374016,4.155611038208008,1609793,0.0,0.0
1993-04-29 00:00:00-04:00,4.202477474624521,4.202477474624521,4.1087414327527325,4.171232223510742,1171639,0.0,0.0
1993-04-30 00:00:00-04:00,4.171232090675031,4.171232090675031,4.07749605178833,4.07749605178833,1164377,0.0,0.0
1993-05-03 00:00:00-04:00,4.108743505712566,4.124366283416748,4.06187603819181,4.124366283416748,1321725,0.0,0.0
1993-05-04 00:00:00-04:00,4.155610319789899,4.171233092868071,3.9993843201912465,4.0462517738342285,1441310,0.0,0.0
1993-05-05 00:00:00-04:00,4.015006804738907,4.093119804538233,4.015006804738907,4.0462517738342285,1550243,0.0,0.0
1993-05-06 00:00:00-04:00,4.108743667602539,4.139988647180803,4.077498399493667,4.108743667602539,1361909,0.0,0.0
1993-05-07 00:00:00-04:00,4.124366445922279,4.124366445922279,4.046253131384795,4.108743667602539,612448,0.0,0.0
1993-05-10 00:00:00-04:00,4.124366055347586,4.233724339107178,4.124366055347586,4.202479362487793,1282993,0.0,0.0
1993-05-11 00:00:00-04:00,4.202477474624521,4.202477474624521,4.13998639533606,4.171232223510742,920366,0.0,0.0
1993-05-12 00:00:00-04:00,4.139986323423386,4.280589806727846,4.124364130933535,4.218099594116211,871951,0.0,0.0
1993-05-13 00:00:00-04:00,4.177271500017236,4.287199788975946,4.114455252030978,4.22438383102417,1130971,0.036146,0.0
1993-05-14 00:00:00-04:00,4.240086506957717,4.255790710449219,4.2086783900091325,4.255790710449219,436218,0.0,0.0
1993-05-17 00:00:00-04:00,4.192973613739014,4.240085341157018,4.145861306252336,4.192973613739014,545151,0.0,0.0
1993-05-18 00:00:00-04:00,4.224385610230014,4.224385610230014,4.145865122159081,4.208681106567383,641981,0.0,0.0
1993-05-19 00:00:00-04:00,4.271496716549247,4.287200927734375,4.192976820761835,4.287200927734375,960550,0.0,0.0
1993-05-20 00:00:00-04:00,4.287198827397804,4.350014771260558,4.2086783900091325,4.255790710449219,1618508,0.0,0.0
1993-05-21 00:00:00-04:00,4.287199788975946,4.287199788975946,4.161567002968949,4.22438383102417,946994,0.0,0.0
1993-05-24 00:00:00-04:00,4.224381766755989,4.240085386027169,4.130157150785515,4.177269458770752,1085461,0.0,0.0
1993-05-25 00:00:00-04:00,4.255791664982818,4.271495581962141,4.1929757070310405,4.22438383102417,1084008,0.0,0.0
1993-05-26 00:00:00-04:00,4.255790012200906,4.3500140575528885,4.130157565019106,4.302901744842529,1510059,0.0,0.0
1993-05-27 00:00:00-04:00,4.302905255220456,4.33431339263916,4.271497407836358,4.33431339263916,1588007,0.0,0.0
1993-05-28 00:00:00-04:00,4.302902016161178,4.318606508100699,4.208677964867916,4.240086078643799,717992,0.0,0.0
1993-06-01 00:00:00-04:00,4.240087404082959,4.381423815238595,4.208679280488987,4.365719318389893,1232158,0.0,0.0
1993-06-02 00:00:00-04:00,4.318607572777888,4.428535273008264,4.3029030769666985,4.397127151489258,2377169,0.0,0.0
1993-06-03 00:00:00-04:00,4.428535565577837,4.428535565577837,4.3343114848303985,4.365719318389893,731064,0.0,0.0
1993-06-04 00:00:00-04:00,4.3343114848303985,4.397127441983865,4.318607858085128,4.365719318389893,992988,0.0,0.0
1993-06-07 00:00:00-04:00,4.3657190299702515,4.397127151489258,4.350015404262436,4.397127151489258,687007,0.0,0.0
1993-06-08 00:00:00-04:00,4.365719266818555,4.3814237634817434,4.334311433630075,4.350015640258789,725738,0.0,0.0
1993-06-09 00:00:00-04:00,4.365719266908642,4.365719266908642,4.287199683935821,4.318607807159424,508840,0.0,0.0
1993-06-10 00:00:00-04:00,4.287198827397804,4.302902450820473,4.145862446146378,4.255790710449219,922303,0.0,0.0
1993-06-11 00:00:00-04:00,4.224381722052019,4.240085341157018,4.161564925357335,4.192973613739014,1456318,0.0,0.0
1993-06-14 00:00:00-04:00,4.208679230859578,4.318607807159424,4.208679230859578,4.318607807159424,579041,0.0,0.0
1993-06-15 00:00:00-04:00,4.318606235791807,4.334309856637979,4.240085811285997,4.302901744842529,424114,0.0,0.0
1993-06-16 00:00:00-04:00,4.318609758981716,4.365721240023259,4.240089270417654,4.33431339263916,877761,0.0,0.0
1993-06-17 00:00:00-04:00,4.365719266818555,4.365719266818555,4.287199683847354,4.350015640258789,831767,0.0,0.0
1993-06-18 00:00:00-04:00,4.350015404262436,4.428535273008264,4.271495245482151,4.397127151489258,2348120,0.0,0.0
1993-06-21 00:00:00-04:00,4.444239772392062,4.444239772392062,4.271495527676931,4.365719318389893,1074809,0.0,0.0
1993-06-22 00:00:00-04:00,4.365719266818555,4.39712739004151,4.302903310407121,4.350015640258789,709762,0.0,0.0
1993-06-23 00:00:00-04:00,4.381424427032471,4.397128055970494,4.3343120900458105,4.381424427032471,669577,0.0,0.0
1993-06-24 00:00:00-04:00,4.35001629905287,4.397128055970494,4.287200333128186,4.381424427032471,940216,0.0,0.0
1993-06-25 00:00:00-04:00,4.381422888209144,4.381422888209144,4.240086506957717,4.255790710449219,921334,0.0,0.0
1993-06-28 00:00:00-04:00,4.287201621563012,4.365721240023259,4.287201621563012,4.33431339263916,675871,0.0,0.0
1993-06-29 00:00:00-04:00,4.350015017211281,4.350015017211281,4.240086746693074,4.2714948654174805,955225,0.0,0.0
1993-06-30 00:00:00-04:00,4.271494623906303,4.334310567769058,4.240086506957717,4.255790710449219,2200939,0.0,0.0
1993-07-01 00:00:00-04:00,4.2714948654174805,4.334310812831862,4.192975003658113,4.2714948654174805,1827660,0.0,0.0
1993-07-02 00:00:00-04:00,4.271494192419682,4.287198394324816,4.2243824568074375,4.240086078643799,583399,0.0,0.0
1993-07-06 00:00:00-04:00,4.255790902611517,4.255790902611517,4.130158429144475,4.161566257476807,528690,0.0,0.0
1993-07-07 00:00:00-04:00,4.192974005120127,4.24008573693564,4.020229538291427,4.051637649536133,1858646,0.0,0.0
1993-07-08 00:00:00-04:00,4.067341478276537,4.1144537925720215,4.02022974404981,4.1144537925720215,1653367,0.0,0.0
1993-07-09 00:00:00-04:00,4.114453581991181,4.114453581991181,4.051637649536133,4.051637649536133,1701782,0.0,0.0
1993-07-12 00:00:00-04:00,4.083047254598232,4.114455087299396,4.067342758178711,4.067342758178711,702499,0.0,0.0
1993-07-13 00:00:00-04:00,4.067341316133629,4.114453628551,4.0202295837849915,4.035933494567871,2423647,0.0,0.0
1993-07-14 00:00:00-04:00,4.020229339599609,4.020229339599609,3.8945969008299195,4.020229339599609,2573733,0.0,0.0
1993-07-15 00:00:00-04:00,4.0202295837849915,4.035933494567871,4.004525382967746,4.035933494567871,1090302,0.0,0.0
1993-07-16 00:00:00-04:00,4.06734127010694,4.083045760780839,4.035933448896598,4.051637649536133,872920,0.0,0.0
1993-07-19 00:00:00-04:00,4.035933249428646,4.0516374492920315,4.020229339599609,4.020229339599609,422662,0.0,0.0
1993-07-20 00:00:00-04:00,4.020229339599609,4.035933249428646,3.9888215199415358,4.020229339599609,754787,0.0,0.0
1993-07-21 00:00:00-04:00,3.9574138083797954,4.1144537925720215,3.941709606936508,4.1144537925720215,3471828,0.0,0.0
1993-07-22 00:00:00-04:00,4.098749591128734,4.130157703980931,4.083045969754203,4.1144537925720215,1015743,0.0,0.0
1993-07-23 00:00:00-04:00,4.114453241479996,4.177269458770752,4.098749042140137,4.177269458770752,1614151,0.0,0.0
1993-07-26 00:00:00-04:00,4.17727014112642,4.240086078643799,4.161565649186898,4.240086078643799,1284930,0.0,0.0
1993-07-27 00:00:00-04:00,4.255790710449219,4.271494623906303,4.240086506957717,4.255790710449219,1186164,0.0,0.0
1993-07-28 00:00:00-04:00,4.224385610230014,4.240089243788836,4.208681106567383,4.208681106567383,483664,0.0,0.0
1993-07-29 00:00:00-04:00,4.224381766755989,4.240085386027169,4.161564969396554,4.177269458770752,1376434,0.0,0.0
1993-07-30 00:00:00-04:00,4.177272138652083,4.177272138652083,4.051639913506988,4.145864009857178,533047,0.0,0.0
1993-08-02 00:00:00-04:00,4.083047254598232,4.114455087299396,4.035934925477547,4.067342758178711,1169218,0.0,0.0
1993-08-03 00:00:00-04:00,4.145862027350537,4.240086078643799,4.0987497116695195,4.240086078643799,1088850,0.0,0.0
1993-08-04 00:00:00-04:00,4.240085811285997,4.3814221693483395,4.192974078644374,4.302901744842529,1164861,0.0,0.0
1993-08-05 00:00:00-04:00,4.334311433719514,4.350015640348552,4.271495477306783,4.318607807159424,1098049,0.0,0.0
1993-08-06 00:00:00-04:00,4.33431339263916,4.33431339263916,4.302905255220456,4.33431339263916,488506,0.0,0.0
1993-08-09 00:00:00-04:00,4.3343120900458105,4.397128055970494,4.318608461107787,4.381424427032471,734937,0.0,0.0
1993-08-10 00:00:00-04:00,4.381422768665616,4.444238710814489,4.350014652573975,4.428534507751465,1336734,0.0,0.0
1993-08-11 00:00:00-04:00,4.459943484352591,4.507055229464542,4.428535074209066,4.49135160446167,1390474,0.0,0.0
1993-08-12 00:00:00-04:00,4.507054652963363,4.507054652963363,4.334310449510951,4.428534507751465,1121288,0.0,0.0
1993-08-13 00:00:00-04:00,4.397127940267596,4.475648403167725,4.365719813114446,4.475648403167725,700079,0.0,0.0
1993-08-16 00:00:00-04:00,4.497740897965935,4.545085787510413,4.497740897965935,4.513522624969482,699594,0.036146,0.0
1993-08-17 00:00:00-04:00,4.513523429033743,4.5766494738950625,4.387270464912451,4.49774169921875,2125411,0.0,0.0
1993-08-18 00:00:00-04:00,4.497741852175189,4.59243106842041,4.497741852175189,4.59243106842041,1847994,0.0,0.0
1993-08-19 00:00:00-04:00,4.592429575573836,4.65555560206173,4.576648141818396,4.623992443084717,2129285,0.0,0.0
1993-08-20 00:00:00-04:00,4.623992181894723,4.623992181894723,4.5450850175746575,4.608211040496826,1079167,0.0,0.0
1993-08-23 00:00:00-04:00,4.529305458068848,4.592431806691221,4.5135243081126655,4.529305458068848,575168,0.0,0.0
1993-08-24 00:00:00-04:00,4.529302969723954,4.908060270440915,4.497740104219302,4.860715389251709,3355633,0.0,0.0
1993-08-25 00:00:00-04:00,4.797591358067854,4.844936258908067,4.766028187996457,4.81337308883667,2565987,0.0,0.0
1993-08-26 00:00:00-04:00,4.781809111526954,4.844935145699198,4.7502459487077475,4.797590255737305,1445183,0.0,0.0
1993-08-27 00:00:00-04:00,4.781809111526954,4.8291531270903425,4.718682202956205,4.797590255737305,946026,0.0,0.0
1993-08-30 00:00:00-04:00,4.750247330794449,4.766028479596332,4.702902427057532,4.734465599060059,746557,0.0,0.0
1993-08-31 00:00:00-04:00,4.766026973724365,4.766026973724365,4.68711921438284,4.766026973724365,1048181,0.0,0.0
1993-09-01 00:00:00-04:00,4.766026973724365,4.829153006317889,4.68711921438284,4.766026973724365,1203593,0.0,0.0
1993-09-02 00:00:00-04:00,4.781809518160831,4.908061597241501,4.781809518160831,4.829153537750244,2362160,0.0,0.0
1993-09-03 00:00:00-04:00,4.813372392197902,4.860716703253508,4.797590663713173,4.829153537750244,947963,0.0,0.0
1993-09-07 00:00:00-04:00,4.7975901357542075,4.829153006317889,4.750245829908685,4.766026973724365,1689678,0.0,0.0
1993-09-08 00:00:00-04:00,4.766028187996457,4.829154236673016,4.734465309391296,4.81337308883667,1417587,0.0,0.0
1993-09-09 00:00:00-04:00,4.892279658691986,4.892279658691986,4.84493534966925,4.876498222351074,1263627,0.0,0.0
1993-09-10 00:00:00-04:00,4.9080610275268555,4.95540562455302,4.8607161390345315,4.9080610275268555,1148400,0.0,0.0
1993-09-13 00:00:00-04:00,4.908062677167922,5.018533635003296,4.908062677167922,4.971189022064209,922303,0.0,0.0
1993-09-14 00:00:00-04:00,4.986969723013496,4.986969723013496,4.876499066570084,4.9238433837890625,773185,0.0,0.0
1993-09-15 00:00:00-04:00,4.892282069902397,4.971190164896145,4.813374557841295,4.939626693725586,1103374,0.0,0.0
1993-09-16 00:00:00-04:00,4.84493534966925,4.971187714795087,4.84493534966925,4.876498222351074,819663,0.0,0.0
1993-09-17 00:00:00-04:00,4.797591358067854,4.8607174067444125,4.734465309391296,4.81337308883667,1844121,0.0,0.0
1993-09-20 00:00:00-04:00,4.82915272727439,4.82915272727439,4.687118943546497,4.718681812286377,630361,0.0,0.0
1993-09-21 00:00:00-04:00,4.702900220613136,4.702900220613136,4.513521860380515,4.608211040496826,1760848,0.0,0.0
1993-09-22 00:00:00-04:00,4.6713395068025685,4.781810760498047,4.63977662456531,4.781810760498047,1426301,0.0,0.0
1993-09-23 00:00:00-04:00,4.781809111526954,4.797590255737305,4.7344642215650605,4.797590255737305,991052,0.0,0.0
1993-09-24 00:00:00-04:00,4.797590663713173,4.844935557701166,4.766027498209909,4.829153537750244,824021,0.0,0.0
1993-09-27 00:00:00-04:00,4.84493773754553,4.939626693725586,4.84493773754553,4.939626693725586,1222959,0.0,0.0
1993-09-28 00:00:00-04:00,4.860716703253508,4.876498431738237,4.781809518160831,4.829153537750244,964908,0.0,0.0
1993-09-29 00:00:00-04:00,4.813373383333247,4.813373383333247,4.687120695323143,4.734465599060059,824505,0.0,0.0
1993-09-30 00:00:00-04:00,4.734465854209622,4.813373642735305,4.687120947921198,4.781810760498047,1073357,0.0,0.0
1993-10-01 00:00:00-04:00,4.766028479596332,4.781810502796974,4.639776374518734,4.734465599060059,5789931,0.0,0.0
1993-10-04 00:00:00-04:00,4.7344641031606844,4.766026973724365,4.702900941130842,4.766026973724365,770764,0.0,0.0
1993-10-05 00:00:00-04:00,4.797591651598858,4.797591651598858,4.718683575859417,4.734465599060059,535952,0.0,0.0
1993-10-06 00:00:00-04:00,4.734463926223218,4.766026795607325,4.671337604522705,4.671337604522705,732032,0.0,0.0
1993-10-07 00:00:00-04:00,4.687120067483884,4.702901797104312,4.63977575302124,4.63977575302124,845807,0.0,0.0
1993-10-08 00:00:00-04:00,4.639775532832893,4.655556678771973,4.623993512495213,4.655556678771973,781900,0.0,0.0
1993-10-11 00:00:00-04:00,4.655556127738253,4.6713378547418,4.4188328458805275,4.513522624969482,1605920,0.0,0.0
1993-10-12 00:00:00-04:00,4.497742825078589,4.576650619506836,4.434616472949476,4.576650619506836,1889147,0.0,0.0
1993-10-13 00:00:00-04:00,4.545088064940189,4.592432395275393,4.545088064940189,4.560869216918945,761565,0.0,0.0
1993-10-14 00:00:00-04:00,4.5450874824238525,4.592431806691221,4.497742575223935,4.529305458068848,1522647,0.0,0.0
1993-10-15 00:00:00-04:00,4.529301987372166,4.576646858292832,4.513520849508695,4.545083999633789,1485851,0.0,0.0
1993-10-18 00:00:00-04:00,4.545085274307516,4.623992443084717,4.481958956353489,4.623992443084717,882118,0.0,0.0
1993-10-19 00:00:00-04:00,4.623993512495213,4.718682719859292,4.576649200279373,4.655556678771973,876309,0.0,0.0
1993-10-20 00:00:00-04:00,4.623992717514246,4.671337604522705,4.623992717514246,4.671337604522705,884539,0.0,0.0
1993-10-21 00:00:00-04:00,4.687120067483884,4.718682943792313,4.623993731934598,4.63977575302124,1092723,0.0,0.0
1993-10-22 00:00:00-04:00,4.608212798772098,4.639775968009248,4.576649629534949,4.59243106842041,1069000,0.0,0.0
1993-10-25 00:00:00-04:00,4.639775532832893,4.687119845048732,4.592430637684653,4.655556678771973,2648292,0.0,0.0
1993-10-26 00:00:00-04:00,4.67133862932967,4.67133862932967,4.592430855626169,4.63977575302124,1831533,0.0,0.0
1993-10-27 00:00:00-04:00,4.623993731934598,4.67133862932967,4.592430855626169,4.63977575302124,1742934,0.0,0.0
1993-10-28 00:00:00-04:00,4.639777308543221,4.655558460521977,4.529306038562498,4.560869216918945,1043824,0.0,0.0
1993-10-29 00:00:00-04:00,4.5924293161666965,4.623992181894723,4.5450850175746575,4.608211040496826,979916,0.0,0.0
1993-11-01 00:00:00-05:00,4.576648141818396,4.623992443084717,4.545085274307516,4.623992443084717,1082072,0.0,0.0
1993-11-02 00:00:00-05:00,4.608211040496826,4.623992181894723,4.5450850175746575,4.608211040496826,1306232,0.0,0.0
1993-11-03 00:00:00-05:00,4.608211040496826,4.6397741976909685,4.5450850175746575,4.608211040496826,2518540,0.0,0.0
1993-11-04 00:00:00-05:00,4.608211040496826,4.734463377807279,4.529303001778412,4.608211040496826,1936109,0.0,0.0
1993-11-05 00:00:00-05:00,4.6082130947207665,4.71868346547985,4.576649923456567,4.702902317047119,1761816,0.0,0.0
1993-11-08 00:00:00-05:00,4.734463926223218,4.750245652381421,4.608211574288342,4.671337604522705,1270890,0.0,0.0
1993-11-09 00:00:00-05:00,4.76602873644688,4.844936816438832,4.718683830158455,4.781810760498047,1836375,0.0,0.0
1993-11-10 00:00:00-05:00,4.781809111526954,4.797590255737305,4.718682202956205,4.797590255737305,742199,0.0,0.0
1993-11-11 00:00:00-05:00,4.766026762962688,4.813371649646861,4.687119007110596,4.687119007110596,706857,0.0,0.0
1993-11-12 00:00:00-05:00,4.693462303642202,4.8044567334199515,4.645893178638421,4.788599967956543,656989,0.036146,0.0
1993-11-15 00:00:00-05:00,4.804458967219601,4.804458967219601,4.741033047262972,4.756889820098877,565969,0.0,0.0
1993-11-16 00:00:00-05:00,4.75688805815143,4.820313076075242,4.677606273265048,4.804457187652588,600344,0.0,0.0
1993-11-17 00:00:00-05:00,4.804457257230494,4.852025508880615,4.756888127040442,4.852025508880615,1001703,0.0,0.0
1993-11-18 00:00:00-05:00,4.836168391051595,4.836168391051595,4.661749267507833,4.677605152130127,1042856,0.0,0.0
1993-11-19 00:00:00-05:00,4.741030154852146,4.741030154852146,4.6458925043458335,4.677605152130127,865173,0.0,0.0
1993-11-22 00:00:00-05:00,4.645892716247589,4.645892716247589,4.582467710632721,4.6300368309021,904389,0.0,0.0
1993-11-23 00:00:00-05:00,4.5983263438782505,4.756889371744176,4.5983263438782505,4.741032600402832,960550,0.0,0.0
1993-11-24 00:00:00-05:00,4.756887075869133,4.788599431859217,4.677605307354187,4.725174427032471,357786,0.0,0.0
1993-11-26 00:00:00-05:00,4.725174427032471,4.8044561955474165,4.725174427032471,4.725174427032471,303077,0.0,0.0
1993-11-29 00:00:00-05:00,4.741030154852146,4.756886918014145,4.661749267507833,4.677605152130127,901968,0.0,0.0
1993-11-30 00:00:00-05:00,4.661750452353626,4.852025508880615,4.661750452353626,4.852025508880615,1200688,0.0,0.0
1993-12-01 00:00:00-05:00,4.852024235564986,4.931306000793628,4.820311880889409,4.899593353271484,897611,0.0,0.0
1993-12-02 00:00:00-05:00,4.883738476566525,4.899594951924573,4.772744906140157,4.820313453674316,625036,0.0,0.0
1993-12-03 00:00:00-05:00,4.772744699549224,4.883738265171173,4.74103145735919,4.836169719696045,768828,0.0,0.0
1993-12-06 00:00:00-05:00,4.867882682041098,5.058157754436514,4.852025913526479,5.026445388793945,1229253,0.0,0.0
1993-12-07 00:00:00-05:00,4.9947339715588726,5.0581587148871945,4.931308642537104,4.947164535522461,1144527,0.0,0.0
1993-12-08 00:00:00-05:00,4.915451273199389,4.994733066534438,4.883738614434704,4.97887659072876,864689,0.0,0.0
1993-12-09 00:00:00-05:00,4.91545113443596,4.97887645017483,4.820313453674316,4.820313453674316,1497955,0.0,0.0
1993-12-10 00:00:00-05:00,4.677605365478315,4.677605365478315,4.614180359863446,4.6300368309021,2008248,0.0,0.0
1993-12-13 00:00:00-05:00,4.63003661972354,4.677605152130127,4.598323971939246,4.677605152130127,937795,0.0,0.0
1993-12-14 00:00:00-05:00,4.693461836516969,4.725174485747694,4.598324181671375,4.6300368309021,804655,0.0,0.0
1993-12-15 00:00:00-05:00,4.661749422205724,4.772743546710753,4.582467653690778,4.725174427032471,1703234,0.0,0.0
1993-12-16 00:00:00-05:00,4.725175504732897,4.741031393497712,4.661750485440408,4.69346284866333,653600,0.0,0.0
1993-12-17 00:00:00-05:00,4.645893178638421,4.820312620343526,4.645893178638421,4.788599967956543,1106279,0.0,0.0
1993-12-20 00:00:00-05:00,4.820314645415284,4.820314645415284,4.756889606842312,4.7727460861206055,828378,0.0,0.0
1993-12-21 00:00:00-05:00,4.772746170585439,4.772746170585439,4.709320545196533,4.709320545196533,472529,0.0,0.0
1993-12-22 00:00:00-05:00,4.709318378028801,4.756887501968095,4.598324536428058,4.661749839782715,953772,0.0,0.0
1993-12-23 00:00:00-05:00,4.70931795619085,4.756887075869133,4.661749422205724,4.725174427032471,543699,0.0,0.0
1993-12-27 00:00:00-05:00,4.725175471195956,4.883738164725101,4.725175471195956,4.852025508880615,619710,0.0,0.0
1993-12-28 00:00:00-05:00,4.820312700218883,4.9471627261755735,4.820312700218883,4.931306838989258,888896,0.0,0.0
1993-12-29 00:00:00-05:00,4.89959597802622,4.978877492880069,4.89959597802622,4.947164535522461,708793,0.0,0.0
1993-12-30 00:00:00-05:00,4.931307749005067,4.994733066534438,4.931307749005067,4.97887659072876,423146,0.0,0.0
1993-12-31 00:00:00-05:00,4.97887613225856,4.994732606604125,4.852025508880615,4.852025508880615,508840,0.0,0.0
1994-01-03 00:00:00-05:00,4.9471614946274345,4.978874432491901,4.852023852420207,4.915449142456055,841934,0.0,0.0
