Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 00:00:00-05:00,69.60180790276647,71.24826503710207,69.2367896738567,70.751220703125,1503500,0.0,0.0
2016-02-03 00:00:00-05:00,71.08517664002017,71.13177269713243,67.955348398941,68.62325286865234,1412200,0.0,0.0
2016-02-04 00:00:00-05:00,68.25821456485616,68.56110069756355,66.6428179069271,66.8680419921875,1699200,0.0,0.0
2016-02-05 00:00:00-05:00,66.53410105076932,66.58070302726651,63.29554513289722,63.45863723754883,2057800,0.0,0.0
2016-02-08 00:00:00-05:00,63.06255210925173,63.06255210925173,59.09395984472235,60.90351486206055,2019100,0.0,0.0
2016-02-09 00:00:00-05:00,60.29774203737619,62.27038914174476,59.886127793102666,61.57141876220703,1601300,0.0,0.0
2016-02-10 00:00:00-05:00,61.734524902900844,62.70531567158192,61.66463081166938,62.021881103515625,1103200,0.0,0.0
2016-02-11 00:00:00-05:00,61.4316137044604,63.31883042922581,61.183091605633585,62.81401824951172,1751100,0.0,0.0
2016-02-12 00:00:00-05:00,63.41979611929649,63.761510300290084,62.28590775321961,63.21010208129883,1352200,0.0,0.0
2016-02-16 00:00:00-05:00,63.683851621246276,64.49931794502677,63.27223743075623,64.44495391845703,1160300,0.0,0.0
2016-02-17 00:00:00-05:00,64.57699150434891,66.1690845235259,64.4604954480102,65.95939636230469,1256800,0.0,0.0
2016-02-18 00:00:00-05:00,65.74970616670291,66.16132041782627,65.23712590476676,65.66427612304688,931800,0.0,0.0
2016-02-19 00:00:00-05:00,65.63321948643046,67.7922570611719,65.33809532066198,66.94572448730469,1330800,0.0,0.0
2016-02-22 00:00:00-05:00,67.19422219218289,68.14171452088526,66.62728394647348,66.78260803222656,676600,0.0,0.0
2016-02-23 00:00:00-05:00,66.38652341585407,67.71456377388273,66.20012742069554,66.71270751953125,1129700,0.0,0.0
2016-02-24 00:00:00-05:00,66.47972508894692,67.45051548430314,63.124673719605205,63.81587600708008,1653300,0.0,0.0
2016-02-25 00:00:00-05:00,64.3284611182505,65.79629583469179,64.09546903538515,65.65650177001953,1143700,0.0,0.0
2016-02-26 00:00:00-05:00,65.74194374216023,65.82737379304008,64.52263092760832,64.54592895507812,983600,0.0,0.0
2016-02-29 00:00:00-05:00,64.59251645919156,64.98860064945177,63.76928799631377,63.80035400390625,1438600,0.0,0.0
2016-03-01 00:00:00-05:00,64.35953266538081,65.4312833033178,63.97897850225441,65.42351531982422,1201800,0.0,0.0
2016-03-02 00:00:00-05:00,65.24490369309684,67.0389230290009,64.9420174656127,67.015625,1428800,0.0,0.0
2016-03-03 00:00:00-05:00,67.0389175275987,67.11657959297393,65.05074021286093,65.8817367553711,1126200,0.0,0.0
2016-03-04 00:00:00-05:00,65.88174757490435,66.01377370024802,64.97308881779306,65.22161102294922,1149900,0.0,0.0
2016-03-07 00:00:00-05:00,64.79444942254874,65.62544595682694,64.46049721203119,64.92647552490234,1223300,0.0,0.0
2016-03-08 00:00:00-05:00,64.7556182596794,65.75747493504768,64.46826801554687,64.80998229980469,1332100,0.0,0.0
2016-03-09 00:00:00-05:00,64.88764152459727,66.50303246655757,64.77114547571809,65.97492218017578,1109100,0.0,0.0
2016-03-10 00:00:00-05:00,66.41761327350342,66.78263152116568,65.33809449969672,66.13803100585938,1038800,0.0,0.0
2016-03-11 00:00:00-05:00,67.29544870795172,68.13224251419082,66.65416752902617,68.10095977783203,1033200,0.59,0.0
2016-03-14 00:00:00-04:00,67.93673997074256,68.39814697573478,67.60827417350693,68.25737762451172,798900,0.0,0.0
2016-03-15 00:00:00-04:00,68.04623473122342,69.64161891398145,68.0384125533928,69.01597595214844,950800,0.0,0.0
2016-03-16 00:00:00-04:00,68.60149268654892,70.56444173802701,68.36687507511814,70.3611068725586,1017200,0.0,0.0
2016-03-17 00:00:00-04:00,70.43147372030997,71.63583233624986,70.24378325069813,71.37775421142578,1005900,0.0,0.0
2016-03-18 00:00:00-04:00,71.4638019135854,71.7140579377775,69.82931856076884,70.07957458496094,3079700,0.0,0.0
2016-03-21 00:00:00-04:00,69.87624205274027,70.45495800943105,69.01598731353518,69.21932220458984,1156700,0.0,0.0
2016-03-22 00:00:00-04:00,68.78917395118494,69.93878935286645,68.78917395118494,69.32096862792969,1256800,0.0,0.0
2016-03-23 00:00:00-04:00,69.48521408288894,70.53316528308902,69.2427802382746,69.89188385009766,988900,0.0,0.0
2016-03-24 00:00:00-04:00,69.7276279828886,70.58788237089797,69.50864882299477,70.44711303710938,879700,0.0,0.0
2016-03-28 00:00:00-04:00,70.51751205341505,71.55764094392181,70.47059091947665,71.26828002929688,550900,0.0,0.0
2016-03-29 00:00:00-04:00,71.53416696495349,72.730703388631,71.22134554201048,72.7150650024414,872000,0.0,0.0
2016-03-30 00:00:00-04:00,72.96532436051362,73.05135040501122,72.0737871416955,72.34750366210938,810300,0.0,0.0
2016-03-31 00:00:00-04:00,72.39443704695421,73.10610608709959,72.28495042025087,73.09046173095703,743100,0.0,0.0
2016-04-01 00:00:00-04:00,72.92621991780227,73.5049357028099,72.51955622290919,73.12955474853516,771100,0.0,0.0
2016-04-04 00:00:00-04:00,73.46583320036503,73.63788528216196,72.14416581435445,73.11390686035156,948400,0.0,0.0
2016-04-05 00:00:00-04:00,72.6134125972013,73.07482565282352,72.32405763172143,72.44136047363281,417000,0.0,0.0
2016-04-06 00:00:00-04:00,72.35532806789631,73.12174037843852,72.08161151647886,73.1061019897461,688900,0.0,0.0
2016-04-07 00:00:00-04:00,72.8401902838804,72.98095962644085,71.93301471693611,72.49608612060547,845900,0.0,0.0
2016-04-08 00:00:00-04:00,72.69943729815756,73.68482291778514,72.29277353180461,73.18431091308594,577900,0.0,0.0
2016-04-11 00:00:00-04:00,73.19210832690301,73.33287766498202,71.9095458984375,71.9095458984375,587100,0.0,0.0
2016-04-12 00:00:00-04:00,71.90956174661943,72.23020540768871,71.44033250513316,72.05033111572266,994500,0.0,0.0
2016-04-13 00:00:00-04:00,72.31621686827305,72.43352564661015,70.9163456376809,71.5498046875,823900,0.0,0.0
2016-04-14 00:00:00-04:00,71.24481759232953,71.45597462265695,69.56340739364565,69.80584716796875,1127600,0.0,0.0
2016-04-15 00:00:00-04:00,69.82928028426919,70.75209998637219,69.75889264630514,70.53312683105469,708900,0.0,0.0
2016-04-18 00:00:00-04:00,70.4862201314503,71.05711970852276,69.82930047554822,70.82250213623047,945000,0.0,0.0
2016-04-19 00:00:00-04:00,70.8537835667863,71.22917048219799,68.3121191024339,68.85955810546875,1657200,0.0,0.0
2016-04-20 00:00:00-04:00,68.82829074686073,69.10982950469386,68.1479044210017,68.4529037475586,1309100,0.0,0.0
2016-04-21 00:00:00-04:00,68.39031912011532,68.62493667486342,66.52121875809155,66.779296875,1138300,0.0,0.0
2016-04-22 00:00:00-04:00,66.7714968878907,67.40496210959134,66.40393801427955,67.2563705444336,1121300,0.0,0.0
2016-04-25 00:00:00-04:00,67.04522004230526,67.81944869060581,66.95137179507289,67.60829162597656,581100,0.0,0.0
2016-04-26 00:00:00-04:00,67.74903832946734,68.77352862736258,67.74903832946734,68.20262908935547,927100,0.0,0.0
2016-04-27 00:00:00-04:00,68.24955679778628,68.56237824742298,66.49776503302283,67.27981567382812,642500,0.0,0.0
2016-04-28 00:00:00-04:00,66.6541741655067,67.92891447454578,66.6541741655067,67.36583709716797,602800,0.0,0.0
2016-04-29 00:00:00-04:00,66.91225494920367,67.31892464820352,65.77046166082803,66.4352035522461,881300,0.0,0.0
2016-05-02 00:00:00-04:00,66.45865445590272,68.17916317809187,66.44301010454232,67.93672943115234,706000,0.0,0.0
2016-05-03 00:00:00-04:00,68.15571508465872,69.64942871792682,67.97584081054265,69.50865936279297,1239900,0.0,0.0
2016-05-04 00:00:00-04:00,69.21147499574153,71.97993471155986,68.84391027557585,70.72083282470703,1421800,0.0,0.0
2016-05-05 00:00:00-04:00,70.54095255991885,71.26044355294827,70.17339383763876,70.9554443359375,711400,0.0,0.0
2016-05-06 00:00:00-04:00,71.10402194733375,72.44132743436569,70.8303054967549,72.28491973876953,799300,0.0,0.0
2016-05-09 00:00:00-04:00,72.39441894700487,73.06698289521401,71.94082819745503,73.0044174194336,719400,0.0,0.0
2016-05-10 00:00:00-04:00,73.12172883830787,73.54403686523438,72.86365071631295,73.54403686523438,1081600,0.0,0.0
2016-05-11 00:00:00-04:00,73.47365208259352,73.47365208259352,70.93980978856881,71.77660369873047,901800,0.0,0.0
2016-05-12 00:00:00-04:00,71.91736343443462,73.23903069186956,71.08056963611453,73.04351806640625,1006100,0.0,0.0
2016-05-13 00:00:00-04:00,73.08261814910458,73.41890010879865,72.49608026358504,72.70723724365234,468300,0.0,0.0
2016-05-16 00:00:00-04:00,72.65251062161396,73.48148244744503,72.2771236634306,73.17648315429688,579000,0.0,0.0
2016-05-17 00:00:00-04:00,72.7307233921971,72.9184139109556,71.42470000627198,72.01123809814453,1147100,0.0,0.0
2016-05-18 00:00:00-04:00,71.83915793918963,72.2771043009366,70.52531288737707,71.315185546875,951800,0.0,0.0
2016-05-19 00:00:00-04:00,70.68955304285558,70.97891391194646,70.00135066490336,70.18904113769531,1013400,0.0,0.0
2016-05-20 00:00:00-04:00,70.53315141107534,71.20571546054359,69.86058736160709,71.19007110595703,1204500,0.0,0.0
2016-05-23 00:00:00-04:00,71.35430198494849,71.61238013992411,70.83032946417238,71.28392028808594,744000,0.0,0.0
2016-05-24 00:00:00-04:00,71.43249051870514,72.32403358684584,71.127491297988,71.92518615722656,923200,0.0,0.0
2016-05-25 00:00:00-04:00,71.97994070459178,72.25365723179017,71.02583798129503,72.15199279785156,835900,0.0,0.0
2016-05-26 00:00:00-04:00,72.13633632208133,72.8089002282204,71.86261984087865,72.44915771484375,798800,0.0,0.0
2016-05-27 00:00:00-04:00,72.65250379152032,73.34852836599647,72.22237356389002,72.67596435546875,548000,0.0,0.0
2016-05-31 00:00:00-04:00,73.01223646679675,73.01223646679675,72.0268511484838,72.70723724365234,1435900,0.0,0.0
2016-06-01 00:00:00-04:00,72.33186537510045,73.05917274266962,72.15199706084546,72.730712890625,773100,0.0,0.0
2016-06-02 00:00:00-04:00,72.4882608955875,73.05133819580078,72.17543951029438,73.05133819580078,447600,0.0,0.0
2016-06-03 00:00:00-04:00,73.54404232505712,74.14621868784442,72.99660330140492,73.16865539550781,855600,0.0,0.0
2016-06-06 00:00:00-04:00,73.1217305916545,73.52839427553542,71.47942553638639,71.8782730102539,896600,0.0,0.0
2016-06-07 00:00:00-04:00,72.20672481736113,72.5742895106797,71.77659465144114,71.92518615722656,697000,0.0,0.0
2016-06-08 00:00:00-04:00,71.77660928355981,71.92520081963657,70.69738151075109,71.16661071777344,764500,0.0,0.0
2016-06-09 00:00:00-04:00,71.19788389121221,71.4168570939537,69.61813841445337,70.12647247314453,2051600,0.0,0.0
2016-06-10 00:00:00-04:00,69.85275579205444,69.97788674562976,69.03942249353166,69.29750061035156,1632300,0.0,0.0
2016-06-13 00:00:00-04:00,69.54210900124963,70.23642333460303,69.08448986311214,69.17127990722656,1056400,0.78,0.0
2016-06-14 00:00:00-04:00,69.0765752552566,69.28170980113192,67.86940678984242,67.9640884399414,1194200,0.0,0.0
2016-06-15 00:00:00-04:00,68.09822647952139,69.25015964052994,68.09822647952139,68.88722229003906,1250200,0.0,0.0
2016-06-16 00:00:00-04:00,68.83198686913013,69.43951696162246,68.6662984856031,69.3606185913086,843100,0.0,0.0
2016-06-17 00:00:00-04:00,69.18704733560502,69.36062738403584,68.09034359640364,68.73731994628906,1065600,0.0,0.0
2016-06-20 00:00:00-04:00,69.06081445219675,69.70779088958827,68.79255871892872,68.87934875488281,619800,0.0,0.0
2016-06-21 00:00:00-04:00,68.95821691814042,69.43161307611125,68.82408911030113,68.89509582519531,571300,0.0,0.0
2016-06-22 00:00:00-04:00,68.8951000708828,69.2895978967627,68.24023223522798,69.0134506225586,852300,0.0,0.0
2016-06-23 00:00:00-04:00,69.32907769112255,69.7472445899224,68.60319682762312,68.67420959472656,772800,0.0,0.0
2016-06-24 00:00:00-04:00,66.86738137530217,69.35271887811902,66.74113918184243,68.54005432128906,1952700,0.0,0.0
2016-06-27 00:00:00-04:00,68.35070653285057,71.33311582436843,68.2165786865491,71.25421142578125,1819800,0.0,0.0
2016-06-28 00:00:00-04:00,71.56981508132407,72.40614878235918,71.41201831418715,72.1773452758789,895300,0.0,0.0
2016-06-29 00:00:00-04:00,72.29568307801335,72.9505510375326,71.8065095339158,72.08265686035156,943500,0.0,0.0
2016-06-30 00:00:00-04:00,72.14577016233797,73.15568371519903,71.94062959080068,73.01366424560547,1577300,0.0,0.0
2016-07-01 00:00:00-04:00,73.0846612462127,73.24246398007527,71.17529331316662,71.52245330810547,946700,0.0,0.0
2016-07-05 00:00:00-04:00,71.18320379849902,73.67642745795041,71.18320379849902,73.57386016845703,1302500,0.0,0.0
2016-07-06 00:00:00-04:00,73.18725505143365,73.49496294430524,72.36669866392259,72.95055389404297,916100,0.0,0.0
2016-07-07 00:00:00-04:00,72.66650896235558,72.81642008439752,71.60925752359239,72.61917114257812,780300,0.0,0.0
2016-07-08 00:00:00-04:00,72.3824747955338,73.85000750137026,72.20889475211393,73.57386016845703,1312300,0.0,0.0
2016-07-11 00:00:00-04:00,74.11036058327515,74.11036058327515,72.87952931317197,73.90522003173828,609600,0.0,0.0
2016-07-12 00:00:00-04:00,73.6922073802045,73.85000412907486,72.86375939973476,73.76321411132812,988400,0.0,0.0
2016-07-13 00:00:00-04:00,73.55017648851936,74.55219832947827,73.49494703302649,74.46540832519531,760800,0.0,0.0
2016-07-14 00:00:00-04:00,74.40229911417268,74.40229911417268,73.28981225494361,74.25238800048828,1130500,0.0,0.0
2016-07-15 00:00:00-04:00,74.35495143254776,74.35495143254776,72.80852061721102,73.14778900146484,1057100,0.0,0.0
2016-07-18 00:00:00-04:00,73.2582770853688,73.41607989643656,72.492950005485,72.87956237792969,1049100,0.0,0.0
2016-07-19 00:00:00-04:00,72.67441786139885,72.91111905560872,72.05111033490351,72.77698516845703,732500,0.0,0.0
2016-07-20 00:00:00-04:00,72.80853049505778,73.30560169498263,72.38247204636225,73.2503662109375,856500,0.0,0.0
2016-07-21 00:00:00-04:00,73.20304303307297,73.47919041073725,72.67441719303548,73.28983306884766,777600,0.0,0.0
2016-07-22 00:00:00-04:00,73.13200230177945,74.11035513637691,73.10044175620423,73.86576843261719,544000,0.0,0.0
2016-07-25 00:00:00-04:00,73.57383033808034,73.99199698974122,71.59344994859788,72.47712707519531,1190600,0.0,0.0
2016-07-26 00:00:00-04:00,72.44558299055142,72.44558299055142,71.1279616515784,71.32521057128906,605000,0.0,0.0
2016-07-27 00:00:00-04:00,71.15165061627339,71.33312232216969,70.34687744559658,70.93073272705078,677100,0.0,0.0
2016-07-28 00:00:00-04:00,69.92081635775065,70.12595095042815,66.42556440330493,67.8378677368164,3496100,0.0,0.0
2016-07-29 00:00:00-04:00,67.72739580006167,69.90502586837732,67.42757956656756,67.86941528320312,2719200,0.0,0.0
2016-08-01 00:00:00-04:00,67.85364023998443,68.53217712394911,67.75107295084945,68.3033676147461,1357600,0.0,0.0
2016-08-02 00:00:00-04:00,68.27181110097045,68.76099070334968,66.98575001059312,67.19877624511719,1611200,0.0,0.0
2016-08-03 00:00:00-04:00,67.0804167466826,67.15142949512683,65.09215008364315,65.5261001586914,2221800,0.0,0.0
2016-08-04 00:00:00-04:00,65.16314685025475,65.36828740160253,64.19268558650914,64.68975067138672,1521500,0.0,0.0
2016-08-05 00:00:00-04:00,64.89489857336433,66.19674272738024,64.14535504021926,65.07637023925781,1479300,0.0,0.0
2016-08-08 00:00:00-04:00,64.8948997141179,65.82591492952228,64.80810970102056,64.92646026611328,1121100,0.0,0.0
2016-08-09 00:00:00-04:00,64.87122803939927,65.44719153497083,64.3189274323657,65.40774536132812,847700,0.0,0.0
2016-08-10 00:00:00-04:00,65.65233078449195,66.1730708304063,65.39196076153479,66.0862808227539,1787400,0.0,0.0
2016-08-11 00:00:00-04:00,66.27563891953533,66.31509111243027,65.66022323555487,65.92059326171875,1217200,0.0,0.0
2016-08-12 00:00:00-04:00,65.72336520600551,67.15933759778835,65.65235244015727,65.83382415771484,1376100,0.0,0.0
2016-08-15 00:00:00-04:00,66.1257275029712,66.180956961032,65.51031182184825,65.57343292236328,1407000,0.0,0.0
2016-08-16 00:00:00-04:00,65.59712257310576,65.636574778293,64.80812662585208,65.1395034790039,967300,0.0,0.0
2016-08-17 00:00:00-04:00,65.04481450905037,65.28940127639454,64.38205491879243,65.1552734375,799400,0.0,0.0
2016-08-18 00:00:00-04:00,65.26573926266384,65.3525292898398,64.33472389623526,64.51618957519531,637200,0.0,0.0
2016-08-19 00:00:00-04:00,64.5871831574471,64.61085206336575,63.16698860673824,63.742958068847656,869800,0.0,0.0
2016-08-22 00:00:00-04:00,63.78240970058507,64.50039867924721,63.50626240862252,64.18479919433594,707200,0.0,0.0
2016-08-23 00:00:00-04:00,64.30315283459072,64.39783449046845,63.90865496443986,64.05067443847656,800300,0.0,0.0
2016-08-24 00:00:00-04:00,64.05068109109676,64.1927005798843,63.26957691254545,63.569393157958984,786800,0.0,0.0
2016-08-25 00:00:00-04:00,63.6167407031383,64.35839881565576,63.3721538871214,63.900779724121094,699600,0.0,0.0
2016-08-26 00:00:00-04:00,63.87708389755522,64.05855553655854,62.433220485785746,63.024967193603516,1039600,0.0,0.0
2016-08-29 00:00:00-04:00,63.19067726524757,63.98756479110647,63.11967052529583,63.57728958129883,504000,0.0,0.0
2016-08-30 00:00:00-04:00,63.47471076632752,63.7114119181199,62.75672770646188,63.435264587402344,879000,0.0,0.0
2016-08-31 00:00:00-04:00,63.50627172767066,64.05068076854138,62.95397706270064,63.55361557006836,1197500,0.0,0.0
2016-09-01 00:00:00-04:00,63.55361993303565,64.57141931127246,63.30902711927725,63.91655731201172,916800,0.0,0.0
2016-09-02 00:00:00-04:00,64.18480680861111,65.20261210792398,64.0980167894756,64.58719635009766,656500,0.0,0.0
2016-09-06 00:00:00-04:00,64.61085681622026,64.85544355478373,63.91654277344299,64.75287628173828,779000,0.0,0.0
2016-09-07 00:00:00-04:00,64.61086887987351,65.34463525212665,64.21637095972795,65.21839904785156,773700,0.0,0.0
2016-09-08 00:00:00-04:00,64.95803781641312,65.1631724287233,64.3899597709605,64.59510040283203,1294300,0.0,0.0
2016-09-09 00:00:00-04:00,63.89287719966815,64.31892959889387,62.882957603532375,63.05653762817383,1035400,0.0,0.0
2016-09-12 00:00:00-04:00,63.02498974791766,63.451048252364096,61.825718639504714,61.95984649658203,2400800,0.0,0.0
2016-09-13 00:00:00-04:00,61.64906346611294,62.1192382514338,60.58916989519995,60.70073699951172,1594200,0.78,0.0
2016-09-14 00:00:00-04:00,60.80432759554016,61.73671224960727,60.77245041762974,61.46575927734375,1138700,0.0,0.0
2016-09-15 00:00:00-04:00,61.457811644070745,62.07143076972928,61.39405727050963,61.96783447265625,1016400,0.0,0.0
2016-09-16 00:00:00-04:00,61.71280083256187,61.959841341200175,61.26652645831103,61.52153778076172,1746300,0.0,0.0
2016-09-19 00:00:00-04:00,61.48967769722614,61.90406889043825,61.37810452372033,61.80843734741211,1099500,0.0,0.0
2016-09-20 00:00:00-04:00,62.175023032585415,62.175023032585415,61.60921668383412,61.6171875,1030600,0.0,0.0
2016-09-21 00:00:00-04:00,61.54545242330961,62.00765628181645,60.42180475360828,61.88015365600586,1005900,0.0,0.0
2016-09-22 00:00:00-04:00,62.33437962089916,63.46599178585258,62.278596093892965,63.298641204833984,968200,0.0,0.0
2016-09-23 00:00:00-04:00,63.25879911334497,64.39838219683067,62.43798167669879,63.768821716308594,1017800,0.0,0.0
2016-09-26 00:00:00-04:00,63.72898149889761,65.11560510744624,63.553660084493345,64.85262298583984,986100,0.0,0.0
2016-09-27 00:00:00-04:00,64.83666722192321,65.3865376538327,64.31070314271459,64.45414733886719,658900,0.0,0.0
2016-09-28 00:00:00-04:00,64.44620664309176,65.09170272654204,64.31072712734762,65.03591918945312,609800,0.0,0.0
2016-09-29 00:00:00-04:00,64.62949008101289,64.98810373001393,64.11946745483077,64.48604583740234,950800,0.0,0.0
2016-09-30 00:00:00-04:00,64.90841208796492,65.14748786992618,63.27474784439531,63.282718658447266,1629100,0.0,0.0
2016-10-03 00:00:00-04:00,63.147233657056354,63.147233657056354,61.872177117176584,61.888118743896484,1003100,0.0,0.0
2016-10-04 00:00:00-04:00,61.808428764911746,61.91203110879187,60.49353019060031,61.11511993408203,1251400,0.0,0.0
2016-10-05 00:00:00-04:00,61.05136605492587,61.46575719381447,58.93955020955849,59.07502365112305,1643400,0.0,0.0
2016-10-06 00:00:00-04:00,58.89173143005967,59.975531011058244,58.19044577179638,59.05908203125,1699400,0.0,0.0
2016-10-07 00:00:00-04:00,59.51333788438782,60.76448841913125,59.35395805166227,60.14289855957031,1128100,0.0,0.0
2016-10-10 00:00:00-04:00,60.1588107071478,60.44569915840568,59.72051329768887,60.2464714050293,626600,0.0,0.0
2016-10-11 00:00:00-04:00,60.16679214298618,60.70072115712014,59.56910877732738,59.70458221435547,514000,0.0,0.0
2016-10-12 00:00:00-04:00,59.80818670964718,60.67681698064712,59.51332738318721,60.373992919921875,506100,0.0,0.0
2016-10-13 00:00:00-04:00,60.166787906647826,60.740564870072625,59.91974741182016,60.628997802734375,546500,0.0,0.0
2016-10-14 00:00:00-04:00,60.62899833096525,60.93979317553662,60.09506934977332,60.50946044921875,431900,0.0,0.0
2016-10-17 00:00:00-04:00,60.57322583857394,61.08324855237736,60.19867657813541,60.79636001586914,456100,0.0,0.0
2016-10-18 00:00:00-04:00,61.107151966706105,61.282473406101815,60.501497743325494,60.71666717529297,424600,0.0,0.0
2016-10-19 00:00:00-04:00,60.64494493272583,60.891991554688666,60.38993357582412,60.79636001586914,701600,0.0,0.0
2016-10-20 00:00:00-04:00,60.93980046935396,61.16293463268119,60.461654965088464,60.78041458129883,785200,0.0,0.0
2016-10-21 00:00:00-04:00,60.40586494156108,60.56524473256178,59.529257851209294,59.6248893737793,808400,0.0,0.0
2016-10-24 00:00:00-04:00,59.80021546215976,60.49353037505325,59.46551422694902,59.840057373046875,773200,0.0,0.0
2016-10-25 00:00:00-04:00,59.728476804574434,60.150844740221736,59.39377564495815,59.991458892822266,544200,0.0,0.0
2016-10-26 00:00:00-04:00,59.91177420051739,60.89994222022635,59.337997260057705,60.740562438964844,1012400,0.0,0.0
2016-10-27 00:00:00-04:00,59.345979056033805,60.366024436760654,56.02286075414865,56.25395965576172,1621600,0.0,0.0
2016-10-28 00:00:00-04:00,56.253962495351026,57.624650824873655,56.253962495351026,57.4493293762207,990400,0.0,0.0
2016-10-31 00:00:00-04:00,57.76808784407138,58.34983566159869,57.377603081044604,58.29405212402344,1556500,0.0,0.0
2016-11-01 00:00:00-04:00,58.222335660788126,58.51719502058533,56.732115471421054,56.787899017333984,1262800,0.0,0.0
2016-11-02 00:00:00-04:00,57.11461692118937,57.56885600374577,56.86757642645056,56.995079040527344,916600,0.0,0.0
2016-11-03 00:00:00-04:00,56.684283005620564,56.8596044162413,55.911284364168594,56.11847686767578,824400,0.0,0.0
2016-11-04 00:00:00-04:00,56.341607550112855,57.27399807863973,55.79174307220576,57.10664749145508,1082100,0.0,0.0
2016-11-07 00:00:00-05:00,57.760115403631964,59.082984581038104,57.57682318751156,59.04313659667969,846300,0.0,0.0
2016-11-08 00:00:00-05:00,59.1228242255214,60.27834264953239,58.74030430146481,60.071144104003906,892500,0.0,0.0
2016-11-09 00:00:00-05:00,59.25831093740171,60.987606596001434,57.903564475262144,60.557273864746094,1499600,0.0,0.0
2016-11-10 00:00:00-05:00,60.62102025061834,60.62102025061834,57.67245194739174,58.525146484375,1396200,0.0,0.0
2016-11-11 00:00:00-05:00,58.50921747743212,60.270390458678925,58.349837673136854,58.78017044067383,767500,0.0,0.0
2016-11-14 00:00:00-05:00,58.45344061698497,59.648807525634766,57.648558529441296,59.648807525634766,945200,0.0,0.0
2016-11-15 00:00:00-05:00,59.76036234417274,60.68478214871998,57.63261114294836,58.48530578613281,1161500,0.0,0.0
2016-11-16 00:00:00-05:00,58.23825600410171,58.54107998837817,56.461141839663945,57.27399444580078,861900,0.0,0.0
2016-11-17 00:00:00-05:00,57.361672724811875,57.95138532968797,56.0228616218836,56.19021224975586,703300,0.0,0.0
2016-11-18 00:00:00-05:00,56.27785682920583,56.676312327934404,55.49688137652051,56.2698860168457,877900,0.0,0.0
2016-11-21 00:00:00-05:00,56.1583280754899,56.532877277858475,54.64419571865815,54.811546325683594,1030500,0.0,0.0
2016-11-22 00:00:00-05:00,54.923115733824304,55.73596852247412,54.26167801128467,55.63236618041992,1010800,0.0,0.0
2016-11-23 00:00:00-05:00,55.369384595615834,55.93519073366028,54.78763683117631,55.49688720703125,587500,0.0,0.0
2016-11-25 00:00:00-05:00,55.66424954656833,56.52491515498423,55.39330264018758,55.84754180908203,359800,0.0,0.0
2016-11-28 00:00:00-05:00,55.6403290401938,56.60459067715543,55.6403290401938,56.540836334228516,628600,0.0,0.0
2016-11-29 00:00:00-05:00,56.59662455302822,57.911529105071864,56.15035627546647,56.461151123046875,756100,0.0,0.0
2016-11-30 00:00:00-05:00,56.0467664753711,56.811800502147584,55.61643369531871,55.911293029785156,1059100,0.0,0.0
2016-12-01 00:00:00-05:00,55.664239386411545,56.13442009924379,54.676071320050326,55.15421676635742,878000,0.0,0.0
2016-12-02 00:00:00-05:00,55.48095491947557,56.83570140507955,55.13828289124171,55.927223205566406,789200,0.0,0.0
2016-12-05 00:00:00-05:00,55.84753570886465,56.19817248588384,54.91515110823348,56.1264533996582,891600,0.0,0.0
2016-12-06 00:00:00-05:00,56.198163842349956,57.321811326660026,55.632357733778115,57.29790496826172,944000,0.0,0.0
2016-12-07 00:00:00-05:00,57.32182769713323,59.274257869937436,57.082751884975366,59.13081359863281,1376200,0.0,0.0
2016-12-08 00:00:00-05:00,58.88375955692694,59.96755911841989,57.79198918220195,59.91974639892578,1884500,0.0,0.0
2016-12-09 00:00:00-05:00,59.879910054098914,60.56525420651604,59.162688722505386,59.77631378173828,1526200,0.0,0.0
2016-12-12 00:00:00-05:00,59.61692169085065,60.0871024349067,59.1148698508803,59.56113815307617,903400,0.0,0.0
2016-12-13 00:00:00-05:00,59.63286319632305,59.63286319632305,58.812045679348195,59.08299255371094,1535100,0.0,0.0
2016-12-14 00:00:00-05:00,58.899710641700786,59.73646376696159,58.349839959422226,58.50125503540039,1209200,0.0,0.0
2016-12-15 00:00:00-05:00,58.24349836149714,58.86371332617175,57.99380477961874,58.29988098144531,1303600,0.78,0.0
2016-12-16 00:00:00-05:00,58.871763166248144,60.224952180354855,58.79121744480321,59.76583480834961,1375500,0.0,0.0
2016-12-19 00:00:00-05:00,60.023594597236965,60.611590135683905,59.66919213600797,60.36189651489258,702000,0.0,0.0
2016-12-20 00:00:00-05:00,60.160510897900735,60.35382183145047,59.30670916300552,59.846378326416016,995900,0.0,0.0
2016-12-21 00:00:00-05:00,59.85444213757993,60.611585504378866,59.25033995647316,59.26645278930664,1794600,0.0,0.0
2016-12-22 00:00:00-05:00,59.17782058674005,59.95107024837676,59.02477947878083,59.89468765258789,694000,0.0,0.0
2016-12-23 00:00:00-05:00,59.88665443626114,60.39410414015429,59.556415145940534,60.21689987182617,545500,0.0,0.0
2016-12-27 00:00:00-05:00,60.45047785805613,61.03846704885793,60.232997689764545,60.716278076171875,636600,0.0,0.0
2016-12-28 00:00:00-05:00,60.83711564377183,60.83711564377183,59.65307439253703,59.878604888916016,810800,0.0,0.0
2016-12-29 00:00:00-05:00,59.88665654489974,61.2398455608539,59.161732760416335,60.88543701171875,878400,0.0,0.0
