Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-09 00:00:00-04:00,12.302321305748958,12.361716887160748,11.507904873327863,11.56358814239502,36293800,0.0,0.0
2001-10-10 00:00:00-04:00,11.233200391766204,12.053603029550583,11.136682392729735,12.031329154968262,37885600,0.0,0.0
2001-10-11 00:00:00-04:00,12.179820606294095,13.367732436191377,12.161258333368586,13.312049865722656,47100400,0.0,0.0
2001-10-12 00:00:00-04:00,12.918553206571096,13.234093437448832,12.250352447216187,13.052193641662598,36923400,0.0,0.0
2001-10-15 00:00:00-04:00,12.495360646575612,12.654986579899022,12.153836315997081,12.487936019897461,30952800,0.0,0.0
2001-10-16 00:00:00-04:00,12.272625337595708,12.796049388852284,12.157545768614975,12.78862476348877,31520400,0.0,0.0
2001-10-17 00:00:00-04:00,13.141285893932848,13.159846748180575,11.886552604573254,11.931098937988281,38469400,0.0,0.0
2001-10-18 00:00:00-04:00,11.87541610876156,12.190955599064164,11.507905658191902,11.730639457702637,30224400,0.0,0.0
2001-10-19 00:00:00-04:00,11.582153171837136,12.231793157576849,11.418814920025333,12.083303451538086,27259600,0.0,0.0
2001-10-22 00:00:00-04:00,11.860573466162517,12.918558301016537,11.76776772920679,12.907422065734863,41563200,0.0,0.0
2001-10-23 00:00:00-04:00,12.974241837585353,13.226673546208882,12.443392928224386,12.573320388793945,41657800,0.0,0.0
2001-10-24 00:00:00-04:00,12.547330335424283,13.23780496882553,12.343158078992298,13.119013786315918,34448200,0.0,0.0
2001-10-25 00:00:00-04:00,12.959388159121204,14.069344977140142,12.480510397362066,13.894869804382324,42423400,0.0,0.0
2001-10-26 00:00:00-04:00,13.753804278617466,14.106466217269725,13.4494016998488,13.686984062194824,36027200,0.0,0.0
2001-10-29 00:00:00-05:00,13.660998353945386,13.668422979658763,12.80347461753762,12.810897827148438,25384800,0.0,0.0
2001-10-30 00:00:00-05:00,12.662414485949295,12.862875209867436,12.157551069904988,12.343162536621094,31393000,0.0,0.0
2001-10-31 00:00:00-05:00,12.510204724037937,13.178405271484316,12.435959904076748,12.662405967712402,30701400,0.0,0.0
2001-11-01 00:00:00-05:00,12.996509701244545,13.753804558722212,12.517633361933106,13.731532096862793,38492800,0.0,0.0
2001-11-02 00:00:00-05:00,13.753806385426628,14.199274091113494,13.412282041265138,14.095332145690918,42839400,0.0,0.0
2001-11-05 00:00:00-05:00,14.240105691155156,14.667011027214874,14.08790441202039,14.277227401733398,29246200,0.0,0.0
2001-11-06 00:00:00-05:00,14.18071524849271,14.830355331980307,14.058211010162752,14.819217681884766,34174400,0.0,0.0
2001-11-07 00:00:00-05:00,14.652165040515383,15.183013782127093,14.533373852360576,14.60390567779541,32519400,0.0,0.0
2001-11-08 00:00:00-05:00,14.860045414109702,15.350059303938838,14.087902872843497,14.254953384399414,46486400,0.0,0.0
2001-11-09 00:00:00-05:00,14.228972001899244,14.65216580890678,14.102756180852897,14.31806468963623,30570800,0.0,0.0
2001-11-12 00:00:00-05:00,14.19927691119177,14.685579453764335,13.575622282588434,14.462844848632812,37245200,0.0,0.0
2001-11-13 00:00:00-05:00,14.949136953712308,15.179294610492613,14.748676373886514,15.14588451385498,35021000,0.0,0.0
2001-11-14 00:00:00-05:00,15.353785244064575,15.654475001785528,14.626188421591982,15.112489700317383,44043600,0.0,0.0
2001-11-15 00:00:00-05:00,14.292080177636663,14.908310071508831,14.232684576399688,14.511101722717285,70163600,0.0,0.0
2001-11-16 00:00:00-05:00,14.622470496398067,14.793232698614277,14.481405391213652,14.574211120605469,28375400,0.0,0.0
2001-11-19 00:00:00-05:00,14.7189849379191,14.7189849379191,14.076768232413169,14.418293952941895,33169400,0.0,0.0
2001-11-20 00:00:00-05:00,14.217833927961507,14.225258554400977,13.586754841633672,13.605317115783691,30405400,0.0,0.0
2001-11-21 00:00:00-05:00,13.545921316898148,14.206697482955681,13.531072064242261,14.102755546569824,26077000,0.0,0.0
2001-11-23 00:00:00-05:00,14.110174730957993,14.422001867249444,13.846606943977747,14.388591766357422,10371200,0.0,0.0
2001-11-26 00:00:00-05:00,14.29579160242678,15.045661943627211,14.26238148864696,14.871188163757324,31892000,0.0,0.0
2001-11-27 00:00:00-05:00,14.837781034717526,15.99970779146297,14.707852158947393,15.58022689819336,56955000,0.0,0.0
2001-11-28 00:00:00-05:00,15.405745984304783,15.643328346401985,14.848911792100996,14.867472648620605,36539200,0.0,0.0
2001-11-29 00:00:00-05:00,14.863758250069436,15.461427063944255,14.674433867286794,15.387182235717773,34631000,0.0,0.0
2001-11-30 00:00:00-05:00,14.860050133100014,14.952855844980185,14.626180758755986,14.752396583557129,36323000,0.0,0.0
2001-12-03 00:00:00-05:00,14.615044542994669,14.986267426903826,14.410872240065217,14.577922821044922,26896800,0.0,0.0
2001-12-04 00:00:00-05:00,14.938003117068085,15.776965854728635,14.61503832585997,15.750980377197266,36736200,0.0,0.0
2001-12-05 00:00:00-05:00,15.984854614451931,17.29155906790458,15.962580736185888,17.04283905029297,57280400,0.0,0.0
2001-12-06 00:00:00-05:00,16.983443370743032,17.176479399752644,16.65676690502656,16.88321304321289,37274800,0.0,0.0
2001-12-07 00:00:00-05:00,16.86836428785116,17.057688717461975,16.151904138043122,16.5008544921875,33244800,0.0,0.0
2001-12-10 00:00:00-05:00,16.289250984035007,16.85350960640664,16.081365781234272,16.174171447753906,31105800,0.0,0.0
2001-12-11 00:00:00-05:00,16.408045960966067,16.83495127712831,16.148189750722462,16.311527252197266,31803600,0.0,0.0
2001-12-12 00:00:00-05:00,16.47115548867151,16.73101173582321,15.98114149854665,16.656766891479492,40557000,0.0,0.0
2001-12-13 00:00:00-05:00,15.955151577102427,16.014547152834457,15.24240466831808,15.249829292297363,39584400,0.0,0.0
2001-12-14 00:00:00-05:00,15.283242951880561,15.918035055809954,15.13104165100803,15.710149765014648,30861800,0.0,0.0
2001-12-17 00:00:00-05:00,15.635900158573962,16.252129800919356,15.628475534437,16.036821365356445,26544200,0.0,0.0
2001-12-18 00:00:00-05:00,16.16675569197845,16.296684546033276,15.750986474429324,15.86977767944336,25171400,0.0,0.0
2001-12-19 00:00:00-05:00,15.591353610827287,15.73984325927606,15.301800354064639,15.35748291015625,28589600,0.0,0.0
2001-12-20 00:00:00-05:00,15.220133867326648,15.294378705997524,14.570494007135876,14.68557357788086,30940600,0.0,0.0
2001-12-21 00:00:00-05:00,15.071643597616381,15.09762907771449,14.78580331653718,14.837774276733398,28862600,0.0,0.0
2001-12-24 00:00:00-05:00,14.845205174821798,14.978844236323615,14.845205174821798,14.893463134765625,5107800,0.0,0.0
2001-12-26 00:00:00-05:00,14.897168816756116,15.405743569406164,14.897168816756116,15.041945457458496,10881400,0.0,0.0
2001-12-27 00:00:00-05:00,15.13103847551557,15.364909201565908,15.105052996632466,15.227557182312012,10155400,0.0,0.0
2001-12-28 00:00:00-05:00,15.383479495797593,15.591364870535237,15.294386775269503,15.520833015441895,12643600,0.0,0.0
2001-12-31 00:00:00-05:00,15.446573327403991,15.565364451613192,14.88602638244629,14.886026382446289,14531800,0.0,0.0
2002-01-02 00:00:00-05:00,15.164451356882331,15.472566971650977,14.934293609144794,15.468853950500488,19281600,0.0,0.0
2002-01-03 00:00:00-05:00,15.531962795883437,17.024278697453955,15.528251190780457,16.886926651000977,44667600,0.0,0.0
2002-01-04 00:00:00-05:00,16.98343732221419,17.161624035662545,16.500848129612134,16.78668975830078,29398400,0.0,0.0
2002-01-07 00:00:00-05:00,16.998286872815562,17.21359529104196,16.563955600439986,16.608503341674805,25323600,0.0,0.0
2002-01-08 00:00:00-05:00,16.686465127842848,17.195039966865433,16.519414584776275,16.994579315185547,26316200,0.0,0.0
2002-01-09 00:00:00-05:00,17.284133699934742,17.818694010451356,17.150493268279945,17.32868003845215,39828200,0.0,0.0
2002-01-10 00:00:00-05:00,17.191333408022146,17.395505724542932,16.81639747729754,17.072542190551758,27269600,0.0,0.0
2002-01-11 00:00:00-05:00,17.15420598949893,17.373227507608615,16.582522512927518,16.708738327026367,29316600,0.0,0.0
2002-01-14 00:00:00-05:00,16.608507728600507,17.32867940889524,16.608507728600507,16.820104598999023,38352200,0.0,0.0
2002-01-15 00:00:00-05:00,16.84609359873675,17.183906340991435,15.892050972277822,16.931474685668945,40525800,0.0,0.0
2002-01-16 00:00:00-05:00,15.791814154540756,15.825224254516318,15.405742202845866,15.42430305480957,64804400,0.0,0.0
2002-01-17 00:00:00-05:00,15.706439442314462,15.732424928772781,14.85262574633153,15.442870140075684,52548400,0.0,0.0
2002-01-18 00:00:00-05:00,14.863758869991225,15.257254068629118,14.819211121535997,14.978837013244629,31183800,0.0,0.0
2002-01-22 00:00:00-05:00,15.164442733868272,15.164442733868272,14.47768148621913,14.659581184387207,34518600,0.0,0.0
2002-01-23 00:00:00-05:00,15.049380153734585,15.491134996145215,14.956574407472438,15.309236526489258,34670400,0.0,0.0
2002-01-24 00:00:00-05:00,15.372330237446882,15.372330237446882,14.837770118808681,14.860042572021484,37892000,0.0,0.0
2002-01-25 00:00:00-05:00,14.91944482832426,15.73984834788771,14.863762254230759,15.643329620361328,26136400,0.0,0.0
2002-01-28 00:00:00-05:00,15.791814106145704,16.144475956784277,15.535669535083954,15.921741485595703,32404800,0.0,0.0
2002-01-29 00:00:00-05:00,15.736126679837287,16.085076849931824,15.194141992965163,15.335206985473633,31333000,0.0,0.0
2002-01-30 00:00:00-05:00,15.409452762878724,16.036819995907255,15.220129819911111,16.021970748901367,39171000,0.0,0.0
2002-01-31 00:00:00-05:00,16.189023431645577,16.333800069319995,15.836361556019337,16.203872680664062,30759800,0.0,0.0
2002-02-01 00:00:00-05:00,16.055382991823937,16.363498535904817,15.687871867885601,15.944016456604004,33188000,0.0,0.0
2002-02-04 00:00:00-05:00,16.278116608518086,16.593656787682708,16.155613840495963,16.32637596130371,50458200,0.0,0.0
2002-02-05 00:00:00-05:00,16.16304121077618,16.77927100819071,16.15561658477087,16.497140884399414,39869200,0.0,0.0
2002-02-06 00:00:00-05:00,16.73843362837108,16.73843362837108,16.059095325305044,16.575096130371094,32290000,0.0,0.0
2002-02-07 00:00:00-05:00,16.445168432758962,16.6827507790545,15.5245361328125,15.5245361328125,41045600,0.0,0.0
2002-02-08 00:00:00-05:00,15.743559976885912,16.059098812201505,15.379761777734071,15.992280006408691,45982600,0.0,0.0
2002-02-11 00:00:00-05:00,16.263270391359242,16.983442069880777,16.229860284741605,16.957456588745117,41281600,0.0,0.0
2002-02-12 00:00:00-05:00,16.671609239255446,17.065105760044244,16.485997913315796,16.59736442565918,47047800,0.0,0.0
2002-02-13 00:00:00-05:00,16.83123934729492,17.82611641909534,16.83123934729492,17.803842544555664,79141000,0.0,0.0
2002-02-14 00:00:00-05:00,17.696192536945627,18.059992175235685,17.36209282241583,17.566265106201172,46257000,0.0,0.0
2002-02-15 00:00:00-05:00,17.46602737923414,17.763005249679242,17.336100003446344,17.521711349487305,33018000,0.0,0.0
2002-02-19 00:00:00-05:00,17.243294216060942,17.362085363451108,16.81638755655728,17.001998901367188,39878800,0.0,0.0
2002-02-20 00:00:00-05:00,16.92033023369695,17.298976116641764,16.705020402118404,17.287839889526367,41960000,0.0,0.0
2002-02-21 00:00:00-05:00,17.05025945054647,17.07624492736515,15.947727531431253,16.062807083129883,53853600,0.0,0.0
2002-02-22 00:00:00-05:00,16.140770335165726,16.408051256664336,15.535676656152093,15.769547462463379,48816400,0.0,0.0
2002-02-25 00:00:00-05:00,15.906900425057467,16.901777893239903,15.888339563597196,16.679044723510742,40622200,0.0,0.0
2002-02-26 00:00:00-05:00,16.686463760981674,16.868362124896496,16.229859924737195,16.545398712158203,32189600,0.0,0.0
2002-02-27 00:00:00-05:00,16.701317168418925,17.068827008428237,16.318956657976358,16.434036254882812,35416600,0.0,0.0
2002-02-28 00:00:00-05:00,16.426609695578918,16.78669628217158,16.107357845540392,16.137056350708008,38545800,0.0,0.0
2002-03-01 00:00:00-05:00,16.54168669346096,17.818692477914627,16.519412818066687,17.811267852783203,53095000,0.0,0.0
2002-03-04 00:00:00-05:00,17.744447926474155,18.772735157930597,17.707326216325825,18.583412170410156,55962200,0.0,0.0
2002-03-05 00:00:00-05:00,18.405230748554096,19.203359076947493,18.382956866346216,18.92123031616211,45293000,0.0,0.0
2002-03-06 00:00:00-05:00,18.709625725267127,18.980618141960708,18.22703505455842,18.7615966796875,35315600,0.0,0.0
2002-03-07 00:00:00-05:00,19.11054631663948,19.322143163284192,18.616820813169262,19.06599998474121,42082600,0.0,0.0
2002-03-08 00:00:00-05:00,19.492902302808595,20.19080133768474,19.452068997536294,19.871549606323242,48455800,0.0,0.0
2002-03-11 00:00:00-05:00,19.511467670770887,19.80102095402528,18.9546335622956,19.22562599182129,39284000,0.0,0.0
2002-03-12 00:00:00-05:00,18.524014164865335,18.861826781058245,18.472041794902957,18.806142807006836,35475200,0.0,0.0
2002-03-13 00:00:00-05:00,18.28272633799018,18.687359322723825,18.089690275758247,18.3718204498291,40418000,0.0,0.0
2002-03-14 00:00:00-05:00,18.453487917461842,18.68735871433506,18.282725742774712,18.297574996948242,30867000,0.0,0.0
2002-03-15 00:00:00-05:00,18.598257718190844,18.84326465691316,18.11938148530334,18.82841682434082,29617600,0.0,0.0
2002-03-18 00:00:00-05:00,19.247903046861982,19.570867926505564,18.969485926129536,19.236766815185547,42808200,0.0,0.0
2002-03-19 00:00:00-05:00,19.42237869333631,19.619126343538,19.18108328315848,19.51518440246582,25738000,0.0,0.0
2002-03-20 00:00:00-05:00,19.181082115731748,19.333284828899195,18.917514257710234,18.932363510131836,25629000,0.0,0.0
2002-03-21 00:00:00-05:00,18.96948464596067,19.426089939317933,18.806147122617553,19.311010360717773,25508400,0.0,0.0
2002-03-22 00:00:00-05:00,19.67480241748024,19.82329205877002,19.125393010471544,19.129104614257812,36174000,0.0,0.0
2002-03-25 00:00:00-05:00,19.43351469837389,19.667385479158366,19.002896269684946,19.036306381225586,35844800,0.0,0.0
2002-03-26 00:00:00-05:00,18.921219752125698,19.65252744169691,18.698485302711962,19.43350601196289,36763800,0.0,0.0
2002-03-27 00:00:00-05:00,19.374114175840393,19.452072027015607,19.04372616577724,19.29244613647461,25340000,0.0,0.0
2002-03-28 00:00:00-05:00,19.756470082658883,20.194512927304004,19.752757063104816,20.14625358581543,35852800,0.0,0.0
2002-04-01 00:00:00-05:00,20.042318227892224,20.75135367088105,19.778748981633708,20.610288619995117,34720800,0.0,0.0
2002-04-02 00:00:00-05:00,20.250201149815087,20.250201149815087,20.020043436544082,20.057165145874023,31996400,0.0,0.0
2002-04-03 00:00:00-05:00,19.964359928816105,20.250201628947657,19.507756095962574,19.745338439941406,37104800,0.0,0.0
2002-04-04 00:00:00-05:00,19.66367949960558,20.268771869585006,19.533750621507636,20.083160400390625,35798200,0.0,0.0
2002-04-05 00:00:00-05:00,20.335585233171592,20.38384459534704,19.3815427175103,19.452075958251953,31640400,0.0,0.0
2002-04-08 00:00:00-04:00,18.93236181199491,19.711929084871336,18.66508095679041,19.685943603515625,44190800,0.0,0.0
2002-04-09 00:00:00-04:00,19.65624419277709,19.986632201885424,18.93235957294405,19.06599998474121,35979400,0.0,0.0
2002-04-10 00:00:00-04:00,19.20335415682521,19.229339638025177,18.371815926221185,18.936073303222656,48345400,0.0,0.0
2002-04-11 00:00:00-04:00,18.713337628328635,19.22191236826935,18.587121844390538,18.720762252807617,39653200,0.0,0.0
2002-04-12 00:00:00-04:00,18.928646837872368,18.999178643839613,18.39408522261822,18.78386878967285,32930800,0.0,0.0
2002-04-15 00:00:00-04:00,18.876679698736762,19.29245027382722,18.72819142143531,19.095701217651367,33868400,0.0,0.0
2002-04-16 00:00:00-04:00,19.893837454750116,20.172254660358988,19.860427333432927,20.10543441772461,38021800,0.0,0.0
2002-04-17 00:00:00-04:00,20.39498030562886,20.68453505518279,19.942089448505474,20.26876449584961,22729800,0.0,2.0
2002-04-18 00:00:00-04:00,20.105424457335463,20.18709391700736,19.15509368986156,19.830718994140625,29809500,0.0,0.0
2002-04-19 00:00:00-04:00,20.046026023208285,20.11284622324049,19.30358061494131,19.659954071044922,23107600,0.0,0.0
2002-04-22 00:00:00-04:00,19.48919239226975,19.622832795250247,18.932358323919185,19.348127365112305,16945900,0.0,0.0
2002-04-23 00:00:00-04:00,19.667388442931028,19.667388442931028,19.021461410611142,19.229345321655273,24110000,0.0,0.0
2002-04-24 00:00:00-04:00,19.37040787085658,19.652536605681526,18.323559577162378,18.561141967773438,22705100,0.0,0.0
2002-04-25 00:00:00-04:00,18.286437272871044,19.036307612308697,18.093402633822333,18.731904983520508,28004900,0.0,0.0
2002-04-26 00:00:00-04:00,18.95462826949422,19.07341939951008,17.492010180008222,17.647924423217773,29180700,0.0,0.0
2002-04-29 00:00:00-04:00,17.930063769114405,18.189920053093445,17.35095701658703,17.774150848388672,25770600,0.0,0.0
2002-04-30 00:00:00-04:00,17.818699608585703,18.694785899250984,17.67020987873962,18.05628204345703,24989600,0.0,0.0
2002-05-01 00:00:00-04:00,18.004306504051122,18.42007565980088,17.454896908498995,18.115673065185547,25109000,0.0,0.0
2002-05-02 00:00:00-04:00,18.241897455974115,18.61312044503701,16.89064600236171,16.979740142822266,34764400,0.0,0.0
2002-05-03 00:00:00-04:00,16.994570575366005,17.001995197473203,16.073938675601283,16.460010528564453,31087500,0.0,0.0
2002-05-06 00:00:00-04:00,16.422908782958984,17.32126790763463,16.408059520707255,16.422908782958984,21825200,0.0,0.0
2002-05-07 00:00:00-04:00,16.682754819413752,17.02428058700382,16.192740757478163,16.571388244628906,24878100,0.0,0.0
2002-05-08 00:00:00-04:00,17.744450022399263,19.132823953915764,17.70732830786622,18.976909637451172,36714100,0.0,0.0
2002-05-09 00:00:00-04:00,18.665082993349074,19.400104009257518,18.561141056585054,18.75417709350586,35306000,0.0,0.0
2002-05-10 00:00:00-04:00,19.073422999925146,19.0808476239654,17.402920825628254,17.595956802368164,30757100,0.0,0.0
2002-05-13 00:00:00-04:00,18.301278199597807,19.080846692543457,17.944904759675197,18.99175262451172,32640000,0.0,0.0
2002-05-14 00:00:00-04:00,20.04603225653095,20.580592606908144,19.48919802718287,19.778751373291016,46340900,0.0,0.0
2002-05-15 00:00:00-04:00,19.66738041934789,20.41725051737277,19.0808492317675,19.860416412353516,52615900,0.0,0.0
2002-05-16 00:00:00-04:00,19.689654910087878,20.18709344946386,19.325856786678937,20.142545700073242,29150000,0.0,0.0
2002-05-17 00:00:00-04:00,20.157398616300046,20.417254870600956,19.578291929912343,20.27618980407715,37679600,0.0,0.0
2002-05-20 00:00:00-04:00,19.741625392223675,20.179668337951576,19.67480518585146,19.8826904296875,19760400,0.0,0.0
2002-05-21 00:00:00-04:00,20.06087412884129,20.305881042973013,19.30357951566973,19.533737182617188,23222200,0.0,0.0
2002-05-22 00:00:00-04:00,19.28873619914627,19.838145768970236,18.709629541925043,19.42237663269043,27992600,0.0,0.0
2002-05-23 00:00:00-04:00,19.541173106884163,19.585719458095983,18.382958062655966,18.984338760375977,30004900,0.0,0.0
2002-05-24 00:00:00-04:00,17.811265373557124,17.937481151017938,17.336100760105708,17.67020034790039,42587100,0.0,0.0
2002-05-28 00:00:00-04:00,17.92263706671833,18.085976011730395,17.543989625239437,17.90778923034668,22581800,0.0,0.0
2002-05-29 00:00:00-04:00,17.462318888053584,17.633081016985063,17.15049171447754,17.15049171447754,23226300,0.0,0.0
2002-05-30 00:00:00-04:00,16.853514326454153,16.853514326454153,16.192736832825535,16.7718448638916,38167000,0.0,0.0
2002-05-31 00:00:00-04:00,17.076248625384693,17.224738310307334,16.408047875437983,16.467443466186523,23504300,0.0,0.0
2002-06-03 00:00:00-04:00,16.482289726541797,16.58623163746176,15.814087681763953,15.910606384277344,25103800,0.0,0.0
2002-06-04 00:00:00-04:00,15.828941791412284,16.474870161010173,15.368626259328845,16.333805084228516,36390900,0.0,0.0
2002-06-05 00:00:00-04:00,16.408048944419697,16.794121017489026,16.118494181566362,16.593660354614258,29018600,0.0,0.0
2002-06-06 00:00:00-04:00,16.215010429108478,16.43774352085184,15.368622981160758,15.531960487365723,31490800,0.0,0.0
2002-06-07 00:00:00-04:00,14.373754434234417,15.309236526489258,14.29208492437067,15.309236526489258,42218500,0.0,0.0
2002-06-10 00:00:00-04:00,15.361198963815742,15.7101478656493,14.923155972097808,15.190435409545898,17277100,0.0,0.0
2002-06-11 00:00:00-04:00,15.583933478092442,15.591358104264886,14.50738817293574,14.544509887695312,21784100,0.0,0.0
2002-06-12 00:00:00-04:00,14.522232124576782,15.435441074072942,14.388591721426012,15.368620872497559,33568300,0.0,0.0
2002-06-13 00:00:00-04:00,15.227555454266206,15.776964885036382,14.804361799220409,15.131036758422852,27326700,0.0,0.0
2002-06-14 00:00:00-04:00,14.366321822861567,14.923155991064709,14.06191925753205,14.722695350646973,29897000,0.0,0.0
2002-06-17 00:00:00-04:00,15.079063732647212,15.836358282838578,14.96027259725665,15.621049880981445,24591200,0.0,0.0
2002-06-18 00:00:00-04:00,15.405745300706672,16.133341606369417,15.175587574650601,15.190435409545898,30528000,0.0,0.0
2002-06-19 00:00:00-04:00,14.878612573621865,15.220136917405025,14.485115841082191,14.618756294250488,27575800,0.0,0.0
2002-06-20 00:00:00-04:00,14.737550820752006,14.952859386941817,13.995104949843624,14.247536659240723,30253600,0.0,0.0
2002-06-21 00:00:00-04:00,13.72782580087602,14.433150038072776,13.72782580087602,13.9282865524292,28178300,0.0,0.0
2002-06-24 00:00:00-04:00,13.668425132423291,14.997403606276668,13.668425132423291,14.752396583557129,33447800,0.0,0.0
2002-06-25 00:00:00-04:00,15.131035769513698,15.353770226524324,14.143583500242366,14.700417518615723,39955700,0.0,0.0
2002-06-26 00:00:00-04:00,13.876310699837486,14.45541744664011,13.430842991148909,14.099043846130371,43577600,0.0,0.0
2002-06-27 00:00:00-04:00,14.596484505415932,14.960282782236625,14.128744268390182,14.819217681884766,38681900,0.0,0.0
2002-06-28 00:00:00-04:00,14.551939270528832,15.03452880066282,14.047075854596743,14.121320724487305,36771500,0.0,0.0
2002-07-01 00:00:00-04:00,14.069342352935756,14.254953722150725,13.319472251374988,13.386292457580566,31204900,0.0,0.0
2002-07-02 00:00:00-04:00,13.282351347706923,13.289775973648661,12.56217962458972,12.5993013381958,46063200,0.0,0.0
2002-07-03 00:00:00-04:00,12.413693299356312,13.49024027867265,12.376571575698364,13.356599807739258,29506600,0.0,0.0
2002-07-05 00:00:00-04:00,13.995102330677472,14.811792919054678,13.987677703425524,14.796943664550781,21961900,0.0,0.0
2002-07-08 00:00:00-04:00,14.648453218003086,14.893460240634004,13.772367071594712,14.106468200683594,27396600,0.0,0.0
2002-07-09 00:00:00-04:00,13.438263732639088,13.542205648708343,12.992796152752799,13.156133651733398,32862400,0.0,0.0
2002-07-10 00:00:00-04:00,13.54220612784224,13.549630752981647,12.324595927028454,12.376566886901855,31625000,0.0,0.0
2002-07-11 00:00:00-04:00,12.339446004172968,13.750092304831334,12.124136109009603,13.534782409667969,46685300,0.0,0.0
2002-07-12 00:00:00-04:00,14.017374035310489,14.106468141393988,13.334323942346247,13.720396041870117,31867100,0.0,0.0
2002-07-15 00:00:00-04:00,13.4605353689285,14.440564551254104,13.215528427372679,14.403441429138184,32897400,0.0,0.0
2002-07-16 00:00:00-04:00,14.17328421059241,14.834060229236448,13.549629899203879,13.660996437072754,35014800,0.0,0.0
2002-07-17 00:00:00-04:00,14.373751179541086,14.633606077352699,12.992801534700016,13.356599807739258,47450700,0.0,0.0
2002-07-18 00:00:00-04:00,13.334325157037815,13.579333617060811,12.64385179042876,12.73294448852539,29983200,0.0,0.0
2002-07-19 00:00:00-04:00,12.39884197697991,13.06704272786029,12.35429422177932,12.473085403442383,27156600,0.0,0.0
2002-07-22 00:00:00-04:00,12.621577156332437,12.977950759705381,12.250354298793248,12.495361328125,33317600,0.0,0.0
2002-07-23 00:00:00-04:00,12.280052247923708,12.57703023721088,11.507908059674303,11.567303657531738,39553200,0.0,0.0
2002-07-24 00:00:00-04:00,11.225775247102696,12.302321020274197,11.166379667069178,12.287471771240234,42787400,0.0,0.0
2002-07-25 00:00:00-04:00,11.426238023673118,11.530179954381785,10.060138008205225,10.565000534057617,83413600,0.0,0.0
2002-07-26 00:00:00-04:00,11.188655877791767,11.196080504329512,10.201203205914991,10.631821632385254,49531400,0.0,0.0
2002-07-29 00:00:00-04:00,11.0921351382488,11.38911375450632,10.735761648401198,11.21092700958252,37582700,0.0,0.0
2002-07-30 00:00:00-04:00,11.01789384517562,11.74549026119032,10.988196046727088,11.656396865844727,29819700,0.0,0.0
2002-07-31 00:00:00-04:00,11.396538185682097,11.50790472235539,10.899099666845865,11.04016399383545,27523300,0.0,0.0
2002-08-01 00:00:00-04:00,11.084712533246492,11.158956665057863,10.319993090035636,10.409087181091309,32102000,0.0,0.0
2002-08-02 00:00:00-04:00,10.282870315299437,10.401661480360174,9.755733989304028,10.171503067016602,34426500,0.0,0.0
2002-08-05 00:00:00-04:00,10.045289869706119,10.208628117846041,9.339966614083396,9.473607063293457,26529000,0.0,0.0
2002-08-06 00:00:00-04:00,9.6517922782062,10.453633426213075,9.6517922782062,10.067562103271484,29631000,0.0,0.0
2002-08-07 00:00:00-04:00,10.446208800682152,10.63924481617858,9.47360551377162,10.067562103271484,29831800,0.0,0.0
2002-08-08 00:00:00-04:00,9.97104557654699,10.668944194935312,9.711189308777694,10.654095649719238,31963400,0.0,0.0
2002-08-09 00:00:00-04:00,10.379390910400312,10.542729168387064,10.097262157584225,10.290297508239746,24939500,0.0,0.0
2002-08-12 00:00:00-04:00,9.896799419354696,10.20862661627783,9.76315898980156,10.08241081237793,20844900,0.0,0.0
2002-08-13 00:00:00-04:00,10.134383887968081,10.557578433734442,9.837405880457847,9.993319511413574,35503600,0.0,0.0
2002-08-14 00:00:00-04:00,9.733459435431238,10.743185684072019,9.57754586515883,10.706063270568848,45063900,0.0,0.0
2002-08-15 00:00:00-04:00,10.713492053566718,10.95107445932823,9.98589487384495,10.290297508239746,32965400,0.0,0.0
2002-08-16 00:00:00-04:00,10.015588154031812,11.136680864304015,10.008163530190012,10.913947105407715,32968800,0.0,0.0
2002-08-19 00:00:00-04:00,10.810009352029747,11.708368648139537,10.77288692662659,11.485634803771973,28118900,0.0,0.0
2002-08-20 00:00:00-04:00,11.240625992163903,11.463359092907812,10.995619014904596,11.158956527709961,28785500,0.0,0.0
2002-08-21 00:00:00-04:00,11.4559336899598,11.916249082768656,11.262897700164935,11.908825874328613,30108500,0.0,0.0
2002-08-22 00:00:00-04:00,11.752916529468425,12.369146464389274,11.700945551937005,12.005348205566406,31542100,0.0,0.0
2002-08-23 00:00:00-04:00,11.656396420204082,11.76776369116687,11.173807036852686,11.196080207824707,26542300,0.0,0.0
2002-08-26 00:00:00-04:00,11.24804943049553,11.270323306062151,10.780309372416184,11.106985092163086,24736100,0.0,0.0
2002-08-27 00:00:00-04:00,11.06986131502974,11.10698372836471,10.305142715754386,10.342265129089355,30406000,0.0,0.0
2002-08-28 00:00:00-04:00,10.141804869023135,10.379387189616573,9.800279929144484,9.83740234375,25837300,0.0,0.0
2002-08-29 00:00:00-04:00,9.681489077403183,10.230898565311135,9.651791286382515,9.978466987609863,24756300,0.0,0.0
2002-08-30 00:00:00-04:00,9.726036849064894,10.20862616643973,9.688914430485774,9.919072151184082,22279300,0.0,0.0
2002-09-03 00:00:00-04:00,9.763160319795295,9.867102968946428,9.58497352815167,9.644369125366211,26967200,0.0,0.0
2002-09-04 00:00:00-04:00,9.740885253717774,9.785432296992102,9.080108478131168,9.429058074951172,41018900,0.0,0.0
2002-09-05 00:00:00-04:00,9.258295690653705,9.332539816684239,8.909346103351433,8.96131706237793,30491900,0.0,0.0
