Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-28 00:00:00-04:00,0.6837013650823522,0.6837013650823522,0.6511441572212878,0.659283459186554,337000,0.0,0.0
1974-08-29 00:00:00-04:00,0.6592841729521751,0.6592841729521751,0.6511448621749878,0.6511448621749878,26100,0.0,0.0
1974-08-30 00:00:00-04:00,0.6511444068816772,0.67556232213974,0.6511444068816772,0.67556232213974,26900,0.0,0.0
1974-09-03 00:00:00-04:00,0.675562676860065,0.6837019862198248,0.6674233675003052,0.6674233675003052,22400,0.0,0.0
1974-09-04 00:00:00-04:00,0.6674233675003052,0.6674233675003052,0.6592840581405454,0.6674233675003052,35700,0.0,0.0
1974-09-05 00:00:00-04:00,0.6674234837293624,0.6674234837293624,0.6511448621749878,0.6511448621749878,50000,0.0,0.0
1974-09-06 00:00:00-04:00,0.6511447487807855,0.6674233675003052,0.6511447487807855,0.6674233675003052,124600,0.0,0.0
1974-09-09 00:00:00-04:00,0.6801876805722713,0.6801876805722713,0.6717903017997742,0.6717903017997742,19200,0.315,0.0
1974-09-10 00:00:00-04:00,0.671789897115607,0.671789897115607,0.6382004022598267,0.6382004022598267,28400,0.0,0.0
1974-09-11 00:00:00-04:00,0.6382004022598267,0.6465977759737718,0.6382004022598267,0.6382004022598267,26800,0.0,0.0
1974-09-12 00:00:00-04:00,0.6382004022598267,0.6382004022598267,0.6298030285458815,0.6382004022598267,31000,0.0,0.0
1974-09-13 00:00:00-04:00,0.6382003474879909,0.6382003474879909,0.6214056015014648,0.6214056015014648,21200,0.0,0.0
1974-09-16 00:00:00-04:00,0.6214056285222371,0.6382003752390544,0.6130082551638285,0.6298030018806458,27000,0.0,0.0
1974-09-17 00:00:00-04:00,0.6381999315359653,0.6549946665763855,0.6381999315359653,0.6549946665763855,27700,0.0,0.0
1974-09-18 00:00:00-04:00,0.6549950521203536,0.6633924245834351,0.6465976796572721,0.6633924245834351,21900,0.0,0.0
1974-09-19 00:00:00-04:00,0.6633924245834351,0.6633924245834351,0.6465976796572721,0.6633924245834351,59000,0.0,0.0
1974-09-20 00:00:00-04:00,0.6633923032704522,0.7221738997627707,0.6633923032704522,0.7137765288352966,113200,0.0,0.0
1974-09-23 00:00:00-04:00,0.7137767461741843,0.7137767461741843,0.6717898787521734,0.6885846257209778,42500,0.0,0.0
1974-09-24 00:00:00-04:00,0.6717903017997742,0.6717903017997742,0.6549955442547798,0.6717903017997742,28900,0.0,0.0
1974-09-25 00:00:00-04:00,0.671789852189429,0.6969819716465325,0.6633924790370611,0.6801872253417969,69600,0.0,0.0
1974-09-26 00:00:00-04:00,0.6801872522365756,0.6885846257209778,0.6717898787521734,0.6885846257209778,20400,0.0,0.0
1974-09-27 00:00:00-04:00,0.688584770064756,0.6969821453094482,0.680187394820064,0.6969821453094482,16200,0.0,0.0
1974-09-30 00:00:00-04:00,0.6969824381172657,0.6969824381172657,0.6717903017997742,0.6717903017997742,88100,0.0,0.0
1974-10-01 00:00:00-04:00,0.671789852189429,0.6801872253417969,0.6633924790370611,0.6801872253417969,26100,0.0,0.0
1974-10-02 00:00:00-04:00,0.6801872522365756,0.6885846257209778,0.6633925052677713,0.6885846257209778,23200,0.0,0.0
1974-10-03 00:00:00-04:00,0.6885845984941646,0.6885845984941646,0.671789852189429,0.6801872253417969,97300,0.0,0.0
1974-10-04 00:00:00-04:00,0.6801876805722713,0.6801876805722713,0.6717903017997742,0.6717903017997742,104400,0.0,0.0
1974-10-07 00:00:00-04:00,0.6717896741979262,0.7137765288352966,0.6717896741979262,0.7137765288352966,25800,0.0,0.0
1974-10-08 00:00:00-04:00,0.7137765288352966,0.7221738997627707,0.7053791579078226,0.7137765288352966,50800,0.0,0.0
1974-10-09 00:00:00-04:00,0.7305721420308818,0.780956427688184,0.7305721420308818,0.7725590467453003,28900,0.0,0.0
1974-10-10 00:00:00-04:00,0.7809557845717982,0.8229426547100669,0.7809557845717982,0.7977505326271057,73300,0.0,0.0
1974-10-11 00:00:00-04:00,0.7977506176879008,0.8229427424569924,0.7893532427648703,0.8061479926109314,40600,0.0,0.0
1974-10-14 00:00:00-04:00,0.8145454084873199,0.8565322852134705,0.8145454084873199,0.8397375345230103,31600,0.0,0.0
1974-10-15 00:00:00-04:00,0.839737087193102,0.864929199808895,0.8145449745773089,0.848134458065033,37300,0.0,0.0
1974-10-16 00:00:00-04:00,0.848134458065033,0.848134458065033,0.831339716321171,0.848134458065033,28200,0.0,0.0
1974-10-17 00:00:00-04:00,0.8481349004249947,0.86492965092846,0.8313401499215295,0.8565322756767273,64200,0.0,0.0
1974-10-18 00:00:00-04:00,0.856532266506782,0.8733270168304443,0.856532266506782,0.8733270168304443,24600,0.0,0.0
1974-10-21 00:00:00-04:00,0.8733265706808261,0.8733265706808261,0.848134458065033,0.848134458065033,22200,0.0,0.0
1974-10-22 00:00:00-04:00,0.8481349004249947,0.86492965092846,0.8481349004249947,0.8565322756767273,14300,0.0,0.0
1974-10-23 00:00:00-04:00,0.8481351883724483,0.8481351883724483,0.8313404321670532,0.8313404321670532,22400,0.0,0.0
1974-10-24 00:00:00-04:00,0.8313404321670532,0.8481351883724483,0.8229430540643558,0.8313404321670532,57300,0.0,0.0
1974-10-25 00:00:00-04:00,0.8313401591777801,0.8565322852134705,0.8313401591777801,0.8397375345230103,25000,0.0,0.0
1974-10-28 00:00:00-05:00,0.8397375345230103,0.8481349098682404,0.82294278383255,0.8397375345230103,23600,0.0,0.0
1974-10-29 00:00:00-05:00,0.856532266506782,0.8733270168304443,0.856532266506782,0.8733270168304443,11300,0.0,0.0
1974-10-30 00:00:00-05:00,0.8733264815132573,0.9237107016005606,0.8565317414841561,0.8901212215423584,29800,0.0,0.0
1974-10-31 00:00:00-05:00,0.8901220192419035,0.9069167743219394,0.8817246417018855,0.8985193967819214,36400,0.0,0.0
1974-11-01 00:00:00-05:00,0.8985193967819214,0.8985193967819214,0.8817246417018855,0.8985193967819214,13200,0.0,0.0
1974-11-04 00:00:00-05:00,0.8901215519223894,0.8901215519223894,0.8733268056597028,0.8817241787910461,10200,0.0,0.0
1974-11-05 00:00:00-05:00,0.8817246417018855,0.8985193967819214,0.8733272641618676,0.8985193967819214,10700,0.0,0.0
1974-11-06 00:00:00-05:00,0.8985190575773065,0.9405059294267134,0.8985190575773065,0.9237111806869507,29000,0.0,0.0
1974-11-07 00:00:00-05:00,0.9237111910529758,0.9908901867659196,0.9237111910529758,0.9656980633735657,21500,0.0,0.0
1974-11-08 00:00:00-05:00,0.9656980633735657,0.9824928123018015,0.9656980633735657,0.9656980633735657,24900,0.0,0.0
1974-11-11 00:00:00-05:00,0.9656977345203531,0.9740951061248779,0.9489029913113035,0.9740951061248779,30800,0.0,0.0
1974-11-12 00:00:00-05:00,0.9740951061248779,0.9992872209384523,0.9656977345203531,0.9740951061248779,40500,0.0,0.0
1974-11-13 00:00:00-05:00,0.9656980525363575,0.9656980525363575,0.9237111806869507,0.9237111806869507,48000,0.0,0.0
1974-11-14 00:00:00-05:00,0.9237115294019753,0.9321089069419932,0.8985193967819214,0.8985193967819214,17800,0.0,0.0
1974-11-15 00:00:00-05:00,0.8985186832966191,0.9153134250404812,0.848134458065033,0.848134458065033,26100,0.0,0.0
1974-11-18 00:00:00-05:00,0.839737579994595,0.839737579994595,0.8061480767948112,0.8145454525947571,56500,0.0,0.0
1974-11-19 00:00:00-05:00,0.8145454525947571,0.822942828394703,0.7977507009948652,0.8145454525947571,40100,0.0,0.0
1974-11-20 00:00:00-05:00,0.82294278383255,0.8649296605587006,0.82294278383255,0.8397375345230103,9800,0.0,0.0
1974-11-21 00:00:00-05:00,0.839737001455055,0.8901212215423584,0.839737001455055,0.8901212215423584,20200,0.0,0.0
1974-11-22 00:00:00-05:00,0.8901216832074251,0.9237111806869507,0.8901216832074251,0.9237111806869507,83600,0.0,0.0
1974-11-25 00:00:00-05:00,0.9237108520559362,0.9321082234382629,0.9069161092912829,0.9321082234382629,20700,0.0,0.0
1974-11-26 00:00:00-05:00,0.9321082234382629,0.9489029662029163,0.9321082234382629,0.9321082234382629,32800,0.0,0.0
1974-11-27 00:00:00-05:00,0.940505680285002,0.9573004245758057,0.940505680285002,0.9573004245758057,20800,0.0,0.0
1974-11-29 00:00:00-05:00,0.932108555056832,0.932108555056832,0.9237111806869507,0.9237111806869507,10000,0.0,0.0
1974-12-02 00:00:00-05:00,0.9237107333786991,0.9237107333786991,0.9069159927718137,0.9153133630752563,40600,0.0,0.0
1974-12-03 00:00:00-05:00,0.9153134530341184,0.9237108241628718,0.8985187107766116,0.906916081905365,14300,0.0,0.0
1974-12-04 00:00:00-05:00,0.906916081905365,0.9237108241628718,0.8901213396478582,0.906916081905365,24000,0.0,0.0
1974-12-05 00:00:00-05:00,0.9069165174777691,0.9069165174777691,0.8733270168304443,0.8733270168304443,46200,0.0,0.0
1974-12-06 00:00:00-05:00,0.8565322756767273,0.8565322756767273,0.8397375251732621,0.8565322756767273,32800,0.0,0.0
1974-12-09 00:00:00-05:00,0.856532266506782,0.8733270168304443,0.8481348913449508,0.8733270168304443,38300,0.0,0.0
1974-12-10 00:00:00-05:00,0.877802122097749,0.8950139284133911,0.877802122097749,0.8950139284133911,10300,0.315,0.0
1974-12-11 00:00:00-05:00,0.8950144262874827,0.9036203342325547,0.8778026103973389,0.8778026103973389,24300,0.0,0.0
1974-12-12 00:00:00-05:00,0.8778020338136323,0.8778020338136323,0.8261666200598893,0.8433784246444702,83800,0.0,0.0
1974-12-13 00:00:00-05:00,0.84337813423035,0.84337813423035,0.8003486375859443,0.8089545369148254,25600,0.0,0.0
1974-12-16 00:00:00-05:00,0.8089551248048481,0.8261669359709087,0.8003492192218179,0.8175610303878784,17200,0.0,0.0
1974-12-17 00:00:00-05:00,0.8175607177675988,0.8519843269367607,0.8175607177675988,0.8433784246444702,30700,0.0,0.0
1974-12-18 00:00:00-05:00,0.8433786487579346,0.8605904579162598,0.8433786487579346,0.8605904579162598,13600,0.0,0.0
1974-12-19 00:00:00-05:00,0.8605896222470987,0.8691955184695697,0.8347719335796857,0.8519837260246277,17500,0.0,0.0
1974-12-20 00:00:00-05:00,0.8433786779642105,0.8433786779642105,0.817560963332653,0.8261668682098389,27100,0.0,0.0
1974-12-23 00:00:00-05:00,0.8261666200598893,0.8433784246444702,0.8261666200598893,0.8433784246444702,17600,0.0,0.0
1974-12-24 00:00:00-05:00,0.8433778298021567,0.8519837260246277,0.8347719335796857,0.8519837260246277,9200,0.0,0.0
1974-12-26 00:00:00-05:00,0.8519845533370972,0.8605904579162598,0.8433786487579346,0.8605904579162598,12000,0.0,0.0
1974-12-27 00:00:00-05:00,0.860589988452872,0.860589988452872,0.8347722887992859,0.8347722887992859,14900,0.0,0.0
1974-12-30 00:00:00-05:00,0.8347719335796857,0.8519837260246277,0.8347719335796857,0.8519837260246277,11100,0.0,0.0
1974-12-31 00:00:00-05:00,0.851984188973325,0.8864077925682068,0.8433782880746045,0.8864077925682068,44600,0.0,0.0
1975-01-02 00:00:00-05:00,0.88640721370508,0.9552543759346008,0.8691954231476998,0.9552543759346008,45700,0.0,0.0
1975-01-03 00:00:00-05:00,0.9552553427328757,0.9552553427328757,0.9380435347557068,0.9380435347557068,20700,0.0,0.0
1975-01-06 00:00:00-05:00,0.9380438235673036,0.955255636843768,0.9294379169290715,0.9466497302055359,20400,0.0,0.0
1975-01-07 00:00:00-05:00,0.9466497302055359,0.9466497302055359,0.9208320102908394,0.9466497302055359,40100,0.0,0.0
1975-01-08 00:00:00-05:00,0.9466492025940506,0.9552551044358147,0.9294373989105225,0.9294373989105225,27200,0.0,0.0
1975-01-09 00:00:00-05:00,0.929437255037242,0.9982844591140746,0.9208313545276379,0.9982844591140747,24600,0.0,0.0
1975-01-10 00:00:00-05:00,0.9982844591140746,1.0241021606428868,0.9896785586044705,0.9982844591140747,27500,0.0,0.0
1975-01-13 00:00:00-05:00,0.9982844591140746,1.0154962601332829,0.9982844591140746,0.9982844591140747,15300,0.0,0.0
1975-01-14 00:00:00-05:00,0.9982844591140746,1.0068903596236787,0.9982844591140746,0.9982844591140747,13100,0.0,0.0
1975-01-15 00:00:00-05:00,0.9982845223468283,1.0068904234015423,0.9896786212921143,0.9896786212921143,12800,0.0,0.0
1975-01-16 00:00:00-05:00,0.9896783844420785,0.9896783844420785,0.9724665864517815,0.9810724854469299,21900,0.0,0.0
1975-01-17 00:00:00-05:00,0.9810726099780628,0.9896785100655897,0.9552549097154822,0.963860809803009,82800,0.0,0.0
1975-01-20 00:00:00-05:00,0.963860809803009,0.972466709890536,0.9552549097154822,0.963860809803009,19100,0.0,0.0
1975-01-21 00:00:00-05:00,0.963860809803009,0.963860809803009,0.963860809803009,0.963860809803009,161400,0.0,0.0
1975-01-22 00:00:00-05:00,0.963860809803009,0.963860809803009,0.963860809803009,0.963860809803009,87000,0.0,0.0
1975-01-23 00:00:00-05:00,0.9638609843971455,0.9724668860435486,0.9638609843971455,0.9724668860435486,22900,0.0,0.0
1975-01-24 00:00:00-05:00,0.9724667575852624,0.9982844591140746,0.9724667575852624,0.9982844591140747,254400,0.0,0.0
1975-01-27 00:00:00-05:00,0.9982845223468283,1.0068904234015423,0.9810727202374002,0.9896786212921143,84300,0.0,0.0
1975-01-28 00:00:00-05:00,0.9896786893363547,0.9982845909827579,0.9638609843971455,0.9724668860435486,162400,0.0,0.0
1975-01-29 00:00:00-05:00,0.9724674501202323,0.9724674501202323,0.9466497302055359,0.9466497302055359,46300,0.0,0.0
1975-01-30 00:00:00-05:00,0.9466494387442913,0.9638612467214602,0.9380435347557068,0.9380435347557068,158100,0.0,0.0
1975-01-31 00:00:00-05:00,0.9380432794579363,0.9724668860435486,0.9380432794579363,0.9724668860435486,105200,0.0,0.0
1975-02-03 00:00:00-05:00,0.9724665864517815,0.98107248544693,0.9724665864517815,0.9810724854469299,72100,0.0,0.0
1975-02-04 00:00:00-05:00,0.9724668860435486,0.9724668860435486,0.9638609843971455,0.9724668860435486,55500,0.0,0.0
1975-02-05 00:00:00-05:00,0.9724668860435486,0.9810727876899517,0.9724668860435486,0.9724668860435486,66000,0.0,0.0
1975-02-06 00:00:00-05:00,0.9724665864517815,0.9896783844420785,0.9724665864517815,0.9810724854469299,125800,0.0,0.0
1975-02-07 00:00:00-05:00,0.98107248544693,0.98107248544693,0.9724665864517815,0.9810724854469299,43000,0.0,0.0
1975-02-10 00:00:00-05:00,0.98107248544693,0.98107248544693,0.9724665864517815,0.9810724854469299,35100,0.0,0.0
1975-02-11 00:00:00-05:00,0.9810727876899517,0.9810727876899517,0.9638609843971455,0.9724668860435486,73600,0.0,0.0
1975-02-12 00:00:00-05:00,0.9724668860435486,0.9724668860435486,0.9552550827507424,0.9724668860435486,31800,0.0,0.0
1975-02-13 00:00:00-05:00,0.9724665864517815,0.98107248544693,0.9724665864517815,0.9810724854469299,98900,0.0,0.0
1975-02-14 00:00:00-05:00,0.9810727202374002,0.9896786212921143,0.9810727202374002,0.9896786212921143,66600,0.0,0.0
1975-02-18 00:00:00-05:00,0.9896786212921143,0.9896786212921143,0.9810727202374002,0.9896786212921143,60000,0.0,0.0
1975-02-19 00:00:00-05:00,0.9896786212921143,0.9982845223468283,0.9810727202374002,0.9896786212921143,160500,0.0,0.0
1975-02-20 00:00:00-05:00,0.9982844471931457,1.0327080488204956,0.9982844471931457,1.0327080488204956,111600,0.0,0.0
1975-02-21 00:00:00-05:00,1.0327082321423442,1.0413141340768637,1.0154964282733052,1.0241023302078247,105000,0.0,0.0
1975-02-24 00:00:00-04:00,1.0241021606428868,1.032708061152491,0.9982844591140746,0.9982844591140747,216400,0.0,0.0
1975-02-25 00:00:00-04:00,0.998284283437227,0.998284283437227,0.98107248544693,0.9810724854469299,67500,0.0,0.0
1975-02-26 00:00:00-04:00,0.9810727202374002,0.9982845223468283,0.9724668191826862,0.9896786212921143,48600,0.0,0.0
1975-02-27 00:00:00-04:00,0.9896785586044705,1.0068903596236787,0.9896785586044705,0.9982844591140747,19800,0.0,0.0
1975-02-28 00:00:00-04:00,0.9982851561853442,1.0241028757418618,0.9982851561853442,1.0154969692230225,43900,0.0,0.0
1975-03-03 00:00:00-04:00,1.015496437366192,1.032708241389348,1.0068905353546143,1.0068905353546143,30100,0.0,0.0
1975-03-04 00:00:00-04:00,1.0068910627041834,1.0241028757418618,1.0068910627041834,1.0154969692230225,38100,0.0,0.0
1975-03-05 00:00:00-04:00,1.0154964282733052,1.0413141340768637,1.0154964282733052,1.0241023302078247,111300,0.0,0.0
1975-03-06 00:00:00-04:00,1.019882082939148,1.028674169861037,1.019882082939148,1.019882082939148,40200,0.315,0.0
1975-03-07 00:00:00-04:00,1.019882082939148,1.028674169861037,1.019882082939148,1.019882082939148,41000,0.0,0.0
1975-03-10 00:00:00-04:00,1.019882082939148,1.028674169861037,1.019882082939148,1.019882082939148,46000,0.0,0.0
1975-03-11 00:00:00-04:00,1.019881851905215,1.0286739368354325,0.993505597114563,0.993505597114563,33200,0.0,0.0
1975-03-12 00:00:00-04:00,0.9935056396893092,1.0022977249962943,0.9847135543823241,0.9847135543823242,41400,0.0,0.0
1975-03-13 00:00:00-04:00,0.984714126586914,0.984714126586914,0.9671299457550048,0.9671299457550049,32000,0.0,0.0
1975-03-14 00:00:00-04:00,0.9671293837683541,0.9847135543823241,0.9671293837683541,0.9847135543823242,38700,0.0,0.0
1975-03-17 00:00:00-04:00,0.9847129357827676,0.9935050155665424,0.9759208559989929,0.9759208559989929,39500,0.0,0.0
1975-03-18 00:00:00-04:00,0.9759220361709594,0.9935062170028686,0.9583378553390502,0.9671299457550049,21700,0.0,0.0
1975-03-19 00:00:00-04:00,0.9583371510015469,0.9583371510015469,0.9407529830932617,0.9407529830932617,32500,0.0,0.0
1975-03-20 00:00:00-04:00,0.940753416946301,0.940753416946301,0.9143771529197693,0.9143771529197693,42600,0.0,0.0
1975-03-21 00:00:00-04:00,0.91437706407511,0.9407533255388152,0.91437706407511,0.9319612383842468,25500,0.0,0.0
1975-03-24 00:00:00-04:00,0.9319612383842467,0.9407533255388152,0.9055849769205416,0.9319612383842468,29600,0.0,0.0
1975-03-25 00:00:00-04:00,0.9319612383842467,0.9583374998479519,0.91437706407511,0.9319612383842468,42400,0.0,0.0
1975-03-26 00:00:00-04:00,0.9319608991391191,0.9407529830932617,0.9231688151849764,0.9407529830932617,72100,0.0,0.0
1975-03-27 00:00:00-04:00,0.9407536745071411,0.9759220361709594,0.9319615840911865,0.9671299457550049,58700,0.0,0.0
1975-03-31 00:00:00-04:00,0.9671296179294586,0.9935058802366257,0.9407533556222916,0.9495454430580139,63500,0.0,0.0
1975-04-01 00:00:00-04:00,0.9495454126933836,0.9583374998479519,0.91437706407511,0.9319612383842468,36300,0.0,0.0
1975-04-02 00:00:00-04:00,0.9319609221957978,0.9495450905391147,0.9231688380241394,0.9231688380241394,17500,0.0,0.0
1975-04-03 00:00:00-04:00,0.9231691512296784,0.9319612383842467,0.9231691512296784,0.9319612383842468,23100,0.0,0.0
1975-04-04 00:00:00-04:00,0.9319612681865692,0.9495454430580139,0.9143770933151245,0.9495454430580139,19800,0.0,0.0
1975-04-07 00:00:00-04:00,0.9495454126933836,0.9495454126933836,0.9231691512296784,0.9319612383842468,40100,0.0,0.0
1975-04-08 00:00:00-04:00,0.9319611301699889,0.9319611301699889,0.879208613367914,0.9055848717689514,47500,0.0,0.0
1975-04-09 00:00:00-04:00,0.9055846696808224,0.9407530063674563,0.9055846696808224,0.9231688380241394,23100,0.0,0.0
1975-04-10 00:00:00-04:00,0.9231688380241394,0.9407530063674563,0.9143767538524809,0.9231688380241394,79200,0.0,0.0
1975-04-11 00:00:00-04:00,0.9231688380241394,0.9231688380241394,0.9231688380241394,0.9231688380241394,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.9231691512296784,0.9319612383842467,0.9231691512296784,0.9319612383842468,31600,0.0,0.0
1975-04-15 00:00:00-04:00,0.9231690440363097,0.9231690440363097,0.8967927856352723,0.9055848717689514,101600,0.0,0.0
1975-04-16 00:00:00-04:00,0.9055855174859365,0.9143776098887126,0.8967934250831604,0.8967934250831604,62200,0.0,0.0
1975-04-17 00:00:00-04:00,0.8967929769020814,0.9143771529197693,0.8880008888932375,0.9143771529197693,35200,0.0,0.0
1975-04-18 00:00:00-04:00,0.9143771529197693,0.9143771529197693,0.9055850649109253,0.9143771529197693,27900,0.0,0.0
1975-04-21 00:00:00-04:00,0.9143771529197693,0.9143771529197693,0.8967929769020814,0.9143771529197693,18200,0.0,0.0
1975-04-22 00:00:00-04:00,0.9143776098887126,0.9143776098887126,0.8967934250831604,0.8967934250831604,40600,0.0,0.0
1975-04-23 00:00:00-04:00,0.8967928732975875,0.905584960290701,0.8880007863044739,0.8880007863044739,59800,0.0,0.0
1975-04-24 00:00:00-04:00,0.8880013326803844,0.9055855174859365,0.8880013326803844,0.8967934250831604,23900,0.0,0.0
1975-04-25 00:00:00-04:00,0.8967929769020814,0.9143771529197693,0.8967929769020814,0.9143771529197693,29700,0.0,0.0
1975-04-28 00:00:00-04:00,0.9143771529197693,0.9143771529197693,0.9055850649109253,0.9143771529197693,21900,0.0,0.0
1975-04-29 00:00:00-04:00,0.9055855174859365,0.9055855174859365,0.8792092402776083,0.8967934250831604,96600,0.0,0.0
1975-04-30 00:00:00-04:00,0.8967929769020814,0.9143771529197693,0.8967929769020814,0.9143771529197693,24800,0.0,0.0
1975-05-01 00:00:00-04:00,0.9143771529197693,0.9231692409286132,0.9055850649109253,0.9143771529197693,19800,0.0,0.0
1975-05-02 00:00:00-04:00,0.9143771529197693,0.9143771529197693,0.8967929769020814,0.9143771529197693,28300,0.0,0.0
1975-05-05 00:00:00-04:00,0.9143767538524809,0.9231688380241394,0.9055846696808224,0.9231688380241394,35600,0.0,0.0
1975-05-06 00:00:00-04:00,0.9231688380241394,0.9407530063674563,0.9231688380241394,0.9231688380241394,60200,0.0,0.0
1975-05-07 00:00:00-04:00,0.9231691807508469,0.9495454430580139,0.9231691807508469,0.9495454430580139,21700,0.0,0.0
1975-05-08 00:00:00-04:00,0.9495454430580139,0.9671296179294586,0.9495454430580139,0.9495454430580139,34600,0.0,0.0
1975-05-09 00:00:00-04:00,0.9583372984613691,0.9935056396893092,0.9583372984613691,0.9847135543823242,38300,0.0,0.0
1975-05-12 00:00:00-04:00,0.9935058655946151,1.0110900402069092,0.9935058655946151,1.0110900402069092,24900,0.0,0.0
1975-05-13 00:00:00-04:00,1.0110900402069092,1.0286742148192032,1.0110900402069092,1.0110900402069092,164900,0.0,0.0
1975-05-14 00:00:00-04:00,0.9847129357827676,0.9847129357827676,0.9671287762152182,0.9759208559989929,70400,0.0,0.0
1975-05-15 00:00:00-04:00,0.9759220361709594,0.9759220361709594,0.9583378553390502,0.9671299457550049,26400,0.0,0.0
1975-05-16 00:00:00-04:00,0.9671299337247097,0.9671299337247097,0.9495457531115331,0.9583378434181213,45200,0.0,0.0
1975-05-19 00:00:00-04:00,0.9583371510015469,0.9583371510015469,0.9319608991391191,0.9407529830932617,14100,0.0,0.0
1975-05-20 00:00:00-04:00,0.9407533556222916,0.9583375304937363,0.9319612681865692,0.9495454430580139,25300,0.0,0.0
1975-05-21 00:00:00-04:00,0.9495457531115331,0.9671299337247097,0.9407536628049449,0.9583378434181213,68300,0.0,0.0
1975-05-22 00:00:00-04:00,0.9583378553390502,0.9759220361709594,0.9495457649230956,0.9671299457550049,92500,0.0,0.0
1975-05-23 00:00:00-04:00,0.9671299457550048,0.9671299457550048,0.9583378553390502,0.9671299457550049,25900,0.0,0.0
1975-05-27 00:00:00-04:00,0.9671287762152182,0.9847129357827676,0.9671287762152182,0.9759208559989929,25400,0.0,0.0
1975-05-28 00:00:00-04:00,0.9759220361709594,0.984714126586914,0.9671299457550048,0.9671299457550049,11600,0.0,0.0
1975-05-29 00:00:00-04:00,0.9671287762152182,0.9847129357827676,0.9671287762152182,0.9759208559989929,18600,0.0,0.0
1975-05-30 00:00:00-04:00,0.9847137352515911,1.019882082939148,0.9847137352515911,1.019882082939148,32300,0.0,0.0
1975-06-02 00:00:00-04:00,1.019882582001767,1.0374667644500732,1.019882582001767,1.0374667644500732,40200,0.0,0.0
1975-06-03 00:00:00-04:00,1.0374667644500732,1.0374667644500732,1.019882582001767,1.0374667644500732,104600,0.0,0.0
1975-06-04 00:00:00-04:00,1.0374667644500732,1.0462588556742265,1.02867467322592,1.0374667644500732,180200,0.0,0.0
1975-06-05 00:00:00-04:00,1.0374667644500732,1.0374667644500732,1.02867467322592,1.0374667644500732,25200,0.0,0.0
1975-06-06 00:00:00-04:00,1.0421378384465756,1.0511217853297359,1.0241699446802555,1.0331538915634155,44700,0.315,0.0
1975-06-09 00:00:00-04:00,1.0331544517415814,1.042138403495856,1.0151865482330322,1.0151865482330322,27300,0.0,0.0
1975-06-10 00:00:00-04:00,1.0151865482330322,1.024170499987307,1.0062025964787575,1.0151865482330322,28500,0.0,0.0
1975-06-11 00:00:00-04:00,1.015185928770474,1.024169875042779,1.006201982498169,1.006201982498169,43000,0.0,0.0
1975-06-12 00:00:00-04:00,1.006201982498169,1.024169875042779,1.006201982498169,1.006201982498169,26800,0.0,0.0
1975-06-13 00:00:00-04:00,1.0062025964787575,1.024170499987307,1.0062025964787575,1.0151865482330322,18200,0.0,0.0
1975-06-16 00:00:00-04:00,1.015186447846262,1.0421383004439504,1.015186447846262,1.0241703987121582,33000,0.0,0.0
1975-06-17 00:00:00-04:00,1.0241694984764889,1.0421373844146729,1.0241694984764889,1.0421373844146729,36100,0.0,0.0
1975-06-18 00:00:00-04:00,1.0421380228915458,1.0601059198379517,1.0331540744183427,1.0601059198379517,36900,0.0,0.0
1975-06-19 00:00:00-04:00,1.0601060216019793,1.1140097176156394,1.0601060216019793,1.1050257682800293,153300,0.0,0.0
1975-06-20 00:00:00-04:00,1.1319774817675352,1.1768972231075168,1.1319774817675352,1.1499453783035278,101800,0.0,0.0
1975-06-23 00:00:00-04:00,1.149945576985677,1.149945576985677,1.1229937275250752,1.1319776773452759,35500,0.0,0.0
1975-06-24 00:00:00-04:00,1.1409611701965332,1.158929062640573,1.1409611701965332,1.1409611701965332,106900,0.0,0.0
1975-06-25 00:00:00-04:00,1.1409616271654766,1.149945576985677,1.1229937275250752,1.1319776773452759,34100,0.0,0.0
1975-06-26 00:00:00-04:00,1.1319776162868593,1.1319776162868593,1.1050257682800293,1.1050257682800293,43600,0.0,0.0
1975-06-27 00:00:00-04:00,1.1050257682800293,1.1140097176156394,1.0870578696088093,1.1050257682800293,41300,0.0,0.0
1975-06-30 00:00:00-04:00,1.1050254337249263,1.122993326956226,1.0960414871092765,1.1140093803405762,19800,0.0,0.0
1975-07-01 00:00:00-04:00,1.114009696929181,1.114009696929181,1.08705784942283,1.0960417985916138,22900,0.0,0.0
1975-07-02 00:00:00-04:00,1.0960417985916138,1.1050257477603975,1.0780739002540463,1.0960417985916138,41100,0.0,0.0
1975-07-03 00:00:00-04:00,1.0960414910516818,1.1050254376996465,1.069089651107788,1.069089651107788,27800,0.0,0.0
1975-07-07 00:00:00-04:00,1.069089651107788,1.0870575444037174,1.069089651107788,1.069089651107788,21800,0.0,0.0
1975-07-08 00:00:00-04:00,1.0690900286038716,1.087057928244273,1.0690900286038716,1.0780739784240723,24600,0.0,0.0
1975-07-09 00:00:00-04:00,1.0780739002540463,1.0960417985916138,1.0780739002540463,1.0960417985916138,20700,0.0,0.0
1975-07-10 00:00:00-04:00,1.096041777902398,1.122993624899998,1.0870578289031982,1.0870578289031982,95800,0.0,0.0
1975-07-11 00:00:00-04:00,1.0870580244064332,1.12299382686615,1.0870580244064332,1.12299382686615,37000,0.0,0.0
