Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-22 00:00:00-04:00,19.86973734727293,19.86973734727293,19.722710331101574,19.806726455688477,109500,0.0,0.0
2001-06-25 00:00:00-04:00,19.827740194087227,19.852943922579758,19.542086186354414,19.617700576782227,109400,0.0,0.0
2001-06-26 00:00:00-04:00,19.575687092732252,19.806731899466268,19.542081595145767,19.768924713134766,109400,0.0,0.0
2001-06-27 00:00:00-04:00,19.875391645704354,19.960566140000914,19.709302275338658,19.811511993408203,171700,0.64,0.0
2001-06-28 00:00:00-04:00,19.824291744379344,20.139436951805614,19.8029985224947,20.015933990478516,515400,0.0,0.0
2001-06-29 00:00:00-04:00,20.00741015762613,20.143688684808904,19.909460067749023,19.909460067749023,2964400,0.0,0.0
2001-07-02 00:00:00-04:00,20.015929070225102,20.241640090942383,20.015929070225102,20.241640090942383,210700,0.0,0.0
2001-07-03 00:00:00-04:00,20.058520483370973,20.35663046419212,19.926501532621657,20.25868034362793,110900,0.0,0.0
2001-07-05 00:00:00-04:00,20.258678015632487,20.437544633398467,20.211831958013576,20.237384796142578,89100,0.0,0.0
2001-07-06 00:00:00-04:00,20.314043001232708,20.38644027709961,20.250161714058347,20.38644027709961,140600,0.0,0.0
2001-07-09 00:00:00-04:00,20.394954800517926,20.394954800517926,20.058516438231567,20.29700469970703,190100,0.0,0.0
2001-07-10 00:00:00-04:00,20.35663135361729,20.399219423920332,20.19054194085735,20.228870391845703,200400,0.0,0.0
2001-07-11 00:00:00-04:00,20.250153121685543,20.271446333519172,20.01166654984024,20.101099014282227,209100,0.0,0.0
2001-07-12 00:00:00-04:00,20.10110934086599,20.122402563638627,20.00741721118387,20.058521270751953,275600,0.0,0.0
2001-07-13 00:00:00-04:00,20.16497664751429,20.27144432067871,20.14368343779496,20.27144432067871,126800,0.0,0.0
2001-07-16 00:00:00-04:00,20.25016310304381,20.314044394599875,19.905208677433503,20.037227630615234,318900,0.0,0.0
2001-07-17 00:00:00-04:00,20.079815280701137,20.12240172447042,19.935019097489395,20.015933990478516,148300,0.0,0.0
2001-07-18 00:00:00-04:00,20.058513372461036,20.207569122314453,20.037220158072866,20.207569122314453,51400,0.0,0.0
2001-07-19 00:00:00-04:00,20.224601917312363,20.237377519498953,20.09258140463519,20.101099014282227,101500,0.0,0.0
2001-07-20 00:00:00-04:00,20.101099014282227,20.143685437949483,20.058510966047045,20.101099014282227,74500,0.0,0.0
2001-07-23 00:00:00-04:00,20.143692475851893,20.17776292634374,19.95205025325649,20.092588424682617,80300,0.0,0.0
2001-07-24 00:00:00-04:00,20.13517444102591,20.27145299099876,20.071294784545895,20.0712947845459,456600,0.0,0.0
2001-07-25 00:00:00-04:00,20.05851206663124,20.318293489131968,20.05851206663124,20.288482666015625,137300,0.0,0.0
2001-07-26 00:00:00-04:00,20.331076783788173,20.399216060469374,20.271453495194685,20.33533477783203,100700,0.0,0.0
2001-07-27 00:00:00-04:00,20.356637443619963,20.394965906074866,20.26294691006184,20.360897064208984,163900,0.0,0.0
2001-07-30 00:00:00-04:00,20.3395931923042,20.39921648213013,20.26719592008266,20.35662841796875,158000,0.0,0.0
2001-07-31 00:00:00-04:00,20.36088464514948,20.39495346623519,20.31829658808201,20.377918243408203,93500,0.0,0.0
2001-08-01 00:00:00-04:00,20.38218091284735,20.67603124004849,20.32681724265519,20.578081130981445,226800,0.0,0.0
2001-08-02 00:00:00-04:00,20.63344394558725,20.76546287536621,20.475872178801826,20.76546287536621,174700,0.0,0.0
2001-08-03 00:00:00-04:00,20.761206938170215,20.86341667175293,20.654739210282163,20.86341667175293,230000,0.0,0.0
2001-08-06 00:00:00-04:00,20.867669525595318,20.99969006049976,20.867669525595318,20.944326400756836,311900,0.0,0.0
2001-08-07 00:00:00-04:00,20.940064532492855,21.00820541381836,20.88896049606675,21.00820541381836,163900,0.0,0.0
2001-08-08 00:00:00-04:00,20.999700485044407,21.097650624248345,20.99544086510523,21.072097778320312,247900,0.0,0.0
2001-08-09 00:00:00-04:00,21.072089303502548,21.072089303502548,20.931552768842185,21.029502868652344,116300,0.0,0.0
2001-08-10 00:00:00-04:00,21.02950821216911,21.26373691249856,21.02950821216911,21.250961303710938,96400,0.0,0.0
2001-08-13 00:00:00-04:00,21.280773350768477,21.285031345750237,21.06783786116565,21.22966766357422,101700,0.0,0.0
2001-08-14 00:00:00-04:00,21.16578382558509,21.293544769287106,21.148748599873212,21.29354476928711,118300,0.0,0.0
2001-08-15 00:00:00-04:00,21.293544769287106,21.293544769287106,21.080609321594235,21.29354476928711,104800,0.0,0.0
2001-08-16 00:00:00-04:00,21.293544769287106,21.297802763430806,21.22966348515183,21.29354476928711,417100,0.0,0.0
2001-08-17 00:00:00-04:00,21.293544769287106,21.293544769287106,21.22966348515183,21.29354476928711,86200,0.0,0.0
2001-08-20 00:00:00-04:00,21.242441976460462,21.395755767822266,21.233924363099405,21.395755767822266,155600,0.0,0.0
2001-08-21 00:00:00-04:00,21.40852701244808,21.825880234670162,21.40000940082294,21.8131046295166,258000,0.0,0.0
2001-08-22 00:00:00-04:00,21.847173352467273,21.885501792322604,21.681083987950274,21.80032730102539,153800,0.0,0.0
2001-08-23 00:00:00-04:00,21.761995642933954,22.102693557739258,21.71940921586732,22.102693557739258,258700,0.0,0.0
2001-08-24 00:00:00-04:00,22.081401828313645,22.081401828313645,21.698119057050242,21.740705490112305,197100,0.0,0.0
2001-08-27 00:00:00-04:00,21.740702219670005,21.825876697549663,21.48518041059908,21.59164810180664,90700,0.0,0.0
2001-08-28 00:00:00-04:00,21.676828531795998,21.84717590976193,21.61294724970347,21.7364501953125,82600,0.0,0.0
2001-08-29 00:00:00-04:00,21.655529729851253,21.719411000267552,21.442594327887846,21.67682456970215,162900,0.0,0.0
2001-08-30 00:00:00-04:00,21.71941082461607,21.9323462248574,21.391490113296232,21.578872680664062,143400,0.0,0.0
2001-08-31 00:00:00-04:00,21.591652643337607,21.67682713913264,21.40852804597722,21.502220153808594,98800,0.0,0.0
2001-09-04 00:00:00-04:00,21.463893442534506,21.463893442534506,21.16578349549987,21.2466983795166,121000,0.0,0.0
2001-09-05 00:00:00-04:00,21.187076843028432,21.314837785509873,21.084867114302163,21.14874839782715,97500,0.0,0.0
2001-09-06 00:00:00-04:00,21.106167012276533,21.16578869140605,20.765468917989736,20.812314987182617,101100,0.0,0.0
2001-09-07 00:00:00-04:00,20.91025516677196,21.038017703595102,20.83359829450533,20.948583602905273,342500,0.0,0.0
2001-09-10 00:00:00-04:00,20.948586420138035,20.948586420138035,20.846378326416016,20.846378326416016,75800,0.0,0.0
2001-09-17 00:00:00-04:00,20.756953438665402,20.756953438665402,19.930762651623283,20.16499137878418,206300,0.0,0.0
2001-09-18 00:00:00-04:00,20.16072404649936,20.67602733251417,20.122395608928198,20.492902755737305,238800,0.0,0.0
2001-09-19 00:00:00-04:00,20.654740394429957,20.71862168465258,19.952052700255894,20.015933990478516,312700,0.0,0.0
2001-09-20 00:00:00-04:00,19.76040497931212,19.84557783625024,19.419707053287205,19.441001892089844,609300,0.0,0.0
2001-09-21 00:00:00-04:00,19.16419360680703,19.16419360680703,18.78090908484336,18.972551345825195,525400,0.0,0.0
2001-09-24 00:00:00-04:00,19.142901924415472,19.479340406939528,19.015140948331478,19.036434173583984,343900,0.0,0.0
2001-09-25 00:00:00-04:00,18.95125545479025,19.40693719755792,18.653145493509044,19.330280303955078,567600,0.0,0.0
2001-09-26 00:00:00-04:00,19.223809802636932,20.007412227281275,19.185481361366403,19.969083786010742,570000,0.0,0.0
2001-09-27 00:00:00-04:00,19.925905134614155,20.22813855441961,19.839552023077477,20.22382164001465,285800,0.64,0.0
2001-09-28 00:00:00-04:00,20.184967630196617,20.616731643676758,20.1417918876682,20.616731643676758,8169100,0.0,0.0
2001-10-01 00:00:00-04:00,20.530379176014307,20.707402361388368,20.284273812129612,20.68149757385254,2648000,0.0,0.0
2001-10-02 00:00:00-04:00,20.72467761683353,20.940559675342215,20.46561980544287,20.76353645324707,393800,0.0,0.0
2001-10-03 00:00:00-04:00,20.595145829999357,20.59946274586388,19.429382547725965,19.688440322875977,408200,0.0,0.0
2001-10-04 00:00:00-04:00,19.688437527293864,20.284272301994683,19.679803696790735,20.081342697143555,417300,0.0,0.0
2001-10-05 00:00:00-04:00,20.249728067590233,20.279951409570778,19.88272775532151,20.22382164001465,197600,0.0,0.0
2001-10-08 00:00:00-04:00,20.077027363564508,20.150426457966034,19.9906742282899,20.085662841796875,36500,0.0,0.0
2001-10-09 00:00:00-04:00,20.085659936822292,20.219507359492127,20.077024459838867,20.077024459838867,101600,0.0,0.0
2001-10-10 00:00:00-04:00,20.07703017055756,20.133159963390984,19.99067702320982,20.128841400146484,143100,0.0,0.0
2001-10-11 00:00:00-04:00,20.085661687107763,20.513107129217936,20.085661687107763,20.374942779541016,112800,0.0,0.0
2001-10-12 00:00:00-04:00,20.310182980465257,20.405169959296963,20.055442104097477,20.323135375976562,44700,0.0,0.0
2001-10-15 00:00:00-04:00,20.292910846910978,20.57787506100691,20.292910846910978,20.508792877197266,169100,0.0,0.0
2001-10-16 00:00:00-04:00,20.50879196598433,20.60809749785794,20.50879196598433,20.517427444458008,250500,0.0,0.0
2001-10-17 00:00:00-04:00,20.55195359646148,20.621035729756976,20.249720292698676,20.400836944580078,73800,0.0,0.0
2001-10-18 00:00:00-04:00,20.336092686923553,20.357682214059835,20.01226954447541,20.051128387451172,65800,0.0,0.0
2001-10-19 00:00:00-04:00,20.120200751203733,20.120200751203733,19.79206085205078,19.79206085205078,117200,0.0,0.0
2001-10-22 00:00:00-04:00,19.472558975219727,19.623677388547126,19.360301041277253,19.472558975219727,173400,0.0,0.0
2001-10-23 00:00:00-04:00,19.429383226868598,19.666853136898258,19.38188891545282,19.472558975219727,150700,0.0,0.0
2001-10-24 00:00:00-04:00,19.256673813625707,19.256673813625707,19.00193298678539,19.204862594604492,239000,0.0,0.0
2001-10-25 00:00:00-04:00,19.170324888480984,19.33007712922106,19.13578297315925,19.321441650390625,163800,0.0,0.0
2001-10-26 00:00:00-04:00,19.343032272753582,19.645267486572266,19.317127479630162,19.645267486572266,257800,0.0,0.0
2001-10-29 00:00:00-05:00,19.64526516969236,19.740253792074096,19.53732415227647,19.632312774658203,232100,0.0,0.0
2001-10-30 00:00:00-05:00,19.42937669992025,19.602082929405675,19.40778883299674,19.498458862304688,134400,0.0,0.0
2001-10-31 00:00:00-05:00,19.507107900655182,19.602096557617188,19.429390208058958,19.602096557617188,114400,0.0,0.0
2001-11-01 00:00:00-05:00,19.602092140264947,20.09861990101462,19.558914739080553,20.007949829101562,116000,0.0,0.0
2001-11-02 00:00:00-05:00,20.077027113681847,20.077027113681847,19.558909955531863,19.597768783569336,83000,0.0,0.0
2001-11-05 00:00:00-05:00,19.64526457603403,19.809335378721926,19.64526457603403,19.688440322875977,84000,0.0,0.0
2001-11-06 00:00:00-05:00,19.68843493380631,20.1892810365087,19.52004726134454,20.07270622253418,282200,0.0,0.0
2001-11-07 00:00:00-05:00,20.07271647143437,20.09862126685597,19.861151308877137,19.908645629882812,112100,0.0,0.0
2001-11-08 00:00:00-05:00,19.947492299451568,20.098609004041553,19.947492299451568,20.05543327331543,90600,0.0,0.0
2001-11-09 00:00:00-05:00,20.055449042615614,20.292919042425517,19.925920101542015,20.03386116027832,185300,0.0,0.0
2001-11-12 00:00:00-05:00,20.03817150155424,20.18497135913904,20.00794814679113,20.16338348388672,62200,0.0,0.0
2001-11-13 00:00:00-05:00,20.163385371391986,20.63832525959962,20.137478930434504,20.564926147460938,84700,0.0,0.0
2001-11-14 00:00:00-05:00,20.478576503616974,20.616740918321327,20.426765259865277,20.444034576416016,61300,0.0,0.0
2001-11-15 00:00:00-05:00,20.508785360599877,20.62967872619629,20.44833867780167,20.62967872619629,92100,0.0,0.0
2001-11-16 00:00:00-05:00,20.6814914781118,20.7203502950112,20.46992644231537,20.560596466064453,102000,0.0,0.0
2001-11-19 00:00:00-05:00,20.6383248849761,20.811031194125462,20.6383248849761,20.72467803955078,79100,0.0,0.0
2001-11-20 00:00:00-05:00,20.72467181892946,20.76784755973265,20.634001775013385,20.746259689331055,152400,0.0,0.0
2001-11-21 00:00:00-05:00,20.750572204589844,20.750572204589844,20.716030304374204,20.750572204589844,35200,0.0,0.0
2001-11-23 00:00:00-05:00,20.750575612383386,20.789434432983402,20.750575612383386,20.7894344329834,36400,0.0,0.0
2001-11-26 00:00:00-05:00,20.78943333533886,20.836925982854705,20.703080222226042,20.711715698242188,181700,0.0,0.0
2001-11-27 00:00:00-05:00,20.68149005120702,20.780795543754298,20.659900540048017,20.750572204589844,176700,0.0,0.0
2001-11-28 00:00:00-05:00,20.789435346774912,20.88442229804549,20.582187196432848,20.832611083984375,122600,0.0,0.0
2001-11-29 00:00:00-05:00,20.802388059372493,20.85851783624955,20.621046336788474,20.77648162841797,147500,0.0,0.0
2001-11-30 00:00:00-05:00,20.785123391840592,20.87579345703125,20.72899359798714,20.87579345703125,189800,0.0,0.0
2001-12-03 00:00:00-05:00,20.875792819702255,20.957829049841074,20.646958382050336,20.70740509033203,220100,0.0,0.0
2001-12-04 00:00:00-05:00,20.750582462088985,20.9837338156029,20.750582462088985,20.936241149902344,163500,0.0,0.0
2001-12-05 00:00:00-05:00,20.96214614571741,21.415498108766535,20.96214614571741,21.19529914855957,360300,0.0,0.0
2001-12-06 00:00:00-05:00,21.19530556018875,21.346422377901884,21.070093541483704,21.329153060913086,181400,0.0,0.0
2001-12-07 00:00:00-05:00,21.329143520540466,21.41549500800941,21.307554001624183,21.38095474243164,103200,0.0,0.0
2001-12-10 00:00:00-05:00,21.37663701165364,21.45867323381006,21.264379085346313,21.303237915039062,142900,0.0,0.0
2001-12-11 00:00:00-05:00,21.285981328745216,21.29893537875447,21.152135439367946,21.26007652282715,114800,0.0,0.0
2001-12-12 00:00:00-05:00,21.264372365442796,21.264372365442796,20.629678896718193,20.927597045898438,297200,0.0,0.0
2001-12-13 00:00:00-05:00,20.91895624411023,20.93622719124055,20.711709819690864,20.88873291015625,80000,0.0,0.0
2001-12-14 00:00:00-05:00,20.88874749995086,20.940558730481335,20.767852432647327,20.87579345703125,156800,0.0,0.0
2001-12-17 00:00:00-05:00,20.871476470130336,20.992369889975457,20.728993527842032,20.806711196899414,87700,0.0,0.0
2001-12-18 00:00:00-05:00,20.832614564404047,20.944872488132404,20.789438819981388,20.940555572509766,237700,0.0,0.0
2001-12-19 00:00:00-05:00,20.923290859556396,20.97510374478375,20.82830386407204,20.867162704467773,45300,0.0,0.0
2001-12-20 00:00:00-05:00,20.849881567674775,20.854198482478886,20.400846663804103,20.487199783325195,1022500,0.0,0.0
2001-12-21 00:00:00-05:00,20.29291363735807,20.521748093872464,20.29291363735807,20.500160217285156,247300,0.0,0.0
2001-12-24 00:00:00-05:00,20.444020900744107,20.530374013932352,20.444020900744107,20.448339462280273,92000,0.0,0.0
2001-12-26 00:00:00-05:00,20.461298567006413,20.56492266624547,20.45266308814906,20.508792877197266,184300,0.0,0.0
2001-12-27 00:00:00-05:00,20.613827589341877,20.74512719413082,20.57443804181396,20.657594680786133,142300,0.64,0.0
2001-12-28 00:00:00-05:00,20.701361834547843,20.837037325059814,20.44751936111018,20.714492797851562,155900,0.0,0.0
2001-12-31 00:00:00-05:00,20.657597003745114,20.858920638396174,20.47815608250499,20.705739974975586,88700,0.0,0.0
2002-01-02 00:00:00-05:00,20.72324814392719,20.74513253005018,20.50441763905132,20.60945701599121,184400,0.0,0.0
2002-01-03 00:00:00-05:00,20.635716885042374,20.89831281808014,20.63133934008335,20.82828712463379,135700,0.0,0.0
2002-01-04 00:00:00-05:00,20.854541650136984,20.867670942314657,20.66634733771939,20.7757625579834,136600,0.0,0.0
2002-01-07 00:00:00-05:00,20.78452147003766,20.854547162735155,20.679482096219317,20.723247528076172,163600,0.0,0.0
2002-01-08 00:00:00-05:00,20.727623285666528,20.784519677809687,20.696987152099613,20.69698715209961,232100,0.0,0.0
2002-01-09 00:00:00-05:00,20.723245325416194,20.854544946119425,20.64884376525879,20.64884376525879,361700,0.0,0.0
2002-01-10 00:00:00-05:00,20.570055557954138,20.635705339254287,20.45626449584961,20.45626449584961,205200,0.0,0.0
2002-01-11 00:00:00-05:00,20.460646432369433,20.460646432369433,20.237440114979215,20.289958953857422,138100,0.0,0.0
2002-01-14 00:00:00-05:00,20.289963854708517,20.289963854708517,20.132405630473396,20.19367790222168,386300,0.0,0.0
2002-01-15 00:00:00-05:00,20.193673662753184,20.198051206698576,20.066751601038273,20.0930118560791,148200,0.0,0.0
2002-01-16 00:00:00-05:00,20.09301036504363,20.132399909909985,20.088634490966797,20.088634490966797,264800,0.0,0.0
2002-01-17 00:00:00-05:00,20.001099959504163,20.167411539836888,19.992346542692594,20.0623722076416,386700,0.0,0.0
2002-01-18 00:00:00-05:00,20.062378299146634,20.15428669925878,19.650977601351276,19.843547821044922,140500,0.0,0.0
2002-01-22 00:00:00-05:00,19.891695509910047,20.040500337084353,19.85668182373047,19.85668182373047,99000,0.0,0.0
2002-01-23 00:00:00-05:00,19.909199430373963,19.909199430373963,19.760394625043872,19.817289352416992,95200,0.0,0.0
2002-01-24 00:00:00-05:00,19.826035127064426,19.843541960833,19.67285450544828,19.76476287841797,203800,0.0,0.0
2002-01-25 00:00:00-05:00,19.777896581434913,19.777896581434913,19.69911748144421,19.703495025634766,70800,0.0,0.0
2002-01-28 00:00:00-05:00,19.70786933414918,19.70786933414918,19.44527346807725,19.537181854248047,645900,0.0,0.0
2002-01-29 00:00:00-05:00,19.497796601096844,19.563446416843824,19.432148454894033,19.44965362548828,202400,0.0,0.0
2002-01-30 00:00:00-05:00,19.4496467276241,19.532803354017794,19.432141563238098,19.519672393798828,489500,0.0,0.0
2002-01-31 00:00:00-05:00,19.519682541735207,19.78228017856797,19.47591710370197,19.67286491394043,366600,0.0,0.0
2002-02-01 00:00:00-05:00,19.694737774189228,19.935450901965044,19.685984357055467,19.891685485839844,338900,0.0,0.0
2002-02-04 00:00:00-05:00,19.89168824273094,20.14553069661692,19.869805531635503,20.0930118560791,120800,0.0,0.0
2002-02-05 00:00:00-05:00,20.088643900489934,20.176174779375785,20.088643900489934,20.11490249633789,104600,0.0,0.0
2002-02-06 00:00:00-05:00,20.123649001255178,20.22868835717647,19.95733738335643,20.132402420043945,228500,0.0,0.0
2002-02-07 00:00:00-05:00,20.17616922416411,20.24181903479728,20.0054817199707,20.005481719970703,86700,0.0,0.0
2002-02-08 00:00:00-05:00,19.979220756656527,20.097387730480655,19.78664889211147,20.0930118560791,145700,0.0,0.0
2002-02-11 00:00:00-05:00,20.110521130268047,20.28558450979393,20.097390166384177,20.2724552154541,109900,0.0,0.0
2002-02-12 00:00:00-05:00,20.285581791863653,20.351231593854905,19.87855702642305,19.8829345703125,204900,0.0,0.0
2002-02-13 00:00:00-05:00,19.86980741870696,20.066753506814056,19.86980741870696,20.040494918823242,83500,0.0,0.0
2002-02-14 00:00:00-05:00,20.0667558138607,20.307470695077797,20.03174380266633,20.19367790222168,315900,0.0,0.0
2002-02-15 00:00:00-05:00,20.184912711447737,20.241809074697365,20.040485536482638,20.119264602661133,278800,0.0,0.0
2002-02-19 00:00:00-05:00,20.044875220057854,20.110525043620033,19.961720223817544,19.97922706604004,194300,0.0,0.0
2002-02-20 00:00:00-05:00,20.001093695182092,20.128015694882688,19.961704166638565,20.123638153076172,207000,0.0,0.0
2002-02-21 00:00:00-05:00,20.12365391956534,20.13240734049348,19.952966385327375,19.98360252380371,80300,0.0,0.0
2002-02-22 00:00:00-05:00,19.935450905003574,20.184917449951172,19.91794407073338,20.184917449951172,220900,0.0,0.0
2002-02-25 00:00:00-05:00,20.263698583907114,20.373113804845644,20.23306245560783,20.31621742248535,343900,0.0,0.0
2002-02-26 00:00:00-05:00,20.35122551246694,20.41687529484061,20.285575730093267,20.394990921020508,110600,0.0,0.0
2002-02-27 00:00:00-05:00,20.351232945559126,20.46064817644923,20.285583139207496,20.34685707092285,86800,0.0,0.0
2002-02-28 00:00:00-05:00,20.307470695077797,20.3512361264568,20.19367790222168,20.19367790222168,151200,0.0,0.0
2002-03-01 00:00:00-05:00,20.219937704624517,20.570066156355786,20.176170604693013,20.54818344116211,126500,0.0,0.0
2002-03-04 00:00:00-05:00,20.548178166301465,20.788891310727458,20.351230441027933,20.753877639770508,116700,0.0,0.0
2002-03-05 00:00:00-05:00,20.74950439539155,21.445385333189034,20.74950439539155,21.22655487060547,444300,0.0,0.0
2002-03-06 00:00:00-05:00,21.26594365642835,21.454137981050682,21.042737327213707,21.44976043701172,545000,0.0,0.0
2002-03-07 00:00:00-05:00,21.449763654737794,21.49790662912515,21.37098621520154,21.45851707458496,65700,0.0,0.0
2002-03-08 00:00:00-05:00,21.467268885083346,21.506658436670595,21.405996620290733,21.427879333496094,122700,0.0,0.0
2002-03-11 00:00:00-05:00,21.445381928126885,21.445381928126885,21.32721329674911,21.379732131958008,459400,0.0,0.0
2002-03-12 00:00:00-05:00,21.379741682766927,21.379741682766927,21.296586684077,21.32722282409668,115500,0.0,0.0
2002-03-13 00:00:00-05:00,21.331593460661768,21.50665682271109,21.226554107797075,21.44976043701172,142300,0.0,0.0
2002-03-14 00:00:00-05:00,21.41037630245044,21.77363575052386,21.41037630245044,21.74737548828125,463800,0.0,0.0
2002-03-15 00:00:00-05:00,21.72986325152955,21.970576400421233,21.620448032074805,21.926809310913086,933800,0.0,0.0
2002-03-18 00:00:00-05:00,21.9311852388511,21.96619723833435,21.734237524433976,21.89617156982422,265200,0.0,0.0
2002-03-19 00:00:00-05:00,21.90055072675195,21.992459110403434,21.839278470984294,21.926809310913086,106500,0.0,0.0
2002-03-20 00:00:00-05:00,21.891797008148604,21.961822680856027,21.839278171003965,21.904926300048828,443900,0.0,0.0
2002-03-21 00:00:00-05:00,21.904926395440135,22.18065321335174,21.891797103482734,22.171899795532227,215700,0.0,0.0
2002-03-22 00:00:00-05:00,22.145641619022484,22.163148456303407,21.97057825484495,22.009967803955078,190700,0.0,0.0
2002-03-25 00:00:00-05:00,22.005599286184005,22.115014559754204,21.91806840296351,21.93557357788086,279100,0.0,0.0
2002-03-26 00:00:00-05:00,21.935565768729486,22.058111966791472,21.90055376181462,21.992462158203125,258500,0.0,0.0
2002-03-27 00:00:00-05:00,22.059037665097197,22.29871372851664,22.041283506370622,22.236574172973633,232500,0.7,0.0
2002-03-28 00:00:00-05:00,22.41411704962117,22.41411704962117,22.103425979614254,22.103425979614258,189300,0.0,0.0
2002-04-01 00:00:00-05:00,21.992464869184722,22.174440800151796,21.86374973205115,22.13449478149414,186300,0.0,0.0
2002-04-02 00:00:00-05:00,22.13448692455302,22.45405496037919,22.10341799808431,22.365285873413086,633700,0.0,0.0
2002-04-03 00:00:00-05:00,22.192185281211195,22.285392053041235,22.107855586669167,22.280954360961914,264900,0.0,0.0
2002-04-04 00:00:00-05:00,22.347530055923194,22.369723595861828,22.280954515495434,22.303146362304688,180000,0.0,0.0
2002-04-05 00:00:00-05:00,22.303146207617253,22.303146207617253,22.214377127866534,22.280954360961914,313800,0.0,0.0
2002-04-08 00:00:00-04:00,22.347532111149214,22.480686590509254,22.307586105967108,22.44074058532715,168600,0.0,0.0
2002-04-09 00:00:00-04:00,22.485123016310652,22.746990881500913,22.476245938644777,22.69816780090332,567800,0.0,0.0
2002-04-10 00:00:00-04:00,22.69817566191005,23.252980509700695,22.636037789858303,23.07988166809082,205100,0.0,0.0
2002-04-11 00:00:00-04:00,23.0798724412057,23.124256134033203,22.880142437223242,23.124256134033203,135700,0.0,0.0
2002-04-12 00:00:00-04:00,23.124256568970175,23.368371963500977,22.94672010119159,23.368371963500977,117300,0.0,0.0
2002-04-15 00:00:00-04:00,23.2130239368078,23.2130239368078,22.94671840822279,23.022171020507812,138500,0.0,0.0
2002-04-16 00:00:00-04:00,22.875713213446843,22.875713213446843,22.578336943404313,22.63159942626953,333600,0.0,0.0
2002-04-17 00:00:00-04:00,22.63602599046624,22.63602599046624,21.979137596271347,22.116729736328125,174400,0.0,0.0
2002-04-18 00:00:00-04:00,21.970270812764827,22.23657644839485,21.921447717835672,22.036848068237305,203700,0.0,0.0
2002-04-19 00:00:00-04:00,22.121179591077397,22.245455338732807,21.93920366352623,22.174440383911133,177500,0.0,0.0
2002-04-22 00:00:00-04:00,22.19219415154164,22.19219415154164,21.992464065551754,21.992464065551758,127100,0.0,0.0
2002-04-23 00:00:00-04:00,21.459846312113637,21.504231706459624,21.038196071169658,21.04707145690918,878300,0.0,0.0
2002-04-24 00:00:00-04:00,21.03819577686144,21.193540422075053,21.03819577686144,21.171348571777344,247800,0.0,0.0
2002-04-25 00:00:00-04:00,21.171348571777344,21.322255524183273,21.08257947745686,21.171348571777344,158600,0.0,0.0
2002-04-26 00:00:00-04:00,21.171351994253687,21.19354384813884,20.993813776912596,21.04263687133789,68000,0.0,0.0
2002-04-29 00:00:00-04:00,21.042635503386254,21.042635503386254,20.900605615998508,20.971620559692383,128600,0.0,0.0
2002-04-30 00:00:00-04:00,20.97162356666766,21.295629399548506,20.931677549291663,21.158037185668945,199100,0.0,0.0
2002-05-01 00:00:00-04:00,20.416814697772388,20.838466644287113,20.416814697772388,20.83846664428711,1170500,0.0,0.0
2002-05-02 00:00:00-04:00,20.85622095259726,20.99825083345755,20.794081398232365,20.860658645629883,403900,0.0,0.0
2002-05-03 00:00:00-04:00,20.860649916462346,21.00711912219476,20.829580998845596,20.89615821838379,214100,0.0,0.0
2002-05-06 00:00:00-04:00,20.89616625381932,20.949427034053418,20.856220245361325,20.856220245361328,120500,0.0,0.0
2002-05-07 00:00:00-04:00,20.81626999324058,20.81626999324058,20.683115530106058,20.727500915527344,131600,0.0,0.0
2002-05-08 00:00:00-04:00,20.745257785623128,20.794079176284143,20.61654269074428,20.647611618041992,293600,0.0,0.0
2002-05-09 00:00:00-04:00,20.558850118120066,20.66093401594447,20.558850118120066,20.594358444213867,131700,0.0,0.0
2002-05-10 00:00:00-04:00,20.65649694192749,20.65649694192749,20.407943731199,20.461204528808594,315000,0.0,0.0
2002-05-13 00:00:00-04:00,20.505589937758447,20.527781795668258,20.4123831186591,20.461204528808594,273400,0.0,0.0
2002-05-14 00:00:00-04:00,20.439006931680073,20.62985990374786,20.350237831836722,20.57659912109375,151400,0.0,0.0
2002-05-15 00:00:00-04:00,20.638733094604824,20.78076295034315,20.620978939355176,20.71418571472168,104500,0.0,0.0
2002-05-16 00:00:00-04:00,20.736388984906995,20.745266066696963,20.4123831186591,20.461204528808594,157200,0.0,0.0
2002-05-17 00:00:00-04:00,20.527776160507692,20.594353409090974,20.41681520828873,20.545530319213867,435700,0.0,0.0
2002-05-20 00:00:00-04:00,20.527781795668258,20.545535959248202,20.40350603686913,20.461204528808594,65600,0.0,0.0
2002-05-21 00:00:00-04:00,20.461203867470353,20.461203867470353,20.239281909284646,20.288105010986328,294800,0.0,0.0
2002-05-22 00:00:00-04:00,20.261471501626733,20.305855207341665,20.17270239706703,20.26590919494629,87000,0.0,0.0
2002-05-23 00:00:00-04:00,20.265905569456486,20.860656262539166,20.225959564207294,20.62541961669922,317300,0.0,0.0
2002-05-24 00:00:00-04:00,20.558847309214965,20.83846941304392,20.461201118928354,20.643177032470703,205400,0.0,0.0
2002-05-28 00:00:00-04:00,20.647621516023392,20.927243688876636,20.647621516023392,20.882858276367188,182900,0.0,0.0
2002-05-29 00:00:00-04:00,20.882850009950218,21.30450194966324,20.882850009950218,21.20685577392578,190100,0.0,0.0
2002-05-30 00:00:00-04:00,21.162461799145007,21.162461799145007,20.922785862206933,21.149147033691406,195400,0.0,0.0
