Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-24 00:00:00-05:00,23.40073911237672,23.444397207735634,23.073303397184883,23.378910064697266,685000,0.0,0.0
1998-03-25 00:00:00-05:00,23.509880846673315,23.924632690765048,23.335248491266274,23.837316513061523,1540000,0.0,0.0
1998-03-26 00:00:00-05:00,23.83732017890944,24.230243039001355,23.77183303556079,24.05561065673828,1630400,0.0,0.0
1998-03-27 00:00:00-05:00,24.142923915073908,24.492188637172625,24.099265824811567,24.164752960205078,475600,0.0,0.0
1998-03-30 00:00:00-05:00,24.448533516830196,24.448533516830196,23.99012351338963,24.05561065673828,395800,0.0,0.0
1998-03-31 00:00:00-05:00,24.099268776061905,24.75414021019402,23.902807345822268,24.57950782775879,1145400,0.0,0.0
1998-04-01 00:00:00-05:00,25.321691629161005,25.474494940716287,24.928768828018853,25.10340118408203,662800,0.0,0.0
1998-04-02 00:00:00-05:00,25.103406434345583,25.32169692507902,24.557680207511982,24.71048355102539,564000,0.0,0.0
1998-04-03 00:00:00-05:00,24.97242199834631,25.321686641679822,24.79778967667955,25.059738159179688,721000,0.0,0.0
1998-04-06 00:00:00-04:00,25.147064688318064,25.147064688318064,24.688654654937263,25.016090393066406,259000,0.0,0.0
1998-04-07 00:00:00-04:00,25.016094812782864,25.016094812782864,23.619035416606508,24.361223220825195,972200,0.0,0.0
1998-04-08 00:00:00-04:00,24.361223375287462,24.361223375287462,23.990129470825195,23.990129470825195,565400,0.0,0.0
1998-04-09 00:00:00-04:00,24.011951446533203,24.18658382068981,23.946464306224478,24.011951446533203,306600,0.0,0.0
1998-04-13 00:00:00-04:00,24.317556505617887,24.426701732303787,24.099266052246094,24.099266052246094,217000,0.0,0.0
1998-04-14 00:00:00-04:00,24.142922566638532,24.40487109358217,23.728170732311106,23.815486907958984,351200,0.0,0.0
1998-04-15 00:00:00-04:00,23.96830249968029,24.79780659347615,23.96830249968029,24.754148483276367,801000,0.0,0.0
1998-04-16 00:00:00-04:00,24.775965857526767,25.27803388811982,24.775965857526767,24.819623947143555,225400,0.0,0.0
1998-04-17 00:00:00-04:00,24.84145098139955,25.059741411816066,24.84145098139955,25.037912368774414,99000,0.0,0.0
1998-04-20 00:00:00-04:00,25.12523114115576,25.32169254886245,24.6449921445394,24.841453552246094,206800,0.0,0.0
1998-04-21 00:00:00-04:00,24.885105844271386,24.97242200512848,24.470354080200195,24.470354080200195,147400,0.0,0.0
1998-04-22 00:00:00-04:00,24.557663745314606,24.557663745314606,24.099254022068735,24.29571533203125,345600,0.0,0.0
1998-04-23 00:00:00-04:00,24.252067093924033,24.295725180501755,23.488050578813915,23.640853881835938,537400,0.0,0.0
1998-04-24 00:00:00-04:00,23.684519127599682,23.83732247681,22.789528082224948,23.771835327148438,860400,0.0,0.0
1998-04-27 00:00:00-04:00,23.444397509835312,23.531713701678274,22.83318416693458,22.94232940673828,646600,0.0,0.0
1998-04-28 00:00:00-04:00,23.269770024546673,23.83732539099903,23.269770024546673,23.509889602661133,1073200,0.0,0.0
1998-04-29 00:00:00-04:00,24.514025760579994,24.514025760579994,23.44440219667223,23.575376510620117,822600,0.0,0.0
1998-04-30 00:00:00-04:00,23.92462999249725,24.16474945410078,23.619023405001847,23.880971908569336,784000,0.0,0.0
1998-05-01 00:00:00-04:00,23.902809698216238,23.924638748168945,23.48805774911477,23.924638748168945,260000,0.0,0.0
1998-05-04 00:00:00-04:00,23.968290215342773,24.18658065446247,23.70634168839914,23.815486907958984,298400,0.0,0.0
1998-05-05 00:00:00-04:00,23.902806118880516,23.946464212248333,23.575370418621876,23.859148025512695,233400,0.0,0.0
1998-05-06 00:00:00-04:00,24.186587347601453,24.186587347601453,23.880980648263527,23.924638748168945,182400,0.0,0.0
1998-05-07 00:00:00-04:00,23.750008873703983,23.750008873703983,23.42257308959961,23.42257308959961,302600,0.0,0.0
1998-05-08 00:00:00-04:00,23.509889602661133,23.575376760328712,23.378915287325974,23.509889602661133,433200,0.0,0.0
1998-05-11 00:00:00-04:00,23.7936670338666,24.142931871060973,23.55354745829547,23.575376510620117,281400,0.0,0.0
1998-05-12 00:00:00-04:00,23.750005962881623,23.793664062078097,23.57537356609573,23.684518814086914,213200,0.0,0.0
1998-05-13 00:00:00-04:00,23.72817973864546,24.273906043582105,23.72817973864546,23.946470260620117,204600,0.0,0.0
1998-05-14 00:00:00-04:00,23.859147930672155,24.18658362962923,23.68451555789505,23.706344604492188,215200,0.0,0.0
1998-05-15 00:00:00-04:00,23.706344791759143,24.164754773920233,23.706344791759143,24.011951446533203,319400,0.0,0.0
1998-05-18 00:00:00-04:00,24.361216575812065,24.426703717144893,23.575370879818127,23.728174209594727,239200,0.0,0.0
1998-05-19 00:00:00-04:00,23.662681766022416,24.099262610413973,22.964152414995926,23.22610092163086,372400,0.0,0.0
1998-05-20 00:00:00-04:00,23.357077535692152,23.924632690765048,23.357077535692152,23.837316513061523,309000,0.0,0.0
1998-05-21 00:00:00-04:00,24.09926459479225,24.62316165120078,24.09926459479225,24.339384078979492,647200,0.0,0.0
1998-05-22 00:00:00-04:00,24.535841339868856,24.75413174324847,24.3393799768272,24.623157501220703,624400,0.0,0.0
1998-05-26 00:00:00-04:00,25.27803482055664,25.27803482055664,24.53584726969401,24.557676315307617,608600,0.0,0.0
1998-05-27 00:00:00-04:00,24.557687728690762,24.557687728690762,24.27391000382589,24.404884338378906,144000,0.0,0.0
1998-05-28 00:00:00-04:00,24.448537027559603,24.57951133306439,24.27390462021989,24.49219512939453,215000,0.0,0.0
1998-05-29 00:00:00-04:00,24.479055296893613,24.479055296893613,24.150917826425868,24.391551971435547,468400,0.075,0.0
1998-06-01 00:00:00-04:00,24.413440704345703,24.654074976521155,24.194682275095296,24.413440704345703,187400,0.0,0.0
1998-06-02 00:00:00-04:00,24.43531098314876,24.588441848754883,24.12904925193651,24.588441848754883,485800,0.0,0.0
1998-06-03 00:00:00-04:00,24.632186116445226,24.67593777917426,24.369676140071032,24.391551971435547,262800,0.0,0.0
1998-06-04 00:00:00-04:00,24.32593666897459,24.807205200195312,24.194681615005305,24.807205200195312,211400,0.0,0.0
1998-06-05 00:00:00-04:00,24.982207338293115,25.135338206391232,24.719697278696337,25.025959014892578,299200,0.0,0.0
1998-06-08 00:00:00-04:00,24.982204609910816,25.813486374513804,24.982204609910816,25.61660385131836,322400,0.0,0.0
1998-06-09 00:00:00-04:00,25.725984906190195,26.40413586885337,25.725984906190195,26.075998306274414,296000,0.0,0.0
1998-06-10 00:00:00-04:00,26.09787497753639,26.09787497753639,25.900992433699148,25.944744110107422,162800,0.0,0.0
1998-06-11 00:00:00-04:00,25.9009911536371,26.185377036236158,25.725984456653066,26.09787368774414,152400,0.0,0.0
1998-06-12 00:00:00-04:00,26.18538432777999,26.426018603139703,25.55098487455892,25.572860717773438,150200,0.0,0.0
1998-06-15 00:00:00-04:00,25.200972065730884,25.332227128573233,24.785331033396783,25.179096221923828,238800,0.0,0.0
1998-06-16 00:00:00-04:00,25.1353298597154,25.419715663176063,25.02595070453822,25.244709014892578,116800,0.0,0.0
1998-06-17 00:00:00-04:00,25.332226442413724,25.682239933846038,25.332226442413724,25.572860717773438,96400,0.0,0.0
1998-06-18 00:00:00-04:00,25.48535570553842,25.55098323096041,25.28847312927246,25.28847312927246,232200,0.0,0.0
1998-06-19 00:00:00-04:00,25.288466586508562,25.507224947983552,25.288466586508562,25.419721603393555,151400,0.0,0.0
1998-06-22 00:00:00-04:00,25.48534671233953,26.316628407677644,25.48534671233953,26.272876739501953,217400,0.0,0.0
1998-06-23 00:00:00-04:00,26.382259478234943,27.913568071498993,26.382259478234943,27.476051330566406,705400,0.0,0.0
1998-06-24 00:00:00-04:00,27.651069494862906,27.891703802175794,27.19167672635648,27.388559341430664,712200,0.0,0.0
1998-06-25 00:00:00-04:00,27.476058837695003,27.607313895836857,27.235424564434933,27.30105209350586,380600,0.0,0.0
1998-06-26 00:00:00-04:00,27.30104504096799,27.30104504096799,26.688521594536013,26.90727996826172,510800,0.0,0.0
1998-06-29 00:00:00-04:00,26.994791262817383,27.45418398284912,26.994791262817383,27.344804763793945,239200,0.0,0.0
1998-06-30 00:00:00-04:00,27.388553949272108,28.263587621772814,27.388553949272108,27.82607078552246,346800,0.0,0.0
1998-07-01 00:00:00-04:00,27.913581468159123,28.65736028470882,27.913581468159123,28.110464096069336,651600,0.0,0.0
1998-07-02 00:00:00-04:00,28.13232795310653,28.13232795310653,27.913569570889525,28.044824600219727,185000,0.0,0.0
1998-07-06 00:00:00-04:00,28.044825515151025,28.088577193021774,27.913570481538773,28.001073837280273,139600,0.0,0.0
1998-07-07 00:00:00-04:00,27.95732942378456,28.438598005414654,27.95732942378456,28.19796371459961,173800,0.0,0.0
1998-07-08 00:00:00-04:00,28.285456146798055,29.029234576025537,28.285456146798055,28.722972869873047,244800,0.0,0.0
1998-07-09 00:00:00-04:00,29.269880019840592,29.31363170895844,28.766735594985335,28.83236312866211,198600,0.0,0.0
1998-07-10 00:00:00-04:00,28.919856654313065,29.31362172222353,28.832353305888518,29.02923583984375,191200,0.0,0.0
1998-07-13 00:00:00-04:00,29.0511122165766,29.094863891601562,28.89798135398922,29.094863891601562,328400,0.0,0.0
1998-07-14 00:00:00-04:00,29.051105120623554,29.96989007172761,29.051105120623554,29.532373428344727,855400,0.0,0.0
1998-07-15 00:00:00-04:00,29.751149667351672,29.838653048726236,29.61989459528983,29.773025512695312,429000,0.0,0.0
1998-07-16 00:00:00-04:00,29.68550591682844,29.926140084171927,29.07298258177229,29.729257583618164,486600,0.0,0.0
1998-07-17 00:00:00-04:00,29.729268899171245,30.23241325875987,29.729268899171245,30.188661575317383,199000,0.0,0.0
1998-07-20 00:00:00-04:00,30.276157190736566,30.73554974926653,30.276157190736566,30.560543060302734,304000,0.0,0.0
1998-07-21 00:00:00-04:00,30.60429142487922,30.713670593660062,30.101147248487354,30.16677474975586,260200,0.0,0.0
1998-07-22 00:00:00-04:00,30.1886651095222,30.1886651095222,29.55426562533659,29.751148223876953,150400,0.0,0.0
1998-07-23 00:00:00-04:00,29.751142844175682,29.838646205482082,28.897985071438292,29.00736427307129,149400,0.0,0.0
1998-07-24 00:00:00-04:00,29.007369965522948,29.0292458101425,27.607315909871765,28.19796371459961,446400,0.0,0.0
1998-07-27 00:00:00-04:00,27.91356852667898,28.17607857551922,25.813488135957048,26.447887420654297,1758600,0.0,0.0
1998-07-28 00:00:00-04:00,26.447891164122776,27.213545581611854,25.813491789631822,26.360387802124023,1669000,0.0,0.0
1998-07-29 00:00:00-04:00,26.447882502453584,26.863523335825477,26.316627502441406,26.316627502441406,227800,0.0,0.0
1998-07-30 00:00:00-04:00,26.316632768244443,26.601018658508096,26.294756930531854,26.33850860595703,318600,0.0,0.0
1998-07-31 00:00:00-04:00,26.338510360207447,26.57914459107313,25.988496933493728,26.163503646850586,614600,0.0,0.0
1998-08-03 00:00:00-04:00,26.60102034533713,26.60102034533713,24.50093979175788,24.982208251953125,312800,0.0,2.0
1998-08-04 00:00:00-04:00,25.200967680601575,25.8134912006162,23.494652160560847,23.93216896057129,488100,0.0,0.0
1998-08-05 00:00:00-04:00,23.975915163083187,24.15092184310569,22.575861722903145,23.275888442993164,366800,0.0,0.0
1998-08-06 00:00:00-04:00,23.18839115410273,23.713411331176758,22.969632746988555,23.713411331176758,371900,0.0,0.0
1998-08-07 00:00:00-04:00,24.194684838595457,25.72599400559517,24.15093314810975,25.550987243652344,633100,0.0,0.0
1998-08-10 00:00:00-04:00,25.550976827634987,25.550976827634987,24.457185011383487,24.67594337463379,170900,0.0,0.0
1998-08-11 00:00:00-04:00,23.45089856144112,23.494650237861723,21.350818093252364,22.838375091552734,697700,0.0,0.0
1998-08-12 00:00:00-04:00,23.62591531141749,24.325942431755788,22.575874630910047,23.188398361206055,211400,0.0,0.0
1998-08-13 00:00:00-04:00,23.18839006125927,23.18839006125927,22.094598077237606,22.400859832763672,450300,0.0,0.0
1998-08-14 00:00:00-04:00,23.10088900862069,23.10088900862069,21.088311557112068,21.569580078125,324800,0.0,0.0
1998-08-17 00:00:00-04:00,21.482079652798667,21.482079652798667,19.60075699481426,20.16952896118164,1041100,0.0,0.0
1998-08-18 00:00:00-04:00,20.825807324771223,20.825807324771223,19.688263227199688,20.3007869720459,1392300,0.0,0.0
1998-08-19 00:00:00-04:00,21.350819528102875,23.18839006125927,21.26331616938114,22.400859832763672,1025800,0.0,0.0
1998-08-20 00:00:00-04:00,22.050842197629734,23.450895670495115,21.96333885557565,22.882123947143555,438800,0.0,0.0
1998-08-21 00:00:00-04:00,22.050842628693715,23.36339278516358,21.919587613046726,23.31964111328125,782400,0.0,0.0
1998-08-24 00:00:00-04:00,23.319641986389758,23.49464868047148,22.182098474858552,22.269601821899414,436000,0.0,0.0
1998-08-25 00:00:00-04:00,23.450898054534314,23.53840140548407,22.269602816712624,22.3133544921875,413000,0.0,0.0
1998-08-26 00:00:00-04:00,22.313350267465193,22.925873608140705,21.438316923643026,22.794618606567383,420200,0.0,0.0
1998-08-27 00:00:00-04:00,22.70712462766671,22.70712462766671,21.000808904200426,21.26331901550293,363600,0.0,0.0
1998-08-28 00:00:00-04:00,21.414264570440714,21.502027949827767,18.956889947603255,20.053932189941406,472600,0.09,0.0
1998-08-31 00:00:00-04:00,20.053942899314723,20.22946975182514,16.236233857213232,17.201631546020508,773100,0.0,0.0
1998-09-01 00:00:00-04:00,17.026103936531694,18.21091013830065,16.543405113588786,18.167028427124023,1053100,0.0,0.0
1998-09-02 00:00:00-04:00,18.430316678939327,19.176305687372587,18.430316678939327,19.044660568237305,568300,0.0,0.0
1998-09-03 00:00:00-04:00,18.956892687509022,19.176301167688525,18.254785550934614,19.000774383544922,701800,0.0,0.0
1998-09-04 00:00:00-04:00,19.132422161320527,19.966174503212937,18.91301365029621,19.17630386352539,721900,0.0,0.0
1998-09-08 00:00:00-04:00,20.361112515993593,21.150983260148518,19.922295435907525,20.229467391967773,746600,0.0,0.0
1998-09-09 00:00:00-04:00,20.404992882722343,20.404992882722343,19.8345307161086,20.14170265197754,495900,0.0,0.0
1998-09-10 00:00:00-04:00,20.053931919275527,20.053931919275527,19.26406151545286,19.79064178466797,354200,0.0,0.0
1998-09-11 00:00:00-04:00,19.96617889404297,20.49275943630344,19.65900691105769,19.96617889404297,721100,0.0,0.0
1998-09-14 00:00:00-04:00,20.2733409049444,20.62439442710794,20.09781414386263,20.317222595214844,521100,0.0,0.0
1998-09-15 00:00:00-04:00,20.317233045561974,20.931577025341387,20.273351332720587,20.8876953125,599400,0.0,0.0
1998-09-16 00:00:00-04:00,21.50203009486927,21.896965341509723,21.10709484822881,21.54591178894043,487400,0.0,0.0
1998-09-17 00:00:00-04:00,21.282627076813668,21.282627076813668,19.834530801484078,20.273347854614258,550300,0.0,0.0
1998-09-18 00:00:00-04:00,20.36111068725586,20.62440091166003,20.010057054716963,20.36111068725586,367500,0.0,0.0
1998-09-21 00:00:00-04:00,20.185576986579303,20.185576986579303,19.483469960959155,19.79064178466797,208000,0.0,0.0
1998-09-22 00:00:00-04:00,19.922283386435744,20.273336838179105,19.527348253224464,19.571229934692383,235200,0.0,0.0
1998-09-23 00:00:00-04:00,19.746769774540947,20.010060038201495,18.781372141118947,18.91301727294922,520600,0.0,0.0
1998-09-24 00:00:00-04:00,18.869133742723598,19.132423980994158,18.430316678939327,19.044660568237305,497600,0.0,0.0
1998-09-25 00:00:00-04:00,19.044653339256822,19.52735192619651,18.82524489064787,19.43958854675293,402700,0.0,0.0
1998-09-28 00:00:00-04:00,19.176305687372587,19.527359338400004,19.00077886185888,19.044660568237305,183300,0.0,0.0
1998-09-29 00:00:00-04:00,19.088534350707153,19.1324160388697,18.737480845406793,18.781362533569336,261600,0.0,0.0
1998-09-30 00:00:00-04:00,18.60583564309513,18.956889145795035,18.56195395525764,18.649717330932617,192600,0.0,0.0
1998-10-01 00:00:00-04:00,18.60583770990994,18.60583770990994,16.58727984515556,16.80668830871582,317100,0.0,0.0
1998-10-02 00:00:00-04:00,16.85057671125545,17.113866972368818,14.042147259379542,15.095308303833008,2214100,0.0,0.0
1998-10-05 00:00:00-04:00,15.270827036225395,16.23622414771091,15.095300288682575,15.621880531311035,1820900,0.0,0.0
1998-10-06 00:00:00-04:00,15.75353402296702,16.675049940745037,15.70965231259664,15.797415733337402,1078900,0.0,0.0
1998-10-07 00:00:00-04:00,15.621882976185193,15.621882976185193,14.437077244845305,14.480958938598633,460500,0.0,0.0
1998-10-08 00:00:00-04:00,13.691092809041342,13.691092809041342,11.935824500189888,12.637931823730469,1016900,0.0,0.0
1998-10-09 00:00:00-04:00,13.69109106501308,14.788133618299383,13.164510639435653,14.349316596984863,1070600,0.0,0.0
1998-10-12 00:00:00-04:00,15.270833502424525,16.982220015627274,15.007543269624103,16.499521255493164,1050000,0.0,0.0
1998-10-13 00:00:00-04:00,16.32399618902872,16.367877899214278,14.919781463090764,15.095308303833008,1452600,0.0,0.0
1998-10-14 00:00:00-04:00,15.00753947369734,16.411753693458493,15.00753947369734,16.104581832885742,462300,0.0,0.0
1998-10-15 00:00:00-04:00,16.10458273046157,16.49951800178079,15.578002368702608,16.411754608154297,517100,0.0,0.0
1998-10-16 00:00:00-04:00,16.32399198744032,17.20162596525969,16.32399198744032,16.587282180786133,538800,0.0,0.0
1998-10-19 00:00:00-04:00,16.631161603927612,17.903730697631836,16.631161603927612,17.552677154541016,763900,0.0,0.0
1998-10-20 00:00:00-04:00,18.430308891745174,19.264060960657456,18.342545516070196,18.649717330932617,666600,0.0,0.0
1998-10-21 00:00:00-04:00,18.605841430963256,18.649723132451378,17.552680595248354,17.90373420715332,486400,0.0,0.0
1998-10-22 00:00:00-04:00,19.307946717942137,19.483473506287066,18.035377502441406,18.035377502441406,1049600,0.0,0.0
1998-10-23 00:00:00-04:00,17.640440663983746,18.518074527863533,17.552677277595766,17.684322357177734,618800,0.0,0.0
1998-10-26 00:00:00-05:00,17.72820815299321,18.298670296530123,17.55268133959724,18.079261779785156,520700,0.0,0.0
1998-10-27 00:00:00-05:00,19.132418168248606,19.22018155434149,18.167020921226886,18.29866600036621,1242600,0.0,0.0
1998-10-28 00:00:00-05:00,18.43030444646286,18.43030444646286,18.03536935118151,18.123132705688477,714000,0.0,0.0
1998-10-29 00:00:00-05:00,18.12313559850057,18.605834125337147,18.0792539142427,18.430307388305664,250200,0.0,0.0
1998-10-30 00:00:00-05:00,18.86912303120566,19.65899329762822,18.82524134973774,19.571229934692383,594100,0.0,0.0
1998-11-02 00:00:00-05:00,20.097820462851686,20.62440091166003,19.70288512624543,20.36111068725586,703800,0.0,0.0
1998-11-03 00:00:00-05:00,20.361114300738322,20.975458266708877,19.483480063637533,19.96617889404297,719500,0.0,0.0
1998-11-04 00:00:00-05:00,20.185580420912355,20.36110720718116,20.010053634643555,20.010053634643555,614000,0.0,0.0
1998-11-05 00:00:00-05:00,20.229460262596987,20.8876856507509,19.65899825953026,20.756040573120117,418600,0.0,0.0
1998-11-06 00:00:00-05:00,20.843805877529846,21.589794719462493,20.27334382193429,21.502031326293945,577100,0.0,0.0
1998-11-09 00:00:00-05:00,20.712167006272537,20.975457264826847,19.74676939157339,20.536640167236328,552000,0.0,0.0
1998-11-10 00:00:00-05:00,20.010053634643555,20.31722551061396,19.83452684837475,20.010053634643555,1794800,0.0,0.0
1998-11-11 00:00:00-05:00,20.141702738675203,20.887691728996508,20.097821033362187,20.273347854614258,367100,0.0,0.0
1998-11-12 00:00:00-05:00,20.229465514894517,20.229465514894517,19.30794973222036,19.351831436157227,308700,0.0,0.0
1998-11-13 00:00:00-05:00,19.351832512886293,19.351832512886293,18.649725210831463,19.044660568237305,512100,0.0,0.0
1998-11-16 00:00:00-05:00,19.044646116403435,19.132409462561974,18.254776000976562,18.254776000976562,666100,0.0,0.0
1998-11-17 00:00:00-05:00,18.254781611350996,18.91300690983721,17.903728118825015,18.73748016357422,542700,0.0,0.0
1998-11-18 00:00:00-05:00,18.693602047736743,18.737483742684482,18.254785098259354,18.474193572998047,217200,0.0,0.0
1998-11-19 00:00:00-05:00,18.474193572998047,18.518075267945786,18.254785098259354,18.474193572998047,276100,0.0,0.0
1998-11-20 00:00:00-05:00,18.649717868035225,19.87840516287049,18.605836178933966,19.79064178466797,808300,0.0,0.0
1998-11-23 00:00:00-05:00,19.7467630378372,21.2387406895849,19.658999646557923,20.97545051574707,1097500,0.0,0.0
1998-11-24 00:00:00-05:00,20.975449959437054,21.28262182076772,20.799923181533813,21.063213348388672,369100,0.0,0.0
1998-11-25 00:00:00-05:00,20.975449959437054,22.028610626856487,20.975449959437054,21.063213348388672,552900,0.0,0.0
1998-11-27 00:00:00-05:00,21.10709829449159,21.326506800671336,21.06321659325564,21.15097999572754,80800,0.0,0.0
1998-11-30 00:00:00-05:00,21.107095278830194,21.414267143594873,20.843805109031898,21.32650375366211,366400,0.0,0.0
1998-12-01 00:00:00-05:00,21.06322170289095,21.414275397939132,20.887694855366856,21.23874855041504,594300,0.0,0.0
1998-12-02 00:00:00-05:00,21.19485866876296,21.414267143594873,20.975450193931046,21.32650375366211,674900,0.0,0.0
1998-12-03 00:00:00-05:00,21.019335740914375,21.940851504085984,20.975454037906204,21.458152770996094,469600,0.0,0.0
1998-12-04 00:00:00-05:00,21.633676967054313,22.29190243258335,21.589795269352376,22.16025733947754,296300,0.0,0.0
1998-12-07 00:00:00-05:00,22.818489219752557,23.257306320132415,22.511317249486655,23.08177947998047,667600,0.0,0.0
1998-12-08 00:00:00-05:00,23.125659685258285,23.959412121728697,23.125659685258285,23.74000358581543,482800,0.0,0.0
1998-12-09 00:00:00-05:00,23.871640528082175,23.871640528082175,23.081770069432395,23.213415145874023,344500,0.0,0.0
1998-12-10 00:00:00-05:00,23.213420285637365,23.213420285637365,22.335786248373193,22.42354965209961,794000,0.0,0.0
1998-12-11 00:00:00-05:00,22.467434668725776,22.642961502075195,22.379671252051065,22.642961502075195,1224800,0.0,0.0
1998-12-14 00:00:00-05:00,22.46742691532258,22.51130860851657,21.67755643783077,21.76531982421875,959900,0.0,0.0
1998-12-15 00:00:00-05:00,21.765322295277706,21.940849087981558,21.326505313518076,21.67755889892578,1520400,0.0,0.0
1998-12-16 00:00:00-05:00,21.56488935560661,22.181029051481087,21.432859420776367,21.432859420776367,404000,0.09,0.0
1998-12-17 00:00:00-05:00,21.344846679318337,22.533116494455644,20.948756740939235,21.828956604003906,606000,0.0,0.0
1998-12-18 00:00:00-05:00,21.82894970703125,22.66513931274414,21.52087985229492,22.004989624023438,506900,0.0,0.0
1998-12-21 00:00:00-05:00,22.181027180439717,23.36929649367756,22.093007231310988,22.79716682434082,208800,0.0,0.0
1998-12-22 00:00:00-05:00,23.193270054115914,23.41332005462935,22.797180053191735,23.28129005432129,340300,0.0,0.0
1998-12-23 00:00:00-05:00,23.45731739625863,24.953656592267624,23.45731739625863,24.821626663208008,575400,0.0,0.0
1998-12-24 00:00:00-05:00,24.733606710501594,24.865636639561213,24.601576781441977,24.821626663208008,74200,0.0,0.0
1998-12-28 00:00:00-05:00,24.64558799050071,24.909647861827505,24.16147822640159,24.205488204956055,153200,0.0,0.0
1998-12-29 00:00:00-05:00,24.293515871648918,25.87787560240863,24.293515871648918,25.70183563232422,240500,0.0,0.0
1998-12-30 00:00:00-05:00,25.70183821146467,25.78985820533955,24.77762827577844,24.86564826965332,235400,0.0,0.0
1998-12-31 00:00:00-05:00,24.86564343040054,26.14193309319986,24.73361346528337,26.053913116455078,348900,0.0,0.0
1999-01-04 00:00:00-05:00,25.70182619027212,25.745836166625324,24.733606710501594,24.821626663208008,400900,0.0,0.0
1999-01-05 00:00:00-05:00,24.82163794455675,26.14193783522466,24.82163794455675,25.789857864379883,458300,0.0,0.0
1999-01-06 00:00:00-05:00,26.58202397978151,27.37420350235778,26.53801400630505,27.110143661499023,697200,0.0,0.0
1999-01-07 00:00:00-05:00,26.49401092529297,26.714060849921648,26.009901091109874,26.49401092529297,379200,0.0,0.0
1999-01-08 00:00:00-05:00,26.846094644866994,27.59426449562558,26.846094644866994,26.978124618530273,318900,0.0,0.0
1999-01-11 00:00:00-05:00,26.978122878825882,26.978122878825882,26.317973053079733,26.538022994995117,184400,0.0,0.0
1999-01-12 00:00:00-05:00,26.714062942040933,26.934112883902884,25.965893139710296,26.053913116455078,348000,0.0,0.0
1999-01-13 00:00:00-05:00,24.557567171831437,25.085686895956844,24.029447447706026,24.90964698791504,940600,0.0,0.0
1999-01-14 00:00:00-05:00,25.437771652684066,26.141931421616498,24.68960189819336,24.68960189819336,228000,0.0,0.0
1999-01-15 00:00:00-05:00,25.349746331935975,26.00989597599681,25.26172637939453,25.26172637939453,204600,0.0,0.0
1999-01-19 00:00:00-05:00,25.613808679740167,26.317968368530277,24.90964899095006,26.317968368530273,335600,0.0,0.0
1999-01-20 00:00:00-05:00,26.582029309082028,27.72628884887695,26.14192948608398,27.50623893737793,392700,0.0,0.0
1999-01-21 00:00:00-05:00,27.15415365389078,27.15415365389078,26.53801402479115,26.6700439453125,454200,0.0,0.0
1999-01-22 00:00:00-05:00,26.31797304668942,26.31797304668942,24.821633442028148,26.053913116455078,202500,0.0,0.0
1999-01-25 00:00:00-05:00,26.053906229518404,26.58202595038702,26.053906229518404,26.22994613647461,301700,0.0,0.0
1999-01-26 00:00:00-05:00,26.141924263227104,26.75806389232673,26.141924263227104,26.6700439453125,450700,0.0,0.0
1999-01-27 00:00:00-05:00,26.9341086360036,27.81430826463117,26.9341086360036,27.374208450317383,297800,0.0,0.0
1999-01-28 00:00:00-05:00,27.990358614693054,28.122388608158587,27.462238640830922,27.55025863647461,525900,0.0,0.0
1999-01-29 00:00:00-05:00,28.078372607441068,28.1663925842669,27.550252746486063,27.990352630615234,235200,0.0,0.0
1999-02-01 00:00:00-05:00,27.946333571484214,28.342423338639108,26.317964528736315,26.75806427001953,557500,0.0,0.0
1999-02-02 00:00:00-05:00,26.582035658094618,26.67005564371745,25.17371588812934,25.745845794677734,619000,0.0,0.0
1999-02-03 00:00:00-05:00,25.789853186220736,26.714062942040933,25.789853186220736,26.053913116455078,1034800,0.0,0.0
1999-02-04 00:00:00-05:00,26.053912922032897,26.053912922032897,24.865643244845586,25.041683197021484,353100,0.0,0.0
1999-02-05 00:00:00-05:00,25.12970423224175,25.217724212039442,24.205494444365957,24.3375244140625,495200,0.0,0.0
1999-02-08 00:00:00-05:00,24.51356557437352,25.3497554234096,24.46955558231899,24.64559555053711,275700,0.0,0.0
1999-02-09 00:00:00-05:00,24.557573485548478,24.64559346219919,24.117473602294922,24.117473602294922,219000,0.0,0.0
1999-02-10 00:00:00-05:00,23.94143693556479,24.11747691303218,23.061237048227852,23.98544692993164,269100,0.0,0.0
1999-02-11 00:00:00-05:00,24.38153076171875,24.689600644989564,24.029450895123535,24.38153076171875,377300,0.0,0.0
1999-02-12 00:00:00-05:00,24.38153174020987,24.38153174020987,23.5893520085785,23.677371978759766,205000,0.0,0.0
1999-02-16 00:00:00-05:00,23.501329878890466,23.897419708309968,22.709150220051463,23.149250030517578,575700,0.0,0.0
1999-02-17 00:00:00-05:00,22.973210672693927,23.193260583351915,22.093011030061977,22.357070922851562,458200,0.0,0.0
1999-02-18 00:00:00-05:00,22.709151965468678,23.67737162291114,22.709151965468678,23.589351654052734,502900,0.0,0.0
1999-02-19 00:00:00-05:00,23.677376301143173,24.293516204890395,23.457326335519166,23.809406280517578,360200,0.0,0.0
1999-02-22 00:00:00-05:00,23.985435862427874,24.29350568084438,23.897415914308873,24.073455810546875,197400,0.0,0.0
1999-02-23 00:00:00-05:00,24.24949855044268,24.513558425765105,23.589348862136617,24.293508529663086,181800,0.0,0.0
