Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-10 00:00:00-05:00,6.429051045963492,6.561155108731497,6.362999296454407,6.495103359222412,890704,0.0,0.0
1998-12-11 00:00:00-05:00,6.495105455733016,6.5611572265625,6.451070378096676,6.5611572265625,646045,0.0,0.0
1998-12-14 00:00:00-05:00,6.517123699188232,6.583175480016126,6.495106438912267,6.517123699188232,853283,0.0,0.0
1998-12-15 00:00:00-05:00,6.473087968351414,6.517122480670131,6.274932099167187,6.340983867645264,572379,0.0,0.0
1998-12-16 00:00:00-05:00,6.362998995484965,6.407034056824668,6.186860441375578,6.274930000305176,353060,0.0,0.0
1998-12-17 00:00:00-05:00,6.274932386216388,6.671244142714276,6.274932386216388,6.473088264465332,521367,0.0,0.0
1998-12-18 00:00:00-05:00,6.451071824619969,6.539141435890473,6.363002777099609,6.363002777099609,744379,0.0,0.0
1998-12-21 00:00:00-05:00,6.318967018688687,6.42905330657959,6.296949761110506,6.42905330657959,324869,0.0,0.0
1998-12-22 00:00:00-05:00,6.2969512939453125,6.385020909446407,6.274934031007581,6.2969512939453125,524555,0.0,0.0
1998-12-23 00:00:00-05:00,6.340983931066377,6.340983931066377,6.098793547141099,6.252914905548096,268990,0.0,0.0
1998-12-24 00:00:00-05:00,6.274932161927666,6.274932161927666,6.186862572659381,6.252914905548096,54872,0.0,0.0
1998-12-28 00:00:00-05:00,6.2308986615172195,6.274933181430752,5.988708238242697,6.010725498199463,239624,0.0,0.0
1998-12-29 00:00:00-05:00,6.076774455030725,6.2529130166076525,6.054757205302339,6.208878517150879,203378,0.0,0.0
1998-12-30 00:00:00-05:00,6.230895766879265,6.340982015521199,6.186860703672659,6.208878517150879,433102,0.0,0.0
1998-12-31 00:00:00-05:00,6.2088803306891105,6.429052892282699,6.2088803306891105,6.340983867645264,671552,0.0,0.0
1999-01-04 00:00:00-05:00,6.318968556883044,6.407038172384138,6.25291676806985,6.2969512939453125,671048,0.0,0.0
1999-01-05 00:00:00-05:00,6.274933771993204,6.340985558079936,6.274933771993204,6.318968296051025,452064,0.0,0.0
1999-01-06 00:00:00-05:00,6.318968253339429,6.363002777099609,6.318968253339429,6.363002777099609,419174,0.0,0.0
1999-01-07 00:00:00-05:00,6.296951034022115,6.363002820108846,6.296951034022115,6.318968296051025,749245,0.0,0.0
1999-01-08 00:00:00-05:00,6.340985819820774,6.340985819820774,6.25291676806985,6.2969512939453125,432095,0.0,0.0
1999-01-11 00:00:00-05:00,6.274932099167187,6.407036199873337,6.274932099167187,6.340983867645264,467166,0.0,0.0
1999-01-12 00:00:00-05:00,6.318966611485905,6.385018943713979,6.274932099167187,6.340983867645264,632957,0.0,0.0
1999-01-13 00:00:00-05:00,6.252915129049842,6.473088264465332,6.252915129049842,6.473088264465332,1040217,0.0,0.0
1999-01-14 00:00:00-05:00,6.451068878173828,6.451068878173828,6.362999870877902,6.451068878173828,376888,0.0,0.0
1999-01-15 00:00:00-05:00,6.473088633909307,6.605192184448242,6.451070811736095,6.605192184448242,879796,0.0,0.0
1999-01-19 00:00:00-05:00,6.605192039866212,6.979485988616943,6.539140266042561,6.979485988616943,1119253,0.0,0.0
1999-01-20 00:00:00-05:00,6.9574684191348375,6.9574684191348375,6.759313106536865,6.759313106536865,885670,0.0,0.0
1999-01-21 00:00:00-05:00,6.605191740448822,6.671244075028324,6.539139969619338,6.5611572265625,298020,0.0,0.0
1999-01-22 00:00:00-05:00,6.495106438912267,6.649227824594123,6.473089178636303,6.517123699188232,452903,0.0,0.0
1999-01-25 00:00:00-05:00,6.517121383020677,6.693259402629412,6.517121383020677,6.671242713928223,909833,0.0,0.0
1999-01-26 00:00:00-05:00,6.627209064631159,6.649226885547729,6.473088264465332,6.473088264465332,558116,0.0,0.0
1999-01-27 00:00:00-05:00,6.495106182480532,6.583175220107358,6.495106182480532,6.539140701293945,953630,0.0,0.0
1999-01-28 00:00:00-05:00,6.561157667601931,6.64922726504461,6.561157667601931,6.605192184448242,358597,0.0,0.0
1999-01-29 00:00:00-05:00,6.5831749260250865,6.627209442871399,6.517123150755618,6.605192184448242,408099,0.0,0.0
1999-02-01 00:00:00-05:00,6.583174483505661,6.605191740448822,6.539139969619338,6.5611572265625,395011,0.0,0.0
1999-02-02 00:00:00-05:00,6.517122712676177,6.583174483505661,6.517122712676177,6.5611572265625,334769,0.0,0.0
1999-02-03 00:00:00-05:00,6.539139969619338,6.627208997391984,6.539139969619338,6.5611572265625,441492,0.0,0.0
1999-02-04 00:00:00-05:00,6.561158219740161,6.6051927402920905,6.517123699188232,6.517123699188232,266473,0.0,0.0
1999-02-05 00:00:00-05:00,6.517123699188232,6.561158219740161,6.495106438912267,6.517123699188232,327553,0.0,0.0
1999-02-08 00:00:00-05:00,6.495105892332463,6.605192184448242,6.495105892332463,6.605192184448242,338461,0.0,0.0
1999-02-09 00:00:00-05:00,6.583174705505371,6.737296073054843,6.583174705505371,6.583174705505371,528583,0.0,0.0
1999-02-10 00:00:00-05:00,6.583173114614667,7.045536541778221,6.583173114614667,7.00150203704834,1194261,0.0,0.0
1999-02-11 00:00:00-05:00,6.957466274207152,7.397812405058825,6.957466274207152,7.309743404388428,1041559,0.0,0.0
1999-02-12 00:00:00-05:00,7.22167633549205,7.22167633549205,6.935451984405518,6.935451984405518,667692,0.0,0.0
1999-02-16 00:00:00-05:00,6.957466274207152,7.309743404388428,6.957466274207152,7.309743404388428,812507,0.0,0.0
1999-02-17 00:00:00-05:00,7.265710755450677,7.375797034340086,7.155623912811279,7.155623912811279,481094,0.0,0.0
1999-02-18 00:00:00-05:00,7.177638488310369,7.485879929886913,7.177638488310369,7.353776454925537,583455,0.0,0.0
1999-02-19 00:00:00-05:00,7.3757986620153675,7.4418510076752895,7.364789749822009,7.419833183288574,1291923,0.0,0.0
1999-02-22 00:00:00-05:00,7.397811949976482,7.750088494737339,7.397811949976482,7.640002250671387,961349,0.0,0.0
1999-02-23 00:00:00-05:00,7.640006218606722,7.9702662498289865,7.640006218606722,7.904213905334473,1109520,0.0,0.0
1999-02-24 00:00:00-05:00,7.904214377948237,8.190439342038268,7.728076285431379,7.75009298324585,1112037,0.0,0.0
1999-02-25 00:00:00-05:00,7.816144864341923,7.904213905334472,7.750092519847408,7.904213905334473,453910,0.0,0.0
1999-02-26 00:00:00-05:00,7.904214377948237,7.926231639512844,7.617989413858206,7.75009298324585,648395,0.0,0.0
1999-03-01 00:00:00-05:00,7.750090536840208,8.168419502017647,7.6400042637671755,7.948246955871582,679271,0.0,0.0
1999-03-02 00:00:00-05:00,7.948249464827588,7.948249464827588,7.684041762302164,7.75009298324585,719040,0.0,0.0
1999-03-03 00:00:00-05:00,7.750088622100214,7.7941236842000645,7.397812071550138,7.7060546875,721893,0.0,0.0
1999-03-04 00:00:00-05:00,7.706054560860768,7.838158053739911,7.397811949976482,7.640002250671387,797405,0.0,0.0
1999-03-05 00:00:00-05:00,7.595972266493821,7.617988963005286,7.331764015854811,7.463868141174316,1921020,0.0,0.0
1999-03-08 00:00:00-05:00,7.485884837685781,7.529919921959017,7.397815796639512,7.463868141174316,1059179,0.0,0.0
1999-03-09 00:00:00-05:00,7.485885143280029,7.507902404440401,7.419833359798914,7.485885143280029,289630,0.0,0.0
1999-03-10 00:00:00-05:00,7.485882331724345,7.640003665712018,7.375796067268803,7.397813320159912,599228,0.0,0.0
1999-03-11 00:00:00-05:00,7.441850476814245,7.695049237948419,7.41983265399816,7.662023067474365,832643,0.0,0.0
1999-03-12 00:00:00-05:00,7.728076285431379,7.8821971163836295,7.662023936987421,7.75009298324585,907652,0.0,0.0
1999-03-15 00:00:00-05:00,7.706060622357057,7.728077888488769,7.66202552634338,7.7280778884887695,628762,0.0,0.0
1999-03-16 00:00:00-05:00,7.728074583008902,7.728074583008902,7.595971042722431,7.684040069580078,1414084,0.0,0.0
1999-03-17 00:00:00-05:00,7.706054687500001,7.838158182550097,7.662019625400149,7.7060546875,1329847,0.0,0.0
1999-03-18 00:00:00-05:00,7.728073994858137,7.75009068614694,7.595970464625503,7.617987155914307,1336559,0.0,0.0
1999-03-19 00:00:00-05:00,7.750086476927179,7.750086476927179,7.529914046119302,7.595966339111328,1150296,0.0,0.0
1999-03-22 00:00:00-05:00,7.595969723679715,7.595969723679715,7.375796067268803,7.397813320159912,701421,0.0,0.0
1999-03-23 00:00:00-05:00,7.353781330492496,7.441850935940081,7.001504599952478,7.067556381225586,1027464,0.0,0.0
1999-03-24 00:00:00-05:00,7.04553763392187,7.265710755450677,6.979485302838236,7.155623912811279,852277,0.0,0.0
1999-03-25 00:00:00-05:00,7.309741963271745,7.353776454925537,7.133603432906844,7.353776454925537,488645,0.0,0.0
1999-03-26 00:00:00-05:00,7.265711650823949,7.287728909315077,7.155624794618251,7.243693828582764,699743,0.0,0.0
1999-03-29 00:00:00-05:00,7.243693244041807,7.794126353152137,7.221675987327395,7.684040069580078,1247287,0.0,0.0
1999-03-30 00:00:00-05:00,7.375797789650658,7.463867385530845,7.089572871477654,7.133607387542725,585468,0.0,0.0
1999-03-31 00:00:00-05:00,7.177640864550323,7.309744383246078,7.133605794568486,7.26570987701416,350878,0.0,0.0
1999-04-01 00:00:00-05:00,7.3097470539970555,7.7060588823839975,7.287729792836684,7.485885143280029,476060,0.0,0.0
1999-04-05 00:00:00-04:00,7.5519367721443045,7.68404089029045,7.265711840536076,7.662023067474365,380076,0.0,0.0
1999-04-06 00:00:00-04:00,7.595972395881625,7.640006353404719,7.39781592265197,7.419833183288574,397192,0.0,0.0
1999-04-07 00:00:00-04:00,7.404842950982498,7.581148910189531,7.316690253521784,7.338728427886963,314633,0.011919,0.0
1999-04-08 00:00:00-04:00,7.294655336168904,7.338731704579049,7.16242566665261,7.2505784034729,313122,0.0,0.0
1999-04-09 00:00:00-04:00,7.184463303123262,7.316692387887112,7.118348196455565,7.206501483917236,324030,0.0,0.0
1999-04-12 00:00:00-04:00,7.206501483917236,7.272616026299162,7.1403863772495395,7.206501483917236,710314,0.0,0.0
1999-04-13 00:00:00-04:00,7.206501204077603,7.316692103768595,7.184463024139405,7.184463024139404,384607,0.0,0.0
1999-04-14 00:00:00-04:00,7.184461207330715,7.404842950982498,7.16242246867993,7.338728427886963,349368,0.0,0.0
1999-04-15 00:00:00-04:00,7.360766410827637,7.47095784407349,7.228536803789731,7.360766410827637,428236,0.0,0.0
1999-04-16 00:00:00-04:00,7.382804969771559,7.426881319655073,7.316690444946289,7.316690444946289,212272,0.0,0.0
1999-04-19 00:00:00-04:00,7.360769349388851,7.53707537439563,7.31669298420861,7.404845714569092,392158,0.0,0.0
1999-04-20 00:00:00-04:00,7.360769810789833,7.470961294933471,7.338731626818276,7.448923110961914,579595,0.0,0.0
1999-04-21 00:00:00-04:00,7.448923385954602,7.470961570739746,7.404846452098443,7.470961570739746,469180,0.0,0.0
1999-04-22 00:00:00-04:00,7.470964100597284,7.515039920806885,7.404848959567721,7.515039920806885,678432,0.0,0.0
1999-04-23 00:00:00-04:00,7.53707635540581,7.779496959735911,7.4489236135715515,7.757458209991455,592684,0.0,0.0
1999-04-26 00:00:00-04:00,7.735418878088413,7.845609781011912,7.691342516919012,7.7794952392578125,439311,0.0,0.0
1999-04-27 00:00:00-04:00,7.757460041690868,8.065995839534342,7.757460041690868,7.999881267547607,870399,0.0,0.0
1999-04-28 00:00:00-04:00,7.999878328940003,8.021915947221112,7.911725034386485,7.955801963806152,375713,0.0,0.0
1999-04-29 00:00:00-04:00,7.977839594017442,8.088030499222864,7.559113025665283,7.559113025665283,342320,0.0,0.0
1999-04-30 00:00:00-04:00,7.559113399945633,7.93376306048017,7.559113399945633,7.867649078369141,594697,0.0,0.0
1999-05-03 00:00:00-04:00,7.7794970226298314,8.198223114013672,7.757458272707202,8.198223114013672,660812,0.0,0.0
1999-05-04 00:00:00-04:00,8.110065460205078,8.17617997707791,7.867645565004695,8.110065460205078,534120,0.0,0.0
1999-05-05 00:00:00-04:00,8.11006924177463,8.242298901461998,7.88968685181956,7.955801963806152,562647,0.0,0.0
1999-05-06 00:00:00-04:00,7.933763369997108,8.043954849243164,7.889687004013017,8.043954849243164,284931,0.0,0.0
1999-05-07 00:00:00-04:00,8.0439580977489,8.088034481532983,7.801537422650388,7.911728382110596,421188,0.0,0.0
1999-05-10 00:00:00-04:00,7.823575614542429,7.933766574002637,7.779499230758347,7.911728382110596,194820,0.0,0.0
1999-05-11 00:00:00-04:00,7.911725187005063,8.06599303223521,7.867649385306798,8.043954849243164,315807,0.0,0.0
1999-05-12 00:00:00-04:00,7.999880672078111,8.242301315604296,7.845612784639273,8.021918296813965,508446,0.0,0.0
1999-05-13 00:00:00-04:00,8.06599628964094,8.088034481532983,7.75746047458025,7.911728382110596,804285,0.0,0.0
1999-05-14 00:00:00-04:00,7.823571173119639,7.977838993072509,7.80153299373862,7.97783899307251,347354,0.0,0.0
1999-05-17 00:00:00-04:00,7.933759974977021,7.977836886385518,7.845607280731201,7.845607280731201,323526,0.0,0.0
1999-05-18 00:00:00-04:00,7.845611516111605,7.86765026585606,7.691344217901652,7.757458209991455,417832,0.0,0.0
1999-05-19 00:00:00-04:00,7.845611169178899,7.955802655884948,7.801534800210826,7.889687538146973,180893,0.0,0.0
1999-05-20 00:00:00-04:00,7.8456103319510575,8.043954535427368,7.8456103319510575,7.867649078369141,765857,0.0,0.0
1999-05-21 00:00:00-04:00,7.845607280731201,7.977836886385518,7.801530933608291,7.845607280731201,312619,0.0,0.0
1999-05-24 00:00:00-04:00,7.801537548600842,7.911728509840006,7.515039920806885,7.515039920806885,417664,0.0,0.0
1999-05-25 00:00:00-04:00,7.537076473236084,7.911726196174628,7.5150377231470875,7.537076473236084,320673,0.0,0.0
1999-05-26 00:00:00-04:00,7.537079862388941,7.66930903666621,7.426888319538397,7.581156253814697,439646,0.0,0.0
1999-05-27 00:00:00-04:00,7.492999615467085,7.5591147378516,7.338732313236994,7.382808685302734,739009,0.0,0.0
1999-05-28 00:00:00-04:00,7.382810767319888,7.515039920806885,7.382810767319888,7.515039920806885,790357,0.0,0.0
1999-06-01 00:00:00-04:00,7.493000507354736,7.5150386960108,7.228541679196004,7.493000507354736,463978,0.0,0.0
1999-06-02 00:00:00-04:00,7.492998444929572,7.5150366275196925,7.3387311667987305,7.404845714569092,286441,0.0,0.0
1999-06-03 00:00:00-04:00,7.448917909326105,7.647261426565339,7.426879176458509,7.603185653686523,279729,0.0,0.0
1999-06-04 00:00:00-04:00,7.581148633708153,8.043951407069883,7.581148633708153,7.845607280731201,184584,0.0,0.0
1999-06-07 00:00:00-04:00,7.801534403842198,7.9998786184072195,7.779496220477844,7.93376350402832,441996,0.0,0.0
1999-06-08 00:00:00-04:00,7.93376306048017,7.999878171162811,7.8456103319510575,7.867649078369141,320841,0.0,0.0
1999-06-09 00:00:00-04:00,7.779498370603247,7.955804450532015,7.713383802237206,7.801536560058594,109912,0.0,0.0
1999-06-10 00:00:00-04:00,7.7133824033602165,7.779496959735911,7.515037605661354,7.757458209991455,346851,0.0,0.0
1999-06-11 00:00:00-04:00,7.757457341774915,8.043954849243164,7.757457341774915,8.043954849243164,504419,0.0,0.0
1999-06-14 00:00:00-04:00,8.021919341570802,8.132111429603121,7.823575614542429,7.911728382110596,389641,0.0,0.0
1999-06-15 00:00:00-04:00,7.911721801415566,8.065989580631339,7.845607280731201,7.845607280731201,136760,0.0,0.0
1999-06-16 00:00:00-04:00,7.889687538146973,8.021916645051192,7.8676499179488015,7.889687538146973,121826,0.0,0.0
1999-06-17 00:00:00-04:00,7.823572131165019,7.823572131165019,7.515036453477154,7.625227928161621,385278,0.0,0.0
1999-06-18 00:00:00-04:00,7.757454022199794,7.845607280731201,7.647263154392518,7.845607280731201,577078,0.0,0.0
1999-06-21 00:00:00-04:00,7.845611169178899,8.021916645051192,7.823572984694863,7.889687538146973,307417,0.0,0.0
1999-06-22 00:00:00-04:00,7.801533419842512,7.801533419842512,7.669303772048547,7.7794952392578125,188780,0.0,0.0
1999-06-23 00:00:00-04:00,7.823573452962242,7.933764381977725,7.537076473236084,7.537076473236084,341146,0.0,0.0
1999-06-24 00:00:00-04:00,7.559114309880319,7.559114309880319,7.404846452098443,7.470961570739746,858150,0.0,0.0
1999-06-25 00:00:00-04:00,7.493002906677031,7.66930903666621,7.493002906677031,7.581156253814697,313793,0.0,0.0
1999-06-28 00:00:00-04:00,7.559114540864374,7.911726072487299,7.559114540864374,7.757458209991455,1153988,0.0,0.0
1999-06-29 00:00:00-04:00,7.713381239157387,7.93376306048017,7.713381239157387,7.867649078369141,864526,0.0,0.0
1999-06-30 00:00:00-04:00,7.88968744227851,7.955802559213113,7.691343784332275,7.691343784332275,1397472,0.0,0.0
1999-07-01 00:00:00-04:00,7.691344217901652,7.779496959735911,7.691344217901652,7.757458209991455,406253,0.0,0.0
1999-07-02 00:00:00-04:00,7.757456611145656,7.757456611145656,7.691342632682233,7.713380813598633,252881,0.0,0.0
1999-07-06 00:00:00-04:00,7.669301223340187,7.73541630740829,7.603187267843241,7.647263050079346,559459,0.0,0.0
1999-07-07 00:00:00-04:00,7.669305035830169,7.713381968548524,7.581152298965175,7.691343784332275,543182,0.0,0.0
1999-07-08 00:00:00-04:00,7.691343595678825,7.691343595678825,7.603190860976045,7.669304847717285,801264,0.0,0.0
1999-07-09 00:00:00-04:00,7.669304786859084,7.867649566938107,7.669304786859084,7.823572635650635,618526,0.0,0.0
1999-07-12 00:00:00-04:00,7.779500579516754,7.933767949506901,7.559118058101819,7.581156253814697,349368,0.0,0.0
1999-07-13 00:00:00-04:00,7.603191594931274,7.647267402251567,7.492999537343991,7.537076473236084,470355,0.0,0.0
1999-07-14 00:00:00-04:00,7.5370748019816665,7.735418994515031,7.47096025923247,7.713380813598633,214789,0.0,0.0
1999-07-15 00:00:00-04:00,7.713383802237206,7.801536560058594,7.603192854960471,7.801536560058594,613324,0.0,0.0
1999-07-16 00:00:00-04:00,7.779496220477844,7.9998786184072195,7.757457472827653,7.93376350402832,225864,0.0,0.0
1999-07-19 00:00:00-04:00,7.889687186153082,7.9778404844421855,7.7794962686490035,7.823572635650635,180893,0.0,0.0
1999-07-20 00:00:00-04:00,7.823575858389463,7.911728628705195,7.669307946050859,7.7354230880737305,246504,0.0,0.0
1999-07-21 00:00:00-04:00,7.735419963030216,7.7574575824200664,7.669304847717285,7.669304847717285,197505,0.0,0.0
1999-07-22 00:00:00-04:00,7.62522810475611,7.691343216812289,7.404845714569092,7.404845714569092,418335,0.0,0.0
1999-07-23 00:00:00-04:00,7.316693442846718,7.492998914619176,7.316693442846718,7.448923110961914,128538,0.0,0.0
1999-07-26 00:00:00-04:00,7.38280799476139,7.581152214791257,7.38280799476139,7.448923110961914,181732,0.0,0.0
1999-07-27 00:00:00-04:00,7.470960653603493,7.647266110241354,7.426883725158223,7.625227928161621,284428,0.0,0.0
1999-07-28 00:00:00-04:00,7.581151564002156,7.669304292321087,7.559113381922423,7.625227928161621,285938,0.0,0.0
1999-07-29 00:00:00-04:00,7.537070583654653,7.6031856536865225,7.49299368220492,7.603185653686523,398367,0.0,0.0
1999-07-30 00:00:00-04:00,7.603191047467282,7.757457772695162,7.5150371820305715,7.691343784332275,500895,0.0,0.0
1999-08-02 00:00:00-04:00,7.713381161760497,7.713381161760497,7.052234011568751,7.22853946685791,1029310,0.0,0.0
1999-08-03 00:00:00-04:00,6.9640816213272405,7.2505785875527105,6.9640816213272405,7.074273109436035,1520136,0.0,0.0
1999-08-04 00:00:00-04:00,7.162424558043515,7.316692387887112,7.1403863772495395,7.206501483917236,881139,0.0,0.0
1999-08-05 00:00:00-04:00,7.118348121643066,7.184463227615906,7.096309941080708,7.118348121643066,199519,0.0,0.0
1999-08-06 00:00:00-04:00,7.030193998926094,7.1183467036148445,6.986117082296066,7.008155822753906,734310,0.0,0.0
1999-08-09 00:00:00-04:00,6.920005177174912,6.964080978348785,6.699622221304801,6.78777551651001,1132341,0.0,0.0
1999-08-10 00:00:00-04:00,6.787778197993089,6.80981638942903,6.6114721022195155,6.655549049377441,893724,0.0,0.0
1999-08-11 00:00:00-04:00,6.655545909800241,6.942042827606201,6.655545909800241,6.942042827606201,595201,0.0,0.0
1999-08-12 00:00:00-04:00,6.897965491776256,6.897965491776256,6.677583694458008,6.677583694458008,217977,0.0,0.0
1999-08-13 00:00:00-04:00,6.699625757511699,6.831855487970303,6.699625757511699,6.721663951873779,187437,0.0,0.0
1999-08-16 00:00:00-04:00,6.721660302310249,6.721660302310249,6.5233166607433235,6.545354843139648,554760,0.0,0.0
1999-08-17 00:00:00-04:00,6.545356000165317,6.589432372749368,6.347011759251174,6.523317813873291,868721,0.0,0.0
1999-08-18 00:00:00-04:00,6.4351674385728606,6.479244395539979,6.302938260530012,6.413129806518555,1185871,0.0,0.0
1999-08-19 00:00:00-04:00,6.324972454890586,6.611469390328624,6.324972454890586,6.545354843139648,693198,0.0,0.0
1999-08-20 00:00:00-04:00,6.589431285858154,6.6114694685151,6.50127855523037,6.589431285858154,300873,0.0,0.0
1999-08-23 00:00:00-04:00,6.567395540257544,6.721662876102328,6.479242776917667,6.633510112762451,1551851,0.0,0.0
1999-08-24 00:00:00-04:00,6.567393493269784,6.589431677235682,6.324972905359053,6.347011089324951,432263,0.0,0.0
1999-08-25 00:00:00-04:00,6.347011089324951,6.4351638251885435,6.258858353461359,6.347011089324951,290469,0.0,0.0
1999-08-26 00:00:00-04:00,6.324974265824104,6.369050643236472,6.214783322293185,6.30293607711792,1077134,0.0,0.0
1999-08-27 00:00:00-04:00,6.28089686584333,6.302935050961563,6.214782310488633,6.258858680725098,532106,0.0,0.0
1999-08-30 00:00:00-04:00,6.2588595971092476,6.2588595971092476,5.9723625843391925,6.016438961029053,894731,0.0,0.0
1999-08-31 00:00:00-04:00,5.928284852071231,6.0605145287771,5.509558200836182,5.509558200836182,983667,0.0,0.0
1999-09-01 00:00:00-04:00,5.641786772968674,6.016436980046428,5.641786772968674,5.92828369140625,776597,0.0,0.0
1999-09-02 00:00:00-04:00,5.9282855275603845,6.060515219332959,5.774017647873375,6.038476467132568,369169,0.0,0.0
1999-09-03 00:00:00-04:00,6.038476311659316,6.369050250436453,5.950323562271247,5.994400501251221,564157,0.0,0.0
1999-09-07 00:00:00-04:00,5.994400501251221,6.170706000027359,5.950323562271247,5.994400501251221,949099,0.0,0.0
1999-09-08 00:00:00-04:00,5.994399270621726,6.104590184734998,5.9062459750452865,5.972361087799072,471194,0.0,0.0
1999-09-09 00:00:00-04:00,5.906247615814209,5.994400935879841,5.862171237924383,5.906247615814209,590502,0.0,0.0
1999-09-10 00:00:00-04:00,5.928285740540847,6.324974265824104,5.906247551834664,6.30293607711792,933158,0.0,0.0
1999-09-13 00:00:00-04:00,6.192741113128478,6.3029325594474575,6.126627148194143,6.214779853820801,256908,0.0,0.0
1999-09-14 00:00:00-04:00,6.192742912382844,6.567393148719232,6.126628928239595,6.479240417480469,403401,0.0,0.0
1999-09-15 00:00:00-04:00,6.699625757511699,6.831855487970303,6.589434785701294,6.721663951873779,1209699,0.0,0.0
1999-09-16 00:00:00-04:00,6.699624391952035,6.699624391952035,6.302936410003904,6.369050979614258,1154995,0.0,0.0
1999-09-17 00:00:00-04:00,6.3690499455432,6.721661490501521,6.3690499455432,6.523317813873291,912015,0.0,0.0
1999-09-20 00:00:00-04:00,6.523318872991089,6.545357062861208,6.324974599874022,6.369050979614258,368665,0.0,0.0
1999-09-21 00:00:00-04:00,6.324972420923726,6.589431172545221,6.324972420923726,6.391087532043457,613156,0.0,0.0
1999-09-22 00:00:00-04:00,6.413126205508497,6.413126205508497,6.192743237277813,6.347011089324951,637823,0.0,0.0
1999-09-23 00:00:00-04:00,6.324972583699133,6.567393159281434,6.2808962180088646,6.435163497924805,706790,0.0,0.0
1999-09-24 00:00:00-04:00,6.523319158587605,6.699624685267358,6.523319158587605,6.633510112762451,1097438,0.0,0.0
1999-09-27 00:00:00-04:00,6.765740006557148,6.831854580864971,6.655549049377441,6.655549049377441,815192,0.0,0.0
1999-09-28 00:00:00-04:00,6.65554660051185,6.65554660051185,6.479240569608947,6.5673933029174805,870903,0.0,0.0
1999-09-29 00:00:00-04:00,6.5673933029174805,6.897966617110317,6.545355119590347,6.5673933029174805,731122,0.0,0.0
1999-09-30 00:00:00-04:00,6.567394443780379,6.986120564021265,6.567394443780379,6.89796781539917,610471,0.0,0.0
1999-10-01 00:00:00-04:00,6.8979664301592445,6.8979664301592445,6.699622221304801,6.78777551651001,390480,0.0,0.0
1999-10-04 00:00:00-04:00,6.831853368383429,7.052235807916565,6.831853368383429,7.030197620391846,330238,0.0,0.0
1999-10-05 00:00:00-04:00,7.03019832824978,7.140389276968302,6.8979686255015515,6.964083194732666,597718,0.0,0.0
1999-10-06 00:00:00-04:00,6.911965942446993,7.28737653493448,6.911965942446993,7.176961421966553,378566,0.023837,0.0
1999-10-07 00:00:00-04:00,7.176958453790969,7.176958453790969,7.0002946853637695,7.0002946853637695,516165,0.0,0.0
1999-10-08 00:00:00-04:00,6.911963278888605,7.132792854295671,6.889880377890981,7.044461250305176,518514,0.0,0.0
1999-10-11 00:00:00-04:00,7.044464516732982,7.088630339207355,6.956132871784236,6.978215217590332,326379,0.0,0.0
1999-10-12 00:00:00-04:00,7.00029545328092,7.088627629899773,6.978212550483925,7.022378921508789,426054,0.0,0.0
1999-10-13 00:00:00-04:00,7.022376874900094,7.265288734872555,6.845713138580322,6.845713138580322,669370,0.0,0.0
1999-10-14 00:00:00-04:00,6.8457153271909,6.911964037454354,6.779466616927447,6.889881134033203,577246,0.0,0.0
1999-10-15 00:00:00-04:00,6.8898841147949215,6.956133419150617,6.624888593665545,6.669054985046387,783477,0.0,0.0
1999-10-18 00:00:00-04:00,6.7132196098814,6.8678005514990375,6.691137264428687,6.801551818847656,369672,0.0,0.0
1999-10-19 00:00:00-04:00,6.845716828370341,7.088629384701557,6.779468103579377,6.956131935119629,747399,0.0,0.0
1999-10-20 00:00:00-04:00,7.000298128827518,7.0665474279701685,6.845717750167214,6.978215217590332,768039,0.0,0.0
1999-10-21 00:00:00-04:00,6.911964615774447,7.000296236849707,6.66905265781748,6.867798805236816,630607,0.0,0.0
1999-10-22 00:00:00-04:00,6.88988599236334,6.978217668334091,6.757388478407215,6.779471397399902,487974,0.0,0.0
1999-10-25 00:00:00-04:00,6.691136121631119,6.713218463312327,6.448223012535024,6.470305919647217,730451,0.0,0.0
1999-10-26 00:00:00-04:00,6.470306619492063,6.536555913425319,6.381974981489115,6.404058456420898,768375,0.0,0.0
1999-10-27 00:00:00-04:00,6.448222350162238,6.580720344655955,6.426140010749367,6.492388725280762,395514,0.0,0.0
1999-10-28 00:00:00-04:00,6.514473492999816,6.669054436541211,6.514473492999816,6.602805137634277,415651,0.0,0.0
1999-10-29 00:00:00-04:00,6.6248907091631715,6.735305309295654,6.5807248691101785,6.735305309295654,479919,0.0,0.0
1999-11-01 00:00:00-05:00,6.8236336189708995,6.8236336189708995,6.646969795227051,6.646969795227051,495022,0.0,0.0
1999-11-02 00:00:00-05:00,6.691135584216281,6.845715921586137,6.691135584216281,6.757384300231934,435955,0.0,0.0
1999-11-03 00:00:00-05:00,6.757388478407215,6.978217668334091,6.757388478407215,6.779471397399902,592180,0.0,0.0
1999-11-04 00:00:00-05:00,6.801551927692842,7.088630339207355,6.801551927692842,6.978215217590332,489652,0.0,0.0
1999-11-05 00:00:00-05:00,7.044463568174248,7.132795201228866,6.956131935119628,6.956131935119629,1078980,0.0,0.0
1999-11-08 00:00:00-05:00,6.978213377087996,7.243208807472832,6.978213377087996,7.154877185821533,543349,0.0,0.0
1999-11-09 00:00:00-05:00,7.1990462407192615,7.1990462407192615,6.823635578155518,6.823635578155518,710650,0.0,0.0
