Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-19 00:00:00-04:00,55.01667515012652,55.546070237090625,54.98459616268182,55.345542907714844,412800,0.0,0.0
2005-07-20 00:00:00-04:00,59.275884099878965,59.275884099878965,57.41499059267116,57.90427780151367,1038500,0.0,0.0
2005-07-21 00:00:00-04:00,57.99251702697187,58.38554895309076,57.37488930917544,57.64760971069336,616700,0.0,0.0
2005-07-22 00:00:00-04:00,57.7117835325901,58.46576851826798,57.70376684267355,58.35347366333008,303200,0.0,0.0
2005-07-25 00:00:00-04:00,58.409611080317205,58.7946263166978,57.751881562857925,57.84813690185547,442600,0.0,0.0
2005-07-26 00:00:00-04:00,58.24919901126479,59.16360342890271,58.008563693103085,58.802650451660156,466800,0.0,0.0
2005-07-27 00:00:00-04:00,58.963066810765675,59.05931602728155,57.06206522965512,57.72781753540039,490200,0.0,0.0
2005-07-28 00:00:00-04:00,58.1529351483815,59.2758896027549,58.12887284400934,58.97910690307617,656400,0.0,0.0
2005-07-29 00:00:00-04:00,59.123473313846254,59.54057355950894,58.20906923938088,58.30532455444336,280000,0.0,0.0
2005-08-01 00:00:00-04:00,56.949786462019546,58.44171093495965,55.34556712506125,57.551368713378906,806700,0.0,0.0
2005-08-02 00:00:00-04:00,57.511231974296024,58.81867399556048,57.463107376568814,58.30532455444336,438000,0.0,0.0
2005-08-03 00:00:00-04:00,58.30532188479882,58.35344648032254,57.31070203351834,57.455081939697266,301600,0.0,0.0
2005-08-04 00:00:00-04:00,57.53533760531892,57.663671988797944,56.70114269406325,56.94979476928711,198400,0.0,0.0
2005-08-05 00:00:00-04:00,55.866921600856706,56.44444135488854,54.76802950667895,55.48992919921875,468100,0.0,0.0
2005-08-08 00:00:00-04:00,55.546068482045214,55.80274321075192,54.551454673257744,55.225223541259766,370400,0.0,0.0
2005-08-09 00:00:00-04:00,55.2252462873975,55.89099874280554,55.2252462873975,55.81880569458008,309300,0.0,0.0
2005-08-10 00:00:00-04:00,56.9096845098799,56.9096845098799,55.682457567307864,56.1396598815918,408800,0.0,0.0
2005-08-11 00:00:00-04:00,56.380260467529304,56.83746249971056,56.10754013766947,56.3802604675293,230900,0.0,0.0
2005-08-12 00:00:00-04:00,56.38028687140134,56.55675196990386,55.690472097042864,56.348201751708984,251800,0.0,0.0
2005-08-15 00:00:00-04:00,56.548729160078054,56.83748911769839,56.0434022940479,56.348201751708984,259100,0.0,0.0
2005-08-16 00:00:00-04:00,56.34819469863562,56.83748200338119,55.49796055184959,55.746612548828125,259100,0.0,0.0
2005-08-17 00:00:00-04:00,56.0674590956634,56.0674590956634,55.36962158003698,55.56212615966797,210400,0.0,0.0
2005-08-18 00:00:00-04:00,55.361594578337275,55.401702500877626,54.43115074757696,54.5434455871582,298500,0.0,0.0
2005-08-19 00:00:00-04:00,54.543456582368535,54.71189887569606,53.949897150698554,54.046146392822266,368500,0.0,0.0
2005-08-22 00:00:00-04:00,54.054151676336005,54.567501199917295,52.95525960137752,53.773414611816406,588000,0.0,0.0
2005-08-23 00:00:00-04:00,53.90176100533859,54.41511064389531,53.62904668718489,53.998016357421875,406300,0.0,0.0
2005-08-24 00:00:00-04:00,54.00602770188238,54.39103678926226,53.31621312408357,53.40444564819336,292300,0.0,0.0
2005-08-25 00:00:00-04:00,53.805494797880584,54.150402051185274,53.30016200838274,53.444541931152344,222600,0.0,0.0
2005-08-26 00:00:00-04:00,53.44454007657818,53.46058568944494,52.15314362317618,53.00338363647461,439000,0.0,0.0
2005-08-29 00:00:00-04:00,53.011405755206646,53.82153793895807,52.5702492698992,53.051513671875,253700,0.0,0.0
2005-08-30 00:00:00-04:00,53.07565384839179,53.71153212531027,52.95491637842652,53.48615264892578,445900,0.23,0.0
2005-08-31 00:00:00-04:00,53.48616460045405,59.32175092343506,53.48616460045405,58.21097946166992,1330900,0.0,0.0
2005-09-01 00:00:00-04:00,58.033910665771685,58.557102500498445,57.38193664427715,57.905128479003906,1024100,0.0,0.0
2005-09-02 00:00:00-04:00,57.82462516946962,58.130494337500345,56.60921772491643,56.9714241027832,410400,0.0,0.0
2005-09-06 00:00:00-04:00,57.776337541313694,58.91930626396983,57.75219126619585,58.67783737182617,901100,0.0,0.0
2005-09-07 00:00:00-04:00,58.58123869165026,58.64563284443111,57.969506522161055,58.14658737182617,247700,0.0,0.0
2005-09-08 00:00:00-04:00,57.86487724473805,58.01781183983496,56.51263058657329,57.389984130859375,258700,0.0,0.0
2005-09-09 00:00:00-04:00,57.188754154593106,58.01780896724146,57.188754154593106,57.550960540771484,655600,0.0,0.0
2005-09-12 00:00:00-04:00,57.75219249116195,58.138551324138014,57.486571177301236,57.59121322631836,339500,0.0,0.0
2005-09-13 00:00:00-04:00,57.51069307825361,57.55094094788896,56.77017894827965,57.27727508544922,177400,0.0,0.0
2005-09-14 00:00:00-04:00,57.07608276071944,57.969525829017776,56.697774663341285,56.88290023803711,315100,0.0,0.0
2005-09-15 00:00:00-04:00,56.88289472454234,57.47048076072344,56.81850055655644,57.22095489501953,284700,0.0,0.0
2005-09-16 00:00:00-04:00,57.349733406013534,57.75218767552942,57.29339005391991,57.550960540771484,566600,0.0,0.0
2005-09-19 00:00:00-04:00,57.60730296103208,58.21903516027123,56.778248161794195,57.317535400390625,309800,0.0,0.0
2005-09-20 00:00:00-04:00,58.88710328314776,58.88710328314776,56.22285222223959,56.60921096801758,304100,0.0,0.0
2005-09-21 00:00:00-04:00,56.60921908351427,58.50880372890565,56.51262784798146,57.357784271240234,670400,0.0,0.0
2005-09-22 00:00:00-04:00,57.63145043775697,58.766374430797036,57.63145043775697,58.16269302368164,385300,0.0,0.0
2005-09-23 00:00:00-04:00,58.082207663133254,58.42026780211336,57.768287658691406,57.768287658691406,383200,0.0,0.0
2005-09-26 00:00:00-04:00,58.43637177464171,60.44864357225999,58.43637177464171,59.877159118652344,471300,0.0,0.0
2005-09-27 00:00:00-04:00,60.04620634050966,61.084539621174166,60.03011086356271,60.69013595581055,502500,0.0,0.0
2005-09-28 00:00:00-04:00,60.891320115448934,61.173036819979814,60.36007763750764,60.456668853759766,565300,0.0,0.0
2005-09-29 00:00:00-04:00,60.65790866610878,61.90551937184437,60.42448445028242,61.89746856689453,264200,0.0,0.0
2005-09-30 00:00:00-04:00,61.85722247195836,63.61997420809296,61.8089299227925,63.15312576293945,543600,0.0,0.0
2005-10-03 00:00:00-04:00,63.35436745176383,65.79324000004009,63.35436745176383,64.33635711669922,739800,0.0,0.0
2005-10-04 00:00:00-04:00,65.19758704818729,65.31832454869162,63.50728046401976,63.51533126831055,810300,0.0,0.0
2005-10-05 00:00:00-04:00,62.903590810910565,62.911641614140144,60.593501561105455,62.02623748779297,1100100,0.0,0.0
2005-10-06 00:00:00-04:00,61.97794954520062,61.97794954520062,60.57741058663614,60.80278396606445,608200,0.0,0.0
2005-10-07 00:00:00-04:00,60.81086252055852,61.82504319080108,60.77061462402344,60.77061462402344,530800,0.0,0.0
2005-10-10 00:00:00-04:00,60.939608076668044,60.939608076668044,59.708099331514006,59.97372055053711,296800,0.0,0.0
2005-10-11 00:00:00-04:00,59.80471518993432,60.810851003082846,59.28957414487953,59.37006378173828,400500,0.0,0.0
2005-10-12 00:00:00-04:00,59.378086426135916,59.41833430012203,57.49460383008282,58.669769287109375,697800,0.0,0.0
2005-10-13 00:00:00-04:00,58.19488399452732,59.056135799314916,57.54290396741448,58.21097946166992,383900,0.0,0.0
2005-10-14 00:00:00-04:00,58.67784503037568,59.30567282924365,58.074163509777094,59.080299377441406,403700,0.0,0.0
2005-10-17 00:00:00-04:00,59.08029182862431,60.102523037533516,59.08029182862431,59.48274612426758,423500,0.0,0.0
2005-10-18 00:00:00-04:00,61.49499283405695,62.058426164636586,60.56934709870807,61.3501091003418,945600,0.0,0.0
2005-10-19 00:00:00-04:00,61.1891439245612,63.36240064639053,60.931573439858994,63.177268981933594,627600,0.0,0.0
2005-10-20 00:00:00-04:00,61.97796409666865,63.177276227900094,60.23935851979998,60.762550354003906,604800,0.0,0.0
2005-10-21 00:00:00-04:00,61.01208245489933,62.69433870508379,60.537183124405374,61.44672775268555,459200,0.0,0.0
2005-10-24 00:00:00-04:00,62.09064503065377,63.67631585606794,61.3420798338174,63.563629150390625,385600,0.0,0.0
2005-10-25 00:00:00-04:00,63.563632174694334,63.70851596616788,62.62189060059887,63.0645866394043,504200,0.0,0.0
2005-10-26 00:00:00-04:00,63.02436323794783,63.61194323924311,61.86529256880969,61.905540466308594,474800,0.0,0.0
2005-10-27 00:00:00-04:00,61.41450660690329,61.41450660690329,59.49882089584508,60.738380432128906,647200,0.0,0.0
2005-10-28 00:00:00-04:00,60.738420091839146,62.9680210088572,60.69817833457686,62.815086364746094,964400,0.0,0.0
2005-10-31 00:00:00-05:00,63.78899720455362,65.3907633644156,63.14506796250676,63.51533126831055,528900,0.0,0.0
2005-11-01 00:00:00-05:00,60.770566333795685,62.018176443390836,60.10249108437475,61.2132682800293,1089400,0.0,0.0
2005-11-02 00:00:00-05:00,61.14890514001049,63.18532284270505,61.14085433482783,63.15312576293945,711800,0.0,0.0
2005-11-03 00:00:00-05:00,63.788986252405905,63.94192080285117,60.89936824554291,61.47889709472656,541200,0.0,0.0
2005-11-04 00:00:00-05:00,62.11475659756673,63.008205079763066,60.5210419986489,61.17301559448242,428700,0.0,0.0
2005-11-07 00:00:00-05:00,61.253533400591266,61.7928206022038,60.770589546296996,61.29378128051758,373700,0.0,0.0
2005-11-08 00:00:00-05:00,60.16689931313468,60.40032347213469,58.37195098611694,58.669769287109375,805100,0.0,0.0
2005-11-09 00:00:00-05:00,58.66171785724568,58.75830906920211,57.655582427978516,57.655582427978516,1241000,0.0,0.0
2005-11-10 00:00:00-05:00,57.59923500009811,58.267310351530114,56.7460341817641,57.977542877197266,657200,0.0,0.0
2005-11-11 00:00:00-05:00,57.872939667188064,58.55711086838486,57.872939667188064,58.122459411621094,482100,0.0,0.0
2005-11-14 00:00:00-05:00,58.3960960559091,58.91928150619471,57.92924779658222,58.15462112426758,499500,0.0,0.0
2005-11-15 00:00:00-05:00,58.194905257900245,58.8146822952549,57.95343017578125,58.35588455200195,820000,0.0,0.0
2005-11-16 00:00:00-05:00,58.29954118496971,59.313727932516485,58.22709620394744,58.758338928222656,877900,0.0,0.0
2005-11-17 00:00:00-05:00,58.76638034163969,60.955732780875444,58.63759201417149,60.3600959777832,699300,0.0,0.0
2005-11-18 00:00:00-05:00,60.59350253809229,61.084497146632856,59.61956412437054,60.553260803222656,743400,0.0,0.0
2005-11-21 00:00:00-05:00,60.55329730934605,61.02819059746955,59.7725347188011,60.69818115234375,988300,0.0,0.0
2005-11-22 00:00:00-05:00,60.74644447366426,61.551352960362415,60.20715726140795,60.730342864990234,600900,0.0,0.0
2005-11-23 00:00:00-05:00,60.762515023259965,61.52718145661962,60.56933878514213,61.060333251953125,538500,0.0,0.0
2005-11-25 00:00:00-05:00,61.06033325195312,61.3339990775399,60.89935407701524,61.060333251953125,117500,0.0,0.0
2005-11-28 00:00:00-05:00,61.132799333348984,61.285733916496504,59.410295600399266,59.4183464050293,361300,0.0,0.0
2005-11-29 00:00:00-05:00,59.499070977823834,60.49219895544139,59.3456584608928,59.88663101196289,798300,0.23,0.0
2005-11-30 00:00:00-05:00,60.088509014087194,61.24312589586453,60.088509014087194,60.645633697509766,562400,0.0,0.0
2005-12-01 00:00:00-05:00,60.75060028469666,62.43004424293057,60.75060028469666,62.41389846801758,872400,0.0,0.0
2005-12-02 00:00:00-05:00,61.96980804575187,62.5834521694856,61.96980804575187,62.36544418334961,575200,0.0,0.0
2005-12-05 00:00:00-05:00,62.171638146974495,62.179714110538356,61.07354118818954,61.235023498535156,395600,0.0,0.0
2005-12-06 00:00:00-05:00,61.323858578450945,61.60646194456054,61.073559076058295,61.29963684082031,609700,0.0,0.0
2005-12-07 00:00:00-05:00,61.299635779637015,61.56608720927549,59.84627610554502,60.05620193481445,466200,0.0,0.0
2005-12-08 00:00:00-05:00,60.05620862086731,60.06428458755584,59.289158109713945,59.7493896484375,1025200,0.0,0.0
2005-12-09 00:00:00-05:00,59.830130834849804,59.935099921327684,59.03078261709999,59.7493896484375,454400,0.0,0.0
2005-12-12 00:00:00-05:00,59.813985061630405,60.314584113481274,59.34567755621833,59.7493896484375,301800,0.0,0.0
2005-12-13 00:00:00-05:00,59.7332413976817,60.112725574095556,59.43449224417388,59.78168487548828,302000,0.0,0.0
2005-12-14 00:00:00-05:00,60.290353404883746,63.09211589372464,60.290353404883746,62.930633544921875,809400,0.0,0.0
2005-12-15 00:00:00-05:00,62.93063480928797,63.33434684956279,61.56608614190891,62.26047134399414,448500,0.0,0.0
2005-12-16 00:00:00-05:00,62.462352094524476,63.14058563384033,61.45307159423828,61.45307159423828,531300,0.0,0.0
2005-12-19 00:00:00-05:00,61.45309961556435,61.61458210517905,60.58915535978526,60.79908752441406,577100,0.0,0.0
2005-12-20 00:00:00-05:00,61.00088902697367,63.746125850190516,58.610908434279196,59.78975296020508,5717700,0.0,0.0
2005-12-21 00:00:00-05:00,59.86242701592174,62.65611388366562,59.6928686807296,61.49342727661133,794600,0.0,0.0
2005-12-22 00:00:00-05:00,61.49343913066699,62.42197216997518,61.331950570670024,62.30893325805664,463200,0.0,0.0
2005-12-23 00:00:00-05:00,62.51076775748102,62.91447977786283,62.01016879470778,62.57536315917969,396900,0.0,0.0
2005-12-27 00:00:00-05:00,62.56729685507465,63.05982608880544,62.12321726017735,62.2201042175293,347500,0.0,0.0
2005-12-28 00:00:00-05:00,62.29280380315191,62.79340306990524,62.0747957300765,62.47850799560547,230600,0.0,0.0
2005-12-29 00:00:00-05:00,62.48653030395508,63.0194329936873,62.12319204106857,62.48653030395508,254100,0.0,0.0
2005-12-30 00:00:00-05:00,62.486532971211076,62.486532971211076,61.60644390746556,61.945560455322266,213000,0.0,0.0
2006-01-03 00:00:00-05:00,61.94559919326539,63.72193035872217,61.5741847190393,63.552371978759766,388900,0.0,0.0
2006-01-04 00:00:00-05:00,63.76225665846939,63.76225665846939,62.68838155656917,62.914459228515625,318200,0.0,0.0
2006-01-05 00:00:00-05:00,63.075972946646466,64.23865946242154,63.05982101494907,63.25360107421875,344400,0.0,0.0
2006-01-06 00:00:00-05:00,63.78649626823294,65.09452537138966,63.2213019299187,64.32746887207031,503800,0.0,0.0
2006-01-09 00:00:00-05:00,64.27096081546084,65.1752780770018,64.21444137162436,64.43244934082031,352700,0.0,0.0
2006-01-10 00:00:00-05:00,64.27096339302354,65.60321451992115,64.22251991355157,65.3609848022461,323800,0.0,0.0
2006-01-11 00:00:00-05:00,64.99762983322142,65.0299275313635,63.77034810460318,64.59391784667969,513700,0.0,0.0
2006-01-12 00:00:00-05:00,64.60203613121377,64.68277734938344,64.16602616090546,64.35173034667969,302800,0.0,0.0
2006-01-13 00:00:00-05:00,64.99762741316518,65.32867418667846,64.39205945589967,64.86036682128906,296700,0.0,0.0
2006-01-17 00:00:00-05:00,64.43244119520622,64.94919209071365,64.10947034547493,64.84422302246094,301700,0.0,0.0
2006-01-18 00:00:00-05:00,64.44053795594631,65.40137494177392,64.3920944642774,64.93306732177734,245700,0.0,0.0
2006-01-19 00:00:00-05:00,64.95727532609908,66.26530476588223,64.73119753259138,66.12804412841797,292100,0.0,0.0
2006-01-20 00:00:00-05:00,66.04731032584465,66.05538013354538,64.505126953125,64.505126953125,258700,0.0,0.0
2006-01-23 00:00:00-05:00,64.59390158931544,65.78889147918575,64.59390158931544,65.15909576416016,240900,0.0,0.0
2006-01-24 00:00:00-05:00,65.4013602136082,67.3311035591971,65.4013602136082,66.41871643066406,316900,0.0,0.0
2006-01-25 00:00:00-05:00,67.7832512037862,67.83170083903094,66.68515392731342,67.02427673339844,467700,0.0,0.0
2006-01-26 00:00:00-05:00,68.15469617015515,69.06708351926721,68.03358127881762,68.94596862792969,474900,0.0,0.0
2006-01-27 00:00:00-05:00,68.9459462821745,69.86640930175781,68.67949483962215,69.86640930175781,550600,0.0,0.0
2006-01-30 00:00:00-05:00,70.16516402736208,70.28627888907488,69.22854900095145,69.3900375366211,275800,0.0,0.0
2006-01-31 00:00:00-05:00,68.8571039479784,69.22044837132425,67.66212011692258,68.4533920288086,372000,0.0,0.0
2006-02-01 00:00:00-05:00,68.63912591646758,74.01656733283312,68.63912591646758,73.5159683227539,869300,0.0,0.0
2006-02-02 00:00:00-05:00,73.43520994603996,73.4755836098881,71.19057222358266,71.45702362060547,634900,0.0,0.0
2006-02-03 00:00:00-05:00,71.25519531764341,72.25639973663898,70.90800261813126,71.86076354980469,366600,0.0,0.0
2006-02-06 00:00:00-05:00,73.87934174941763,76.08361334487068,73.10421496864295,74.52528381347656,869900,0.0,0.0
2006-02-07 00:00:00-05:00,74.20229527952668,74.20229527952668,71.13408043917944,71.86076354980469,575100,0.0,0.0
2006-02-08 00:00:00-05:00,71.65890162907895,72.13527897599074,69.50308037681673,71.98187255859375,538300,0.0,0.0
2006-02-09 00:00:00-05:00,76.90715997227238,77.27049842146394,75.53454120848407,75.95439910888672,1256800,0.0,0.0
2006-02-10 00:00:00-05:00,75.95439981519512,76.29351652561515,74.29917761980109,74.84015655517578,909300,0.0,0.0
2006-02-13 00:00:00-05:00,74.68674091133366,74.68674091133366,73.31412219108044,73.38678741455078,583900,0.0,0.0
2006-02-14 00:00:00-05:00,73.47557837607003,76.74564778983655,73.26564642729478,75.76058959960938,809600,0.0,0.0
2006-02-15 00:00:00-05:00,75.65563077240117,75.89786045066808,74.82398498925826,75.35688781738281,477100,0.0,0.0
2006-02-16 00:00:00-05:00,75.55871815743676,75.91398042865949,75.45374912444555,75.66368103027344,388000,0.0,0.0
2006-02-17 00:00:00-05:00,75.86557204198692,76.10780174992345,75.21963642108513,75.84942626953125,414400,0.0,0.0
2006-02-21 00:00:00-05:00,75.89788300289084,76.66493361172901,75.81714180619605,76.09973907470703,377200,0.0,0.0
2006-02-22 00:00:00-05:00,77.9164336586548,78.65926242856891,77.35123919462399,77.6580581665039,348300,0.0,0.0
2006-02-23 00:00:00-05:00,76.73759450221803,79.19216473890661,76.70529679592714,79.00645446777344,451900,0.0,0.0
2006-02-24 00:00:00-05:00,78.72386106190281,79.65240014235683,78.36859243560369,79.60395050048828,331300,0.0,0.0
2006-02-27 00:00:00-05:00,80.12189700457184,80.9312090955271,79.4420778119588,79.70105743408203,416700,0.23,0.0
2006-02-28 00:00:00-05:00,79.3934914549544,79.89526702609056,78.33329490457768,78.90790557861328,401200,0.0,0.0
2006-03-01 00:00:00-05:00,78.91603648019729,80.0167015958605,78.91603648019729,79.86293029785156,376700,0.0,0.0
2006-03-02 00:00:00-05:00,79.79819156959738,80.12191772460938,79.41781380055049,80.12191772460938,360400,0.0,0.0
2006-03-03 00:00:00-05:00,79.91956499543173,80.25138589996149,79.49063059655055,79.88719177246094,327700,0.0,0.0
2006-03-06 00:00:00-05:00,79.79819449010212,80.04908551106418,78.58422599529968,78.76227569580078,313800,0.0,0.0
2006-03-07 00:00:00-05:00,78.9888732664232,79.02124649692041,76.80373269164153,77.86392974853516,512400,0.0,0.0
2006-03-08 00:00:00-05:00,77.86391571592408,78.55182975996766,77.28930487092009,78.5032730102539,404700,0.0,0.0
2006-03-09 00:00:00-05:00,78.62468495288502,79.83055845550298,78.62468495288502,79.32069396972656,341700,0.0,0.0
2006-03-10 00:00:00-05:00,78.3980828628839,79.3935335104994,77.85583894208754,79.36116027832031,538600,0.0,0.0
2006-03-13 00:00:00-05:00,79.31259655099937,80.05716230203221,78.8917569187606,79.2316665649414,266000,0.0,0.0
2006-03-14 00:00:00-05:00,79.11837455383346,79.59586586138859,78.44664384275755,79.41781616210938,493100,0.0,0.0
2006-03-15 00:00:00-05:00,83.35914238525616,84.54883210431531,83.21346596711501,84.07942962646484,836300,0.0,0.0
2006-03-16 00:00:00-05:00,84.07945674634381,84.70263069283754,83.383447654567,83.86903381347656,369100,0.0,0.0
2006-03-17 00:00:00-05:00,84.57309447654983,85.98939031706621,84.25746332605668,85.4228744506836,509400,0.0,0.0
2006-03-20 00:00:00-05:00,85.3015012547137,85.7870873064416,84.0551598113897,84.19274139404297,457700,0.0,0.0
2006-03-21 00:00:00-05:00,84.19275492346212,84.2008497750842,82.08854424479568,82.26659393310547,376900,0.0,0.0
2006-03-22 00:00:00-05:00,82.14520128641912,83.4886627145981,81.94287320443287,82.94641876220703,326300,0.0,0.0
2006-03-23 00:00:00-05:00,82.90592981121726,83.99849986269449,82.7116904701752,83.15681457519531,298400,0.0,0.0
2006-03-24 00:00:00-05:00,83.11635329445186,83.44007938141587,82.08852960599475,83.31059265136719,505300,0.0,0.0
2006-03-27 00:00:00-05:00,83.48056949222305,83.6262459610797,82.56604259207063,82.65506744384766,433800,0.0,0.0
2006-03-28 00:00:00-05:00,81.84574700699409,82.83310895666048,80.93122637183487,81.62723541259766,467000,0.0,0.0
2006-03-29 00:00:00-05:00,81.82148010398123,84.19276561627494,81.78101818985732,83.39964294433594,357500,0.0,0.0
2006-03-30 00:00:00-05:00,86.55595953172005,87.20341192769078,84.57314660272563,85.56050872802734,893900,0.0,0.0
2006-03-31 00:00:00-05:00,85.96513330015176,86.85537538611544,85.38242759310313,86.62067413330078,494600,0.0,0.0
2006-04-03 00:00:00-04:00,86.92823666075445,88.73299962273889,86.2322275923607,87.72135925292969,565500,0.0,0.0
2006-04-04 00:00:00-04:00,87.5999605803127,89.01625708845279,87.5999605803127,88.66016387939453,574100,0.0,0.0
2006-04-05 00:00:00-04:00,89.33187762068074,91.12045682586653,88.7006150982107,90.94241333007812,563500,0.0,0.0
2006-04-06 00:00:00-04:00,90.94240421455906,90.94240421455906,88.60349270571129,89.77699279785156,312100,0.0,0.0
2006-04-07 00:00:00-04:00,90.23830787049619,90.7157990918508,87.6646948968036,87.81846618652344,389400,0.0,0.0
2006-04-10 00:00:00-04:00,87.8184586462826,88.36069627723148,86.51546565727554,86.6368637084961,378700,0.0,0.0
2006-04-11 00:00:00-04:00,87.14672623739371,87.27621296122872,84.67023321389726,84.9534912109375,563600,0.0,0.0
2006-04-12 00:00:00-04:00,85.54430453650835,87.11437231740422,85.54430453650835,87.10627746582031,351600,0.0,0.0
2006-04-13 00:00:00-04:00,87.81034303954102,88.58728173931236,87.26810553676728,88.29592895507812,390100,0.0,0.0
2006-04-17 00:00:00-04:00,87.89129830557141,88.74107853338418,86.32123693237153,86.66923522949219,279600,0.0,0.0
2006-04-18 00:00:00-04:00,87.59187682085205,90.99098616140273,87.55950358647233,90.7967529296875,551200,0.0,0.0
2006-04-19 00:00:00-04:00,90.61058598393385,92.01069869568597,89.17810622036367,90.13309478759766,497000,0.0,0.0
2006-04-20 00:00:00-04:00,90.13311693236861,91.2256873492281,88.86249681395691,90.27069854736328,435100,0.0,0.0
2006-04-21 00:00:00-04:00,90.25449601189035,90.64296859410102,89.44518379230016,89.8255615234375,387300,0.0,0.0
2006-04-24 00:00:00-04:00,89.82556879836494,90.01171334075381,88.90295328727494,89.32379913330078,437900,0.0,0.0
2006-04-25 00:00:00-04:00,89.2671617980099,89.39664857356958,87.86704860397829,88.68445587158203,525200,0.0,0.0
2006-04-26 00:00:00-04:00,88.83010215371068,89.63131944287812,84.57311857138387,84.86447143554688,1276300,0.0,0.0
2006-04-27 00:00:00-04:00,84.86450543613824,85.52814140937866,82.5174980565344,85.32581329345703,988700,0.0,0.0
2006-04-28 00:00:00-04:00,83.7476159697604,86.19173571163074,83.7476159697604,85.91657257080078,415500,0.0,0.0
2006-05-01 00:00:00-04:00,86.43455718654434,87.98843534000599,86.43455718654434,87.43810272216797,708200,0.0,0.0
2006-05-02 00:00:00-04:00,85.78707961816113,87.00104772596531,85.09916559198433,85.64140319824219,1108800,0.0,0.0
2006-05-03 00:00:00-04:00,85.09922372576116,86.10276965155384,84.4760495469589,85.03447723388672,357700,0.0,0.0
2006-05-04 00:00:00-04:00,85.53623151823771,86.89587662879481,85.06682883344168,86.70973205566406,445200,0.0,0.0
2006-05-05 00:00:00-04:00,87.31667972604912,87.51091289616915,86.12698998176174,86.9524917602539,428200,0.0,0.0
2006-05-08 00:00:00-04:00,86.59641517053461,86.81492677238161,86.22413225747798,86.41836547851562,299700,0.0,0.0
2006-05-09 00:00:00-04:00,86.01367721833117,86.13507525161491,83.81234761992889,84.07132720947266,445600,0.0,0.0
2006-05-10 00:00:00-04:00,84.07135545649727,85.53621484772583,83.86902739123124,85.04253387451172,474300,0.0,0.0
2006-05-11 00:00:00-04:00,85.30147646060789,86.02985841376584,84.47597485550892,84.50025939941406,513300,0.0,0.0
2006-05-12 00:00:00-04:00,84.50836030998583,84.50836030998583,79.61202625528084,80.05714416503906,922900,0.0,0.0
2006-05-15 00:00:00-04:00,80.05716743670713,80.05716743670713,76.00251745171892,77.17601776123047,1373900,0.0,0.0
2006-05-16 00:00:00-04:00,77.42692543821961,78.28480088742324,75.07182927262082,76.92515563964844,843800,0.0,0.0
2006-05-17 00:00:00-04:00,76.11581905854351,76.84419513888132,73.01615168047849,73.53411102294922,1201000,0.0,0.0
2006-05-18 00:00:00-04:00,74.29488268681237,74.82093082059319,73.09709758742108,73.12947082519531,718500,0.0,0.0
2006-05-19 00:00:00-04:00,73.13753609651074,73.93065849021373,71.38132416133162,73.24274444580078,621100,0.0,0.0
2006-05-22 00:00:00-04:00,72.18257070276347,72.38489879090929,68.79154996957926,72.04498291015625,1318000,0.0,0.0
2006-05-23 00:00:00-04:00,74.09255585906777,74.53767399336914,70.992887752587,71.01716613769531,789900,0.0,0.0
2006-05-24 00:00:00-04:00,70.61251221998457,72.02071417320145,68.60541459996078,70.07027435302734,1248500,0.0,0.0
2006-05-25 00:00:00-04:00,71.68888670967641,73.54221266141217,71.64032377182629,73.4127197265625,896200,0.0,0.0
2006-05-26 00:00:00-04:00,74.03588938594466,75.7030706910031,73.17801417861412,75.3145980834961,987900,0.0,0.0
2006-05-30 00:00:00-04:00,75.11177464139467,75.11988335958722,72.93744352257946,73.31876373291016,675800,0.23,0.0
2006-05-31 00:00:00-04:00,73.82990911007712,74.82783258312655,73.49726588910643,74.24368286132812,1762600,0.0,0.0
2006-06-01 00:00:00-04:00,74.25176376464422,75.97987374254286,73.75686585837836,75.93119049072266,658900,0.0,0.0
2006-06-02 00:00:00-04:00,77.07511910839722,77.19681790285571,75.69588261082166,76.68568420410156,588900,0.0,0.0
2006-06-05 00:00:00-04:00,76.33684277421196,76.34495768047776,72.87252058189715,73.10780334472656,662300,0.0,0.0
2006-06-06 00:00:00-04:00,73.05914055365339,73.0672492716428,70.18707597083575,70.80367279052734,1329900,0.0,0.0
2006-06-07 00:00:00-04:00,70.86047651961874,71.65557049459998,68.78350543538346,68.8240737915039,1032700,0.0,0.0
2006-06-08 00:00:00-04:00,68.27235072254369,68.73480132707297,65.09198845315433,67.94782257080078,1199900,0.0,0.0
2006-06-09 00:00:00-04:00,68.63746714638832,70.46293173107875,67.88294153712178,68.37784576416016,789000,0.0,0.0
2006-06-12 00:00:00-04:00,68.28856394759427,68.38592423525171,64.25631666753164,64.7999038696289,1325100,0.0,0.0
2006-06-13 00:00:00-04:00,64.6701287638739,66.44691638783122,62.625611021263865,63.00693130493164,1384600,0.0,0.0
2006-06-14 00:00:00-04:00,63.20162687007367,64.41860297338756,62.390309467864405,63.193511962890625,1541200,0.0,0.0
2006-06-15 00:00:00-04:00,63.64785008306297,67.42047738093804,63.64785008306297,66.89311981201172,1544100,0.0,0.0
2006-06-16 00:00:00-04:00,66.73086703021815,67.21765631161522,65.43276021653881,65.63558959960938,857200,0.0,0.0
2006-06-19 00:00:00-04:00,67.94783240558556,68.7104727440872,65.79784005269043,66.25218200683594,1265600,0.0,0.0
