Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-27 00:00:00-05:00,5.45986849270442,5.5951571382097995,5.377728842735591,5.455036640167236,1527200,0.0,0.0
2009-01-28 00:00:00-05:00,5.488859090666588,5.682129059273188,5.488859090666588,5.56616735458374,2003400,0.0,0.0
2009-01-29 00:00:00-05:00,5.4888586892681,5.711118837397821,5.47919544497941,5.701455593109131,2373400,0.0,0.0
2009-01-30 00:00:00-05:00,5.711118560391754,5.773931257989512,5.542007876820067,5.580661773681641,1764200,0.0,0.0
2009-02-02 00:00:00-05:00,5.537176313444513,5.914052057905634,5.517849364005245,5.8753981590271,2046800,0.0,0.0
2009-02-03 00:00:00-05:00,5.870565922832815,5.947874176328673,5.773931181951481,5.904388427734375,1923000,0.0,0.0
2009-02-04 00:00:00-05:00,5.8898928864033735,6.194292666568272,5.856070842204205,5.938210487365723,1118200,0.0,0.0
2009-02-05 00:00:00-05:00,5.909219687914507,6.184629269296688,5.860902548942581,6.126648426055908,1752400,0.0,0.0
2009-02-06 00:00:00-05:00,6.141143405680234,6.37789862630617,6.0783307114913745,6.276432037353516,2159400,0.0,0.0
2009-02-09 00:00:00-05:00,6.28126487149531,6.368236378707547,6.20878892267901,6.310255527496338,1841200,0.0,0.0
2009-02-10 00:00:00-05:00,6.252273528163971,6.397225870652391,6.025182001082601,6.078330993652344,1987000,0.0,0.0
2009-02-11 00:00:00-05:00,6.059003630925362,6.141143270690592,5.841575362460657,5.860902309417725,1535600,0.0,0.0
2009-02-12 00:00:00-05:00,5.865734848771059,6.01068673754087,5.73527759592925,5.986528396606445,1884600,0.0,0.0
2009-02-13 00:00:00-05:00,6.010686113417718,6.054171859849619,5.677296158757754,5.889892578125,1432600,0.0,0.0
2009-02-17 00:00:00-05:00,5.764267952323857,5.918883538111261,5.701455255400026,5.831912040710449,1309800,0.0,0.0
2009-02-18 00:00:00-05:00,5.8125857687967954,5.860903375372637,5.754604917380293,5.817417621612549,3151400,0.0,0.0
2009-02-19 00:00:00-05:00,5.817417052498495,5.856070949661345,5.686960264771578,5.788426399230957,4121200,0.0,0.0
2009-02-20 00:00:00-05:00,5.7256148599195145,5.8753986144873505,5.614484546435802,5.8077545166015625,3507000,0.0,0.0
2009-02-23 00:00:00-05:00,5.807754079387062,5.88989326909472,5.3390749784470595,5.382560729980469,2246400,0.0,0.0
2009-02-24 00:00:00-05:00,5.401887306910746,5.459868151359584,5.194122268709321,5.232776165008545,4352400,0.0,0.0
2009-02-25 00:00:00-05:00,5.23277645929882,5.542008107874533,5.23277645929882,5.527512550354004,4034800,0.0,0.0
2009-02-26 00:00:00-05:00,5.551670648100704,5.831911606889357,5.377728127029018,5.793257713317871,5413600,0.0,0.0
2009-02-27 00:00:00-05:00,5.846406940823322,6.793428218986668,5.696622763321911,6.522850513458252,6437200,0.0,0.0
2009-03-02 00:00:00-05:00,6.450375666601503,6.566337362434811,6.310255168938552,6.406889915466309,4418600,0.0,0.0
2009-03-03 00:00:00-05:00,6.4503755778723075,6.547010323070789,6.26193747914216,6.271600723266602,2889600,0.0,0.0
2009-03-04 00:00:00-05:00,6.329581052931341,6.662970987537948,6.232945861877145,6.522850513458252,3022800,0.0,0.0
2009-03-05 00:00:00-05:00,6.464870119920095,6.585663656254646,6.232946290546553,6.276432037353516,2048000,0.0,0.0
2009-03-06 00:00:00-05:00,6.300591226822373,6.489029321054383,5.793258250652196,5.8947248458862305,4670600,0.0,0.0
2009-03-09 00:00:00-04:00,5.870566240483455,6.068668045997774,5.870566240483455,5.986528396606445,3833800,0.0,0.0
2009-03-10 00:00:00-04:00,6.097658405524616,6.324750410662147,5.8222492564113475,6.290928363800049,2550400,0.0,0.0
2009-03-11 00:00:00-04:00,6.344077127758572,6.397226122420034,6.237778677644837,6.271600723266602,3424600,0.0,0.0
2009-03-12 00:00:00-04:00,6.295759755644042,6.397226357021166,6.179798057153279,6.290928363800049,3419600,0.0,0.0
2009-03-13 00:00:00-04:00,6.324749746936789,6.382730590097604,6.22811500833543,6.339244842529297,2908200,0.0,0.0
2009-03-16 00:00:00-04:00,6.411720719845416,6.745110656063535,6.3392443262044385,6.662971019744873,2664000,0.0,0.0
2009-03-17 00:00:00-04:00,6.614654833993336,6.769270896911622,6.532515640956263,6.769270896911621,2167800,0.0,0.0
2009-03-18 00:00:00-04:00,6.764438263246802,6.986698396042257,6.6098226789684995,6.933549404144287,2692600,0.0,0.0
2009-03-19 00:00:00-04:00,6.952876536924742,7.107492125311354,6.783765391533786,6.91905403137207,2267800,0.0,0.0
2009-03-20 00:00:00-04:00,6.928717551937893,7.136482588904955,6.865904855627136,6.933549404144287,2000600,0.0,0.0
2009-03-23 00:00:00-04:00,7.073670092807891,7.271771430969239,6.943212844287509,7.271771430969238,1868600,0.0,0.0
2009-03-24 00:00:00-04:00,7.170305003916613,7.349079397689797,7.117155548476739,7.223453998565674,2140200,0.0,0.0
2009-03-25 00:00:00-04:00,7.2282850886671355,7.310424728601254,6.740279101009313,6.890063285827637,2441600,0.0,0.0
2009-03-26 00:00:00-04:00,6.952876712073055,7.276603454005548,6.943213007160055,7.223453998565674,4012600,0.0,0.0
2009-03-27 00:00:00-04:00,7.14614638829703,7.271771790688684,7.073670442727673,7.175137042999268,2287200,0.0,0.0
2009-03-30 00:00:00-04:00,7.030184049527512,7.030184049527512,6.764438172039243,6.9045586585998535,1407800,0.0,0.0
2009-03-31 00:00:00-04:00,6.933549929423987,7.030184676918891,6.8079245272852,6.894896030426025,1752800,0.0,0.0
2009-04-01 00:00:00-04:00,6.803092476813459,6.923886022865958,6.716120976202601,6.909390926361084,3810800,0.0,0.0
2009-04-02 00:00:00-04:00,7.001193896594172,7.711460084315423,7.001193896594172,7.291098594665527,4228800,0.0,0.0
2009-04-03 00:00:00-04:00,7.324920692653993,7.523022038070999,7.305593743364305,7.498863697052002,1947200,0.0,0.0
2009-04-06 00:00:00-04:00,7.3587423758530175,7.503694718773473,7.194463545386683,7.349079132080078,1108000,0.0,0.0
2009-04-07 00:00:00-04:00,7.247612782721797,7.402228374633469,7.218622128842952,7.2959303855896,1162600,0.0,0.0
2009-04-08 00:00:00-04:00,7.349079147435342,7.498863342950626,7.271771353927116,7.489199638366699,1445400,0.0,0.0
2009-04-09 00:00:00-04:00,7.619656795365903,7.788767937257693,7.552012246451029,7.779104232788086,1941400,0.0,0.0
2009-04-13 00:00:00-04:00,7.682469334943859,7.77910454029676,7.5423488401311225,7.754945278167725,1543400,0.0,0.0
2009-04-14 00:00:00-04:00,7.721123392320647,7.793599337042181,7.6148254015011725,7.638984203338623,1018400,0.0,0.0
2009-04-15 00:00:00-04:00,7.706628060737484,7.745282418974218,7.581002663642809,7.725955009460449,1847800,0.0,0.0
2009-04-16 00:00:00-04:00,7.812925296587524,7.991700120518618,7.745281216950526,7.957877159118652,1753800,0.0,0.0
2009-04-17 00:00:00-04:00,7.953046675634641,8.08833577976358,7.856412391183934,7.962710380554199,1713200,0.0,0.0
2009-04-20 00:00:00-04:00,7.81775839070565,7.885402481093437,7.682469288348461,7.7935991287231445,1203000,0.0,0.0
2009-04-21 00:00:00-04:00,7.779104232788086,7.972373714272311,7.730786632021634,7.779104232788086,2456600,0.0,0.0
2009-04-22 00:00:00-04:00,7.725954585623245,7.982037218142631,7.687300690297824,7.899897575378418,1894800,0.0,0.0
2009-04-23 00:00:00-04:00,7.861244078791393,7.97720577064947,7.769440727143981,7.870907783508301,1730200,0.0,0.0
2009-04-24 00:00:00-04:00,7.953045643922964,8.011026944337043,7.759776178511876,7.933719158172607,2368000,0.0,0.0
2009-04-27 00:00:00-04:00,7.827422066244521,7.972373951271357,7.609993317122659,7.725955009460449,2413000,0.0,0.0
2009-04-28 00:00:00-04:00,7.6921325754802,7.846748157446586,7.542348384857179,7.542348384857178,2050200,0.0,0.0
2009-04-29 00:00:00-04:00,7.629319847309692,7.914392210136976,7.566507152208189,7.899897575378418,2979400,0.0,0.0
2009-04-30 00:00:00-04:00,8.088335377216321,8.421725807695617,7.914392383647719,8.204297065734863,2284800,0.0,0.0
2009-05-01 00:00:00-04:00,8.160811544759797,8.455548087279658,8.035186148301849,8.363744735717773,1653600,0.0,0.0
2009-05-04 00:00:00-04:00,8.455547543418612,8.503865142268742,8.3057638164066,8.368576049804688,1867600,0.0,0.0
2009-05-05 00:00:00-04:00,8.40239896665105,8.508697879496227,8.320259316535068,8.479706764221191,1874000,0.0,0.0
2009-05-06 00:00:00-04:00,8.465211901995747,8.528024140250183,8.223624810648253,8.320259094238281,2595800,0.0,0.0
2009-05-07 00:00:00-04:00,8.368576962456519,8.412062714005907,7.982037972663793,8.020691871643066,1693000,0.0,0.0
2009-05-08 00:00:00-04:00,8.146316851772808,8.329922632018858,7.890234208310707,8.015859603881836,1742000,0.0,0.0
2009-05-11 00:00:00-04:00,7.924055769617265,7.986868924362158,7.774272043165011,7.803262233734131,2165800,0.0,0.0
2009-05-12 00:00:00-04:00,8.069008385246972,8.069008385246972,7.465040258541963,7.532684803009033,1874000,0.0,0.0
2009-05-13 00:00:00-04:00,7.5036943902261175,7.556843841417933,7.2089583257990775,7.373237609863281,2726000,0.0,0.0
2009-05-14 00:00:00-04:00,7.378069645854082,7.552012177604161,7.320088341146602,7.3587422370910645,1603600,0.0,0.0
2009-05-15 00:00:00-04:00,7.3007617442255315,7.421555290057931,7.2621078464224285,7.368406295776367,1497800,0.0,0.0
2009-05-18 00:00:00-04:00,7.373237587756973,7.581002157458689,7.344246936212832,7.552011966705322,1740600,0.0,0.0
2009-05-19 00:00:00-04:00,7.421555872185131,7.51335923226142,7.291099072064674,7.431219577789307,2067200,0.0,0.0
2009-05-20 00:00:00-04:00,7.450545679535281,7.65347886619895,7.353910938455152,7.387732982635498,1862800,0.0,0.0
2009-05-21 00:00:00-04:00,7.46020881297208,7.46020881297208,7.112323750226004,7.324920177459717,2050600,0.0,0.0
2009-05-22 00:00:00-04:00,7.373237764416486,7.494031303961485,7.271771172767057,7.397396564483643,1061800,0.0,0.0
2009-05-26 00:00:00-04:00,7.320088926038965,7.634152431670617,7.247612980549796,7.561676025390625,1268400,0.0,0.0
2009-05-27 00:00:00-04:00,7.561675193106726,7.7791039272243525,7.469872308205441,7.518189907073975,1679200,0.0,0.0
2009-05-28 00:00:00-04:00,7.513357987419492,7.585833924279339,7.242780265613911,7.416723251342773,1601000,0.0,0.0
2009-05-29 00:00:00-04:00,7.411891829371969,7.527853519392015,7.300761530842994,7.349079132080078,3882600,0.0,0.0
2009-06-01 00:00:00-04:00,7.494030884218397,7.696964056150904,7.474703937405337,7.605160713195801,2349200,0.0,0.0
2009-06-02 00:00:00-04:00,7.5471806467820794,7.846748583503042,7.494031652792988,7.7935991287231445,2044200,0.0,0.0
2009-06-03 00:00:00-04:00,7.72112327869138,7.8225903370735805,7.672806136518364,7.788768291473389,1931200,0.0,0.0
2009-06-04 00:00:00-04:00,7.769439819004837,7.788767226179547,7.561674799784179,7.7597761154174805,1695200,0.0,0.0
2009-06-05 00:00:00-04:00,7.793598156391727,7.861243159921719,7.58583359796182,7.7597761154174805,1518600,0.0,0.0
2009-06-08 00:00:00-04:00,7.759776868875694,7.759776868875694,7.479535888702048,7.634151935577393,1471000,0.0,0.0
2009-06-09 00:00:00-04:00,7.672806015669996,7.812926509109194,7.624488413467181,7.725955009460449,916400,0.0,0.0
2009-06-10 00:00:00-04:00,7.779104028960546,7.851579967420423,7.561675291999357,7.687300682067871,1097600,0.0,0.0
2009-06-11 00:00:00-04:00,7.735618343175725,7.899897629836617,7.605161099960034,7.682468891143799,1488200,0.0,0.0
2009-06-12 00:00:00-04:00,7.6824688584839365,7.8177579532711645,7.489199381346154,7.6148247718811035,916200,0.0,0.0
2009-06-15 00:00:00-04:00,7.576170634856342,7.706627412566501,7.455377100299529,7.667973518371582,1838800,0.0,0.0
2009-06-16 00:00:00-04:00,7.725955058996784,7.7935991495654715,7.523021865709107,7.581002712249756,1964000,0.0,0.0
2009-06-17 00:00:00-04:00,7.5520125028518414,7.798430984912763,7.431218957625402,7.653479099273682,1980600,0.0,0.0
2009-06-18 00:00:00-04:00,7.600329931424453,8.479706826421443,7.576171590099692,7.701796531677246,1142800,0.0,0.0
2009-06-19 00:00:00-04:00,7.735618790046116,7.8274221429732105,7.5665076414693475,7.754945278167725,2021200,0.0,0.0
2009-06-22 00:00:00-04:00,7.69696408186423,7.8225894669641765,7.494030909253782,7.532684803009033,1399600,0.0,0.0
2009-06-23 00:00:00-04:00,7.547180420615411,7.67763766666668,7.349079086203447,7.387732982635498,1903400,0.0,0.0
2009-06-24 00:00:00-04:00,7.436050660493769,7.7017960860154515,7.436050660493769,7.62932014465332,1446200,0.0,0.0
2009-06-25 00:00:00-04:00,7.605161150104297,7.856411933898927,7.436050470972483,7.856411933898926,1627400,0.0,0.0
2009-06-26 00:00:00-04:00,7.827422156203958,7.996532383484955,7.803262894034086,7.861244201660156,4866200,0.0,0.0
2009-06-29 00:00:00-04:00,7.870908166583247,7.9675424537106725,7.769441105280552,7.875739097595215,1530800,0.0,0.0
2009-06-30 00:00:00-04:00,7.9047302097143195,8.020691907165718,7.808095001047329,7.948215961456299,2010200,0.0,0.0
2009-07-01 00:00:00-04:00,8.02552249983594,8.093166582334444,7.914391750840746,7.933719158172607,1579400,0.0,0.0
2009-07-02 00:00:00-04:00,7.895065596211307,7.933719490914678,7.629319724532551,7.8370842933654785,1253600,0.0,0.0
2009-07-06 00:00:00-04:00,7.769440386620926,7.856411882098054,7.585834152164092,7.682468891143799,1061800,0.0,0.0
2009-07-07 00:00:00-04:00,7.638983988410353,7.721123175081333,7.566507584937176,7.619657039642334,1216200,0.0,0.0
2009-07-08 00:00:00-04:00,7.672805486188043,7.672805486188043,7.411891466037665,7.518189907073975,1231200,0.0,0.0
2009-07-09 00:00:00-04:00,7.571339882779866,7.64864768240028,7.494032083159453,7.585834980010986,947800,0.0,0.0
2009-07-10 00:00:00-04:00,7.571339668852158,7.730787116261791,7.387733419546041,7.566507816314697,1515600,0.0,0.0
2009-07-13 00:00:00-04:00,7.556843941259613,7.629319880108661,7.358742150876704,7.542348384857178,1484400,0.0,0.0
2009-07-14 00:00:00-04:00,7.537517360338122,7.740450551940435,7.537517360338122,7.692132949829102,1192000,0.0,0.0
2009-07-15 00:00:00-04:00,7.759777265291353,7.899898223327183,7.721123366795544,7.851580619812012,1127200,0.0,0.0
2009-07-16 00:00:00-04:00,7.832253415805,8.06900958709917,7.764609322053328,7.977206230163574,1559600,0.0,0.0
2009-07-17 00:00:00-04:00,8.00136377041531,8.069008778973874,7.8805702313383446,8.035185813903809,758800,0.0,0.0
2009-07-20 00:00:00-04:00,8.213960413874515,8.701966407876844,8.199464857845383,8.692302703857422,3061600,0.0,0.0
2009-07-21 00:00:00-04:00,8.63432292077519,8.75511646463752,8.412062320846072,8.542519569396973,1239800,0.0,0.0
2009-07-22 00:00:00-04:00,8.542519875047644,8.677808059201826,8.445884667867539,8.590837478637695,875400,0.0,0.0
2009-07-23 00:00:00-04:00,8.5811744317459,8.90006934968395,8.465212727184948,8.856583595275879,1774000,0.0,0.0
2009-07-24 00:00:00-04:00,8.682640555912082,8.827593377436756,8.557015145890047,8.788939476013184,1239800,0.0,0.0
2009-07-27 00:00:00-04:00,8.774442362099272,8.793769770176091,8.619826783810895,8.72612476348877,1062600,0.0,0.0
2009-07-28 00:00:00-04:00,8.72612434751641,8.846917877493697,8.610162669327993,8.721292495727539,961600,0.0,0.0
2009-07-29 00:00:00-04:00,8.706797861942423,8.871077136438053,8.619826372905736,8.721292495727539,1110000,0.0,0.0
2009-07-30 00:00:00-04:00,8.639154634689266,8.793771158977798,8.267111186269055,8.484539031982422,2699000,0.0,0.0
2009-07-31 00:00:00-04:00,8.441052721864853,8.71163093033981,8.34441843733662,8.668145179748535,1524800,0.0,0.0
2009-08-03 00:00:00-04:00,8.697136276636714,8.73579017878072,8.45554915784125,8.60050106048584,1140600,0.0,0.0
2009-08-04 00:00:00-04:00,8.547351238483618,8.711630528340718,8.470043445795756,8.697134971618652,898800,0.0,0.0
2009-08-05 00:00:00-04:00,8.697135482977528,8.697135482977528,8.54251988851099,8.624659538269043,970800,0.0,0.0
2009-08-06 00:00:00-04:00,8.619826542648571,8.672975991791283,8.46037911680195,8.56667709350586,955200,0.0,0.0
2009-08-07 00:00:00-04:00,8.6681447797561,8.70196682385934,8.586005134827548,8.697134971618652,945400,0.0,0.0
2009-08-10 00:00:00-04:00,8.639153650827161,8.692303103797896,8.547351223163362,8.663312911987305,992000,0.0,0.0
2009-08-11 00:00:00-04:00,8.614996304229539,8.64881835217055,8.392736605427633,8.51836109161377,1069200,0.0,0.0
2009-08-12 00:00:00-04:00,8.489369252296084,8.624658339439916,8.441051655346037,8.465210914611816,720800,0.0,0.0
2009-08-13 00:00:00-04:00,8.329922972200395,8.610163967124734,8.184971083011874,8.590837478637695,1567400,0.0,0.0
2009-08-14 00:00:00-04:00,8.55701540896272,8.68747267587113,8.387905161024115,8.523193359375,879200,0.0,0.0
2009-08-17 00:00:00-04:00,8.45071577202385,8.672976360222947,8.059344968607736,8.0786714553833,1302200,0.0,0.0
2009-08-18 00:00:00-04:00,8.441052118497577,8.441052118497577,8.030354825841423,8.112494468688965,851200,0.0,0.0
2009-08-19 00:00:00-04:00,8.044849453210256,8.407230067513254,8.020691114222679,8.358912467956543,1049200,0.0,0.0
2009-08-20 00:00:00-04:00,8.363744912079934,8.69713535887985,8.204297467363734,8.634323120117188,1191800,0.0,0.0
2009-08-21 00:00:00-04:00,8.672977059946103,8.798601538076358,8.547351660234218,8.73578929901123,1667000,0.0,0.0
2009-08-24 00:00:00-04:00,8.735789915649441,8.813097717608859,8.571510606090255,8.586006164550781,1078400,0.0,0.0
2009-08-25 00:00:00-04:00,8.643985039079011,8.697134489196861,8.329922033507653,8.378239631652832,1581800,0.0,0.0
2009-08-26 00:00:00-04:00,8.383072145133582,8.503865689237577,8.334754543175663,8.363744735717773,693000,0.0,0.0
2009-08-27 00:00:00-04:00,8.373408024298024,8.402398215399426,8.233287999323275,8.358912467956543,782400,0.0,0.0
2009-08-28 00:00:00-04:00,8.4362211227417,8.503866137682637,8.247783478908461,8.4362211227417,1344400,0.0,0.0
2009-08-31 00:00:00-04:00,8.358912102086954,8.663312320863549,8.344417467961463,8.387903213500977,1554600,0.0,0.0
2009-09-01 00:00:00-04:00,8.329923104158489,8.460380359443771,8.0400183996073,8.12215805053711,1382200,0.0,0.0
2009-09-02 00:00:00-04:00,8.088334932708618,8.209128466808055,7.991700658377984,8.131820678710938,844400,0.0,0.0
2009-09-03 00:00:00-04:00,8.155980805365896,8.175308217419111,8.069010215871614,8.141486167907715,683600,0.0,0.0
2009-09-04 00:00:00-04:00,8.160812033039083,8.320259483933182,8.054514039636903,8.257447242736816,464400,0.0,0.0
2009-09-08 00:00:00-04:00,8.276772930655428,8.344417939529448,8.136652903895131,8.31542682647705,521800,0.0,0.0
2009-09-09 00:00:00-04:00,8.286436529412255,8.431389328082389,8.184970399766563,8.358912467956543,479800,0.0,0.0
2009-09-10 00:00:00-04:00,8.363744075734818,8.445883716107161,8.276772583389805,8.378239631652832,558400,0.0,0.0
2009-09-11 00:00:00-04:00,8.363744295853795,8.532855433021858,8.310595765918704,8.503865242004395,586600,0.0,0.0
2009-09-14 00:00:00-04:00,8.479706021908436,8.788938106700495,8.441052126507124,8.784106254577637,1077600,0.0,0.0
2009-09-15 00:00:00-04:00,8.958049498522454,9.189972877502441,8.813096695473773,9.189972877502441,2157200,0.0,0.0
2009-09-16 00:00:00-04:00,9.180308531584025,9.247952615331716,9.10783259591414,9.238289833068848,1966800,0.0,0.0
2009-09-17 00:00:00-04:00,9.180309724229176,9.257617521864573,9.17064601912934,9.218963623046875,1023200,0.0,0.0
2009-09-18 00:00:00-04:00,9.22862649598129,9.252784834970827,9.088505549413616,9.209299087524414,1271600,0.0,0.0
2009-09-21 00:00:00-04:00,9.11749666209893,9.209299087524414,9.025693315091887,9.209299087524414,1265600,0.0,0.0
2009-09-22 00:00:00-04:00,9.233457249880697,9.28177392211305,9.141653913792616,9.185139656066895,839000,0.0,0.0
2009-09-23 00:00:00-04:00,9.247954114745378,9.29143986751416,8.987040519714355,8.987040519714355,1326200,0.0,0.0
2009-09-24 00:00:00-04:00,9.025693553995197,9.059515598108415,8.880740751476512,8.9097318649292,890200,0.0,0.0
2009-09-25 00:00:00-04:00,8.875909545102042,9.011197717352434,8.875909545102042,8.929058074951172,829600,0.0,0.0
2009-09-28 00:00:00-04:00,8.98220877877903,8.996704337076224,8.895237272159234,8.943554878234863,765000,0.0,0.0
2009-09-29 00:00:00-04:00,8.977376121892034,9.045020211389891,8.94838592947604,9.001534461975098,1079600,0.0,0.0
2009-09-30 00:00:00-04:00,8.967711602702213,9.035356607637576,8.793769542423538,8.958048820495605,912600,0.0,0.0
2009-10-01 00:00:00-04:00,8.958049405851547,9.107833138028912,8.861414204818782,9.054683685302734,1668400,0.0,0.0
2009-10-02 00:00:00-04:00,9.045019670833806,9.214130806053486,8.972543733334383,9.006365776062012,1215200,0.0,0.0
2009-10-05 00:00:00-04:00,9.074012385212024,9.204468727111816,8.80826600535174,9.204468727111816,854200,0.0,0.0
2009-10-06 00:00:00-04:00,9.228625297546387,9.431558452082767,9.069177884809333,9.228625297546387,954200,0.0,0.0
2009-10-07 00:00:00-04:00,9.185140659959801,9.286606788635254,9.030525080122032,9.286606788635254,1064400,0.0,0.0
2009-10-08 00:00:00-04:00,9.315598652949861,9.465382392809804,9.243121787667079,9.407401084899902,1203000,0.0,0.0
2009-10-09 00:00:00-04:00,9.36874619997786,9.528193627957904,9.320429523654202,9.51853084564209,555800,0.0,0.0
2009-10-12 00:00:00-04:00,9.388073929424282,9.412232268413817,9.025693315091887,9.209299087524414,1074400,0.0,0.0
2009-10-13 00:00:00-04:00,9.218963914548151,9.247954109182677,9.04018905087495,9.23345947265625,887600,0.0,0.0
2009-10-14 00:00:00-04:00,9.28660567222453,9.349418819970865,9.151317516921237,9.228625297546387,848200,0.0,0.0
2009-10-15 00:00:00-04:00,9.156151045904616,9.315598487854004,9.156151045904616,9.315598487854004,692200,0.0,0.0
2009-10-16 00:00:00-04:00,9.252784678042913,9.252784678042913,9.098169099336431,9.151318550109863,759800,0.0,0.0
2009-10-19 00:00:00-04:00,9.11266363243759,9.204466046000277,9.011196594313777,9.083672523498535,1068200,0.0,0.0
2009-10-20 00:00:00-04:00,9.064347970500938,9.078843528059098,8.726125666796973,8.83725643157959,1854600,0.0,0.0
2009-10-21 00:00:00-04:00,8.851750129507263,8.991871072975488,8.803432531015407,8.871077537536621,1088400,0.0,0.0
2009-10-22 00:00:00-04:00,8.895235254280307,9.020860632946226,8.798600064050683,8.953216552734375,1587400,0.0,0.0
2009-10-23 00:00:00-04:00,8.962880550018836,9.020861856336206,8.846918858965697,8.96771240234375,866000,0.0,0.0
2009-10-26 00:00:00-04:00,8.938722610473633,9.074011716888029,8.817929061683447,8.938722610473633,1148600,0.0,0.0
2009-10-27 00:00:00-04:00,8.929058860604789,8.929058860604789,8.590837478637695,8.590837478637695,1680400,0.0,0.0
2009-10-28 00:00:00-04:00,8.634323249878728,8.668145295996275,8.165643692016602,8.165643692016602,1579600,0.0,0.0
2009-10-29 00:00:00-04:00,8.668145537611885,8.788939089445343,8.291269324122092,8.605332374572754,1842800,0.0,0.0
2009-10-30 00:00:00-04:00,8.552182598505334,8.658480576937793,8.315426460245925,8.344417572021484,1450400,0.0,0.0
2009-11-02 00:00:00-05:00,8.151148237351421,8.407229944568481,7.972373398080405,8.368576049804688,1376800,0.0,0.0
2009-11-03 00:00:00-05:00,8.354081756763964,8.70196682385934,8.296100451457278,8.697134971618652,1042800,0.0,0.0
2009-11-04 00:00:00-05:00,8.745452123385029,8.769610461766415,8.436220046930359,8.445883750915527,1704200,0.0,0.0
2009-11-05 00:00:00-05:00,8.542519161955735,8.542519161955735,8.315426720513658,8.358912467956543,1574800,0.0,0.0
2009-11-06 00:00:00-05:00,8.334754651488513,8.41206244699318,8.175307208062431,8.320259094238281,973600,0.0,0.0
2009-11-09 00:00:00-05:00,8.38790479558061,8.557015036151434,8.32509163058428,8.552184104919434,851800,0.0,0.0
2009-11-10 00:00:00-05:00,8.523192478411852,8.663313436885677,8.465212091277719,8.624659538269043,1005400,0.0,0.0
2009-11-11 00:00:00-05:00,8.697135278330107,8.798601414218115,8.619827482915923,8.745452880859375,1059000,0.0,0.0
2009-11-12 00:00:00-05:00,8.70196677669894,8.82276031731678,8.571509531652096,8.59566879272461,1110600,0.0,0.0
2009-11-13 00:00:00-05:00,8.571510095481553,8.697135496577468,8.499034150659735,8.65848159790039,937400,0.0,0.0
2009-11-16 00:00:00-05:00,8.69713549978329,8.92422703939713,8.624659554934757,8.904900550842285,1154600,0.0,0.0
2009-11-17 00:00:00-05:00,8.837255287888587,8.991870862172528,8.813096028418274,8.958048820495605,1132800,0.0,0.0
2009-11-18 00:00:00-05:00,8.962879875512222,8.987039135318673,8.764778553006972,8.769610404968262,1314600,0.0,0.0
2009-11-19 00:00:00-05:00,8.697134555867134,8.73095659835357,8.547350829892252,8.692302703857422,841200,0.0,0.0
2009-11-20 00:00:00-05:00,8.624658706864583,8.73095668741795,8.547350917083671,8.614995002746582,619400,0.0,0.0
2009-11-23 00:00:00-05:00,8.697135264018616,8.75511657127465,8.63915395676258,8.711630821228027,814400,0.0,0.0
2009-11-24 00:00:00-05:00,8.69713580173736,8.764779896400293,8.576342248935452,8.706799507141113,789000,0.0,0.0
2009-11-25 00:00:00-05:00,8.69713580173736,8.72612599636695,8.629491707074425,8.706799507141113,595200,0.0,0.0
2009-11-27 00:00:00-05:00,8.499034174404548,8.66331347463651,8.339586726718425,8.479706764221191,626000,0.0,0.0
2009-11-30 00:00:00-05:00,8.455548272443353,8.455548272443353,8.242951372121922,8.42172622680664,861800,0.0,0.0
2009-12-01 00:00:00-05:00,8.450715991034256,8.614995280001043,8.450715991034256,8.59566879272461,672000,0.0,0.0
2009-12-02 00:00:00-05:00,8.614995372302317,8.817928559577782,8.547351283737692,8.798601150512695,1327400,0.0,0.0
2009-12-03 00:00:00-05:00,8.808265221572352,8.97737637160251,8.808265221572352,8.91456413269043,1067800,0.0,0.0
2009-12-04 00:00:00-05:00,8.972543266804387,9.141654393231084,8.895235481280439,9.078842163085938,1128000,0.0,0.0
2009-12-07 00:00:00-05:00,9.01602989609032,9.098169541467456,8.97737599953529,9.011198043823242,1206800,0.0,0.0
2009-12-08 00:00:00-05:00,8.914564795234702,8.987040744467974,8.798602170563434,8.900069236755371,1456200,0.0,0.0
2009-12-09 00:00:00-05:00,8.871077968573866,9.011197997268853,8.76961091465263,8.9097318649292,959200,0.0,0.0
2009-12-10 00:00:00-05:00,8.958050034040724,9.011198568912402,8.866246678779984,8.97254467010498,1035200,0.0,0.0
2009-12-11 00:00:00-05:00,9.040188328937969,9.054683885888473,8.88074088880882,8.933890342712402,519600,0.0,0.0
2009-12-14 00:00:00-05:00,8.977375602164823,9.04018783569336,8.885572256317074,9.04018783569336,637800,0.0,0.0
2009-12-15 00:00:00-05:00,9.0353567965716,9.26244831085205,8.953217155817985,9.26244831085205,1111200,0.0,0.0
2009-12-16 00:00:00-05:00,9.286607715582438,9.30110327323219,9.17064601912934,9.218963623046875,1105200,0.0,0.0
2009-12-17 00:00:00-05:00,9.141655785214551,9.16581412627627,9.011198531685336,9.117497444152832,500000,0.0,0.0
2009-12-18 00:00:00-05:00,9.127159885748902,9.310766588634438,9.054683943696867,9.28177547454834,2840200,0.0,0.0
2009-12-21 00:00:00-05:00,9.354251009790616,9.421895089888876,9.228625631335655,9.310765266418457,820200,0.0,0.0
