Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-14 00:00:00-05:00,30.8241213706302,31.64082997874868,30.32355981323035,30.376249313354492,2316950,0.0,0.0
2010-01-15 00:00:00-05:00,30.415761536885295,30.718733004361397,29.730780600640546,29.941543579101562,1785600,0.0,0.0
2010-01-19 00:00:00-05:00,29.915201592532238,30.112794109782623,29.599057082422135,29.967893600463867,2119750,0.0,0.0
2010-01-20 00:00:00-05:00,29.62540073143917,29.941545216418675,28.993111761480165,29.269737243652344,1899250,0.0,0.0
2010-01-21 00:00:00-05:00,29.348782042629725,29.994244162929625,28.38717285167873,29.282917022705078,1955800,0.0,0.0
2010-01-22 00:00:00-05:00,29.203880929324622,29.375124952729003,28.453037304601438,28.676973342895508,2795650,0.0,0.0
2010-01-25 00:00:00-05:00,28.742835448923437,29.04580699284122,28.597934922487312,28.62428092956543,1979750,0.0,0.0
2010-01-26 00:00:00-05:00,28.466202268018982,29.55953614323133,28.426683268013893,29.203872680664062,2118800,0.0,0.0
2010-01-27 00:00:00-05:00,28.993120925516106,29.414647038723157,28.637457325312475,29.13802146911621,1608150,0.0,0.0
2010-01-28 00:00:00-05:00,29.282923700247302,29.67810637242999,28.189589245115307,28.558425903320312,1969350,0.0,0.0
2010-01-29 00:00:00-05:00,28.742837502942887,29.25657211521105,28.057856344922868,28.202756881713867,2480450,0.0,0.0
2010-02-01 00:00:00-05:00,28.334478128571703,29.243395136146027,28.163231620807554,29.11166763305664,2002000,0.0,0.0
2010-02-02 00:00:00-05:00,29.164363517398993,29.322437058242546,28.53207437901218,29.072154998779297,1748200,0.0,0.0
2010-02-03 00:00:00-05:00,28.887732678408664,29.190704187748373,28.51889615889082,29.124841690063477,1382500,0.0,0.0
2010-02-04 00:00:00-05:00,29.09849803112298,29.124844037317533,28.136891417462728,28.1895809173584,1807950,0.0,0.0
2010-02-05 00:00:00-05:00,28.17639952766209,28.347646004462383,27.372866677844243,28.005155563354492,2468550,0.0,0.0
2010-02-08 00:00:00-05:00,27.939299082002098,28.848216202224418,27.912955588113814,28.215927124023438,1393500,0.0,0.0
2010-02-09 00:00:00-05:00,28.663797890307077,29.045804915646674,28.308134357668134,28.821868896484375,2003700,0.0,0.0
2010-02-10 00:00:00-05:00,28.756006715012738,29.63857779885619,28.584762704338655,29.29608726501465,3673950,0.0,0.0
2010-02-11 00:00:00-05:00,27.754880320114104,28.38716935862564,26.56933774478164,28.018335342407227,10262750,0.0,0.0
2010-02-12 00:00:00-05:00,28.071026249615638,28.308135279092788,27.04355713853922,28.12371826171875,3157000,0.0,0.0
2010-02-16 00:00:00-05:00,28.29496049844126,29.322432057460386,28.123716494851372,29.217050552368164,2750050,0.0,0.0
2010-02-17 00:00:00-05:00,29.33560594779396,29.493676953971264,28.716487388201728,28.821868896484375,3859300,0.0,0.0
2010-02-18 00:00:00-05:00,28.808702263704397,30.205008063530336,28.703320741311753,30.099626541137695,3083650,0.0,0.0
2010-02-19 00:00:00-05:00,30.046933944101607,30.28404299303474,29.717616378915288,29.75713539123535,2253050,0.0,0.0
2010-02-22 00:00:00-05:00,29.82299939074247,29.928380916372543,29.309264767357575,29.48050880432129,2197600,0.0,0.0
2010-02-23 00:00:00-05:00,29.361953385823256,29.862514946469425,28.86138931268362,29.5331974029541,2376500,0.0,0.0
2010-02-24 00:00:00-05:00,29.757134487535176,30.139141545053374,29.493679438389584,29.809823989868164,1778450,0.0,0.0
2010-02-25 00:00:00-05:00,29.480505189988147,29.6385787153002,29.045806135996816,29.506851196289062,2322050,0.0,0.0
2010-02-26 00:00:00-05:00,29.427814779952683,29.625404796113052,29.03263474763195,29.29608726501465,3165750,0.0,0.0
2010-03-01 00:00:00-05:00,29.42780867053475,30.56066154632299,29.20387269537877,30.46845054626465,2556500,0.0,0.0
2010-03-02 00:00:00-05:00,30.442108154296875,30.75825262839581,30.284034661000938,30.442108154296875,2593600,0.0,0.0
2010-03-03 00:00:00-05:00,30.494801030252333,30.573836529430906,29.94154751101587,30.125967025756836,2600900,0.0,0.0
2010-03-04 00:00:00-05:00,30.060103930882097,30.455286476934845,29.783478409889216,30.389421463012695,1304100,0.0,0.0
2010-03-05 00:00:00-05:00,30.297223301018704,30.797785015277203,30.205014762536422,30.600194931030273,1742250,0.0,0.0
2010-03-08 00:00:00-05:00,30.33672557116701,30.69238652142063,30.270860571125336,30.46845054626465,1105700,0.0,0.0
2010-03-09 00:00:00-05:00,30.25704755201805,30.679853060499063,30.09849674639748,30.32311248779297,1325200,0.14,0.0
2010-03-10 00:00:00-05:00,30.296699547863398,30.74593122392482,30.072083709832686,30.402400970458984,2161200,0.0,0.0
2010-03-11 00:00:00-05:00,30.190996656427107,30.323124058273553,29.569998623784972,30.25705909729004,2185950,0.0,0.0
2010-03-12 00:00:00-05:00,30.32312824342298,30.32312824342298,29.437877805027686,29.477514266967773,2466050,0.0,0.0
2010-03-15 00:00:00-04:00,29.490725436939123,29.97959610497052,29.279322585931162,29.900318145751953,2054800,0.0,0.0
2010-03-16 00:00:00-04:00,29.900312346628375,30.190993100477776,29.464293735974554,30.072078704833984,2783700,0.0,0.0
2010-03-17 00:00:00-04:00,30.375973506939786,30.54773988537634,30.151357679836998,30.25705909729004,1798450,0.0,0.0
2010-03-18 00:00:00-04:00,29.87389297637781,30.36276109641842,29.821041006578486,29.992807388305664,1788250,0.0,0.0
2010-03-19 00:00:00-04:00,29.979589462280273,30.24384170742848,29.768186658113628,29.979589462280273,3214500,0.0,0.0
2010-03-22 00:00:00-04:00,29.939951524984117,31.010178573037148,29.50393291132397,30.983755111694336,3318550,0.0,0.0
2010-03-23 00:00:00-04:00,30.73271399914251,30.99696625918318,30.006014613759874,30.2702693939209,3202300,0.0,0.0
2010-03-24 00:00:00-04:00,30.12493896484375,30.481682279878136,30.006024526498955,30.12493896484375,1475250,0.0,0.0
2010-03-25 00:00:00-04:00,30.283479018140994,30.798773010034207,30.164564632301012,30.230627059936523,1834450,0.0,0.0
2010-03-26 00:00:00-04:00,30.336333283743652,30.587375084923828,29.913527631305765,30.30990982055664,2250500,0.0,0.0
2010-03-29 00:00:00-04:00,30.323125028867583,32.85996164906121,30.283486051008694,32.17290115356445,5285000,0.0,0.0
2010-03-30 00:00:00-04:00,32.01435266932741,32.661774286200405,31.974716205513808,32.186119079589844,2429900,0.0,0.0
2010-03-31 00:00:00-04:00,32.12004628470783,33.295977320537155,31.92185645353853,32.965660095214844,3200150,0.0,0.0
2010-04-01 00:00:00-04:00,33.07135279190341,33.30917901456488,32.212526216277865,32.27859115600586,2095950,0.0,0.0
2010-04-05 00:00:00-04:00,32.291802610727366,33.150626625455935,32.13324928302811,33.084564208984375,1948750,0.0,0.0
2010-04-06 00:00:00-04:00,32.84674053307742,33.93018045873368,32.70140017032645,33.414886474609375,3204850,0.0,0.0
2010-04-07 00:00:00-04:00,33.48095302241683,33.81127023651319,32.70140419553979,32.95244598388672,2423950,0.0,0.0
2010-04-08 00:00:00-04:00,32.9524517975273,33.084579210500515,32.291817252782046,32.674983978271484,2442750,0.0,0.0
2010-04-09 00:00:00-04:00,32.75426189740894,32.965664749854945,32.31824067910315,32.46358108520508,1273050,0.0,0.0
2010-04-12 00:00:00-04:00,33.42811267417056,33.83770797646369,32.46358667868267,33.269561767578125,2697700,0.0,0.0
2010-04-13 00:00:00-04:00,34.35298849179657,34.471902884339336,33.04493269394644,33.097782135009766,4927200,0.0,0.0
2010-04-14 00:00:00-04:00,33.15064138216566,33.96982679959252,33.15064138216566,33.66593551635742,3872900,0.0,0.0
2010-04-15 00:00:00-04:00,33.811277491707564,34.20765722562987,33.44132122529142,33.533809661865234,2977550,0.0,0.0
2010-04-16 00:00:00-04:00,33.388455668578295,33.75840923646347,32.66175648001016,32.83352279663086,3282600,0.0,0.0
2010-04-19 00:00:00-04:00,32.54283912711219,32.93922115362922,32.080397209688144,32.64854049682617,2491100,0.0,0.0
2010-04-20 00:00:00-04:00,32.88638423276291,33.41489384290038,32.71462037355264,33.111000061035156,1396950,0.0,0.0
2010-04-21 00:00:00-04:00,32.95243792478262,33.17705367623919,32.37107906452097,32.542842864990234,2352050,0.0,0.0
2010-04-22 00:00:00-04:00,32.053985231017194,32.71461971017224,31.829369407299655,32.410728454589844,2497800,0.0,0.0
2010-04-23 00:00:00-04:00,32.37109368221142,32.63534851623701,31.816160546854395,31.948287963867188,2624250,0.0,0.0
2010-04-26 00:00:00-04:00,31.93506054935466,33.20347713161311,31.85578514299344,32.542842864990234,2226750,0.0,0.0
2010-04-27 00:00:00-04:00,32.22574693543149,33.005295770403286,31.089457420822722,31.287647247314453,3783600,0.0,0.0
2010-04-28 00:00:00-04:00,31.38013525212065,31.697239474359215,30.85162821505637,31.04981803894043,2125450,0.0,0.0
2010-04-29 00:00:00-04:00,31.181942091531045,32.89959040821857,31.181942091531045,32.38429641723633,3941700,0.0,0.0
2010-04-30 00:00:00-04:00,33.01850586960725,33.01850586960725,30.759137509270648,31.19515609741211,5419300,0.0,0.0
2010-05-03 00:00:00-04:00,31.19515345906614,32.06719056159608,31.19515345906614,31.921850204467773,3109650,0.0,0.0
2010-05-04 00:00:00-04:00,31.52547107440056,31.52547107440056,30.37596622987606,30.99696159362793,3561450,0.0,0.0
2010-05-05 00:00:00-04:00,30.87804900752144,31.71044713598837,29.873884545800752,31.115875244140625,3768700,0.0,0.0
2010-05-06 00:00:00-04:00,30.732705251206678,31.48582788413593,29.173608036311915,30.46845054626465,4330600,0.0,0.0
2010-05-07 00:00:00-04:00,29.926743146412264,30.719505071640015,28.71117553309523,29.06791877746582,4551500,0.0,0.0
2010-05-10 00:00:00-04:00,29.95316582133783,31.274434710642332,29.84746441099829,31.248008728027344,3391100,0.0,0.0
2010-05-11 00:00:00-04:00,30.375970466439593,31.036604889424673,29.06791461134357,30.627012252807617,3896900,0.0,0.0
2010-05-12 00:00:00-04:00,30.54774637281683,31.181955012222303,30.296704508006748,31.155529022216797,2253850,0.0,0.0
2010-05-13 00:00:00-04:00,30.82520223317307,31.38013525212065,30.81198924223142,31.04981803894043,2569950,0.0,0.0
2010-05-14 00:00:00-04:00,30.811999604142304,30.851638590297632,29.71534618839011,30.12493896484375,2490100,0.0,0.0
2010-05-17 00:00:00-04:00,30.349541767349724,30.574157551858526,29.5832060061056,30.534521102905273,3291700,0.0,0.0
2010-05-18 00:00:00-04:00,30.745930317101635,31.565115688026136,29.86067998392798,29.992807388305664,4252050,0.0,0.0
2010-05-19 00:00:00-04:00,29.768184876247123,30.428819229753643,29.120763512225135,29.913522720336914,3413000,0.0,0.0
2010-05-20 00:00:00-04:00,29.12077339099153,29.583215579226316,28.288372411927078,28.63190269470215,3185550,0.0,0.0
2010-05-21 00:00:00-04:00,28.341216433086,29.20004063891159,27.680582040893974,28.77723503112793,4332850,0.0,0.0
2010-05-24 00:00:00-04:00,28.67153620926016,29.30574467800645,28.407281420555655,28.44692039489746,2903750,0.0,0.0
2010-05-25 00:00:00-04:00,27.651568086487238,28.672261601363367,27.306917375985307,28.645751953125,3801900,0.14,0.0
2010-05-26 00:00:00-04:00,28.83133079349231,29.229003310342332,28.46016792364948,28.685516357421875,2641000,0.0,0.0
2010-05-27 00:00:00-04:00,29.494131549760507,29.494131549760507,28.751808047904316,29.215761184692383,2508950,0.0,0.0
2010-05-28 00:00:00-04:00,29.13622243409407,29.44110496193309,28.28785278155385,28.579479217529297,2464750,0.0,0.0
2010-06-01 00:00:00-04:00,28.407157561342633,29.069947042369417,27.837158203125,27.837158203125,2160400,0.0,0.0
2010-06-02 00:00:00-04:00,27.9034322563431,28.340873151804914,27.598549744305654,28.30110740661621,2792600,0.0,0.0
2010-06-03 00:00:00-04:00,28.128778888319452,28.36738345702616,27.572035737450705,28.274593353271484,4540350,0.0,0.0
2010-06-04 00:00:00-04:00,27.664833271463966,27.890181789800724,26.564602865076534,26.75018310546875,3494400,0.0,0.0
2010-06-07 00:00:00-04:00,26.882738258786514,27.465991094859255,26.286226803324794,26.35250473022461,2366300,0.0,0.0
2010-06-08 00:00:00-04:00,26.27296592021835,26.61761663958467,25.424596474603025,26.14040756225586,3622800,0.0,0.0
2010-06-09 00:00:00-04:00,26.2729740537543,27.002043984081848,26.166927840222804,26.246461868286133,2566300,0.0,0.0
2010-06-10 00:00:00-04:00,26.683897498070667,27.267152820444096,26.43203937133224,27.24064064025879,2035750,0.0,0.0
2010-06-11 00:00:00-04:00,26.77669012871924,27.253896730351443,26.657387846226023,27.24064064025879,1690300,0.0,0.0
2010-06-14 00:00:00-04:00,27.465990545241926,28.03598980720122,27.0285496627705,27.572036743164062,1955450,0.0,0.0
2010-06-15 00:00:00-04:00,27.863661864523362,28.539707231741442,27.43947713097644,28.49993896484375,2241250,0.0,0.0
2010-06-16 00:00:00-04:00,28.433656399719563,28.910862882770864,28.14202754682929,28.672258377075195,2948400,0.0,0.0
2010-06-17 00:00:00-04:00,28.77830972406399,28.77830972406399,27.399709317236137,27.67807960510254,3013500,0.0,0.0
2010-06-18 00:00:00-04:00,27.810638444148132,28.089011265114927,27.572033891416748,27.797382354736328,3173450,0.0,0.0
2010-06-21 00:00:00-04:00,28.128783295980465,28.340875717322476,26.86948486030491,27.094833374023438,2071650,0.0,0.0
2010-06-22 00:00:00-04:00,27.227391788930277,27.850412961025604,27.0020432750505,27.08157730102539,3194400,0.0,0.0
2010-06-23 00:00:00-04:00,27.18761494157084,27.399707296207914,26.63087187856344,26.789939880371094,2714200,0.0,0.0
2010-06-24 00:00:00-04:00,26.57784438043372,26.86947322980271,25.54389490602367,25.689706802368164,3364350,0.0,0.0
2010-06-25 00:00:00-04:00,25.729474158373634,26.140402716373476,25.437847847589865,25.92831039428711,3579500,0.0,0.0
2010-06-28 00:00:00-04:00,26.10064695441871,26.498319578122732,25.954832479168157,26.113903045654297,2428400,0.0,0.0
2010-06-29 00:00:00-04:00,25.66320372798745,25.941574033649065,25.013670486436364,25.093204498291016,4380200,0.0,0.0
2010-06-30 00:00:00-04:00,24.987157316227872,25.742736719758057,24.775064940792753,24.894367218017578,2337300,0.0,0.0
2010-07-01 00:00:00-04:00,24.84134625662842,25.398089450356096,24.324371336860185,25.15948486328125,2603750,0.0,0.0
2010-07-02 00:00:00-04:00,25.053428866606204,25.119709297293415,24.25808139673904,24.297849655151367,3122000,0.0,0.0
2010-07-06 00:00:00-04:00,24.562973056008957,25.43785475423994,24.324368496793127,24.536460876464844,2536500,0.0,0.0
2010-07-07 00:00:00-04:00,24.73529722765013,25.477620558340362,24.53646093725782,25.398086547851562,2030700,0.0,0.0
2010-07-08 00:00:00-04:00,25.636694037430942,25.848786441866164,24.907626713227486,25.15948486328125,2843650,0.0,0.0
2010-07-09 00:00:00-04:00,24.788318318596147,25.079944670832003,24.655759966365206,25.026920318603516,3321550,0.0,0.0
2010-07-12 00:00:00-04:00,24.92088885498673,25.13298133243278,24.576240475393224,24.94740104675293,3105800,0.0,0.0
2010-07-13 00:00:00-04:00,25.31855526990537,26.312739357506306,25.225765159597156,26.113903045654297,4107900,0.0,0.0
2010-07-14 00:00:00-04:00,26.23319927142161,27.174358776416096,25.84878029951775,26.856220245361328,3310650,0.0,0.0
2010-07-15 00:00:00-04:00,26.922504381637435,27.452735389304028,26.498319575504162,27.373201370239258,2957800,0.0,0.0
2010-07-16 00:00:00-04:00,27.333427732659462,27.585285808366876,26.485055837009817,26.564592361450195,2601800,0.0,0.0
2010-07-19 00:00:00-04:00,26.683899784921596,27.094831027989294,26.39227336291238,26.96227264404297,2062450,0.0,0.0
2010-07-20 00:00:00-04:00,26.40553352893403,27.545532267115096,26.25971903125749,27.519020080566406,2384150,0.0,0.0
2010-07-21 00:00:00-04:00,27.57203327910793,27.876918272127565,27.002036617101865,27.320175170898438,2754100,0.0,0.0
2010-07-22 00:00:00-04:00,27.611801150623524,28.486682793107114,27.439477051248456,28.08901023864746,2002800,0.0,0.0
2010-07-23 00:00:00-04:00,28.049246773681723,29.14947705960091,27.810642188822474,29.109708786010742,2940800,0.0,0.0
2010-07-26 00:00:00-04:00,29.04342256923216,29.149468740198962,28.380633368604606,28.63249397277832,2738250,0.0,0.0
2010-07-27 00:00:00-04:00,28.751798131099417,29.016912311865294,28.420403508886828,28.645751953125,3213250,0.0,0.0
2010-07-28 00:00:00-04:00,28.632502193179267,29.10970883536599,27.78413005353677,28.234827041625977,2657300,0.0,0.0
2010-07-29 00:00:00-04:00,28.380643925760253,28.910874977831924,27.55878642713444,27.929946899414062,3540800,0.0,0.0
2010-07-30 00:00:00-04:00,28.49994361211459,30.594357971778212,28.04924662714411,30.06412696838379,7689500,0.0,0.0
2010-08-02 00:00:00-04:00,30.395522122592403,30.81970693174205,29.971337313442756,30.183429718017578,3350050,0.0,0.0
2010-08-03 00:00:00-04:00,29.984593856001545,30.514824875417915,29.94482558141747,30.302732467651367,2877500,0.0,0.0
2010-08-04 00:00:00-04:00,31.25713987347481,32.43690388957139,30.79318690847203,32.238067626953125,5637050,0.0,0.0
2010-08-05 00:00:00-04:00,31.7873570183099,32.304334111800436,31.455962547656114,32.171775817871094,2465750,0.0,0.0
2010-08-06 00:00:00-04:00,31.349933167272997,32.6357460185083,31.349933167272997,32.62248992919922,2913900,0.0,0.0
2010-08-09 00:00:00-04:00,32.80807540130716,33.09970182800493,32.145285999260544,32.516448974609375,3174350,0.0,0.0
2010-08-10 00:00:00-04:00,32.11877101896098,32.9141187378135,31.774120256513527,32.71528244018555,2354200,0.0,0.0
2010-08-11 00:00:00-04:00,31.668075558193227,31.84040221172604,31.018542273483682,31.2438907623291,3056450,0.0,0.0
2010-08-12 00:00:00-04:00,30.83296478852192,31.588544339125747,30.819708696434358,31.509010314941406,3141650,0.0,0.0
2010-08-13 00:00:00-04:00,31.296911745232403,31.853654861748854,31.243887387306767,31.38970184326172,2011800,0.0,0.0
2010-08-16 00:00:00-04:00,31.124569185984605,31.66805593495436,30.938989084874713,31.575265884399414,2738000,0.0,0.0
2010-08-17 00:00:00-04:00,31.8138829258101,32.6092305046234,31.694580662571088,32.238067626953125,1739100,0.0,0.0
2010-08-18 00:00:00-04:00,32.05248196555864,32.22480602277204,31.442714665790042,31.469226837158203,4532050,0.0,0.0
2010-08-19 00:00:00-04:00,31.230634174565413,31.535519204040536,30.488310793612868,31.151100158691406,2514350,0.0,0.0
2010-08-20 00:00:00-04:00,31.124588964680523,31.429471475486935,30.793194271628114,31.336681365966797,1705600,0.0,0.0
2010-08-23 00:00:00-04:00,31.56201335167079,31.866898231365465,31.164340939324042,31.20410919189453,2615700,0.0,0.0
2010-08-24 00:00:00-04:00,30.69890301008948,30.898332360907183,30.020841188603864,30.060728073120117,3288050,0.14,0.0
2010-08-25 00:00:00-04:00,29.728334559372158,30.738779123445156,29.661856441806304,30.605825424194336,2679950,0.0,0.0
2010-08-26 00:00:00-04:00,30.858447424582376,31.111059304036605,30.486179955788714,30.672313690185547,2173050,0.0,0.0
2010-08-27 00:00:00-04:00,30.871745325466634,31.24401535753784,30.3000484511931,31.124357223510742,2324850,0.0,0.0
2010-08-30 00:00:00-04:00,30.978095896237594,31.09775398417045,30.233558654785156,30.233558654785156,1420150,0.0,0.0
2010-08-31 00:00:00-04:00,29.954364702029743,30.698902106581308,29.648570334835288,30.393110275268555,2201350,0.0,0.0
2010-09-01 00:00:00-04:00,31.20412927963272,32.58684440398239,30.978108635686418,32.56025314331055,2902550,0.0,0.0
2010-09-02 00:00:00-04:00,32.48048339332559,33.87649167643332,32.48048339332559,33.74353790283203,2526100,0.0,0.0
2010-09-03 00:00:00-04:00,34.208862830780184,34.541245880133,33.37125866219892,33.78341293334961,1506800,0.0,0.0
2010-09-07 00:00:00-04:00,33.62387206990089,33.770118894089606,32.71978972743304,32.759674072265625,1654550,0.0,0.0
2010-09-08 00:00:00-04:00,32.94582045835686,33.663766781124096,32.94582045835686,33.490928649902344,2431600,0.0,0.0
2010-09-09 00:00:00-04:00,33.82330312650963,34.28863994837786,33.357966304641394,33.95625686645508,2104650,0.0,0.0
2010-09-10 00:00:00-04:00,34.102499351210845,35.03317287631859,33.78341193754339,34.3817024230957,1884150,0.0,0.0
2010-09-13 00:00:00-04:00,34.78056757379145,35.299084401181524,34.647613825878615,35.232608795166016,1970900,0.0,0.0
2010-09-14 00:00:00-04:00,34.99328921207148,35.817600341652835,34.807155504309904,35.68464660644531,2095600,0.0,0.0
2010-09-15 00:00:00-04:00,35.405440880423534,35.76441517806913,34.913515393322285,35.44532775878906,1779600,0.0,0.0
2010-09-16 00:00:00-04:00,35.418736543034406,36.84133557307914,35.272489727306244,36.81474685668945,3015900,0.0,0.0
2010-09-17 00:00:00-04:00,37.160429976791505,38.42348418028277,37.107247465883226,38.23735046386719,5324500,0.0,0.0
2010-09-20 00:00:00-04:00,37.43964300063146,38.503268213650664,37.26680485447179,38.35702133178711,4042000,0.0,0.0
2010-09-21 00:00:00-04:00,38.383597505899196,38.463368731543625,37.78530697386213,38.09109878540039,3237000,0.0,0.0
2010-09-22 00:00:00-04:00,37.62576284688399,38.529845211128254,37.545991619415844,37.75871658325195,2278650,0.0,0.0
2010-09-23 00:00:00-04:00,37.54599030798144,38.19746080395968,37.280085380414825,37.63905715942383,2107400,0.0,0.0
2010-09-24 00:00:00-04:00,38.051212464950005,39.6865364531054,38.0379168387193,39.40733337402344,2873500,0.0,0.0
2010-09-27 00:00:00-04:00,38.91541390089714,39.31427260597338,38.290532050827416,38.9420051574707,2294500,0.0,0.0
2010-09-28 00:00:00-04:00,39.30097053606463,39.55358236034556,38.14427895940189,38.56972885131836,3027100,0.0,0.0
2010-09-29 00:00:00-04:00,38.35700957369536,38.955297621661394,37.639060873077995,37.77201461791992,3037750,0.0,0.0
2010-09-30 00:00:00-04:00,38.30382050050817,38.66279478932968,37.13383332524117,37.532691955566406,2668750,0.0,0.0
2010-10-01 00:00:00-04:00,38.09110413750335,38.09110413750335,36.415892948300616,36.84134292602539,3653300,0.0,0.0
2010-10-04 00:00:00-04:00,36.9609865668214,36.9609865668214,35.870770792110456,36.123382568359375,2241350,0.0,0.0
2010-10-05 00:00:00-04:00,36.641905630371156,37.79859972570044,36.548838784884694,37.62575912475586,1989500,0.0,0.0
2010-10-06 00:00:00-04:00,37.519403630758696,37.65235737869932,36.376007484585635,36.82804870605469,1656550,0.0,0.0
2010-10-07 00:00:00-04:00,37.21361547995561,37.71883926510921,36.76157421361063,37.57258987426758,2279650,0.0,0.0
2010-10-08 00:00:00-04:00,36.668499499565485,37.69223994475321,36.62861261898932,37.61246871948242,2254350,0.0,0.0
2010-10-11 00:00:00-04:00,37.65235400934941,38.62291197146579,37.65235400934941,37.89167022705078,1891450,0.0,0.0
2010-10-12 00:00:00-04:00,37.838492041587436,37.838492041587436,36.24305463442462,37.10725021362305,3309100,0.0,0.0
2010-10-13 00:00:00-04:00,37.34656125407106,37.95814487428304,37.160427549812034,37.61246871948242,1537650,0.0,0.0
2010-10-14 00:00:00-04:00,37.61247302943441,37.67894863546381,36.4291874622328,36.82804870605469,1777050,0.0,0.0
2010-10-15 00:00:00-04:00,37.12055219317013,37.59918476514761,36.56214837115716,36.98759841918945,2819850,0.0,0.0
2010-10-18 00:00:00-04:00,36.89451750890409,37.02747123232866,36.34940952515655,36.49565887451172,2483050,0.0,0.0
2010-10-19 00:00:00-04:00,36.13669022177109,36.3494151980972,35.25919906045547,35.69794464111328,1913350,0.0,0.0
2010-10-20 00:00:00-04:00,36.01702912532669,36.45577466967993,35.79100853969735,36.1100959777832,1752500,0.0,0.0
2010-10-21 00:00:00-04:00,36.56213737123174,37.63905779830119,36.56213737123174,37.08065414428711,1917550,0.0,0.0
2010-10-22 00:00:00-04:00,37.22689321039883,38.10438406177347,37.02746393251929,37.59916305541992,1804150,0.0,0.0
2010-10-25 00:00:00-04:00,38.011322021484375,39.04835794729138,37.572576540543174,38.011322021484375,1980350,0.0,0.0
2010-10-26 00:00:00-04:00,37.94485178330585,38.30382356496519,37.040769443965075,37.61246871948242,2557050,0.0,0.0
2010-10-27 00:00:00-04:00,37.240198029272946,38.622910228428424,37.226902402680494,38.556434631347656,3314200,0.0,0.0
2010-10-28 00:00:00-04:00,39.221185944110104,39.221185944110104,37.838471730891705,38.7425537109375,4226200,0.0,0.0
2010-10-29 00:00:00-04:00,38.62290325756816,39.02176437570869,37.35984938982571,38.489952087402344,4516100,0.0,0.0
2010-11-01 00:00:00-04:00,38.52983940133292,38.88881367463333,37.61246408407348,37.944847106933594,1829850,0.0,0.0
2010-11-02 00:00:00-04:00,38.46336690327261,38.47666252956162,37.93155453111904,38.14427947998047,1391200,0.0,0.0
2010-11-03 00:00:00-04:00,38.11768963323039,38.157576513568515,37.45292350955067,38.130985260009766,2173050,0.0,0.0
2010-11-04 00:00:00-04:00,38.48995031201352,38.50324339971213,35.40543411035115,36.123382568359375,6803750,0.0,0.0
2010-11-05 00:00:00-04:00,36.34940900442534,36.98758382466336,36.14997969008612,36.296226501464844,4172300,0.0,0.0
2010-11-08 00:00:00-05:00,36.1765564964096,37.25347900390625,35.97712724772224,37.25347900390625,3333200,0.0,0.0
2010-11-09 00:00:00-05:00,37.47950852065669,37.69223344193297,36.09679399647972,36.362701416015625,2415100,0.0,0.0
2010-11-10 00:00:00-05:00,36.29621676736093,36.57541976126281,35.83088267065886,36.508941650390625,1130650,0.0,0.0
2010-11-11 00:00:00-05:00,36.04362200086901,36.48236756496298,35.631465155900685,36.32282257080078,988350,0.0,0.0
2010-11-12 00:00:00-05:00,36.07020697122735,36.25634320105177,35.04646911865933,35.44532775878906,1889500,0.0,0.0
2010-11-15 00:00:00-05:00,35.711244399850706,35.884082512152254,34.142395616065095,34.328529357910156,3054150,0.0,0.0
2010-11-16 00:00:00-05:00,33.94190455435127,34.501826118177384,33.82192372325089,33.99523162841797,3353600,0.14,0.0
2010-11-17 00:00:00-05:00,34.061885874771775,34.82178137776211,33.928573283191604,34.741790771484375,1659200,0.0,0.0
2010-11-18 00:00:00-05:00,35.061748574630904,35.768317067353934,34.98176050426931,35.261722564697266,2159400,0.0,0.0
2010-11-19 00:00:00-05:00,35.22172688903718,35.40836656551672,34.64847354810726,34.94176483154297,1425400,0.0,0.0
2010-11-22 00:00:00-05:00,34.368526711901644,34.76846974983207,33.86192948489556,34.48851013183594,2310200,0.0,0.0
2010-11-23 00:00:00-05:00,34.16854520327531,34.18187697400416,33.36865930174609,33.808597564697266,2138650,0.0,0.0
2010-11-24 00:00:00-05:00,34.128555315113786,35.06175645994034,34.128555315113786,34.95510482788086,1772300,0.0,0.0
2010-11-26 00:00:00-05:00,34.68845822347618,35.3683629629956,34.58180664920494,35.155059814453125,1086100,0.0,0.0
2010-11-29 00:00:00-05:00,34.79512766738273,35.954963815389426,34.76846412442788,35.70166778564453,2623650,0.0,0.0
2010-11-30 00:00:00-05:00,35.27504969002969,35.42169659593839,34.99509018904918,35.101741790771484,2436000,0.0,0.0
2010-12-01 00:00:00-05:00,36.208262991599696,36.79484823250942,35.661673065789074,35.71500015258789,2034600,0.0,0.0
2010-12-02 00:00:00-05:00,35.75497263133907,36.10159087047373,35.5416694907599,35.941612243652344,1651200,0.0,0.0
2010-12-03 00:00:00-05:00,35.88831843785428,36.474903847747775,35.86165488677363,36.06162643432617,1339750,0.0,0.0
2010-12-06 00:00:00-05:00,36.03495343125786,36.31491299608753,35.84831117859608,36.24825668334961,1510950,0.0,0.0
2010-12-07 00:00:00-05:00,36.59486709049885,36.79483852770012,35.82164233528578,35.90163040161133,1263450,0.0,0.0
2010-12-08 00:00:00-05:00,35.83497126558167,36.0616062372833,35.581675300507605,36.00828170776367,823550,0.0,0.0
2010-12-09 00:00:00-05:00,36.16825343956345,36.27490502840429,35.701654327618826,36.221580505371094,1401550,0.0,0.0
