Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-12 00:00:00-04:00,3.880873379293575,4.083277206331562,3.880873379293575,4.062743663787842,5476800,0.0,0.0
2000-06-13 00:00:00-04:00,4.0363435361137805,4.115545040940086,3.965942198490398,4.112611293792725,3666000,0.0,0.0
2000-06-14 00:00:00-04:00,4.118479838061745,4.130213219814015,3.960076767367063,4.0011444091796875,3747600,0.0,0.0
2000-06-15 00:00:00-04:00,4.021677341590934,4.036344469360197,3.80167311065051,3.8808746337890625,5962800,0.0,0.0
2000-06-16 00:00:00-04:00,3.8808735219099737,3.8808735219099737,3.763538144731835,3.8559396266937256,4737600,0.0,0.0
2000-06-19 00:00:00-04:00,3.496600798479723,4.024611013205845,3.476067246946963,3.91900897026062,28207200,0.0,0.0
2000-06-20 00:00:00-04:00,3.8603401978217993,3.95714203719855,3.666736519068298,3.6784698963165283,12484800,0.0,0.0
2000-06-21 00:00:00-04:00,3.6784699407282115,3.8280727852075884,3.649136228693686,3.743004322052002,9534000,0.0,0.0
2000-06-22 00:00:00-04:00,3.7547384689534105,3.7547384689534105,3.6256691611977594,3.745938301086426,4543200,0.0,0.0
2000-06-23 00:00:00-04:00,3.7254056325928455,3.7870068310529152,3.625670537935531,3.6550042629241943,3906000,0.0,0.0
2000-06-26 00:00:00-04:00,3.6550040575474925,3.693138488721767,3.593402862548828,3.593402862548828,3882000,0.0,0.0
2000-06-27 00:00:00-04:00,3.619802541786988,3.7342047347466707,3.619802541786988,3.669670343399048,3633600,0.0,0.0
2000-06-28 00:00:00-04:00,3.696070849466667,3.769405409503496,3.6608701747098413,3.669670343399048,2320800,0.0,0.0
2000-06-29 00:00:00-04:00,3.6491372819597556,3.6491372819597556,3.558201835302343,3.5640687942504883,3579600,0.0,0.0
2000-06-30 00:00:00-04:00,3.5406023838800538,3.561136476790494,3.4496674515277013,3.473134756088257,3591600,0.0,0.0
2000-07-03 00:00:00-04:00,3.4613987104828925,3.558200543833952,3.4555322907837387,3.555267333984375,1544400,0.0,0.0
2000-07-05 00:00:00-04:00,3.56113506367232,3.6931375923448564,3.543534726515982,3.6638033390045166,3156000,0.0,0.0
2000-07-06 00:00:00-04:00,3.6755379651541054,3.6931383057101193,3.646203706147571,3.6667377948760986,3184800,0.0,0.0
2000-07-07 00:00:00-04:00,3.672603626886461,3.7342048089347464,3.666737205723555,3.716604471206665,1057200,0.0,0.0
2000-07-10 00:00:00-04:00,3.719537737760962,3.7430044936163696,3.631536060504154,3.6344692707061768,2202000,0.0,0.0
2000-07-11 00:00:00-04:00,3.625669505069536,3.625669505069536,3.558201365983853,3.5875356197357178,2931600,0.0,0.0
2000-07-12 00:00:00-04:00,3.5992686528184286,3.693137288981521,3.593401695208354,3.6374025344848633,4237200,0.0,0.0
2000-07-13 00:00:00-04:00,3.6198028457944167,3.6344699738814628,3.613936424255371,3.613936424255371,2188800,0.0,0.0
2000-07-14 00:00:00-04:00,3.6198025030582817,3.704870978517009,3.6198025030582817,3.6872706413269043,2295600,0.0,0.0
2000-07-17 00:00:00-04:00,3.6784704625789204,3.6814036730626203,3.517134217821487,3.571401834487915,2586000,0.0,0.0
2000-07-18 00:00:00-04:00,3.5582027446545146,3.6491382145518534,3.5024685003225087,3.625670909881592,3915600,0.0,0.0
2000-07-19 00:00:00-04:00,3.625669012466185,3.67260306012491,3.599268509948227,3.6491363048553467,2421600,0.0,0.0
2000-07-20 00:00:00-04:00,3.625669165299489,3.737138137447276,3.625669165299489,3.660869836807251,3878400,0.0,0.0
2000-07-21 00:00:00-04:00,3.520066397530692,3.5435336858873985,2.9216551099504744,2.9568557739257812,36952800,0.0,0.0
2000-07-24 00:00:00-04:00,2.956856474584463,3.0947259535305607,2.9304559703471016,3.0184576511383057,13428000,0.0,0.0
2000-07-25 00:00:00-04:00,2.992057690297786,2.994990901150324,2.921656332879014,2.962723970413208,9718800,0.0,0.0
2000-07-26 00:00:00-04:00,2.9861908914101694,3.1856615938200363,2.9861908914101694,3.1445939540863037,8844000,0.0,0.0
2000-07-27 00:00:00-04:00,3.1885940588433423,3.402731840442395,3.1885940588433423,3.3733975887298584,6210000,0.0,0.0
2000-07-28 00:00:00-04:00,3.349931019790272,3.349931019790272,3.2560623758607057,3.288329839706421,3400800,0.0,0.0
2000-07-31 00:00:00-04:00,3.2853960261732325,3.379264668219206,3.144593331664099,3.156327247619629,4652400,0.0,0.0
2000-08-01 00:00:00-04:00,3.1328597228498434,3.2179281902442516,3.085925673832039,3.153393268585205,4628400,0.0,0.0
2000-08-02 00:00:00-04:00,3.1973941326141357,3.223794636104857,3.173927376479907,3.1973941326141357,2503200,0.0,0.0
2000-08-03 00:00:00-04:00,3.1680604239484396,3.3205964875431206,3.165127213706879,3.3059298992156982,4312800,0.0,0.0
2000-08-04 00:00:00-04:00,3.3528644862977908,3.5054005743510515,3.3528644862977908,3.4379329681396484,4596000,0.0,0.0
2000-08-07 00:00:00-04:00,3.449665020596587,3.449665020596587,3.351396591247468,3.3821969032287598,2536800,0.0,0.0
2000-08-08 00:00:00-04:00,3.393932687461162,3.4261996220283457,3.393932687461162,3.4232664108276367,2343600,0.0,0.0
2000-08-09 00:00:00-04:00,3.4232654106019353,3.4232654106019353,3.285395930535243,3.335263729095459,3412800,0.0,0.0
2000-08-10 00:00:00-04:00,3.335263204748385,3.3792640385841155,3.3147296613315618,3.3293962478637695,1372800,0.0,0.0
2000-08-11 00:00:00-04:00,3.3440639645920185,3.496600036568614,3.3352637962641447,3.467266321182251,3066000,0.0,0.0
2000-08-14 00:00:00-04:00,3.555268416051763,3.6843377455093878,3.4878002720207784,3.628602981567383,5550000,0.0,0.0
2000-08-15 00:00:00-04:00,3.5787349762891543,3.6022017316340063,3.5024666786193848,3.5024666786193848,4717200,0.0,0.0
2000-08-16 00:00:00-04:00,3.514201867669383,3.5464693443001623,3.373399114545803,3.473134756088257,3622800,0.0,0.0
2000-08-17 00:00:00-04:00,3.4731343311052254,3.517135186072269,3.379265661468929,3.4526002407073975,3464400,0.0,0.0
2000-08-18 00:00:00-04:00,3.449665899721452,3.452599110052085,3.358731008275476,3.396864891052246,2908800,0.0,0.0
2000-08-21 00:00:00-04:00,3.4085975017623014,3.5435337404933533,3.4085975017623014,3.5141994953155518,2582400,0.0,0.0
2000-08-22 00:00:00-04:00,3.5142008198206605,3.5171345677158814,3.479000142035747,3.5083343982696533,1626000,0.0,0.0
2000-08-23 00:00:00-04:00,3.5112669467926025,3.5670011637335652,3.499533568783878,3.5112669467926025,2067600,0.0,0.0
2000-08-24 00:00:00-04:00,3.5142007206799057,3.5142007206799057,3.4555332841066217,3.4995341300964355,1434000,0.0,0.0
2000-08-25 00:00:00-04:00,3.5024674226162373,3.5376681002304706,3.44379944755261,3.4643335342407227,1425600,0.0,0.0
2000-08-28 00:00:00-04:00,3.455532614435288,3.5053998721464916,3.437932279450252,3.481933116912842,2515200,0.0,0.0
2000-08-29 00:00:00-04:00,3.4878005453380196,3.4995344634662247,3.45259986519291,3.4848673343658447,2080800,0.0,0.0
2000-08-30 00:00:00-04:00,3.4731346693195646,3.5904701149512186,3.4731346693195646,3.5523362159729004,6416400,0.0,0.0
2000-08-31 00:00:00-04:00,3.564066838235594,3.5992674983663155,3.511265848039511,3.558199882507324,4286400,0.0,0.0
2000-09-01 00:00:00-04:00,3.5670010614971277,3.5670010614971277,3.4877995536891517,3.5024666786193848,2262000,0.0,0.0
2000-09-05 00:00:00-04:00,3.4848663067817687,3.57286798119545,3.4701991820062905,3.520066976547241,3822000,0.0,0.0
2000-09-06 00:00:00-04:00,3.514548667839595,3.5174846195161305,3.447017478306314,3.452889919281006,5833200,0.005833,0.0
2000-09-07 00:00:00-04:00,3.452889253670268,3.4558252047808424,3.306082558575754,3.426464080810547,4768800,0.0,0.0
2000-09-08 00:00:00-04:00,3.438207314614665,3.5409720218181606,3.423527026172269,3.52335524559021,5530800,0.0,0.0
2000-09-11 00:00:00-04:00,3.5204205754621407,3.5908877059960185,3.5204205754621407,3.5703344345092773,3861600,0.0,0.0
2000-09-12 00:00:00-04:00,3.596759143984188,3.6085040226374945,3.5527171930879677,3.561525583267212,2755200,0.0,0.0
2000-09-13 00:00:00-04:00,3.5233565194193597,3.6437380463733673,3.4969313455237145,3.5116121768951416,3879600,0.0,0.0
2000-09-14 00:00:00-04:00,3.5116124826702246,3.5908880112601094,3.4558256411740635,3.5673987865448,3243600,0.0,0.0
2000-09-15 00:00:00-04:00,3.570333564803446,3.634928777138963,3.5615251756323674,3.5908868312835693,6520800,0.0,0.0
2000-09-18 00:00:00-04:00,3.5673975551095096,3.5762059441344713,3.3941657250781283,3.4117825031280518,3006000,0.0,0.0
2000-09-19 00:00:00-04:00,3.4000378385860115,3.517482835150433,3.3941654005903183,3.5057384967803955,1777200,0.0,0.0
2000-09-20 00:00:00-04:00,3.5028019816426634,3.5028019816426634,3.405909727258444,3.441143274307251,3506400,0.0,0.0
2000-09-21 00:00:00-04:00,3.4440802924240694,3.4851862892731025,3.4117826850697273,3.479313850402832,2328000,0.0,0.0
2000-09-22 00:00:00-04:00,3.4881217028617,3.637864301216874,3.4822492648955583,3.6319918632507324,2788800,0.0,0.0
2000-09-25 00:00:00-04:00,3.6319932425261605,3.6848435914276965,3.5086757617559097,3.6584184169769287,3780000,0.0,0.0
2000-09-26 00:00:00-04:00,3.664290053423713,3.8492662340051984,3.664290053423713,3.743565559387207,5414400,0.0,0.0
2000-09-27 00:00:00-04:00,3.74650193874009,3.781735500977838,3.7376935481806526,3.769991159439087,4758000,0.0,0.0
2000-09-28 00:00:00-04:00,3.7876068059008676,3.893307460949264,3.7641175922385575,3.8844990730285645,5304000,0.0,0.0
2000-09-29 00:00:00-04:00,3.8756908037868447,4.010752576832906,3.8433932012148375,3.846329689025879,5128800,0.0,0.0
2000-10-02 00:00:00-04:00,3.85807638120852,4.028371810913086,3.7376948232877862,4.028371810913086,6876000,0.0,0.0
2000-10-03 00:00:00-04:00,3.9931363258007897,3.996072813998164,3.869818874910839,3.9696476459503174,6656400,0.0,0.0
2000-10-04 00:00:00-04:00,3.9696487856235065,4.007818304554934,3.9461595614079346,3.9960739612579346,3585600,0.0,0.0
2000-10-05 00:00:00-04:00,4.016625159339512,4.0841563171027815,4.013689209044193,4.0577311515808105,3709200,0.0,0.0
2000-10-06 00:00:00-04:00,4.048922640975109,4.072411317872073,3.9109243793146953,3.946157932281494,2355600,0.0,0.0
2000-10-09 00:00:00-04:00,3.8991795089107564,3.9138597955632255,3.769989653117096,3.8228399753570557,3314400,0.0,0.0
2000-10-10 00:00:00-04:00,3.846330232820632,3.8522021340301857,3.7200762924938444,3.7376930713653564,4178400,0.0,0.0
2000-10-11 00:00:00-04:00,3.7259494946808513,3.7611830596423723,3.661354804791908,3.711268663406372,6462000,0.0,0.0
2000-10-12 00:00:00-04:00,3.5938235813126775,3.5967595324823907,3.2708490606476626,3.3589329719543457,12654000,0.0,0.0
2000-10-13 00:00:00-04:00,3.358933792355863,3.47637939453125,3.358933792355863,3.47637939453125,7431600,0.0,0.0
2000-10-16 00:00:00-04:00,3.4763773820446273,3.5086744469675675,3.408846226768877,3.5057384967803955,3252000,0.0,0.0
2000-10-17 00:00:00-04:00,3.493994623926287,3.538036570708461,3.4059107303619385,3.4059107303619385,3260400,0.0,0.0
2000-10-18 00:00:00-04:00,3.3824226012741625,3.549782052899707,3.3119554637476174,3.335444688796997,5728800,0.0,0.0
2000-10-19 00:00:00-04:00,4.087093936303818,4.087093936303818,3.7611834284520045,4.034243583679199,42860400,0.0,0.0
2000-10-20 00:00:00-04:00,3.993136296221111,4.29262153187823,3.928541620678675,4.128198623657227,16022400,0.0,0.0
2000-10-23 00:00:00-04:00,4.110582383751374,4.277941802079246,4.075348821998138,4.092965602874756,8985600,0.0,0.0
2000-10-24 00:00:00-04:00,4.098836953711131,4.342535902282322,4.098836953711131,4.2779412269592285,11955600,0.0,0.0
2000-10-25 00:00:00-04:00,4.251515476837973,4.445300013884683,4.242707088790395,4.348407745361328,8824800,0.0,0.0
2000-10-26 00:00:00-04:00,4.336663223149426,4.462917153873318,4.160495447833655,4.204537391662598,9880800,0.0,0.0
2000-10-27 00:00:00-04:00,4.210410563151042,4.2720692952473955,4.169304562546313,4.22802734375,5766000,0.0,0.0
2000-10-30 00:00:00-05:00,4.263262703015656,4.551003753363066,4.25151835687023,4.52457857131958,7286400,0.0,0.0
2000-10-31 00:00:00-05:00,4.542194163161213,4.659639206551414,4.34840954587552,4.615597248077393,10009200,0.0,0.0
2000-11-01 00:00:00-05:00,4.486405463651589,4.518703065680329,4.392449682948356,4.465852737426758,10951200,0.0,0.0
2000-11-02 00:00:00-05:00,4.462918475081249,4.4981520405749915,4.424748420715332,4.424748420715332,6208800,0.0,0.0
2000-11-03 00:00:00-05:00,4.413003411417675,4.427684240696078,4.304366780097581,4.33079195022583,3871200,0.0,0.0
2000-11-06 00:00:00-05:00,4.307303261422442,4.462918350551493,4.280878088039483,4.395387172698975,3871200,0.0,0.0
2000-11-07 00:00:00-05:00,4.392449050989189,4.43942693458191,4.348407117114369,4.371895790100098,8450400,0.0,0.0
2000-11-08 00:00:00-05:00,4.371898204772151,4.439429386552558,4.31904785493224,4.3865790367126465,3825600,0.0,0.0
2000-11-09 00:00:00-05:00,4.398322582244873,4.404195021480668,4.360153071265861,4.398322582244873,3027600,0.0,0.0
2000-11-10 00:00:00-05:00,4.4218117108747865,4.51283156024474,4.415939271759435,4.483470439910889,3626400,0.0,0.0
2000-11-13 00:00:00-05:00,4.471726877930247,4.6772558312973365,4.471726877930247,4.60385274887085,12956400,0.0,0.0
2000-11-14 00:00:00-05:00,4.60385064826552,4.724231584003996,4.5333835492493195,4.694870471954346,5481600,0.0,0.0
2000-11-15 00:00:00-05:00,4.697808724688377,4.715425508077986,4.600916416045531,4.615597248077393,9397200,0.0,0.0
2000-11-16 00:00:00-05:00,4.624403212864264,4.642019987008508,4.55980855354246,4.600914001464844,4039200,0.0,0.0
2000-11-17 00:00:00-05:00,4.595044460408189,4.606788803325479,4.498152152881267,4.551002502441406,9442800,0.0,0.0
2000-11-20 00:00:00-05:00,4.568618233312282,4.580362573524431,4.44823673005738,4.571554183959961,3638400,0.0,0.0
2000-11-21 00:00:00-05:00,4.583299514509765,4.612661177816617,4.545129997356717,4.553938388824463,7360800,0.0,0.0
2000-11-22 00:00:00-05:00,4.583298450768866,4.6214684966845505,4.421811490547,4.474661827087402,6174000,0.0,0.0
2000-11-24 00:00:00-05:00,4.4746611437761485,4.4805335817021295,4.398321601223772,4.415938377380371,1876800,0.0,0.0
2000-11-27 00:00:00-05:00,4.439427012440788,4.439427012440788,4.3484071933769375,4.401257514953613,5454000,0.0,0.0
2000-11-28 00:00:00-05:00,4.383642322268986,4.383642322268986,4.27500515253968,4.313175201416016,6381600,0.0,0.0
2000-11-29 00:00:00-05:00,4.304365698810323,4.433555028569734,4.269132147490242,4.418874740600586,6994800,0.0,0.0
2000-11-30 00:00:00-05:00,4.421812346081935,4.433556688378296,4.2368361324012165,4.395387172698975,6424800,0.0,0.0
2000-12-01 00:00:00-05:00,4.351346257008214,4.518705728431607,4.333729470542594,4.489344596862793,5484000,0.0,0.0
2000-12-04 00:00:00-05:00,4.462916273224473,4.586233691611796,4.445299499169142,4.533383369445801,2092800,0.0,0.0
2000-12-05 00:00:00-05:00,4.580362439155579,4.824061389163944,4.5744900004110605,4.791763782501221,7290000,0.0,0.0
2000-12-06 00:00:00-05:00,4.789177582854887,4.959590401764801,4.77154870765666,4.909641742706299,7118400,0.005833,0.0
2000-12-07 00:00:00-05:00,4.92139469440728,4.924333199260981,4.8773225015081385,4.915518760681152,4905600,0.0,0.0
2000-12-08 00:00:00-05:00,4.983096082713946,5.218147972517951,4.953714798234947,5.171137809753418,7970400,0.0,0.0
2000-12-11 00:00:00-05:00,5.159382390059429,5.162320893690882,5.041856770542424,5.071238040924072,5010000,0.0,0.0
2000-12-12 00:00:00-05:00,5.074177325776961,5.109435070859393,4.974280022716404,5.015414237976074,6549600,0.0,0.0
2000-12-13 00:00:00-05:00,5.015414331215336,5.062424479535692,4.8273731999434055,4.853816509246826,8812800,0.0,0.0
2000-12-14 00:00:00-05:00,4.853816564419397,4.853816564419397,4.6598989606567525,4.671651363372803,9664800,0.0,0.0
2000-12-15 00:00:00-05:00,4.607013363315211,4.686343309723116,4.560002666042699,4.583508014678955,7695600,0.0,0.0
2000-12-18 00:00:00-05:00,4.6070147783463735,4.78624157002375,4.6070147783463735,4.77155065536499,12512400,0.0,0.0
2000-12-19 00:00:00-05:00,4.795055238706293,4.836189470329352,4.636395322719687,4.739230632781982,6859200,0.0,0.0
2000-12-20 00:00:00-05:00,4.701033799907493,4.724539149133896,4.607013478983168,4.683404922485352,5071200,0.0,0.0
2000-12-21 00:00:00-05:00,4.689281153456073,4.727476873245497,4.636394523905817,4.715724468231201,3814800,0.0,0.0
2000-12-22 00:00:00-05:00,4.748044346295048,4.900827766396876,4.748044346295048,4.800930976867676,5241600,0.0,0.0
2000-12-26 00:00:00-05:00,4.847939836810294,4.871445178985596,4.7891767503672815,4.871445178985596,4634400,0.0,0.0
2000-12-27 00:00:00-05:00,4.842065479663847,4.977220583660325,4.842065479663847,4.933148384094238,3871200,0.0,0.0
2000-12-28 00:00:00-05:00,4.92139483323606,4.924333338172653,4.847941355662303,4.8920135498046875,3340800,0.0,0.0
2000-12-29 00:00:00-05:00,4.892012017144933,4.897888487186379,4.818558562584029,4.871445178985596,3826800,0.0,0.0
2001-01-02 00:00:00-05:00,4.859693696706766,4.859693696706766,4.607013478983168,4.683404922485352,6639600,0.0,0.0
2001-01-03 00:00:00-05:00,4.6128894713040145,4.6951579256445495,4.448353638604246,4.580570220947266,9724800,0.0,0.0
2001-01-04 00:00:00-05:00,4.577630407676749,4.577630407676749,4.236805895930917,4.404280185699463,11162400,0.0,0.0
2001-01-05 00:00:00-05:00,4.324950622219205,4.324950622219205,4.207424436306424,4.225053310394287,7807200,0.0,0.0
2001-01-08 00:00:00-05:00,4.225054918551964,4.38077687826313,4.186859189486895,4.301446914672852,6405600,0.0,0.0
2001-01-09 00:00:00-05:00,4.324952212927494,4.324952212927494,4.251498185218134,4.266189098358154,5347200,0.0,0.0
2001-01-10 00:00:00-05:00,4.195672858400806,4.219178207806096,4.104590503690107,4.154538631439209,6838800,0.0,0.0
2001-01-11 00:00:00-05:00,4.183921496942918,4.277941842048973,4.104591528139869,4.131034851074219,5922000,0.0,0.0
2001-01-12 00:00:00-05:00,4.119281560375839,4.119281560375839,3.8901061140869126,3.948869228363037,10076400,0.0,0.0
2001-01-16 00:00:00-05:00,3.951807497463379,4.166292585050244,3.951807497463379,4.110467433929443,6736800,0.0,0.0
2001-01-17 00:00:00-05:00,4.136909049393962,4.151599957519333,4.016445431933815,4.034074306488037,3636000,0.0,0.0
2001-01-18 00:00:00-05:00,3.9958789198756866,4.078147377637434,3.8607243649680636,4.05757999420166,5850000,0.0,0.0
2001-01-19 00:00:00-05:00,4.054640567663944,4.075207405705993,3.954743805471949,4.072269439697266,3680400,0.0,0.0
2001-01-22 00:00:00-05:00,4.072270593797004,4.319074872208944,4.072270593797004,4.286755084991455,8464800,0.0,0.0
2001-01-23 00:00:00-05:00,4.230930374329349,4.40134266840963,4.142785991530821,4.389590263366699,12523200,0.0,0.0
2001-01-24 00:00:00-05:00,4.389590456025356,4.548250352026273,4.389590456025356,4.465982437133789,7174800,0.0,0.0
2001-01-25 00:00:00-05:00,4.7010337246126985,4.748044422312551,4.483611265215763,4.539435863494873,18806400,0.0,0.0
2001-01-26 00:00:00-05:00,4.560002402211718,4.560002402211718,4.424847865851887,4.536497592926025,7143600,0.0,0.0
2001-01-29 00:00:00-05:00,4.5600005825948084,4.677526734088182,4.418969631195068,4.418969631195068,6210000,0.0,0.0
2001-01-30 00:00:00-05:00,4.430725507101394,4.607014313246134,4.393116995327861,4.56235408782959,8776800,0.0,0.0
2001-01-31 00:00:00-05:00,4.5553024503664235,4.556713062030688,4.411920929970429,4.416622161865234,4785600,0.0,0.0
2001-02-01 00:00:00-05:00,4.416621042844135,4.416621042844135,4.284991694051784,4.3978166580200195,13284000,0.0,0.0
2001-02-02 00:00:00-05:00,4.409569108896727,4.463630700509308,4.367259651250202,4.452348232269287,6667200,0.0,0.0
2001-02-05 00:00:00-05:00,4.4542301476138695,4.5440202608369,4.437776777415726,4.543079853057861,3625200,0.0,0.0
2001-02-06 00:00:00-05:00,4.54307993835324,4.564705013751385,4.4495292682390994,4.534148216247559,6729600,0.0,0.0
2001-02-07 00:00:00-05:00,4.56000174774774,4.7903526116211355,4.56000174774774,4.7720184326171875,8323200,0.0,0.0
2001-02-08 00:00:00-05:00,4.762148704640731,4.795055987479684,4.635221074825451,4.670948505401611,5893200,0.0,0.0
2001-02-09 00:00:00-05:00,4.625347696081414,4.748044533202515,4.581157682250751,4.747574329376221,4083600,0.0,0.0
2001-02-12 00:00:00-05:00,4.748043705713415,4.825610645823545,4.726418637397871,4.774839401245117,3606000,0.0,0.0
2001-02-13 00:00:00-05:00,4.784242213214632,4.818089895220273,4.748044588031678,4.811508655548096,3993600,0.0,0.0
2001-02-14 00:00:00-05:00,4.811507414688707,4.8646285981795145,4.7503933061105705,4.751333713531494,2173200,0.0,0.0
2001-02-15 00:00:00-05:00,4.719838256671976,4.719838256671976,4.630518358683519,4.689281463623047,3122400,0.0,0.0
2001-02-16 00:00:00-05:00,4.68928227843261,4.7790723958527925,4.68928227843261,4.727360725402832,2030400,0.0,0.0
2001-02-20 00:00:00-05:00,4.710435794221759,4.738641564901296,4.592910135751918,4.660604953765869,3835200,0.0,0.0
2001-02-21 00:00:00-05:00,4.62816824131026,4.62816824131026,4.440126258782658,4.4998297691345215,4554000,0.0,0.0
2001-02-22 00:00:00-05:00,4.511583237112786,4.5341484524879645,4.381364726003783,4.530857563018799,5808000,0.0,0.0
2001-02-23 00:00:00-05:00,4.520041871131304,4.520041871131304,4.428841741396579,4.48102331161499,2576400,0.0,0.0
2001-02-26 00:00:00-05:00,4.541198733579591,4.5962007426604945,4.508291461293394,4.584448337554932,3163200,0.0,0.0
2001-02-27 00:00:00-05:00,4.602311771363398,4.743813526177893,4.597610809328073,4.729710102081299,4316400,0.0,0.0
2001-02-28 00:00:00-05:00,4.738641072867529,4.752744494733468,4.623465907246789,4.654022693634033,5690400,0.0,0.0
2001-03-01 00:00:00-05:00,4.625816613763795,4.717486977401642,4.602311268166525,4.672826766967773,5719200,0.0,0.0
2001-03-02 00:00:00-05:00,4.6845810672872235,4.700564771487498,4.637100696563721,4.637100696563721,9162000,0.0,0.0
2001-03-05 00:00:00-05:00,4.665776271322213,4.665776271322213,4.538378466676394,4.607013702392578,3402000,0.0,0.0
2001-03-06 00:00:00-05:00,4.637569557731522,4.637569557731522,4.557652664569771,4.599491119384766,2437200,0.0,0.0
2001-03-07 00:00:00-05:00,4.599492658984706,4.6550046024831655,4.577381558999431,4.6103129386901855,5888400,0.005833,0.0
2001-03-08 00:00:00-05:00,4.622072024636262,4.727921002299688,4.619719861024347,4.7053399085998535,3129600,0.0,0.0
2001-03-09 00:00:00-05:00,4.705811678614414,4.706752759763045,4.589142919853541,4.6103129386901855,2954400,0.0,0.0
2001-03-12 00:00:00-05:00,4.59854905394485,4.645593394789349,4.478586846192413,4.481409549713135,4536000,0.0,0.0
2001-03-13 00:00:00-05:00,4.493171725794067,4.493171725794067,4.38685193751046,4.440952777862549,4497600,0.0,0.0
2001-03-14 00:00:00-05:00,4.304526523734112,4.36003819565701,4.2405467369655865,4.3280487060546875,6121200,0.0,0.0
2001-03-15 00:00:00-05:00,4.351568511154545,4.455065585091929,4.351568511154545,4.434836387634277,3350400,0.0,0.0
2001-03-16 00:00:00-05:00,4.32804857185796,4.387324027999642,4.290883406501102,4.2965288162231445,8406000,0.0,0.0
2001-03-19 00:00:00-05:00,4.233959515311752,4.257481692077636,4.085771039950999,4.169508934020996,10642800,0.0,0.0
2001-03-20 00:00:00-05:00,4.191619934241544,4.2245504964402825,4.137048549968279,4.137519359588623,6150000,0.0,0.0
2001-03-21 00:00:00-05:00,4.137989133935189,4.137989133935189,4.0072066357703156,4.008147716522217,5049600,0.0,0.0
2001-03-22 00:00:00-05:00,4.0086176702598735,4.062247962981108,3.970982787987811,4.038726329803467,9099600,0.0,0.0
2001-03-23 00:00:00-05:00,4.092827158204361,4.238193185213736,4.069304983583686,4.208085060119629,8091600,0.0,0.0
2001-03-26 00:00:00-05:00,4.238664179935107,4.3068782826284195,4.231137147376771,4.281944751739502,4514400,0.0,0.0
2001-03-27 00:00:00-05:00,4.282414713413609,4.28994201461564,4.196794926143775,4.262186050415039,3848400,0.0,0.0
2001-03-28 00:00:00-05:00,4.257481954765837,4.351569590883034,4.226903284596209,4.348276615142822,3825600,0.0,0.0
2001-03-29 00:00:00-05:00,4.360037891738706,4.468709601990948,4.348277070586171,4.429192543029785,4426800,0.0,0.0
2001-03-30 00:00:00-05:00,4.459770749838857,4.588671105045692,4.454125341266639,4.565619468688965,7840800,0.0,0.0
2001-04-02 00:00:00-04:00,4.577381956296933,4.703931001350467,4.577381956296933,4.630542278289795,7438800,0.0,0.0
2001-04-03 00:00:00-04:00,4.625363641216415,4.645593104915258,4.539744152183332,4.552916049957275,8734800,0.0,0.0
2001-04-04 00:00:00-04:00,4.513871382688219,4.563267634512083,4.462123505227801,4.4696502685546875,7936800,0.0,0.0
2001-04-05 00:00:00-04:00,4.511519814988042,4.585849064570301,4.469180321319274,4.578792572021484,5181600,0.0,0.0
2001-04-06 00:00:00-04:00,4.572675458559738,4.610310609854936,4.482350826263428,4.482350826263428,7807200,0.0,0.0
2001-04-09 00:00:00-04:00,4.494113271608051,4.544450607545519,4.455067023527058,4.460712432861328,4318800,0.0,0.0
2001-04-10 00:00:00-04:00,4.450361181417141,4.527983653739682,4.403317372998329,4.494112014770508,5803200,0.0,0.0
2001-04-11 00:00:00-04:00,4.473883743965364,4.539745404505963,4.473883743965364,4.492701053619385,3601200,0.0,0.0
2001-04-12 00:00:00-04:00,4.487996272786952,4.515752501610933,4.403317311147385,4.421194076538086,5288400,0.0,0.0
2001-04-16 00:00:00-04:00,4.417430650639272,4.492700964514018,4.417430650639272,4.47999906539917,3778800,0.0,0.0
2001-04-17 00:00:00-04:00,4.480000276091753,4.518105983734131,4.438601861460851,4.518105983734131,4014000,0.0,0.0
2001-04-18 00:00:00-04:00,4.551505713106922,4.662059010065627,4.518574886526062,4.652650356292725,7560000,0.0,0.0
2001-04-19 00:00:00-04:00,5.1277958731013795,5.421821235032382,5.117916676070186,5.360663890838623,33896400,0.0,0.0
2001-04-20 00:00:00-04:00,5.36113308371501,5.363014706872764,5.253401947703779,5.3159708976745605,10926000,0.0,0.0
2001-04-23 00:00:00-04:00,5.3112656536135,5.348901344340146,5.220000745647225,5.254813194274902,8914800,0.0,0.0
2001-04-24 00:00:00-04:00,5.325379290151947,5.386536615967371,5.18895165796786,5.238818168640137,8308800,0.0,0.0
2001-04-25 00:00:00-04:00,5.248228717436713,5.320205798266123,5.20071381953121,5.316442012786865,4496400,0.0,0.0
2001-04-26 00:00:00-04:00,5.28304100646491,5.447695192196542,5.282571004326033,5.4105305671691895,11002800,0.0,0.0
2001-04-27 00:00:00-04:00,5.447694414999496,5.5789472043448285,5.433111429753769,5.530492305755615,7430400,0.0,0.0
2001-04-30 00:00:00-04:00,5.527669472012159,5.602469250158802,5.485329985106054,5.4947381019592285,6768000,0.0,0.0
2001-05-01 00:00:00-04:00,5.482976837937849,5.599646091461182,5.458514120977574,5.599646091461182,5755200,0.0,0.0
