Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06 00:00:00-05:00,30.181385142210377,30.531247235134995,29.94814473553153,30.515697479248047,4861800,0.0,0.0
2009-11-09 00:00:00-05:00,30.39907561971418,31.098799801574675,30.32910320152813,31.083250045776367,5541300,0.0,0.0
2009-11-10 00:00:00-05:00,30.904429889983426,30.904429889983426,30.5545678263683,30.647863388061523,3089800,0.0,0.0
2009-11-11 00:00:00-05:00,30.562339748919232,30.61676239915582,30.165828479124652,30.39906883239746,3334400,0.0,0.0
2009-11-12 00:00:00-05:00,30.391296922304885,30.72560919910885,30.305774763241715,30.663410186767578,2811900,0.0,0.0
2009-11-13 00:00:00-05:00,30.655642038149388,30.77226372333655,30.28245679768818,30.748937606811523,3492300,0.0,0.0
2009-11-16 00:00:00-05:00,30.87333023193747,31.0521479600757,30.725612012817823,31.036598205566406,3233500,0.0,0.0
2009-11-17 00:00:00-05:00,30.96663114187302,31.4875346118619,30.927755269702086,31.293167114257812,4617600,0.0,0.0
2009-11-18 00:00:00-05:00,31.347594672402924,31.440890255396884,31.03660544133891,31.098804473876953,3774100,0.0,0.0
2009-11-19 00:00:00-05:00,31.04437521711188,31.137670780312778,30.80335846587938,30.904430389404297,2627600,0.0,0.0
2009-11-20 00:00:00-05:00,30.86555710603707,31.036598475502046,30.64009011241,30.966629028320312,3594700,0.0,0.0
2009-11-23 00:00:00-05:00,31.269831385111356,31.565267727243263,30.616756737232667,31.51862144470215,3413800,0.0,0.0
2009-11-24 00:00:00-05:00,31.3864500572756,31.82183414446521,31.3864500572756,31.51862144470215,2429800,0.0,0.0
2009-11-25 00:00:00-05:00,31.604152957216748,31.62747610540469,31.098796330520848,31.54973030090332,1631800,0.0,0.0
2009-11-27 00:00:00-05:00,31.01327548186814,31.549731639449497,30.904430164623356,31.49530601501465,1663000,0.0,0.0
2009-11-30 00:00:00-05:00,31.433103042610355,31.93068322094767,31.223185848784585,31.907360076904297,5390000,0.0,0.0
2009-12-01 00:00:00-05:00,32.070628131728576,32.4826861623007,32.0239788776629,32.26499557495117,4245300,0.0,0.0
2009-12-02 00:00:00-05:00,32.537106756632234,32.73147418759375,32.21057089620648,32.67705154418945,4714600,0.0,0.0
2009-12-03 00:00:00-05:00,32.59931678435197,32.801457675965906,32.52934436690626,32.56044387817383,3946900,0.0,0.0
2009-12-04 00:00:00-05:00,32.77035368532807,33.112439334114086,32.599309378029076,33.07356643676758,3484700,0.0,0.0
2009-12-07 00:00:00-05:00,32.832560982519304,33.68777984636083,32.832560982519304,33.275718688964844,4307200,0.0,0.0
2009-12-08 00:00:00-05:00,33.26793929276494,33.610024997113285,32.894754079163356,33.330135345458984,6330500,0.0,0.0
2009-12-09 00:00:00-05:00,32.41271742057495,32.88697451006875,32.07063174960487,32.840328216552734,5443700,0.0,0.0
2009-12-10 00:00:00-05:00,32.949178423532324,33.3534631670753,32.84810649619344,33.18241882324219,3720000,0.0,0.0
2009-12-11 00:00:00-05:00,33.252384414531875,33.4312021164667,32.62263279534333,32.65373229980469,3548800,0.0,0.0
2009-12-14 00:00:00-05:00,32.89475496698413,33.15909487114627,32.55266628759046,32.62263870239258,3627100,0.0,0.0
2009-12-15 00:00:00-05:00,32.70815629180963,32.70815629180963,32.20279970391839,32.21834945678711,5768400,0.0,0.0
2009-12-16 00:00:00-05:00,32.4904735573778,32.85588245800779,32.00066660364996,32.52934646606445,4641900,0.0,0.0
2009-12-17 00:00:00-05:00,32.303870697339796,32.653732712421,32.086180094983504,32.3893928527832,5040600,0.0,0.0
2009-12-18 00:00:00-05:00,31.681894719700885,32.544886682301176,31.681894719700885,32.16392517089844,8384800,0.0,0.0
2009-12-21 00:00:00-05:00,32.08617262792179,32.26499029050191,31.378675369099867,31.588592529296875,5599800,0.0,0.0
2009-12-22 00:00:00-05:00,31.58083038349998,31.83739690557839,31.448661907868797,31.782974243164062,5541100,0.0,0.0
2009-12-23 00:00:00-05:00,31.829622730324186,32.12506217929713,31.681904488744145,32.08618927001953,2598300,0.0,0.0
2009-12-24 00:00:00-05:00,32.07839817191605,32.257218810906295,32.03175188853729,32.17947006225586,1085000,0.0,0.0
2009-12-28 00:00:00-05:00,32.327195142583314,32.57598523697008,32.11727794435476,32.537109375,2934900,0.0,0.0
2009-12-29 00:00:00-05:00,32.51379575204106,32.63041744047988,32.296105097155525,32.52157211303711,2631900,0.0,0.0
2009-12-30 00:00:00-05:00,32.39716997234683,32.63818671397114,32.2650015102322,32.4127197265625,2267400,0.0,0.0
2009-12-31 00:00:00-05:00,32.40494037133639,32.498235913655925,32.26499557495117,32.26499557495117,2001000,0.0,0.0
2010-01-04 00:00:00-05:00,32.2805449934776,32.80922467085705,32.264995242282694,32.708152770996094,3650100,0.0,0.0
2010-01-05 00:00:00-05:00,32.73148052746091,33.003596763001084,32.63818497295592,32.910301208496094,2613000,0.0,0.0
2010-01-06 00:00:00-05:00,32.72370542122234,33.353457054253184,32.50601481683185,33.26015853881836,5772100,0.0,0.0
2010-01-07 00:00:00-05:00,33.042470859828626,33.35346000718723,32.84032999011415,33.22906494140625,4022900,0.0,0.0
2010-01-08 00:00:00-05:00,33.050247858309156,33.477858724014936,32.8014576996145,33.09689712524414,5069700,0.0,0.0
2010-01-11 00:00:00-05:00,32.99581587132211,33.283481820736654,32.832547931910696,33.06578826904297,4231900,0.0,0.0
2010-01-12 00:00:00-05:00,32.81700402046988,33.91323646929755,32.8092306263673,32.85587692260742,5557100,0.0,0.0
2010-01-13 00:00:00-05:00,33.00359795786188,33.37678315520482,32.80923048221583,33.22906494140625,4496800,0.0,0.0
2010-01-14 00:00:00-05:00,33.21351183567708,33.65666939816333,33.120213321397436,33.524497985839844,3312500,0.0,0.0
2010-01-15 00:00:00-05:00,33.40010028277985,33.88990706354659,33.22905895179428,33.28348159790039,4734200,0.0,0.0
2010-01-19 00:00:00-05:00,33.190189748260394,34.07650794650428,33.04247153145926,34.01430892944336,5343600,0.0,0.0
2010-01-20 00:00:00-05:00,33.71108670764547,34.123144700088346,33.470070032659365,33.82770538330078,4409900,0.0,0.0
2010-01-21 00:00:00-05:00,33.773284333897855,34.03762416331625,33.322353428308645,33.50117111206055,4578300,0.0,0.0
2010-01-22 00:00:00-05:00,33.446753071811756,33.446753071811756,32.56821131695427,32.793678283691406,4903400,0.0,0.0
2010-01-25 00:00:00-05:00,33.07357395083818,33.07357395083818,32.358300020747265,32.56044387817383,3665700,0.0,0.0
2010-01-26 00:00:00-05:00,32.46714648350299,32.80145882682735,32.28832873615948,32.52157211303711,3459000,0.0,0.0
2010-01-27 00:00:00-05:00,32.5837582624657,33.04246554990867,32.28831891653332,32.599308013916016,4562300,0.0,0.0
2010-01-28 00:00:00-05:00,32.77035488238668,32.77035488238668,31.954009179230148,32.10173034667969,4773300,0.0,0.0
2010-01-29 00:00:00-05:00,32.37385352633709,32.63042007529443,31.829623879365496,31.868499755859375,4618100,0.0,0.0
2010-02-01 00:00:00-05:00,32.000656042659486,32.34274167834352,31.806288597559316,32.02397918701172,3540100,0.0,0.0
2010-02-02 00:00:00-05:00,32.179477724914555,32.52933976262278,31.720770378988707,32.35829544067383,3817900,0.0,0.0
2010-02-03 00:00:00-05:00,32.30386621245959,32.41271149852629,32.17947117612456,32.34273910522461,2555100,0.0,0.0
2010-02-04 00:00:00-05:00,32.17169193896064,32.17169193896064,31.53416712284231,31.573040008544922,4069400,0.0,0.0
2010-02-05 00:00:00-05:00,31.2620550274802,31.681889365218957,30.86554679682346,31.51862144470215,5850400,0.0,0.0
2010-02-08 00:00:00-05:00,31.433112336189986,31.541957661656234,31.021054185264138,31.230968475341797,4514200,0.0,0.0
2010-02-09 00:00:00-05:00,31.464208579402158,31.705222356236675,31.23874159103691,31.285390853881836,4525700,0.0,0.0
2010-02-10 00:00:00-05:00,31.355364207777537,31.526405578392314,30.811134654810154,31.114347457885742,4885800,0.0,0.0
2010-02-11 00:00:00-05:00,31.114352120240014,31.565283212283134,30.79558951465013,31.308719635009766,4753300,0.0,0.0
2010-02-12 00:00:00-05:00,31.36313183798496,31.518626391084638,30.9432974343594,31.479753494262695,3347700,0.0,0.0
2010-02-16 00:00:00-05:00,31.6430257965982,31.75187110900879,31.269840597270882,31.75187110900879,2420000,0.0,0.0
2010-02-17 00:00:00-05:00,31.96956095728612,31.96956095728612,31.61192552067765,31.712997436523438,2480300,0.0,0.0
2010-02-18 00:00:00-05:00,31.75186729145063,32.14060219807181,31.666345137464056,32.117279052734375,2309400,0.0,0.0
2010-02-19 00:00:00-05:00,31.300929536269066,32.195020898137926,31.300929536269066,31.77518653869629,5039200,0.0,0.0
2010-02-22 00:00:00-05:00,31.868502945324497,31.94624877446727,31.526414179144446,31.643035888671875,2421400,0.0,0.0
2010-02-23 00:00:00-05:00,31.55749838065216,31.767415576429975,31.28538514490971,31.300931930541992,2600900,0.0,0.0
2010-02-24 00:00:00-05:00,31.42533549714984,31.588606448677474,31.285393627831727,31.316490173339844,3261600,0.0,0.0
2010-02-25 00:00:00-05:00,31.106571270641652,31.230966343513675,30.74893580686115,30.904430389404297,5548700,0.0,0.0
2010-02-26 00:00:00-05:00,30.904431350053486,31.293166335588747,30.88110819998139,31.075475692749023,4534000,0.0,0.0
2010-03-01 00:00:00-05:00,31.005503759104496,31.448661412244345,31.005503759104496,31.168771743774414,4157800,0.0,0.0
2010-03-02 00:00:00-05:00,31.347580791699883,31.814061465925235,31.293158145233985,31.565271377563477,3726700,0.0,0.0
2010-03-03 00:00:00-05:00,31.689668151144243,31.806289808970874,31.503077057595988,31.596372604370117,3194000,0.0,0.0
2010-03-04 00:00:00-05:00,31.53417453580595,31.87626016254098,31.44087602921404,31.80628776550293,3642900,0.0,0.0
2010-03-05 00:00:00-05:00,31.94624385629473,32.241683300017804,31.744102952155455,32.01621627807617,2781800,0.0,0.0
2010-03-08 00:00:00-05:00,31.92291579089687,32.35052365116261,31.92291579089687,32.23390197753906,4536100,0.0,0.0
2010-03-09 00:00:00-05:00,32.03176143867931,32.894753528222004,32.03176143867931,32.70038604736328,4826300,0.0,0.0
2010-03-10 00:00:00-05:00,32.62263727553236,32.77035845910492,32.39717028594127,32.70038604736328,3192100,0.0,0.0
2010-03-11 00:00:00-05:00,32.48268799107921,32.70815494970607,32.39716583671647,32.65373229980469,3282900,0.0,0.0
2010-03-12 00:00:00-05:00,32.87920742410465,32.95695323875452,32.48269605827724,32.74703598022461,2755900,0.0,0.0
2010-03-15 00:00:00-04:00,32.84033195753103,33.096895498531765,32.67706101418966,33.04247283935547,2619800,0.0,0.0
2010-03-16 00:00:00-04:00,33.10466621705841,33.120213003477105,32.31942004137506,32.65373229980469,4625500,0.0,0.0
2010-03-17 00:00:00-04:00,32.715933157489786,33.4234306120001,32.56821198585668,32.840328216552734,5203200,0.0,0.0
2010-03-18 00:00:00-04:00,32.925852104095064,33.25239103432177,32.60708953443779,32.871429443359375,2731700,0.0,0.0
2010-03-19 00:00:00-04:00,32.70038604736328,32.91030328258819,32.187256016528764,32.70038604736328,4329100,0.0,0.0
2010-03-22 00:00:00-04:00,32.552668100063684,33.05802478686211,32.49047204222802,32.98805236816406,2346200,0.0,0.0
2010-03-23 00:00:00-04:00,33.10466265419289,33.20573158409686,32.78589721648887,32.964717864990234,3822900,0.0,0.0
2010-03-24 00:00:00-04:00,32.87919429174796,32.964716433191846,32.39716094284814,32.49045944213867,3096400,0.0,0.0
2010-03-25 00:00:00-04:00,32.731475192458205,33.02691452701702,32.26499453015416,32.28054428100586,4643600,0.0,0.0
2010-03-26 00:00:00-04:00,32.117275737401506,33.042463651964304,32.09394962865995,32.964717864990234,6528800,0.0,0.0
2010-03-29 00:00:00-04:00,33.16686780473195,33.376785046220355,32.723710172416126,32.88697814941406,3810200,0.0,0.0
2010-03-30 00:00:00-04:00,32.73926315616196,32.9103075103505,32.57599516306169,32.81700897216797,3778000,0.0,0.0
2010-03-31 00:00:00-04:00,32.638187498343065,32.817005227402106,32.43604662030619,32.614864349365234,3026200,0.0,0.0
2010-04-01 00:00:00-04:00,32.78591003604667,33.159098263714526,32.381628226730015,32.52934646606445,3622700,0.0,0.0
2010-04-05 00:00:00-04:00,32.51379338288096,32.785906681659995,32.350525403613545,32.62263870239258,2561300,0.0,0.0
2010-04-06 00:00:00-04:00,32.66927915486313,32.89474609349517,32.226121635930774,32.28054428100586,5802000,0.0,0.0
2010-04-07 00:00:00-04:00,32.27277345580943,32.56043944716831,32.16392814699785,32.311649322509766,5314800,0.0,0.0
2010-04-08 00:00:00-04:00,32.195023457834544,32.68483024945901,32.05507866022755,32.575984954833984,6134100,0.0,0.0
2010-04-09 00:00:00-04:00,32.700374503648455,33.353449127421264,32.67704839742745,33.29902648925781,5265100,0.0,0.0
2010-04-12 00:00:00-04:00,33.20572903439459,33.49339494889589,33.20572903439459,33.485618591308594,3500800,0.0,0.0
2010-04-13 00:00:00-04:00,33.29903123983099,33.524495216183176,33.081337690308786,33.50894546508789,4201500,0.0,0.0
2010-04-14 00:00:00-04:00,33.85011492216298,34.0069742556652,33.63051365036564,33.75600051879883,4426100,0.375,0.0
2010-04-15 00:00:00-04:00,33.75600532920311,33.97560663229477,33.708946624893464,33.912864685058594,3651900,0.0,0.0
2010-04-16 00:00:00-04:00,33.68541437675405,34.006974668003224,33.68541437675405,33.8422737121582,4399800,0.0,0.0
2010-04-19 00:00:00-04:00,33.669736785659865,33.763851214320454,33.222689509717405,33.59130859375,3700900,0.0,0.0
2010-04-20 00:00:00-04:00,33.95207733903983,34.30501012681594,33.64620325358162,34.25010681152344,4988100,0.0,0.0
2010-04-21 00:00:00-04:00,34.257949030288756,34.508922774757735,34.18736247766667,34.49323654174805,4875100,0.0,0.0
2010-04-22 00:00:00-04:00,34.14030436692724,34.4853955154008,33.95207555125355,34.4461784362793,3151900,0.0,0.0
2010-04-23 00:00:00-04:00,34.33639118598986,35.0344123840332,34.31286332281581,35.0344123840332,4864100,0.0,0.0
2010-04-26 00:00:00-04:00,34.65010413553233,34.91676417654386,34.52461723340007,34.5638313293457,3108200,0.0,0.0
2010-04-27 00:00:00-04:00,34.06972528640573,34.414816510576294,33.803065245839264,33.88149642944336,5239700,0.0,0.0
2010-04-28 00:00:00-04:00,34.08540284966378,34.19520348692562,33.82658748923844,34.13246154785156,2752300,0.0,0.0
2010-04-29 00:00:00-04:00,34.44617265551647,34.806949976724304,34.422644805466476,34.65793228149414,3849000,0.0,0.0
2010-04-30 00:00:00-04:00,34.587363719795306,34.67363653728444,34.18737510179784,34.22658920288086,3532100,0.0,0.0
2010-05-03 00:00:00-04:00,34.069730179911545,34.36776273672669,33.92855702099091,34.312862396240234,2423200,0.0,0.0
2010-05-04 00:00:00-04:00,33.91286408524963,33.96776441005154,33.51287258530055,33.724632263183594,3608900,0.0,0.0
2010-05-05 00:00:00-04:00,33.316793912908075,33.49718109349484,32.893274623612456,33.07366180419922,5743500,0.0,0.0
2010-05-06 00:00:00-04:00,32.89327188583124,33.175618055194676,30.391376426136496,32.22662353515625,10320000,0.0,0.0
2010-05-07 00:00:00-04:00,32.108989705598255,32.22663498190092,31.505083071475656,31.62272834777832,8319500,0.0,0.0
2010-05-10 00:00:00-04:00,32.36778934278845,32.72856359282327,31.99132886555534,32.19524383544922,7077000,0.0,0.0
2010-05-11 00:00:00-04:00,32.15604781062341,32.62662292330973,32.030560914450824,32.2736930847168,6271200,0.0,0.0
2010-05-12 00:00:00-04:00,32.46191486741117,32.634460434033656,32.39132831668769,32.516815185546875,5357600,0.0,0.0
2010-05-13 00:00:00-04:00,32.38349255756199,32.650152576132236,31.991345647420076,32.01487350463867,5403300,0.0,0.0
2010-05-14 00:00:00-04:00,31.66193193595237,31.76389094212452,30.360004673800727,30.579608917236328,10623700,0.0,0.0
2010-05-17 00:00:00-04:00,30.587456821209486,31.23057746887207,30.563928965659944,31.23057746887207,5350400,0.0,0.0
2010-05-18 00:00:00-04:00,31.21489552302842,31.646256554477986,30.752162018640494,30.7913761138916,4653900,0.0,0.0
2010-05-19 00:00:00-04:00,30.791373321938792,30.97960515065769,30.414912656344416,30.77569007873535,3782700,0.0,0.0
2010-05-20 00:00:00-04:00,30.242361775792084,30.516863334359893,29.661983205308225,29.77178382873535,6359700,0.0,0.0
2010-05-21 00:00:00-04:00,29.21494289156058,30.42275601371044,29.018869449335337,29.9129638671875,7745300,0.0,0.0
2010-05-24 00:00:00-04:00,29.873748875096414,30.391382627267763,29.842376407245254,30.069822311401367,3256800,0.0,0.0
2010-05-25 00:00:00-04:00,29.4188574721063,29.787476494828137,29.316901437950122,29.748262405395508,4567900,0.0,0.0
2010-05-26 00:00:00-04:00,29.81884509921028,30.203147314433004,29.33258387119989,29.340425491333008,5603600,0.0,0.0
2010-05-27 00:00:00-04:00,29.842381501057126,30.069827444036108,29.497293271320668,29.99924087524414,5282900,0.0,0.0
2010-05-28 00:00:00-04:00,29.88943787897474,29.975710677639015,29.379645700600456,29.42670440673828,5535800,0.0,0.0
2010-06-01 00:00:00-04:00,29.238472947523828,29.31690412542209,28.767897847508333,28.791425704956055,6240800,0.0,0.0
2010-06-02 00:00:00-04:00,28.885528564453125,29.112971386152164,28.595337840207502,28.885528564453125,6189700,0.0,0.0
2010-06-03 00:00:00-04:00,28.987501006886077,29.709052930256664,28.85417248373843,29.685522079467773,4418200,0.0,0.0
2010-06-04 00:00:00-04:00,29.183565724831574,29.67767155741482,28.916905766658076,28.963964462280273,3740100,0.0,0.0
2010-06-07 00:00:00-04:00,29.144355175079223,29.175727642631546,28.579662726510122,28.665935516357422,4902600,0.0,0.0
2010-06-08 00:00:00-04:00,28.595344739761735,28.736517831067594,28.273784474419,28.57965850830078,6039500,0.0,0.0
2010-06-09 00:00:00-04:00,28.79141814525957,29.034550245140267,28.469857879916834,28.57965850830078,4115500,0.0,0.0
2010-06-10 00:00:00-04:00,29.026708823724984,29.56002878464207,29.011025582383066,29.536500930786133,3363700,0.0,0.0
2010-06-11 00:00:00-04:00,29.38748260295928,29.528655692485575,29.152192125853663,29.520811080932617,3064400,0.0,0.0
2010-06-14 00:00:00-04:00,29.599241753655814,29.99138855330135,29.599241753655814,29.646297454833984,2597900,0.0,0.0
2010-06-15 00:00:00-04:00,29.3796402461041,30.24236508073364,29.23846714574368,30.2266788482666,3651300,0.0,0.0
2010-06-16 00:00:00-04:00,29.63061133161514,30.493336089079264,29.599241861329794,30.344318389892578,3125000,0.0,0.0
2010-06-17 00:00:00-04:00,30.37569064080118,30.4698050346881,29.999230073410867,30.187461853027344,3530400,0.0,0.0
2010-06-18 00:00:00-04:00,30.352173118908617,30.85412071290473,30.14825503894541,30.532560348510742,4133700,0.0,0.0
2010-06-21 00:00:00-04:00,30.720779698591794,30.78352462435652,30.26589095416844,30.43843650817871,3832000,0.0,0.0
2010-06-22 00:00:00-04:00,30.23451742003998,30.665878297939283,29.97570209003745,29.99138832092285,4349300,0.0,0.0
2010-06-23 00:00:00-04:00,30.156097218448803,30.297270341843465,29.654149664975964,29.936492919921875,5422500,0.0,0.0
2010-06-24 00:00:00-04:00,29.912963075859373,30.030608334819604,29.309056530760397,29.45022964477539,6791800,0.0,0.0
2010-06-25 00:00:00-04:00,30.90117783566261,32.25800579099014,30.775690943604676,31.80311393737793,53159900,0.0,0.0
2010-06-28 00:00:00-04:00,31.654092853526315,31.80310757307382,31.026658518796157,31.152145385742188,8682500,0.0,0.0
2010-06-29 00:00:00-04:00,30.58745940777345,30.767846629874995,30.187470870390644,30.312957763671875,6533100,0.0,0.0
2010-06-30 00:00:00-04:00,30.8541194299765,30.940392230078007,30.210998727929773,30.312957763671875,5956900,0.0,0.0
2010-07-01 00:00:00-04:00,30.085505320211524,30.22667841856503,29.622771940462346,30.02276039123535,6624400,0.0,0.0
2010-07-02 00:00:00-04:00,29.952178871181573,30.140410697872287,29.552190353248463,29.756105422973633,3773400,0.0,0.0
2010-07-06 00:00:00-04:00,29.960022461619356,30.367855578988465,29.79532148879047,30.124723434448242,4655500,0.0,0.0
2010-07-07 00:00:00-04:00,30.116885896778957,30.7913761138916,30.069827187371413,30.7913761138916,4391400,0.0,0.0
2010-07-08 00:00:00-04:00,30.854112625122074,31.097244736163365,30.595294281899772,30.85411262512207,4044900,0.0,0.0
2010-07-09 00:00:00-04:00,30.81490644024347,30.99529366880447,30.493346077705393,30.91686248779297,3749400,0.0,0.0
2010-07-12 00:00:00-04:00,30.736459679322277,31.214879169535138,30.595286616903987,31.15997886657715,3226500,0.0,0.0
2010-07-13 00:00:00-04:00,31.199213815847212,31.646261148665225,31.199213815847212,31.567832946777344,5391800,0.0,0.0
2010-07-14 00:00:00-04:00,31.37174996817914,31.630568341501366,31.363908347098114,31.450178146362305,2947600,0.0,0.0
2010-07-15 00:00:00-04:00,31.34038482945945,31.44234387841637,31.03451067443261,31.38744354248047,3112600,0.0,0.0
2010-07-16 00:00:00-04:00,31.136469730229763,31.159997590823483,30.509035182364574,30.58746337890625,2709900,0.0,0.0
2010-07-19 00:00:00-04:00,30.681576766104467,30.948236813827787,30.579620712448357,30.72079086303711,3373600,0.0,0.0
2010-07-20 00:00:00-04:00,30.195306902679718,30.587453745571665,29.78747382705094,30.50902557373047,6895300,0.0,0.0
2010-07-21 00:00:00-04:00,30.799217569026165,30.799217569026165,30.10903819439114,30.281583786010742,5012400,0.0,0.0
2010-07-22 00:00:00-04:00,30.618831749301187,31.285480306061984,30.618831749301187,31.183521270751953,5482100,0.0,0.0
2010-07-23 00:00:00-04:00,31.0501935946333,31.701155933398912,30.88549260442263,31.66978645324707,4811500,0.0,0.0
2010-07-26 00:00:00-04:00,31.575665323146907,31.858011554207472,31.465864675921857,31.748210906982422,2429200,0.0,0.0
2010-07-27 00:00:00-04:00,31.677627080027538,31.81880020772783,31.505081481317514,31.630571365356445,5086100,0.0,0.0
2010-07-28 00:00:00-04:00,31.520770691880045,31.630574350777824,31.159996216747285,31.26195526123047,4180400,0.0,0.0
2010-07-29 00:00:00-04:00,31.583515125835852,31.583515125835852,30.712948434298433,30.78353500366211,4657700,0.0,0.0
2010-07-30 00:00:00-04:00,30.58745376459815,31.207046494795144,30.58745376459815,31.089401245117188,3355500,0.0,0.0
2010-08-02 00:00:00-04:00,31.505081481317514,31.630571365356445,31.20705198225557,31.630571365356445,3614200,0.0,0.0
2010-08-03 00:00:00-04:00,31.630570173591696,31.787426539043373,31.31685145900156,31.37175178527832,3803600,0.0,0.0
2010-08-04 00:00:00-04:00,31.348230272610316,31.70900477310669,31.30901318146784,31.638418197631836,3367300,0.0,0.0
2010-08-05 00:00:00-04:00,31.505081008902188,31.54429809299805,31.30900755579672,31.348224639892578,2836300,0.0,0.0
2010-08-06 00:00:00-04:00,31.175683869969127,31.661945271230962,31.097255673323126,31.58351707458496,3869300,0.0,0.0
2010-08-09 00:00:00-04:00,31.418815208312314,31.95997693081322,31.36391487379094,31.818803787231445,2820600,0.0,0.0
2010-08-10 00:00:00-04:00,31.25410362759628,31.952127553383313,31.136461364392236,31.740367889404297,3381500,0.0,0.0
2010-08-11 00:00:00-04:00,31.26193643318316,31.520751707956716,31.152135832258498,31.363895416259766,3015300,0.0,0.0
2010-08-12 00:00:00-04:00,30.83057897519399,31.042338582052647,30.7286199811119,30.94822120666504,3496600,0.0,0.0
2010-08-13 00:00:00-04:00,30.783534958338794,30.98745005184266,30.454132963022456,30.469816207885742,3434100,0.0,0.0
2010-08-16 00:00:00-04:00,30.493342642925782,30.767844265937004,30.17962393790441,30.516870498657227,2820400,0.0,0.0
2010-08-17 00:00:00-04:00,30.783523215356976,31.340370942739042,30.69725044230065,31.105083465576172,3161100,0.0,0.0
2010-08-18 00:00:00-04:00,31.144297546462884,31.183511627349596,30.89332383857681,31.105083465576172,2261500,0.0,0.0
2010-08-19 00:00:00-04:00,30.91685565751627,31.07371499304164,30.312952152284495,30.50902557373047,4763400,0.0,0.0
2010-08-20 00:00:00-04:00,30.36001045101842,30.399224540287417,29.95217734056578,30.132564544677734,4549300,0.0,0.0
2010-08-23 00:00:00-04:00,30.34432127358913,30.375693738698537,29.418854495762243,29.803159713745117,5212400,0.0,0.0
2010-08-24 00:00:00-04:00,29.434544833595684,29.75610516620823,29.167884826660156,29.167884826660156,5303000,0.0,0.0
2010-08-25 00:00:00-04:00,28.956127626342667,29.324746694765697,28.885544051718973,29.238473892211914,5689400,0.0,0.0
2010-08-26 00:00:00-04:00,29.411014044947283,29.567873384888948,29.097295365063953,29.1286678314209,3598200,0.0,0.0
2010-08-27 00:00:00-04:00,29.30906592481678,29.403183358888498,28.995350120110245,29.175737380981445,3928800,0.0,0.0
2010-08-30 00:00:00-04:00,28.987491111372773,29.28552352092795,28.862004253429966,28.9404354095459,2601900,0.0,0.0
2010-08-31 00:00:00-04:00,28.712991401591072,28.909064816797954,28.58750453553238,28.70514678955078,5827600,0.0,0.0
2010-09-01 00:00:00-04:00,28.995339749921882,29.669832826982418,28.995339749921882,29.33258628845215,5251900,0.0,0.0
2010-09-02 00:00:00-04:00,29.31690460402418,29.81885218339334,29.19141770918189,29.795324325561523,3656500,0.0,0.0
2010-09-03 00:00:00-04:00,30.17177813705701,30.27373415899867,29.85805947549358,30.2580509185791,2960900,0.0,0.0
2010-09-07 00:00:00-04:00,30.281583387636964,30.446284363737988,30.02276500361248,30.077665328979492,2669400,0.0,0.0
2010-09-08 00:00:00-04:00,30.093349669924766,30.328637191240585,29.87374838227576,29.905120849609375,3287800,0.0,0.0
2010-09-09 00:00:00-04:00,30.210999064959275,30.210999064959275,29.897280332334642,29.967866897583008,3693800,0.0,0.0
2010-09-10 00:00:00-04:00,30.06198484234823,30.53255995773596,30.06198484234823,30.446287155151367,3566600,0.0,0.0
2010-09-13 00:00:00-04:00,30.587465865095563,30.712952784868342,30.501193046780994,30.658052444458008,2373400,0.0,0.0
2010-09-14 00:00:00-04:00,30.485495325891172,30.830586469175657,30.485495325891172,30.752155303955078,2492400,0.0,0.0
2010-09-15 00:00:00-04:00,30.736468487926306,31.15214617610356,30.49333935996157,31.089401245117188,3281100,0.0,0.0
2010-09-16 00:00:00-04:00,31.0344974462402,31.316843620330815,31.018811215252647,31.269784927368164,2516000,0.0,0.0
2010-09-17 00:00:00-04:00,31.254106094535192,31.818798576384694,31.17567791287536,31.810956954956055,8160900,0.0,0.0
2010-09-20 00:00:00-04:00,31.740366711121162,32.61093318899177,31.740366711121162,32.58740234375,4442000,0.0,0.0
2010-09-21 00:00:00-04:00,32.48544954028104,32.61093942732819,32.218792505836575,32.579566955566406,4646200,0.0,0.0
2010-09-22 00:00:00-04:00,32.610935776079366,33.14425277709961,32.15604396199565,33.14425277709961,4965700,0.0,0.0
2010-09-23 00:00:00-04:00,32.79916440938663,33.32464277802535,32.712891618129284,33.277584075927734,4480000,0.0,0.0
2010-09-24 00:00:00-04:00,33.33248299273278,33.497183955360406,32.72073485049124,32.861907958984375,5328900,0.0,0.0
2010-09-27 00:00:00-04:00,32.807025965833446,33.089369348708445,32.68938064575195,32.68938064575195,3449400,0.0,0.0
2010-09-28 00:00:00-04:00,32.81484823975224,32.924648878093954,32.54818826441823,32.87759017944336,3353300,0.0,0.0
2010-09-29 00:00:00-04:00,32.92466623147161,33.33249952586829,32.88545212451598,33.17564010620117,3360800,0.0,0.0
2010-09-30 00:00:00-04:00,33.238369391683726,33.56777132493988,32.86975037812674,33.324642181396484,4488900,0.0,0.0
2010-10-01 00:00:00-04:00,34.37559251601951,35.45007399131995,34.37559251601951,34.80695343017578,13329900,0.0,0.0
2010-10-04 00:00:00-04:00,34.720697260136184,34.96382948785172,34.58736571853595,34.81481170654297,4854300,0.0,0.0
2010-10-05 00:00:00-04:00,34.54813337683652,35.60693155937749,34.53244714540894,35.410858154296875,12356000,0.0,0.0
