Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03 00:00:00-04:00,15.696649297526836,15.799578869515065,15.452193404566094,15.70522689819336,3583800,0.0,0.0
2009-08-04 00:00:00-04:00,15.632327255971505,15.84676246761443,15.503666456187915,15.735255241394043,2196000,0.0,0.0
2009-08-05 00:00:00-04:00,15.705228847604472,15.752404839121043,15.37928816186945,15.59372329711914,1910200,0.0,0.0
2009-08-06 00:00:00-04:00,15.576569447397464,15.735251003190188,15.430753477314576,15.5208158493042,2212800,0.0,0.0
2009-08-07 00:00:00-04:00,15.692359581598165,16.237024893675574,15.593719638845386,15.958258628845215,3428600,0.0,0.0
2009-08-10 00:00:00-04:00,15.928245132970503,16.044040328122623,15.79529636654484,16.00115394592285,3314200,0.0,0.0
2009-08-11 00:00:00-04:00,15.953978779010638,16.095505156486603,15.773852365119495,15.859626770019531,2189800,0.0,0.0
2009-08-12 00:00:00-04:00,15.842471523409595,16.38713711179136,15.829605935309539,16.142681121826172,4366400,0.0,0.0
2009-08-13 00:00:00-04:00,15.696651423904566,16.297070463817747,15.666630635509934,16.21129608154297,5414000,0.0,0.0
2009-08-14 00:00:00-04:00,16.03545748338448,16.112654254921246,15.362131359654981,15.473638534545898,5554800,0.0,0.0
2009-08-17 00:00:00-04:00,15.267779475164883,15.280646694502503,14.967571624121877,15.010457992553711,5614000,0.0,0.0
2009-08-18 00:00:00-04:00,15.04048013692976,15.117676915891728,14.864643392851997,14.941840171813965,4781200,0.0,0.0
2009-08-19 00:00:00-04:00,14.851776466143825,15.05763397943478,14.808888461701905,15.010457992553711,3113200,0.0,0.0
2009-08-20 00:00:00-04:00,14.98472836267919,15.21631872767107,14.65021003725343,15.173432350158691,4688400,0.0,0.0
2009-08-21 00:00:00-04:00,15.250624383499552,15.473637076253777,15.091941236956593,15.370707511901855,3046200,0.0,0.0
2009-08-24 00:00:00-04:00,15.366419990833656,15.507946305551705,15.220604057966893,15.27206802368164,1502400,0.0,0.0
2009-08-25 00:00:00-04:00,15.319242967498106,15.559409215206161,15.237756588302991,15.413593292236328,1736600,0.0,0.0
2009-08-26 00:00:00-04:00,15.379289116151798,15.486506690429476,15.310669934054497,15.396444320678711,2023800,0.0,0.0
2009-08-27 00:00:00-04:00,15.430753662573888,15.589435220271717,15.289227310035393,15.546548843383789,1580000,0.0,0.0
2009-08-28 00:00:00-04:00,15.86819881822618,15.941105973457494,15.572278942741823,15.683784484863281,3224000,0.0,0.0
2009-08-31 00:00:00-04:00,15.55512348686325,15.610877075019706,15.323533169299607,15.37499713897705,1701600,0.0,0.0
2009-09-01 00:00:00-04:00,15.263491067702068,15.507946960178645,14.856064034904426,14.881796836853027,2838800,0.0,0.0
2009-09-02 00:00:00-04:00,14.890375853831166,14.890375853831166,14.448638376418623,14.581588745117188,4965600,0.0,0.0
2009-09-03 00:00:00-04:00,14.577300609922755,14.650207767600895,14.21275991350151,14.444350242614746,3589400,0.0,0.0
2009-09-04 00:00:00-04:00,14.46579116302592,14.847485366423506,14.435770380916667,14.830331802368164,2149600,0.0,0.0
2009-09-08 00:00:00-04:00,14.856066185492985,15.0061717645743,14.791736625324088,14.868931770324707,2239400,0.0,0.0
2009-09-09 00:00:00-04:00,14.808893012383825,15.117680195213707,14.504395449321352,14.705965042114258,4222800,0.0,0.0
2009-09-10 00:00:00-04:00,14.684519972283379,14.881799920065008,14.65020956257681,14.787447929382324,4610200,0.0,0.0
2009-09-11 00:00:00-04:00,14.804601701350167,14.851777692125511,14.628764958648576,14.688806533813477,3303800,0.0,0.0
2009-09-14 00:00:00-04:00,14.59445487663704,14.873221208681583,14.534413300137663,14.847488403320312,2260800,0.0,0.0
2009-09-15 00:00:00-04:00,14.800306468734805,15.066207109336855,14.778863290882278,14.971855163574219,3127800,0.0,0.0
2009-09-16 00:00:00-04:00,14.971861258711996,15.237760371553627,14.928974885547635,15.220606803894043,2414200,0.0,0.0
2009-09-17 00:00:00-04:00,15.216317943200618,15.465063500777656,15.12625557346149,15.190585136413574,2534000,0.0,0.0
2009-09-18 00:00:00-04:00,15.344980112144752,15.94110961795095,15.25491773414752,15.7781400680542,6334800,0.0,0.0
2009-09-21 00:00:00-04:00,15.61087642321965,15.821021911634244,15.542257254511412,15.765268325805664,3663200,0.0,0.0
2009-09-22 00:00:00-04:00,15.803866423429522,16.086920693711512,15.653762505859527,16.005435943603516,4366800,0.0,0.0
2009-09-23 00:00:00-04:00,16.061196376133008,16.258476362195598,15.825317989665935,15.859626770019531,3808400,0.0,0.0
2009-09-24 00:00:00-04:00,15.988286333271569,16.018307127282775,15.456488008492594,15.499374389648438,3020000,0.0,0.0
2009-09-25 00:00:00-04:00,15.477926283045287,15.709516594155604,15.353553526781223,15.36642074584961,1738400,0.0,0.0
2009-09-28 00:00:00-04:00,15.44790733970894,15.81673603410005,15.409308949923588,15.59372329711914,1510800,0.0,0.0
2009-09-29 00:00:00-04:00,15.67520674041071,15.915374660642835,15.6494755733927,15.743825912475586,1883400,0.0,0.0
2009-09-30 00:00:00-04:00,15.769557431180205,15.94968212967678,15.473637582502983,15.902507781982422,2093000,0.0,0.0
2009-10-01 00:00:00-04:00,15.80386508077178,15.872484242404061,15.396439728835654,15.413593292236328,3480600,0.0,0.0
2009-10-02 00:00:00-04:00,15.336406034793658,15.71381247565304,15.267786830638395,15.585151672363281,3431400,0.0,0.0
2009-10-05 00:00:00-04:00,15.58943923203642,15.769565660542112,15.439335238290704,15.735255241394043,2818200,0.0,0.0
2009-10-06 00:00:00-04:00,15.790997881074976,16.10407287619128,15.786709899666672,15.833884239196777,3062800,0.0,0.0
2009-10-07 00:00:00-04:00,16.15125515689084,16.550104659964127,16.134099952541156,16.53723907470703,4724200,0.0,0.0
2009-10-08 00:00:00-04:00,16.648743847436492,17.12050049277863,16.61872305924255,16.9532413482666,4172200,0.0,0.0
2009-10-09 00:00:00-04:00,16.94895132570424,17.034725697083292,16.790269802059534,17.01757049560547,1784200,0.0,0.0
2009-10-12 00:00:00-04:00,16.708785535862052,16.910355088810316,16.567259195714534,16.610145568847656,3860400,0.0,0.0
2009-10-13 00:00:00-04:00,16.54152183972525,16.64445139734363,16.391417939042007,16.520078659057617,2563800,0.0,0.0
2009-10-14 00:00:00-04:00,16.618721635923684,16.725939194865127,16.447172887213327,16.657320022583008,2012400,0.0,0.0
2009-10-15 00:00:00-04:00,16.597276280283932,16.78169058842119,16.369973972574112,16.777400970458984,1390600,0.0,0.0
2009-10-16 00:00:00-04:00,17.785249106118712,18.287026494010536,17.519348383431147,17.630855560302734,9920600,0.0,0.0
2009-10-19 00:00:00-04:00,17.939639917216994,18.008259078673785,17.678028852909907,17.883886337280273,3303800,0.0,0.0
2009-10-20 00:00:00-04:00,18.012545903114333,18.09832025842635,17.78095563457481,17.973947525024414,2724400,0.0,0.0
2009-10-21 00:00:00-04:00,17.862447512750293,18.5271961082478,17.862447512750293,18.149789810180664,5475400,0.0,0.0
2009-10-22 00:00:00-04:00,18.282739746680637,18.458576488848134,18.06830461545148,18.334203720092773,2607400,0.0,0.0
2009-10-23 00:00:00-04:00,18.355648167700046,18.402824161574763,17.901046705293474,18.01255226135254,2060000,0.0,0.0
2009-10-26 00:00:00-04:00,18.051144025028407,18.471436560481916,17.793822598753923,17.866729736328125,2444600,0.0,0.0
2009-10-27 00:00:00-04:00,17.86673231143613,18.089745009821076,17.64371961305119,17.678030014038086,3077400,0.0,0.0
2009-10-28 00:00:00-04:00,17.660878406107763,17.862447962884012,17.146233738685392,17.16767692565918,3826200,0.0,0.0
2009-10-29 00:00:00-04:00,17.3134903604025,17.828134952706876,17.21056242354766,17.643720626831055,5018600,0.0,0.0
2009-10-30 00:00:00-04:00,18.943194511058906,19.487859820043806,18.22698211669922,18.22698211669922,20105200,0.0,0.0
2009-11-02 00:00:00-05:00,18.505751783258848,19.076148360143694,18.32991504770666,19.03754997253418,6843400,0.0,0.0
2009-11-03 00:00:00-05:00,18.81882871393684,19.174790202599777,18.711611141831927,19.15334701538086,5351000,0.0,0.0
2009-11-04 00:00:00-05:00,19.30773571486037,19.38493247820089,19.119033424477927,19.187652587890625,3579200,0.0,0.0
2009-11-05 00:00:00-05:00,19.217675516429022,19.83096007369402,19.166209911112876,19.80093765258789,7217200,0.0,0.0
2009-11-06 00:00:00-05:00,19.77091820294599,20.075417328932364,19.432111943118368,20.049684524536133,6401400,0.0,0.0
2009-11-09 00:00:00-05:00,20.2126595719888,20.341320346721172,20.05826598790575,20.216947555541992,4720200,0.0,0.0
2009-11-10 00:00:00-05:00,20.174051910680205,20.418507761204218,20.011080798327608,20.092565536499023,5184800,0.0,0.0
2009-11-11 00:00:00-05:00,20.182634142723582,20.34131567390745,19.796650271184294,19.955331802368164,4879000,0.0,0.0
2009-11-12 00:00:00-05:00,19.98964706315521,20.028245459686072,19.77521189043054,19.925315856933594,6684000,0.0,0.0
2009-11-13 00:00:00-05:00,19.968203465734664,20.066843446854495,19.788077073595034,19.99822425842285,3286600,0.0,0.0
2009-11-16 00:00:00-05:00,20.075417576904986,20.97604447376509,20.04110717061954,20.954601287841797,7162400,0.0,0.0
2009-11-17 00:00:00-05:00,20.873112589218604,21.05323893033403,20.81736063916791,21.01892852783203,4522200,0.0,0.0
2009-11-18 00:00:00-05:00,20.976047151320103,21.040378353311965,20.457114460088548,20.65010643005371,4372200,0.0,0.0
2009-11-19 00:00:00-05:00,20.530015968912025,20.560036751962492,20.096857787748167,20.41851043701172,2750800,0.0,0.0
2009-11-20 00:00:00-05:00,20.33274008553105,20.56004081237719,20.131170528661276,20.525732040405273,4162600,0.0,0.0
2009-11-23 00:00:00-05:00,20.761611837267978,21.113285363900488,20.59864065984961,20.710147857666016,3260600,0.0,0.0
2009-11-24 00:00:00-05:00,20.692984515583856,20.860243610528563,20.50428224057106,20.607210159301758,3531200,0.0,0.0
2009-11-25 00:00:00-05:00,20.884874676112023,20.954288402820907,20.71567882069373,20.91958236694336,2405400,0.275,0.0
2009-11-27 00:00:00-05:00,20.416326110489244,20.490077448230245,20.01719606433068,20.385957717895508,1599400,0.0,0.0
2009-11-30 00:00:00-05:00,20.442358617644896,20.442358617644896,20.138672986214406,20.316547393798828,3160000,0.0,0.0
2009-12-01 00:00:00-05:00,20.45970780024561,21.132153338487118,20.45970780024561,21.11479949951172,4140600,0.0,0.0
2009-12-02 00:00:00-05:00,21.08444029760207,21.492247416484677,21.019365855513968,21.47489356994629,4051800,0.0,0.0
2009-12-03 00:00:00-05:00,21.448856980918233,21.713497276491285,21.340397951909832,21.40113639831543,5322000,0.0,0.0
2009-12-04 00:00:00-05:00,21.59202318853388,21.691805294293218,21.16686400336014,21.175540924072266,7840000,0.0,0.0
2009-12-07 00:00:00-05:00,21.188555601178532,21.466210445771477,20.997668309259236,21.28833770751953,4384800,0.0,0.0
2009-12-08 00:00:00-05:00,21.201573324093033,21.201573324093033,20.633248996285705,20.754722595214844,6750800,0.0,0.0
2009-12-09 00:00:00-05:00,20.889203503397,20.949940276980396,20.429336759910907,20.620223999023438,3302000,0.0,0.0
2009-12-10 00:00:00-05:00,20.646265482778517,20.99333412285866,20.646265482778517,20.910905838012695,4932600,0.0,0.0
2009-12-11 00:00:00-05:00,21.062745435527052,21.518273076829708,20.958625682919738,21.38812255859375,3528800,0.0,0.0
2009-12-14 00:00:00-05:00,21.583349373321393,21.88269573367058,21.51827328609374,21.813282012939453,3947400,0.0,0.0
2009-12-15 00:00:00-05:00,21.74820753038906,21.78291356319757,21.58768695691957,21.657100677490234,2567200,0.0,0.0
2009-12-16 00:00:00-05:00,21.769897678438692,21.939093508563555,21.470551337060364,21.49224281311035,2353600,0.0,0.0
2009-12-17 00:00:00-05:00,21.392461531383127,21.409813719925914,20.8631808894185,20.889211654663086,3092200,0.0,0.0
2009-12-18 00:00:00-05:00,20.98031554079501,20.98031554079501,20.429343456333697,20.60287857055664,3995600,0.0,0.0
2009-12-21 00:00:00-05:00,20.63324066452874,21.03236898838608,20.63324066452874,20.811113357543945,2784800,0.0,0.0
2009-12-22 00:00:00-05:00,20.759061047472688,20.975979142660297,20.702663534290593,20.85450553894043,2945800,0.0,0.0
2009-12-23 00:00:00-05:00,20.928258583405963,21.019363786333102,20.845828647940113,20.971641540527344,1582200,0.0,0.0
2009-12-24 00:00:00-05:00,21.010685022614478,21.25797149743323,21.010685022614478,21.166866302490234,382600,0.0,0.0
2009-12-28 00:00:00-05:00,21.201580759944175,21.43151513778627,21.201580759944175,21.383792877197266,2199200,0.0,0.0
2009-12-29 00:00:00-05:00,21.362090847356768,21.62239185214035,21.297014768684157,21.4401798248291,1600000,0.0,0.0
2009-12-30 00:00:00-05:00,21.370765667571508,21.435841744887064,21.240615167893786,21.33172035217285,1166000,0.0,0.0
2009-12-31 00:00:00-05:00,21.362094373790153,21.45319957500862,20.980318069458008,20.980318069458008,1148000,0.0,0.0
2010-01-04 00:00:00-05:00,21.12348125847077,21.210248818273367,20.92391702939228,21.058406829833984,3508400,0.0,0.0
2010-01-05 00:00:00-05:00,20.993332695881232,21.03671730728841,20.672294846236653,20.97597885131836,3246000,0.0,0.0
2010-01-06 00:00:00-05:00,21.09311555988307,21.210251532362406,20.893551305268105,21.04105567932129,4447200,0.0,0.0
2010-01-07 00:00:00-05:00,21.006346563515258,21.34473990158834,20.77207628940762,21.305694580078125,3864800,0.0,0.0
2010-01-08 00:00:00-05:00,21.201574696320026,21.41849279699229,21.06274724428608,21.39246368408203,2221600,0.0,0.0
2010-01-11 00:00:00-05:00,21.466210657461072,21.618054289875722,21.058405307312775,21.59636116027832,3271600,0.0,0.0
2010-01-12 00:00:00-05:00,21.513931987939575,21.874015085723283,21.40981059710194,21.500917434692383,3761000,0.0,0.0
2010-01-13 00:00:00-05:00,21.557319602736648,21.73519237375712,21.418492154864754,21.678794860839844,3205800,0.0,0.0
2010-01-14 00:00:00-05:00,21.670121352448966,21.765564203551147,21.44018701103676,21.64842987060547,3004000,0.0,0.0
2010-01-15 00:00:00-05:00,21.713503258895518,21.865346934314616,21.479231294503013,21.587690353393555,4555600,0.0,0.0
2010-01-19 00:00:00-05:00,21.600701922968504,21.89571063213784,21.440181358746027,21.687469482421875,3195800,0.0,0.0
2010-01-20 00:00:00-05:00,21.48790071487433,21.579007550295557,21.17120057209067,21.27532196044922,3143400,0.0,0.0
2010-01-21 00:00:00-05:00,22.79808831892712,23.32736892753983,22.685291653215536,23.223247528076172,17290600,0.0,0.0
2010-01-22 00:00:00-05:00,23.20589911416878,23.418477925834278,22.94125876682891,23.06707000732422,5699200,0.0,0.0
2010-01-25 00:00:00-05:00,23.257958994889385,23.353403488671965,22.97162716849541,23.06707000732422,4302400,0.0,0.0
2010-01-26 00:00:00-05:00,23.049713679713935,23.414136089253212,22.928238439898525,23.231924057006836,4617800,0.0,0.0
2010-01-27 00:00:00-05:00,23.18419993497461,23.31868971796842,22.884853630192264,23.270967483520508,3802800,0.0,0.0
2010-01-28 00:00:00-05:00,23.06706912800061,23.314357275642763,22.902212569510787,23.010671615600586,5303000,0.0,0.0
2010-01-29 00:00:00-05:00,23.110447469302724,23.127801309157704,22.607197698181132,22.785070419311523,5374800,0.0,0.0
2010-02-01 00:00:00-05:00,22.923901240862566,23.401120323243973,22.754705414471946,23.340383529663086,5915800,0.0,0.0
2010-02-02 00:00:00-05:00,23.227591706736348,24.42064131639745,23.218914783707987,24.294828414916992,7339800,0.0,0.0
2010-02-03 00:00:00-05:00,24.112607967006426,24.693946673525282,23.99547203727477,24.542104721069336,5416200,0.0,0.0
2010-02-04 00:00:00-05:00,24.3251906612172,24.45968045168601,24.04319652650801,24.22540855407715,5238000,0.0,0.0
2010-02-05 00:00:00-05:00,24.1343012941233,24.164669686949967,23.518253207596743,24.03451919555664,4525400,0.0,0.0
2010-02-08 00:00:00-05:00,24.038854741019527,24.719977186629624,24.021500902352905,24.15165138244629,4760600,0.0,0.0
2010-02-09 00:00:00-05:00,24.34687729675853,24.56379530958948,24.103930181557857,24.403276443481445,5144200,0.0,0.0
2010-02-10 00:00:00-05:00,24.255778105146543,24.52909533204537,24.077905356995707,24.32085418701172,3846200,0.0,0.0
2010-02-11 00:00:00-05:00,24.325197352479226,24.70697369934572,24.138647640655474,24.672266006469727,3272600,0.0,0.0
2010-02-12 00:00:00-05:00,24.377250368814753,24.6635821345553,24.225408392646816,24.581153869628906,3844800,0.0,0.0
2010-02-16 00:00:00-05:00,24.702627849569456,25.35772131151168,24.702627849569456,25.318675994873047,3086200,0.0,0.0
2010-02-17 00:00:00-05:00,25.38374750932157,25.600665542456937,25.28830470011022,25.53559112548828,2646800,0.0,0.0
2010-02-18 00:00:00-05:00,25.492211690528936,25.878327257896398,25.440151815416197,25.817588806152344,3067600,0.0,0.0
2010-02-19 00:00:00-05:00,25.7655263559966,25.769865643878582,25.461840747441467,25.522579193115234,2963200,0.0,0.0
2010-02-22 00:00:00-05:00,25.526911250504423,25.726475420698097,25.51823433158908,25.6353702545166,2258400,0.0,0.0
2010-02-23 00:00:00-05:00,25.583317541853877,25.80891253180627,25.418459346320677,25.448827743530273,2486000,0.0,0.0
2010-02-24 00:00:00-05:00,25.552952866512346,26.06054042662182,25.552952866512346,26.034509658813477,4780200,0.0,0.0
2010-02-25 00:00:00-05:00,25.86530971993388,26.3295142486606,25.59199414840929,26.277454376220703,4276800,0.0,0.0
2010-02-26 00:00:00-05:00,26.35120722878391,26.35120722878391,26.030167764838033,26.086566925048828,2507800,0.0,0.0
2010-03-01 00:00:00-05:00,26.225391520034133,26.997619217355563,26.15597781302719,26.96725082397461,6075200,0.0,0.0
2010-03-02 00:00:00-05:00,26.949896881630718,26.984604562479678,26.65488821422782,26.772024154663086,5706000,0.0,0.0
2010-03-03 00:00:00-05:00,26.732982490191297,26.84578081339388,26.494372944121505,26.542095184326172,2958400,0.0,0.0
2010-03-04 00:00:00-05:00,26.615850674061825,26.724309725960943,26.46400866338458,26.498716354370117,3211200,0.0,0.0
2010-03-05 00:00:00-05:00,26.650551681880398,26.876146651852498,26.19068482136573,26.750333786010742,2567800,0.0,0.0
2010-03-08 00:00:00-05:00,26.89783526027354,27.049677216697027,26.589812060126917,27.045339584350586,2747200,0.0,0.0
2010-03-09 00:00:00-05:00,26.897832695116655,26.97592330953098,26.65922321994091,26.745990753173828,2561000,0.0,0.0
2010-03-10 00:00:00-05:00,26.672242803909015,26.923868532272508,26.602829095214492,26.837100982666016,2232000,0.0,0.0
2010-03-11 00:00:00-05:00,26.78503966990669,27.453145959441525,26.76768582993091,27.414100646972656,3195600,0.0,0.0
2010-03-12 00:00:00-05:00,27.487860213563565,27.587642334858916,27.309987448653818,27.552934646606445,2061000,0.0,0.0
2010-03-15 00:00:00-04:00,27.557265333289276,27.56160296549004,27.11909000812065,27.379392623901367,3338000,0.0,0.0
2010-03-16 00:00:00-04:00,27.366384315173775,27.552932331518598,27.27527746864297,27.522563934326172,2054000,0.0,0.0
2010-03-17 00:00:00-04:00,27.535579440771585,27.84794198100826,27.496534123242004,27.735143661499023,1851200,0.0,0.0
2010-03-18 00:00:00-04:00,27.7655109150269,27.88698449569505,27.50520991217989,27.678743362426758,1728800,0.0,0.0
2010-03-19 00:00:00-04:00,27.3880729675293,28.199345996661705,27.218877156341865,27.388072967529297,2724200,0.0,0.0
2010-03-22 00:00:00-04:00,27.266600935070002,28.22537841424525,26.89350324212097,28.177656173706055,2954400,0.0,0.0
2010-03-23 00:00:00-04:00,28.116914328570218,28.364200753356677,27.969411655146175,28.329496383666992,1868200,0.0,0.0
2010-03-24 00:00:00-04:00,28.255741006946373,28.30780252499543,27.626680052575708,27.631017684936523,3276000,0.0,0.0
2010-03-25 00:00:00-04:00,27.748161965812386,28.021477570504175,27.487860917071533,27.50087547302246,2484400,0.0,0.0
2010-03-26 00:00:00-04:00,27.531236434884082,27.78286214830675,27.414100498113523,27.73080062866211,3380800,0.0,0.0
2010-03-29 00:00:00-04:00,27.8305924948368,28.273103956162814,27.795884804954273,28.234060287475586,2496600,0.0,0.0
2010-03-30 00:00:00-04:00,28.294786207662284,28.52471877236403,28.1255904219419,28.416259765625,2883200,0.0,0.0
2010-03-31 00:00:00-04:00,28.351185697351067,28.407586503169586,27.960732583596265,28.142946243286133,2460000,0.0,0.0
2010-04-01 00:00:00-04:00,28.268759344666144,28.520381744705492,28.22971237799556,28.450969696044922,1948200,0.0,0.0
2010-04-05 00:00:00-04:00,28.49435863876468,28.624510808523993,28.030154087820314,28.090890884399414,3065600,0.0,0.0
2010-04-06 00:00:00-04:00,27.934708164953108,28.060521039927725,27.25792486086192,27.453149795532227,5862400,0.0,0.0
2010-04-07 00:00:00-04:00,27.487859024363345,27.631024094826905,27.132113509934378,27.539918899536133,3241600,0.0,0.0
2010-04-08 00:00:00-04:00,27.444468457061056,27.917349829169908,27.123430699088143,27.782861709594727,2405600,0.0,0.0
2010-04-09 00:00:00-04:00,27.86962808254823,28.44663084738654,27.81323058527255,28.398908615112305,2697000,0.0,0.0
2010-04-12 00:00:00-04:00,28.42061100723925,28.724295029884747,28.35553491384161,28.598482131958008,2290800,0.0,0.0
2010-04-13 00:00:00-04:00,28.550749950754405,28.706931196607137,28.372878887920514,28.568103790283203,3906000,0.0,0.0
2010-04-14 00:00:00-04:00,28.581121219217042,28.975913660944567,28.572445953532682,28.941205978393555,2440600,0.0,0.0
2010-04-15 00:00:00-04:00,28.9368770424178,29.257918256003144,28.802388861804573,29.15813446044922,2045000,0.0,0.0
2010-04-16 00:00:00-04:00,29.00628573181289,29.548580928249855,29.00194644346738,29.453136444091797,3693400,0.0,0.0
2010-04-19 00:00:00-04:00,29.379373923389142,29.539891122174375,28.828400359709924,29.249221801757812,3911200,0.0,0.0
2010-04-20 00:00:00-04:00,29.383716478007116,29.77416626651324,29.184148986669182,29.73946189880371,2682200,0.0,0.0
2010-04-21 00:00:00-04:00,29.717776396910836,29.717776396910836,29.058346902564814,29.3403377532959,4532400,0.0,0.0
2010-04-22 00:00:00-04:00,29.218866543027428,29.939036202463246,28.988933893419528,29.921682357788086,4611200,0.0,0.0
2010-04-23 00:00:00-04:00,29.90866793609365,30.194998099751313,29.71777895371691,30.151615142822266,2742800,0.0,0.0
2010-04-26 00:00:00-04:00,30.025801844564352,30.928181900072698,30.025801844564352,30.3598575592041,7463400,0.0,0.0
2010-04-27 00:00:00-04:00,28.511711173921988,29.461813363814965,28.047506644275657,29.093050003051758,12835400,0.0,0.0
2010-04-28 00:00:00-04:00,29.314305669724032,29.427103984518535,28.611489983567743,28.893484115600586,4337000,0.0,0.0
2010-04-29 00:00:00-04:00,28.9845918735628,29.127758596211752,28.62884636601235,28.72429084777832,4171000,0.0,0.0
2010-04-30 00:00:00-04:00,28.633189823091097,28.91518402120912,28.49870165733489,28.598482131958008,3263400,0.0,0.0
2010-05-03 00:00:00-04:00,28.676558737639766,28.789357023625264,28.511702250357875,28.689573287963867,3061200,0.0,0.0
2010-05-04 00:00:00-04:00,28.41192578799883,28.50303097349595,27.982428967824735,28.22537612915039,4738000,0.0,0.0
2010-05-05 00:00:00-04:00,28.025817932274588,28.17332396181733,27.184176297827964,27.24491310119629,6720200,0.0,0.0
2010-05-06 00:00:00-04:00,27.158142383076928,27.27961763069163,24.511742524693247,26.372900009155273,9160400,0.0,0.0
2010-05-07 00:00:00-04:00,26.355542175836106,26.355542175836106,25.184184414808282,25.392425537109375,8608600,0.0,0.0
2010-05-10 00:00:00-04:00,26.43363393669878,27.32299761849031,26.28179196235147,27.253583908081055,8139000,0.0,0.0
2010-05-11 00:00:00-04:00,27.21019991609184,27.7177873436883,26.89783740375351,27.392410278320312,5243600,0.0,0.0
2010-05-12 00:00:00-04:00,27.487854128101716,27.74381747995882,27.301304482428577,27.722126007080078,2848000,0.0,0.0
2010-05-13 00:00:00-04:00,27.635361744278075,27.947722631744345,27.414104391746246,27.41844367980957,3381600,0.0,0.0
2010-05-14 00:00:00-04:00,27.301305622835464,27.301305622835464,26.307820566928942,26.481355667114258,6037200,0.0,0.0
2010-05-17 00:00:00-04:00,26.46834305928923,26.832765495286978,26.090906068240933,26.798059463500977,5132200,0.0,0.0
2010-05-18 00:00:00-04:00,26.967258938425314,27.16682319925002,26.060541186904395,26.21672248840332,4971200,0.0,0.0
2010-05-19 00:00:00-04:00,26.103918310740617,26.225393548614083,25.683098403501937,26.06487464904785,3424200,0.0,0.0
2010-05-20 00:00:00-04:00,25.565963191997756,25.69177606648652,25.097419378710022,25.184186935424805,5638200,0.0,0.0
2010-05-21 00:00:00-04:00,24.88049883440092,25.60934359023088,24.511738823811637,25.552946090698242,4708000,0.0,0.0
2010-05-24 00:00:00-04:00,25.487874565800663,25.635378927358335,25.210219686387074,25.418460845947266,3284800,0.0,0.0
2010-05-25 00:00:00-04:00,24.654912375499272,25.010657931938436,24.446669540309422,24.975950241088867,4527400,0.0,0.0
2010-05-26 00:00:00-04:00,25.132132090452604,25.36206475502878,24.49439232423105,24.49873161315918,8316200,0.0,0.0
2010-05-27 00:00:00-04:00,24.889178030585587,25.500886900704362,24.889178030585587,25.461841583251953,4447200,0.0,0.0
2010-05-28 00:00:00-04:00,25.435806170061323,25.6180165030385,25.236240344241892,25.279624938964844,2989600,0.0,0.0
2010-06-01 00:00:00-04:00,25.006318749814156,25.587659334394907,24.80675449143889,25.127792358398438,4622800,0.0,0.0
2010-06-02 00:00:00-04:00,25.179849094943194,25.513903109824152,24.871825843348333,25.461841583251953,3403200,0.0,0.0
2010-06-03 00:00:00-04:00,25.596333095708008,25.90435636797597,25.591995462345942,25.817588806152344,3627000,0.0,0.0
2010-06-04 00:00:00-04:00,25.22756762959821,25.32301043772744,23.952088550053354,24.008487701416016,6274600,0.0,0.0
2010-06-07 00:00:00-04:00,24.043193613967,24.333864634297115,23.743847328809025,23.813261032104492,7389200,0.0,0.0
2010-06-08 00:00:00-04:00,23.77855311274175,24.390261841451704,23.50089666673635,24.325185775756836,4683000,0.0,0.0
2010-06-09 00:00:00-04:00,24.35556342582348,25.283972607021592,24.32519502493971,24.72432518005371,4615400,0.0,0.0
2010-06-10 00:00:00-04:00,24.958598338228892,25.24059255599143,24.936906857236526,25.210224151611328,3027800,0.0,0.0
2010-06-11 00:00:00-04:00,24.949913421354005,25.10609468238776,24.611521792416465,25.101757049560547,3622200,0.0,0.0
2010-06-14 00:00:00-04:00,25.166832717913444,25.474857622406677,24.91086933964506,25.231908798217773,3786600,0.0,0.0
2010-06-15 00:00:00-04:00,25.340374972043787,26.15598757499423,25.184193659249665,26.138633728027344,3678400,0.0,0.0
2010-06-16 00:00:00-04:00,25.900018255896807,26.034506402031738,25.644054863472626,25.79155921936035,3816600,0.0,0.0
2010-06-17 00:00:00-04:00,25.96075668295442,25.96075668295442,25.40544691057689,25.913034439086914,2936400,0.0,0.0
2010-06-18 00:00:00-04:00,25.83927860607679,26.10391723583333,25.73515721432325,26.004135131835938,2986400,0.0,0.0
2010-06-21 00:00:00-04:00,26.37289611948246,26.377233752171936,25.44448715832157,25.5876522064209,3099800,0.0,0.0
2010-06-22 00:00:00-04:00,25.56161841785446,25.891334731615597,24.99763190268247,25.058368682861328,2839200,0.0,0.0
2010-06-23 00:00:00-04:00,25.028003545498436,25.028003545498436,24.464016957028782,24.876161575317383,2773600,0.0,0.0
2010-06-24 00:00:00-04:00,24.74167393490083,24.81976457060427,24.44666523445527,24.51607894897461,2421400,0.0,0.0
2010-06-25 00:00:00-04:00,24.607182222674297,24.754686551489673,24.26878896541945,24.394601821899414,2442200,0.0,0.0
2010-06-28 00:00:00-04:00,24.494382787837093,24.598504167174944,24.247096373732024,24.377246856689453,1222400,0.0,0.0
2010-06-29 00:00:00-04:00,24.212386224422293,24.212386224422293,23.769873333815546,24.030174255371094,3479000,0.0,0.0
