Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11 00:00:00-04:00,27.805289312251887,27.86954333092942,27.355523436710126,27.59646987915039,914000,0.0,0.0
2012-07-12 00:00:00-04:00,27.243078328476777,27.556312067211888,27.026228679521957,27.218984603881836,691100,0.0,0.0
2012-07-13 00:00:00-04:00,27.210959080942807,27.692852038830054,27.170801845085652,27.62860107421875,774400,0.0,0.0
2012-07-16 00:00:00-04:00,27.628602273381077,27.837421747182074,27.347495482578736,27.500097274780273,780800,0.0,0.0
2012-07-17 00:00:00-04:00,27.741037362246857,27.83741532300564,27.307331943132137,27.805288314819336,625900,0.0,0.0
2012-07-18 00:00:00-04:00,27.636626117541432,28.014110804230185,27.628595897394923,27.805288314819336,761500,0.0,0.0
2012-07-19 00:00:00-04:00,27.853475976085406,28.006074653650533,27.564339059604272,27.660717010498047,586100,0.0,0.0
2012-07-20 00:00:00-04:00,27.451893600801835,27.532208037528132,27.13062972629791,27.22701072692871,537500,0.0,0.0
2012-07-23 00:00:00-04:00,26.86559643475093,27.235047839292882,26.640710440151363,27.098512649536133,802000,0.0,0.0
2012-07-24 00:00:00-04:00,27.138664534378666,27.138664534378666,26.343538085357586,26.55236053466797,1142800,0.0,0.0
2012-07-25 00:00:00-04:00,26.721031556670013,26.841503258466386,26.464021582943747,26.753158569335938,743300,0.0,0.0
2012-07-26 00:00:00-04:00,27.307334529000038,29.050183526844368,27.307334529000038,27.933795928955078,1159300,0.0,0.0
2012-07-27 00:00:00-04:00,28.142614869784698,28.712855459686036,27.94985589065465,28.544193267822266,813600,0.0,0.0
2012-07-30 00:00:00-04:00,28.560262978732087,29.074282949730073,28.504042235891724,29.050186157226562,994700,0.0,0.0
2012-07-31 00:00:00-04:00,29.001987652555584,29.339311981106167,28.929703430180528,29.08230209350586,862000,0.0,0.0
2012-08-01 00:00:00-04:00,29.267038729805495,29.548145506106508,29.186724258748455,29.234914779663086,941300,0.0,0.0
2012-08-02 00:00:00-04:00,28.969869158765224,29.194752110511086,28.544196981874716,28.897584915161133,973200,0.0,0.0
2012-08-03 00:00:00-04:00,29.35537433189318,29.548133271940756,29.331280613312014,29.435691833496094,646800,0.0,0.0
2012-08-06 00:00:00-04:00,29.59632070910309,29.885457587274747,29.387501332534345,29.435691833496094,662400,0.0,0.0
2012-08-07 00:00:00-04:00,29.564204223584113,29.604361452607037,28.80923483723232,29.090341567993164,1195600,0.0,0.0
2012-08-08 00:00:00-04:00,28.841366692933892,29.275072192388706,28.80923967879634,29.050186157226562,651400,0.0,0.0
2012-08-09 00:00:00-04:00,29.098373413085938,29.299162633212504,28.91364769822554,29.098373413085938,592400,0.0,0.0
2012-08-10 00:00:00-04:00,28.873494187681764,28.873494187681764,28.616484197904743,28.793176651000977,849900,0.0,0.0
2012-08-13 00:00:00-04:00,28.753015221785013,28.777112011175824,27.869543893729727,28.038206100463867,1479100,0.0,0.0
2012-08-14 00:00:00-04:00,27.949863319695325,28.11852555638932,27.476000561506833,27.540254592895508,1945900,0.0,0.0
2012-08-15 00:00:00-04:00,27.548280986491584,27.821354454342305,27.50009353344761,27.604501724243164,1935900,0.0,0.0
2012-08-16 00:00:00-04:00,27.59646587709277,27.77316133903125,27.55630865314306,27.6446533203125,1274800,0.0,0.0
2012-08-17 00:00:00-04:00,27.684824690295777,27.998055451809485,27.628603941501062,27.813329696655273,1987700,0.0,0.0
2012-08-20 00:00:00-04:00,27.813327505198973,27.96592623078956,27.68482250896459,27.82135772705078,1144900,0.0,0.0
2012-08-21 00:00:00-04:00,27.84545365039438,28.134590680653503,27.70891842155036,27.813329696655273,904200,0.0,0.0
2012-08-22 00:00:00-04:00,27.773164094318783,28.02214074578705,27.60449883491758,27.749067306518555,632200,0.0,0.0
2012-08-23 00:00:00-04:00,27.757147728158657,27.821794678427988,27.38543701171875,27.38543701171875,395000,0.21,0.0
2012-08-24 00:00:00-04:00,27.353102298851006,27.63592796627902,27.320781919531075,27.619766235351562,549000,0.0,0.0
2012-08-27 00:00:00-04:00,27.716746587009492,27.74099073608195,27.450085607503933,27.522811889648438,445300,0.0,0.0
2012-08-28 00:00:00-04:00,27.458152945132557,27.506638139568622,27.029877849820142,27.046039581298828,678400,0.0,0.0
2012-08-29 00:00:00-04:00,27.118771311021778,27.46624090168193,26.957157046115892,27.458158493041992,610500,0.0,0.0
2012-08-30 00:00:00-04:00,27.385437548512357,28.05613579929019,27.328873007186072,27.951086044311523,1011800,0.0,0.0
2012-08-31 00:00:00-04:00,28.0157244578136,28.63793737377562,28.0157244578136,28.484405517578125,1100900,0.0,0.0
2012-09-04 00:00:00-04:00,28.43592812992113,28.69450979172068,28.153105400620554,28.49249267578125,919300,0.0,0.0
2012-09-05 00:00:00-04:00,28.565211942426558,28.99349021911621,28.444003552165405,28.99349021911621,1139700,0.0,0.0
2012-09-06 00:00:00-04:00,29.114707215941927,29.446015179317254,28.945013569891888,29.429853439331055,1431200,0.0,0.0
2012-09-07 00:00:00-04:00,29.429854507734316,29.680356862809436,29.33288714683358,29.526824951171875,736600,0.0,0.0
2012-09-10 00:00:00-04:00,29.49449787205378,29.745000196570647,29.429850917648224,29.470256805419922,927400,0.0,0.0
2012-09-11 00:00:00-04:00,29.42177194761897,29.955096997808518,29.373286731224834,29.947017669677734,850700,0.0,0.0
2012-09-12 00:00:00-04:00,30.035893406212534,30.439927504757456,30.027814080557274,30.254072189331055,808600,0.0,0.0
2012-09-13 00:00:00-04:00,30.197523026029998,30.706607112318295,29.866215019961732,30.64196014404297,729200,0.0,0.0
2012-09-14 00:00:00-04:00,30.70660279514546,30.957105138187483,30.56923263067952,30.835893630981445,1087000,0.0,0.0
2012-09-17 00:00:00-04:00,30.795480208578695,30.795480208578695,30.3833636921504,30.46417236328125,722400,0.0,0.0
2012-09-18 00:00:00-04:00,30.448022129168297,30.561151228944343,30.140955227964184,30.38337516784668,1022200,0.0,0.0
2012-09-19 00:00:00-04:00,30.415687390347735,30.504575387995278,30.07630021664145,30.326799392700195,918000,0.0,0.0
2012-09-20 00:00:00-04:00,30.21367871959883,30.35105195841448,30.060146824486267,30.246002197265625,689700,0.0,0.0
2012-09-21 00:00:00-04:00,30.456101760675487,30.650039564030507,30.173279008425258,30.181358337402344,620500,0.0,0.0
2012-09-24 00:00:00-04:00,30.05206749601127,30.334893330798305,30.011664686052207,30.181358337402344,508700,0.0,0.0
2012-09-25 00:00:00-04:00,30.229838458202217,30.27024126134412,29.971256819050474,30.011659622192383,773000,0.0,0.0
2012-09-26 00:00:00-04:00,29.971255840096187,30.165193604393526,29.88236782656558,30.08438491821289,599700,0.0,0.0
2012-09-27 00:00:00-04:00,30.278320968988744,30.278320968988744,29.833880926487623,30.02781867980957,543500,0.0,0.0
2012-09-28 00:00:00-04:00,29.898519897430663,30.278312893349828,29.850034701397835,30.140939712524414,549100,0.0,0.0
2012-10-01 00:00:00-04:00,30.25407352154929,30.50457578339064,30.043977137370113,30.14902687072754,507100,0.0,0.0
2012-10-02 00:00:00-04:00,30.245996434739418,30.795483120239776,30.197511227476713,30.456092834472656,898300,0.0,0.0
2012-10-03 00:00:00-04:00,30.92477566951679,31.280324628573844,30.72275858498836,30.9732608795166,1096900,0.0,0.0
2012-10-04 00:00:00-04:00,31.17527232164845,31.57122400944088,31.005575658630455,31.56314468383789,866800,0.0,0.0
2012-10-05 00:00:00-04:00,31.652038952712303,32.08031731713258,31.53083053762223,32.06415557861328,974400,0.0,0.0
2012-10-08 00:00:00-04:00,31.870217153222722,32.17728401379527,31.765170478780206,31.789411544799805,563100,0.0,0.0
2012-10-09 00:00:00-04:00,31.73284385792241,31.73284385792241,31.401535964160256,31.474262237548828,798000,0.0,0.0
2012-10-10 00:00:00-04:00,31.41769595944042,31.797485959387906,31.39345181463057,31.627792358398438,546700,0.0,0.0
2012-10-11 00:00:00-04:00,31.902524209340278,32.30655820857083,31.878283155797575,32.209590911865234,870900,0.0,0.0
2012-10-12 00:00:00-04:00,32.161118784967,32.217683321231036,31.724761148756443,31.821731567382812,587900,0.0,0.0
2012-10-15 00:00:00-04:00,31.870213194943897,32.30657082431934,31.7490047973636,32.290409088134766,669400,0.0,0.0
2012-10-16 00:00:00-04:00,32.47627017751793,32.88030440602292,32.41970563213016,32.7348518371582,521900,0.0,0.0
2012-10-17 00:00:00-04:00,32.73485262373904,33.04191950789152,32.63788526967805,33.03384017944336,612900,0.0,0.0
2012-10-18 00:00:00-04:00,33.01766167439963,33.348969458202724,33.01766167439963,33.13079071044922,491800,0.0,0.0
2012-10-19 00:00:00-04:00,33.00959025199144,33.00959025199144,32.51667115696792,32.58939743041992,581400,0.0,0.0
2012-10-22 00:00:00-04:00,32.629798604854024,33.42170516379838,32.629798604854024,33.04191207885742,962600,0.0,0.0
2012-10-23 00:00:00-04:00,32.2257686854669,32.25808907876975,29.89853082816447,31.22376251220703,2192900,0.0,0.0
2012-10-24 00:00:00-04:00,31.24800121245214,31.951022887324218,31.167195611507257,31.41769790649414,1328700,0.0,0.0
2012-10-25 00:00:00-04:00,31.724772129230313,31.724772129230313,30.488428147917116,30.722768783569336,1279300,0.0,0.0
2012-10-26 00:00:00-04:00,30.71468283712981,30.811653278161465,30.51266570878565,30.585391998291016,790300,0.0,0.0
2012-10-31 00:00:00-04:00,30.601550293532007,30.8197291374869,30.36721279376096,30.553068161010742,694800,0.0,0.0
2012-11-01 00:00:00-04:00,30.66619527842155,31.05406772637541,30.359128434507003,30.698518753051758,664900,0.0,0.0
2012-11-02 00:00:00-04:00,30.730844878608412,30.787409428496435,30.07631134917935,30.38337516784668,811100,0.0,0.0
2012-11-05 00:00:00-05:00,30.286407270647892,30.439939177255507,30.132875364040277,30.27832794189453,709400,0.0,0.0
2012-11-06 00:00:00-05:00,30.722761991870897,30.730841319832084,30.431856864685376,30.561147689819336,854700,0.0,0.0
2012-11-07 00:00:00-05:00,30.197518044283058,30.58539054233555,29.49449933422145,29.64803123474121,592900,0.0,0.0
2012-11-08 00:00:00-05:00,29.64803147205322,29.86621033192973,29.147029876708988,29.147029876708984,727400,0.0,0.0
2012-11-09 00:00:00-05:00,29.122778645298155,29.688427001368048,28.93692332934608,29.60761833190918,643800,0.0,0.0
2012-11-12 00:00:00-05:00,29.648029831170525,29.648029831170525,29.138948935503922,29.324804306030273,516600,0.0,0.0
2012-11-13 00:00:00-05:00,29.179345550211956,29.292474614136687,28.96116674869892,28.99349021911621,948400,0.0,0.0
2012-11-14 00:00:00-05:00,29.114699414804928,29.122781823900745,28.08845231968428,28.161178588867188,632800,0.0,0.0
2012-11-15 00:00:00-05:00,28.23391357786337,28.347045762393535,27.943011493824894,28.25815773010254,656700,0.0,0.0
2012-11-16 00:00:00-05:00,28.26623172952751,28.823797805309255,28.201587861664358,28.734912872314453,852400,0.0,0.0
2012-11-19 00:00:00-05:00,29.01774121939699,29.098546840580795,27.813717735522413,27.967252731323242,1948900,0.0,0.0
2012-11-20 00:00:00-05:00,27.943010408448465,27.983413217228613,27.40968223541829,27.797557830810547,1409300,0.0,0.0
2012-11-21 00:00:00-05:00,27.8219409198562,27.83820192319989,27.456076098296315,27.626811981201172,817900,0.21,0.0
2012-11-23 00:00:00-05:00,27.8138093615638,27.94389428915503,27.56177155893228,27.92763328552246,270500,0.0,0.0
2012-11-26 00:00:00-05:00,27.789423178750287,28.025203111221323,27.634948275477747,27.821945190429688,900100,0.0,0.0
2012-11-27 00:00:00-05:00,27.813813550150435,27.935769545025853,27.48047067915672,27.504863739013672,1621600,0.0,0.0
2012-11-28 00:00:00-05:00,27.334124769686046,27.68372864732124,27.334124769686046,27.63494873046875,1263200,0.0,0.0
2012-11-29 00:00:00-05:00,27.643072984544865,27.8869818317617,27.43981509495262,27.626811981201172,2070100,0.0,0.0
2012-11-30 00:00:00-05:00,27.537379479886823,27.830071352720317,27.480467515888023,27.813810348510742,1628000,0.0,0.0
2012-12-03 00:00:00-05:00,27.870721692735273,27.968287715823102,27.382903983173563,27.610551834106445,1369300,0.0,0.0
2012-12-04 00:00:00-05:00,27.643080784896124,28.309766602767183,27.529256830840595,28.301637649536133,1117700,0.0,0.0
2012-12-05 00:00:00-05:00,28.285376641603897,28.456112572687186,28.15529167961613,28.301637649536133,925100,0.0,0.0
2012-12-06 00:00:00-05:00,28.212198564151144,28.407324421176185,27.903245672146987,28.122764587402344,857100,0.0,0.0
2012-12-07 00:00:00-05:00,28.17155268754837,28.33415656393047,28.00894570969613,28.301637649536133,694500,0.0,0.0
2012-12-10 00:00:00-05:00,28.236586560944932,28.52927842763565,28.12276263533618,28.37480354309082,572800,0.0,0.0
2012-12-11 00:00:00-05:00,28.529291838858423,28.553681805391577,28.220338823064893,28.48050880432129,786600,0.0,0.0
2012-12-12 00:00:00-05:00,28.537407440883847,28.88701127113908,28.407322511123947,28.5048885345459,854300,0.0,0.0
2012-12-13 00:00:00-05:00,28.4235805363245,28.773184329942342,28.415451585959243,28.464231491088867,660600,0.0,0.0
2012-12-14 00:00:00-05:00,28.285367331338396,28.55366612023313,28.008936490419178,28.082109451293945,949900,0.0,0.0
2012-12-17 00:00:00-05:00,28.187808419002266,28.578066376322884,28.155289507117132,28.521154403686523,562500,0.0,0.0
2012-12-18 00:00:00-05:00,28.61058143993028,29.00083624328962,28.52115056743772,28.878883361816406,839800,0.0,0.0
2012-12-19 00:00:00-05:00,28.85449285140084,29.139052670840233,28.789448834689306,28.805709838867188,759600,0.0,0.0
2012-12-20 00:00:00-05:00,28.765058625397565,28.968316523623866,28.48862775975102,28.643102645874023,630400,0.0,0.0
2012-12-21 00:00:00-05:00,28.366675617444777,28.51302157208178,28.09837676825682,28.28537368774414,1241500,0.0,0.0
2012-12-24 00:00:00-05:00,28.22033087466741,28.61058573663477,28.179679908071424,28.309764862060547,229300,0.0,0.0
2012-12-26 00:00:00-05:00,28.366674064431407,28.59432193630582,28.3097620964628,28.32602310180664,357100,0.0,0.0
2012-12-27 00:00:00-05:00,28.374803196330383,28.456105113208967,27.748768511663467,28.05771827697754,491800,0.0,0.0
2012-12-28 00:00:00-05:00,27.878854919928184,28.17967575011582,27.83820395933031,27.88698387145996,398600,0.0,0.0
2012-12-31 00:00:00-05:00,27.886986249342456,28.236590122939443,27.740640297535823,28.212200164794922,946800,0.0,0.0
2013-01-02 00:00:00-05:00,28.683756114526915,28.846363067626953,28.407325224697747,28.846363067626953,537200,0.0,0.0
2013-01-03 00:00:00-05:00,28.83010342307743,28.854496483149177,28.578065580271257,28.773191452026367,778300,0.0,0.0
2013-01-04 00:00:00-05:00,28.854486529158116,29.244741239511193,28.789442526698235,29.21221923828125,555100,0.0,0.0
2013-01-07 00:00:00-05:00,29.1065330225827,29.179705996581678,28.358545378566173,28.594322204589844,687600,0.0,0.0
2013-01-08 00:00:00-05:00,28.537402849386908,28.708141812169764,28.31788708567971,28.651229858398438,486800,0.0,0.0
2013-01-09 00:00:00-05:00,28.651223739439384,28.911393501535716,28.561789802193484,28.813827514648438,497400,0.0,0.0
2013-01-10 00:00:00-05:00,28.984584708203887,29.34231758117676,28.984584708203887,29.342317581176758,616500,0.0,0.0
2013-01-11 00:00:00-05:00,29.439877415645494,29.54557240614486,29.065883574149062,29.423616409301758,1016400,0.0,0.0
2013-01-14 00:00:00-05:00,29.448010169855458,30.01712989807129,29.431749163125016,30.01712989807129,1032200,0.0,0.0
2013-01-15 00:00:00-05:00,29.90329933166504,30.049645258367253,29.488654606988252,29.90329933166504,1074900,0.0,0.0
2013-01-16 00:00:00-05:00,29.830126162476898,29.887038122305135,29.48865440350748,29.513044357299805,1145000,0.0,0.0
2013-01-17 00:00:00-05:00,29.756957678262506,30.878942243614272,29.756957678262506,30.228517532348633,1394900,0.0,0.0
2013-01-18 00:00:00-05:00,30.30982296268209,30.38299594500172,30.065914055439997,30.317955017089844,786300,0.0,0.0
2013-01-22 00:00:00-05:00,30.33421056727595,31.35862903398669,30.309817509911063,31.326107025146484,979800,0.0,0.0
2013-01-23 00:00:00-05:00,31.179758255068144,31.317975229351326,30.64315756381706,30.85454750061035,893900,0.0,0.0
2013-01-24 00:00:00-05:00,30.968368244035176,31.24479906278524,30.862673286477214,31.057802200317383,881400,0.0,0.0
2013-01-25 00:00:00-05:00,31.17164025921881,31.399288177490234,31.000904320515247,31.399288177490234,617400,0.0,0.0
2013-01-28 00:00:00-05:00,31.374891880551065,31.659451720936833,31.244806939021906,31.578149795532227,742600,0.0,0.0
2013-01-29 00:00:00-05:00,31.52936089702609,31.691967818967644,31.236669057825114,31.57001495361328,997000,0.0,0.0
2013-01-30 00:00:00-05:00,31.5131053120154,31.529366317151847,31.017158611967005,31.277328491210938,762000,0.0,0.0
2013-01-31 00:00:00-05:00,31.106591843496574,31.22854784051999,30.789509972999497,31.090333938598633,802300,0.0,0.0
2013-02-01 00:00:00-05:00,31.309840374812598,31.911485023987602,31.147236562871864,31.708227157592773,1069400,0.0,0.0
2013-02-04 00:00:00-05:00,31.594412345588612,31.594412345588612,30.84642156912372,31.02528953552246,1063000,0.0,0.0
2013-02-05 00:00:00-05:00,31.187892311504886,31.480584180354615,30.895200442655156,31.36676025390625,1024500,0.0,0.0
2013-02-06 00:00:00-05:00,31.122849749076007,31.635060543484713,31.0578088315548,31.55375862121582,945900,0.0,0.0
2013-02-07 00:00:00-05:00,32.374917600254044,32.78956544713891,31.000895332459866,31.212282180786133,2148800,0.0,0.0
2013-02-08 00:00:00-05:00,31.342368053860437,31.496846045236417,30.968374256316586,31.350500106811523,651900,0.0,0.0
2013-02-11 00:00:00-05:00,31.30171670796777,31.537496617133698,31.18789277981027,31.28545570373535,452900,0.0,0.0
2013-02-12 00:00:00-05:00,31.830184775387472,33.618851611621146,31.74887976371472,33.374942779541016,2462300,0.0,0.0
2013-02-13 00:00:00-05:00,33.38307602247482,33.65137481689453,33.19607914115946,33.65137481689453,1100800,0.0,0.0
2013-02-14 00:00:00-05:00,33.45625570079189,34.29367735945181,33.38308272372172,34.155460357666016,1435500,0.0,0.0
2013-02-15 00:00:00-05:00,34.08229481316218,34.25303386454005,33.79773489664985,34.01725387573242,1198100,0.0,0.0
2013-02-19 00:00:00-05:00,33.99285106146392,34.45627880829047,33.87902403641886,34.31806182861328,1372300,0.0,0.0
2013-02-20 00:00:00-05:00,34.17170987842841,34.18797087914185,33.54567530757046,33.570068359375,1058000,0.0,0.0
2013-02-21 00:00:00-05:00,33.659968675517256,33.659968675517256,33.275892480052825,33.512874603271484,1011200,0.21,0.0
2013-02-22 00:00:00-05:00,33.64361926432267,34.15027793025806,33.64361926432267,34.0276985168457,844000,0.0,0.0
2013-02-25 00:00:00-05:00,34.18297418791037,34.18297418791037,33.071598052978516,33.071598052978516,851900,0.0,0.0
2013-02-26 00:00:00-05:00,33.24320360399212,33.51287398659749,32.82643603452327,33.21868896484375,896100,0.0,0.0
2013-02-27 00:00:00-05:00,33.20234852988884,33.610942520253566,32.88364571617631,33.53739547729492,867200,0.0,0.0
2013-02-28 00:00:00-05:00,33.48018868536586,34.54253231365028,33.32492099194565,34.313720703125,1366200,0.0,0.0
2013-03-01 00:00:00-05:00,34.10942745579689,34.24017740713332,33.766206885210806,34.174800872802734,893700,0.0,0.0
2013-03-04 00:00:00-05:00,34.01953716780423,34.26469294329401,33.741693124295864,34.25651931762695,759900,0.0,0.0
2013-03-05 00:00:00-05:00,34.42812249704501,34.94294856074266,34.3218872113971,34.812198638916016,985900,0.0,0.0
2013-03-06 00:00:00-05:00,35.01649585010739,35.228966423002085,34.4281227561219,34.5997314453125,1125700,0.0,0.0
2013-03-07 00:00:00-05:00,34.62424467628113,34.82854161721299,34.45263599405611,34.79585647583008,602700,0.0,0.0
2013-03-08 00:00:00-05:00,34.95929128172816,35.090041198285405,34.81219723593578,35.008323669433594,437000,0.0,0.0
2013-03-11 00:00:00-04:00,34.902095361025985,35.670254001925734,34.902095361025985,35.60487747192383,559000,0.0,0.0
2013-03-12 00:00:00-04:00,35.64572019112101,35.87453482575428,35.47411155313839,35.80915832519531,652800,0.0,0.0
2013-03-13 00:00:00-04:00,35.817342480507406,35.9889511689611,35.69476306456961,35.72745132446289,837500,0.0,0.0
2013-03-14 00:00:00-04:00,35.78465130341577,36.34033920700527,35.727448411927774,36.12786865234375,439700,0.0,0.0
2013-03-15 00:00:00-04:00,36.021640897945176,36.323999520979235,35.90723198365267,35.98895263671875,1119100,0.0,0.0
2013-03-18 00:00:00-04:00,35.58853072853947,36.22593937999768,35.58853072853947,35.9317512512207,597400,0.0,0.0
2013-03-19 00:00:00-04:00,36.013470555158435,36.381205734149646,35.890891123053215,36.26679992675781,608900,0.0,0.0
2013-03-20 00:00:00-04:00,36.49561034761861,36.60184564414611,36.23411047718504,36.39754867553711,496700,0.0,0.0
2013-03-21 00:00:00-04:00,36.25860945507086,36.520109212557564,35.19626630061575,35.83367156982422,1575600,0.0,0.0
2013-03-22 00:00:00-04:00,36.02981719600902,36.11970837016869,35.61305270901606,35.97261428833008,1372400,0.0,0.0
2013-03-25 00:00:00-04:00,36.201427902633114,36.283148573312666,35.91541334856679,35.95627212524414,1121300,0.0,0.0
2013-03-26 00:00:00-04:00,35.05736824010276,36.38121199496598,35.05736824010276,36.005306243896484,2193700,0.0,0.0
2013-03-27 00:00:00-04:00,35.84185236239739,36.397540237575924,35.727446585270684,36.28313446044922,1013100,0.0,0.0
2013-03-28 00:00:00-04:00,36.25862787437316,36.81431592065145,36.144222062020205,36.7816276550293,803000,0.0,0.0
2013-04-01 00:00:00-04:00,36.78162905188571,36.8633497190446,36.60184981878555,36.75711441040039,506100,0.0,0.0
2013-04-02 00:00:00-04:00,36.969582628170606,37.14936184960216,36.78980028941455,37.018611907958984,662400,0.0,0.0
2013-04-03 00:00:00-04:00,37.09215994379059,37.2392540217657,36.77345714728605,36.7816276550293,874500,0.0,0.0
2013-04-04 00:00:00-04:00,36.88786425023786,37.14936414971505,36.781628941911286,37.0758171081543,974000,0.0,0.0
2013-04-05 00:00:00-04:00,36.61001893649986,36.84700418627361,36.56098965539122,36.7816276550293,675700,0.0,0.0
2013-04-08 00:00:00-04:00,36.84699158708884,37.410849948308865,36.78161507819888,37.402679443359375,584900,0.0,0.0
2013-04-09 00:00:00-04:00,37.40268685794767,37.541607290892685,37.13301338130268,37.296451568603516,734500,0.0,0.0
2013-04-10 00:00:00-04:00,38.07279252435357,38.59579239338113,37.991074963814924,38.53858947753906,1187700,0.0,0.0
2013-04-11 00:00:00-04:00,38.68567538393177,39.11061346681519,38.456863769042414,38.81642532348633,1080700,0.0,0.0
2013-04-12 00:00:00-04:00,38.66116017245512,38.898142291231146,38.66116017245512,38.80825424194336,369100,0.0,0.0
2013-04-15 00:00:00-04:00,38.60394831183014,38.873618631767386,38.02374267578125,38.02374267578125,688600,0.0,0.0
2013-04-16 00:00:00-04:00,38.3015966390768,38.865458294570495,38.252567359346564,38.8245964050293,660600,0.0,0.0
2013-04-17 00:00:00-04:00,38.53858148402492,38.74287846032219,38.13815803885949,38.179019927978516,904600,0.0,0.0
2013-04-18 00:00:00-04:00,38.29342916120394,38.375146712102534,37.5579587338176,37.680538177490234,1093000,0.0,0.0
2013-04-19 00:00:00-04:00,37.97472883491721,38.18719635156015,37.811290605093824,38.1299934387207,857100,0.0,0.0
2013-04-22 00:00:00-04:00,38.08912528696083,38.383313404778995,37.533437312709665,38.2525634765625,512300,0.0,0.0
2013-04-23 00:00:00-04:00,38.43233789442558,38.83276125322782,38.33427623980364,38.636634826660156,645500,0.0,0.0
2013-04-24 00:00:00-04:00,38.75921226041132,39.02071207097753,38.65297698820516,38.9716796875,938300,0.0,0.0
2013-04-25 00:00:00-04:00,36.79796704495166,38.170842850886395,36.79796704495166,38.08095169067383,985400,0.0,0.0
2013-04-26 00:00:00-04:00,37.991076022345,38.28526111887593,37.95021412361204,38.01559066772461,539200,0.0,0.0
2013-04-29 00:00:00-04:00,38.187190227284,38.612128309745316,38.17901971989941,38.53041076660156,841800,0.0,0.0
2013-04-30 00:00:00-04:00,38.51407033227608,38.881805546378445,38.51407033227608,38.849117279052734,641900,0.0,0.0
2013-05-01 00:00:00-04:00,38.97167188762029,39.15145414039889,38.6856575012207,38.6856575012207,573700,0.0,0.0
2013-05-02 00:00:00-04:00,38.881802706789955,39.126958459179235,38.595785064565355,39.06975555419922,542100,0.0,0.0
2013-05-03 00:00:00-04:00,39.4129677819222,39.63360886514727,38.685671128323314,38.77556228637695,908600,0.0,0.0
2013-05-06 00:00:00-04:00,38.84911211949061,39.30673533197448,38.84911211949061,39.15964126586914,676800,0.0,0.0
2013-05-07 00:00:00-04:00,39.26589329715694,39.35578450001372,39.110628657793384,39.27406692504883,1012500,0.0,0.0
2013-05-08 00:00:00-04:00,39.32308667799938,39.47835439699965,39.102445538360755,39.11878967285156,1113300,0.0,0.0
2013-05-09 00:00:00-04:00,39.16782207974548,39.26588376937402,38.71836929184602,38.8327751159668,688400,0.0,0.0
2013-05-10 00:00:00-04:00,38.91448423763252,38.98803126824619,38.64481387026524,38.718360900878906,626000,0.0,0.0
2013-05-13 00:00:00-04:00,38.726524463230405,39.24952409055445,38.726524463230405,39.18415069580078,792200,0.0,0.0
2013-05-14 00:00:00-04:00,39.27404902743146,39.78887512628453,39.17598424137201,39.748016357421875,415100,0.0,0.0
2013-05-15 00:00:00-04:00,39.69899271243088,40.52435118288863,39.64996031244662,40.50800704956055,664100,0.0,0.0
2013-05-16 00:00:00-04:00,40.43445521019305,40.61423753814386,40.21381411243277,40.28736114501953,407600,0.0,0.0
2013-05-17 00:00:00-04:00,40.36090636360367,40.810359045955934,40.36090636360367,40.728641510009766,410700,0.0,0.0
2013-05-20 00:00:00-04:00,40.40176677335054,41.11272245773425,40.40176677335054,41.096378326416016,578700,0.0,0.0
2013-05-21 00:00:00-04:00,41.0309981884011,41.5131391092018,40.9492806563294,41.349700927734375,614800,0.0,0.0
2013-05-22 00:00:00-04:00,41.35787356742852,41.83184085335191,40.744982739499406,40.81035614013672,713600,0.0,0.0
2013-05-23 00:00:00-04:00,40.448994448071986,41.27029382772827,40.35043939975561,41.10603332519531,578200,0.25,0.0
2013-05-24 00:00:00-04:00,40.835004603925505,40.96641237434568,40.64610612975953,40.82678985595703,569800,0.0,0.0
2013-05-28 00:00:00-04:00,41.336001085044295,41.91090816947466,41.00748006564811,41.04033279418945,720600,0.0,0.0
2013-05-29 00:00:00-04:00,40.761083124698374,41.04853661230938,40.58039628505258,40.76929473876953,868800,0.0,0.0
2013-05-30 00:00:00-04:00,40.85964461850163,41.72200835068237,40.84321825475428,41.541324615478516,410300,0.0,0.0
2013-05-31 00:00:00-04:00,41.278513432724026,41.70558956876966,40.8514404296875,40.8514404296875,679900,0.0,0.0
2013-06-03 00:00:00-04:00,40.93356823512948,41.27851252996331,40.26010287882711,40.72003173828125,538600,0.0,0.0
2013-06-04 00:00:00-04:00,40.68715870196359,40.79392533060486,39.88228594932051,40.227230072021484,617400,0.0,0.0
2013-06-05 00:00:00-04:00,40.120462762126024,40.29293796702391,39.783730231432315,39.93156433105469,494700,0.0,0.0
2013-06-06 00:00:00-04:00,39.98906346462365,40.5886116027832,39.75910065355103,40.5886116027832,557600,0.0,0.0
2013-06-07 00:00:00-04:00,40.851434304589674,41.097823502632494,40.53112490082451,41.04033279418945,481300,0.0,0.0
2013-06-10 00:00:00-04:00,41.08959383746899,41.713782921124164,41.08959383746899,41.63986587524414,446900,0.0,0.0
2013-06-11 00:00:00-04:00,41.237441100619975,41.549535742131745,41.01568989215176,41.10603332519531,299200,0.0,0.0
2013-06-12 00:00:00-04:00,41.3852732451321,41.63987716843857,41.081393366546436,41.130672454833984,357000,0.0,0.0
