Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-14 00:00:00-04:00,4.898512220668223,4.972732102799559,4.794604385684351,4.957888126373291,2808400,0.0,0.0
1989-07-17 00:00:00-04:00,4.972730482325834,5.061794311860028,4.9578865107368015,5.046950340270996,1998000,0.0,0.0
1989-07-18 00:00:00-04:00,5.046952175118073,5.0766401290893555,5.017264221146791,5.0766401290893555,1542000,0.0,0.0
1989-07-19 00:00:00-04:00,5.061796298393836,5.076640275808481,5.002420388735257,5.017264366149902,2103200,0.0,0.0
1989-07-20 00:00:00-04:00,5.017264366149902,5.046952320979192,5.002420388735257,5.017264366149902,2035600,0.0,0.0
1989-07-21 00:00:00-04:00,4.972730512815942,5.032106399536133,4.972730512815942,5.032106399536133,2332400,0.0,0.0
1989-07-24 00:00:00-04:00,5.017264439946129,5.0321084175791055,4.9727325070471995,4.987576484680176,762400,0.0,0.0
1989-07-25 00:00:00-04:00,4.943042369322343,5.002418253638527,4.898510456085204,4.898510456085205,1126400,0.0,0.0
1989-07-26 00:00:00-04:00,4.898513713514949,4.92820167541504,4.8688257516148585,4.928201675415039,932000,0.0,0.0
1989-07-27 00:00:00-04:00,4.957887683902775,4.97273165900428,4.898511783496754,4.9430437088012695,1112000,0.0,0.0
1989-07-28 00:00:00-04:00,4.943044551781246,5.017264439946129,4.943044551781246,4.987576484680176,862800,0.0,0.0
1989-07-31 00:00:00-04:00,4.9875744844959895,5.032106399536133,4.943042569455847,5.032106399536133,1250800,0.0,0.0
1989-08-01 00:00:00-04:00,5.017264149909796,5.121171987333963,5.002420173134914,5.106328010559082,3151200,0.0,0.0
1989-08-02 00:00:00-04:00,5.061792617525373,5.195388317108154,5.061792617525373,5.195388317108154,2670000,0.0,0.0
1989-08-03 00:00:00-04:00,5.180551052093506,5.195395037916123,5.1508630804482705,5.180551052093506,1790800,0.0,0.0
1989-08-04 00:00:00-04:00,5.106327868056024,5.180547749859164,5.076639915334768,5.165703773498535,1832000,0.0,0.0
1989-08-07 00:00:00-04:00,5.165705989707599,5.225081920623779,5.121174041520465,5.225081920623779,1192000,0.0,0.0
1989-08-08 00:00:00-04:00,5.195388317108154,5.314140050070626,5.180544350487845,5.195388317108154,1408800,0.0,0.0
1989-08-09 00:00:00-04:00,5.165703917658607,5.195391871208368,5.091484033784201,5.106328010559082,1516400,0.0,0.0
1989-08-10 00:00:00-04:00,4.987574453914866,5.046950340270996,4.972730482325834,5.046950340270996,1377200,0.0,0.0
1989-08-11 00:00:00-04:00,5.076641764768154,5.121173710073138,4.913357965316546,5.002421855926514,2421200,0.0,0.0
1989-08-14 00:00:00-04:00,4.95788963731513,4.9875775992152205,4.92820167541504,4.928201675415039,954000,0.0,0.0
1989-08-15 00:00:00-04:00,4.957888529414222,5.017264439946129,4.957888529414222,4.987576484680176,1040000,0.0,0.0
1989-08-16 00:00:00-04:00,5.061796152103715,5.0766401290893555,5.032108198132431,5.0766401290893555,1230800,0.0,0.0
1989-08-17 00:00:00-04:00,5.061796372845059,5.076640350478036,4.9727325070471995,4.987576484680176,1053600,0.0,0.0
1989-08-18 00:00:00-04:00,4.98757436324139,5.091482162475585,4.972730391922219,5.091482162475586,1539600,0.0,0.0
1989-08-21 00:00:00-04:00,4.987576484680176,5.0321084175791055,4.987576484680176,4.987576484680176,1166800,0.0,0.0
1989-08-22 00:00:00-04:00,4.928199733699764,4.97273165900428,4.913355758598259,4.9430437088012695,1395600,0.0,0.0
1989-08-23 00:00:00-04:00,4.943046248771927,5.239925903352824,4.943046248771927,5.225081920623779,3106000,0.0,0.0
1989-08-24 00:00:00-04:00,5.25476955572764,5.3438334465026855,5.225081592135959,5.3438334465026855,4707200,0.0,0.0
1989-08-25 00:00:00-04:00,5.3141408812831825,5.328984850225314,5.254765005514655,5.269608974456787,1432400,0.0,0.0
1989-08-28 00:00:00-04:00,5.260644015459947,5.305479049682617,5.230753992644834,5.305479049682617,1354000,0.075,0.0
1989-08-29 00:00:00-04:00,5.2606477491493555,5.290537793178613,5.215812683105469,5.215812683105469,1050000,0.0,0.0
1989-08-30 00:00:00-04:00,5.26064395904541,5.290533981539987,5.200863914056258,5.26064395904541,1017600,0.0,0.0
1989-08-31 00:00:00-04:00,5.230753992644834,5.305479049682617,5.230753992644834,5.305479049682617,681200,0.0,0.0
1989-09-01 00:00:00-04:00,5.275589991151617,5.365260075987055,5.275589991151617,5.320425033569336,1326800,0.0,0.0
1989-09-05 00:00:00-04:00,5.290535565897905,5.425040707403784,5.290535565897905,5.410095691680908,1860800,0.0,0.0
1989-09-06 00:00:00-04:00,5.425040132544014,5.425040132544014,5.320425033569336,5.320425033569336,2036000,0.0,0.0
1989-09-07 00:00:00-04:00,5.335370047708576,5.380205090126295,5.320425033569336,5.320425033569336,1494800,0.0,0.0
1989-09-08 00:00:00-04:00,5.320421137823262,5.335366141019395,5.185916109058067,5.275586128234863,1468400,0.0,0.0
1989-09-11 00:00:00-04:00,5.275586128234863,5.275586128234863,5.230751118646466,5.275586128234863,766800,0.0,0.0
1989-09-12 00:00:00-04:00,5.26064395904541,5.3054789927872745,5.245698947798123,5.26064395904541,812800,0.0,0.0
1989-09-13 00:00:00-04:00,5.245699279530103,5.2905343161072835,5.14108419418335,5.14108419418335,1703600,0.0,0.0
1989-09-14 00:00:00-04:00,5.15602719783783,5.15602719783783,5.036467146873474,5.081302165985107,1638400,0.0,0.0
1989-09-15 00:00:00-04:00,5.0813041454137755,5.215809255145317,5.051414121028989,5.14108419418335,2866800,0.0,0.0
1989-09-18 00:00:00-04:00,5.170974218568136,5.200864242952923,5.126139181990956,5.14108419418335,819200,0.0,0.0
1989-09-19 00:00:00-04:00,5.141082851366066,5.200862884521484,5.141082851366066,5.200862884521484,894400,0.0,0.0
1989-09-20 00:00:00-04:00,5.156026415591281,5.245696440210261,5.156026415591281,5.185916423797607,1013200,0.0,0.0
1989-09-21 00:00:00-04:00,5.230757705120098,5.290537793178613,5.20086766109084,5.215812683105469,1243200,0.0,0.0
1989-09-22 00:00:00-04:00,5.230752901099194,5.245697909388049,5.1859178762326295,5.200862884521484,766000,0.0,0.0
1989-09-25 00:00:00-04:00,5.156028708633111,5.170973719382773,5.111193676384128,5.126138687133789,710800,0.0,0.0
1989-09-26 00:00:00-04:00,5.1560272219593575,5.185917234840281,5.081302189757048,5.09624719619751,1144800,0.0,0.0
1989-09-27 00:00:00-04:00,5.081303654884806,5.126138687133789,5.081303654884806,5.126138687133789,822400,0.0,0.0
1989-09-28 00:00:00-04:00,5.126139818611792,5.290534973144531,5.111194804563361,5.290534973144531,1296400,0.0,0.0
1989-09-29 00:00:00-04:00,5.2606447454084435,5.290534772370991,5.051414556670608,5.111194610595703,1259200,0.0,0.0
1989-10-02 00:00:00-04:00,5.111194205421933,5.170974254608154,5.096249193125377,5.170974254608154,907600,0.0,0.0
1989-10-03 00:00:00-04:00,5.185920298269331,5.245700359344482,5.156030267731756,5.245700359344482,2743600,0.0,0.0
1989-10-04 00:00:00-04:00,5.245699930999239,5.305479987192962,5.230754916950808,5.290534973144531,1118000,0.0,0.0
1989-10-05 00:00:00-04:00,5.260644015459947,5.320424061090174,5.230753992644834,5.305479049682617,2459200,0.0,0.0
1989-10-06 00:00:00-04:00,5.320427910575654,5.365262977237808,5.290537866134217,5.35031795501709,1951600,0.0,0.0
1989-10-09 00:00:00-04:00,5.38020616049295,5.439986228942871,5.38020616049295,5.439986228942871,1718000,0.0,0.0
1989-10-10 00:00:00-04:00,5.410094279559847,5.439984303203825,5.320424208627917,5.425039291381836,1110400,0.0,0.0
1989-10-11 00:00:00-04:00,5.350314083905287,5.365259095312844,5.275589026867504,5.305479049682617,1347200,0.0,0.0
1989-10-12 00:00:00-04:00,5.2008649361233745,5.335370063781738,5.2008649361233745,5.335370063781738,1149600,0.0,0.0
1989-10-13 00:00:00-04:00,5.320424507000696,5.350314532320924,4.78240405123658,4.872074127197266,2457600,0.0,0.0
1989-10-16 00:00:00-04:00,4.812293959490826,5.499764525132372,4.79734894719427,5.170974254608154,4215600,0.0,0.0
1989-10-17 00:00:00-04:00,5.111194205421933,5.170974254608154,5.051414156235712,5.170974254608154,2076000,0.0,0.0
1989-10-18 00:00:00-04:00,5.081304583633155,5.156029651039526,5.036469543189334,5.111194610595703,1469600,0.0,0.0
1989-10-19 00:00:00-04:00,5.111195221925393,5.245700359344482,5.081305191387817,5.245700359344482,1342400,0.0,0.0
1989-10-20 00:00:00-04:00,5.230754948733898,5.320425033569336,5.230754948733898,5.320425033569336,2053200,0.0,0.0
1989-10-23 00:00:00-04:00,5.290533981539987,5.320424004034563,5.230753936550834,5.26064395904541,1281200,0.0,0.0
1989-10-24 00:00:00-04:00,5.245699543806835,5.365259647369385,5.081304401408331,5.365259647369385,3971200,0.0,0.0
1989-10-25 00:00:00-04:00,5.29053145251975,5.305476456622913,5.185916423797607,5.185916423797607,1478400,0.0,0.0
1989-10-26 00:00:00-04:00,5.141084908714411,5.141084908714411,4.872074651863075,4.916909694671631,2591600,0.0,0.0
1989-10-27 00:00:00-04:00,4.916909286567757,4.976689338684082,4.872074247480512,4.976689338684082,2785600,0.0,0.0
1989-10-30 00:00:00-05:00,5.036471332618576,5.0514163514097286,4.976691257453964,4.991636276245117,1025600,0.0,0.0
1989-10-31 00:00:00-05:00,5.006577157554738,5.111192202637972,4.991632151114277,5.09624719619751,1282400,0.0,0.0
1989-11-01 00:00:00-05:00,5.051412153244018,5.1111921787261965,5.051412153244018,5.081302165985107,808000,0.0,0.0
1989-11-02 00:00:00-05:00,5.051413976010822,5.0663589877741675,4.9467988936674026,5.021523952484131,863200,0.0,0.0
1989-11-03 00:00:00-05:00,5.021526313827422,5.096251407783188,4.976691257453964,4.991636276245117,765600,0.0,0.0
1989-11-06 00:00:00-05:00,4.961743756038387,4.961743756038387,4.887018699471543,4.901963710784912,1192000,0.0,0.0
1989-11-07 00:00:00-05:00,4.872074683267184,4.946799755096435,4.857129668901334,4.9467997550964355,1017600,0.0,0.0
1989-11-08 00:00:00-05:00,4.9617418751572115,5.036466903397531,4.91690685821302,4.931851863861084,3282800,0.0,0.0
1989-11-09 00:00:00-05:00,4.946798744725018,4.991633778665124,4.901963710784912,4.901963710784912,883600,0.0,0.0
1989-11-10 00:00:00-05:00,4.887019666132593,4.916909694671631,4.887019666132593,4.916909694671631,728400,0.0,0.0
1989-11-13 00:00:00-05:00,4.916909726364735,4.991634798193986,4.872074683267184,4.9467997550964355,1607200,0.0,0.0
1989-11-14 00:00:00-05:00,4.9467988936674026,5.081303999537513,4.931853881904057,5.021523952484131,2326800,0.0,0.0
1989-11-15 00:00:00-05:00,5.006580954012663,5.156031131744385,5.006580954012663,5.156031131744385,2194800,0.0,0.0
1989-11-16 00:00:00-05:00,5.0813041454137755,5.1560292063757425,5.0813041454137755,5.14108419418335,1281600,0.0,0.0
1989-11-17 00:00:00-05:00,5.111192834788356,5.200862884521484,5.066357809921791,5.200862884521484,1311600,0.0,0.0
1989-11-20 00:00:00-05:00,5.185919266904709,5.200864279201265,5.141084230015044,5.170974254608154,1311600,0.0,0.0
1989-11-21 00:00:00-05:00,5.185922639076211,5.230757705120098,5.141087573032324,5.215812683105469,910400,0.0,0.0
1989-11-22 00:00:00-05:00,5.215806034633091,5.245696040562221,5.185916028703962,5.230751037597656,970000,0.0,0.0
1989-11-24 00:00:00-05:00,5.2606449450476696,5.320425001241393,5.230754916950808,5.290534973144531,1055600,0.0,0.0
1989-11-27 00:00:00-05:00,5.320424262291747,5.484819393991772,5.290534238346288,5.469874382019043,2943600,0.0,0.0
1989-11-28 00:00:00-05:00,5.469875883220663,5.63427106003877,5.380205786774423,5.544600963592529,3817200,0.0,0.0
1989-11-29 00:00:00-05:00,5.514710917343964,5.54460094941629,5.484820885271639,5.529655933380127,1294400,0.0,0.0
1989-11-30 00:00:00-05:00,5.529655502564785,5.589435562051972,5.514710487692988,5.574490547180176,1246000,0.0,0.0
1989-12-01 00:00:00-05:00,5.604378287754361,5.6641583228237415,5.544598252684982,5.6492133140563965,3844400,0.0,0.0
1989-12-04 00:00:00-05:00,5.679101943969726,5.738881964432565,5.649211933738306,5.679101943969727,1769200,0.0,0.0
1989-12-05 00:00:00-05:00,5.649216626552825,5.694051679144514,5.589436556430573,5.619326591491699,1611600,0.0,0.0
1989-12-06 00:00:00-05:00,5.58943518233488,5.679105265473941,5.58943518233488,5.664160251617432,1316000,0.0,0.0
1989-12-07 00:00:00-05:00,5.694050279330452,5.738885320899983,5.58943518233488,5.664160251617432,2092800,0.0,0.0
1989-12-08 00:00:00-05:00,5.723939860586731,5.723939860586731,5.679104822514251,5.694049835205078,1070400,0.0,0.0
1989-12-11 00:00:00-05:00,5.664160316357725,5.723940372467042,5.649215302330396,5.723940372467041,2170000,0.0,0.0
1989-12-12 00:00:00-05:00,5.684837177958837,6.0307399692103,5.669797926165295,5.970582962036133,3606400,0.075,0.0
1989-12-13 00:00:00-05:00,5.985622220964574,6.075857731833387,5.940504465530167,6.045779228210449,4795200,0.0,0.0
1989-12-14 00:00:00-05:00,5.985625854646317,6.015704376528962,5.910429549939705,5.955547332763672,2417600,0.0,0.0
1989-12-15 00:00:00-05:00,5.955543891670778,5.955543891670778,5.684837351140287,5.835229873657227,3998800,0.0,0.0
1989-12-18 00:00:00-05:00,5.7750742187499995,5.805152730305989,5.609642405192057,5.639720916748047,2252800,0.0,0.0
1989-12-19 00:00:00-05:00,5.5946016387534705,5.699876400773025,5.5795623870363915,5.669797897338867,1958400,0.0,0.0
1989-12-20 00:00:00-05:00,5.699877816577291,5.8201918601989755,5.684838561124581,5.820191860198975,3140400,0.0,0.0
1989-12-21 00:00:00-05:00,5.820186542667889,5.850265026092528,5.790108059243249,5.850265026092529,1750400,0.0,0.0
1989-12-22 00:00:00-05:00,5.820190621405533,5.865308378160615,5.820190621405533,5.835229873657227,791600,0.0,0.0
1989-12-26 00:00:00-05:00,5.820193367737991,5.880350405130631,5.80515410838983,5.865311145782471,882400,0.0,0.0
1989-12-27 00:00:00-05:00,5.835225784380208,5.895382751229489,5.820186542667889,5.850265026092529,2059600,0.0,0.0
1989-12-28 00:00:00-05:00,5.880346492845185,5.9104249915298155,5.86530724350287,5.8953857421875,1429200,0.0,0.0
1989-12-29 00:00:00-05:00,5.88034621207162,5.910424709320068,5.865306963447396,5.910424709320068,649600,0.0,0.0
1990-01-02 00:00:00-05:00,5.8803473523425565,5.92546510696411,5.8201903461804845,5.925465106964111,1270800,0.0,0.0
1990-01-03 00:00:00-05:00,5.925464823276181,5.985621826558173,5.895386321635185,5.94050407409668,2768800,0.0,0.0
1990-01-04 00:00:00-05:00,5.94050532206893,5.955544576048851,5.654759496450424,5.775073528289795,1940800,0.0,0.0
1990-01-05 00:00:00-05:00,5.744994640350342,5.7750731463207625,5.6848376284095,5.744994640350342,2252800,0.0,0.0
1990-01-08 00:00:00-05:00,5.714915377664193,5.775072381639605,5.669797624682634,5.760033130645752,1550000,0.0,0.0
1990-01-09 00:00:00-05:00,5.744994155924263,5.790111911075501,5.639719393904708,5.669797897338867,1054400,0.0,0.0
1990-01-10 00:00:00-05:00,5.624678363298115,5.714913845062257,5.594599869376736,5.714913845062256,1570400,0.0,0.0
1990-01-11 00:00:00-05:00,5.729955387365131,5.790112399305973,5.714916134379921,5.744994640350342,1256000,0.0,0.0
1990-01-12 00:00:00-05:00,5.609642028808593,5.699877557422137,5.59460277403967,5.609642028808594,1736000,0.0,0.0
1990-01-15 00:00:00-05:00,5.5946033508629816,5.609642607182506,5.549485581904409,5.579564094543457,812800,0.0,0.0
1990-01-16 00:00:00-05:00,5.489327990657203,5.654759793115365,5.489327990657203,5.609642028808594,1498800,0.0,0.0
1990-01-17 00:00:00-05:00,5.609642028808593,5.669799047884289,5.564524264501822,5.609642028808594,1479600,0.0,0.0
1990-01-18 00:00:00-05:00,5.534445468228222,5.714916516105229,5.534445468228222,5.6998772621154785,2308800,0.0,0.0
1990-01-19 00:00:00-05:00,5.699877816577291,5.835231115651686,5.699877816577291,5.820191860198975,1858400,0.0,0.0
1990-01-22 00:00:00-05:00,5.775075004700033,5.805153520349513,5.624682426452637,5.624682426452637,1418000,0.0,0.0
1990-01-23 00:00:00-05:00,5.654759216308594,5.669798469543457,5.459248924255371,5.489327430725098,1968800,0.0,0.0
1990-01-24 00:00:00-05:00,5.29381630637429,5.504365818559631,5.233659302892764,5.459248065948486,3626000,0.0,0.0
1990-01-25 00:00:00-05:00,5.474289040539147,5.5043675517509,5.3990927625097624,5.444210529327393,1343600,0.0,0.0
1990-01-26 00:00:00-05:00,5.399093134062631,5.489328673907689,5.353975364140102,5.474289417266846,2506400,0.0,0.0
1990-01-29 00:00:00-05:00,5.474287408210564,5.474287408210564,5.353973399238903,5.429169654846191,2147200,0.0,0.0
1990-01-30 00:00:00-05:00,5.444210604074839,5.5645246505737305,5.384053580825394,5.5645246505737305,2534800,0.0,0.0
1990-01-31 00:00:00-05:00,5.594600420149546,5.714914407679643,5.594600420149546,5.684835910797119,2231200,0.0,0.0
1990-02-01 00:00:00-05:00,5.654760172526041,5.669799428304036,5.594603149414062,5.639720916748047,979200,0.0,0.0
1990-02-02 00:00:00-05:00,5.639719393904708,5.714915652490104,5.639719393904708,5.669797897338867,2199600,0.0,0.0
1990-02-05 00:00:00-05:00,5.639720628870295,5.669799138890936,5.5795636088290115,5.654759883880615,2610400,0.0,0.0
1990-02-06 00:00:00-05:00,5.624681373859974,5.654759883880615,5.5795636088290115,5.654759883880615,2115200,0.0,0.0
1990-02-07 00:00:00-05:00,5.624679806866223,5.985621826558173,5.579562054404729,5.94050407409668,4554000,0.0,0.0
1990-02-08 00:00:00-05:00,5.895389664478792,5.9405074425232725,5.8352326270861505,5.865311145782471,3884800,0.0,0.0
1990-02-09 00:00:00-05:00,5.835229488234447,5.850268739492782,5.775072483201102,5.805150985717773,2159600,0.0,0.0
1990-02-12 00:00:00-05:00,5.77507558969351,5.880350405130631,5.71491855230087,5.865311145782471,2170000,0.0,0.0
1990-02-13 00:00:00-05:00,5.850268569173692,5.955543324917177,5.805150816712198,5.94050407409668,6024000,0.0,0.0
1990-02-14 00:00:00-05:00,5.925461161776881,5.940500403304234,5.850264954140119,5.880343437194824,1854400,0.0,0.0
1990-02-15 00:00:00-05:00,5.865309041245539,6.015701580764656,5.850269787293628,6.000662326812744,3981200,0.0,0.0
1990-02-16 00:00:00-05:00,6.015700616207219,6.015700616207219,5.9104258554235924,5.925465106964111,2925600,0.0,0.0
1990-02-20 00:00:00-05:00,5.89538407445553,5.98561954498291,5.805148603928148,5.98561954498291,2277600,0.0,0.0
1990-02-21 00:00:00-05:00,5.9254602735154975,6.090891905517199,5.910421034242616,6.0608134269714355,5889200,0.0,0.0
1990-02-22 00:00:00-05:00,6.105936414187717,6.151054170942798,5.835229873657227,5.835229873657227,5323200,0.0,0.0
1990-02-23 00:00:00-05:00,5.790110278943079,5.835228021376402,5.714914041554208,5.729953289031982,2650000,0.0,0.0
1990-02-26 00:00:00-05:00,5.714917072030001,5.835231115651686,5.699877816577291,5.820191860198975,2398800,0.0,0.0
1990-02-27 00:00:00-05:00,5.765713752584254,5.826246180432907,5.674915110811273,5.6900482177734375,2060000,0.075,0.0
1990-02-28 00:00:00-05:00,5.72031382457562,5.856511772779802,5.69004761386358,5.735446929931641,3784800,0.0,0.0
1990-03-01 00:00:00-05:00,5.750575739804147,5.932172868429542,5.735442645752031,5.886773586273193,3189600,0.0,0.0
1990-03-02 00:00:00-05:00,5.932175469152707,5.932175469152707,5.826243764346408,5.87164306640625,2568400,0.0,0.0
1990-03-05 00:00:00-05:00,5.871642219246207,5.886775317749419,5.81110982523336,5.826242923736572,1842400,0.0,0.0
1990-03-06 00:00:00-05:00,5.826242334060087,5.947307109832764,5.826242334060087,5.947307109832764,2672000,0.0,0.0
1990-03-07 00:00:00-05:00,5.977573303775933,5.992706400747518,5.9170409158895945,5.947307109832764,2357200,0.0,0.0
1990-03-08 00:00:00-05:00,5.93217306280855,6.0229716300964355,5.93217306280855,6.0229716300964355,2654400,0.0,0.0
1990-03-09 00:00:00-05:00,6.022972594690687,6.038105691662272,5.9170409158895945,5.947307109832764,1874400,0.0,0.0
1990-03-12 00:00:00-05:00,5.9321740128611795,5.962440206804349,5.9170409158895945,5.947307109832764,1316000,0.0,0.0
1990-03-13 00:00:00-05:00,5.93217711732061,5.977576431993983,5.841378487973866,5.85651159286499,1540400,0.0,0.0
1990-03-14 00:00:00-05:00,5.901909043946243,5.992707644622339,5.8565097436081945,5.962441444396973,2039200,0.0,0.0
1990-03-15 00:00:00-05:00,5.992707448066035,6.007840547682364,5.932175049600722,5.977574348449707,1537600,0.0,0.0
1990-03-16 00:00:00-05:00,6.038107281300559,6.098639685123121,6.007841079389278,6.0835065841674805,4205600,0.0,0.0
1990-03-19 00:00:00-05:00,6.053243898877911,6.17430877685547,6.022977679383522,6.174308776855469,2491200,0.0,0.0
1990-03-20 00:00:00-05:00,6.159173488616943,6.204572801800852,6.113774175433035,6.159173488616943,3143200,0.0,0.0
1990-03-21 00:00:00-05:00,6.144036961779182,6.174303153709129,6.113770769849236,6.128903865814209,1303200,0.0,0.0
1990-03-22 00:00:00-05:00,6.098639345411117,6.1137724455238,5.9624414443969735,5.962441444396973,2368800,0.0,0.0
1990-03-23 00:00:00-05:00,6.007840547682364,6.022973647298692,5.977574348449707,5.977574348449707,928400,0.0,0.0
1990-03-26 00:00:00-05:00,5.962439251904512,6.0229716300964355,5.93217306280855,6.0229716300964355,2211200,0.0,0.0
1990-03-27 00:00:00-05:00,5.992703567959238,6.128901376321949,5.992703567959238,6.098635196685791,1316400,0.0,0.0
1990-03-28 00:00:00-05:00,6.17430564497991,6.35590286983226,6.15917254290888,6.3407697677612305,10184400,0.0,0.0
1990-03-29 00:00:00-05:00,6.310502782781073,6.416434484170684,6.310502782781073,6.401301383972168,4630400,0.0,0.0
1990-03-30 00:00:00-05:00,6.416435559590658,6.416435559590658,6.325636943181356,6.355903148651123,2169200,0.0,0.0
1990-04-02 00:00:00-04:00,6.295368760396419,6.340768054341585,6.280235662414697,6.325634956359863,2071200,0.0,0.0
1990-04-03 00:00:00-04:00,6.325640452299879,6.446705341339111,6.310507341169975,6.446705341339111,4588400,0.0,0.0
1990-04-04 00:00:00-04:00,6.4164335442501965,6.431566642231918,6.310501858378141,6.325634956359863,1918000,0.0,0.0
1990-04-05 00:00:00-04:00,6.355901741119752,6.386167939886989,6.265103144818041,6.28023624420166,3107200,0.0,0.0
1990-04-06 00:00:00-04:00,6.280236244201659,6.295369343585278,6.234836946050804,6.28023624420166,1792800,0.0,0.0
1990-04-09 00:00:00-04:00,6.280236244201659,6.295369343585278,6.234836946050804,6.28023624420166,1127600,0.0,0.0
1990-04-10 00:00:00-04:00,6.2348412158442486,6.2499743255914435,6.159175667108275,6.174308776855469,2245600,0.0,0.0
1990-04-11 00:00:00-04:00,6.128904354572295,6.1440374517440794,6.022972674369812,6.053238868713379,5607200,0.0,0.0
1990-04-12 00:00:00-04:00,6.053242408542108,6.098641726606173,6.022976196499397,6.038109302520752,3298000,0.0,0.0
1990-04-16 00:00:00-04:00,6.053239627371999,6.12890512271415,6.03810652830357,6.06837272644043,2539200,0.0,0.0
1990-04-17 00:00:00-04:00,6.083507966643762,6.174306593011579,6.068374862249126,6.159173488616943,2613200,0.0,0.0
1990-04-18 00:00:00-04:00,6.159172172593598,6.174305273754762,6.08350666678778,6.113772869110107,1750800,0.0,0.0
1990-04-19 00:00:00-04:00,6.11377010439417,6.204568670301014,6.098637010076363,6.144036293029785,3492000,0.0,0.0
1990-04-20 00:00:00-04:00,6.17430877685547,6.204574996349859,6.11377633786669,6.174308776855469,2509600,0.0,0.0
1990-04-23 00:00:00-04:00,6.144038987990043,6.144038987990043,6.0532403822562,6.0835065841674805,1738800,0.0,0.0
1990-04-24 00:00:00-04:00,6.053237819192398,6.098637102836341,6.007838535548455,6.0229716300964355,1981200,0.0,0.0
1990-04-25 00:00:00-04:00,6.053238868713378,6.083505063056945,6.038105771541595,6.053238868713379,2796400,0.0,0.0
1990-04-26 00:00:00-04:00,6.0532403822562,6.113772786078762,6.038107281300559,6.0835065841674805,2588000,0.0,0.0
1990-04-27 00:00:00-04:00,6.0835086205848175,6.098641726606173,6.038109302520752,6.038109302520752,1858400,0.0,0.0
1990-04-30 00:00:00-04:00,6.03810652830357,6.06837272644043,6.022973429235139,6.06837272644043,1306000,0.0,0.0
1990-05-01 00:00:00-04:00,6.0835039157585555,6.144036293029785,6.068370821440748,6.144036293029785,2880000,0.0,0.0
1990-05-02 00:00:00-04:00,6.159172028013803,6.280236834461249,6.159172028013803,6.234837532043457,5039600,0.0,0.0
1990-05-03 00:00:00-04:00,6.295370461548143,6.35590286983226,6.265104257406085,6.3407697677612305,6109200,0.0,0.0
1990-05-04 00:00:00-04:00,6.3559036870156564,6.567767143249512,6.325637478982249,6.567767143249512,2524800,0.0,0.0
1990-05-07 00:00:00-04:00,6.507231511107278,6.59803009033203,6.47696531803236,6.598030090332031,3498400,0.0,0.0
1990-05-08 00:00:00-04:00,6.567763897257113,6.59803009033203,6.522364607644737,6.598030090332031,2338800,0.0,0.0
1990-05-09 00:00:00-04:00,6.567766865736893,6.59803307249144,6.52236755560507,6.552633762359619,2309200,0.0,0.0
1990-05-10 00:00:00-04:00,6.582897175442088,6.673695757172324,6.53749788457697,6.658562660217285,2267600,0.0,0.0
1990-05-11 00:00:00-04:00,6.719098935568384,6.87042999267578,6.658566512725426,6.870429992675781,3954400,0.0,0.0
1990-05-14 00:00:00-04:00,6.840162633539555,7.021759871598128,6.80989642719646,6.885561943054199,3749600,0.0,0.0
1990-05-15 00:00:00-04:00,6.840159328332109,6.870425520050392,6.734227657318116,6.734227657318115,2614800,0.0,0.0
1990-05-16 00:00:00-04:00,6.688833985856101,6.779632637247812,6.643434660160245,6.703967094421387,2641600,0.0,0.0
1990-05-17 00:00:00-04:00,6.764497117681817,6.900695046225747,6.749364014510269,6.885561943054199,3327200,0.0,0.0
1990-05-18 00:00:00-04:00,6.840162633539555,6.900695046225747,6.825029530368008,6.885561943054199,2023600,0.0,0.0
1990-05-21 00:00:00-04:00,6.855295383724673,7.021759510040284,6.840162281332345,7.021759510040283,3168400,0.0,0.0
1990-05-22 00:00:00-04:00,7.021757035028366,7.082289423261369,6.9763577438536135,6.991490840911865,2399200,0.0,0.0
1990-05-23 00:00:00-04:00,6.961227739066409,6.976360842846988,6.870429116382934,6.900695323944092,1828800,0.0,0.0
1990-05-24 00:00:00-04:00,6.930960809919569,6.930960809919569,6.779629787868924,6.809895992279053,1415600,0.0,0.0
1990-05-25 00:00:00-04:00,6.7644975266489045,6.779630630735367,6.658565798043664,6.673698902130127,1658800,0.0,0.0
1990-05-29 00:00:00-04:00,6.66456899829128,7.014534950256348,6.66456899829128,7.014534950256348,2050000,0.075,0.0
1990-05-30 00:00:00-04:00,6.9993180526799454,7.075397596730814,6.9993180526799454,7.029749870300293,2816800,0.0,0.0
1990-05-31 00:00:00-04:00,6.968886530629062,7.105829715728759,6.938454711718018,7.10582971572876,2634800,0.0,0.0
1990-06-01 00:00:00-04:00,7.121044290476832,7.121044290476832,7.0145329442517514,7.0601806640625,2322400,0.0,0.0
1990-06-04 00:00:00-04:00,7.0297524867913666,7.136263888106387,6.953672914423495,7.1210479736328125,1939200,0.0,0.0
1990-06-05 00:00:00-04:00,7.090618576169549,7.1058344958609,6.755868342959827,6.786300182342529,7260800,0.0,0.0
1990-06-06 00:00:00-04:00,6.755861104329426,6.923236041598849,6.740645200941297,6.847156524658203,4098400,0.0,0.0
