Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00-05:00,43.02392762708721,43.56552714737677,42.85289581808731,43.35649108886719,3606900,0.0,0.0
2013-11-14 00:00:00-05:00,43.30898097838394,43.698552608032564,43.08093736912684,43.56552505493164,2216200,0.0,0.0
2013-11-15 00:00:00-05:00,43.56553357265748,43.69856115176732,42.04525462913982,42.824398040771484,6522900,0.0,0.0
2013-11-18 00:00:00-05:00,42.3778086178318,42.7768840503622,41.931228779176635,42.10226058959961,3462000,0.0,0.0
2013-11-19 00:00:00-05:00,42.14977047474656,42.28279441656565,41.047567439434786,41.59866714477539,4480700,0.0,0.0
2013-11-20 00:00:00-05:00,41.807709744695785,42.56784919694591,41.71269367240107,41.997745513916016,2994700,0.0,0.0
2013-11-21 00:00:00-05:00,41.91222458628472,42.33980410973392,41.7696968702582,42.22578048706055,2013300,0.0,0.0
2013-11-22 00:00:00-05:00,42.20677886266258,42.67236628584803,41.77920294041481,42.52983856201172,2087000,0.0,0.0
2013-11-25 00:00:00-05:00,42.63435793101181,42.78638580990324,42.064254291326584,42.14026641845703,1401600,0.0,0.0
2013-11-26 00:00:00-05:00,42.18777162088178,43.62253428186114,41.95972802512011,43.213958740234375,4109000,0.0,0.0
2013-11-27 00:00:00-05:00,43.44200529290768,44.36367264462971,43.09994168829735,44.202144622802734,3305500,0.0,0.0
2013-11-29 00:00:00-05:00,44.496711126115216,44.83877119009612,44.021623475183205,44.10713577270508,1462800,0.0,0.0
2013-12-02 00:00:00-05:00,43.974102036821456,44.715241072301026,43.93609778791327,44.392181396484375,1867100,0.0,0.0
2013-12-03 00:00:00-05:00,44.22114523042131,44.7532409089797,44.164133425734356,44.71523666381836,2149100,0.0,0.0
2013-12-04 00:00:00-05:00,44.68673773821285,44.84826940428118,44.29716605780537,44.658233642578125,2010900,0.0,0.0
2013-12-05 00:00:00-05:00,44.5632085347532,44.5632085347532,44.116625129031455,44.24964904785156,1218500,0.0,0.0
2013-12-06 00:00:00-05:00,44.51570488726895,45.095312315996274,44.34467306814842,44.88627624511719,2522200,0.0,0.0
2013-12-09 00:00:00-05:00,44.96228083730594,45.114308692751095,44.591713166197756,44.63922119140625,1312700,0.0,0.0
2013-12-10 00:00:00-05:00,44.56320385519189,45.33284319744017,44.45868403720025,44.94327163696289,2416800,0.0,0.0
2013-12-11 00:00:00-05:00,44.867267365590095,45.02879538550861,43.85058034424946,44.40167999267578,3141800,0.0,0.0
2013-12-12 00:00:00-05:00,44.48720308396128,44.52521096230832,42.93841647531181,44.012115478515625,2921800,0.0,0.0
2013-12-13 00:00:00-05:00,44.30666074945277,44.72473643972227,44.00260504296041,44.49669647216797,1649800,0.0,0.0
2013-12-16 00:00:00-05:00,44.60122195485724,44.90527772460369,44.439693912955356,44.82926559448242,2639000,0.0,0.0
2013-12-17 00:00:00-05:00,44.70573989593639,44.70573989593639,42.824393541746296,43.27097702026367,4833200,0.0,0.0
2013-12-18 00:00:00-05:00,43.88858065617941,44.335164052945395,43.717548871232005,44.23064422607422,3471500,0.0,0.0
2013-12-19 00:00:00-05:00,44.17364157212962,44.18314172820157,43.3469866332875,43.38499450683594,2181400,0.0,0.0
2013-12-20 00:00:00-05:00,43.21396415905609,44.61072274974692,42.8433964410272,44.5537109375,5315000,0.0,0.0
2013-12-23 00:00:00-05:00,44.57270679529458,44.72473464243142,43.30897599558763,43.746055603027344,2398700,0.0,0.0
2013-12-24 00:00:00-05:00,43.670055042910455,44.64873804704613,43.670055042910455,44.21165466308594,609800,0.0,0.0
2013-12-26 00:00:00-05:00,44.37318066956801,44.46819673565719,44.183144912759055,44.29716491699219,803500,0.0,0.0
2013-12-27 00:00:00-05:00,44.56321195053869,44.56321195053869,44.01210867360748,44.15463638305664,761000,0.0,0.0
2013-12-30 00:00:00-05:00,44.11663266882107,44.933783880806146,43.812576909658794,44.83876419067383,1048300,0.0,0.0
2013-12-31 00:00:00-05:00,44.89576041685823,45.58938760315788,44.82924846917397,45.33283996582031,1499800,0.0,0.0
2014-01-02 00:00:00-05:00,45.02879453073052,45.98847335017897,44.9052707607299,45.389862060546875,2221100,0.0,0.0
2014-01-03 00:00:00-05:00,45.44687504439608,46.492066164793435,45.44687504439608,46.34003829956055,2434500,0.0,0.0
2014-01-06 00:00:00-05:00,46.34003547860649,47.195190809247514,45.826940105443875,46.11199188232422,4756700,0.0,0.0
2014-01-07 00:00:00-05:00,46.1119990967781,47.48025363928203,46.09299515872881,47.36623001098633,5691100,0.0,0.0
2014-01-08 00:00:00-05:00,47.385226079581855,48.40191303627462,47.22369806993439,48.03134536743164,4096900,0.0,0.0
2014-01-09 00:00:00-05:00,48.03135860380702,48.47794213529139,47.74630675111462,48.363922119140625,2848300,0.0,0.0
2014-01-10 00:00:00-05:00,48.17388145840054,49.133556777582974,48.05986145380959,48.76298904418945,2913500,0.0,0.0
2014-01-13 00:00:00-05:00,48.658465096266376,49.18106066662244,48.24988952089356,48.420921325683594,2868300,0.0,0.0
2014-01-14 00:00:00-05:00,48.867499417917685,49.17155512096583,48.39241192882623,48.84849548339844,3543800,0.0,0.0
2014-01-15 00:00:00-05:00,48.810488173159456,49.019527830634416,48.17387267031105,48.52543640136719,3239600,0.0,0.0
2014-01-16 00:00:00-05:00,48.55394893644358,48.9910322621549,48.38291711869362,48.667972564697266,3380100,0.0,0.0
2014-01-17 00:00:00-05:00,48.74397565585753,49.17155512096583,48.30689603580457,48.84849548339844,2142600,0.0,0.0
2014-01-21 00:00:00-05:00,49.14305705282604,49.14305705282604,47.081175212726514,47.50875473022461,3351100,0.0,0.0
2014-01-22 00:00:00-05:00,47.48025049192683,47.670282610561756,47.33772277832032,47.33772277832031,2477700,0.0,0.0
2014-01-23 00:00:00-05:00,47.21419586801274,47.50875143175646,46.79612016028011,47.3092155456543,1830300,0.0,0.0
2014-01-24 00:00:00-05:00,47.138182878327356,47.138182878327356,45.14281318033605,45.98847198486328,4336800,0.0,0.0
2014-01-27 00:00:00-05:00,46.121495474561705,47.527754042796936,45.83644369884091,46.65359115600586,2782900,0.0,0.0
2014-01-28 00:00:00-05:00,46.606089864426906,47.546764847306314,46.54908167582425,47.05267333984375,1528500,0.0,0.0
2014-01-29 00:00:00-05:00,46.90064737463955,47.489754970211216,46.39705569008881,46.84363555908203,1816400,0.0,0.0
2014-01-30 00:00:00-05:00,47.014666140550865,47.670285691324516,46.92915023178642,47.024169921875,1815000,0.0,0.0
2014-01-31 00:00:00-05:00,46.416057693207485,48.22139204729344,46.378053439416696,47.76530838012695,2629200,0.0,0.0
2014-02-03 00:00:00-05:00,47.936328632404695,47.936328632404695,46.0264748861792,46.04547882080078,3475800,0.0,0.0
2014-02-04 00:00:00-05:00,47.03367606380482,48.05036331703173,43.72706654518396,46.10250473022461,5615600,0.0,0.0
2014-02-05 00:00:00-05:00,45.63689937918605,45.845939017489236,44.28765275828629,45.579891204833984,3741200,0.0,0.0
2014-02-06 00:00:00-05:00,45.665424186189995,46.0359919567217,45.256848535441975,45.95997619628906,1878300,0.0,0.0
2014-02-07 00:00:00-05:00,45.60840701468576,46.349542468792635,45.484883230791105,45.921966552734375,1560800,0.0,0.0
2014-02-10 00:00:00-05:00,45.80793622334097,46.55857534887692,45.351852654878996,46.53007125854492,2442000,0.0,0.0
2014-02-11 00:00:00-05:00,46.45406069441426,46.66310037915502,45.90296101368462,46.520572662353516,2278500,0.0,0.0
2014-02-12 00:00:00-05:00,46.09298842429147,47.0716711553706,46.083488268970136,46.62508773803711,1937500,0.0,0.0
2014-02-13 00:00:00-05:00,46.33053601807769,48.12636999156966,46.24502011457807,47.50875473022461,4917000,0.0,0.0
2014-02-14 00:00:00-05:00,47.49925942614065,48.031355213709055,47.233207907725735,47.28071594238281,2244500,0.0,0.0
2014-02-18 00:00:00-05:00,47.50875164568137,47.9648352265243,47.157187898399755,47.35672378540039,2460100,0.0,0.0
2014-02-19 00:00:00-05:00,47.17619125089433,47.499250903077,46.853131598711656,47.090675354003906,2116900,0.0,0.0
2014-02-20 00:00:00-05:00,47.12868359292707,47.90782688632517,46.843631787352464,47.727294921875,1279100,0.0,0.0
2014-02-21 00:00:00-05:00,47.76528936910649,48.09784911135646,47.214186225230144,47.51824188232422,1451000,0.0,0.0
2014-02-24 00:00:00-05:00,47.746297236794405,48.40191672980589,47.50875346944717,47.86031723022461,1301600,0.0,0.0
2014-02-25 00:00:00-05:00,47.717790722990266,48.04085037517294,46.87213553409064,47.090675354003906,2236500,0.0,0.0
2014-02-26 00:00:00-05:00,47.14767749771032,48.268884169076806,46.948141638728885,47.96482849121094,1327400,0.0,0.0
2014-02-27 00:00:00-05:00,47.81281114855323,49.076545782120576,47.72729524384092,48.95302200317383,2504200,0.0,0.0
2014-02-28 00:00:00-05:00,49.03853171364421,49.62763919134415,48.28789260316675,48.64896011352539,3005400,0.0,0.0
2014-03-03 00:00:00-05:00,48.183372859805296,49.4946153605429,48.183372859805296,49.11454391479492,2670400,0.0,0.0
2014-03-04 00:00:00-05:00,49.409104903649016,49.87469229469382,48.48743390229539,48.51594161987305,3520900,0.0,0.0
2014-03-05 00:00:00-05:00,48.63945320253673,48.73447287000336,47.61326616630499,47.784297943115234,3713600,0.0,0.0
2014-03-06 00:00:00-05:00,48.107357071381806,48.19287295891259,47.109674133275746,47.14767837524414,4358400,0.0,0.0
2014-03-07 00:00:00-05:00,47.499252011068144,48.002843624153144,46.98615661775694,47.157188415527344,2575500,0.0,0.0
2014-03-10 00:00:00-04:00,47.18569277842406,47.47074456813804,46.929145080292436,47.081172943115234,1775000,0.0,0.0
2014-03-11 00:00:00-04:00,47.12868106733053,47.93633203524583,46.758113377479,46.78662109375,1365200,0.0,0.0
2014-03-12 00:00:00-04:00,46.36853844831802,46.815121850236984,46.235514530630645,46.75811004638672,1436300,0.0,0.0
2014-03-13 00:00:00-04:00,46.872144645217,46.967160715951344,44.81976272089984,45.6084098815918,4641900,0.0,0.0
2014-03-14 00:00:00-04:00,45.45637270664119,45.87444840694012,44.8577614343484,45.275840759277344,3179300,0.0,0.0
2014-03-17 00:00:00-04:00,45.43737257143421,46.02648011308458,45.361360448945604,45.864952087402344,1480200,0.0,0.0
2014-03-18 00:00:00-04:00,46.130991815454024,47.337714403371116,46.10248772762777,46.7771110534668,1607900,0.0,0.0
2014-03-19 00:00:00-04:00,46.86263140204523,47.86031444185192,46.767615350494125,47.46124267578125,1572300,0.0,0.0
2014-03-20 00:00:00-04:00,47.461246943220594,47.72729481118918,46.86263561566092,46.96715545654297,1564900,0.0,0.0
2014-03-21 00:00:00-04:00,47.242709035017754,47.898328575561955,47.04316950126039,47.641780853271484,3276600,0.0,0.0
2014-03-24 00:00:00-04:00,47.50876191926728,47.74630572886361,46.21652301512226,46.35905075073242,1827300,0.0,0.0
2014-03-25 00:00:00-04:00,46.4160515171099,46.834130874856164,45.89345594455737,46.406551361083984,2063600,0.0,0.0
2014-03-26 00:00:00-04:00,46.68210130999568,48.30689977866819,46.58708163003724,47.841312408447266,3605700,0.0,0.0
2014-03-27 00:00:00-04:00,47.92683075725416,48.13587043921491,47.527758954925844,47.8508186340332,2163400,0.0,0.0
2014-03-28 00:00:00-04:00,48.069357705649644,49.17156065950552,48.069357705649644,48.59195327758789,3270000,0.0,0.0
2014-03-31 00:00:00-04:00,49.171550805228094,50.055213747350386,49.171550805228094,49.88418197631836,3919100,0.0,0.0
2014-04-01 00:00:00-04:00,49.92220223241236,50.19775389020196,48.97202710179757,49.314090728759766,2814300,0.0,0.0
2014-04-02 00:00:00-04:00,49.41861014165075,49.7796777295115,49.067046335503306,49.63715362548828,2364000,0.0,0.0
2014-04-03 00:00:00-04:00,49.475615002408404,49.475615002408404,48.42092010761179,48.60145568847656,3101100,0.0,0.0
2014-04-04 00:00:00-04:00,48.99103073939757,49.73216617685745,47.6322800209675,47.670284271240234,2340100,0.0,0.0
2014-04-07 00:00:00-04:00,47.63228229625624,47.679790329839356,46.111999849182325,46.33053970336914,3103800,0.0,0.0
2014-04-08 00:00:00-04:00,46.32103127799916,47.93632950390154,45.63690411770404,47.48974609375,3921100,0.0,0.0
2014-04-09 00:00:00-04:00,47.508750877944124,48.28789410237201,47.14768335637534,48.22138214111328,3443700,0.0,0.0
2014-04-10 00:00:00-04:00,48.14536465174063,48.22138039020764,46.34003435870784,46.75811004638672,1736600,0.0,0.0
2014-04-11 00:00:00-04:00,46.62508485033942,47.423231959210085,45.74142185035297,45.80793380737305,2511600,0.0,0.0
2014-04-14 00:00:00-04:00,46.10249239970875,46.54907581893567,45.62740488976694,46.08348846435547,2228200,0.0,0.0
2014-04-15 00:00:00-04:00,46.30202728710748,46.76761463166375,45.40886409251317,46.31153106689453,3670600,0.0,0.0
2014-04-16 00:00:00-04:00,46.71060494595885,46.74861281757142,45.90295760965748,46.150001525878906,2247000,0.0,0.0
2014-04-17 00:00:00-04:00,46.22602469125227,46.767624262486294,45.703425434245126,46.568084716796875,1576400,0.0,0.0
2014-04-21 00:00:00-04:00,46.36854722665237,47.04317072242997,46.31153903663942,46.995662689208984,1008000,0.0,0.0
2014-04-22 00:00:00-04:00,46.93865273278541,47.84131620390667,46.672601232424924,46.9576530456543,2193200,0.0,0.0
2014-04-23 00:00:00-04:00,47.22370119611682,48.078856575142964,47.01466152308301,47.888824462890625,2836200,0.0,0.0
2014-04-24 00:00:00-04:00,48.230876523883786,48.67745988856823,47.94582477765888,48.01233673095703,2579500,0.0,0.0
2014-04-25 00:00:00-04:00,48.68696925092911,51.05290300301898,48.20237796460611,50.77735137939453,7662400,0.0,0.0
2014-04-28 00:00:00-04:00,50.824867409001484,51.12892314932705,49.88419247043592,49.988712310791016,5976800,0.0,0.0
2014-04-29 00:00:00-04:00,48.45892543395149,49.380596352086684,47.42323452969164,48.83899688720703,5525200,0.0,0.0
2014-04-30 00:00:00-04:00,49.04803964067972,49.789178713552246,48.839003574932015,49.40910720825195,4750100,0.0,0.0
2014-05-01 00:00:00-04:00,49.40910166357196,50.20724883543025,48.91501021198063,49.7891731262207,3084800,0.0,0.0
2014-05-02 00:00:00-04:00,49.751169526541055,49.912697556025606,49.1430580337962,49.29508590698242,2899000,0.0,0.0
2014-05-05 00:00:00-04:00,49.361604593488394,49.95071222918864,49.048045023509154,49.74167251586914,2452900,0.0,0.0
2014-05-06 00:00:00-04:00,49.64664921494028,50.20725267163487,49.32358953439373,49.371097564697266,2346600,0.0,0.0
2014-05-07 00:00:00-04:00,49.418598970099225,49.475610773598866,48.164368290146214,48.97201919555664,2652900,0.0,0.0
2014-05-08 00:00:00-04:00,48.867506701091635,49.71316197776943,48.468431265969386,48.62996292114258,1678000,0.0,0.0
2014-05-09 00:00:00-04:00,48.59194823275964,49.247571293249486,48.25938843731546,48.943511962890625,1524500,0.0,0.0
2014-05-12 00:00:00-04:00,49.12404926975756,49.779668728835304,49.12404926975756,49.69415283203125,1094800,0.0,0.0
2014-05-13 00:00:00-04:00,49.47562324400118,50.10273874204305,49.43761536542148,49.75117492675781,1819000,0.0,0.0
2014-05-14 00:00:00-04:00,49.75117341686347,50.235761167840145,49.532633558608836,50.05522918701172,1664200,0.0,0.0
2014-05-15 00:00:00-04:00,49.903191443223314,50.01721142834581,49.21906428322838,49.50411605834961,1538900,0.0,0.0
2014-05-16 00:00:00-04:00,49.38059937586872,49.38059937586872,48.5634482385727,48.69647216796875,2273100,0.0,0.0
2014-05-19 00:00:00-04:00,48.61095216744644,49.17155555450229,48.45892431458197,48.943511962890625,1794400,0.0,0.0
2014-05-20 00:00:00-04:00,48.8770110703292,49.39010654915594,48.8770110703292,49.143062591552734,6609300,0.0,0.0
2014-05-21 00:00:00-04:00,49.3330935560141,50.05522872187884,49.3330935560141,49.66565704345703,4455200,0.0,0.0
2014-05-22 00:00:00-04:00,49.83668769800877,50.805866792879485,49.48512390489693,49.7226676940918,5786000,0.0,0.0
2014-05-23 00:00:00-04:00,50.074223899712166,50.98639104209308,49.760664405664336,50.77735137939453,2945700,0.0,0.0
2014-05-27 00:00:00-04:00,51.1194241634893,51.30945992517534,50.38778883700797,50.473304748535156,1931000,0.0,0.0
2014-05-28 00:00:00-04:00,50.720342097585686,51.28094548795843,50.530306374223244,50.710838317871094,2217600,0.0,0.0
2014-05-29 00:00:00-04:00,50.71084683105341,50.98639849495623,50.634834703725716,50.72985076904297,1737000,0.0,0.0
2014-05-30 00:00:00-04:00,50.64433300283498,50.8533726884223,50.23575741262183,50.34978103637695,2607800,0.0,0.0
2014-06-02 00:00:00-04:00,50.454297254540194,50.625329065542466,49.76066985420005,50.34978103637695,4012900,0.0,0.0
2014-06-03 00:00:00-04:00,50.39728361835229,52.08859398358805,50.38777983841836,51.78453826904297,3663200,0.0,0.0
2014-06-04 00:00:00-04:00,51.594508451276916,52.21212373104681,51.42347663917542,52.04109191894531,2147500,0.0,0.0
2014-06-05 00:00:00-04:00,51.984077502659915,53.58037191922364,51.955573410281005,53.45684814453125,3971400,0.0,0.0
2014-06-06 00:00:00-04:00,53.50435187478961,53.88441967387022,52.75371280650804,52.82022476196289,1948700,0.0,0.0
2014-06-09 00:00:00-04:00,52.81072893421181,53.17179282922573,52.38314945366373,52.62069320678711,1143800,0.0,0.0
2014-06-10 00:00:00-04:00,52.592191626299496,52.592191626299496,51.70852847163491,52.506675720214844,1945800,0.0,0.0
2014-06-11 00:00:00-04:00,52.30713858073521,52.7632221942213,51.30945544969499,52.26913070678711,3383100,0.0,0.0
2014-06-12 00:00:00-04:00,52.25963821528984,52.25963821528984,51.585014664603875,51.80355453491211,1557500,0.0,0.0
2014-06-13 00:00:00-04:00,51.77504351314305,52.58269090951148,51.43297989244994,52.24062728881836,1846700,0.0,0.0
2014-06-16 00:00:00-04:00,52.25963098613293,53.808417428436655,52.25013082988192,53.2003059387207,3236500,0.0,0.0
2014-06-17 00:00:00-04:00,53.228812488410036,53.66589218873414,52.72522081736838,52.79173278808594,2137400,0.0,0.0
2014-06-18 00:00:00-04:00,52.75371854120624,53.10528229034642,52.04108726275365,53.02927017211914,2082800,0.0,0.0
2014-06-19 00:00:00-04:00,52.95326081980215,53.72290399828039,52.70621687496192,53.67539596557617,1604300,0.0,0.0
2014-06-20 00:00:00-04:00,53.722895106718795,54.89160991603758,53.722895106718795,54.73958206176758,4023700,0.0,0.0
2014-06-23 00:00:00-04:00,54.815592281707,55.632743329397,54.6350603436989,55.11964797973633,2653400,0.0,0.0
2014-06-24 00:00:00-04:00,55.09115121362911,55.09115121362911,53.67539236111109,53.722900390625,2199100,0.0,0.0
2014-06-25 00:00:00-04:00,53.665888472736476,54.57805568624207,53.029272904341006,54.017452239990234,3186600,0.0,0.0
2014-06-26 00:00:00-04:00,53.779913032787285,53.89393666262586,51.860562384035866,52.98176574707031,5599100,0.0,0.0
2014-06-27 00:00:00-04:00,52.88674509586513,53.46635247776283,51.97457788400823,52.66820526123047,5525700,0.0,0.0
2014-06-30 00:00:00-04:00,52.84873438997941,53.998448936138416,52.75371833640665,53.57086944580078,3023600,0.0,0.0
2014-07-01 00:00:00-04:00,53.90341847980833,54.369005748331745,52.99125149923157,53.29530715942383,3611700,0.0,0.0
2014-07-02 00:00:00-04:00,53.105280457736775,54.53054296545759,52.95325260189843,54.41652297973633,1666000,0.0,0.0
2014-07-03 00:00:00-04:00,54.43553912295506,54.872618853434666,53.8654318172318,54.26450729370117,1044500,0.0,0.0
2014-07-07 00:00:00-04:00,54.093464190509394,54.188480242678345,52.61118985411542,52.7157096862793,1903800,0.0,0.0
2014-07-08 00:00:00-04:00,52.48768186779415,52.62070582149212,50.938895211244365,51.80355453491211,4583200,0.0,0.0
2014-07-09 00:00:00-04:00,52.02208432001165,52.839235448175494,51.55649694769846,52.212120056152344,1909400,0.0,0.0
2014-07-10 00:00:00-04:00,51.65152028613932,53.31432675203055,51.65152028613932,52.92475509643555,2656300,0.0,0.0
2014-07-11 00:00:00-04:00,52.75372586744205,53.36183739623298,52.30714237771031,53.15279769897461,2469100,0.0,0.0
2014-07-14 00:00:00-04:00,53.209794950101184,53.513850631274245,52.630187675168266,53.000755310058594,1977600,0.0,0.0
2014-07-15 00:00:00-04:00,52.61118770310691,53.58036661905154,52.373643957766454,52.45915985107422,1917000,0.0,0.0
2014-07-16 00:00:00-04:00,55.604245905808035,58.37875538906974,55.28118623484726,57.95117950439453,14306600,0.0,0.0
2014-07-17 00:00:00-04:00,58.16971043728055,59.85152050015177,57.3620595711308,57.59010314941406,7161600,0.0,0.0
2014-07-18 00:00:00-04:00,57.44758370270488,59.43344973847354,57.305059617378944,59.32892990112305,3319200,0.0,0.0
2014-07-21 00:00:00-04:00,58.95836391464577,58.95836391464577,57.86566473026994,58.4832763671875,3316900,0.0,0.0
2014-07-22 00:00:00-04:00,58.40726614979846,60.43113655826077,56.43090014807529,58.692317962646484,7262300,0.0,0.0
2014-07-23 00:00:00-04:00,58.91085455060192,59.55697389048217,58.02719144237247,58.9583625793457,2486300,0.0,0.0
2014-07-24 00:00:00-04:00,58.806339672074756,59.3004311868664,58.3312520953094,58.43577194213867,3002200,0.0,0.0
2014-07-25 00:00:00-04:00,59.670990607524054,60.811201357910896,59.45245078759967,59.76601028442383,4286400,0.0,0.0
2014-07-28 00:00:00-04:00,59.81351827067511,60.716185265155715,59.48095483869275,60.478641510009766,4053800,0.0,0.0
2014-07-29 00:00:00-04:00,60.6021730557661,62.0179320730302,59.59498966420041,61.82789993286133,4907000,0.0,0.0
2014-07-30 00:00:00-04:00,61.36230104305574,63.386171110867735,61.36230104305574,62.958595275878906,5152700,0.0,0.0
2014-07-31 00:00:00-04:00,62.264978420301716,62.30298629743431,61.29580292583528,62.055938720703125,4663300,0.0,0.0
2014-08-01 00:00:00-04:00,61.84689914975225,63.18664963673293,61.54284338132038,62.22697067260742,3627200,0.0,0.0
2014-08-04 00:00:00-04:00,62.645053457565645,62.97761333956008,61.780390515118384,62.5500373840332,3952900,0.0,0.0
2014-08-05 00:00:00-04:00,63.05362698175644,64.03230627988953,62.806579399454606,63.47170639038086,5630600,0.0,0.0
2014-08-06 00:00:00-04:00,63.24365168565173,64.69741841381517,62.464508401637175,63.69023513793945,5097700,0.0,0.0
2014-08-07 00:00:00-04:00,64.07031687578811,64.61191647390774,63.59522925465643,63.87078094482422,2495500,0.0,0.0
2014-08-08 00:00:00-04:00,63.86126736497315,64.34585869397446,62.569028653810115,63.78525161743164,3346200,0.0,0.0
2014-08-11 00:00:00-04:00,64.04179312745892,64.04179312745892,62.474003008941544,62.64503479003906,2750200,0.0,0.0
2014-08-12 00:00:00-04:00,62.54053088895231,62.77807468710987,61.81839571276013,62.150962829589844,3368500,0.0,0.0
2014-08-13 00:00:00-04:00,62.53101573670049,63.25315078158088,62.293471981737476,63.08211898803711,2739100,0.0,0.0
2014-08-14 00:00:00-04:00,63.39568468440785,63.98478861480309,63.35767680998544,63.85176467895508,1682600,0.0,0.0
2014-08-15 00:00:00-04:00,63.994277647239606,64.60238899932766,63.90876538644244,64.3648452758789,2330100,0.0,0.0
2014-08-18 00:00:00-04:00,64.7829373597092,65.74261622201075,64.62140933564415,65.43856048583984,2826200,0.0,0.0
2014-08-19 00:00:00-04:00,65.7046043603732,65.74261223124495,64.49787802029061,65.26752471923828,3738800,0.0,0.0
2014-08-20 00:00:00-04:00,64.94447719741687,65.33405253142074,64.40287759230405,65.11550903320312,2782000,0.0,0.0
2014-08-21 00:00:00-04:00,65.34352252590088,65.40053794751466,64.80192314075305,65.03946685791016,1956900,0.0,0.0
2014-08-22 00:00:00-04:00,65.12499304278711,66.02765636082809,65.12499304278711,65.80912017822266,1539200,0.0,0.0
2014-08-25 00:00:00-04:00,65.90412804819196,66.2461915734696,65.11548118439856,65.34352111816406,2152000,0.0,0.0
2014-08-26 00:00:00-04:00,65.55257093545134,66.0466659928906,65.41004323621848,65.81861877441406,2078500,0.0,0.0
2014-08-27 00:00:00-04:00,65.79961395263672,66.1131734195979,65.60007808709581,65.79961395263672,1240100,0.0,0.0
2014-08-28 00:00:00-04:00,65.75211562865209,65.9991631904881,65.50507531607698,65.54308319091797,1153100,0.0,0.0
2014-08-29 00:00:00-04:00,65.54307353472467,66.5787607868298,65.54307353472467,66.34121704101562,1779800,0.0,0.0
2014-09-02 00:00:00-04:00,66.51226505353463,66.78781673581068,65.61909803162347,66.65479278564453,1944400,0.0,0.0
2014-09-03 00:00:00-04:00,66.60726075163497,66.65477239755946,65.69509369410775,65.70459747314453,2258100,0.0,0.0
2014-09-04 00:00:00-04:00,65.7046143869651,65.79963045401396,64.06080815490108,64.68792724609375,5281400,0.0,0.0
2014-09-05 00:00:00-04:00,64.78293968289144,66.37923416734863,64.66891605926563,65.79012298583984,4968200,0.0,0.0
2014-09-08 00:00:00-04:00,66.03716583921653,66.93982923515637,65.89463813215752,66.73079681396484,2219400,0.0,0.0
2014-09-09 00:00:00-04:00,67.34839995037628,68.86868571728095,67.1203599850445,67.1773681640625,3690800,0.0,0.0
2014-09-10 00:00:00-04:00,67.1013598146802,67.54793596668294,66.53124902627535,67.30089569091797,2374400,0.0,0.0
2014-09-11 00:00:00-04:00,67.18689138500336,68.82119398284954,67.18689138500336,68.74517822265625,2443100,0.0,0.0
2014-09-12 00:00:00-04:00,68.93520831870698,69.54331981965048,67.47193775416763,67.9945297241211,2636400,0.0,0.0
2014-09-15 00:00:00-04:00,68.00403541825001,68.30809117727539,67.3674198054877,67.78549194335938,1597900,0.0,0.0
2014-09-16 00:00:00-04:00,67.65246069254695,68.60263574299992,67.36741252696727,68.12754821777344,3077800,0.0,0.0
2014-09-17 00:00:00-04:00,68.5646374122829,68.83068527542142,67.72847870040688,67.91851806640625,2049400,0.0,0.0
2014-09-18 00:00:00-04:00,68.1940621240995,69.13474067031416,67.81399789249902,68.75466918945312,1807800,0.0,0.0
2014-09-19 00:00:00-04:00,69.17273605956557,69.96137572214346,68.35558506042865,69.81885528564453,3008100,0.0,0.0
2014-09-22 00:00:00-04:00,69.89487061977236,70.25594175898638,68.54562386076196,69.0112075805664,2004700,0.0,0.0
2014-09-23 00:00:00-04:00,68.8211767493514,69.35327243893863,68.41260120220117,68.48861694335938,1962900,0.0,0.0
2014-09-24 00:00:00-04:00,68.77365673551817,69.69532754951534,68.04202525130655,69.47679138183594,1458700,0.0,0.0
2014-09-25 00:00:00-04:00,69.37227561919455,69.53380362201295,67.84249335895058,67.97551727294922,1929400,0.0,0.0
2014-09-26 00:00:00-04:00,68.20356143962468,68.66914516733753,66.80680300722601,67.65245819091797,1987600,0.0,0.0
2014-09-29 00:00:00-04:00,67.29140539494394,68.50762845529216,67.0728619156964,68.1940689086914,1872300,0.0,0.0
2014-09-30 00:00:00-04:00,68.4125944735355,68.59313002871477,66.92082013401351,67.00633239746094,3417100,0.0,0.0
2014-10-01 00:00:00-04:00,67.00632854600057,67.00632854600057,64.85893856236684,65.03946685791016,4445500,0.0,0.0
2014-10-02 00:00:00-04:00,65.32453176888777,66.07517089476146,63.84226107687693,65.91364288330078,3472000,0.0,0.0
2014-10-03 00:00:00-04:00,66.23671850436041,68.0610533188138,66.03718256364789,67.69998931884766,2992600,0.0,0.0
2014-10-06 00:00:00-04:00,67.97552263826942,68.19405883597646,66.58826796188762,67.37691497802734,2351400,0.0,0.0
2014-10-07 00:00:00-04:00,66.99684665871085,68.3555973077701,66.42674306279143,67.45292663574219,3457600,0.0,0.0
2014-10-08 00:00:00-04:00,67.72846852891028,68.75465920341122,66.83530176600101,68.49810791015625,3524900,0.0,0.0
2014-10-09 00:00:00-04:00,68.41261933418932,68.51713919366863,65.69511748625139,66.01818084716797,3260300,0.0,0.0
2014-10-10 00:00:00-04:00,65.83763832716862,67.5289489680361,65.38155105639274,65.61909484863281,3489900,0.0,0.0
