Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-30 00:00:00-04:00,0.9500762500434197,1.0059629876716714,0.9128182435557671,0.9314472079277039,701910,0.0,0.0
1985-05-31 00:00:00-04:00,0.9221328239471094,0.9221328239471094,0.8569315971890841,0.8755606412887573,538248,0.0,0.0
1985-06-03 00:00:00-04:00,0.8569317207891302,0.8755607675757748,0.8476172362677071,0.8662462830543518,448540,0.0,0.0
1985-06-04 00:00:00-04:00,0.8662460724001619,0.8662460724001619,0.8289879878873138,0.8476170301437378,320761,0.0,0.0
1985-06-05 00:00:00-04:00,0.856931746006012,0.8662463085453328,0.8476172612104922,0.856931746006012,249432,0.0,0.0
1985-06-06 00:00:00-04:00,0.8569315124000599,0.8569315124000599,0.8289879878873138,0.8476170301437378,139157,0.0,0.0
1985-06-07 00:00:00-04:00,0.8383026421641255,0.884874825451971,0.8010446312049682,0.8196735978126526,427973,0.0,0.0
1985-06-10 00:00:00-04:00,0.8103599102357844,0.8103599102357844,0.7917308475916399,0.8010454177856445,407843,0.0,0.0
1985-06-11 00:00:00-04:00,0.8010443553954443,0.8010443553954443,0.7824156284332275,0.7824156284332275,219238,0.0,0.0
1985-06-12 00:00:00-04:00,0.8010446312049682,0.8196735978126526,0.8010446312049682,0.8196735978126526,347892,0.0,0.0
1985-06-13 00:00:00-04:00,0.8196735056309916,0.8476170301437378,0.8103590233746695,0.8476170301437378,316385,0.0,0.0
1985-06-14 00:00:00-04:00,0.8476170301437378,0.8476170301437378,0.8289879878873138,0.8476170301437378,261247,0.0,0.0
1985-06-17 00:00:00-04:00,0.8383026308331983,0.8755606412887573,0.8289880699114679,0.8755606412887573,395590,0.0,0.0
1985-06-18 00:00:00-04:00,0.8848749083145944,0.903503954410553,0.8848749083145944,0.903503954410553,855946,0.0,0.0
1985-06-19 00:00:00-04:00,0.9035042332203422,0.9407622591658115,0.9035042332203422,0.922133207321167,903644,0.0,0.0
1985-06-20 00:00:00-04:00,0.9221327257417354,0.9314472079277039,0.9035037613697988,0.9314472079277039,373273,0.0,0.0
1985-06-21 00:00:00-04:00,0.931447494934832,0.931447494934832,0.8941894769668579,0.8941894769668579,408718,0.0,0.0
1985-06-24 00:00:00-04:00,0.8941894256434261,0.8941894256434261,0.8662462830543518,0.8662462830543518,298443,0.0,0.0
1985-06-25 00:00:00-04:00,0.8755607351136961,0.903503954410553,0.8755607351136961,0.903503954410553,403030,0.0,0.0
1985-06-26 00:00:00-04:00,0.9128184385866345,0.9221329227627159,0.903503954410553,0.903503954410553,264310,0.0,0.0
1985-06-27 00:00:00-04:00,0.9128183407691665,0.9221328239471094,0.8755606412887573,0.8755606412887573,388151,0.0,0.0
1985-06-28 00:00:00-04:00,0.8755608178299851,0.9128185248227465,0.8755608178299851,0.8941894769668579,250745,0.0,0.0
1985-07-01 00:00:00-04:00,0.903503954410553,0.9314474069387972,0.8941893924906757,0.903503954410553,657713,0.0,0.0
1985-07-02 00:00:00-04:00,0.9128184460841734,0.959390945090905,0.9128184460841734,0.9500764608383179,802121,0.0,0.0
1985-07-03 00:00:00-04:00,0.9407619765857309,0.9687055070872884,0.9407619765857309,0.9500764608383179,421409,0.0,0.0
1985-07-05 00:00:00-04:00,0.9687054752762715,0.9966486161412306,0.9687054752762715,0.987334132194519,570630,0.0,0.0
1985-07-08 00:00:00-04:00,0.9873343941303488,1.0245924175453924,0.9780199077125417,1.0059634447097778,733418,0.0,0.0
1985-07-09 00:00:00-04:00,1.0059633100460397,1.0618502988153602,1.0059633100460397,1.0245922803878784,1690449,0.0,0.0
1985-07-10 00:00:00-04:00,1.0339059843497873,1.0339059843497873,0.9966479940740699,1.0152770280838013,462106,0.0,0.0
1985-07-11 00:00:00-04:00,1.015277795216959,1.033906765558798,0.996648747131316,1.0245922803878784,388589,0.0,0.0
1985-07-12 00:00:00-04:00,1.03390677583758,1.0618503093719482,1.03390677583758,1.0618503093719482,532122,0.0,0.0
1985-07-15 00:00:00-04:00,1.061850757520132,1.099108481067216,1.061850757520132,1.0804795026779175,938214,0.0,0.0
1985-07-16 00:00:00-04:00,1.071164608001709,1.071164608001709,1.0339068958541404,1.071164608001709,1787596,0.0,0.0
1985-07-17 00:00:00-04:00,1.0804792382561783,1.0991082120864761,1.033906959168071,1.0525360107421875,1540790,0.0,0.0
1985-07-18 00:00:00-04:00,1.0432213284735214,1.0525358136444407,1.0245922803878784,1.0245922803878784,354456,0.0,0.0
1985-07-19 00:00:00-04:00,1.015277795216959,1.0245922803878784,1.0059633100460397,1.0245922803878784,336077,0.0,0.0
1985-07-22 00:00:00-04:00,1.0152780194664164,1.0152780194664164,0.9780199928095706,0.9966489672660828,434974,0.0,0.0
1985-07-23 00:00:00-04:00,0.9966488805481561,1.015277931127585,0.9780199077125417,1.0059634447097778,797745,0.0,0.0
1985-07-24 00:00:00-04:00,0.968705379845618,0.9873340349286897,0.9314472922416122,0.9593908190727234,490112,0.0,0.0
1985-07-25 00:00:00-04:00,0.9407622959516455,0.9966489872079505,0.922133243378565,0.9780200123786926,458167,0.0,0.0
1985-07-26 00:00:00-04:00,0.9687052965164185,0.987333949997031,0.9593907365447736,0.9687052965164185,197795,0.0,0.0
1985-07-29 00:00:00-04:00,0.9687055070872884,0.9687055070872884,0.9407619765857309,0.9500764608383179,162350,0.0,0.0
1985-07-30 00:00:00-04:00,0.9500762543169082,0.9780194677691656,0.9500762543169082,0.9687052965164185,95397,0.0,0.0
1985-07-31 00:00:00-04:00,0.9500764608383179,0.959390945090905,0.9314474145893474,0.9500764608383179,200858,0.0,0.0
1985-08-01 00:00:00-04:00,0.9500762500434197,0.9500762500434197,0.9314472079277039,0.9314472079277039,244181,0.0,0.0
1985-08-02 00:00:00-04:00,0.931447494934832,0.931447494934832,0.8755608178299851,0.8941894769668579,735168,0.0,0.0
1985-08-05 00:00:00-04:00,0.8755606412887573,0.8755606412887573,0.8569315971890841,0.8755606412887573,433224,0.0,0.0
1985-08-06 00:00:00-04:00,0.8848749671611685,0.8848749671611685,0.856931746006012,0.856931746006012,426660,0.0,0.0
1985-08-07 00:00:00-04:00,0.8476171140111411,0.9128183407691665,0.8383026308331983,0.8755606412887573,705849,0.0,0.0
1985-08-08 00:00:00-04:00,0.8848748134915503,0.8941892966694932,0.8755606412887573,0.8755606412887573,201734,0.0,0.0
1985-08-09 00:00:00-04:00,0.8755608253622054,0.8848749995231628,0.8662463402260325,0.8848749995231628,155786,0.0,0.0
1985-08-12 00:00:00-04:00,0.884874941122003,0.884874941122003,0.8662462830543518,0.8662462830543518,245056,0.0,0.0
1985-08-13 00:00:00-04:00,0.8755607933408526,0.8755607933408526,0.856931746006012,0.856931746006012,196482,0.0,0.0
1985-08-14 00:00:00-04:00,0.8476173966113542,0.856931882894797,0.8289883463006551,0.8383029103279114,456854,0.0,0.0
1985-08-15 00:00:00-04:00,0.8476171254679677,0.8476171254679677,0.8196735978126526,0.8196735978126526,333451,0.0,0.0
1985-08-16 00:00:00-04:00,0.8010445484969081,0.8010445484969081,0.7637868523597717,0.7637868523597717,998603,0.0,0.0
1985-08-19 00:00:00-04:00,0.7637869081788992,0.8103590900617463,0.7637869081788992,0.7917300462722778,326450,0.0,0.0
1985-08-20 00:00:00-04:00,0.8010454177856445,0.8196744026859242,0.7917308475916399,0.8010454177856445,413094,0.0,0.0
1985-08-21 00:00:00-04:00,0.8103590233746695,0.8569315124000599,0.8103590233746695,0.8476170301437378,397778,0.0,0.0
1985-08-22 00:00:00-04:00,0.8569315124000599,0.8755605546564841,0.8476170301437378,0.8476170301437378,248994,0.0,0.0
1985-08-23 00:00:00-04:00,0.8476173966113542,0.856931882894797,0.8289883463006551,0.8383029103279114,150972,0.0,0.0
1985-08-26 00:00:00-04:00,0.8383025478874156,0.8476170301437378,0.8196735056309916,0.8476170301437378,148784,0.0,0.0
1985-08-27 00:00:00-04:00,0.8383026421641255,0.85693160877181,0.8196735978126526,0.8196735978126526,57326,0.0,0.0
1985-08-28 00:00:00-04:00,0.8196735978126526,0.8383026421641255,0.8196735978126526,0.8196735978126526,219238,0.0,0.0
1985-08-29 00:00:00-04:00,0.8196735730845875,0.8196735730845875,0.7824158742245815,0.7917300462722778,258184,0.0,0.0
1985-08-30 00:00:00-04:00,0.7917301923515994,0.8196737243196707,0.7917301923515994,0.8103592395782471,92771,0.0,0.0
1985-09-03 00:00:00-04:00,0.8196737243196707,0.8196737243196707,0.7917301923515994,0.8103592395782471,104149,0.0,0.0
1985-09-04 00:00:00-04:00,0.8010454177856445,0.8103599102357844,0.7917308475916399,0.8010454177856445,84457,0.0,0.0
1985-09-05 00:00:00-04:00,0.8010446070389052,0.8010446070389052,0.7917300462722778,0.7917300462722778,119465,0.0,0.0
1985-09-06 00:00:00-04:00,0.7917308475916399,0.8010454177856445,0.7917308475916399,0.8010454177856445,55138,0.0,0.0
1985-09-09 00:00:00-04:00,0.7917297975549314,0.8010443553954443,0.7824156284332275,0.7824156284332275,199983,0.0,0.0
1985-09-10 00:00:00-04:00,0.7824156284332275,0.7917297975549314,0.7824156284332275,0.7824156284332275,129967,0.0,0.0
1985-09-11 00:00:00-04:00,0.7637866682397255,0.7824156284332275,0.7637866682397255,0.7824156284332275,176790,0.0,0.0
1985-09-12 00:00:00-04:00,0.7731013347018911,0.7824158170440106,0.7637868523597717,0.7637868523597717,206547,0.0,0.0
1985-09-13 00:00:00-04:00,0.7637874308470776,0.7731019202439267,0.7451583743095398,0.7451583743095398,239805,0.0,0.0
1985-09-16 00:00:00-04:00,0.7451579504224662,0.7637869963627718,0.7451579504224662,0.7544724345207214,114651,0.0,0.0
1985-09-17 00:00:00-04:00,0.7544728759621548,0.7544728759621548,0.7358438968658447,0.7358438968658447,177666,0.0,0.0
1985-09-18 00:00:00-04:00,0.7358438968658447,0.7451583864139998,0.7358438968658447,0.7358438968658447,158411,0.0,0.0
1985-09-19 00:00:00-04:00,0.7358438968658447,0.7451583864139998,0.7358438968658447,0.7358438968658447,72204,0.0,0.0
1985-09-20 00:00:00-04:00,0.7358438849126906,0.7451583743095398,0.7358438849126906,0.7451583743095398,204797,0.0,0.0
1985-09-23 00:00:00-04:00,0.7451583864139998,0.7637874432541506,0.726529329573849,0.7358438968658447,195607,0.0,0.0
1985-09-24 00:00:00-04:00,0.7265287637710571,0.7358433238091018,0.707899799182528,0.7265287637710571,159724,0.0,0.0
1985-09-25 00:00:00-04:00,0.7172143150393971,0.7172143150393971,0.6985852718353271,0.6985852718353271,159724,0.0,0.0
1985-09-26 00:00:00-04:00,0.7078999362856502,0.7544724345207214,0.7078999362856502,0.7544724345207214,536498,0.0,0.0
1985-09-30 00:00:00-04:00,0.7637866682397255,0.8010443553954443,0.7637866682397255,0.7824156284332275,303694,0.0,0.0
1985-10-01 00:00:00-04:00,0.7824158742245815,0.7917300462722778,0.7637869081788992,0.7917300462722778,511117,0.0,0.0
1985-10-02 00:00:00-04:00,0.7917308475916399,0.8103599102357844,0.7917308475916399,0.8010454177856445,371960,0.0,0.0
1985-10-03 00:00:00-04:00,0.7917300462722778,0.8010446070389052,0.7824158742245815,0.7917300462722778,175478,0.0,0.0
1985-10-04 00:00:00-04:00,0.7917299223536726,0.7917299223536726,0.7544722293251013,0.773101270198822,105462,0.0,0.0
1985-10-07 00:00:00-04:00,0.7637869963627718,0.773101480461027,0.7451579504224662,0.7544724345207214,541311,0.0,0.0
1985-10-08 00:00:00-04:00,0.7451583864139998,0.7451583864139998,0.7358438968658447,0.7358438968658447,382900,0.0,0.0
1985-10-09 00:00:00-04:00,0.7358432661951545,0.773101270198822,0.7358432661951545,0.773101270198822,204797,0.0,0.0
1985-10-10 00:00:00-04:00,0.773101480461027,0.773101480461027,0.7544724345207214,0.7544724345207214,239367,0.0,0.0
1985-10-11 00:00:00-04:00,0.754472863706389,0.7637874308470776,0.7451583743095398,0.7451583743095398,182479,0.0,0.0
1985-10-14 00:00:00-04:00,0.7451578099317523,0.7637868523597717,0.7265287675037329,0.7637868523597717,193857,0.0,0.0
1985-10-15 00:00:00-04:00,0.7544722293251013,0.773101270198822,0.7544722293251013,0.773101270198822,181604,0.0,0.0
1985-10-16 00:00:00-04:00,0.7637867886338486,0.773101270198822,0.7544722293251013,0.773101270198822,168476,0.0,0.0
1985-10-17 00:00:00-04:00,0.7731013347018911,0.7824158170440106,0.7637868523597717,0.7637868523597717,265623,0.0,0.0
1985-10-18 00:00:00-04:00,0.7637868523597717,0.7824158170440106,0.7544722922738717,0.7637868523597717,124716,0.0,0.0
1985-10-21 00:00:00-04:00,0.76378768121668,0.8103599102357844,0.76378768121668,0.8010454177856445,385088,0.0,0.0
1985-10-22 00:00:00-04:00,0.7917303234230701,0.8476173966113542,0.7917303234230701,0.8383029103279114,469107,0.0,0.0
1985-10-23 00:00:00-04:00,0.8383025478874156,0.8569315124000599,0.8196735056309916,0.8476170301437378,645898,0.0,0.0
1985-10-24 00:00:00-04:00,0.8476171140111411,0.8848748134915503,0.8383026308331983,0.8755606412887573,944778,0.0,0.0
1985-10-25 00:00:00-04:00,0.8848749083145944,0.903503954410553,0.8848749083145944,0.903503954410553,566692,0.0,0.0
1985-10-28 00:00:00-05:00,0.9035040475393122,0.9035040475393122,0.8755608253622054,0.8848749995231628,740419,0.0,0.0
1985-10-29 00:00:00-05:00,0.884874941122003,0.884874941122003,0.8662462830543518,0.8662462830543518,80081,0.0,0.0
1985-10-30 00:00:00-05:00,0.8755605546564841,0.8755605546564841,0.8383025478874156,0.8476170301437378,182917,0.0,0.0
1985-10-31 00:00:00-05:00,0.8383026421641255,0.8383026421641255,0.8103591145088104,0.8196735978126526,206985,0.0,0.0
1985-11-01 00:00:00-05:00,0.8103593737337693,0.8383029103279114,0.8010448874503264,0.8383029103279114,150534,0.0,0.0
1985-11-04 00:00:00-05:00,0.8289883463006551,0.856931882894797,0.8196738600172122,0.8383029103279114,145283,0.0,0.0
1985-11-05 00:00:00-05:00,0.8476170301437378,0.8569315124000599,0.8383025478874156,0.8476170301437378,95834,0.0,0.0
1985-11-06 00:00:00-05:00,0.8383027764149724,0.8755607933408526,0.8383027764149724,0.856931746006012,241118,0.0,0.0
1985-11-07 00:00:00-05:00,0.8569315124000599,0.8569315124000599,0.8476170301437378,0.8476170301437378,115526,0.0,0.0
1985-11-08 00:00:00-05:00,0.8476171140111411,0.8848748134915503,0.8476171140111411,0.8755606412887573,353581,0.0,0.0
1985-11-11 00:00:00-05:00,0.8755608178299851,0.9035040397667038,0.8755608178299851,0.8941894769668579,473921,0.0,0.0
1985-11-12 00:00:00-05:00,0.8848749995231628,0.9035040475393122,0.8755608253622054,0.8848749995231628,660338,0.0,0.0
1985-11-13 00:00:00-05:00,0.8662462830543518,0.8755607675757748,0.8569317207891302,0.8662462830543518,142658,0.0,0.0
1985-11-14 00:00:00-05:00,0.8569317699740965,0.8941894769668579,0.8569317699740965,0.8941894769668579,379399,0.0,0.0
1985-11-15 00:00:00-05:00,0.9593908190727234,0.968705379845618,0.9407618530145068,0.9593908190727234,1264226,0.0,0.0
1985-11-18 00:00:00-05:00,0.940762221813202,0.9500767084937861,0.9221331707082169,0.9407622218132019,539998,0.0,0.0
1985-11-19 00:00:00-05:00,0.9407619765857309,0.9500764608383179,0.9407619765857309,0.9500764608383179,199546,0.0,0.0
1985-11-20 00:00:00-05:00,0.940762221813202,0.9500767084937861,0.9314476573888011,0.9407622218132019,283127,0.0,0.0
1985-11-21 00:00:00-05:00,0.9407617678574514,0.9407617678574514,0.9314472079277039,0.9314472079277039,415720,0.0,0.0
1985-11-22 00:00:00-05:00,0.940761772089043,0.9687052965164185,0.9314472121173981,0.9687052965164185,590322,0.0,0.0
1985-11-25 00:00:00-05:00,0.968705379845618,0.9780195518995813,0.9500763360436151,0.9593908190727234,247244,0.0,0.0
1985-11-26 00:00:00-05:00,0.959390945090905,0.9687055070872884,0.9407619765857309,0.9500764608383179,113776,0.0,0.0
1985-11-27 00:00:00-05:00,0.959390945090905,0.9780196803646896,0.9500764608383179,0.9500764608383179,1565295,0.0,0.0
1985-11-29 00:00:00-05:00,0.9593911951743703,0.9687057595987713,0.940762221813202,0.9407622218132019,112026,0.0,0.0
1985-12-02 00:00:00-05:00,0.9500763360436151,0.9593908190727234,0.9407618530145068,0.9593908190727234,234554,0.0,0.0
1985-12-03 00:00:00-05:00,0.9500764608383179,0.9687055070872884,0.9407619765857309,0.9500764608383179,202171,0.0,0.0
1985-12-04 00:00:00-05:00,0.940762221813202,0.9593911951743703,0.9314476573888011,0.9407622218132019,231490,0.0,0.0
1985-12-05 00:00:00-05:00,0.9687052965164185,0.9780194677691656,0.9500762543169082,0.9687052965164185,733418,0.0,0.0
1985-12-06 00:00:00-05:00,0.9687052965164185,0.9780194677691656,0.9593907365447736,0.9687052965164185,572381,0.0,0.0
1985-12-09 00:00:00-05:00,0.9593910554263739,0.9780197928425702,0.9128185510635376,0.9128185510635376,787680,0.0,0.0
1985-12-10 00:00:00-05:00,0.9128182435557671,0.9407617678574514,0.9128182435557671,0.9314472079277039,774552,0.0,0.0
1985-12-11 00:00:00-05:00,0.922133207321167,0.9314476943715794,0.9128187202707546,0.922133207321167,289691,0.0,0.0
1985-12-12 00:00:00-05:00,0.9407617678574514,0.9407617678574514,0.9314472079277039,0.9314472079277039,313322,0.0,0.0
1985-12-13 00:00:00-05:00,0.9314474145893474,0.959390945090905,0.9314474145893474,0.9500764608383179,220550,0.0,0.0
1985-12-16 00:00:00-05:00,0.9500764608383179,0.9687055070872884,0.9314474145893474,0.9500764608383179,877826,0.0,0.0
1985-12-17 00:00:00-05:00,0.9500762543169082,0.9780194677691656,0.9500762543169082,0.9687052965164185,493175,0.0,0.0
1985-12-18 00:00:00-05:00,0.9593908190727234,0.968705379845618,0.9500763360436151,0.9593908190727234,315510,0.0,0.0
1985-12-19 00:00:00-05:00,0.9593908190727234,0.968705379845618,0.9593908190727234,0.9593908190727234,134343,0.0,0.0
1985-12-20 00:00:00-05:00,0.9500762543169082,0.9780194677691656,0.9500762543169082,0.9687052965164185,464294,0.0,0.0
1985-12-23 00:00:00-05:00,0.9500763360436151,0.968705379845618,0.9500763360436151,0.9593908190727234,372835,0.0,0.0
1985-12-24 00:00:00-05:00,0.9687052965164185,0.9780194677691656,0.9593907365447736,0.9687052965164185,258184,0.0,0.0
1985-12-26 00:00:00-05:00,0.9687058359393551,0.9780200123786926,0.9593912707809034,0.9780200123786926,305882,0.0,0.0
1985-12-27 00:00:00-05:00,0.9593911681083708,1.015277931127585,0.9593911681083708,1.0059634447097778,446352,0.0,0.0
1985-12-30 00:00:00-05:00,1.0059635650317118,1.0525360804350377,1.0059635650317118,1.0432215929031372,904082,0.0,0.0
1985-12-31 00:00:00-05:00,1.033906765558798,1.0432213284735214,1.015277795216959,1.0245922803878784,323386,0.0,0.0
1986-01-02 00:00:00-05:00,1.0245923317979342,1.0525358664565945,1.01527784615965,1.0339068174362183,363208,0.0,0.0
1986-01-03 00:00:00-05:00,1.033907027627413,1.0432215929031372,1.0245925400955125,1.0432215929031372,279626,0.0,0.0
1986-01-06 00:00:00-05:00,1.033907027627413,1.061850567966938,1.033907027627413,1.0432215929031372,757048,0.0,0.0
1986-01-07 00:00:00-05:00,1.01527784615965,1.0432213808183104,1.005963360521366,1.0339068174362183,694471,0.0,0.0
1986-01-08 00:00:00-05:00,1.0339069039631996,1.0432214681248213,1.0059634447097778,1.0059634447097778,595574,0.0,0.0
1986-01-09 00:00:00-05:00,0.9780196482478074,0.9966486161412306,0.9687054752762715,0.987334132194519,529058,0.0,0.0
1986-01-10 00:00:00-05:00,0.9780200123786926,1.0059635523664021,0.9687058359393551,0.9780200123786926,241555,0.0,0.0
1986-01-13 00:00:00-05:00,0.9780196482478074,0.987334132194519,0.9687054752762715,0.987334132194519,161474,0.0,0.0
1986-01-14 00:00:00-05:00,0.9966489672660829,1.0059635322381602,0.9873344800378268,0.9966489672660828,103274,0.0,0.0
1986-01-15 00:00:00-05:00,0.9873344800378268,1.0059635322381602,0.9780199928095706,0.9966489672660828,127342,0.0,0.0
1986-01-16 00:00:00-05:00,0.9966486161412306,0.9966486161412306,0.9780196482478074,0.987334132194519,796432,0.0,0.0
1986-01-17 00:00:00-05:00,0.9966485179577981,0.9966485179577981,0.9407618530145068,0.9593908190727234,835816,0.0,0.0
1986-01-20 00:00:00-05:00,0.9500764608383179,0.959390945090905,0.9407619765857309,0.9500764608383179,296693,0.0,0.0
1986-01-21 00:00:00-05:00,0.9407617749631796,0.9500762572195017,0.8476170301437378,0.8476170301437378,777178,0.0,0.0
1986-01-22 00:00:00-05:00,0.8289880561074287,0.8289880561074287,0.7731013912017403,0.7917300462722778,1068619,0.0,0.0
1986-01-23 00:00:00-05:00,0.7824160185853779,0.8103592395782471,0.7731015338439542,0.8103592395782471,476984,0.0,0.0
1986-01-24 00:00:00-05:00,0.8010447594890922,0.8662463085453328,0.8010447594890922,0.856931746006012,897080,0.0,0.0
1986-01-27 00:00:00-05:00,0.8569319107831187,0.8755609617000889,0.8289883732795715,0.8289883732795715,761424,0.0,0.0
1986-01-28 00:00:00-05:00,0.8383034653300686,0.8383034653300686,0.7917308475916399,0.8010454177856445,304132,0.0,0.0
1986-01-29 00:00:00-05:00,0.8103590900617463,0.8103590900617463,0.7917300462722778,0.7917300462722778,209610,0.0,0.0
1986-01-30 00:00:00-05:00,0.7917305880622675,0.7917305880622675,0.7451583743095398,0.7451583743095398,662526,0.0,0.0
1986-01-31 00:00:00-05:00,0.7451583743095398,0.7451583743095398,0.7079003389783037,0.7451583743095398,923336,0.0,0.0
1986-02-03 00:00:00-05:00,0.7451578409736102,0.7451578409736102,0.6985852718353271,0.6985852718353271,1228781,0.0,0.0
1986-02-04 00:00:00-05:00,0.6706424171302795,0.6892713904380798,0.6613278527325628,0.6892713904380798,901018,0.0,0.0
1986-02-05 00:00:00-05:00,0.6892711396605842,0.6892711396605842,0.6240696401898177,0.6426986455917358,1004730,0.0,0.0
1986-02-06 00:00:00-05:00,0.6613272243523888,0.679956257703063,0.6426982687454571,0.6706417798995972,519869,0.0,0.0
1986-02-07 00:00:00-05:00,0.6706421032368098,0.7265287637710571,0.6613275431987652,0.7265287637710571,592073,0.0,0.0
1986-02-10 00:00:00-05:00,0.7172143150393971,0.7172143150393971,0.6985852718353271,0.6985852718353271,240242,0.0,0.0
1986-02-11 00:00:00-05:00,0.6892707355065287,0.6985849023350241,0.6706417798995972,0.6706417798995972,361020,0.0,0.0
1986-02-12 00:00:00-05:00,0.6706422284505625,0.6799567124839087,0.6520131826400757,0.6520131826400757,224926,0.0,0.0
1986-02-13 00:00:00-05:00,0.652013469968946,0.6613279581069946,0.6426989818308974,0.6613279581069946,245056,0.0,0.0
1986-02-14 00:00:00-05:00,0.6520127465489229,0.679956257703063,0.6520127465489229,0.6706417798995972,265186,0.0,0.0
1986-02-18 00:00:00-05:00,0.6706421731305601,0.6892711396605842,0.6426986455917358,0.6426986455917358,505866,0.0,0.0
1986-02-19 00:00:00-05:00,0.6520131288567479,0.6520131288567479,0.6426986455917358,0.6426986455917358,391214,0.0,0.0
1986-02-20 00:00:00-05:00,0.6520131511400807,0.6520131511400807,0.605440616607666,0.605440616607666,1069057,0.0,0.0
1986-02-21 00:00:00-05:00,0.6147552771347347,0.6426988119045802,0.6054407525874849,0.6333842873573303,1669006,0.0,0.0
1986-02-24 00:00:00-05:00,0.6333843538989541,0.7079001305144307,0.6333843538989541,0.6892713904380798,2134613,0.0,0.0
1986-02-25 00:00:00-05:00,0.6892711000803191,0.707899832309254,0.6892711000803191,0.6985852718353271,832753,0.0,0.0
1986-02-26 00:00:00-05:00,0.6892713904380798,0.698585566116714,0.6799569037841796,0.6892713904380798,248119,0.0,0.0
1986-02-27 00:00:00-05:00,0.6892707355065287,0.6892707355065287,0.6706417798995972,0.6706417798995972,262998,0.0,0.0
1986-02-28 00:00:00-05:00,0.6706425239888723,0.6799570121269208,0.6613279581069946,0.6613279581069946,1023109,0.0,0.0
1986-03-03 00:00:00-05:00,0.6520131288567479,0.6613276121217598,0.6333841234548298,0.6426986455917358,522057,0.0,0.0
1986-03-04 00:00:00-05:00,0.6520131826400757,0.6520131826400757,0.6426986986067296,0.6520131826400757,293192,0.0,0.0
1986-03-05 00:00:00-05:00,0.6426989818308974,0.6706425239888723,0.6426989818308974,0.6613279581069946,361020,0.0,0.0
1986-03-06 00:00:00-05:00,0.6706425239888723,0.6706425239888723,0.652013469968946,0.6613279581069946,313322,0.0,0.0
1986-03-07 00:00:00-05:00,0.6613276121217598,0.6613276121217598,0.6426986455917358,0.6426986455917358,760549,0.0,0.0
1986-03-10 00:00:00-05:00,0.652013469968946,0.6613279581069946,0.6426989818308974,0.6613279581069946,124278,0.0,0.0
1986-03-11 00:00:00-05:00,0.661327574146106,0.6985852718353271,0.661327574146106,0.6985852718353271,306320,0.0,0.0
1986-03-12 00:00:00-05:00,0.6985852718353271,0.7265287977695403,0.6333840870837849,0.6985852718353271,431036,0.0,0.0
1986-03-13 00:00:00-05:00,0.6799567124839087,0.6985853695754223,0.6520131826400757,0.6520131826400757,491425,0.0,0.0
1986-03-14 00:00:00-05:00,0.6613276666734218,0.6613276666734218,0.6426986986067296,0.6520131826400757,219675,0.0,0.0
1986-03-17 00:00:00-05:00,0.6520131826400757,0.6520131826400757,0.6426986986067296,0.6520131826400757,248557,0.0,0.0
1986-03-18 00:00:00-05:00,0.6520127465489229,0.6706417798995972,0.6520127465489229,0.6706417798995972,194732,0.0,0.0
1986-03-19 00:00:00-05:00,0.6706425239888723,0.6706425239888723,0.652013469968946,0.6613279581069946,165850,0.0,0.0
1986-03-20 00:00:00-05:00,0.6613276666734218,0.6613276666734218,0.6520131826400757,0.6520131826400757,161474,0.0,0.0
1986-03-21 00:00:00-05:00,0.6520127465489229,0.6706417798995972,0.6426982687454571,0.6706417798995972,357957,0.0,0.0
1986-03-24 00:00:00-05:00,0.6706422284505625,0.6706422284505625,0.6520131826400757,0.6520131826400757,163662,0.0,0.0
1986-03-25 00:00:00-05:00,0.6520131288567479,0.6520131288567479,0.6426986455917358,0.6426986455917358,206547,0.0,0.0
1986-03-26 00:00:00-05:00,0.6426986455917358,0.6520131288567479,0.6426986455917358,0.6426986455917358,138282,0.0,0.0
1986-03-27 00:00:00-05:00,0.6520130570860936,0.6520130570860936,0.6240695714950562,0.6240695714950562,416595,0.0,0.0
1986-03-31 00:00:00-05:00,0.633384145101494,0.6426986675567351,0.5961264439994838,0.605440616607666,887015,0.0,0.0
1986-04-01 00:00:00-05:00,0.6054409244873519,0.6240699788711075,0.5961267471427109,0.6147554516792297,196920,0.0,0.0
1986-04-02 00:00:00-05:00,0.6240696401898177,0.6520131288567479,0.6147551180529116,0.6426986455917358,388589,0.0,0.0
1986-04-03 00:00:00-05:00,0.633384053734772,0.6426985748463777,0.6240695714950562,0.6240695714950562,126466,0.0,0.0
1986-04-04 00:00:00-05:00,0.6333841234548298,0.6706421731305601,0.6333841234548298,0.6426986455917358,401717,0.0,0.0
1986-04-07 00:00:00-05:00,0.6520131826400757,0.6706422284505625,0.6426986986067296,0.6520131826400757,328200,0.0,0.0
1986-04-08 00:00:00-05:00,0.6520127465489229,0.6706417798995972,0.63338375207012,0.6706417798995972,505866,0.0,0.0
1986-04-09 00:00:00-05:00,0.6985852718353271,0.707899832309254,0.6892711000803191,0.6985852718353271,459480,0.0,0.0
1986-04-10 00:00:00-05:00,0.6985852718353271,0.6985852718353271,0.679956617350176,0.6985852718353271,273500,0.0,0.0
1986-04-11 00:00:00-05:00,0.6985858369216309,0.7079004049301147,0.6892716576323803,0.7079004049301147,374586,0.0,0.0
