Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-17 00:00:00-04:00,3.4598276442822398,3.5299591964352364,3.4598276442822398,3.4832050800323486,433531,0.0,0.0
1987-06-18 00:00:00-04:00,3.5065813621307944,3.518269888644524,3.4598268785272968,3.4948928356170654,236664,0.0,0.0
1987-06-19 00:00:00-04:00,3.4948936091330705,3.4948936091330705,3.4598276442822398,3.4832050800323486,990686,0.0,0.0
1987-06-22 00:00:00-04:00,3.471516173382962,3.4948936091330705,3.4598276442822398,3.4832050800323486,530483,0.0,0.0
1987-06-23 00:00:00-04:00,3.5065813621307944,3.5065813621307944,3.4598268785272968,3.4948928356170654,356054,0.0,0.0
1987-06-24 00:00:00-04:00,3.483205577439886,3.506582638979613,3.4598281383514404,3.4598281383514404,309483,0.0,0.0
1987-06-25 00:00:00-04:00,3.4715154050410257,3.5065813621307944,3.4598268785272968,3.4948928356170654,221423,0.0,0.0
1987-06-26 00:00:00-04:00,3.4715166691213044,3.483205577439886,3.448139607581577,3.4598281383514404,376799,0.0,0.0
1987-06-29 00:00:00-04:00,3.4247608184814453,3.4481382483547063,3.4247608184814453,3.4247608184814453,194750,0.0,0.0
1987-06-30 00:00:00-04:00,3.401385452490872,3.401385452490872,3.319565351241228,3.354630947113037,817951,0.0,0.0
1987-07-01 00:00:00-04:00,3.342942424083708,3.4364514350891113,3.342942424083708,3.4364514350891113,346740,0.0,0.0
1987-07-02 00:00:00-04:00,3.401385872541653,3.4130744059423868,3.3546313613899157,3.3663198947906494,640135,0.0,0.0
1987-07-06 00:00:00-04:00,3.3780077170771756,3.3780077170771756,3.0741038700816996,3.1909897327423096,1883573,0.0,0.0
1987-07-07 00:00:00-04:00,3.179300477557119,3.226054962970947,3.1676119505908114,3.2143664360046387,1692633,0.0,0.0
1987-07-08 00:00:00-04:00,3.2143660137579015,3.2143660137579015,3.1909885853476045,3.2026774883270264,562235,0.0,0.0
1987-07-09 00:00:00-04:00,3.179300059916729,3.226054539188777,3.155922820280705,3.2026774883270264,1014818,0.0,0.0
1987-07-10 00:00:00-04:00,3.1909885853476045,3.2377430646196528,3.1909885853476045,3.2026774883270264,629975,0.0,0.0
1987-07-13 00:00:00-04:00,3.1909883403752644,3.1909883403752644,2.9922822906594155,3.109168291091919,1846740,0.0,0.0
1987-07-14 00:00:00-04:00,3.1091694720943597,3.190989552456653,3.0857922253732775,3.1793010234832764,427180,0.0,0.0
1987-07-15 00:00:00-04:00,3.1909903639700126,3.249433401248433,3.1793018320240796,3.2260563373565674,399661,0.0,0.0
1987-07-16 00:00:00-04:00,3.237742514840669,3.3896944522857666,3.214365467948415,3.3896944522857666,367909,0.0,0.0
1987-07-17 00:00:00-04:00,3.3663169523800516,3.38969437629672,3.30787395891109,3.331251382827759,403048,0.0,0.0
1987-07-20 00:00:00-04:00,3.3312542945884487,3.3663198947906494,3.319565761187715,3.3663198947906494,591448,0.0,0.0
1987-07-21 00:00:00-04:00,3.3780058531126227,3.4130714226649155,3.319562859643661,3.331251382827759,387384,0.0,0.0
1987-07-22 00:00:00-04:00,3.354629587006059,3.354629587006059,3.226055032508075,3.24943208694458,332769,0.0,0.0
1987-07-23 00:00:00-04:00,3.261121665642225,3.261121665642225,3.190989732742309,3.1909897327423096,142252,0.0,0.0
1987-07-24 00:00:00-04:00,3.1909885853476045,3.2143660137579015,3.1909885853476045,3.2026774883270264,141406,0.0,0.0
1987-07-27 00:00:00-04:00,3.2143671695585083,3.2143671695585083,3.167612673474792,3.1909897327423096,348434,0.0,0.0
1987-07-28 00:00:00-04:00,3.2260563373565674,3.249433401248433,3.2143678054106344,3.2260563373565674,407282,0.0,0.0
1987-07-29 00:00:00-04:00,3.2260563373565674,3.2260563373565674,3.155924579357836,3.2260563373565674,390347,0.0,0.0
1987-07-30 00:00:00-04:00,3.190989815166486,3.2611217498779297,3.190989815166486,3.2611217498779297,486452,0.0,0.0
1987-07-31 00:00:00-04:00,3.249433312807723,3.354630852555441,3.249433312807723,3.3078763484954834,632938,0.0,0.0
1987-08-03 00:00:00-04:00,3.3312527035429227,3.3312527035429227,3.272809686903525,3.2844982147216797,599069,0.0,0.0
1987-08-04 00:00:00-04:00,3.2728102798136063,3.307875869620637,3.2494328423935617,3.2611217498779297,392464,0.0,0.0
1987-08-05 00:00:00-04:00,3.2494317769215857,3.389695222804119,3.2494317769215857,3.37800669670105,959356,0.0,0.0
1987-08-06 00:00:00-04:00,3.3780055887401352,3.4130711555480957,3.342939644383731,3.4130711555480957,469941,0.0,0.0
1987-08-07 00:00:00-04:00,3.436449825499838,3.5065813621307944,3.424760921437528,3.4948928356170654,636749,0.0,0.0
1987-08-10 00:00:00-04:00,3.483204379556417,3.55333591760589,3.483204379556417,3.529958486557007,744285,0.0,0.0
1987-08-11 00:00:00-04:00,3.5533349206951854,3.658532387029871,3.5416463972243277,3.635154962539673,1161304,0.0,0.0
1987-08-12 00:00:00-04:00,3.611779988608583,3.6468455791473384,3.5767140205211283,3.646845579147339,444115,0.0,0.0
1987-08-13 00:00:00-04:00,3.6234651068982537,3.6468421452453783,3.576710652655662,3.5883991718292236,718882,0.0,0.0
1987-08-14 00:00:00-04:00,3.5767113135615833,3.623465776443481,3.5767113135615833,3.6234657764434814,981795,0.0,0.0
1987-08-17 00:00:00-04:00,3.6234651068982537,3.6468421452453783,3.576710652655662,3.5883991718292236,577477,0.0,0.0
1987-08-18 00:00:00-04:00,3.5884014252754803,3.5884014252754803,3.483204309103336,3.4948928356170654,618120,0.0,0.0
1987-08-19 00:00:00-04:00,3.518270071998975,3.541647503793328,3.4832044906303463,3.5065815448760986,589754,0.0,0.0
1987-08-20 00:00:00-04:00,3.5299616523910533,3.5650276416388964,3.506584577925109,3.518273115158081,895428,0.0,0.0
1987-08-21 00:00:00-04:00,3.5416474342346196,3.5767130149145525,3.529958529792715,3.541647434234619,612616,0.0,0.0
1987-08-24 00:00:00-04:00,3.5182706555969663,3.565025149392538,3.5182706555969663,3.5533366203308105,408129,0.0,0.0
1987-08-25 00:00:00-04:00,3.5533336143085377,3.6000880685511296,3.5533336143085377,3.5883991718292236,497883,0.0,0.0
1987-08-26 00:00:00-04:00,3.5650227922282127,3.646842819110223,3.5650227922282127,3.6234657764434814,732007,0.0,0.0
1987-08-27 00:00:00-04:00,3.553336620330811,3.5884022075159923,3.553336620330811,3.5533366203308105,392041,0.0,0.0
1987-08-28 00:00:00-04:00,3.541647503793328,3.576713085161957,3.4948930177532227,3.5065815448760986,523709,0.0,0.0
1987-08-31 00:00:00-04:00,3.4948929063065646,3.5416473908557426,3.4948929063065646,3.529958486557007,450466,0.0,0.0
1987-09-01 00:00:00-04:00,3.5533358580764607,3.565024384630789,3.4715154170989986,3.471515417098999,237934,0.0,0.0
1987-09-02 00:00:00-04:00,3.4804522991180424,3.5039690919670767,3.4451772997441403,3.480452299118042,480948,0.051964,0.0
1987-09-03 00:00:00-04:00,3.49221050564291,3.5039690919670767,3.468694092593175,3.480452299118042,314564,0.0,0.0
1987-09-04 00:00:00-04:00,3.5039695717442583,3.5157277798791053,3.456936359405518,3.4569363594055176,322608,0.0,0.0
1987-09-08 00:00:00-04:00,3.433419563336472,3.456936359405518,3.3981449389319303,3.4569363594055176,182472,0.0,0.0
1987-09-09 00:00:00-04:00,3.468694092593175,3.5157272984919445,3.468694092593175,3.480452299118042,458510,0.0,0.0
1987-09-10 00:00:00-04:00,3.503968124617369,3.5745177240890595,3.503968124617369,3.515726327896118,471634,0.0,0.0
1987-09-11 00:00:00-04:00,3.539243818723298,3.5627606122845097,3.492210611400186,3.551002025604248,847587,0.0,0.0
1987-09-14 00:00:00-04:00,3.5627597590088276,3.692100763320923,3.5627597590088276,3.692100763320923,1267570,0.0,0.0
1987-09-15 00:00:00-04:00,3.668583975391947,3.739133959379654,3.5980343712034606,3.692100763320923,983489,0.0,0.0
1987-09-16 00:00:00-04:00,3.692100763320923,3.797925359503263,3.692100763320923,3.692100763320923,1212955,0.0,0.0
1987-09-17 00:00:00-04:00,3.7156172875522264,3.7391340762160294,3.656825885591568,3.680342674255371,446655,0.0,0.0
1987-09-18 00:00:00-04:00,3.6450703237712316,3.6685867496847977,3.6215538978576656,3.621553897857666,528789,0.0,0.0
1987-09-21 00:00:00-04:00,3.609793287008819,3.6568264923410556,3.598035080625584,3.633310079574585,547417,0.0,0.0
1987-09-22 00:00:00-04:00,3.656825666764944,3.821441658363915,3.656825666764944,3.7273752689361572,936918,0.0,0.0
1987-09-23 00:00:00-04:00,3.727375375515556,3.7626503675094094,3.692100763320923,3.692100763320923,563506,0.0,0.0
1987-09-24 00:00:00-04:00,3.633308778237642,3.668583384753093,3.5745173875793976,3.6097919940948486,547841,0.0,0.0
1987-09-25 00:00:00-04:00,3.6215518731913496,3.633310079574585,3.586276874242349,3.633310079574585,145216,0.0,0.0
1987-09-28 00:00:00-04:00,3.656825182581276,3.668583384753093,3.6097919940948486,3.6097919940948486,1013971,0.0,0.0
1987-09-29 00:00:00-04:00,3.6215511614050175,3.6215511614050175,3.5745179653167725,3.5745179653167725,476291,0.0,0.0
1987-09-30 00:00:00-04:00,3.5510011773730397,3.5980343734612847,3.5510011773730397,3.5745179653167725,229043,0.0,0.0
1987-10-01 00:00:00-04:00,3.598034729479473,3.680342925727935,3.5862765242437664,3.6450679302215576,375953,0.0,0.0
1987-10-02 00:00:00-04:00,3.6568261354572638,3.6685843406929703,3.5862765242437664,3.6450679302215576,300169,0.0,0.0
1987-10-05 00:00:00-04:00,3.6568285953673767,3.7744114864197322,3.6215539559313785,3.7156200408935547,719306,0.0,0.0
1987-10-06 00:00:00-04:00,3.703858371067703,3.703858371067703,3.6097919940948486,3.6097919940948486,340813,0.0,0.0
1987-10-07 00:00:00-04:00,3.5980337919230316,3.633308778237642,3.5627591854075806,3.6097919940948486,402202,0.0,0.0
1987-10-08 00:00:00-04:00,3.6215494900269274,3.6215494900269274,3.586274514290661,3.5980327129364014,259526,0.0,0.0
1987-10-09 00:00:00-04:00,3.5862777233123784,3.598035932479431,3.5745195141453254,3.586277723312378,350127,0.0,0.0
1987-10-12 00:00:00-04:00,3.5745163156449205,3.6097909115821416,3.5745163156449205,3.5980327129364014,349280,0.0,0.0
1987-10-13 00:00:00-04:00,3.5980355535189403,3.656826972961426,3.5862773455903123,3.656826972961426,267993,0.0,0.0
1987-10-14 00:00:00-04:00,3.645066980409459,3.645066980409459,3.5745173875793976,3.6097919940948486,773074,0.0,0.0
1987-10-15 00:00:00-04:00,3.5862775083778833,3.5862775083778833,3.4922110810803244,3.503969669342041,768417,0.0,0.0
1987-10-16 00:00:00-04:00,3.4804525926776337,3.515727595026814,3.3040783405303955,3.3040783405303955,691363,0.0,0.0
1987-10-19 00:00:00-04:00,3.2452867536869796,3.2452867536869796,2.610339403152466,2.610339403152466,1904742,0.0,0.0
1987-10-20 00:00:00-04:00,2.5868225433055474,2.75143856304037,2.2575905038359023,2.433964729309082,1443692,0.0,0.0
1987-10-21 00:00:00-04:00,2.586821459488137,2.6926460263938927,2.563304867964685,2.6573710441589355,1338273,0.0,0.0
1987-10-22 00:00:00-04:00,2.4222066402435303,2.598580874212301,2.398690037734432,2.4222066402435303,1053768,0.0,0.0
1987-10-23 00:00:00-04:00,2.35165627139246,2.5633052465649757,2.3398978789442397,2.492755651473999,751482,0.0,0.0
1987-10-26 00:00:00-05:00,2.375173852440052,2.56330651565992,2.234074402500071,2.2575910091400146,1274344,0.0,0.0
1987-10-27 00:00:00-05:00,2.422206587270061,2.433964793317636,2.351656971185326,2.3986899852752686,712108,0.0,0.0
1987-10-28 00:00:00-05:00,2.2575908038850656,2.3516572218925376,2.2575908038850656,2.3398988246917725,512278,0.0,0.0
1987-10-29 00:00:00-05:00,2.3163820735872878,2.445723295211792,2.3163820735872878,2.445723295211792,341660,0.0,0.0
1987-10-30 00:00:00-05:00,2.516272988332793,2.610339403152466,2.4927565745275304,2.610339403152466,511008,0.0,0.0
1987-11-02 00:00:00-05:00,2.5868228021429602,2.6338558197021484,2.5515479914986554,2.6338558197021484,428874,0.0,0.0
1987-11-03 00:00:00-05:00,2.586822799447548,2.610339403152466,2.516272988332793,2.610339403152466,284081,0.0,0.0
1987-11-04 00:00:00-05:00,2.575064366023419,2.610339366028953,2.504514745811657,2.528031349182129,251058,0.0,0.0
1987-11-05 00:00:00-05:00,2.504514814639456,2.5515480226729417,2.4692400035641704,2.516273021697998,552498,0.0,0.0
1987-11-06 00:00:00-05:00,2.539788651568122,2.5515470440163415,2.469239056477145,2.492755651473999,384420,0.0,0.0
1987-11-09 00:00:00-05:00,2.469239791259646,2.4927563932544383,2.3751733832804764,2.3986899852752686,397968,0.0,0.0
1987-11-10 00:00:00-05:00,2.363414887283378,2.3986896909981463,2.3398982881736594,2.3751730918884277,325572,0.0,0.0
1987-11-11 00:00:00-05:00,2.3516572721078566,2.410448689668078,2.3516572721078566,2.363415479660034,480525,0.0,0.0
1987-11-12 00:00:00-05:00,2.445723295211792,2.4809981047822385,2.4339648987552094,2.445723295211792,905165,0.0,0.0
1987-11-13 00:00:00-05:00,2.4574813306854333,2.4574813306854333,2.4104483178323677,2.433964729309082,189670,0.0,0.0
1987-11-16 00:00:00-05:00,2.4311190158704403,2.466696320608029,2.4074007488693434,2.419259786605835,354361,0.051964,0.0
1987-11-17 00:00:00-05:00,2.3955397605895996,2.4073989811461263,2.3599624819759653,2.3955397605895996,306097,0.0,0.0
1987-11-18 00:00:00-05:00,2.4192595442247833,2.454836845397949,2.3955412795999744,2.454836845397949,803556,0.0,0.0
1987-11-19 00:00:00-05:00,2.431117550371311,2.4548356115468377,2.3481037616729736,2.3481037616729736,349704,0.0,0.0
1987-11-20 00:00:00-05:00,2.3362463381824132,2.359964609146118,2.3006690275009283,2.359964609146118,356478,0.0,0.0
1987-11-23 00:00:00-05:00,2.3243876871960047,2.3362467288970947,2.3125284539667375,2.3362467288970947,416173,0.0,0.0
1987-11-24 00:00:00-05:00,2.3481051845452114,2.3836824893951416,2.3362459552431587,2.3836824893951416,319644,0.0,0.0
1987-11-25 00:00:00-05:00,2.3599645567068004,2.395541866597744,2.348105517252533,2.371823787689209,469094,0.0,0.0
1987-11-27 00:00:00-05:00,2.3718238541377494,2.3718238541377494,2.324387311935425,2.324387311935425,194750,0.0,0.0
1987-11-30 00:00:00-05:00,2.288810067842385,2.3125281481075683,2.253232564388305,2.2769508361816406,363675,0.0,0.0
1987-12-01 00:00:00-05:00,2.3243860144349933,2.3243860144349933,2.2650904655456543,2.2650904655456543,246825,0.0,0.0
1987-12-02 00:00:00-05:00,2.265091081051802,2.3125274181365967,2.253231853134535,2.3125274181365967,149450,0.0,0.0
1987-12-03 00:00:00-05:00,2.27694903639828,2.3006672894438456,2.1820762157440186,2.1820762157440186,286198,0.0,0.0
1987-12-04 00:00:00-05:00,2.1346424685560126,2.146501706170181,2.0872060926840836,2.1227834224700928,754445,0.0,0.0
1987-12-07 00:00:00-05:00,2.146498902731906,2.2295126914978027,2.0872033666888368,2.2295126914978027,563506,0.0,0.0
1987-12-08 00:00:00-05:00,2.324387246815857,2.395541866597744,2.2888099369249133,2.371823787689209,581710,0.0,0.0
1987-12-09 00:00:00-05:00,2.3718238403920435,2.3718238403920435,2.3362463381824132,2.359964609146118,488146,0.0,0.0
1987-12-10 00:00:00-05:00,2.3125281481075683,2.324387379768312,2.265091796049049,2.2769508361816406,281964,0.0,0.0
1987-12-11 00:00:00-05:00,2.288808966747452,2.3243862615579363,2.276949740791917,2.3006680011749268,373836,0.0,0.0
1987-12-14 00:00:00-05:00,2.288809108714784,2.4311184883117676,2.288809108714784,2.4311184883117676,226080,0.0,0.0
1987-12-15 00:00:00-05:00,2.4311188682570064,2.5022734734117957,2.348105034557684,2.4429779052734375,481372,0.0,0.0
1987-12-16 00:00:00-05:00,2.4666957857104252,2.5022730827331543,2.407400226829852,2.5022730827331543,493226,0.0,0.0
1987-12-17 00:00:00-05:00,2.4785548208753108,2.5022730827331543,2.419259261994738,2.5022730827331543,525826,0.0,0.0
1987-12-18 00:00:00-05:00,2.514132309426112,2.514132309426112,2.4666957857104252,2.5022730827331543,803133,0.0,0.0
1987-12-21 00:00:00-05:00,2.525991247540105,2.525991247540105,2.4785547256469727,2.4785547256469727,213378,0.0,0.0
1987-12-22 00:00:00-05:00,2.490413951884288,2.502272986593539,2.466695690937722,2.4785547256469727,539373,0.0,0.0
1987-12-23 00:00:00-05:00,2.478555752451094,2.537851333618164,2.4666967128289374,2.537851333618164,515665,0.0,0.0
1987-12-24 00:00:00-05:00,2.514132309426112,2.5378503797558833,2.4904140475682683,2.5022730827331543,130821,0.0,0.0
1987-12-28 00:00:00-05:00,2.5259917389727597,2.5259917389727597,2.4311188682570064,2.4429779052734375,207451,0.0,0.0
1987-12-29 00:00:00-05:00,2.4429779052734375,2.490414436395365,2.4429779052734375,2.4429779052734375,227773,0.0,0.0
1987-12-30 00:00:00-05:00,2.4548365590174672,2.5022730827331543,2.4429775238525817,2.5022730827331543,299746,0.0,0.0
1987-12-31 00:00:00-05:00,2.478556018510516,2.502274291829,2.4429787042968725,2.4666969776153564,207451,0.0,0.0
1988-01-04 00:00:00-05:00,2.4785555947097504,2.59714674949646,2.466696555842332,2.59714674949646,162574,0.0,0.0
1988-01-05 00:00:00-05:00,2.6445835636477093,2.680160875486055,2.5971470201778137,2.6327245235443115,474174,0.0,0.0
1988-01-06 00:00:00-05:00,2.6327242491549785,2.6327242491549785,2.5615694413660735,2.59714674949646,187130,0.0,0.0
1988-01-07 00:00:00-05:00,2.620864491445383,2.620864491445383,2.5497098895008103,2.573428153991699,248942,0.0,0.0
1988-01-08 00:00:00-05:00,2.5734278683066845,2.5852869034715704,2.4904140475682683,2.5022730827331543,203218,0.0,0.0
1988-01-11 00:00:00-05:00,2.478555850080235,2.5259923934936523,2.4666968099909568,2.5259923934936523,306520,0.0,0.0
1988-01-12 00:00:00-05:00,2.502274291829,2.502274291829,2.431119663401713,2.4666969776153564,1179086,0.0,0.0
1988-01-13 00:00:00-05:00,2.4429778088495917,2.5022733746475665,2.4429778088495917,2.454836845397949,186706,0.0,0.0
1988-01-14 00:00:00-05:00,2.4429778088495917,2.4666960734744006,2.4429778088495917,2.454836845397949,71973,0.0,0.0
1988-01-15 00:00:00-05:00,2.514131206410808,2.609004020690918,2.5022719849208017,2.609004020690918,285351,0.0,0.0
1988-01-18 00:00:00-05:00,2.60900597989201,2.60900597989201,2.5615694413660735,2.59714674949646,93141,0.0,0.0
1988-01-19 00:00:00-05:00,2.5734277694332377,2.5734277694332377,2.4785547256469727,2.4785547256469727,179932,0.0,0.0
1988-01-20 00:00:00-05:00,2.466696170834401,2.5615690415501544,2.4311188682570064,2.4429779052734375,366215,0.0,0.0
1988-01-21 00:00:00-05:00,2.44297625975976,2.44297625975976,2.3955397605895996,2.3955397605895996,462320,0.0,0.0
1988-01-22 00:00:00-05:00,2.4074011510735285,2.4074011510735285,2.3006690275009283,2.359964609146118,910669,0.0,0.0
1988-01-25 00:00:00-05:00,2.4429783187144603,2.5022738968877927,2.407401010116087,2.49041485786438,290855,0.0,0.0
1988-01-26 00:00:00-05:00,2.466696170834401,2.490414436395365,2.4311188682570064,2.4429779052734375,139289,0.0,0.0
1988-01-27 00:00:00-05:00,2.4429770137237004,2.514131784439087,2.4429770137237004,2.514131784439087,193057,0.0,0.0
1988-01-28 00:00:00-05:00,2.5141332543738515,2.5497105647684646,2.5141332543738515,2.537851333618164,205334,0.0,0.0
1988-01-29 00:00:00-05:00,2.525992293996008,2.561569604390621,2.5141332543738515,2.537851333618164,108383,0.0,0.0
1988-02-01 00:00:00-05:00,2.537850806636351,2.585287338331124,2.5259917694767102,2.5497100353240967,337849,0.0,0.0
1988-02-02 00:00:00-05:00,2.525992614218146,2.561569929122925,2.514133573092609,2.561569929122925,242168,0.0,0.0
1988-02-03 00:00:00-05:00,2.5615690724837377,2.6327238700258966,2.537850806636351,2.5497100353240967,198984,0.0,0.0
1988-02-04 00:00:00-05:00,2.5734283011714827,2.585287338331124,2.537850806636351,2.5497100353240967,137595,0.0,0.0
1988-02-05 00:00:00-05:00,2.5497090890571537,2.620863668663793,2.5497090890571537,2.5852863788604736,546571,0.0,0.0
1988-02-08 00:00:00-05:00,2.59714674949646,2.60900597989201,2.5615694413660735,2.59714674949646,398815,0.0,0.0
1988-02-09 00:00:00-05:00,2.609004020690918,2.609004020690918,2.5378492663348444,2.609004020690918,271380,0.0,0.0
1988-02-10 00:00:00-05:00,2.6090062518093635,2.6327245235443115,2.5971470201778137,2.6327245235443115,674852,0.0,0.0
1988-02-11 00:00:00-05:00,2.609006289583372,2.680160914290262,2.597147057780121,2.656442642211914,819221,0.0,0.0
1988-02-12 00:00:00-05:00,2.656442642211914,2.680160914290262,2.644583601936817,2.656442642211914,259949,0.0,0.0
1988-02-16 00:00:00-05:00,2.644585267699418,2.7868947982788086,2.644585267699418,2.7868947982788086,1110500,0.0,0.0
1988-02-17 00:00:00-05:00,2.751315167716562,2.786892472792317,2.72759690049002,2.7394559383392334,686283,0.0,0.0
1988-02-18 00:00:00-05:00,2.7275961868941545,2.7275961868941545,2.692018891126159,2.7038779258728027,291702,0.0,0.0
1988-02-19 00:00:00-05:00,2.703880889480141,2.7868947982788086,2.703880889480141,2.7868947982788086,301439,0.0,0.0
1988-02-22 00:00:00-05:00,2.810613085296753,2.810613085296753,2.763176511260864,2.7868947982788086,227773,0.0,0.0
1988-02-23 00:00:00-05:00,2.7750327587127686,2.7868917936721282,2.7275962358191936,2.7750327587127686,325148,0.0,0.0
1988-02-24 00:00:00-05:00,2.751316228258193,2.775034504627348,2.715738909468555,2.727597951889038,299746,0.0,0.0
1988-02-25 00:00:00-05:00,2.751314882642509,2.775033147411513,2.692019316484048,2.7157375812530518,309060,0.0,0.0
1988-02-26 00:00:00-05:00,2.680159568786621,2.7394551234506404,2.644582274293821,2.680159568786621,841236,0.0,0.0
1988-02-29 00:00:00-05:00,2.692020744968942,2.8699075378375793,2.692020744968942,2.846189260482788,808637,0.0,0.0
1988-03-01 00:00:00-05:00,2.893624857088866,2.893624857088866,2.7987517790829752,2.8106110095977783,1168078,0.0,0.0
1988-03-02 00:00:00-05:00,2.8077443761213625,2.843587875366211,2.795796607360131,2.843587875366211,505927,0.051964,0.0
1988-03-03 00:00:00-05:00,2.819690572843479,2.819690572843479,2.7838470935821533,2.7838470935821533,337003,0.0,0.0
1988-03-04 00:00:00-05:00,2.795794058932525,2.795794058932525,2.7241069328260608,2.7599503993988037,217612,0.0,0.0
1988-03-07 00:00:00-05:00,2.7599515051370815,2.8555343782397213,2.748003742479779,2.819690704345703,283235,0.0,0.0
1988-03-08 00:00:00-05:00,2.819690572843479,2.831638527904619,2.7838470935821533,2.7838470935821533,343353,0.0,0.0
1988-03-09 00:00:00-05:00,2.7957937371869295,2.8077414936825456,2.771898031234741,2.771898031234741,293395,0.0,0.0
1988-03-10 00:00:00-05:00,2.7599500817781686,2.7957937371869295,2.7360545687869364,2.771898031234741,377223,0.0,0.0
1988-03-11 00:00:00-05:00,2.7480039596557617,2.7599517232573008,2.700212519327463,2.7480039596557617,470787,0.0,0.0
1988-03-14 00:00:00-05:00,2.771901010913089,2.8555359751693796,2.748005279273982,2.8316402435302734,283658,0.0,0.0
1988-03-15 00:00:00-05:00,2.8316401066049797,2.843587875366211,2.8316401066049797,2.843587875366211,86367,0.0,0.0
1988-03-16 00:00:00-05:00,2.831639070208766,2.855534791946411,2.831639070208766,2.855534791946411,137172,0.0,0.0
1988-03-17 00:00:00-05:00,2.843587875366211,2.855535837088597,2.8316401066049797,2.843587875366211,106689,0.0,0.0
1988-03-18 00:00:00-05:00,2.8674831390380864,2.8674831390380864,2.831639645628377,2.867483139038086,667655,0.0,0.0
1988-03-21 00:00:00-05:00,2.867482721131898,3.022804631911479,2.759952063613137,3.010856866836548,924217,0.0,0.0
1988-03-22 00:00:00-05:00,3.010854810485113,3.1781245650589445,2.963063396903743,3.1064374446868896,2063506,0.0,0.0
1988-03-23 00:00:00-05:00,3.106438851976816,3.106438851976816,3.0347518920898438,3.0347518920898438,601185,0.0,0.0
1988-03-24 00:00:00-05:00,2.963065468206569,2.986961191701333,2.867482767188611,2.8794305324554443,494073,0.0,0.0
1988-03-25 00:00:00-05:00,2.879428454168749,2.9391678162680948,2.7957937717437744,2.7957937717437744,751482,0.0,0.0
1988-03-28 00:00:00-05:00,2.7718983502303702,2.795794058932525,2.7480026415282155,2.7599503993988037,311600,0.0,0.0
1988-03-29 00:00:00-05:00,2.795796607360131,2.843587875366211,2.7719008768765137,2.843587875366211,230737,0.0,0.0
1988-03-30 00:00:00-05:00,2.8555343782397213,2.8674821408970232,2.7599515051370815,2.819690704345703,596952,0.0,0.0
1988-03-31 00:00:00-05:00,2.7838470935821533,2.819690572843479,2.7838470935821533,2.7838470935821533,648180,0.0,0.0
1988-04-04 00:00:00-04:00,2.7957967425521955,2.8316402435302734,2.7957967425521955,2.8316402435302734,378916,0.0,0.0
1988-04-05 00:00:00-04:00,2.8435868345970468,2.867482556334692,2.819691112859401,2.855534791946411,256986,0.0,0.0
1988-04-06 00:00:00-04:00,2.8435875645164344,2.9869617387838843,2.8435875645164344,2.9750139713287354,525402,0.0,0.0
1988-04-07 00:00:00-04:00,2.9511169316777233,2.9869604110717773,2.9511169316777233,2.9869604110717773,337426,0.0,0.0
1988-04-08 00:00:00-04:00,2.975013971328736,2.998909699200166,2.951118243457305,2.9750139713287354,310754,0.0,0.0
1988-04-11 00:00:00-04:00,2.951118243457305,2.9869617387838843,2.951118243457305,2.9750139713287354,91871,0.0,0.0
1988-04-12 00:00:00-04:00,2.9869604110717773,3.010856128321496,2.963064693822059,2.9869604110717773,120237,0.0,0.0
1988-04-13 00:00:00-04:00,2.9869617387838843,2.9869617387838843,2.9391704760021566,2.9750139713287354,301016,0.0,0.0
1988-04-14 00:00:00-04:00,2.9391705753235438,2.9630661110413263,2.843587660607853,2.8913791179656982,638019,0.0,0.0
1988-04-15 00:00:00-04:00,2.8674833892867757,2.9033268858245895,2.8674833892867757,2.8913791179656982,345047,0.0,0.0
1988-04-18 00:00:00-04:00,2.8674831390380864,2.8794309058542815,2.8674831390380864,2.867483139038086,232007,0.0,0.0
1988-04-19 00:00:00-04:00,2.8794309058542815,2.8913788656316,2.8674831390380864,2.867483139038086,174852,0.0,0.0
1988-04-20 00:00:00-04:00,2.8674837445083514,2.8794315138473228,2.819692281230138,2.8316402435302734,912362,0.0,0.0
1988-04-21 00:00:00-04:00,2.8435849561303503,2.855532905586923,2.771898031234741,2.771898031234741,437341,0.0,0.0
1988-04-22 00:00:00-04:00,2.783847626733475,2.855534791946411,2.7718998623451943,2.855534791946411,492379,0.0,0.0
1988-04-25 00:00:00-04:00,2.8555350019217784,2.903326255950208,2.8555350019217784,2.8794305324554443,94835,0.0,0.0
1988-04-26 00:00:00-04:00,2.8913791179656982,2.9272226145035125,2.8674833892867757,2.8913791179656982,137595,0.0,0.0
1988-04-27 00:00:00-04:00,2.8794309058542815,2.8913788656316,2.855535372221891,2.867483139038086,128704,0.0,0.0
1988-04-28 00:00:00-04:00,2.8435852833758557,2.8435852833758557,2.7599503993988037,2.7599503993988037,952583,0.0,0.0
1988-04-29 00:00:00-04:00,2.7838470935821533,2.807742810743386,2.7718993314820604,2.7838470935821533,194327,0.0,0.0
1988-05-02 00:00:00-04:00,2.771898031234741,2.7957937371869295,2.771898031234741,2.771898031234741,80864,0.0,0.0
1988-05-03 00:00:00-04:00,2.7718994607554395,2.8196907043457036,2.7718994607554395,2.819690704345703,200254,0.0,0.0
1988-05-04 00:00:00-04:00,2.8316372346346146,2.8316372346346146,2.7957937717437744,2.7957937717437744,189670,0.0,0.0
