Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-11 00:00:00-05:00,0.0,1.6655564699464172,1.6343662738800047,1.6343662738800049,60000,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.6593180894851685,1.634365937763587,1.6593180894851685,66400,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,1.6593187362975492,1.6406046152114866,1.6406046152114868,25600,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,1.646842360496521,1.634366282007911,1.646842360496521,48000,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,1.6717941653459591,1.6468420136243778,1.6593180894851685,143200,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,1.6281280517578125,1.6031758977078843,1.6281280517578125,63200,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,1.6406045459783993,1.6094143454845133,1.6218904256820679,173600,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,1.6406045459783993,1.6156523855832905,1.6218904256820679,96800,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,1.6406043130932872,1.609414117026875,1.6343662738800049,348000,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,1.671794295310974,1.6343660648189373,1.6717942953109741,107200,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,1.7216980986161665,1.6780318424918435,1.7154600620269775,457600,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,1.740413032056674,1.6468424389353473,1.678032636642456,79200,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,1.6905084105569923,1.6468421416496162,1.6717942953109741,96000,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,1.665556127415564,1.6468420136243778,1.6593180894851685,64000,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,1.6967457532882693,1.6593175381422045,1.696745753288269,20800,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,1.7154610091513331,1.6842708089849452,1.7029849290847778,271200,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,1.7341741717945445,1.7092220254377886,1.7154600620269775,149600,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,1.7216989211050786,1.6905087232589722,1.6905087232589722,56800,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,1.7154598608613016,1.6842696815729143,1.696745753288269,79200,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,1.7341747283935545,1.702984535436836,1.7341747283935547,149600,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,1.740412354469299,1.7092221689053333,1.7404123544692993,316000,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,1.7591270208358765,1.7341748645119632,1.7591270208358765,431200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.7840785854299301,1.7466503633579735,1.7716025114059448,228000,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.7778409622583287,1.7591268468661356,1.7653648853302002,136000,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.7840789556503296,1.7591268024244509,1.7840789556503296,92800,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,1.802791714668274,1.7778395802091975,1.802791714668274,92000,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.8090311088762083,1.7840789556503296,1.7840789556503296,222400,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.8027926021152072,1.7840784920586479,1.7965545654296875,257600,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.809030638800727,1.7965545654296875,1.7965545654296875,39200,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.8215067919177288,1.809030718000484,1.8152687549591064,45600,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.821507372507235,1.7903171777725222,1.790317177772522,125600,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.8027932468213532,1.7778410911560059,1.7778410911560059,70400,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.809030638800727,1.7778404553731282,1.7965545654296875,96800,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.8152686754862466,1.7965545654296875,1.7965545654296875,30400,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.8152677818978122,1.7965536810535048,1.802791714668274,21600,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.8215067919177288,1.8027926810418617,1.8152687549591064,103200,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.8215080499649046,1.8027939261638954,1.8215080499649048,43200,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.827744960784912,1.8152688859672677,1.827744960784912,30400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.8339831829071045,1.8090310307587085,1.8339831829071045,86400,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.8339831829071045,1.8152690687958075,1.8339831829071045,141600,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.8339841324989108,1.8152700086979014,1.8215080499649048,56800,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.8215080499649046,1.8152700086979014,1.8215080499649048,78400,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.827744960784912,1.8152688859672677,1.827744960784912,32000,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.8215067919177288,1.809030718000484,1.8152687549591064,81600,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.815269765360602,1.8027936844990171,1.8090317249298096,32000,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.815269765360602,1.7965556440682247,1.8090317249298096,40000,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.8027930705697386,1.7840789556503296,1.7840789556503296,16000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.7965546594539157,1.7716025114059446,1.7716025114059448,27200,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.7778411380788113,1.7528889817548983,1.7591270208358765,64000,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.7778411380788113,1.7591270208358765,1.7591270208358765,44000,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.759126171895436,1.7341740276132311,1.7466500997543335,89600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.7216989924437807,1.6780327136499167,1.7092229127883911,59200,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.72169828414917,1.71546024688776,1.72169828414917,5600,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.7341746794643687,1.671794295310974,1.6717942953109741,75200,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,1.6655564782294359,1.646842360496521,1.646842360496521,52000,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,1.684270676183878,1.6593185180181909,1.678032636642456,29600,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,1.73417454420014,1.7029843545562524,1.7279365062713623,40800,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,1.7279370322714755,1.7092229127883911,1.7092229127883911,24000,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,1.7216990491846107,1.7029849290847778,1.7029849290847778,33600,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,1.7092229691180554,1.6905088490182227,1.7029849290847778,237600,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,1.7029837891459467,1.6905077174305918,1.696745753288269,164000,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,1.7216989924437807,1.7092229127883911,1.7092229127883911,23200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,1.72169828414917,1.71546024688776,1.72169828414917,16800,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,1.7965552167194647,1.7216987493561537,1.790317177772522,452800,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,1.7903171689886794,1.7778410911560059,1.7778410911560059,116000,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,1.7965550322632688,1.7840789556503296,1.7840789556503296,133600,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,1.8027932556664072,1.777841099878637,1.790317177772522,21600,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,1.8339831829071045,1.8027929927216095,1.8339831829071045,46400,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,1.852697546820383,1.8339834301858335,1.8464595079421997,205600,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.8714116634549323,1.8402214690640166,1.8464595079421997,51200,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.852697546820383,1.8402214690640166,1.8464595079421997,24000,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.8838868141174316,1.8526966350757523,1.8838868141174316,67200,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.865172743797302,1.8526966719324371,1.8651727437973022,29600,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.8838868141174316,1.8526966350757523,1.8838868141174316,130400,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.8838875638916839,1.8526973724365234,1.8526973724365234,392800,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.865172743797302,1.8464586360000048,1.8651727437973022,12000,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.8651736245767492,1.8464595079421997,1.8464595079421997,24000,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.8464590848502467,1.83398300995261,1.8402210474014282,11200,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.890125632286072,1.8464593635533904,1.8901256322860718,179200,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.8838877412112984,1.8402214690640166,1.8464595079421997,51200,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.8464590730113788,1.8090308485584454,1.827744960784912,297600,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.846460215032917,1.8215080499649046,1.8215080499649048,44800,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.8402210356025566,1.8215069233760899,1.827744960784912,14400,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.8215080499649046,1.8090319674308986,1.8215080499649048,23200,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.865172743797302,1.8402206000675723,1.8651727437973022,11200,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.8651733942479896,1.8464592799244313,1.8589353561401367,204800,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.8464589397522182,1.8152687549591064,1.8152687549591064,21600,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.8402210356025566,1.8152688859672677,1.827744960784912,42400,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.8651733942479896,1.8339832037087256,1.8589353561401367,19200,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.8714114323558424,1.8589353561401367,1.8589353561401367,34400,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.858935585698566,1.8464595079421997,1.8464595079421997,19200,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.8277460912319077,1.8090319674308986,1.8215080499649048,17600,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.8215078057913945,1.8090317249298096,1.8090317249298096,57600,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.8402210474014282,1.8090308601573364,1.8402210474014282,82400,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.8589353561401367,1.8402212418165784,1.8589353561401367,8800,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.8526973724365234,1.8277452192723953,1.8526973724365234,57600,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.8464592589813025,1.8215071068329065,1.8339831829071045,14400,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.8402212209442035,1.8215071068329065,1.8339831829071045,40000,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.8339841324989108,1.8152700086979014,1.8215080499649048,23200,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.8339841324989108,1.8152700086979014,1.8215080499649048,35200,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.827744960784912,1.8152688859672677,1.827744960784912,76800,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.827745846222187,1.8090317249298096,1.8090317249298096,73600,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.8090312946133498,1.7903171777725222,1.790317177772522,103200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.7840785854299301,1.7466503633579735,1.7716025114059448,24000,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.7778410911560059,1.7591269744069953,1.7778410911560059,19200,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.7965545654296875,1.7716024186876085,1.7965545654296875,10400,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.8090312946133498,1.7903171777725222,1.790317177772522,99200,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.8027932556664072,1.7840791388255794,1.790317177772522,13600,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.858935585698566,1.7903171580385517,1.8464595079421997,79200,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.9088382720947266,1.8651720371121674,1.9088382720947266,244000,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.9088389573507751,1.8714107425007598,1.8838868141174316,66400,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.8963628857341033,1.8776487783090958,1.8838868141174316,120800,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.8901248499257675,1.8776487783090958,1.8838868141174316,111200,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.9587432212084046,1.8963628638450796,1.9150769710540771,113600,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.8963625431060793,1.8714104043809991,1.896362543106079,32000,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.8963628857341033,1.8838868141174316,1.8838868141174316,24000,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.9150766471498892,1.8838864737435392,1.896362543106079,27200,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.8963631121317546,1.8714109659194949,1.8714109659194946,48800,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.8838870390256248,1.846458819707235,1.8714109659194946,61600,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.8714114873096197,1.8464593341454913,1.8526973724365234,46400,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.8714107797297346,1.8464586360000048,1.8651727437973022,295200,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.8714114323558424,1.8464592799244313,1.8589353561401367,78400,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.8714114323558424,1.8464592799244313,1.8589353561401367,62400,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.8714116634549323,1.8402214690640166,1.8464595079421997,39200,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.8838868141174316,1.8526966350757523,1.8838868141174316,80800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.8838870390256248,1.8651729293664299,1.8714109659194946,138400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.890125632286072,1.8589354403341565,1.8901256322860718,248800,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.8901252623808347,1.8651731137025398,1.877649188041687,72800,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.8651736245767492,1.8277453913076505,1.8464595079421997,59200,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.8589362975669232,1.8215080499649046,1.8215080499649048,264800,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.827744389768173,1.7466499287886978,1.7528879642486572,312000,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.7341751292511658,1.6905088490182227,1.7029849290847778,409600,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.7154598608613016,1.6967457532882693,1.696745753288269,46400,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.7092231406105889,1.6717948966556126,1.684270977973938,743200,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.7029837891459467,1.6717936098575594,1.696745753288269,56800,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.7092228419666362,1.6780326441205295,1.6905087232589722,167200,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.6780322032763546,1.6406039756939823,1.6593180894851685,70400,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.671794295310974,1.6343660648189373,1.6717942953109741,502400,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.684270977973938,1.659318815337287,1.684270977973938,151200,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.7092231406105889,1.684270977973938,1.684270977973938,105600,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.6967470592922635,1.6780329373147753,1.684270977973938,153600,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.6967464489723318,1.671794295310974,1.6717942953109741,116800,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.6905087232589722,1.665556564982087,1.6905087232589722,41600,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.7154600620269775,1.6967459522594106,1.7154600620269775,28000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.7591270208358765,1.7216987863500068,1.7591270208358765,35200,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.7840789556503296,1.7528887641179811,1.7840789556503296,119200,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.790316993956799,1.7653648407309204,1.7840789556503296,28000,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.7965545654296875,1.7778404553731282,1.7965545654296875,182400,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.8027932556664072,1.7840791388255794,1.790317177772522,32000,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.7903171689886794,1.7716030522396689,1.7778410911560059,18400,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.7778405484179374,1.759126437381959,1.7716025114059448,21600,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.7466511517545602,1.7092229127883911,1.7092229127883911,48800,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.7216980986161665,1.7029839888485996,1.7154600620269775,24000,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.73417435867199,1.7092222096263499,1.72169828414917,53600,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,1.72793632141058,1.72169828414917,1.72169828414917,17600,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.709222834349565,1.6780326366424563,1.678032636642456,80000,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.6905083450931735,1.6655561923980713,1.6655561923980713,38400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.6593180894851685,1.634365937763587,1.6593180894851685,62400,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.6655554613977108,1.6468413550898713,1.6530793905258179,52800,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.6655564699464172,1.6343662738800047,1.6343662738800049,59200,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.6780326366424563,1.6468424389353473,1.678032636642456,149600,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.6967470592922635,1.6780329373147753,1.684270977973938,198400,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.6905087157252998,1.6655565575596127,1.678032636642456,121600,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.7092229127883911,1.6842707534776116,1.7092229127883911,94400,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.7154608815358574,1.684270683689751,1.6905087232589722,46400,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.73417435867199,1.6842700605807097,1.72169828414917,52800,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.7778409622583287,1.7341746930098785,1.7653648853302002,432000,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.7840785854299301,1.759126437381959,1.7716025114059448,291200,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.784079000722393,1.7653648853302,1.7653648853302002,415200,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.7778402801070896,1.7466500997543337,1.7466500997543335,76000,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.7653650599168547,1.7341748645119632,1.7591270208358765,122400,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.759126171895436,1.7404120636837823,1.7466500997543335,49600,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.7840789556503296,1.7279366108921024,1.7840789556503296,160000,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.7965545654296875,1.7653643820020886,1.7965545654296875,30400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.809030638800727,1.7591263453165689,1.7965545654296875,122400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.8152687549591064,1.7840785701659947,1.8152687549591064,28800,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.8589353561401367,1.815269089385167,1.8589353561401367,136000,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.8714107797297346,1.8526966719324371,1.8651727437973022,52800,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.8526971222990651,1.8402210474014282,1.8402210474014282,84000,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.8152677818978122,1.7903156474387358,1.802791714668274,162400,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.8215080499649046,1.8027939261638954,1.8215080499649048,17600,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.8152686754862466,1.7965545654296875,1.7965545654296875,60000,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.815269324654027,1.7778410911560059,1.7778410911560059,146400,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.7778409622583287,1.7653648853302,1.7653648853302002,100000,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.7528892493509984,1.6967468890515003,1.7029849290847778,32800,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.6967470592922635,1.6780329373147753,1.684270977973938,18400,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.6967457532882693,1.6780316457152369,1.696745753288269,44000,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.7029837891459467,1.6905077174305918,1.696745753288269,112000,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.684270977973938,1.659318815337287,1.684270977973938,192800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.6717943213451867,1.6281280517578125,1.6281280517578125,102400,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.6468423523065696,1.609414117026875,1.6343662738800049,370400,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.6593180894851685,1.634365937763587,1.6593180894851685,52800,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.6593174259617642,1.6343652842179783,1.6530793905258179,128800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.6842695677055501,1.6530793905258176,1.6530793905258179,45600,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.6655561923980713,1.6468420778767447,1.6655561923980713,38400,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.684270977973938,1.6530807746781244,1.684270977973938,41600,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.6967457532882693,1.6593175381422045,1.696745753288269,268000,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.6967457532882693,1.6842696815729143,1.696745753288269,28000,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.7216980986161665,1.6842698790810324,1.7154600620269775,100000,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.7029849290847778,1.7029849290847778,1.7029849290847778,9600,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.7092218250036242,1.6905077174305918,1.696745753288269,13600,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.7154610091513331,1.7029849290847778,1.7029849290847778,47200,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.7154600620269775,1.6967459522594106,1.7154600620269775,108800,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.7092231406105889,1.684270977973938,1.684270977973938,20000,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.7029844873876714,1.671794295310974,1.6717942953109741,161600,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.7092229691180554,1.67179472891839,1.7029849290847778,56800,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.7404123959334001,1.71546024688776,1.72169828414917,57600,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.7591270208358765,1.7341748645119632,1.7591270208358765,63200,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.7716025400332651,1.740412354469299,1.7404123544692993,116000,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,1.7404122083837337,1.7154600620269775,1.7154600620269775,56800,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,1.6967463865876198,1.5782236610539258,1.5969377756118774,1394400,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,1.6094136418574359,1.5657473802566526,1.5657473802566528,24800,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,1.5906993548075357,1.5719852447509766,1.5719852447509766,36800,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,1.5719851112365721,1.5470329666137694,1.559509038925171,45600,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,1.5657473802566526,1.5595093428851123,1.5657473802566528,36800,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,1.571985417628193,1.5595093428851123,1.5657473802566528,17600,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,1.5657472891536186,1.5283190671021376,1.5345571041107178,32000,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,1.5345583496252035,1.5033681392669678,1.5033681392669678,83200,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,1.515842713415623,1.4721764624118807,1.4971286058425903,98400,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,1.4971286058425906,1.4784144982695582,1.4971286058425903,132000,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,1.5096046775579455,1.4846525341272356,1.4971286058425903,36800,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,1.503366455949586,1.4472241401672363,1.4472241401672363,344800,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,1.4534628282893787,1.4222726388411087,1.4409867525100708,56000,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,1.4409866872041122,1.4347486495971677,1.434748649597168,47200,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,1.4597002103410919,1.4409861050803088,1.4472241401672363,115200,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,1.459700584411621,1.4472245110405815,1.459700584411621,469600,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,1.4597006376209176,1.4534626007080078,1.4534626007080078,13600,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,1.4597002103410919,1.4472241401672363,1.4472241401672363,30400,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,1.4659382454280196,1.4409861050803088,1.4472241401672363,40800,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,1.4472241401672363,1.4285100349064532,1.4472241401672363,138400,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,1.434747706519233,1.3910814719729954,1.403557538986206,451200,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,1.4285104274749756,1.4035582802701725,1.4285104274749756,160000,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,1.4285102413411728,1.4160341693643939,1.4222722053527832,96000,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,1.4347486495971677,1.4160345367763352,1.434748649597168,114400,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,1.453462175254164,1.4285100349064532,1.4472241401672363,134400,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,1.453462175254164,1.434748069993381,1.4472241401672363,24800,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,1.4597002103410919,1.4472241401672363,1.4472241401672363,86400,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,1.4597002103410919,1.4472241401672363,1.4472241401672363,11200,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,1.4784148931503296,1.4472247055311243,1.4784148931503296,29600,0.0,0.0
