Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-15 00:00:00-04:00,7.952071747771218,8.037348980929508,7.930752439481646,7.973391056060791,314555,0.0,0.0
1987-04-16 00:00:00-04:00,8.016033296118081,8.271864391135045,8.016033296118081,8.122629165649414,461981,0.0,0.0
1987-04-20 00:00:00-04:00,8.229228782667434,8.25054810843695,7.994716919304288,8.165270805358887,387604,0.0,0.0
1987-04-21 00:00:00-04:00,8.207903306075044,8.314499855041504,8.016030238036402,8.314499855041504,314776,0.0,0.0
1987-04-22 00:00:00-04:00,8.229227654826625,8.357142871811021,8.037354469299316,8.037354469299316,315440,0.0,0.0
1987-04-23 00:00:00-04:00,8.058673148778954,8.293184961279174,8.058673148778954,8.207907676696777,377643,0.0,0.0
1987-04-24 00:00:00-04:00,8.165267801502452,8.229225755282007,8.122629165649414,8.122629165649414,660542,0.0,0.0
1987-04-27 00:00:00-04:00,8.037354718874,8.1652699398304,7.610969688884068,7.888120174407959,602546,0.0,0.0
1987-04-28 00:00:00-04:00,7.866795616599287,7.866795616599287,7.717561171428784,7.760199069976807,575097,0.0,0.0
1987-04-29 00:00:00-04:00,7.760204637251555,7.824162611109351,7.610970085018186,7.632289409637451,275595,0.0,0.0
1987-04-30 00:00:00-04:00,7.632286953867947,7.738882822564431,7.5470104029310106,7.610967636108398,340897,0.0,0.0
1987-05-01 00:00:00-04:00,7.632289409637451,7.717566708114512,7.568331435779656,7.632289409637451,325401,0.0,0.0
1987-05-04 00:00:00-04:00,7.632288998672242,7.73888489592736,7.50437377794581,7.653608322143555,516657,0.0,0.0
1987-05-05 00:00:00-04:00,7.674927301477548,7.73888454892225,7.632288656446803,7.69624662399292,269618,0.0,0.0
1987-05-06 00:00:00-04:00,7.610968064989127,7.653606702910925,7.525691509246827,7.525691509246826,170227,0.0,0.0
1987-05-07 00:00:00-04:00,7.568329000589303,7.674925589387043,7.525691085171463,7.610967636108398,193248,0.0,0.0
1987-05-08 00:00:00-04:00,7.589652173526051,7.61097150211479,7.504375579272719,7.547014236450195,154732,0.0,0.0
1987-05-11 00:00:00-04:00,7.5896472184174,7.696243791766605,7.525689994509027,7.568327903747559,194577,0.0,0.0
1987-05-12 00:00:00-04:00,7.547013634704284,7.568332241491605,7.48305565403763,7.504374980926514,321417,0.0,0.0
1987-05-13 00:00:00-04:00,7.483051300048828,7.50437061453314,7.461731985564517,7.483051300048828,274488,0.0,0.0
1987-05-14 00:00:00-04:00,7.461731985564517,7.50437061453314,7.355135413142957,7.483051300048828,262092,0.0,0.0
1987-05-15 00:00:00-04:00,7.4190933565958925,7.50437061453314,7.4190933565958925,7.483051300048828,263420,0.0,0.0
1987-05-18 00:00:00-04:00,7.44041700025986,7.504374980926515,7.31250103892655,7.504374980926514,320310,0.0,0.0
1987-05-19 00:00:00-04:00,7.50437061453314,7.547009243501764,7.440412671080204,7.483051300048828,172662,0.0,0.0
1987-05-20 00:00:00-04:00,7.376454611525257,7.376454611525257,7.09930427474842,7.1845808029174805,185501,0.0,0.0
1987-05-21 00:00:00-04:00,7.2272210121154785,7.37645622931823,7.2272210121154785,7.2272210121154785,223575,0.0,0.0
1987-05-22 00:00:00-04:00,7.248539047316534,7.3764549251605,7.141942482446561,7.269858360290527,162037,0.0,0.0
1987-05-26 00:00:00-04:00,7.536091327667236,7.536091327667236,7.342858216701409,7.536091327667236,63752,0.135525,0.0
1987-05-27 00:00:00-04:00,7.57903266902804,7.7293249372058686,7.471680530897245,7.664913654327393,1319092,0.0,0.0
1987-05-28 00:00:00-04:00,7.707859678889938,7.707859678889938,7.493155983841649,7.643448352813721,108024,0.0,0.0
1987-05-29 00:00:00-04:00,7.6434403864497735,7.6434403864497735,7.385796075880057,7.428737640380859,211843,0.0,0.0
1987-06-01 00:00:00-04:00,7.428739921666327,7.557561753908465,7.385798343978632,7.536091327667236,371887,0.0,0.0
1987-06-02 00:00:00-04:00,7.493151547324749,7.536092405951299,7.428740984590265,7.471681118011475,175761,0.0,0.0
1987-06-03 00:00:00-04:00,7.514621386149563,7.70785450957971,7.471680530897245,7.664913654327393,535030,0.0,0.0
1987-06-04 00:00:00-04:00,7.643442396785636,7.707853672670415,7.6219719714907095,7.686383247375488,76370,0.0,0.0
1987-06-05 00:00:00-04:00,7.686383247375489,7.686383247375489,7.6005022714009876,7.686383247375488,59989,0.0,0.0
1987-06-08 00:00:00-04:00,7.600503096654199,7.664913654327392,7.600503096654199,7.664913654327393,129939,0.0,0.0
1987-06-09 00:00:00-04:00,7.686388704949843,7.772270467108264,7.600507667997142,7.729329586029053,481682,0.0,0.0
1987-06-10 00:00:00-04:00,7.729325179211726,7.750795607510126,7.5575624780298325,7.621973037719727,133038,0.0,0.0
1987-06-11 00:00:00-04:00,7.664913159909375,7.664913159909375,7.493150475184778,7.536091327667236,209408,0.0,0.0
1987-06-12 00:00:00-04:00,7.579035393513146,7.686386845028981,7.557564958168871,7.600505828857422,627781,0.0,0.0
1987-06-15 00:00:00-04:00,7.643448185938796,7.66491862749545,7.256981688330526,7.321393013000488,507139,0.0,0.0
1987-06-16 00:00:00-04:00,6.956391456675664,7.0208020052118005,6.87050975835391,6.9778618812561035,1441727,0.0,0.0
1987-06-17 00:00:00-04:00,7.020804725143987,7.1925674631249725,6.999335017451142,7.171097755432129,519092,0.0,0.0
1987-06-18 00:00:00-04:00,7.171097046702855,7.171097046702855,7.1066857543737925,7.1281561851501465,253016,0.0,0.0
1987-06-19 00:00:00-04:00,7.1496217020962565,7.171092118116308,7.085210454036101,7.106680870056152,462203,0.0,0.0
1987-06-22 00:00:00-04:00,7.128156888824644,7.278449193890228,7.10668645592878,7.214037895202637,256779,0.0,0.0
1987-06-23 00:00:00-04:00,7.171097754616371,7.256978760994364,7.128156888824644,7.214037895202637,168235,0.0,0.0
1987-06-24 00:00:00-04:00,7.128151286076204,7.192561808931468,7.042269621995997,7.106680870056152,240398,0.0,0.0
1987-06-25 00:00:00-04:00,7.149626615926501,7.149626615926501,7.1066857543737925,7.1281561851501465,263199,0.0,0.0
1987-06-26 00:00:00-04:00,7.1925597400010055,7.1925597400010055,7.0852084159851065,7.085208415985107,284449,0.0,0.0
1987-06-29 00:00:00-04:00,7.042267596296874,7.0852084159851065,7.020797186452758,7.085208415985107,160487,0.0,0.0
1987-06-30 00:00:00-04:00,7.106678825829223,7.106678825829223,6.999327501813324,7.085208415985107,181516,0.0,0.0
1987-07-01 00:00:00-04:00,7.128156888824644,7.214037895202637,7.020804724345326,7.214037895202637,523962,0.0,0.0
1987-07-02 00:00:00-04:00,7.23551013232822,7.256980570577901,7.1925692558288565,7.192569255828857,144106,0.0,0.0
1987-07-06 00:00:00-04:00,7.042269621995997,7.128151286076204,7.042269621995997,7.106680870056152,138351,0.0,0.0
1987-07-07 00:00:00-04:00,7.1281561851501465,7.1925667522738195,7.1281561851501465,7.1281561851501465,160266,0.0,0.0
1987-07-08 00:00:00-04:00,7.149629104535137,7.1925692558288565,7.149629104535137,7.192569255828857,106918,0.0,0.0
1987-07-09 00:00:00-04:00,7.171098091059458,7.299919969273055,7.171098091059458,7.278449535369873,148091,0.0,0.0
1987-07-10 00:00:00-04:00,7.278447034932462,7.342858314514159,7.278447034932462,7.34285831451416,51799,0.0,0.0
1987-07-13 00:00:00-04:00,7.3428608089356935,7.428742544219254,7.3428608089356935,7.407271385192871,200775,0.0,0.0
1987-07-14 00:00:00-04:00,7.450213758003541,7.514625072479248,7.321391854257765,7.514625072479248,679801,0.0,0.0
1987-07-15 00:00:00-04:00,7.729322993637001,8.051377876636842,7.664911726954992,7.986966609954834,2151411,0.0,0.0
1987-07-16 00:00:00-04:00,8.15873181252351,8.15873181252351,8.008439535164447,8.094321250915527,885445,0.0,0.0
1987-07-17 00:00:00-04:00,8.094318990510171,8.180199957072956,8.072848567568194,8.115789413452148,667405,0.0,0.0
1987-07-20 00:00:00-04:00,8.07285397185398,8.07285397185398,7.901091198538535,7.96550178527832,210736,0.0,0.0
1987-07-21 00:00:00-04:00,7.901086928262312,7.986967905901401,7.879616502551236,7.922557353973389,268511,0.0,0.0
1987-07-22 00:00:00-04:00,7.922557353973389,7.965497480190324,7.879616502551236,7.922557353973389,215606,0.0,0.0
1987-07-23 00:00:00-04:00,7.965496452858308,8.137259111189001,7.965496452858308,8.115789413452148,414388,0.0,0.0
1987-07-24 00:00:00-04:00,8.137264687972623,8.330498626881145,8.137264687972623,8.223146438598633,220697,0.0,0.0
1987-07-27 00:00:00-04:00,8.180205563285629,8.223146438598633,8.158735125629125,8.223146438598633,207194,0.0,0.0
1987-07-28 00:00:00-04:00,8.330496425926238,8.373437289894072,8.287555561958404,8.351966857910156,197012,0.0,0.0
1987-07-29 00:00:00-04:00,8.351966857910156,8.373437289894072,8.330496425926238,8.351966857910156,275816,0.0,0.0
1987-07-30 00:00:00-04:00,8.373435496776091,8.373435496776091,8.287553787231445,8.287553787231445,326065,0.0,0.0
1987-07-31 00:00:00-04:00,8.244609832763672,8.287550671391687,8.201668994135657,8.244609832763672,210072,0.0,0.0
1987-08-03 00:00:00-04:00,8.22314309933682,8.26608395721236,8.029909964102217,8.094321250915527,350415,0.0,0.0
1987-08-04 00:00:00-04:00,8.137257736193636,8.26608025207768,8.094317622770625,8.244609832763672,235086,0.0,0.0
1987-08-05 00:00:00-04:00,8.201674058056593,8.480788956266279,8.180203625486197,8.437848091125488,373658,0.0,0.0
1987-08-06 00:00:00-04:00,8.43784441709472,8.545196533203125,8.416373993873039,8.545196533203125,229552,0.0,0.0
1987-08-07 00:00:00-04:00,8.502259388836674,8.631081259053595,8.437848091125488,8.437848091125488,642612,0.0,0.0
1987-08-10 00:00:00-04:00,8.459316035261622,8.631078720092773,8.459316035261622,8.631078720092773,610515,0.0,0.0
1987-08-11 00:00:00-04:00,8.58813834233385,8.716960906982422,8.58813834233385,8.716960906982422,725623,0.0,0.0
1987-08-12 00:00:00-04:00,8.674019470393917,8.759900449194918,8.652549044392359,8.73843002319336,822136,0.0,0.0
1987-08-13 00:00:00-04:00,8.759900449194918,8.781370875196474,8.716960322397032,8.73843002319336,210072,0.0,0.0
1987-08-14 00:00:00-04:00,8.695489998856418,8.716960425110967,8.588137867583676,8.631078720092773,192584,0.0,0.0
1987-08-17 00:00:00-04:00,8.674022218890064,8.695492651694854,8.545200347266775,8.588140487670898,145434,0.0,0.0
1987-08-18 00:00:00-04:00,8.545202348498204,8.566672061125605,8.330498695373535,8.330498695373535,364361,0.0,0.0
1987-08-19 00:00:00-04:00,8.37343692779541,8.394906633645466,8.3304960656845,8.37343692779541,341561,0.0,0.0
1987-08-20 00:00:00-04:00,8.502259481657191,8.588140487670898,8.437848183242817,8.588140487670898,379635,0.0,0.0
1987-08-21 00:00:00-04:00,8.631079077350773,8.674019931637279,8.545198093983027,8.60960865020752,712784,0.0,0.0
1987-08-24 00:00:00-04:00,8.416372299194336,8.502253974788356,8.266080092109792,8.416372299194336,484117,0.0,0.0
1987-08-25 00:00:00-04:00,8.468222618103027,8.5330306899681,8.42501796653237,8.468222618103027,265855,0.135525,0.0
1987-08-26 00:00:00-04:00,8.38181611767106,8.446623487175437,8.29540531876785,8.317008018493652,200775,0.0,0.0
1987-08-27 00:00:00-04:00,8.317008018493652,8.403418817396862,8.29540531876785,8.317008018493652,161372,0.0,0.0
1987-08-28 00:00:00-04:00,8.338606953124419,8.338606953124419,8.295401573181152,8.295401573181152,154732,0.0,0.0
1987-08-31 00:00:00-04:00,8.338606834411621,8.360209524075707,8.295401455083448,8.338606834411621,140343,0.0,0.0
1987-09-01 00:00:00-04:00,8.33860657168463,8.33860657168463,8.079375033555971,8.165785789489746,193913,0.0,0.0
1987-09-02 00:00:00-04:00,8.100983255632679,8.144188663109508,7.863354244183279,7.9929704666137695,185058,0.0,0.0
1987-09-03 00:00:00-04:00,8.036168939238964,8.165785061585549,8.014566252181199,8.079374313354492,323188,0.0,0.0
1987-09-04 00:00:00-04:00,8.036169744994035,8.100977812665377,7.863348960876465,7.863348960876465,163586,0.0,0.0
1987-09-08 00:00:00-04:00,7.841744865857641,7.863347551208693,7.64732215704326,7.755334854125977,252352,0.0,0.0
1987-09-09 00:00:00-04:00,7.755334218393909,7.863346906622445,7.625718846585168,7.8201422691345215,533481,0.0,0.0
1987-09-10 00:00:00-04:00,7.8849566556026,8.036174846492225,7.8633539526650615,8.014572143554688,234643,0.0,0.0
1987-09-11 00:00:00-04:00,8.014566252181199,8.12257968747002,8.014566252181199,8.079374313354492,90094,0.0,0.0
1987-09-14 00:00:00-04:00,8.079379012718354,8.122584411964265,8.057776313095397,8.100981712341309,106918,0.0,0.0
1987-09-15 00:00:00-04:00,8.100977000412255,8.12257968747002,8.079374313354492,8.079374313354492,160487,0.0,0.0
1987-09-16 00:00:00-04:00,8.057776313095397,8.165789811210177,8.036173613472442,8.100981712341309,207637,0.0,0.0
1987-09-17 00:00:00-04:00,8.122583323170245,8.187390683678965,8.079377929715813,8.144186019897461,102269,0.0,0.0
1987-09-18 00:00:00-04:00,8.360209643096052,8.360209643096052,8.273798883209519,8.295401573181152,312341,0.0,0.0
1987-09-21 00:00:00-04:00,8.31700637046485,8.425019847690809,8.20899289323889,8.230595588684082,207858,0.0,0.0
1987-09-22 00:00:00-04:00,8.230597219590443,8.317008018493652,8.187391820138837,8.317008018493652,361040,0.0,0.0
1987-09-23 00:00:00-04:00,8.317005267492652,8.554634156203365,8.273799882332016,8.533031463623047,336469,0.0,0.0
1987-09-24 00:00:00-04:00,8.533033505239183,8.55463620298817,8.40341804841823,8.489828109741211,124184,0.0,0.0
1987-09-25 00:00:00-04:00,8.468219181123507,8.468219181123507,8.381809183380522,8.403411865234375,187714,0.0,0.0
1987-09-28 00:00:00-04:00,8.425017713010954,8.446619673309886,8.208990813294617,8.295401573181152,156281,0.0,0.0
1987-09-29 00:00:00-04:00,8.252195815750854,8.273798504734298,8.144183100506302,8.165785789489746,119978,0.0,0.0
1987-09-30 00:00:00-04:00,8.165785061585549,8.208989706028474,8.079374313354492,8.079374313354492,197676,0.0,0.0
1987-10-01 00:00:00-04:00,8.122580783080785,8.295401573181152,8.122580783080785,8.295401573181152,272717,0.0,0.0
1987-10-02 00:00:00-04:00,8.338608677935415,8.360211372375488,8.29540328905527,8.360211372375488,321859,0.0,0.0
1987-10-05 00:00:00-04:00,8.27380187074565,8.317007266289687,8.230596475201613,8.252199172973633,466630,0.0,0.0
1987-10-06 00:00:00-04:00,8.252200778812561,8.273803480788363,8.12258529663086,8.12258529663086,341561,0.0,0.0
1987-10-07 00:00:00-04:00,8.144179924022158,8.252192597138398,8.079371882348983,8.20898723602295,161151,0.0,0.0
1987-10-08 00:00:00-04:00,8.252199172973633,8.29540456851767,8.187391079657576,8.252199172973633,336691,0.0,0.0
1987-10-09 00:00:00-04:00,8.252193608699432,8.252193608699432,8.187385559082031,8.187385559082031,75042,0.0,0.0
1987-10-12 00:00:00-04:00,8.144183100506302,8.208990437783967,8.079375033555971,8.165785789489746,169341,0.0,0.0
1987-10-13 00:00:00-04:00,8.27380084991455,8.27380084991455,8.144185408947505,8.27380084991455,100498,0.0,0.0
1987-10-14 00:00:00-04:00,8.165785176291342,8.187387133979948,8.014566364762803,8.036169052124023,296624,0.0,0.0
1987-10-15 00:00:00-04:00,7.992966486915338,8.057773836189835,7.884953022003173,7.884953022003174,253016,0.0,0.0
1987-10-16 00:00:00-04:00,7.884952349478243,7.884952349478243,7.560913441725344,7.604118824005127,491422,0.0,0.0
1987-10-19 00:00:00-04:00,6.912834863711015,7.215271808560195,6.567193266460011,6.653604030609131,712120,0.0,0.0
1987-10-20 00:00:00-04:00,6.675206604692064,6.89123205193447,6.372769665141793,6.523987770080566,485224,0.0,0.0
1987-10-21 00:00:00-04:00,6.567192912793706,6.653603672289303,6.243154024030609,6.610398292541504,1754068,0.0,0.0
1987-10-22 00:00:00-04:00,5.7030873322475,6.307959960258946,5.7030873322475,6.0919342041015625,421693,0.0,0.0
1987-10-23 00:00:00-04:00,5.875909554512991,6.0271276581737885,5.61667836330747,5.703088760375977,245490,0.0,0.0
1987-10-26 00:00:00-05:00,5.357450482104477,5.379053187398649,4.666166831383855,4.968603610992432,324294,0.0,0.0
1987-10-27 00:00:00-05:00,5.184626832654485,5.292639937272671,4.9037929065817645,5.011806011199951,638185,0.0,0.0
1987-10-28 00:00:00-05:00,4.946997764440294,4.990202782757589,4.882190054546162,4.903792381286621,216270,0.0,0.0
1987-10-29 00:00:00-05:00,4.860585059742761,5.098213459976738,4.860585059742761,5.033405780792236,259436,0.0,0.0
1987-10-30 00:00:00-05:00,5.055008776597799,5.400650605034869,5.055008776597799,5.206226825714111,447593,0.0,0.0
1987-11-02 00:00:00-05:00,5.011808526374576,5.357450342743885,4.925398072282249,5.292642593383789,338462,0.0,0.0
1987-11-03 00:00:00-05:00,5.335842392558844,5.573471546173096,5.2278297047538285,5.573471546173096,673603,0.0,0.0
1987-11-04 00:00:00-05:00,5.357447136989126,5.573473690210264,5.357447136989126,5.400652885437012,184173,0.0,0.0
1987-11-05 00:00:00-05:00,5.292642593383789,5.357450342743885,5.227834844023693,5.292642593383789,469729,0.0,0.0
1987-11-06 00:00:00-05:00,5.2494371839193255,5.357450342743885,5.1846294345592305,5.292642593383789,333149,0.0,0.0
1987-11-09 00:00:00-05:00,5.314240790806435,5.314240790806435,5.206227723593897,5.227830410003662,256558,0.0,0.0
1987-11-10 00:00:00-05:00,5.227830410003662,5.249432731577138,5.184625037184131,5.227830410003662,101384,0.0,0.0
1987-11-11 00:00:00-05:00,5.271034508930212,5.271034508930212,5.206226825714111,5.206226825714111,131046,0.0,0.0
1987-11-12 00:00:00-05:00,5.24943236176345,5.271035046651343,5.141419666996514,5.184624671936035,196126,0.0,0.0
1987-11-13 00:00:00-05:00,5.184626832654485,5.184626832654485,5.011806011199951,5.011806011199951,212507,0.0,0.0
1987-11-16 00:00:00-05:00,5.033405780792236,5.055008462132472,5.011803099452001,5.033405780792236,325844,0.0,0.0
1987-11-17 00:00:00-05:00,5.033406205083394,5.098213889730863,5.033406205083394,5.055008888244629,338904,0.0,0.0
1987-11-18 00:00:00-05:00,5.076611206569628,5.076611206569628,5.01180352192216,5.055008888244629,215827,0.0,0.0
1987-11-19 00:00:00-05:00,5.0334087050908725,5.055011398981793,5.011806011199951,5.011806011199951,178196,0.0,0.0
1987-11-20 00:00:00-05:00,4.9686003945207755,5.055010794922242,4.9037923205923954,4.9253950119018555,513558,0.0,0.0
1987-11-23 00:00:00-05:00,4.977792449903997,4.977792449903997,4.912295302114991,4.9341278076171875,416602,0.135525,0.0
1987-11-24 00:00:00-05:00,4.955958366394043,5.043287991878953,4.955958366394043,4.955958366394043,230216,0.0,0.0
1987-11-25 00:00:00-05:00,5.043289597693002,5.043289597693002,4.912295302114991,4.9341278076171875,251688,0.0,0.0
1987-11-27 00:00:00-05:00,4.934128849263059,4.955960990656664,4.868631318929261,4.890463829040527,70614,0.0,0.0
1987-11-30 00:00:00-05:00,4.934127946951496,4.934127946951496,4.628473967442169,4.715803623199463,299502,0.0,0.0
1987-12-01 00:00:00-05:00,4.759470609951087,4.781302756409501,4.672140917964193,4.693973064422607,261206,0.0,0.0
1987-12-02 00:00:00-05:00,4.693971117080741,4.912295440832774,4.6503064735608906,4.715803623199463,443608,0.0,0.0
1987-12-03 00:00:00-05:00,4.824967786761822,4.824967786761822,4.606643003717967,4.693973064422607,541893,0.0,0.0
1987-12-04 00:00:00-05:00,4.584810831652634,4.606642977989112,4.5411458015441895,4.5411458015441895,437631,0.0,0.0
1987-12-07 00:00:00-05:00,4.541145371568566,4.541145371568566,4.475648201325205,4.519312858581543,317211,0.0,0.0
1987-12-08 00:00:00-05:00,4.475648577106969,4.5848107824897895,4.410151401364372,4.562978267669678,464859,0.0,0.0
1987-12-09 00:00:00-05:00,4.584810857259553,4.715805579598768,4.562978342083393,4.693973064422607,206973,0.0,0.0
1987-12-10 00:00:00-05:00,4.6721404494907075,4.6721404494907075,4.519312858581543,4.519312858581543,285335,0.0,0.0
1987-12-11 00:00:00-05:00,4.5411488983205786,4.606646119430463,4.453819147268066,4.49748420715332,330935,0.0,0.0
1987-12-14 00:00:00-05:00,4.453816110045046,4.584810831652634,4.453816110045046,4.5411458015441895,526176,0.0,0.0
1987-12-15 00:00:00-05:00,4.584806306759422,4.672136280787542,4.541141319745362,4.606638431549072,316325,0.0,0.0
1987-12-16 00:00:00-05:00,4.584809139794743,4.715803813063487,4.4974794805214495,4.6721391677856445,340454,0.0,0.0
1987-12-17 00:00:00-05:00,4.693969304765903,4.693969304765903,4.475645065307617,4.475645065307617,388046,0.0,0.0
1987-12-18 00:00:00-05:00,4.322818380490084,4.475645129057227,4.322818380490084,4.431980133056641,954289,0.0,0.0
1987-12-21 00:00:00-05:00,4.41014872697047,4.475645862994419,4.344651222229004,4.344651222229004,318760,0.0,0.0
1987-12-22 00:00:00-05:00,4.366482109123883,4.650303787280512,4.3228174908272035,4.606638431549072,513116,0.0,0.0
1987-12-23 00:00:00-05:00,4.6721391677856445,4.715803813063487,4.650306660787919,4.6721391677856445,246597,0.0,0.0
1987-12-24 00:00:00-05:00,4.715805579598768,4.737638094774928,4.693973064422607,4.693973064422607,207416,0.0,0.0
1987-12-28 00:00:00-05:00,4.715801802455222,4.715801802455222,4.410147940957112,4.475645065307617,268511,0.0,0.0
1987-12-29 00:00:00-05:00,4.519309756340359,4.519309756340359,4.410148003773802,4.431980133056641,197454,0.0,0.0
1987-12-30 00:00:00-05:00,4.4974804839425175,4.519312627093547,4.431982948336358,4.453815460205078,316104,0.0,0.0
1987-12-31 00:00:00-05:00,4.453815460205078,4.4974804839425175,4.431982948336358,4.453815460205078,146984,0.0,0.0
1988-01-04 00:00:00-05:00,4.4538117144346225,4.606638431549072,4.4538117144346225,4.606638431549072,458439,0.0,0.0
1988-01-05 00:00:00-05:00,4.672140841770239,4.890464883818141,4.541145752849565,4.562978267669678,569784,0.0,0.0
1988-01-06 00:00:00-05:00,4.541145686505323,4.759470462799072,4.519313172004175,4.759470462799072,492529,0.0,0.0
1988-01-07 00:00:00-05:00,4.803132319017885,4.868629455566406,4.715802680714016,4.868629455566406,330271,0.0,0.0
1988-01-08 00:00:00-05:00,4.846799815951478,4.846799815951478,4.519312858581543,4.519312858581543,361040,0.0,0.0
1988-01-11 00:00:00-05:00,4.562977140784135,4.672139687925609,4.475647471788604,4.6503071784973145,194355,0.0,0.0
1988-01-12 00:00:00-05:00,4.672140773512213,4.803135123083634,4.58481071550762,4.759470462799072,285778,0.0,0.0
1988-01-13 00:00:00-05:00,4.82496666742439,4.955960990656664,4.759469505808253,4.890463829040527,499391,0.0,0.0
1988-01-14 00:00:00-05:00,4.977792942437972,5.283446943559289,4.9341282958307096,5.065122604370117,556945,0.0,0.0
1988-01-15 00:00:00-05:00,5.196116006792055,5.217948140380497,5.086953863979729,5.174283504486084,169784,0.0,0.0
1988-01-18 00:00:00-05:00,5.021456975114769,5.26161340625259,4.955959464944644,5.239780902862549,353957,0.0,0.0
1988-01-19 00:00:00-05:00,5.239780461450722,5.305277597385663,5.152450823964961,5.217947959899902,114665,0.0,0.0
1988-01-20 00:00:00-05:00,5.196117281627144,5.239781928234407,5.043290096707676,5.065122604370117,127504,0.0,0.0
1988-01-21 00:00:00-05:00,5.152452266302262,5.152452266302262,4.999625450100414,5.065122604370117,150083,0.0,0.0
1988-01-22 00:00:00-05:00,5.108785183561389,5.130617312095521,4.99962306602096,5.0869526863098145,132817,0.0,0.0
1988-01-25 00:00:00-05:00,5.196116264800011,5.305278044315128,5.196116264800011,5.239780902862549,202767,0.0,0.0
1988-01-26 00:00:00-05:00,5.26161340625259,5.283445909642633,5.196116264800011,5.239780902862549,258329,0.0,0.0
1988-01-27 00:00:00-05:00,5.196116924285889,5.239781567890298,5.065122256037474,5.196116924285889,274709,0.0,0.0
1988-01-28 00:00:00-05:00,5.239778024454573,5.4799346923828125,5.239778024454573,5.4799346923828125,233315,0.0,0.0
1988-01-29 00:00:00-05:00,5.479937232928856,5.610931873321533,5.458105100128006,5.610931873321533,116436,0.0,0.0
1988-02-01 00:00:00-05:00,5.676429009159114,5.741926144996695,5.610931873321533,5.610931873321533,206087,0.0,0.0
1988-02-02 00:00:00-05:00,5.632764374839899,5.632764374839899,5.523602235965587,5.610931873321533,75263,0.0,0.0
1988-02-03 00:00:00-05:00,5.610931509642095,5.610931509642095,5.305277245631367,5.370774745941162,326508,0.0,0.0
1988-02-04 00:00:00-05:00,5.414440192547791,5.414440192547791,5.239780902862549,5.239780902862549,846707,0.0,0.0
1988-02-05 00:00:00-05:00,5.283445909642633,5.283445909642633,5.17428376140997,5.239780902862549,223354,0.0,0.0
1988-02-08 00:00:00-05:00,5.2179473876191595,5.2179473876191595,5.021456001364617,5.108785629272461,320974,0.0,0.0
1988-02-09 00:00:00-05:00,5.065120630959801,5.130617759711315,5.043288131803472,5.108785629272461,451577,0.0,0.0
1988-02-10 00:00:00-05:00,5.086952487373251,5.217946728324991,5.065119990975485,5.152449607849121,268733,0.0,0.0
1988-02-11 00:00:00-05:00,5.152450823964961,5.239780461450722,5.108786189580839,5.217947959899902,253016,0.0,0.0
1988-02-12 00:00:00-05:00,5.1742833255157805,5.28344546455236,5.130618322414142,5.217947959899902,113558,0.0,0.0
1988-02-16 00:00:00-05:00,5.217951123694331,5.217951123694331,5.08695677239879,5.130621433258057,203652,0.0,0.0
1988-02-17 00:00:00-05:00,5.130620285990103,5.152452795896596,4.999625963986457,5.043290615081787,174875,0.0,0.0
1988-02-18 00:00:00-05:00,5.043290615081787,5.086955634894774,4.977793454079964,5.043290615081787,129496,0.0,0.0
1988-02-19 00:00:00-05:00,4.999625640462579,5.043290288732385,4.955960623475138,5.021458148956299,135252,0.0,0.0
1988-02-22 00:00:00-05:00,4.99962306602096,5.130617312095521,4.955958071517811,5.0869526863098145,176646,0.0,0.0
1988-02-23 00:00:00-05:00,5.073720932006836,5.139899775960183,5.051661193170652,5.073720932006836,481461,0.135525,0.0
1988-02-24 00:00:00-05:00,5.0295980425060005,5.051657766377968,4.9413595195730835,5.007538318634033,106032,0.0,0.0
1988-02-25 00:00:00-05:00,4.720767093134558,4.875184535980225,4.67664761086137,4.875184535980225,983951,0.0,0.0
1988-02-26 00:00:00-05:00,4.853120803833008,4.897240249824144,4.786942007401242,4.853120803833008,850692,0.0,0.0
1988-02-29 00:00:00-05:00,4.897242517678689,4.96342134475708,4.853123051256355,4.96342134475708,286442,0.0,0.0
1988-03-01 00:00:00-05:00,4.9192987155595675,5.250193383318932,4.9192987155595675,5.161954879760742,398450,0.0,0.0
1988-03-02 00:00:00-05:00,5.250196082750189,5.426673180603712,5.161957533823428,5.206076622009277,556502,0.0,0.0
1988-03-03 00:00:00-05:00,5.250196694062646,5.426673812464477,5.250196694062646,5.360494613647461,317211,0.0,0.0
1988-03-04 00:00:00-05:00,5.33843307216224,5.382552147459598,5.294313624309928,5.316373348236084,164029,0.0,0.0
1988-03-07 00:00:00-05:00,5.316374965560439,5.33843469619751,5.250196146204294,5.33843469619751,99834,0.0,0.0
1988-03-08 00:00:00-05:00,5.316375231592512,5.404613786001196,5.316375231592512,5.382554054260254,222911,0.0,0.0
1988-03-09 00:00:00-05:00,5.360493193185827,5.404612647372751,5.250195302828533,5.294314384460449,386054,0.0,0.0
1988-03-10 00:00:00-05:00,5.294314193307486,5.316373919604475,5.250195113268504,5.272254467010498,510238,0.0,0.0
1988-03-11 00:00:00-05:00,5.294315234923368,5.33843469619751,5.250196146204294,5.33843469619751,227338,0.0,0.0
1988-03-14 00:00:00-05:00,5.316374111553911,5.382552920279289,5.294314384460449,5.294314384460449,359934,0.0,0.0
