Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-05 00:00:00-05:00,0.5393313167050205,0.5393313167050205,0.5175844409433645,0.5197588205337524,2103000,0.0,0.0
1986-03-06 00:00:00-05:00,0.5197588202813305,0.5219337287351289,0.5001863241195679,0.5001863241195679,2280000,0.0,0.0
1986-03-07 00:00:00-05:00,0.5023612616449878,0.5197588825468067,0.5023612616449878,0.517584502696991,2400000,0.0,0.0
1986-03-10 00:00:00-05:00,0.5154094173775697,0.5175842941057417,0.5001861824606708,0.5023610591888428,2190000,0.0,0.0
1986-03-11 00:00:00-05:00,0.5001864041683891,0.511060357093811,0.5001864041683891,0.511060357093811,4308000,0.0,0.0
1986-03-12 00:00:00-05:00,0.5132347005307927,0.5154096091779834,0.5088854432106018,0.5088854432106018,2982000,0.0,0.0
1986-03-13 00:00:00-05:00,0.5088852405286953,0.5132344961166382,0.50671033274774,0.5132344961166382,2064000,0.0,0.0
1986-03-14 00:00:00-05:00,0.5175843281105692,0.5262828711951073,0.5154094512395098,0.5219336152076721,3768000,0.0,0.0
1986-03-17 00:00:00-05:00,0.521933754523389,0.5241086319749715,0.5088854231041746,0.5154095888137817,2319000,0.0,0.0
1986-03-18 00:00:00-05:00,0.517584280568884,0.517584280568884,0.5132344961166382,0.5132344961166382,3162000,0.0,0.0
1986-03-19 00:00:00-05:00,0.5154096250923236,0.517584502696991,0.513234716377978,0.517584502696991,2067000,0.0,0.0
1986-03-20 00:00:00-05:00,0.5197588611273228,0.5219337697520395,0.504536149567184,0.5067105293273926,5745000,0.0,0.0
1986-03-21 00:00:00-05:00,0.5088854402909007,0.5110603178159359,0.502361243251274,0.5045361518859863,1095000,0.0,0.0
1986-03-24 00:00:00-05:00,0.5045363587451663,0.5067107394068612,0.4762647747993469,0.4762647747993469,3006000,0.0,0.0
1986-03-25 00:00:00-05:00,0.4806137804156343,0.4849635660648346,0.47191523573645705,0.4849635660648346,3072000,0.0,0.0
1986-03-26 00:00:00-05:00,0.48713781153138064,0.5132344961166382,0.48713781153138064,0.5132344961166382,3342000,0.0,0.0
1986-03-27 00:00:00-05:00,0.5132346975861378,0.5132346975861378,0.502361243251274,0.5045361518859863,1707000,0.0,0.0
1986-03-31 00:00:00-05:00,0.5045361120935545,0.5088854001554434,0.4958370382149829,0.4980119466781616,1746000,0.0,0.0
1986-04-01 00:00:00-05:00,0.5001863262768717,0.5045361120935545,0.4958370382149829,0.4980119466781616,3255000,0.0,0.0
1986-04-02 00:00:00-05:00,0.5023612036303758,0.5023612036303758,0.49366216086147874,0.4980119466781616,2601000,0.0,0.0
1986-04-03 00:00:00-05:00,0.5023612283334871,0.5067105166092477,0.4958370625972748,0.4958370625972748,1644000,0.0,0.0
1986-04-04 00:00:00-05:00,0.49148802153546767,0.49583728061389487,0.46756569666807546,0.4762647747993469,1566000,0.0,0.0
1986-04-07 00:00:00-05:00,0.4762644244355802,0.4784393012523651,0.458866809836314,0.4784393012523651,2568000,0.0,0.0
1986-04-08 00:00:00-05:00,0.48496371234699454,0.4893130015533189,0.47408975825363736,0.4871380925178528,1872000,0.0,0.0
1986-04-09 00:00:00-05:00,0.4936621851368232,0.5023612283334871,0.4893128968610625,0.4958370625972748,2667000,0.0,0.0
1986-04-10 00:00:00-05:00,0.5001863508730354,0.5001863508730354,0.4914878054311902,0.4958370625972748,759000,0.0,0.0
1986-04-11 00:00:00-05:00,0.502361243251274,0.5110603178159359,0.5001863657262386,0.5045361518859863,1572000,0.0,0.0
1986-04-14 00:00:00-05:00,0.5023612014636918,0.5067104895068221,0.4936621587323136,0.5001863241195679,1671000,0.0,0.0
1986-04-15 00:00:00-05:00,0.5045361518859863,0.5088854402909007,0.5001863657262386,0.5045361518859863,2493000,0.0,0.0
1986-04-16 00:00:00-05:00,0.5023610591888428,0.513234509539732,0.5023610591888428,0.5023610591888428,2736000,0.0,0.0
1986-04-17 00:00:00-05:00,0.5045361906624424,0.5132347370311263,0.5045361906624424,0.511060357093811,1788000,0.0,0.0
1986-04-18 00:00:00-05:00,0.511060275783125,0.539331316947937,0.5088853984369653,0.539331316947937,3624000,0.0,0.0
1986-04-21 00:00:00-05:00,0.5480301380157471,0.554554331509469,0.5415060067413455,0.5480301380157471,1707000,0.0,0.0
1986-04-22 00:00:00-05:00,0.554554331509469,0.5654277799346042,0.5458552616727589,0.5480301380157471,1689000,0.0,0.0
1986-04-23 00:00:00-05:00,0.5436806820042693,0.550204873085022,0.5284574865234499,0.550204873085022,1680000,0.0,0.0
1986-04-24 00:00:00-05:00,0.5458555476457747,0.5502053648299349,0.5393313507340345,0.541506290435791,960000,0.0,0.0
1986-04-25 00:00:00-05:00,0.5393315050991435,0.5480305819830992,0.5393315050991435,0.5436813235282898,858000,0.0,0.0
1986-04-28 00:00:00-04:00,0.5436813235282898,0.5480305819830992,0.5393315050991435,0.5436813235282898,735000,0.0,0.0
1986-04-29 00:00:00-04:00,0.5393313919630144,0.5436812094796947,0.5154096355181501,0.5284579992294312,2193000,0.0,0.0
1986-04-30 00:00:00-04:00,0.5262829859241751,0.5349820597694525,0.5175844409433645,0.5197588205337524,2919000,0.0,0.0
1986-05-01 00:00:00-04:00,0.5197588611273228,0.5197588611273228,0.5067105293273926,0.5067105293273926,777000,0.0,0.0
1986-05-02 00:00:00-04:00,0.508885422424398,0.5349820852279663,0.5067105138660447,0.5349820852279663,2214000,0.0,0.0
1986-05-05 00:00:00-04:00,0.5371570506311373,0.5480304428858354,0.5306328535079956,0.5306328535079956,1896000,0.0,0.0
1986-05-06 00:00:00-04:00,0.5306328694773169,0.5458555817604065,0.5306328694773169,0.5458555817604065,930000,0.0,0.0
1986-05-07 00:00:00-04:00,0.5480303907971324,0.5480303907971324,0.5371569995759188,0.539331316947937,792000,0.0,0.0
1986-05-08 00:00:00-04:00,0.5436811594872117,0.5480304166297505,0.532807207779289,0.5349820852279663,1425000,0.0,0.0
1986-05-09 00:00:00-04:00,0.5367274284362793,0.5410908747388377,0.5345454555956463,0.5367274284362793,696000,0.003333,0.0
1986-05-12 00:00:00-04:00,0.5345453683817893,0.5432728213640229,0.5323638952757827,0.5410907864570618,1218000,0.0,0.0
1986-05-13 00:00:00-04:00,0.5454547938486558,0.5498182394392953,0.5410907864570618,0.5410907864570618,2568000,0.0,0.0
1986-05-14 00:00:00-04:00,0.5454547938486558,0.5454547938486558,0.5389093757733834,0.5410907864570618,1644000,0.0,0.0
1986-05-15 00:00:00-04:00,0.5389094636992507,0.5410908747388377,0.5345454555956463,0.5367274284362793,330000,0.0,0.0
1986-05-16 00:00:00-04:00,0.5389094070537335,0.543272852897644,0.5367273720201188,0.543272852897644,957000,0.0,0.0
1986-05-19 00:00:00-04:00,0.5454548255089269,0.5476362987415546,0.5410908178640293,0.543272852897644,3093000,0.0,0.0
1986-05-20 00:00:00-04:00,0.5454548511544169,0.5454548511544169,0.5323639512062073,0.5323639512062073,846000,0.0,0.0
1986-05-21 00:00:00-04:00,0.5367272746063161,0.5389093092439005,0.5323638295543529,0.5345453023910522,711000,0.0,0.0
1986-05-22 00:00:00-04:00,0.534545260280393,0.5541816353797913,0.534545260280393,0.5541816353797913,2037000,0.0,0.0
1986-05-23 00:00:00-04:00,0.5541820012486878,0.5738183268895997,0.5541820012486878,0.5716369152069092,3450000,0.0,0.0
1986-05-27 00:00:00-04:00,0.5672725674430319,0.5934543609619141,0.5672725674430319,0.5934543609619141,2562000,0.0,0.0
1986-05-28 00:00:00-04:00,0.5956363163564471,0.6065451770604909,0.5912728095282163,0.6021817326545715,2736000,0.0,0.0
1986-05-29 00:00:00-04:00,0.5999999291286461,0.5999999291286461,0.5869090304366422,0.5890910029411316,1119000,0.0,0.0
1986-05-30 00:00:00-04:00,0.5847274868186253,0.5847274868186253,0.5738180001453508,0.5760000348091125,2670000,0.0,0.0
1986-06-02 00:00:00-04:00,0.5738183268895997,0.5781823362797608,0.5694548793006501,0.5716369152069092,1062000,0.0,0.0
1986-06-03 00:00:00-04:00,0.5672727257395174,0.5694546985307657,0.5607272443221316,0.5650912523269653,936000,0.0,0.0
1986-06-04 00:00:00-04:00,0.5672722273700915,0.5672722273700915,0.5519998669624329,0.5519998669624329,1344000,0.0,0.0
1986-06-05 00:00:00-04:00,0.5498180207271904,0.5585454702377319,0.5454545768722852,0.5585454702377319,735000,0.0,0.0
1986-06-06 00:00:00-04:00,0.562909279535717,0.5716367337443511,0.5585457709095796,0.5650912523269653,840000,0.0,0.0
1986-06-09 00:00:00-04:00,0.5629091782332555,0.5629091782332555,0.5476362453557885,0.549818217754364,2580000,0.0,0.0
1986-06-10 00:00:00-04:00,0.5454549789428711,0.5520004616616101,0.5410909700703982,0.5454549789428711,1194000,0.0,0.0
1986-06-11 00:00:00-04:00,0.5476362669546625,0.5476362669546625,0.5410907864570618,0.5410907864570618,663000,0.0,0.0
1986-06-12 00:00:00-04:00,0.5389094636992507,0.5389094636992507,0.5214545236757558,0.5367274284362793,1806000,0.0,0.0
1986-06-13 00:00:00-04:00,0.534545260280393,0.5563636074231626,0.534545260280393,0.5541816353797913,1707000,0.0,0.0
1986-06-16 00:00:00-04:00,0.5541816353797913,0.5563636074231626,0.549818128249258,0.5541816353797913,1725000,0.0,0.0
1986-06-17 00:00:00-04:00,0.5541818716974302,0.5541818716974302,0.5454549161372773,0.5476363897323608,684000,0.0,0.0
1986-06-18 00:00:00-04:00,0.5498182713528375,0.5498182713528375,0.5410908178640293,0.543272852897644,1041000,0.0,0.0
1986-06-19 00:00:00-04:00,0.5410907651163428,0.5520002525752653,0.5389093545186996,0.549818217754364,975000,0.0,0.0
1986-06-20 00:00:00-04:00,0.5520003063864521,0.5520003063864521,0.5410908178640293,0.543272852897644,942000,0.0,0.0
1986-06-23 00:00:00-04:00,0.5410908747388377,0.5454548828424421,0.5345454555956463,0.5367274284362793,960000,0.0,0.0
1986-06-24 00:00:00-04:00,0.5367275229990703,0.5454549789428711,0.5345455497740086,0.5454549789428711,1509000,0.0,0.0
1986-06-25 00:00:00-04:00,0.5454548102826261,0.5716366706395319,0.5454548102826261,0.5672726631164551,5604000,0.0,0.0
1986-06-26 00:00:00-04:00,0.571636589704802,0.5760000348091125,0.571636589704802,0.5760000348091125,1362000,0.0,0.0
1986-06-27 00:00:00-04:00,0.5760000627427566,0.5825454804059335,0.5716366174268369,0.573818027973175,987000,0.0,0.0
1986-06-30 00:00:00-04:00,0.5738182119430162,0.5781822204589844,0.5716368006973034,0.5781822204589844,813000,0.0,0.0
1986-07-01 00:00:00-04:00,0.5781819354700013,0.5934543035559323,0.5781819354700013,0.5912728309631348,2556000,0.0,0.0
1986-07-02 00:00:00-04:00,0.595636524250321,0.6087274238379727,0.595636524250321,0.6043639779090881,3528000,0.0,0.0
1986-07-03 00:00:00-04:00,0.6021819428329803,0.6087274238379727,0.5978184969040957,0.6043639779090881,1188000,0.0,0.0
1986-07-07 00:00:00-04:00,0.6021816566112809,0.6021816566112809,0.5563634986210656,0.5585454702377319,6549000,0.0,0.0
1986-07-08 00:00:00-04:00,0.5585457058918288,0.5629092140100302,0.5541817608173191,0.5607271790504456,1188000,0.0,0.0
1986-07-09 00:00:00-04:00,0.5650911813905167,0.5978184595244843,0.5650911813905167,0.5956364870071411,3711000,0.0,0.0
1986-07-10 00:00:00-04:00,0.5934544269660035,0.6043639145573034,0.5934544269660035,0.5978184342384338,2514000,0.0,0.0
1986-07-11 00:00:00-04:00,0.5999999701792056,0.6087274238379727,0.5999999701792056,0.6043639779090881,1107000,0.0,0.0
1986-07-14 00:00:00-04:00,0.602181812735167,0.602181812735167,0.5912728881580984,0.5934543609619141,1692000,0.0,0.0
1986-07-15 00:00:00-04:00,0.5934544741265321,0.595636509147312,0.5760001290525695,0.5869090557098389,2616000,0.0,0.0
1986-07-16 00:00:00-04:00,0.5890908376360113,0.6109091832672123,0.5890908376360113,0.6021817326545715,2082000,0.0,0.0
1986-07-17 00:00:00-04:00,0.6065451029656768,0.619636058807373,0.5934542095462843,0.619636058807373,1272000,0.0,0.0
1986-07-18 00:00:00-04:00,0.6196363567345337,0.6196363567345337,0.606545394598576,0.6109094023704529,1143000,0.0,0.0
1986-07-21 00:00:00-04:00,0.6087274296956813,0.6130908756665548,0.6087274296956813,0.6109094023704529,927000,0.0,0.0
1986-07-22 00:00:00-04:00,0.6109092873911198,0.6261816575264304,0.6109092873911198,0.6174547672271729,1848000,0.0,0.0
1986-07-23 00:00:00-04:00,0.6218182123768016,0.6240001846409039,0.6174547672271729,0.6174547672271729,873000,0.0,0.0
1986-07-24 00:00:00-04:00,0.6174547353604002,0.6174547353604002,0.6043638387862359,0.6152727007865906,1461000,0.0,0.0
1986-07-25 00:00:00-04:00,0.6130908756665548,0.6152728483413263,0.6087274296956813,0.6109094023704529,1614000,0.0,0.0
1986-07-28 00:00:00-04:00,0.6087270975112915,0.6174545464914442,0.6087270975112915,0.6087270975112915,1836000,0.0,0.0
1986-07-29 00:00:00-04:00,0.6152731181468521,0.628364086023375,0.6152731181468521,0.6218186020851135,2085000,0.0,0.0
1986-07-30 00:00:00-04:00,0.6196362401126994,0.6240001846409039,0.6174547672271729,0.6174547672271729,1068000,0.0,0.0
1986-07-31 00:00:00-04:00,0.6218183294093051,0.6218183294093051,0.6043639837248078,0.6109094023704529,1299000,0.0,0.0
1986-08-01 00:00:00-04:00,0.602181812735167,0.6043638473398592,0.5890909159757259,0.5934543609619141,1827000,0.0,0.0
1986-08-04 00:00:00-04:00,0.5912731243077417,0.5912731243077417,0.5803636959949798,0.5847277045249939,903000,0.0,0.0
1986-08-05 00:00:00-04:00,0.5803634272307785,0.5803634272307785,0.5541816353797913,0.5541816353797913,2916000,0.0,0.0
1986-08-06 00:00:00-04:00,0.549818217754364,0.5585456703923852,0.5454547723358195,0.549818217754364,3300000,0.0,0.0
1986-08-07 00:00:00-04:00,0.549818217754364,0.549818217754364,0.5454547723358195,0.549818217754364,3714000,0.0,0.0
1986-08-08 00:00:00-04:00,0.5520003519145308,0.5672727257395174,0.5520003519145308,0.5650912523269653,1236000,0.0,0.0
1986-08-11 00:00:00-04:00,0.5821614265441895,0.5821614265441895,0.5646530113582184,0.5821614265441895,1686000,0.003333,0.0
1986-08-12 00:00:00-04:00,0.5865391167772478,0.5952930450439453,0.5843503216319682,0.5952930450439453,2049000,0.0,0.0
1986-08-13 00:00:00-04:00,0.597481534770011,0.6106129839990432,0.597481534770011,0.6018584966659546,1365000,0.0,0.0
1986-08-14 00:00:00-04:00,0.5996705727166425,0.6128020286581313,0.5974818401870917,0.6040475368499756,1572000,0.0,0.0
1986-08-15 00:00:00-04:00,0.604047335791437,0.6303103015484474,0.604047335791437,0.6149900555610657,2316000,0.0,0.0
1986-08-18 00:00:00-04:00,0.6237451379948195,0.6368766020610321,0.6193681711533613,0.632499635219574,1566000,0.0,0.0
1986-08-19 00:00:00-04:00,0.6434421957278375,0.6543849230247105,0.628121939202012,0.6478191614151001,3561000,0.0,0.0
1986-08-20 00:00:00-04:00,0.6521966906440524,0.6521966906440524,0.6390652300405747,0.6478191614151001,2388000,0.0,0.0
1986-08-21 00:00:00-04:00,0.6478186498731235,0.6478186498731235,0.6215557494043424,0.6303102374076843,3588000,0.0,0.0
1986-08-22 00:00:00-04:00,0.6281214432136908,0.6368759312170327,0.6281214432136908,0.6303102374076843,2340000,0.0,0.0
1986-08-25 00:00:00-04:00,0.6324992438760313,0.6324992438760313,0.6128020286560059,0.6128020286560059,1800000,0.0,0.0
1986-08-26 00:00:00-04:00,0.6128017623265514,0.632498968985984,0.6128017623265514,0.6303102374076843,2052000,0.0,0.0
1986-08-27 00:00:00-04:00,0.6346877340373719,0.6368764674585561,0.6259337395888338,0.6281219720840454,1050000,0.0,0.0
1986-08-28 00:00:00-04:00,0.6281215802627341,0.630310374934298,0.6237446170766815,0.6259333491325378,2235000,0.0,0.0
1986-08-29 00:00:00-04:00,0.6303107114632905,0.6456309047982719,0.6259336833245926,0.6390652060508728,1506000,0.0,0.0
1986-09-02 00:00:00-04:00,0.641252952682291,0.6478187097138293,0.639064784443109,0.6456304788589478,2175000,0.0,0.0
1986-09-03 00:00:00-04:00,0.6434420356536342,0.6434420356536342,0.6346875429153442,0.6346875429153442,1320000,0.0,0.0
1986-09-04 00:00:00-04:00,0.6390648261553482,0.643441789076396,0.634687299692967,0.6412529945373535,1248000,0.0,0.0
1986-09-05 00:00:00-04:00,0.6456304192203746,0.6456304192203746,0.6281214432136908,0.6303102374076843,3237000,0.0,0.0
1986-09-08 00:00:00-04:00,0.634687378347397,0.634687378347397,0.6193676931467,0.6215559244155884,1137000,0.0,0.0
1986-09-09 00:00:00-04:00,0.6215558126542433,0.6237445444552697,0.6106130928846146,0.6149900555610657,1632000,0.0,0.0
1986-09-10 00:00:00-04:00,0.6193676904819994,0.6215559217414733,0.590915987930498,0.5931047201156616,2841000,0.0,0.0
1986-09-11 00:00:00-04:00,0.5887271825337601,0.5887271825337601,0.544955800290692,0.5471445322036743,4857000,0.0,0.0
1986-09-12 00:00:00-04:00,0.5427670137783653,0.5449558083393783,0.5033726564695057,0.5165041089057922,6756000,0.0,0.0
1986-09-15 00:00:00-04:00,0.5208818912506104,0.5405791433792407,0.5165043936389596,0.5208818912506104,3222000,0.0,0.0
1986-09-16 00:00:00-04:00,0.5230699363760513,0.5230699363760513,0.49024126762274517,0.49243003129959106,5463000,0.0,0.0
1986-09-17 00:00:00-04:00,0.494618794976437,0.5011845224655266,0.49024126762274517,0.49243003129959106,3279000,0.0,0.0
1986-09-18 00:00:00-04:00,0.49243009049199954,0.5033728144165578,0.49024132655205394,0.5011845827102661,2307000,0.0,0.0
1986-09-19 00:00:00-04:00,0.4989960475514605,0.5186932727251256,0.49680731391588,0.5099387764930725,1479000,0.0,0.0
1986-09-22 00:00:00-04:00,0.5186929958513365,0.5230699598600907,0.5055615089757406,0.5077502727508545,2376000,0.0,0.0
1986-09-23 00:00:00-04:00,0.5077504057112519,0.5077504057112519,0.4771099590019913,0.48367568850517273,2457000,0.0,0.0
1986-09-24 00:00:00-04:00,0.4902414348186377,0.4902414348186377,0.4771099753619997,0.48805320262908936,5892000,0.0,0.0
1986-09-25 00:00:00-04:00,0.48805309098363175,0.4902413226726072,0.45522441854394957,0.4639784097671509,2076000,0.0,0.0
1986-09-26 00:00:00-04:00,0.4617901780781754,0.47710986621987905,0.4596014141555502,0.4639784097671509,1614000,0.0,0.0
1986-09-29 00:00:00-04:00,0.46397845552026235,0.46616718835085763,0.437715508717144,0.4486587345600128,5358000,0.0,0.0
1986-09-30 00:00:00-04:00,0.4486586491859968,0.45741260829880137,0.4464699167718893,0.4508468806743622,1815000,0.0,0.0
1986-10-01 00:00:00-04:00,0.4596010675920663,0.4792982687262901,0.4596010675920663,0.4727325141429901,2595000,0.0,0.0
1986-10-02 00:00:00-04:00,0.4792985882500028,0.5033727664365218,0.4792985882500028,0.4968070387840271,2124000,0.0,0.0
1986-10-03 00:00:00-04:00,0.5033728533310369,0.5165043109028384,0.4924301285605243,0.49461889266967773,3714000,0.0,0.0
1986-10-06 00:00:00-04:00,0.49242991822887217,0.49242991822887217,0.47054397711016116,0.48586419224739075,3156000,0.0,0.0
1986-10-07 00:00:00-04:00,0.4858643038105015,0.494618794976437,0.4858643038105015,0.49243003129959106,6948000,0.0,0.0
1986-10-08 00:00:00-04:00,0.48805313257591254,0.5055615861323258,0.48586439977462353,0.49461889266967773,1311000,0.0,0.0
1986-10-09 00:00:00-04:00,0.4968070487246183,0.5077502727508545,0.4902412896328905,0.5077502727508545,1032000,0.0,0.0
1986-10-10 00:00:00-04:00,0.5055615209483476,0.516504244307973,0.4989957930089913,0.5033727884292603,2391000,0.0,0.0
1986-10-13 00:00:00-04:00,0.498995840549469,0.5011846045849453,0.49461887602005694,0.498995840549469,1269000,0.0,0.0
1986-10-14 00:00:00-04:00,0.5033727664365218,0.5077502625913008,0.4946188072863113,0.4968070387840271,3474000,0.0,0.0
1986-10-15 00:00:00-04:00,0.4989958187703205,0.5033728144165578,0.4946188544319452,0.5011845827102661,2316000,0.0,0.0
1986-10-16 00:00:00-04:00,0.5011846214555785,0.5011846214555785,0.48148740379001176,0.49461889266967773,1296000,0.0,0.0
1986-10-17 00:00:00-04:00,0.49461868140313886,0.49461868140313886,0.48586419224739075,0.48586419224739075,648000,0.0,0.0
1986-10-20 00:00:00-04:00,0.48148736357688904,0.48148736357688904,0.47273287141299725,0.48148736357688904,5022000,0.0,0.0
1986-10-21 00:00:00-04:00,0.47710982451868383,0.49899577120748706,0.47710982451868383,0.4968070387840271,1590000,0.0,0.0
1986-10-22 00:00:00-04:00,0.49899602336509524,0.49899602336509524,0.49024152755737305,0.49024152755737305,1359000,0.0,0.0
1986-10-23 00:00:00-04:00,0.4880530361794892,0.496807026419693,0.4880530361794892,0.49243003129959106,1044000,0.0,0.0
1986-10-24 00:00:00-04:00,0.4924301823566216,0.4924301823566216,0.4792987233502588,0.48367568850517273,2037000,0.0,0.0
1986-10-27 00:00:00-05:00,0.4814874563906585,0.48805318589383984,0.4792987233502588,0.48367568850517273,648000,0.0,0.0
1986-10-28 00:00:00-05:00,0.48586419224739075,0.48586419224739075,0.481487198132325,0.48586419224739075,756000,0.0,0.0
1986-10-29 00:00:00-05:00,0.485863992001752,0.485863992001752,0.4727325141429901,0.4727325141429901,2592000,0.0,0.0
1986-10-30 00:00:00-05:00,0.4661671180654431,0.47273284594932197,0.4552243947982788,0.4552243947982788,2139000,0.0,0.0
1986-10-31 00:00:00-05:00,0.450846784880916,0.46397826864754776,0.44646982190843615,0.4574125111103058,2784000,0.0,0.0
1986-11-03 00:00:00-05:00,0.45303581185759456,0.4683560364914446,0.44647008180618286,0.44647008180618286,3429000,0.0,0.0
1986-11-04 00:00:00-05:00,0.4508471115790513,0.4508471115790513,0.43771564960479736,0.43771564960479736,3576000,0.0,0.0
1986-11-05 00:00:00-05:00,0.4377154851459462,0.4377154851459462,0.3983210827166094,0.4136413037776947,10437000,0.0,0.0
1986-11-06 00:00:00-05:00,0.42458397478631654,0.4442811906337738,0.415830014932973,0.4442811906337738,9762000,0.0,0.0
1986-11-07 00:00:00-05:00,0.444281153049923,0.4596013720207677,0.444281153049923,0.4508468806743622,5679000,0.0,0.0
1986-11-10 00:00:00-05:00,0.45937514305114746,0.4637714523335826,0.45058362496277504,0.45937514305114746,4134000,0.003667,0.0
1986-11-11 00:00:00-05:00,0.4637714726998792,0.465969092920448,0.45497941970825195,0.45497941970825195,3600000,0.0,0.0
1986-11-12 00:00:00-05:00,0.45717746889541133,0.4637713975226022,0.4527811915747374,0.4615732431411743,4662000,0.0,0.0
1986-11-13 00:00:00-05:00,0.465969404082147,0.4835534903653891,0.4637717823940661,0.4791572093963623,3480000,0.0,0.0
1986-11-14 00:00:00-05:00,0.47476083664563007,0.483552884492258,0.47256271463638283,0.4769589900970459,2169000,0.0,0.0
1986-11-17 00:00:00-05:00,0.47036549008950274,0.47256311086669234,0.46377159016549896,0.46816733479499817,2136000,0.0,0.0
1986-11-18 00:00:00-05:00,0.4681671018702225,0.49014694600121933,0.4659689791115336,0.4703652560710907,5130000,0.0,0.0
1986-11-19 00:00:00-05:00,0.4659690264784426,0.4659690264784426,0.44838545751958936,0.45278120040893555,2628000,0.0,0.0
1986-11-20 00:00:00-05:00,0.45717763900756836,0.4593752596896205,0.45058373936902185,0.45717763900756836,1749000,0.0,0.0
1986-11-21 00:00:00-05:00,0.45937508875974636,0.46596901738693725,0.45717746889541133,0.4615732431411743,1776000,0.0,0.0
1986-11-24 00:00:00-05:00,0.45937508875974636,0.4725629145719462,0.45937508875974636,0.4615732431411743,957000,0.0,0.0
1986-11-25 00:00:00-05:00,0.4593750510259781,0.4747609985135987,0.4593750510259781,0.4703652560710907,1020000,0.0,0.0
1986-11-26 00:00:00-05:00,0.4747609496116638,0.4747609496116638,0.4637713116577483,0.4747609496116638,930000,0.0,0.0
1986-11-28 00:00:00-05:00,0.47256271463638283,0.4769589900970459,0.468166942250418,0.4769589900970459,1479000,0.0,0.0
1986-12-01 00:00:00-05:00,0.47476127156777864,0.4769594270328939,0.47036552659710207,0.47256314754486084,1158000,0.0,0.0
1986-12-02 00:00:00-05:00,0.47476083664563007,0.483552884492258,0.47476083664563007,0.4769589900970459,2547000,0.0,0.0
1986-12-03 00:00:00-05:00,0.4769589900970459,0.48135476248301073,0.47476083664563007,0.4769589900970459,2553000,0.0,0.0
1986-12-04 00:00:00-05:00,0.4769589900970459,0.483552884492258,0.47476083664563007,0.4769589900970459,1443000,0.0,0.0
1986-12-05 00:00:00-05:00,0.4769595877082814,0.4813553656019797,0.47476143150266403,0.4791572093963623,1281000,0.0,0.0
1986-12-08 00:00:00-05:00,0.4747610375111922,0.47695919189262015,0.45937508875974636,0.4615732431411743,2829000,0.0,0.0
1986-12-09 00:00:00-05:00,0.4637713724530658,0.4637713724530658,0.44618727027071486,0.4505835473537445,2313000,0.0,0.0
1986-12-10 00:00:00-05:00,0.4527814147952878,0.4769594270328939,0.4527814147952878,0.47256314754486084,2670000,0.0,0.0
1986-12-11 00:00:00-05:00,0.4681673711319868,0.47256314754486084,0.46596924710906895,0.47256314754486084,3432000,0.0,0.0
1986-12-12 00:00:00-05:00,0.46816711560499086,0.470365269870347,0.46157321876816737,0.46377137303352356,1590000,0.0,0.0
1986-12-15 00:00:00-05:00,0.4615734148889645,0.4615734148889645,0.45058373936902185,0.45717763900756836,2202000,0.0,0.0
1986-12-16 00:00:00-05:00,0.45717746889541133,0.4615732431411743,0.45717746889541133,0.4615732431411743,2172000,0.0,0.0
1986-12-17 00:00:00-05:00,0.46157310859723605,0.46377126233792415,0.4395932690676843,0.4439895451068878,2790000,0.0,0.0
1986-12-18 00:00:00-05:00,0.4417913674787525,0.4527810351119401,0.43519747257232666,0.43519747257232666,2874000,0.0,0.0
1986-12-19 00:00:00-05:00,0.4351978662469309,0.4439899227283773,0.428603965375744,0.439593642950058,8385000,0.0,0.0
1986-12-22 00:00:00-05:00,0.4373961502834249,0.4395937720215481,0.4198120321575648,0.42420831322669983,3051000,0.0,0.0
1986-12-23 00:00:00-05:00,0.4242080684609292,0.4242080684609292,0.4154160459131575,0.4220099449157715,5868000,0.0,0.0
1986-12-24 00:00:00-05:00,0.4264053718573223,0.4373955726623535,0.4242077530213569,0.4373955726623535,1095000,0.0,0.0
1986-12-26 00:00:00-05:00,0.4373959400919289,0.45717763900756836,0.4351977848925849,0.45717763900756836,1920000,0.0,0.0
1986-12-29 00:00:00-05:00,0.4505837588752964,0.47256311086669234,0.4505837588752964,0.46816733479499817,2961000,0.0,0.0
1986-12-30 00:00:00-05:00,0.46816711560499086,0.46816711560499086,0.45937506450281124,0.46377137303352356,1413000,0.0,0.0
1986-12-31 00:00:00-05:00,0.4637715700883085,0.4637715700883085,0.45058373936902185,0.45717763900756836,1785000,0.0,0.0
1987-01-02 00:00:00-05:00,0.4571773842513889,0.47695910358611493,0.45278110774466274,0.4747609496116638,1479000,0.0,0.0
1987-01-05 00:00:00-05:00,0.48135493809523106,0.48794883489608765,0.4747610098521944,0.48794883489608765,2457000,0.0,0.0
1987-01-06 00:00:00-05:00,0.4879491386321975,0.5011369404429867,0.48355336190626613,0.49014726281166077,3072000,0.0,0.0
1987-01-07 00:00:00-05:00,0.4945430117604053,0.49893878823943744,0.4901472352813732,0.49234485626220703,2637000,0.0,0.0
1987-01-08 00:00:00-05:00,0.496740902060634,0.49893852186821164,0.4901469736037427,0.4945427477359772,4020000,0.0,0.0
1987-01-09 00:00:00-05:00,0.49234485626220703,0.4967411672586036,0.4857509557271746,0.49234485626220703,909000,0.0,0.0
