Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-22 00:00:00-04:00,13.058247097968243,13.162921823249018,12.65001297406668,13.037311553955078,8784000,0.0,0.0
2006-05-23 00:00:00-04:00,13.335632938939606,13.623490612001156,12.372620102073936,12.393555641174316,14500000,0.0,0.0
2006-05-24 00:00:00-04:00,12.430192988405945,12.461595301705529,11.78120619006582,12.16850471496582,10811400,0.0,0.0
2006-05-25 00:00:00-04:00,12.168500914881458,12.592435505951281,12.168500914881458,12.519163131713867,7534500,0.0,0.0
2006-05-26 00:00:00-04:00,12.650011577775066,12.749453404337974,12.456361810074831,12.67094612121582,4408200,0.0,0.0
2006-05-30 00:00:00-04:00,12.602907064403619,12.608140949603778,12.247010856884962,12.304582595825195,10466700,0.0,0.0
2006-05-31 00:00:00-04:00,12.299350562096041,12.351688423714744,12.063830683942722,12.220844268798828,15905100,0.0,0.0
2006-06-01 00:00:00-04:00,12.325520581609208,12.566274376765664,12.090001671376855,12.534872055053711,7183200,0.0,0.0
2006-06-02 00:00:00-04:00,12.587206945853548,12.796558386378182,12.430194363721723,12.623844146728516,7480000,0.0,0.0
2006-06-05 00:00:00-04:00,12.623843771608692,12.623843771608692,12.00625923658829,12.0376615524292,8988100,0.0,0.0
2006-06-06 00:00:00-04:00,12.06382844746386,12.168504151295734,11.660829283712587,11.891114234924316,5400400,0.0,0.0
2006-06-07 00:00:00-04:00,11.90158307508587,11.980089360887888,11.477648333145702,11.713167190551758,15621600,0.0,0.0
2006-06-08 00:00:00-04:00,11.56662308249323,12.152804316624257,11.257830808022518,12.069064140319824,12950400,0.0,0.0
2006-06-09 00:00:00-04:00,12.116168462783776,12.435428518041164,11.592791846695823,12.095233917236328,8744800,0.0,0.0
2006-06-12 00:00:00-04:00,12.095237483326159,12.184211574224184,11.54569127545178,11.639899253845215,5233200,0.0,0.0
2006-06-13 00:00:00-04:00,11.514283389102387,11.59278966710306,11.027543067932129,11.027543067932129,11035800,0.0,0.0
2006-06-14 00:00:00-04:00,11.069411397262341,11.257827233249193,11.006606784107609,11.064177513122559,5405400,0.0,0.0
2006-06-15 00:00:00-04:00,11.226431440881102,11.775976617038118,11.226431440881102,11.629430770874023,6025700,0.0,0.0
2006-06-16 00:00:00-04:00,11.671298304530243,11.76027237045407,11.367739902836304,11.39914321899414,4922900,0.0,0.0
2006-06-19 00:00:00-04:00,11.540456038380409,11.592793908951986,11.226430811474648,11.315404891967773,3652100,0.0,0.0
2006-06-20 00:00:00-04:00,11.226430338745274,11.310170528828875,11.006612090210371,11.03801441192627,5064900,0.0,0.0
2006-06-21 00:00:00-04:00,11.038016928524954,11.357277099921628,10.990912936080788,11.137458801269531,7391000,0.0,0.0
2006-06-22 00:00:00-04:00,11.174092470377571,11.210728678756421,11.017078865274465,11.03801441192627,3111600,0.0,0.0
2006-06-23 00:00:00-04:00,11.053713416430051,11.21072598555149,10.959505475652561,10.985673904418945,5586800,0.0,0.0
2006-06-26 00:00:00-04:00,11.069415345390654,11.200259500769413,11.017077483586814,11.142688751220703,3277800,0.0,0.0
2006-06-27 00:00:00-04:00,11.126986688093886,11.215960750442576,10.959506335028507,11.0327787399292,3858000,0.0,0.0
2006-06-28 00:00:00-04:00,11.038012322671516,11.25259664392734,10.980440578537937,11.132220268249512,4237100,0.0,0.0
2006-06-29 00:00:00-04:00,11.278762340169587,11.624190724719485,11.158385993669762,11.561386108398438,5337100,0.0,0.0
2006-06-30 00:00:00-04:00,11.775971724229732,12.063828411517417,11.75503618422114,11.849244117736816,4946200,0.0,0.0
2006-07-03 00:00:00-04:00,11.875412865338596,12.074295492767895,11.760269398382455,11.791672706604004,1811500,0.0,0.0
2006-07-05 00:00:00-04:00,11.791676834563788,11.938221664520146,11.51428683773502,11.906819343566895,3999900,0.0,0.0
2006-07-06 00:00:00-04:00,11.85448072511794,12.10046838540244,11.84924683891383,12.02719497680664,4703000,0.0,0.0
2006-07-07 00:00:00-04:00,12.027193874869784,12.027193874869784,11.723635490675685,11.817843437194824,3234800,0.0,0.0
2006-07-10 00:00:00-04:00,11.932987330895664,11.94345510357515,11.430546221421286,11.498584747314453,4318300,0.0,0.0
2006-07-11 00:00:00-04:00,11.5142807714322,12.006254865724728,11.5142807714322,11.932981491088867,5204700,0.0,0.0
2006-07-12 00:00:00-04:00,11.985327194888532,12.13710692926896,11.838782345982644,11.92252254486084,5624400,0.0,0.0
2006-07-13 00:00:00-04:00,11.755034521742772,12.283644853062064,11.660827599811983,11.749801635742188,5751300,0.0,0.0
2006-07-14 00:00:00-04:00,11.880647919921495,11.906816347754805,11.671296504208888,11.739336013793945,4830100,0.0,0.0
2006-07-17 00:00:00-04:00,11.775969718133014,12.142333619779459,11.775969718133014,11.985320091247559,4006000,0.0,0.0
2006-07-18 00:00:00-04:00,12.090003780813293,12.38309449720687,11.964393473787474,12.267951965332031,6835700,0.0,0.0
2006-07-19 00:00:00-04:00,12.29935038551704,12.979739582006932,12.288882613691246,12.702350616455078,7365800,0.0,0.0
2006-07-20 00:00:00-04:00,13.08442029230874,13.18909605395203,12.440667053510042,12.529641151428223,5949200,0.0,0.0
2006-07-21 00:00:00-04:00,12.398795172924435,12.398795172924435,11.760274915211932,11.927756309509277,10545200,0.0,0.0
2006-07-24 00:00:00-04:00,11.985322586446133,12.304582595825195,11.948686388306541,12.304582595825195,4705600,0.0,0.0
2006-07-25 00:00:00-04:00,12.304584392234146,12.346454481686726,12.006259880101808,12.137104034423828,4411200,0.0,0.0
2006-07-26 00:00:00-04:00,11.985327458455874,12.063833771847863,11.65560054290474,11.953925132751465,6820900,0.0,0.0
2006-07-27 00:00:00-04:00,11.953921623241998,12.006259482891616,11.707934980628925,11.854479789733887,4521000,0.0,0.0
2006-07-28 00:00:00-04:00,12.037665903320374,12.561042681725606,12.037665903320374,12.267951965332031,6166300,0.0,0.0
2006-07-31 00:00:00-04:00,12.168505274640928,12.23654378962963,11.974855504153481,12.14233684539795,6208200,0.0,0.0
2006-08-01 00:00:00-04:00,12.01149562948928,12.079534161056865,11.749807280247788,11.755040168762207,4488900,0.0,0.0
2006-08-02 00:00:00-04:00,11.775971617459767,11.964387482782797,11.718399881219623,11.723633766174316,6100900,0.0,0.0
2006-08-03 00:00:00-04:00,11.618959426879883,11.755036446930902,11.566621573950213,11.618959426879883,6040800,0.0,0.0
2006-08-04 00:00:00-04:00,11.645128170583584,11.828310161683273,11.388673782348633,11.388673782348633,7517000,0.0,0.0
2006-08-07 00:00:00-04:00,11.393909345576077,11.509051843497161,11.221195099563605,11.226428985595703,6313100,0.0,0.0
2006-08-08 00:00:00-04:00,11.263062339350526,11.29969853404244,10.833893775939941,10.833893775939941,11980800,0.0,0.0
2006-08-09 00:00:00-04:00,10.048830893477149,10.650713770298697,10.02266146510827,10.441363334655762,20232400,0.0,0.0
2006-08-10 00:00:00-04:00,10.415193293158818,10.587907517179495,10.310518580630216,10.55650520324707,9490700,0.0,0.0
2006-08-11 00:00:00-04:00,10.472765650436797,10.624544341929818,10.43089556330821,10.441363334655762,5041200,0.0,0.0
2006-08-14 00:00:00-04:00,10.57220894009662,10.854831817635539,10.504169415213456,10.635013580322266,6488100,0.0,0.0
2006-08-15 00:00:00-04:00,10.755390675645708,10.870534187355128,10.441365457468292,10.860066413879395,12690700,0.0,0.0
2006-08-16 00:00:00-04:00,10.886335723375177,11.422246330961679,10.886335723375177,11.4169921875,8404400,0.08,0.0
2006-08-17 00:00:00-04:00,11.416990573185041,11.448515429497633,11.117511453092215,11.238353729248047,7810100,0.0,0.0
2006-08-18 00:00:00-04:00,11.19106819791719,11.243608626505482,10.986161628760708,11.212084770202637,5489000,0.0,0.0
2006-08-21 00:00:00-04:00,11.033448163200827,11.175307022952063,11.02293987682103,11.164798736572266,3945300,0.0,0.0
2006-08-22 00:00:00-04:00,11.180557242742331,11.191064523309645,10.93361761009806,10.991412162780762,3735800,0.0,0.0
2006-08-23 00:00:00-04:00,10.991414502657939,11.201575190618614,10.639394974526857,10.781253814697266,7069700,0.0,0.0
2006-08-24 00:00:00-04:00,10.786506991908858,10.833793267734151,10.576345320629732,10.723458290100098,4246900,0.0,0.0
2006-08-25 00:00:00-04:00,10.749733306539099,10.938878503246732,10.61838269818671,10.802273750305176,2835300,0.0,0.0
2006-08-28 00:00:00-04:00,10.802271177350823,10.986162185668945,10.79176389280079,10.986162185668945,3755500,0.0,0.0
2006-08-29 00:00:00-04:00,11.033442389467256,11.122760772705078,10.975647846747247,11.122760772705078,5467400,0.0,0.0
2006-08-30 00:00:00-04:00,11.164797652851451,11.5693576200766,11.049209520269374,11.558849334716797,5699900,0.0,0.0
2006-08-31 00:00:00-04:00,11.506309806048776,11.7322329482511,11.469531806550785,11.690200805664062,5246900,0.0,0.0
2006-09-01 00:00:00-04:00,11.952898758289875,12.031708879348093,11.663927980368054,11.868834495544434,6618600,0.0,0.0
2006-09-05 00:00:00-04:00,11.82155594863698,11.82155594863698,11.369709489475515,11.679697036743164,9036800,0.0,0.0
2006-09-06 00:00:00-04:00,11.24360995283439,11.24360995283439,10.728715896606445,10.728715896606445,9870000,0.0,0.0
2006-09-07 00:00:00-04:00,10.718204777184535,10.754982771179442,10.345169692807426,10.539567947387695,8912700,0.0,0.0
2006-09-08 00:00:00-04:00,10.64989942928269,10.739217814808798,10.492278218405819,10.534310340881348,5418300,0.0,0.0
2006-09-11 00:00:00-04:00,10.560583051750358,10.765489562513972,10.51855092128282,10.707695007324219,3738800,0.0,0.0
2006-09-12 00:00:00-04:00,10.749726671482646,11.033444291425,10.728711108223024,10.991412162780762,5639900,0.0,0.0
2006-09-13 00:00:00-04:00,11.0439517103053,11.217334352667137,11.033443428434905,11.106999397277832,4777800,0.0,0.0
2006-09-14 00:00:00-04:00,11.133273324341621,11.663929686889427,10.902096066906143,11.653421401977539,7677500,0.0,0.0
2006-09-15 00:00:00-04:00,11.57460866181558,11.769006878264662,11.243604776537445,11.606132507324219,11202800,0.0,0.0
2006-09-18 00:00:00-04:00,11.611392061739798,12.01595210918259,11.516819478999878,11.669185638427734,9754200,0.0,0.0
2006-09-19 00:00:00-04:00,11.90036444950255,11.979174610997486,11.621901812078738,11.805791854858398,8099200,0.0,0.0
2006-09-20 00:00:00-04:00,11.937134051563007,12.084246984310875,11.910864350273147,12.07899284362793,6503200,0.0,0.0
2006-09-21 00:00:00-04:00,11.994935387553918,12.047475822002829,11.821552655360318,11.989681243896484,7096900,0.0,0.0
2006-09-22 00:00:00-04:00,11.963414290317706,11.973922580059142,11.716474492022297,11.832063674926758,5659600,0.0,0.0
2006-09-25 00:00:00-04:00,11.795281010651399,11.910869145839811,11.71121673012796,11.874091148376465,5374500,0.0,0.0
2006-09-26 00:00:00-04:00,11.81629467010498,11.895104795093655,11.70596069554586,11.81629467010498,6778000,0.0,0.0
2006-09-27 00:00:00-04:00,11.832059700471396,12.325937126914676,11.821551414259751,12.110522270202637,7917100,0.0,0.0
2006-09-28 00:00:00-04:00,12.215600998505302,12.23661756726474,11.947645759573392,12.084250450134277,5703400,0.0,0.0
2006-09-29 00:00:00-04:00,12.031710734241864,12.31542841634145,12.010695166378126,12.131537437438965,5014500,0.0,0.0
2006-10-02 00:00:00-04:00,12.026458288191478,12.18933372220536,11.931885714151251,12.04747486114502,5116700,0.0,0.0
2006-10-03 00:00:00-04:00,11.821552655360318,12.163063976090084,11.763758077253973,11.989681243896484,8359900,0.0,0.0
2006-10-04 00:00:00-04:00,11.94239720437847,12.063239524903269,11.837317317797368,11.984429359436035,5173100,0.0,0.0
2006-10-05 00:00:00-04:00,11.85307572712288,11.989680446757653,11.795282154984399,11.900362014770508,4715000,0.0,0.0
2006-10-06 00:00:00-04:00,11.837312186284422,11.879344323120922,11.679690921553657,11.758501052856445,5012100,0.0,0.0
2006-10-09 00:00:00-04:00,11.75324890664661,11.75324890664661,11.31716507428904,11.380212783813477,8849700,0.0,0.0
2006-10-10 00:00:00-04:00,11.390721422073064,11.390721422073064,10.933621004306392,11.012431144714355,20633600,0.0,0.0
2006-10-11 00:00:00-04:00,11.012429286084743,11.201574392841014,10.959889869430343,10.996667861938477,10030900,0.0,0.0
2006-10-12 00:00:00-04:00,11.243609196464169,11.243609196464169,10.891589609841033,10.986162185668945,7189400,0.0,0.0
2006-10-13 00:00:00-04:00,10.986161430855375,11.380213134981108,10.912605433432004,11.374958992004395,8097800,0.0,0.0
2006-10-16 00:00:00-04:00,11.401229062820759,11.679691609978777,11.390720777460956,11.558849334716797,5902200,0.0,0.0
2006-10-17 00:00:00-04:00,11.553594230420403,11.553594230420403,11.317163842254669,11.501053810119629,4319700,0.0,0.0
2006-10-18 00:00:00-04:00,11.53258191429938,11.600883778455225,11.138530154158746,11.306658744812012,3547100,0.0,0.0
2006-10-19 00:00:00-04:00,11.217338711204224,11.411736990716081,11.117511998897287,11.374958992004395,4524400,0.0,0.0
2006-10-20 00:00:00-04:00,11.301399080123412,11.595623970031738,11.301399080123412,11.595623970031738,7684700,0.0,0.0
2006-10-23 00:00:00-04:00,11.58511990838398,11.595628194526016,11.054464485840366,11.269879341125488,7999000,0.0,0.0
2006-10-24 00:00:00-04:00,11.338179866316796,11.348688151225735,11.043954903742947,11.1017484664917,8581400,0.0,0.0
2006-10-25 00:00:00-04:00,11.243605453762399,11.952898534241287,11.238351312173663,11.784770011901855,16426100,0.0,0.0
2006-10-26 00:00:00-04:00,11.784773025044625,12.078998014366375,11.76901059624826,12.057982444763184,6405300,0.0,0.0
2006-10-27 00:00:00-04:00,11.90035654560557,11.93188038884114,11.537828840959333,11.648163795471191,7450900,0.0,0.0
2006-10-30 00:00:00-05:00,11.506310188435204,11.92663263039938,11.490548760769599,11.91612434387207,5784700,0.0,0.0
2006-10-31 00:00:00-05:00,11.900361564397834,12.042220421972026,11.795281708588503,11.8635835647583,3480400,0.0,0.0
2006-11-01 00:00:00-05:00,11.979689924666044,12.006076503358724,11.610271783467777,11.74748420715332,9928500,0.1,0.0
2006-11-02 00:00:00-05:00,11.821366038542951,11.847753620706927,11.657767055459658,11.76859188079834,4688000,0.0,0.0
2006-11-03 00:00:00-05:00,12.053570942670826,12.101067580885445,11.874139421989653,12.021906852722168,7961000,0.0,0.0
2006-11-06 00:00:00-05:00,12.021901367179222,12.248828415945885,11.926908134094992,12.190777778625488,6624400,0.0,0.0
2006-11-07 00:00:00-05:00,12.085232996131738,12.211890341166551,11.953298135897585,12.016627311706543,8243400,0.0,0.0
2006-11-08 00:00:00-05:00,11.97968495905695,12.232999633207566,11.773865905549416,12.185503005981445,9357300,0.0,0.0
2006-11-09 00:00:00-05:00,12.312164333335604,12.665749891400536,12.211893531518674,12.475763320922852,9317600,0.0,0.0
2006-11-10 00:00:00-05:00,12.34910356446454,12.539090098352403,12.248832781958926,12.37549114227295,4568600,0.0,0.0
2006-11-13 00:00:00-05:00,12.26993912632885,12.528531270997021,12.138004297013486,12.217164993286133,4503800,0.0,0.0
2006-11-14 00:00:00-05:00,12.190779514905403,12.560196465912867,12.085231239427296,12.544364929199219,7464700,0.0,0.0
2006-11-15 00:00:00-05:00,12.454651625442022,13.103770928424533,12.428264048135933,13.050996780395508,10323200,0.0,0.0
2006-11-16 00:00:00-05:00,13.156543152269691,13.462631958171855,13.124879070716503,13.372916221618652,13436100,0.0,0.0
2006-11-17 00:00:00-05:00,13.37291157405882,13.383466599769307,13.230421746715223,13.378189086914062,5958800,0.0,0.0
2006-11-20 00:00:00-05:00,13.27265422691102,13.747619790421524,13.172383394715178,13.63151741027832,9192700,0.0,0.0
2006-11-21 00:00:00-05:00,13.420416946449414,13.731783362146496,13.404584397545333,13.547074317932129,5648200,0.0,0.0
2006-11-22 00:00:00-05:00,13.494293043384593,13.921761572475894,13.473183995897294,13.884819984436035,5206000,0.0,0.0
2006-11-24 00:00:00-05:00,13.895374079481737,14.090638040202121,13.821490908357505,14.085360527038574,1975500,0.0,0.0
2006-11-27 00:00:00-05:00,14.085369451872692,14.085369451872692,13.235708419247201,13.44680404663086,9268800,0.0,0.0
2006-11-28 00:00:00-05:00,13.335983438451468,13.721233206120145,13.309595847566419,13.63151741027832,6732500,0.0,0.0
2006-11-29 00:00:00-05:00,13.710669315842344,13.721224345380254,13.489018728461343,13.541792869567871,6778900,0.0,0.0
2006-11-30 00:00:00-05:00,13.483744337256844,13.731782555941686,13.351809457218781,13.59457015991211,6888700,0.0,0.0
2006-12-01 00:00:00-05:00,13.594569014193864,13.694839796415518,13.43097005857771,13.626233100891113,5119700,0.0,0.0
2006-12-04 00:00:00-05:00,13.694841306889543,13.774002035655293,13.541796358903584,13.731782913208008,3824600,0.0,0.0
2006-12-05 00:00:00-05:00,13.731781023643755,13.927044060624516,13.62095521335529,13.853160858154297,3704200,0.0,0.0
2006-12-06 00:00:00-05:00,13.853161374202333,14.206746866683396,13.779278168979872,13.91649055480957,6412100,0.0,0.0
2006-12-07 00:00:00-05:00,13.916487574588649,14.085364011265428,13.879544973305512,13.911210060119629,4605300,0.0,0.0
2006-12-08 00:00:00-05:00,13.93232250213623,14.058979860468543,13.81094265955733,13.93232250213623,5129000,0.0,0.0
2006-12-11 00:00:00-05:00,13.858435457189183,13.948151186987452,13.768719727390913,13.810938835144043,3455700,0.0,0.0
2006-12-12 00:00:00-05:00,13.721223793940627,13.90593277709873,13.441521561925041,13.599843978881836,7598600,0.0,0.0
2006-12-13 00:00:00-05:00,13.66845471184891,13.853163763343494,13.504855726391812,13.774003028869629,4520400,0.0,0.0
2006-12-14 00:00:00-05:00,13.72650284511353,13.985095047849839,13.668451185072469,13.90593433380127,5479600,0.0,0.0
2006-12-15 00:00:00-05:00,13.974540017462695,14.1381399672895,13.8795467579718,14.106474876403809,6054300,0.0,0.0
2006-12-18 00:00:00-05:00,14.090643882751465,14.238410286269838,14.0325922204646,14.090643882751465,3269200,0.0,0.0
2006-12-19 00:00:00-05:00,14.03786935719892,14.153971672058105,13.715947975502544,14.153971672058105,4365500,0.0,0.0
2006-12-20 00:00:00-05:00,14.153970767975121,14.391453904316867,14.111751655579148,14.196189880371094,6978000,0.0,0.0
2006-12-21 00:00:00-05:00,14.127586755119035,14.27535317193644,13.805665335767024,13.90065860748291,3976500,0.0,0.0
2006-12-22 00:00:00-05:00,13.853159691069902,14.074810286390342,13.789830518157038,14.006204605102539,2782300,0.0,0.0
2006-12-26 00:00:00-05:00,13.99036836977927,14.264793035707479,13.99036836977927,14.1697998046875,2001200,0.0,0.0
2006-12-27 00:00:00-05:00,14.19619090591739,14.359789852447449,14.127585220786434,14.159249305725098,3157600,0.0,0.0
2006-12-28 00:00:00-05:00,14.117026632193639,14.19090981395655,13.958705240820873,13.969259262084961,4321400,0.0,0.0
2006-12-29 00:00:00-05:00,14.000928524278931,14.106475814500985,13.985095977783203,13.985095977783203,2374000,0.0,0.0
2007-01-03 00:00:00-05:00,13.589294572184697,13.832054302741364,13.562907995066238,13.758171081542969,6390900,0.0,0.0
2007-01-04 00:00:00-05:00,13.62623363452067,13.974541621580334,13.525962848372219,13.93232250213623,5827400,0.0,0.0
2007-01-05 00:00:00-05:00,13.826770308118554,13.853156870953898,13.568177160734505,13.726499557495117,7942400,0.0,0.0
2007-01-08 00:00:00-05:00,13.742334984897873,13.773999068265994,13.55762598651489,13.64734172821045,7234000,0.0,0.0
2007-01-09 00:00:00-05:00,13.710674314275133,14.222582361074316,13.668455187314896,14.080092430114746,9921500,0.0,0.0
2007-01-10 00:00:00-05:00,14.080088354408508,14.39673221824436,13.990372609764734,14.148694038391113,9854800,0.0,0.0
2007-01-11 00:00:00-05:00,14.037869239669266,14.417841272322432,14.02203669417339,14.148694038391113,6449000,0.0,0.0
2007-01-12 00:00:00-05:00,14.117030072174868,14.212023332779248,14.053700896244248,14.153971672058105,4890400,0.0,0.0
2007-01-16 00:00:00-05:00,14.111752532507431,14.338680653206124,14.111752532507431,14.233132362365723,5875500,0.0,0.0
2007-01-17 00:00:00-05:00,14.322847512498841,14.51283402548449,14.196190172702762,14.449504852294922,6293200,0.0,0.0
2007-01-18 00:00:00-05:00,14.254244435309664,14.259521951254975,13.821498193626732,13.874272346496582,9520000,0.0,0.0
2007-01-19 00:00:00-05:00,13.721220315004315,13.942870837279232,13.642059629888141,13.694833755493164,6398200,0.0,0.0
2007-01-22 00:00:00-05:00,13.752888219077226,14.037867972785689,13.568179231293927,13.974538803100586,6028900,0.0,0.0
2007-01-23 00:00:00-05:00,13.979817316878782,14.127584718982447,13.70539257293615,13.816218376159668,8228200,0.0,0.0
2007-01-24 00:00:00-05:00,14.470612774153201,15.035293708113143,14.412561124521947,14.961410522460938,15901200,0.0,0.0
2007-01-25 00:00:00-05:00,14.977245569292275,15.045852263408173,14.533945344882293,14.62366008758545,7679800,0.0,0.0
2007-01-26 00:00:00-05:00,14.285907397256642,14.576164711848227,14.24896579513737,14.433674812316895,9010900,0.0,0.0
2007-01-29 00:00:00-05:00,14.665878024358152,14.665878024358152,14.338679162046631,14.49172306060791,5326200,0.0,0.0
2007-01-30 00:00:00-05:00,14.607832036944842,14.655328680651797,14.454787072426127,14.570890426635742,3648800,0.0,0.0
2007-01-31 00:00:00-05:00,14.31134903998349,14.411983259742302,14.231900599558527,14.348424911499023,5398700,0.1,0.0
2007-02-01 00:00:00-05:00,14.359027405774274,14.454365998798128,14.115384222464158,14.168350219726562,5659800,0.0,0.0
2007-02-02 00:00:00-05:00,14.099491687864669,14.237201832783722,13.845255165129043,13.951187133789062,8359100,0.0,0.0
2007-02-05 00:00:00-05:00,13.861143474618396,14.1524548354744,13.760508218403308,13.982964515686035,5855100,0.0,0.0
2007-02-06 00:00:00-05:00,13.824069961862193,13.903518436594299,13.62809611463031,13.8134765625,4629600,0.0,0.0
2007-02-07 00:00:00-05:00,13.834662776456739,14.014745506791376,13.792290191041156,13.951187133789062,4933900,0.0,0.0
2007-02-08 00:00:00-05:00,13.929998423097492,14.035930377210972,13.845253263903501,13.94588851928711,2714200,0.0,0.0
2007-02-09 00:00:00-05:00,13.945891972256685,14.14186583281669,13.792291712027264,13.802884101867676,3778800,0.0,0.0
2007-02-12 00:00:00-05:00,13.744619492003155,13.924703214051348,13.691653513122743,13.786992073059082,1829400,0.0,0.0
2007-02-13 00:00:00-05:00,13.82407186392493,13.871741157371474,13.606912198331695,13.808181762695312,4252900,0.0,0.0
2007-02-14 00:00:00-05:00,13.797584374501252,14.173641912986586,13.580424771665134,14.088896751403809,5176200,0.0,0.0
2007-02-15 00:00:00-05:00,14.131269438487445,14.194827805031592,14.020040781672154,14.120676040649414,2543700,0.0,0.0
2007-02-16 00:00:00-05:00,14.035927810090751,14.178935618915746,13.982961842721293,14.057114601135254,5742700,0.0,0.0
2007-02-20 00:00:00-05:00,13.956483600330898,14.26898179139644,13.723433879313419,14.210719108581543,4059500,0.0,0.0
2007-02-21 00:00:00-05:00,14.141863368720305,14.374912068478393,14.083600688659752,14.32194709777832,4732900,0.0,0.0
2007-02-22 00:00:00-05:00,14.54970363631995,14.7191950302458,14.4014000557181,14.581483840942383,9034800,0.0,0.0
2007-02-23 00:00:00-05:00,14.61855378601097,14.904568439501809,14.523215231433369,14.830416679382324,5895000,0.0,0.0
2007-02-26 00:00:00-05:00,14.830420720742078,14.946945091289274,14.713896350194883,14.915165901184082,6487200,0.0,0.0
2007-02-27 00:00:00-05:00,14.766863048683678,14.766863048683678,13.982969533253693,14.094198226928711,7339000,0.0,0.0
2007-02-28 00:00:00-05:00,14.237198847264512,14.401393465280393,13.903514933370072,14.24779224395752,7576000,0.0,0.0
2007-03-01 00:00:00-05:00,13.87704210423673,14.253098856232457,13.665178063979438,13.998863220214844,7888900,0.0,0.0
2007-03-02 00:00:00-05:00,13.998857893553469,13.998857893553469,12.99250812622477,13.050769805908203,15056700,0.0,0.0
2007-03-05 00:00:00-05:00,13.109030572019527,13.373859472464366,13.040175502410385,13.04547119140625,9396800,0.0,0.0
2007-03-06 00:00:00-05:00,13.273220536391976,13.373855773595649,13.003095011419047,13.130213737487793,7794900,0.0,0.0
2007-03-07 00:00:00-05:00,13.11432923878151,13.299709698953677,12.981914768693137,13.082550048828125,4882200,0.0,0.0
2007-03-08 00:00:00-05:00,13.236150763945554,13.305006856494858,12.807128148974597,12.870686531066895,6565700,0.0,0.0
2007-03-09 00:00:00-05:00,12.966020217747587,12.976613614176397,12.658818793005333,12.849495887756348,8848700,0.0,0.0
2007-03-12 00:00:00-04:00,12.75416167674908,13.093142395788078,12.72238248689973,13.050769805908203,4311500,0.0,0.0
2007-03-13 00:00:00-04:00,12.84419792458256,12.955425545405156,12.627038370388343,12.738265991210938,3846700,0.0,0.0
2007-03-14 00:00:00-04:00,12.64293449690724,12.902466746255305,12.563485003842871,12.881279945373535,4457400,0.0,0.0
2007-03-15 00:00:00-04:00,12.955426400247955,13.230848636994034,12.918350524194032,13.029579162597656,6021600,0.0,0.0
2007-03-16 00:00:00-04:00,13.08783864049017,13.08783864049017,12.785933974064028,12.950128555297852,2926200,0.0,0.0
2007-03-19 00:00:00-04:00,13.04017718747498,13.082549776611899,12.785940642411253,12.966024398803711,3432800,0.0,0.0
2007-03-20 00:00:00-04:00,13.040180206298828,13.087848496151215,12.91306139921764,13.040180206298828,5573600,0.0,0.0
2007-03-21 00:00:00-04:00,13.103734741598961,13.421529645251951,13.029582967835385,13.373860359191895,3471100,0.0,0.0
2007-03-22 00:00:00-04:00,12.976616768472947,13.426826123713292,12.92365078369606,13.299708366394043,3038500,0.0,0.0
2007-03-23 00:00:00-04:00,13.252042782729589,13.500981667400737,13.18318668021385,13.262636184692383,5030200,0.0,0.0
2007-03-26 00:00:00-04:00,13.257336252780364,13.257336252780364,12.92365124397129,13.119625091552734,4225500,0.0,0.0
2007-03-27 00:00:00-04:00,13.12491949514079,13.20436795611572,12.897166499501866,12.981911659240723,3550600,0.0,0.0
2007-03-28 00:00:00-04:00,12.89716640280374,12.907759800252169,12.515812176596144,12.605854034423828,5775700,0.0,0.0
2007-03-29 00:00:00-04:00,12.701195879320615,12.73297607989381,12.245690783769506,12.404587745666504,7285300,0.0,0.0
2007-03-30 00:00:00-04:00,12.314544771940854,12.346323959452253,12.150351124516114,12.34102725982666,7137700,0.0,0.0
2007-04-02 00:00:00-04:00,12.31454420274159,12.351620088164871,11.95967342616688,12.14505386352539,5701200,0.0,0.0
2007-04-03 00:00:00-04:00,12.160942462943316,12.351619592023452,12.08149399590728,12.303950309753418,5063300,0.0,0.0
2007-04-04 00:00:00-04:00,12.25098374318996,12.28276393668016,12.055010934543837,12.107976913452148,5277900,0.0,0.0
2007-04-05 00:00:00-04:00,12.07620013127214,12.393995084251367,11.959675752951423,12.325139999389648,5313000,0.0,0.0
2007-04-09 00:00:00-04:00,12.325138402879645,12.431069366656311,12.208613029410483,12.425772666931152,3161400,0.0,0.0
2007-04-10 00:00:00-04:00,11.652470588684082,11.657767287453431,11.265820670699462,11.652470588684082,34892000,0.0,0.0
2007-04-11 00:00:00-04:00,11.673660516611985,11.694846307133005,11.334678776095284,11.38764476776123,11765100,0.0,0.0
2007-04-12 00:00:00-04:00,11.387646043993076,11.594212323373995,11.361163550313298,11.514763832092285,6502500,0.0,0.0
2007-04-13 00:00:00-04:00,11.647174851098796,11.66836164792464,11.445905332463674,11.657768249511719,8135800,0.0,0.0
2007-04-16 00:00:00-04:00,11.747810863979653,11.964970494069199,11.72132736626011,11.938488006591797,7862000,0.0,0.0
2007-04-17 00:00:00-04:00,12.007341568797875,12.07090094508233,11.663064223715606,11.731919288635254,15125900,0.0,0.0
2007-04-18 00:00:00-04:00,11.069848644596615,11.329380864748229,10.699088763055233,11.28171157836914,31896900,0.0,0.0
2007-04-19 00:00:00-04:00,11.25522626269744,11.573021088633746,11.175777808773837,11.297598838806152,9374000,0.0,0.0
