Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-10 00:00:00-04:00,0.0,0.9437679648399353,0.9437679648399353,0.9437679648399353,21753,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.943767862914557,0.9311841130256652,0.9311841130256653,149551,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.9563511777220722,0.9311841130256652,0.9311841130256653,44412,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.9563512810064277,0.9311842135920191,0.9437679648399353,11783,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.9311836185019339,0.9060164584007077,0.9186002016067505,36255,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.9186002016067504,0.9060164584007077,0.9186002016067505,9064,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.9311841130256652,0.9060169395589139,0.9311841130256653,18127,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.9311841130256652,0.9060169395589139,0.9311841130256653,24472,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.9060166982849504,0.8934333324432373,0.8934333324432373,14502,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.9186003332200497,0.8934332238981263,0.9060165882110596,73416,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.8934333324432373,0.8934333324432373,0.8934333324432373,906,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.8944412928949681,0.856647789478302,0.856647789478302,132330,0.002207,0.0
1987-09-28 00:00:00-04:00,0.0,0.8692458271980286,0.8692458271980286,0.8692458271980286,5438,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.8692458271980286,0.8692458271980286,0.8692458271980286,906,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.8692458271980286,0.8566478288078768,0.8692458271980286,21753,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.8692458271980286,0.8692458271980286,0.8692458271980286,7251,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.8692458271980286,0.8566478288078768,0.8692458271980286,92450,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.8818435421142876,0.8692460307922066,0.8755447864532471,50757,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.8944413339596813,0.8692458271980286,0.8692458271980286,4532,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.8692457872900669,0.856647789478302,0.856647789478302,44412,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.856647789478302,0.8440502272386512,0.856647789478302,57101,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.8440504301347064,0.8314524292945862,0.8314524292945862,55289,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.8314524625714647,0.8062569499015807,0.8062569499015808,143207,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.8188549876213073,0.7936594193856494,0.8188549876213074,42599,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.818854956290649,0.7810613875970748,0.7936593890190125,150458,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.8062567343891849,0.7684636116027832,0.7684636116027832,87918,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.7558659509576295,0.7306708693504333,0.7306708693504333,60727,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.7306706248822409,0.6802795529365541,0.680279552936554,122360,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.6928769789637705,0.6298883557319641,0.6298883557319641,42599,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.6550841331481934,0.6298885665305008,0.6550841331481934,227499,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.629888678984181,0.604693107868337,0.6172906756401062,232938,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.604692927575916,0.5668994188308716,0.5668994188308716,123267,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.5920950851814649,0.5291064861288205,0.541703999042511,230219,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.5606004158666683,0.5417036154132981,0.5480024218559265,149551,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.5417038278839934,0.5291063189506531,0.5291063189506531,166772,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.541703999042511,0.5291064861288205,0.541703999042511,876462,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.5920946624468942,0.5417036122853613,0.5794971585273743,397897,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.5794974184187855,0.5543018548151332,0.5668994188308716,75229,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.5668994188308716,0.5543018548151332,0.5668994188308716,78854,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.5543020019750292,0.5291064861288205,0.541703999042511,57101,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.554301917552948,0.529106405544102,0.554301917552948,42599,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.5417038278839934,0.5291063189506531,0.5291063189506531,37161,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.541703999042511,0.5291064861288205,0.541703999042511,26285,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.5417038278839934,0.5039107566187804,0.5291063189506531,150458,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.5291063189506531,0.51650831999864,0.5291063189506531,210278,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.541703999042511,0.5291064861288205,0.541703999042511,33536,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.5417038278839934,0.5291063189506531,0.5291063189506531,176743,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.541703999042511,0.5291064861288205,0.541703999042511,232031,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.541703999042511,0.5291064861288205,0.541703999042511,501224,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.5543020019750292,0.541703999042511,0.541703999042511,58008,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.541703999042511,0.541703999042511,0.541703999042511,25378,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.5543020019750292,0.5291064861288205,0.541703999042511,6345,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.5543018268360066,0.5291063189506531,0.5291063189506531,15408,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.5543018268360066,0.5291063189506531,0.5291063189506531,12689,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.5417038278839934,0.5291063189506531,0.5291063189506531,38974,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.5291063189506531,0.5291063189506531,0.5291063189506531,9064,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.5417038278839934,0.51650831999864,0.5291063189506531,339890,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.5354050734173232,0.51650831999864,0.5291063189506531,50757,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.541703999042511,0.5291064861288205,0.541703999042511,22659,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.54170381462849,0.5228070616722107,0.5228070616722107,781293,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.54170381462849,0.5228070616722107,0.5228070616722107,22659,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.5228070616722107,0.5228070616722107,0.5228070616722107,7251,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.5228070616722107,0.5228070616722107,0.5228070616722107,87012,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.5228070616722107,0.5228070616722107,0.5228070616722107,4532,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.529106306003411,0.5228070616722107,0.5228070616722107,13596,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.5228070616722107,0.5228070616722107,0.5228070616722107,11783,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.5354050734173232,0.5228070744653102,0.5291063189506531,66165,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.5480026367971828,0.5291063189506531,0.5291063189506531,21753,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.541703999042511,0.5291064861288205,0.541703999042511,76135,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.5668993763438268,0.5228070616722107,0.5228070616722107,134143,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.541703999042511,0.5291064861288205,0.541703999042511,19034,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.54170381462849,0.5228070616722107,0.5228070616722107,99701,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.54170381462849,0.5228070616722107,0.5228070616722107,47131,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.54170381462849,0.5228070616722107,0.5228070616722107,154083,0.0,0.0
1987-12-24 00:00:00-05:00,0.5238170027732849,0.5238170027732849,0.5238170027732849,0.5238170027732849,0,0.002207,0.0
1987-12-28 00:00:00-05:00,0.0,0.5238170027732849,0.5238170027732849,0.5238170027732849,28098,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.5301284157728569,0.5111951041529702,0.5238170027732849,56195,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.5364393378071663,0.5175060807389754,0.5238170027732849,125986,0.0,0.0
1987-12-31 00:00:00-05:00,0.5175059863633846,0.5364392399787903,0.5175059863633846,0.5364392399787903,61633,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.5364392399787903,0.5364392399787903,0.5364392399787903,22659,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.5427501797676086,0.5427501797676086,0.5427501797676086,100607,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.5679944157600403,0.5301283432195703,0.5679944157600403,62540,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.5806167721748352,0.5553725409708465,0.5806167721748352,51663,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.6184828845196157,0.5932386517524719,0.5932386517524719,86105,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.6311056017875671,0.5932390114692654,0.6311056017875671,150458,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.6311056017875671,0.6311056017875671,0.6311056017875671,2719,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.6184834241867065,0.6184834241867065,0.6184834241867065,14502,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.6184834241867065,0.5932391693923054,0.6184834241867065,30817,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.6311056017875671,0.6058613537133046,0.6311056017875671,29004,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.6311057697908732,0.6184834241867065,0.6184834241867065,8157,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.6184834241867065,0.5932391693923054,0.6184834241867065,11783,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.5932386517524719,0.5932386517524719,0.5932386517524719,65259,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.5932386517524719,0.5932386517524719,0.5932386517524719,56195,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.6058608293533325,0.5932384980336591,0.6058608293533325,15408,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.6058608293533325,0.6058608293533325,0.6058608293533325,906,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.6184834241867065,0.5806173147538123,0.6184834241867065,11783,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.6184834241867065,0.5806173147538123,0.6184834241867065,38974,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.6184834241867065,0.6184834241867065,0.6184834241867065,9064,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.6437268257141113,0.6184826043812035,0.6437268257141113,67978,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.7320823187410525,0.6689715492313103,0.7068381309509277,279163,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.7068381309509277,0.6689715492313103,0.7068381309509277,28098,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.7068381196583554,0.6689715385437012,0.6689715385437012,16315,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.694215416908264,0.6563493465902229,0.6942154169082642,44412,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.6815933213684807,0.6437268257141113,0.6437268257141113,37161,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.6689717011403261,0.6311056017875671,0.6311056017875671,85199,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.6689717011403261,0.6311056017875671,0.6311056017875671,9064,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.66897099249535,0.6437268257141113,0.6437268257141113,31723,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.6689715385437012,0.650038275262231,0.6689715385437012,11783,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.6689715385437012,0.6437273511568821,0.6689715385437012,55289,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.6689715385437012,0.6437273511568821,0.6689715385437012,48038,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.6689715385437012,0.6437273511568821,0.6689715385437012,75229,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.6689715385437012,0.6437273511568821,0.6689715385437012,37161,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.6815935373306274,0.6437270296782976,0.6815935373306274,72510,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.6815942165292339,0.6563500165939331,0.6563500165939331,3625,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.6942161255657914,0.6563500165939331,0.6563500165939331,17221,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.7194599793632744,0.6689715492313103,0.7068381309509277,137769,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.7194595336914062,0.6942153615388773,0.7194595336914062,39880,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.7194595336914062,0.6942153615388773,0.7194595336914062,286414,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.7194595336914062,0.6942153615388773,0.7194595336914062,38068,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.7573259966620064,0.7320822477340697,0.7320822477340698,290039,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.7320822477340697,0.7320822477340697,0.7320822477340698,2719,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.7573259966620064,0.7320822477340697,0.7320822477340698,513007,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.7447041494738927,0.7320822477340697,0.7320822477340698,15408,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.7194595336914062,0.7194595336914062,0.7194595336914062,9970,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.7447041494738927,0.7320822477340697,0.7320822477340698,104233,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.7447037603956161,0.7194595336914062,0.7194595336914062,148645,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.7194595336914062,0.7194595336914062,0.7194595336914062,4532,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.7320822477340697,0.7068380623924587,0.7320822477340698,12689,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.7447038197918682,0.694215416908264,0.6942154169082642,909998,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.7320819236397864,0.694215416908264,0.6942154169082642,153177,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.7320818652502344,0.7068376930977054,0.7194595336914062,61633,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.7447037603956161,0.7194595336914062,0.7194595336914062,150458,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.7699481028210023,0.7383930033932604,0.7573257684707642,294571,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.7825700640678406,0.7573258297386412,0.7825700640678406,122360,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.795192335107936,0.7573257684707642,0.7573257684707642,28098,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.7825699626022082,0.7699480652809144,0.7699480652809143,47131,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.7951922963370238,0.7699480652809144,0.7699480652809143,30817,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.7962371110916138,0.7709597112721784,0.7962371110916138,107858,0.002207,0.0
1988-03-28 00:00:00-05:00,0.0,0.7835982441902161,0.7709597619433034,0.7835982441902161,146832,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.7835980349752841,0.7709595561027528,0.7709595561027527,5438,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.7835980349752841,0.7709595561027528,0.7709595561027527,189432,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.7835982441902161,0.7709597619433034,0.7835982441902161,63446,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.7835980349752841,0.7709595561027528,0.7709595561027527,6345,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.7709595561027528,0.7709595561027528,0.7709595561027527,1813,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.7962369508346594,0.7709595561027528,0.7709595561027527,56195,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.7835980349752841,0.7709595561027528,0.7709595561027527,101514,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.7835980349752841,0.7709595561027528,0.7709595561027527,33536,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.8025563244880564,0.7709597112721784,0.7962371110916138,137769,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.8215144276618959,0.7962370304039761,0.8215144276618958,52570,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.821514510911049,0.7962371110916138,0.7962371110916138,9970,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.8088755925078654,0.7962371110916138,0.7962371110916138,166772,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.8088755925078654,0.7962371110916138,0.7962371110916138,59821,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.8088755011558534,0.7962370211669543,0.8088755011558533,24472,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.8088755011558534,0.8088755011558534,0.8088755011558533,9970,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.7835982441902161,0.7835982441902161,0.7835982441902161,12689,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.8088756456710018,0.7835982441902161,0.7835982441902161,13596,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.7835982441902161,0.7835982441902161,0.7835982441902161,12689,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.7835982441902161,0.7835982441902161,0.7835982441902161,1813,0.0,0.0
1988-04-26 00:00:00-04:00,0.7835982441902161,0.7835982441902161,0.7835982441902161,0.7835982441902161,0,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.7709595561027528,0.7709595561027528,0.7709595561027527,9064,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.7709595561027528,0.7709595561027528,0.7709595561027527,14502,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.7962371110916138,0.7709597112721784,0.7962371110916138,43506,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.7583205103874207,0.7583205103874207,0.7583205103874207,8157,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.7583205103874207,0.7583205103874207,0.7583205103874207,6345,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.7583205103874207,0.7583205103874207,0.7583205103874207,906,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.7583205103874207,0.7583205103874207,0.7583205103874207,18127,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.7835982441902161,0.7583208427094303,0.7835982441902161,21753,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.7835982441902161,0.7583208427094303,0.7835982441902161,28098,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.7583205103874207,0.7583205103874207,0.7583205103874207,11783,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.745682418346405,0.7204050167550932,0.745682418346405,48038,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.7393628635530376,0.7204046845436096,0.7204046845436096,48038,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.7456820271162692,0.7204046387870123,0.7330435514450073,117828,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.7330435980043668,0.7204046845436096,0.7204046845436096,17221,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.7330435514450073,0.7204046387870123,0.7330435514450073,9970,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.7330432628055817,0.6824885606765747,0.6824885606765747,15408,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.7014462394071166,0.6824885606765747,0.6824885606765747,16315,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.7330435980043668,0.7077662626929584,0.7204046845436096,125986,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.7330435514450073,0.7077662177390921,0.7330435514450073,34442,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.7456820271162692,0.7204046387870123,0.7330435514450073,122360,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.7393625974655152,0.7393625974655152,0.7393625974655151,6345,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.7456818061166351,0.7393625974655152,0.7393625974655151,11783,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.7393625974655152,0.7204044252789007,0.7393625974655151,2719,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.7393625974655152,0.7330433341910697,0.7393625974655151,35349,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.7456820744783632,0.7204046845436096,0.7204046845436096,257410,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.7330435980043668,0.7204046845436096,0.7204046845436096,131424,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.7330435514450073,0.7140854282630522,0.7330435514450073,28098,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.7140852808952332,0.7140852808952332,0.7140852808952332,9064,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.7204046845436096,0.714085473618284,0.7204046845436096,137769,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.7330435514450073,0.7140854282630522,0.7330435514450073,9970,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.7330435514450073,0.7204046387870123,0.7330435514450073,159521,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.7709595561027528,0.7267240880102385,0.7709595561027527,450467,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.7962369508346594,0.7583206402433775,0.7709595561027527,248346,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.8088755011558534,0.7709596242022736,0.8088755011558533,107858,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.8215144181316348,0.7962370211669543,0.8088755011558533,77948,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.8341528434971737,0.8088755011558534,0.8088755011558533,106952,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.8215144276618959,0.7962370304039761,0.8215144276618958,38974,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.8341529925284175,0.7835982441902161,0.7835982441902161,73416,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.8215144276618959,0.8088755105394922,0.8215144276618958,75229,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.834152579307556,0.8088752449719765,0.8341525793075562,67978,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.8341528531740511,0.8215144276618959,0.8215144276618958,383395,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.8720690179442783,0.8341527100687869,0.8467916250228882,79761,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.8857652811225288,0.8478041291236876,0.8478041291236877,29004,0.002207,0.0
1988-06-28 00:00:00-04:00,0.0,0.873111605644226,0.8478039927535396,0.8731116056442261,456812,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.8857651386462913,0.8604575804442604,0.8731116056442261,156802,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.873111605644226,0.8604575804442604,0.8731116056442261,409680,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.8667848110198975,0.8604576068157029,0.8667848110198975,187619,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.8857652806310813,0.860457718372345,0.860457718372345,16315,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.8857652806310813,0.860457718372345,0.860457718372345,70697,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.873111605644226,0.8604575804442604,0.8731116056442261,93356,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.9616878840269555,0.8604575948369224,0.9237267374992371,326294,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.9490343508132377,0.9237267374992371,0.9237267374992371,91544,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.9363803800902678,0.9237267374992371,0.9237267374992371,60727,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.9616879516740531,0.9237268024760699,0.9363804459571838,188525,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.9616879516740531,0.9363804459571838,0.9363804459571838,219342,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.9616879516740531,0.9363804459571838,0.9363804459571838,62540,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.9616879516740531,0.9363804459571838,0.9363804459571838,258316,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.9616880194766207,0.9363805119754784,0.9553613066673279,147739,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.9616879516740531,0.9363804459571838,0.9363804459571838,143207,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.9427077052070237,0.9363804459571838,0.9363804459571838,169492,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.9616878840269555,0.9237267374992371,0.9237267374992371,189432,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.9616878840269555,0.9237267374992371,0.9237267374992371,9970,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.94903441757026,0.9237268024760699,0.9363804459571838,371613,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.9490351499198328,0.9237275152962972,0.942708432674408,288226,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.9490351499198328,0.9237275152962972,0.942708432674408,305447,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.9490344524383544,0.9237268364143474,0.9490344524383545,73416,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.9616879516740531,0.9363804459571838,0.9363804459571838,52570,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.94903441757026,0.9363804459571838,0.9363804459571838,87918,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.9490351499198328,0.9363811685419573,0.942708432674408,151364,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.9427084326744078,0.9363811685419573,0.942708432674408,367081,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.9490344524383544,0.9237268364143474,0.9490344524383545,7251,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.9490343508132377,0.9237267374992371,0.9237267374992371,66165,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.9490343508132377,0.9237267374992371,0.9237267374992371,137769,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.9237267374992371,0.898419178873893,0.9237267374992371,39880,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.9047458794351015,0.8857650888021972,0.8920923471450806,146832,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.898418664932251,0.8857646467593732,0.898418664932251,6345,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.9237268428646064,0.8857652544975281,0.8857652544975281,5438,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.898418664932251,0.8604571026112448,0.898418664932251,63446,0.0,0.0
