Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-02 00:00:00-05:00,9.396497756624825,9.672733127014954,9.34708951166181,9.506543159484863,896000,0.0,0.0
2001-11-05 00:00:00-05:00,9.562691886665686,9.818714959596702,9.522267100759585,9.809731483459473,924800,0.0,0.0
2001-11-06 00:00:00-05:00,9.75807182871263,9.814217235256764,9.569423228455905,9.753580093383789,536000,0.0,0.0
2001-11-07 00:00:00-05:00,9.697434425354004,9.778283945671243,9.567176674462699,9.697434425354004,600400,0.0,0.0
2001-11-08 00:00:00-05:00,9.719894429426217,9.719894429426217,9.353826923179982,9.533492088317871,722000,0.0,0.0
2001-11-09 00:00:00-05:00,9.511032767920632,9.533491447497674,9.207847875674304,9.225814819335938,1160800,0.0,0.0
2001-11-12 00:00:00-05:00,9.169669824345549,9.228060680491193,9.100049199542877,9.18539047241211,654400,0.0,0.0
2001-11-13 00:00:00-05:00,9.20784742738448,9.21009286687735,8.864237785339355,8.864237785339355,1408800,0.0,0.0
2001-11-14 00:00:00-05:00,8.864239963095672,8.888944087141448,8.107399018121855,8.590250015258789,5990800,0.0,0.0
2001-11-15 00:00:00-05:00,8.594738696196297,8.938348300488535,8.594738696196297,8.90241527557373,1371600,0.0,0.0
2001-11-16 00:00:00-05:00,8.857501484251783,8.983267538202634,8.758685849747568,8.927122116088867,967200,0.0,0.0
2001-11-19 00:00:00-05:00,8.92936671358815,9.005724514727417,8.870975857051569,8.974283218383789,1531600,0.0,0.0
2001-11-20 00:00:00-05:00,8.960806846618652,9.016952250778642,8.747454139468518,8.960806846618652,694000,0.0,0.0
2001-11-21 00:00:00-05:00,8.938351700283134,9.016955811170892,8.918139312536136,8.942843437194824,510400,0.0,0.0
2001-11-23 00:00:00-05:00,8.972040411131093,9.050643675052974,8.9158949778408,9.028185844421387,289600,0.0,0.0
2001-11-26 00:00:00-05:00,8.92712256487678,8.92712256487678,8.462238514940848,8.590250015258789,4598400,0.0,0.0
2001-11-27 00:00:00-05:00,8.477959871292114,8.511647471743345,8.107399693173647,8.309523582458496,2986800,0.0,0.0
2001-11-28 00:00:00-05:00,8.311767610870591,8.556561676663694,8.311767610870591,8.421813011169434,1041200,0.0,0.0
2001-11-29 00:00:00-05:00,8.421813727707926,8.52287566378266,8.309522878005154,8.33198070526123,744400,0.0,0.0
2001-11-30 00:00:00-05:00,8.388125657667016,8.511646270751953,8.262360461378568,8.511646270751953,964400,0.0,0.0
2001-12-03 00:00:00-05:00,8.556560562224538,8.803600892403372,8.538594475630465,8.632918357849121,678000,0.0,0.0
2001-12-04 00:00:00-05:00,8.648636365282117,8.724994137601957,8.637407457499059,8.680078506469727,724400,0.0,0.0
2001-12-05 00:00:00-05:00,8.691309090382315,8.729487555549625,8.538593516291249,8.70478343963623,1120800,0.0,0.0
2001-12-06 00:00:00-05:00,8.682323296925922,9.129240989685059,8.682323296925922,9.129240989685059,1358000,0.0,0.0
2001-12-07 00:00:00-05:00,9.095558241636509,9.095558241636509,8.756440274271604,8.769914627075195,991200,0.0,0.0
2001-12-10 00:00:00-05:00,8.814829109824437,8.9271199265101,8.74296305568249,8.90915298461914,695200,0.0,0.0
2001-12-11 00:00:00-05:00,8.906911448398626,8.906911448398626,8.71377102198811,8.799112319946289,558000,0.0,0.0
2001-12-12 00:00:00-05:00,8.796864325563575,9.118016208591213,8.760931289679212,8.927122116088867,1433600,0.0,0.0
2001-12-13 00:00:00-05:00,8.927120968214636,9.219076954323471,8.902416848587318,9.061869621276855,1104000,0.0,0.0
2001-12-14 00:00:00-05:00,9.06186788873793,9.18538846325861,8.960806846618652,8.960806846618652,596400,0.0,0.0
2001-12-17 00:00:00-05:00,9.005726566952944,9.039414167404175,8.758687019348145,8.758687019348145,672000,0.0,0.0
2001-12-18 00:00:00-05:00,8.792373342313844,9.115770661470409,8.792373342313844,8.99449634552002,676800,0.0,0.0
2001-12-19 00:00:00-05:00,8.985511543061095,9.398741818089986,8.985511543061095,9.365055084228516,1083600,0.0,0.0
2001-12-20 00:00:00-05:00,9.367300523801541,9.389759203086872,9.275222080509229,9.365055084228516,719600,0.0,0.0
2001-12-21 00:00:00-05:00,9.34259729937134,9.65701198577881,9.34259729937134,9.657011985778809,2031600,0.0,0.0
2001-12-24 00:00:00-05:00,9.65701198577881,9.713157404300778,9.549212885021959,9.657011985778809,692400,0.0,0.0
2001-12-26 00:00:00-05:00,9.657013135720304,9.657013135720304,9.369548832804586,9.412219047546387,1110000,0.0,0.0
2001-12-27 00:00:00-05:00,9.450397738103671,9.63006291518126,9.450397738103671,9.506543159484863,701600,0.0,0.0
2001-12-28 00:00:00-05:00,9.618830195661303,9.634550838889808,9.443655967712402,9.443655967712402,612400,0.0,0.0
2001-12-31 00:00:00-05:00,9.499804644791146,9.634554163301967,9.49531290850301,9.623324394226074,661200,0.0,0.0
2002-01-02 00:00:00-05:00,9.623323185984637,9.657010775560524,9.461624983468958,9.600865364074707,1532800,0.0,0.0
2002-01-03 00:00:00-05:00,9.713155419457044,9.785021471942741,9.454886204347805,9.686205863952637,2198000,0.0,0.0
2002-01-04 00:00:00-05:00,9.701929058382829,9.971427254365075,9.701929058382829,9.888331413269043,1706800,0.0,0.0
2002-01-07 00:00:00-05:00,10.297068945624247,10.341985449739889,10.106174874021596,10.319527626037598,3256800,0.0,0.0
2002-01-08 00:00:00-05:00,10.66763158005052,10.723777009419207,10.443049862575771,10.627206802368164,3190800,0.0,0.0
2002-01-09 00:00:00-05:00,10.6339409522004,10.836064783066355,10.330756062612483,10.723773956298828,2134000,0.0,0.0
2002-01-10 00:00:00-05:00,10.726019928410743,10.77991990488805,10.667629072545466,10.764199256896973,946000,0.0,0.0
2002-01-11 00:00:00-05:00,10.764197609996964,10.892209070745135,10.7350017581757,10.820343017578125,969200,0.0,0.0
2002-01-14 00:00:00-05:00,10.77991793085682,10.89220874263658,10.395883560180664,10.395883560180664,1796000,0.0,0.0
2002-01-15 00:00:00-05:00,10.476737986510916,10.494704079316987,10.229697570914807,10.443050384521484,1473600,0.0,0.0
2002-01-16 00:00:00-05:00,10.420589184816597,10.564321307634312,10.398130505181937,10.550846099853516,462800,0.0,0.0
2002-01-17 00:00:00-05:00,10.521652712473474,10.687843553904896,10.416099891922398,10.519407272338867,593200,0.0,0.0
2002-01-18 00:00:00-05:00,10.476735383211617,10.824836804855831,10.476735383211617,10.761953353881836,951600,0.0,0.0
2002-01-22 00:00:00-05:00,10.775428638569018,10.914669036865234,10.735003868626391,10.914669036865234,695200,0.0,0.0
2002-01-23 00:00:00-05:00,10.948356379247036,11.105563719111773,10.748478830627889,10.85852336883545,1147200,0.0,0.0
2002-01-24 00:00:00-05:00,10.836065281589823,10.836065281589823,10.297068945624247,10.319527626037598,1168400,0.0,0.0
2002-01-25 00:00:00-05:00,10.297069108949369,10.611483786034832,9.984900728296402,10.557583808898926,1839200,0.0,0.0
2002-01-28 00:00:00-05:00,10.55758384890686,10.687841627730785,10.55533840917693,10.633941650390625,931200,0.0,0.0
2002-01-29 00:00:00-05:00,10.63394181905,10.656400500260887,10.55533857658962,10.60474681854248,799600,0.0,0.0
2002-01-30 00:00:00-05:00,10.604747354851172,10.667629951999606,10.559830846868946,10.577796936035156,424400,0.0,0.0
2002-01-31 00:00:00-05:00,10.577796795902064,10.768691738119788,10.577796795902064,10.750724792480469,1206800,0.0,0.0
2002-02-01 00:00:00-05:00,10.77318290016908,10.77318290016908,10.557583847547281,10.66762924194336,1081600,0.0,0.0
2002-02-04 00:00:00-05:00,10.622715938489819,10.656403541564941,10.609241582628838,10.656403541564941,665600,0.0,0.0
2002-02-05 00:00:00-05:00,10.656401031534394,10.656401031534394,10.443048261305284,10.4969482421875,2426000,0.0,0.0
2002-02-06 00:00:00-05:00,10.66538618589766,10.937129859605193,10.63169858544643,10.779922485351562,3545200,0.0,0.0
2002-02-07 00:00:00-05:00,10.779923137515256,11.224594864132403,10.732761179399343,11.211119651794434,2723200,0.0,0.0
2002-02-08 00:00:00-05:00,11.226836922461874,11.251540184020996,10.97081312497146,11.251540184020996,1472800,0.0,0.0
2002-02-11 00:00:00-05:00,11.341376049200978,11.509812327159409,11.229085197228692,11.433454513549805,1179600,0.0,0.0
2002-02-12 00:00:00-05:00,11.453666687011719,11.4963369015473,11.343621277183582,11.453666687011719,1207600,0.0,0.0
2002-02-13 00:00:00-05:00,11.453668959135133,11.487356563464195,11.004505470541599,11.031455039978027,1321200,0.0,0.0
2002-02-14 00:00:00-05:00,11.031451610398259,11.031451610398259,10.746232781007986,10.914669036865234,1386400,0.0,0.0
2002-02-15 00:00:00-05:00,10.89221145637571,11.199888117429271,10.746233022007877,11.186413764953613,1046800,0.0,0.0
2002-02-19 00:00:00-05:00,11.186416420271128,11.34137750750211,11.058404901099593,11.172941207885742,766400,0.0,0.0
2002-02-20 00:00:00-05:00,11.15047800739613,11.152723446689999,10.8360633901781,10.8697509765625,594800,0.0,0.0
2002-02-21 00:00:00-05:00,11.026960228278565,11.285229504906141,11.026960228278565,11.233575820922852,655600,0.0,0.0
2002-02-22 00:00:00-05:00,11.229083392592342,11.453665060444187,11.119037998392063,11.437944412231445,929200,0.0,0.0
2002-02-25 00:00:00-05:00,11.437943732213627,11.711933624850957,11.397518965866775,11.642313003540039,1331600,0.0,0.0
2002-02-26 00:00:00-05:00,11.667018008364687,11.684984096598921,11.422223952106744,11.637822151184082,993600,0.0,0.0
2002-02-27 00:00:00-05:00,11.673755207547593,12.116181375527294,11.673755207547593,12.082493782043457,1578400,0.0,0.0
2002-02-28 00:00:00-05:00,12.06003610494922,12.206013679504395,11.902828761288099,12.206013679504395,1049600,0.0,0.0
2002-03-01 00:00:00-05:00,12.04880979904151,12.04880979904151,11.45366788954719,11.619858741760254,1369600,0.0,0.0
2002-03-04 00:00:00-05:00,11.565955964958233,12.093722544946653,11.341374295735742,11.925286293029785,1245600,0.0,0.0
2002-03-05 00:00:00-05:00,11.7456203963029,12.015118553900825,11.702950190228382,11.905073165893555,769600,0.0,0.0
2002-03-06 00:00:00-05:00,11.947747348501741,12.21724557647165,11.92978040017183,12.104954719543457,861600,0.0,0.0
2002-03-07 00:00:00-05:00,12.104954300303326,12.104954300303326,11.622103289550555,11.738885879516602,648000,0.0,0.0
2002-03-08 00:00:00-05:00,11.723162651062012,11.902827805079497,11.640067677962245,11.723162651062012,687200,0.0,0.0
2002-03-11 00:00:00-05:00,11.700703623639685,11.824224216522467,11.644558211133331,11.768078804016113,622800,0.0,0.0
2002-03-12 00:00:00-05:00,11.74562028339717,11.900582172299682,11.70744181359923,11.857911109924316,514800,0.0,0.0
2002-03-13 00:00:00-05:00,11.869142808784435,11.927534532050418,11.801768468387024,11.887109756469727,454800,0.0,0.0
2002-03-14 00:00:00-05:00,11.932025520652425,11.958975083778999,11.801767728236854,11.90058422088623,631200,0.0,0.0
2002-03-15 00:00:00-05:00,11.889354804835035,12.104953886398725,11.889354804835035,11.97020435333252,803600,0.0,0.0
2002-03-18 00:00:00-05:00,12.015120612192515,12.134148635698436,11.985924752134228,12.06228256225586,753200,0.0,0.0
2002-03-19 00:00:00-05:00,12.095970019909622,12.116182406377385,11.893846155231984,11.938762664794922,583600,0.0,0.0
2002-03-20 00:00:00-05:00,11.938763092254003,11.938763092254003,11.86240528027642,11.898338317871094,413200,0.0,0.0
2002-03-21 00:00:00-05:00,11.898338392009203,11.923042516142822,11.738885590233739,11.788293838500977,430400,0.0,0.0
2002-03-22 00:00:00-05:00,11.745621431937321,11.830962708322094,11.610872769612818,11.689476013183594,692800,0.0,0.0
2002-03-25 00:00:00-05:00,11.723163171906895,11.801766412559587,11.577184745882102,11.615364074707031,950000,0.0,0.0
2002-03-26 00:00:00-05:00,11.622101788111143,11.77930913339883,11.622101788111143,11.770325660705566,577200,0.0,0.0
2002-03-27 00:00:00-05:00,11.958974656996153,12.138639832613492,11.90282923607129,12.089232444763184,1084800,0.0,0.0
2002-03-28 00:00:00-05:00,12.09372132298487,12.35199055917938,12.09372132298487,12.34300708770752,999200,0.0,0.0
2002-04-01 00:00:00-05:00,12.320553927649648,12.322799368011756,12.093725899067366,12.295849800109863,450800,0.0,0.0
2002-04-02 00:00:00-05:00,12.26216011944362,12.542887236250582,12.239702292783532,12.35873031616211,797600,0.0,0.0
2002-04-03 00:00:00-05:00,12.363220470364373,12.417120446845116,11.961219084941643,12.05105209350586,500000,0.0,0.0
2002-04-04 00:00:00-05:00,12.053295760630833,12.340760831734809,11.905071917995556,12.318302154541016,350400,0.0,0.0
2002-04-05 00:00:00-05:00,12.35199264649284,12.408138067613262,12.093723366654444,12.098215103149414,552000,0.0,0.0
2002-04-08 00:00:00-04:00,12.100462295432225,12.387926598699414,12.09372426183545,12.351993560791016,997600,0.0,0.0
2002-04-09 00:00:00-04:00,12.318302597843331,12.318302597843331,12.127408546736495,12.27338695526123,657200,0.0,0.0
2002-04-10 00:00:00-04:00,12.295846693279657,12.441825124560111,12.282371484377874,12.421612739562988,707200,0.0,0.0
2002-04-11 00:00:00-04:00,12.632717568525045,12.733779480415443,12.172325366258775,12.26664924621582,1405200,0.0,0.0
2002-04-12 00:00:00-04:00,12.307074266480413,12.632717830794197,12.273387532958234,12.57657241821289,1327600,0.0,0.0
2002-04-15 00:00:00-04:00,12.576576110237383,12.969594113682302,12.576576110237383,12.677638053894043,994400,0.0,0.0
2002-04-16 00:00:00-04:00,12.655177710158181,12.812385062281065,12.655177710158181,12.733781814575195,741600,0.0,0.0
2002-04-17 00:00:00-04:00,12.733781214538368,12.76522251213915,12.641702761545606,12.688864707946777,362800,0.0,0.0
2002-04-18 00:00:00-04:00,12.711324797305423,12.722554568487142,12.643950453771403,12.677638053894043,519200,0.0,0.0
2002-04-19 00:00:00-04:00,12.67763625349678,13.023492253022741,12.66640734062098,13.021245956420898,1130800,0.0,0.0
2002-04-22 00:00:00-04:00,13.021242976741592,13.059422299836022,12.92018107056332,12.974081039428711,630000,0.0,0.0
2002-04-23 00:00:00-04:00,12.97857663082838,12.998789018069134,12.846073393741479,12.90221881866455,761600,0.0,0.0
2002-04-24 00:00:00-04:00,12.857302685714606,12.967348098754883,12.857302685714606,12.967348098754883,1046000,0.0,0.0
2002-04-25 00:00:00-04:00,12.967347717186005,12.967347717186005,12.767469284822457,12.90221881866455,1100800,0.0,0.0
2002-04-26 00:00:00-04:00,12.935900985942233,13.003276157397543,12.803397795703491,12.882001876831055,448800,0.0,0.0
2002-04-29 00:00:00-04:00,12.875267252762947,12.969591140747072,12.801154892165941,12.96959114074707,632000,0.0,0.0
2002-04-30 00:00:00-04:00,13.003279318056782,13.587191330052272,13.003279318056782,13.564733505249023,1925600,0.0,0.0
2002-05-01 00:00:00-04:00,13.564734970720915,14.036356196229757,13.421001963634119,13.867919921875,1875200,0.0,0.0
2002-05-02 00:00:00-04:00,13.856689090824261,13.91283450783999,13.742151960353972,13.753381729125977,1367200,0.0,0.0
2002-05-03 00:00:00-04:00,13.968978813587992,13.980207724755633,13.744397163391113,13.744397163391113,16244000,0.0,0.0
2002-05-06 00:00:00-04:00,13.71071084737094,13.73990670448891,13.598420011836843,13.73766040802002,1928000,0.0,0.0
2002-05-07 00:00:00-04:00,13.74215479874243,14.20254799873269,13.74215479874243,13.90160846710205,2442000,0.0,0.0
2002-05-08 00:00:00-04:00,13.957750941869794,14.108220247486038,13.654565177498819,13.748889923095703,1651600,0.0,0.0
2002-05-09 00:00:00-04:00,13.694991111755371,13.935293447278498,13.665795252691389,13.694991111755371,1044400,0.0,0.0
2002-05-10 00:00:00-04:00,13.598420215159484,13.688253227614373,13.396297222202634,13.56922435760498,731200,0.0,0.0
2002-05-13 00:00:00-04:00,13.593927198872349,13.605156966905149,13.492866140265301,13.54227352142334,1130800,0.0,0.0
2002-05-14 00:00:00-04:00,12.57657191620625,13.340149839517446,12.57657191620625,12.904460906982422,2556800,0.0,2.0
2002-05-15 00:00:00-04:00,12.904463273216487,13.0257375873995,12.688865063587443,12.7921724319458,2015200,0.0,0.0
2002-05-16 00:00:00-04:00,12.913443166597725,12.976325746131062,12.810135826875557,12.882001876831055,699800,0.0,0.0
2002-05-17 00:00:00-04:00,12.769712870854947,12.769712870854947,12.374448683543934,12.509198188781738,1677800,0.0,0.0
2002-05-20 00:00:00-04:00,12.71132163223883,12.792171167032956,12.262158311570163,12.54513168334961,1576600,0.0,0.0
2002-05-21 00:00:00-04:00,12.621491163192076,12.65742419936306,12.239702118430898,12.307076454162598,1188200,0.0,0.0
2002-05-22 00:00:00-04:00,12.360973320627448,12.504705429077147,12.351989849671606,12.504705429077148,534000,0.0,0.0
2002-05-23 00:00:00-04:00,12.616996336498344,12.643945892848459,12.351989938374524,12.437331199645996,745400,0.0,0.0
2002-05-24 00:00:00-04:00,12.437333493247046,12.441825229585556,12.244193114246643,12.320550918579102,669800,0.0,0.0
2002-05-28 00:00:00-04:00,12.351991866251527,12.360975338674008,12.181310173779838,12.298091888427734,1016400,0.0,0.0
2002-05-29 00:00:00-04:00,12.531658199812908,12.890989419822548,12.44182603734387,12.756239891052246,1333400,0.0,0.0
2002-05-30 00:00:00-04:00,12.75623956843754,13.115570779359428,12.75623956843754,13.025737762451172,1526000,0.0,0.0
2002-05-31 00:00:00-04:00,13.250320226821101,13.308711091545694,13.106588076688697,13.236845016479492,994600,0.0,0.0
2002-06-03 00:00:00-04:00,13.295234942274805,13.358117535287077,12.949378967285156,12.949378967285156,726000,0.0,0.0
2002-06-04 00:00:00-04:00,12.908956360656843,13.272778484570477,12.688866391538165,13.115571975708008,955600,0.0,0.0
2002-06-05 00:00:00-04:00,13.182943597305,13.272775747169092,13.070652767441603,13.205401420593262,701800,0.0,0.0
2002-06-06 00:00:00-04:00,13.272775676757432,13.429983009074416,13.200909614562988,13.200909614562988,834400,0.0,0.0
2002-06-07 00:00:00-04:00,13.178452749250635,13.376084863005477,13.043704087019803,13.34913444519043,597800,0.0,0.0
2002-06-10 00:00:00-04:00,13.259304953906238,13.456936250666601,13.250321479495874,13.331171035766602,778000,0.0,0.0
2002-06-11 00:00:00-04:00,13.34464237920398,13.447950598187196,12.531656976179354,12.65742301940918,1147800,0.0,0.0
2002-06-12 00:00:00-04:00,12.823615238429356,13.025739119169934,12.769716108039358,12.908956527709961,1049400,0.0,0.0
2002-06-13 00:00:00-04:00,12.935904176288407,12.935904176288407,12.733781182206117,12.760730743408203,678600,0.0,0.0
2002-06-14 00:00:00-04:00,12.711322354676359,12.742764508547433,12.396908526365468,12.603523254394531,677600,0.0,0.0
2002-06-17 00:00:00-04:00,12.621493012375968,13.07963993321281,12.621493012375968,12.89997386932373,746400,0.0,0.0
2002-06-18 00:00:00-04:00,12.935905072701486,13.02124635525156,12.634965572172325,12.756239891052246,544400,0.0,0.0
2002-06-19 00:00:00-04:00,12.823614531396474,12.890989725736073,12.298093327156934,12.329535484313965,1151000,0.0,0.0
2002-06-20 00:00:00-04:00,12.329537000216533,12.441827862306988,12.2666535348822,12.378944396972656,810200,0.0,0.0
2002-06-21 00:00:00-04:00,12.351991083020362,12.378940641867864,11.90282777091053,12.015118598937988,1720200,0.0,0.0
2002-06-24 00:00:00-04:00,11.880370140245825,12.037576616659466,11.318915991022696,11.812994956970215,1808000,0.0,0.0
2002-06-25 00:00:00-04:00,11.925287871778316,12.230719119429686,11.902830044567384,12.046562194824219,952200,0.0,0.0
2002-06-26 00:00:00-04:00,11.902830158580432,12.351993560791016,11.790539308027787,12.351993560791016,1004000,0.0,0.0
2002-06-27 00:00:00-04:00,13.474898169078154,14.260933895607714,13.340149530071754,14.189067840576172,5365600,0.0,0.0
2002-06-28 00:00:00-04:00,13.879146344980882,14.373226165771484,13.703972925233074,14.373226165771484,3015400,0.0,0.0
2002-07-01 00:00:00-04:00,14.36873529090342,14.36873529090342,13.699482010256858,13.924063682556152,1551600,0.0,0.0
2002-07-02 00:00:00-04:00,13.811775137797994,13.924065992576839,13.129046535131918,13.209896087646484,1185800,0.0,0.0
2002-07-03 00:00:00-04:00,13.205402310354582,13.362609654097954,12.486740779464236,13.34913444519043,1390000,0.0,0.0
2002-07-05 00:00:00-04:00,13.025738402132328,13.564734816629173,13.025738402132328,13.519818305969238,495400,0.0,0.0
2002-07-08 00:00:00-04:00,13.519816954776724,13.699482122749249,13.115570112660768,13.3401517868042,809200,0.0,0.0
2002-07-09 00:00:00-04:00,13.32218430569607,13.83872196410328,13.160485232670448,13.66804027557373,978400,0.0,0.0
2002-07-10 00:00:00-04:00,13.62312248365878,13.632105955024725,13.124550960091575,13.13353443145752,628400,0.0,0.0
2002-07-11 00:00:00-04:00,12.980821010480158,13.079637498567697,12.868530169806954,12.935904502868652,951200,0.0,0.0
2002-07-12 00:00:00-04:00,12.958364855292295,13.277270472688045,12.868531828490296,13.138030052185059,878200,0.0,0.0
2002-07-15 00:00:00-04:00,13.070655175670188,13.075146912497637,11.99266318170703,12.351993560791016,1117000,0.0,0.0
2002-07-16 00:00:00-04:00,12.060037414308036,12.846073361242492,12.046562203944559,12.419367790222168,944400,0.0,0.0
2002-07-17 00:00:00-04:00,12.351990861026472,12.522672539607811,12.14986703152527,12.509198188781738,1054800,0.0,0.0
2002-07-18 00:00:00-04:00,12.509200165605122,12.679881871159216,12.239701969251843,12.513691902160645,850200,0.0,0.0
2002-07-19 00:00:00-04:00,12.140884067867491,12.217241861629336,11.727653805752384,11.826469421386719,1325200,0.0,0.0
2002-07-22 00:00:00-04:00,11.7680798398787,12.347500102456898,11.45366515948297,11.85342025756836,1046400,0.0,0.0
2002-07-23 00:00:00-04:00,11.8624051135165,11.992662908410548,10.824837917933937,11.143743515014648,1490800,0.0,0.0
2002-07-24 00:00:00-04:00,11.184167953210927,11.812996511763252,10.869754102290344,11.709689140319824,1526600,0.0,0.0
2002-07-25 00:00:00-04:00,11.7321513351414,12.729294025468715,11.7321513351414,12.212756156921387,1151600,0.0,0.0
2002-07-26 00:00:00-04:00,12.26215994477108,12.351992963554117,11.916304792892046,12.307076454162598,676400,0.0,0.0
2002-07-29 00:00:00-04:00,12.54962188638638,13.007767766404084,12.46428062600494,12.940393447875977,1136200,0.0,0.0
2002-07-30 00:00:00-04:00,12.985312202132524,13.18294431330511,12.77869747518339,12.814630508422852,1004400,0.0,0.0
2002-07-31 00:00:00-04:00,12.814632621171844,13.070655632302422,12.549626136072522,12.908956527709961,834200,0.0,0.0
2002-08-01 00:00:00-04:00,12.890989424931078,12.931414197907072,12.41936735911487,12.608016014099121,710200,0.0,0.0
2002-08-02 00:00:00-04:00,12.810137540161772,12.904461422077086,12.35199076788766,12.57657241821289,552800,0.0,0.0
2002-08-05 00:00:00-04:00,12.576574221576458,12.935904570937048,12.50021641524844,12.643948554992676,689400,0.0,0.0
2002-08-06 00:00:00-04:00,12.976330141578826,13.385068760418568,12.783189745634758,13.147012710571289,898000,0.0,0.0
2002-08-07 00:00:00-04:00,13.317692433804652,13.340151114113151,13.030228179544299,13.290742874145508,810600,0.0,0.0
2002-08-08 00:00:00-04:00,13.358119210277948,13.82075781366626,13.340153120040684,13.519818305969238,1834600,0.0,0.0
2002-08-09 00:00:00-04:00,13.407526622748797,13.721940464366496,13.09311192441997,13.533291816711426,929600,0.0,0.0
2002-08-12 00:00:00-04:00,13.385068743738238,13.591684349622497,13.286253105878659,13.443460464477539,728200,0.0,0.0
2002-08-13 00:00:00-04:00,13.452444147408425,13.80728278725189,13.416511109744388,13.537784576416016,595800,0.0,0.0
2002-08-14 00:00:00-04:00,13.519819385933818,13.519819385933818,13.111080734029578,13.16048812866211,1165200,0.0,0.0
2002-08-15 00:00:00-04:00,13.250320628514816,13.250320628514816,12.913448070162744,13.120062828063965,1328000,0.0,0.0
2002-08-16 00:00:00-04:00,13.120064491702959,13.45244621199592,13.04819840534538,13.39854621887207,786600,0.0,0.0
2002-08-19 00:00:00-04:00,13.447948261647582,13.465914346581103,13.250316187113274,13.3626070022583,622000,0.0,0.0
2002-08-20 00:00:00-04:00,13.362611116400265,13.362611116400265,13.111079852911864,13.164978981018066,604600,0.0,0.0
2002-08-21 00:00:00-04:00,13.14251981615992,13.281760215759276,12.980820734876083,13.281760215759277,903600,0.0,0.0
2002-08-22 00:00:00-04:00,13.385067936781239,13.385067936781239,12.643948555736943,12.7921724319458,1283800,0.0,0.0
2002-08-23 00:00:00-04:00,12.62149055100184,12.935904388069892,12.62149055100184,12.774206161499023,601000,0.0,0.0
2002-08-26 00:00:00-04:00,12.84158151334881,12.949380625190368,12.594541989134141,12.926922798156738,522000,0.0,0.0
2002-08-27 00:00:00-04:00,12.931415990962718,12.95836555777979,12.441827767444293,12.522676467895508,612400,0.0,0.0
2002-08-28 00:00:00-04:00,12.343008028164114,12.4193658280709,12.01511900485717,12.194784164428711,865600,0.0,0.0
2002-08-29 00:00:00-04:00,12.62149005620372,12.697847858458871,12.23970104492797,12.661914825439453,1170200,0.0,0.0
2002-08-30 00:00:00-04:00,12.796663777248016,12.868529844927643,12.621490344367812,12.760730743408203,548000,0.0,0.0
2002-09-03 00:00:00-04:00,12.419367830174757,12.531658680098058,12.127411791716417,12.347501754760742,816400,0.0,0.0
2002-09-04 00:00:00-04:00,12.347499032075834,12.57657241821289,12.284616444132293,12.57657241821289,721800,0.0,0.0
2002-09-05 00:00:00-04:00,12.576574653800558,12.576574653800558,12.298092980942062,12.307076454162598,523400,0.0,0.0
2002-09-06 00:00:00-04:00,12.351994735772346,12.522676467895508,12.253179086302227,12.522676467895508,650200,0.0,0.0
2002-09-09 00:00:00-04:00,12.432841734099151,12.792172073409661,12.3969087001681,12.688864707946777,601600,0.0,0.0
2002-09-10 00:00:00-04:00,12.697847189125547,13.079636180276303,12.531656384726615,12.980819702148438,947800,0.0,0.0
2002-09-11 00:00:00-04:00,13.205403010004808,13.2323525725366,12.998788269409165,13.030229568481445,320600,0.0,0.0
2002-09-12 00:00:00-04:00,12.980819543655139,13.025736046191108,12.769713095460427,12.823612213134766,524000,0.0,0.0
2002-09-13 00:00:00-04:00,12.823615315089297,13.182946565586057,12.693358368608758,13.138030052185059,557400,0.0,0.0
2002-09-16 00:00:00-04:00,13.129044319639222,13.223369067226233,12.801155284626127,13.182944297790527,423400,0.0,0.0
2002-09-17 00:00:00-04:00,13.236844238461092,13.38506811666192,13.003279936579677,13.025737762451172,592600,0.0,0.0
2002-09-18 00:00:00-04:00,12.922430853419254,12.949380416768088,12.648440913120714,12.913447380065918,765000,0.0,0.0
2002-09-19 00:00:00-04:00,12.868528953810934,12.989803255888997,12.621489470358032,12.76522159576416,1187000,0.0,0.0
2002-09-20 00:00:00-04:00,12.8236133384501,12.846072020044424,12.500216033891776,12.760730743408203,1340000,0.0,0.0
2002-09-23 00:00:00-04:00,12.127408569084771,12.149866390417209,10.465504089155434,11.076366424560547,5828800,0.0,0.0
2002-09-24 00:00:00-04:00,10.443049667595732,11.130270018653565,10.151093611671865,10.757464408874512,3631400,0.0,0.0
2002-09-25 00:00:00-04:00,10.690088694321219,11.610874188426164,10.690088694321219,11.462650299072266,2544600,0.0,0.0
2002-09-26 00:00:00-04:00,10.667627921015953,11.116791201900835,10.119649026752345,10.204989433288574,4399400,0.0,0.0
2002-09-27 00:00:00-04:00,10.151094308554544,10.71254863030301,9.948970410040573,10.443050384521484,1958600,0.0,0.0
2002-09-30 00:00:00-04:00,10.106174190633961,10.487963164733443,10.106174190633961,10.375672340393066,1042600,0.0,0.0
2002-10-01 00:00:00-04:00,10.44304700774023,10.568813043561244,10.204990143878998,10.550846099853516,2114400,0.0,0.0
2002-10-02 00:00:00-04:00,10.550844624045824,11.026957428460605,10.416095991930046,10.8697509765625,1927200,0.0,0.0
2002-10-03 00:00:00-04:00,10.892211487704115,11.049418835157532,10.564322440282867,10.784412384033203,1016400,0.0,0.0
