Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-10 00:00:00-04:00,18.947340482876267,18.947340482876267,17.922667686059086,18.334962844848633,2672812,0.0,0.0
2009-06-11 00:00:00-04:00,18.16518410094195,18.462277627703262,17.78926761050407,17.88021469116211,2008155,0.0,0.0
2009-06-12 00:00:00-04:00,17.934785878304723,18.40164951535494,17.67407074189271,18.34101676940918,2044935,0.0,0.0
2009-06-15 00:00:00-04:00,18.122740330889716,18.14699261399213,17.085942063083703,17.322404861450195,2629727,0.0,0.0
2009-06-16 00:00:00-04:00,17.449738461067827,17.637696780484653,16.885866540936732,17.23752784729004,1962706,0.0,0.0
2009-06-17 00:00:00-04:00,17.182961394046405,17.4618648077976,16.740350940662083,16.9404354095459,2056231,0.0,0.0
2009-06-18 00:00:00-04:00,16.976815992518834,17.401236265743478,16.891931937873906,17.04957389831543,2295210,0.0,0.0
2009-06-19 00:00:00-04:00,17.27390176673531,17.668006464251565,17.14051217289717,17.631628036499023,3074758,0.0,0.0
2009-06-22 00:00:00-04:00,17.31028351978081,17.558872528628513,16.509947828420213,16.600894927978516,2897691,0.0,0.0
2009-06-23 00:00:00-04:00,16.758533189535953,16.928301206786543,16.49781809252298,16.649396896362305,1960342,0.0,0.0
2009-06-24 00:00:00-04:00,16.710030475161982,17.4921758530148,16.679714103405534,17.249650955200195,2260620,0.0,0.0
2009-06-25 00:00:00-04:00,17.03137541874957,17.534617441320588,16.940429346407115,17.504301071166992,1805168,0.0,0.0
2009-06-26 00:00:00-04:00,17.461854742545295,17.82564300325028,17.32240311605153,17.728633880615234,2228394,0.0,0.0
2009-06-29 00:00:00-04:00,17.783217701756154,18.00149043938001,17.480059883970323,17.892353057861328,1608748,0.0,0.0
2009-06-30 00:00:00-04:00,17.93478329683762,18.1773101948874,17.746827077531766,18.104551315307617,2083028,0.0,0.0
2009-07-01 00:00:00-04:00,18.128810193021682,18.492600672397785,18.043927165622925,18.419841766357422,1764185,0.0,0.0
2009-07-02 00:00:00-04:00,18.225817604230166,18.310700613985343,17.15870475769043,17.15870475769043,3196830,0.0,0.0
2009-07-06 00:00:00-04:00,16.916181910485367,17.874159690311302,16.916181910485367,17.825653076171875,2796723,0.0,0.0
2009-07-07 00:00:00-04:00,18.14699604018731,18.25006927553902,17.322408131961257,17.389102935791016,2953298,0.0,0.0
2009-07-08 00:00:00-04:00,17.6680068698761,17.801396466776616,17.055627540961197,17.383039474487305,3104094,0.0,0.0
2009-07-09 00:00:00-04:00,17.60131412855727,17.674070994236082,17.055629534316427,17.098072052001953,2057632,0.0,0.0
2009-07-10 00:00:00-04:00,17.02531487644234,17.21933520680021,16.61908398693176,16.958620071411133,1936085,0.0,0.0
2009-07-13 00:00:00-04:00,17.13445159559965,17.807461761113203,16.92224304424026,17.777145385742188,3066877,0.0,0.0
2009-07-14 00:00:00-04:00,17.674073701058806,18.001483697581886,17.467927191317948,17.92266273498535,1565927,0.0,0.0
2009-07-15 00:00:00-04:00,18.159119381740634,18.795748924074367,17.946908859158704,18.55928611755371,2735424,0.0,0.0
2009-07-16 00:00:00-04:00,18.35921022286337,18.977649757162673,18.21975852843735,18.813945770263672,1772067,0.0,0.0
2009-07-17 00:00:00-04:00,18.78362475922552,18.832131357620717,18.425900495358018,18.680551528930664,1880478,0.0,0.0
2009-07-20 00:00:00-04:00,18.75937557246737,19.34143864608965,18.75937557246737,19.31718635559082,1794572,0.0,0.0
2009-07-21 00:00:00-04:00,19.31719372105524,19.55971874392863,19.02009798563328,19.46270751953125,1792996,0.0,0.0
2009-07-22 00:00:00-04:00,19.238369195715624,19.559715146365964,19.09891545970538,19.195926666259766,2010607,0.0,0.0
2009-07-23 00:00:00-04:00,19.268682783516923,20.069018623074157,19.159547459086106,19.8931884765625,2854870,0.0,0.0
2009-07-24 00:00:00-04:00,19.614280832104015,20.166027554644636,19.49301734875809,20.0387020111084,1322044,0.0,0.0
2009-07-27 00:00:00-04:00,20.123577461639645,20.408544818703678,19.856798303717273,20.263029098510742,1430368,0.0,0.0
2009-07-28 00:00:00-04:00,20.111452006088296,20.353976864403887,19.874989205889293,20.21452522277832,1891950,0.0,0.0
2009-07-29 00:00:00-04:00,20.111455839254045,20.29941208328406,19.790109986291508,19.868928909301758,1840196,0.0,0.0
2009-07-30 00:00:00-04:00,20.44493250035654,21.857645809567487,20.37217562001997,21.524173736572266,4719935,0.0,0.0
2009-07-31 00:00:00-04:00,21.105812838129605,21.52416988880951,20.972423222611738,21.40290641784668,2823082,0.0,0.0
2009-08-03 00:00:00-04:00,21.766699683263177,21.90615341501653,21.09975348162298,21.372594833374023,2584278,0.0,0.0
2009-08-04 00:00:00-04:00,21.136123003992054,22.39119593306651,21.087618435370924,22.22142791748047,3369256,0.0,0.0
2009-08-05 00:00:00-04:00,22.215367936788326,23.027829738311187,21.960716879082256,22.930818557739258,2951897,0.0,0.0
2009-08-06 00:00:00-04:00,22.936881428076617,23.640205867389795,22.56096692091438,22.59734535217285,2623510,0.0,0.0
2009-08-07 00:00:00-04:00,22.82774998072178,23.822106176699176,22.706486486589377,23.36737060546875,2881141,0.0,0.0
2009-08-10 00:00:00-04:00,23.270361873037064,23.446194059447716,22.797438044048832,23.179414749145508,2504502,0.0,0.0
2009-08-11 00:00:00-04:00,23.100586580511788,23.185469583745146,22.22143005011303,22.74892234802246,2191177,0.0,0.0
2009-08-12 00:00:00-04:00,22.870195896466704,23.264300791737224,22.621606810635544,22.864133834838867,1890111,0.0,0.0
2009-08-13 00:00:00-04:00,23.064209434187568,23.191534970011265,22.645852366127492,22.81562042236328,1562774,0.0,0.0
2009-08-14 00:00:00-04:00,22.791361570201293,23.25822308407872,22.379068706083462,23.252161026000977,2644264,0.0,0.0
2009-08-17 00:00:00-04:00,22.567039766660358,22.627672539818033,22.16080869323988,22.300262451171875,3274155,0.0,0.0
2009-08-18 00:00:00-04:00,22.269936415330356,22.79743078109668,22.160799091264927,22.68829345703125,2444166,0.0,0.0
2009-08-19 00:00:00-04:00,22.506400284247047,22.53671463364765,22.130485743296756,22.494274139404297,2199583,0.0,0.0
2009-08-20 00:00:00-04:00,22.597351708671056,23.397687548548802,22.457897978167566,23.300676345825195,2575872,0.0,0.0
2009-08-21 00:00:00-04:00,23.37343462527783,24.161642271369356,23.37343462527783,23.6523380279541,2695142,0.0,0.0
2009-08-24 00:00:00-04:00,23.694774899341898,23.961554116921096,23.31279630159436,23.427995681762695,2468861,0.0,0.0
2009-08-25 00:00:00-04:00,23.634147290829834,23.919114749131104,23.403746474750765,23.65839958190918,1789931,0.0,0.0
2009-08-26 00:00:00-04:00,23.543203402935216,23.61596028611294,23.118782174826354,23.36130714416504,2199058,0.0,0.0
2009-08-27 00:00:00-04:00,23.35523743853376,23.74327807262565,22.924754290440866,23.706899642944336,1412417,0.0,0.0
2009-08-28 00:00:00-04:00,23.82209884414792,24.082813959764913,23.518943240248902,24.03430938720703,2093098,0.0,0.0
2009-08-31 00:00:00-04:00,23.700842749414477,23.937305631996303,23.482568072931127,23.77359962463379,1839233,0.0,0.0
2009-09-01 00:00:00-04:00,23.658393864947186,23.658393864947186,22.003154131931584,22.009218215942383,5085803,0.0,0.0
2009-09-02 00:00:00-04:00,21.92433260314257,22.178985641922335,21.772754811891545,21.954648971557617,2587694,0.0,0.0
2009-09-03 00:00:00-04:00,22.124422803424814,22.31238109633576,21.74850824301556,22.197181701660156,1928554,0.0,0.0
2009-09-04 00:00:00-04:00,22.215366294826897,22.46395527466825,21.797009280591745,22.4397029876709,1773730,0.0,0.0
2009-09-08 00:00:00-04:00,22.53065097601043,23.118776048116544,22.47608231538192,23.100587844848633,2472276,0.0,0.0
2009-09-09 00:00:00-04:00,23.03482771374565,23.415874929369064,22.893472746919745,23.24378776550293,2606871,0.585817,0.0
2009-09-10 00:00:00-04:00,23.188476027782187,23.286809202145353,22.764407027644726,23.182329177856445,1994845,0.0,0.0
2009-09-11 00:00:00-04:00,23.249934393482214,23.342122771498023,22.78284565344261,23.047119140625,1985825,0.0,0.0
2009-09-14 00:00:00-04:00,22.94263971710175,23.45889505813324,22.653782928617968,23.403581619262695,2281461,0.0,0.0
2009-09-15 00:00:00-04:00,23.49576918585875,23.710876083768465,22.881180688617384,23.53264617919922,3338781,0.0,0.0
2009-09-16 00:00:00-04:00,23.563377271738766,23.969007825715867,23.422022289444143,23.913694381713867,3061797,0.0,0.0
2009-09-17 00:00:00-04:00,23.889105277903674,24.5159874024449,23.415871799690787,23.69858169555664,2105971,0.0,0.0
2009-09-18 00:00:00-04:00,23.889105359245693,24.12879552376713,23.465038460947127,23.932125091552734,2675176,0.0,0.0
2009-09-21 00:00:00-04:00,23.71701696579069,24.061187094620653,23.440449850609856,23.821496963500977,2100104,0.0,0.0
2009-09-22 00:00:00-04:00,23.99357997963004,24.485251843564843,23.895244785620925,24.47910499572754,2216397,0.0,0.0
2009-09-23 00:00:00-04:00,24.44224002171526,24.724952023199496,24.04275634126674,24.0550479888916,3206901,0.0,0.0
2009-09-24 00:00:00-04:00,24.202548813024844,24.405364070035933,23.23764322254881,23.53879165649414,3148842,0.0,0.0
2009-09-25 00:00:00-04:00,23.37285182218189,23.83994054037858,23.040973266233713,23.483476638793945,2261057,0.0,0.0
2009-09-28 00:00:00-04:00,23.710876191050165,24.583595433399168,23.569521226125733,24.565156936645508,2364653,0.0,0.0
2009-09-29 00:00:00-04:00,24.528279520428708,24.694217762238292,23.901397383807865,23.956710815429688,1782225,0.0,0.0
2009-09-30 00:00:00-04:00,24.098069354719886,24.214841031613187,23.458895477338203,23.661710739135742,2362726,0.0,0.0
2009-10-01 00:00:00-04:00,23.698581753871633,23.729311893824086,22.954927970246704,22.979511260986328,2897429,0.0,0.0
2009-10-02 00:00:00-04:00,22.739822075409645,23.219202424632304,22.242005283866693,22.77669906616211,2292495,0.0,0.0
2009-10-05 00:00:00-04:00,22.948786567223433,23.563375085752646,22.795137897799016,23.403581619262695,1769965,0.0,0.0
2009-10-06 00:00:00-04:00,23.587961873626437,23.993592450048983,22.98566491308114,23.22535514831543,1985475,0.0,0.0
2009-10-07 00:00:00-04:00,23.028686363409754,23.36056498771854,22.893476173310543,23.299104690551758,1201373,0.0,0.0
2009-10-08 00:00:00-04:00,23.354423484789606,23.796929102884356,23.354423484789606,23.587966918945312,1468023,0.0,0.0
2009-10-09 00:00:00-04:00,23.58181577075821,23.944424529060832,23.36056404780656,23.913694381713867,1107498,0.0,0.0
2009-10-12 00:00:00-04:00,24.13494524435046,24.13494524435046,23.784630199919043,23.94442367553711,764836,0.0,0.0
2009-10-13 00:00:00-04:00,23.809221545891592,24.319330238415166,23.581822903467557,24.202558517456055,2018751,0.0,0.0
2009-10-14 00:00:00-04:00,24.534423724265984,25.278077502434027,24.497548788427135,25.15515899658203,2663617,0.0,0.0
2009-10-15 00:00:00-04:00,25.00150908218273,25.28422099216248,24.89702908466002,25.06296730041504,1738527,0.0,0.0
2009-10-16 00:00:00-04:00,24.792558644063757,24.921621978630156,24.331614643944295,24.694223403930664,1967085,0.0,0.0
2009-10-19 00:00:00-04:00,24.681932647498098,25.185896408647626,24.681932647498098,24.995372772216797,1664005,0.0,0.0
2009-10-20 00:00:00-04:00,24.933911853914527,24.933911853914527,24.45453144183605,24.54057502746582,1995545,0.0,0.0
2009-10-21 00:00:00-04:00,24.423799984815087,24.866305430596622,24.085776616845823,24.214839935302734,1876800,0.0,0.0
2009-10-22 00:00:00-04:00,24.22714256102913,24.964651971544622,23.88297218714091,24.933921813964844,1616455,0.0,0.0
2009-10-23 00:00:00-04:00,24.915466519062132,25.038385013493343,24.528276649145642,24.626609802246094,1556294,0.0,0.0
2009-10-26 00:00:00-04:00,24.798698222626154,25.235056781084626,24.65734326942454,24.718801498413086,1498323,0.0,0.0
2009-10-27 00:00:00-04:00,24.718807211053658,24.98308073636322,24.479116983020834,24.602035522460938,1497710,0.0,0.0
2009-10-28 00:00:00-04:00,24.552870614625554,24.829435807572796,23.944426779530318,23.975154876708984,2523855,0.0,0.0
2009-10-29 00:00:00-04:00,24.36849254455783,25.222771377675897,24.06734201534235,25.093708038330078,2440663,0.0,0.0
2009-10-30 00:00:00-04:00,24.878593347932107,25.23505515926828,24.380776592478973,24.66348648071289,3560684,0.0,0.0
2009-11-02 00:00:00-05:00,24.835576681000433,25.480897415619996,24.239424589598347,24.89089012145996,2631741,0.0,0.0
2009-11-03 00:00:00-05:00,24.595883258028977,25.192037324529483,24.595883258028977,25.032241821289062,2254227,0.0,0.0
2009-11-04 00:00:00-05:00,25.1981892120791,25.2596474590391,23.962863050259145,24.01202964782715,3021603,0.0,0.0
2009-11-05 00:00:00-05:00,24.27015310105088,24.552865081557712,23.90139959355436,24.50369644165039,3256728,0.0,0.0
2009-11-06 00:00:00-05:00,24.21483501484009,24.43608871930008,23.889103359909978,24.04889678955078,1744307,0.0,0.0
2009-11-09 00:00:00-05:00,24.337752834347413,25.21661667292186,24.23327283372824,25.167448043823242,2038892,0.0,0.0
2009-11-10 00:00:00-05:00,25.075266179047667,25.12443482087574,24.57744933509156,24.767972946166992,1666720,0.0,0.0
2009-11-11 00:00:00-05:00,24.9892157639556,25.29036409269667,24.67577373933633,25.124425888061523,1796499,0.0,0.0
2009-11-12 00:00:00-05:00,24.964635946273447,25.290367605909093,24.81713415885453,24.847862243652344,1835555,0.0,0.0
2009-11-13 00:00:00-05:00,24.95849784803616,25.19204328210468,24.835579306582016,25.093708038330078,1212582,0.0,0.0
2009-11-16 00:00:00-05:00,25.652976970626913,26.28600386735917,25.357973387527228,26.021730422973633,2520790,0.0,0.0
2009-11-17 00:00:00-05:00,25.991007155346527,26.212260927690707,25.65912854988656,25.702150344848633,1923650,0.0,0.0
2009-11-18 00:00:00-05:00,25.732878696915154,26.169237307522693,25.542355084697373,26.132362365722656,1424939,0.0,0.0
2009-11-19 00:00:00-05:00,25.82506313945533,25.99100137877694,25.46245446774802,25.68370819091797,1526871,0.0,0.0
2009-11-20 00:00:00-05:00,25.59152051782987,25.92339908515205,25.566937224406907,25.65298080444336,1247873,0.0,0.0
2009-11-23 00:00:00-05:00,25.99101222934551,26.316746100861828,25.597675306477925,25.831218719482422,1328787,0.0,0.0
2009-11-24 00:00:00-05:00,25.8066256993409,25.94798065365426,25.57922717071093,25.73287582397461,1200585,0.0,0.0
2009-11-25 00:00:00-05:00,25.7697575546158,26.120072634533322,25.696005606752415,25.997156143188477,761509,0.0,0.0
2009-11-27 00:00:00-05:00,25.228915111872293,25.66527372441801,25.124435083113365,25.198184967041016,912479,0.0,0.0
2009-11-30 00:00:00-05:00,25.241206538667605,26.57486565929547,25.044538130189263,26.38434410095215,3074145,0.0,0.0
2009-12-01 00:00:00-05:00,26.519561237071162,26.734668216035722,26.292164659770357,26.61174964904785,1617068,0.0,0.0
2009-12-02 00:00:00-05:00,26.722371178327286,26.931331262947666,26.519555891636447,26.654766082763672,2013585,0.0,0.0
2009-12-03 00:00:00-05:00,26.40277275077018,27.171009713596295,26.29829275376805,26.42121124267578,1674601,0.0,0.0
2009-12-04 00:00:00-05:00,26.789971119634334,27.588938410708405,26.789971119634334,27.47831153869629,2257379,0.0,0.0
2009-12-07 00:00:00-05:00,27.379975929257995,27.601227600533043,26.77153229345971,26.986637115478516,1734674,0.0,0.0
2009-12-08 00:00:00-05:00,26.722371393237392,27.44758895036806,26.722371393237392,27.06654167175293,1355408,0.0,0.0
2009-12-09 00:00:00-05:00,27.13414571597433,27.232480957333745,26.826850396414585,26.900602340698242,1102156,0.0,0.0
2009-12-10 00:00:00-05:00,27.146437364512213,27.201750809460858,26.67934856090365,26.900602340698242,1016337,0.0,0.0
2009-12-11 00:00:00-05:00,26.925177682861456,27.023512895168214,26.58715231529677,26.955907821655273,1290519,0.0,0.0
2009-12-14 00:00:00-05:00,27.01996753280632,27.138121180850927,26.385666267838257,27.044841766357422,2011133,0.585817,0.0
2009-12-15 00:00:00-05:00,27.04483683575862,27.175427576770517,26.621968710422607,26.715248107910156,1444642,0.0,0.0
2009-12-16 00:00:00-05:00,26.85827607457849,27.256267864409264,26.85827607457849,26.988866806030273,1531774,0.0,0.0
2009-12-17 00:00:00-05:00,26.845840697894094,26.92046338430797,26.51625197284949,26.746341705322266,1119670,0.0,0.0
2009-12-18 00:00:00-05:00,26.91424981413577,27.044842660627868,26.174234070782862,26.646848678588867,1792821,0.0,0.0
2009-12-21 00:00:00-05:00,26.653059916599425,26.864492919816612,26.57221764156307,26.77121353149414,1125537,0.0,0.0
2009-12-22 00:00:00-05:00,26.858283729938606,26.951563147184714,26.765004312692493,26.85206413269043,995846,0.0,0.0
2009-12-23 00:00:00-05:00,26.939123157734638,27.318460412773295,26.75878392581227,27.044841766357422,935248,0.0,0.0
2009-12-24 00:00:00-05:00,27.293580047823134,27.467701720918818,27.156769716672255,27.449047088623047,359825,0.0,0.0
2009-12-28 00:00:00-05:00,27.449047300345526,27.853256623895252,27.417953476475056,27.486358642578125,786816,0.0,0.0
2009-12-29 00:00:00-05:00,27.5671986058592,27.685352218342118,27.032396513413186,27.206518173217773,882005,0.0,0.0
2009-12-30 00:00:00-05:00,27.194081236994457,27.5174503326416,27.007520385591544,27.5174503326416,745746,0.0,0.0
2009-12-31 00:00:00-05:00,27.592084168279186,27.803517254048938,27.187872635275863,27.20030975341797,1174839,0.0,0.0
2010-01-04 00:00:00-05:00,27.486351977427713,27.74753338707544,26.777428337501746,26.957767486572266,1048125,0.0,0.0
2010-01-05 00:00:00-05:00,26.895598542353795,27.144342994567836,26.572229300327702,27.088376998901367,1265036,0.0,0.0
2010-01-06 00:00:00-05:00,27.088365828866664,27.256267901338852,26.634403911201655,26.78365135192871,1734324,0.0,0.0
2010-01-07 00:00:00-05:00,26.702797256095902,27.175413596325978,26.466490124657003,27.082134246826172,2428141,0.0,0.0
2010-01-08 00:00:00-05:00,26.901804969942944,27.019960665310382,26.49759358408909,26.78365135192871,1450159,0.0,0.0
2010-01-11 00:00:00-05:00,26.83340319315747,27.40551880104613,26.83340319315747,27.324676513671875,1232548,0.0,0.0
2010-01-12 00:00:00-05:00,27.175432705390254,27.343336898967173,26.889374863011277,27.150558471679688,1431332,0.0,0.0
2010-01-13 00:00:00-05:00,27.34954630065186,27.99628449457256,27.231392686920916,27.927879333496094,1618118,0.0,0.0
2010-01-14 00:00:00-05:00,27.85325698864098,28.207719937875638,27.579638397998874,27.83460235595703,1120896,0.0,0.0
2010-01-15 00:00:00-05:00,27.791075955993183,27.927886312333353,27.64804808019408,27.77863883972168,1102419,0.0,0.0
2010-01-19 00:00:00-05:00,27.8781454015747,28.263700265174943,27.75377212780377,28.189075469970703,1362414,0.0,0.0
2010-01-20 00:00:00-05:00,28.00873248965579,28.070918079634158,27.4801477041009,27.710237503051758,1386408,0.0,0.0
2010-01-21 00:00:00-05:00,27.778644359877024,27.890580505918074,27.038626446575314,27.088376998901367,1602093,0.0,0.0
2010-01-22 00:00:00-05:00,27.00752178416879,27.374421833388205,26.510031001822536,26.58465576171875,1754377,0.0,0.0
2010-01-25 00:00:00-05:00,26.709030910927204,26.802310309537898,26.149352441909663,26.516252517700195,1874874,0.0,0.0
2010-01-26 00:00:00-05:00,26.31103611494599,26.833401144870304,26.118259805628902,26.39809799194336,1367668,0.0,0.0
2010-01-27 00:00:00-05:00,26.304819420750373,26.808527756429122,26.031198744302966,26.789873123168945,1552178,0.0,0.0
2010-01-28 00:00:00-05:00,26.883152806078538,26.982649724128283,26.2239774145854,26.553564071655273,1313287,0.0,0.0
2010-01-29 00:00:00-05:00,26.758775552954383,26.93289721068293,26.043632214037707,26.24262809753418,1729508,0.0,0.0
2010-02-01 00:00:00-05:00,26.37944999581101,26.603322280696723,26.21154785950072,26.590885162353516,1075710,0.0,0.0
2010-02-02 00:00:00-05:00,26.56599871165103,27.038615260420823,26.248849198881494,26.988866806030273,1340084,0.0,0.0
2010-02-03 00:00:00-05:00,26.82095816477835,26.858271576675655,26.510026222202207,26.565994262695312,1061173,0.0,0.0
2010-02-04 00:00:00-05:00,26.360790135840386,26.39810148347996,25.41555686484971,25.46530532836914,2275857,0.0,0.0
2010-02-05 00:00:00-05:00,25.502615481305575,26.174227962062464,25.222775216529108,26.16179084777832,2258255,0.0,0.0
2010-02-08 00:00:00-05:00,26.11825103864277,26.317246876957977,25.58966659035174,25.626977920532227,1332202,0.0,0.0
2010-02-09 00:00:00-05:00,25.869509750391565,25.93169739022711,25.365801500900517,25.546140670776367,1211443,0.0,0.0
2010-02-10 00:00:00-05:00,25.521267617084423,25.931698580364944,25.0984016180897,25.738920211791992,1084554,0.0,0.0
2010-02-11 00:00:00-05:00,25.664295131624897,26.05606727261125,25.45286007456133,26.037412643432617,1031662,0.0,0.0
2010-02-12 00:00:00-05:00,25.70783006648007,26.093386858757796,25.546145496132226,26.043636322021484,916332,0.0,0.0
2010-02-16 00:00:00-05:00,26.230198502711712,26.951561643502966,26.230198502711712,26.926685333251953,1243406,0.0,0.0
2010-02-17 00:00:00-05:00,27.013750496273982,27.542335280075562,26.976439142410722,27.467710494995117,1463557,0.0,0.0
2010-02-18 00:00:00-05:00,27.22517473066173,28.027380003451405,27.22517473066173,27.958974838256836,1650169,0.0,0.0
2010-02-19 00:00:00-05:00,28.30100908318714,28.30100908318714,27.840829465698366,28.039825439453125,1481071,0.0,0.0
2010-02-22 00:00:00-05:00,28.102007167969976,28.22016080765431,27.927885468078962,28.00250816345215,1199884,0.0,0.0
2010-02-23 00:00:00-05:00,27.977640300668455,28.046045492342856,27.716458730051695,27.809738159179688,1440614,0.0,0.0
2010-02-24 00:00:00-05:00,28.021164193745737,28.08334977170937,27.778637323657268,27.92166519165039,1459179,0.0,0.0
2010-02-25 00:00:00-05:00,27.585852861033345,27.716445662123043,27.37441986501156,27.641820907592773,1874436,0.0,0.0
2010-02-26 00:00:00-05:00,27.63560198288975,27.79728444187563,27.430386515070527,27.480134963989258,1456902,0.0,0.0
2010-03-01 00:00:00-05:00,27.62315816815322,27.747529260272543,27.436597375269308,27.66668701171875,1303742,0.0,0.0
2010-03-02 00:00:00-05:00,27.80972504727107,27.88434772444826,27.598289973896208,27.641820907592773,958366,0.0,0.0
2010-03-03 00:00:00-05:00,27.722667791549714,27.735104906481496,27.548546105151345,27.554765701293945,1005829,0.0,0.0
2010-03-04 00:00:00-05:00,27.672931019217085,27.74755374032396,27.461497898726638,27.59208869934082,1205401,0.0,0.0
2010-03-05 00:00:00-05:00,27.704010818038192,28.11443973083035,27.567200487989723,28.0584716796875,1325022,0.0,0.0
2010-03-08 00:00:00-05:00,28.046022943167998,28.300986788105888,27.909212669815492,28.226364135742188,763260,0.0,0.0
2010-03-09 00:00:00-05:00,28.16419449098716,28.574625573008678,28.002509896982392,28.412940979003906,1311448,0.0,0.0
2010-03-10 00:00:00-05:00,28.3468568209704,28.718103840992004,28.12662550228021,28.573381423950195,1407950,0.61094,0.0
2010-03-11 00:00:00-05:00,28.378329863141957,28.90059278370738,28.365745391727888,28.88800621032715,1041032,0.0,0.0
2010-03-12 00:00:00-05:00,29.00756176753072,29.391391297627518,28.91946836589135,29.252962112426758,1286403,0.0,0.0
2010-03-15 00:00:00-04:00,29.026435351460897,29.410266956122612,28.768450553600175,29.353635787963867,1766725,0.0,0.0
2010-03-16 00:00:00-04:00,29.32217284881349,29.88848027212281,29.271832869744404,29.83814239501953,1896066,0.0,0.0
2010-03-17 00:00:00-04:00,29.957689730697037,30.25342785068432,29.7940895618589,30.15275001525879,1201723,0.0,0.0
2010-03-18 00:00:00-04:00,29.8570269624572,30.05838063295493,29.75635117819155,29.913658142089844,1236664,0.0,0.0
2010-03-19 00:00:00-04:00,29.831850051879883,30.089834833133445,29.510942922259304,29.831850051879883,1585455,0.0,0.0
2010-03-22 00:00:00-04:00,29.756331938533297,30.731639528814014,29.510931720105432,30.59320831298828,1375987,0.0,0.0
2010-03-23 00:00:00-04:00,30.215680155464803,30.549171738464047,30.133880055601583,30.505125045776367,1435360,0.0,0.0
2010-03-24 00:00:00-04:00,30.46736843987463,30.807153272712483,30.385568348599488,30.612092971801758,1219587,0.0,0.0
2010-03-25 00:00:00-04:00,29.995439659942214,30.983331741019622,29.995439659942214,30.53028678894043,1436323,0.0,0.0
2010-03-26 00:00:00-04:00,30.599511597484476,30.85120307964021,30.221971221302233,30.26601791381836,1819880,0.0,0.0
2010-03-29 00:00:00-04:00,30.586933169172948,30.69390223521321,30.146472432652246,30.291194915771484,1251901,0.0,0.0
2010-03-30 00:00:00-04:00,30.32265714765379,30.524010807374655,30.165350192174895,30.291194915771484,1163105,0.0,0.0
2010-03-31 00:00:00-04:00,30.14647340062178,30.278611415624162,29.831857377595696,29.875904083251953,1480021,0.0,0.0
2010-04-01 00:00:00-04:00,30.04579945106929,30.108723925094353,29.592754168315473,29.819276809692383,1296737,0.0,0.0
2010-04-05 00:00:00-04:00,30.001748801488755,30.35412034466201,29.87590407389086,30.297489166259766,1245421,0.0,0.0
2010-04-06 00:00:00-04:00,30.18422160170809,30.87637589194321,30.01433019777946,30.744237899780273,1170986,0.0,0.0
2010-04-07 00:00:00-04:00,30.580649038899395,30.70649589349504,30.0143413461692,30.127601623535156,1172300,0.0,0.0
2010-04-08 00:00:00-04:00,30.0395016356202,30.253439755372785,29.71230116919098,29.768932342529297,1650082,0.0,0.0
2010-04-09 00:00:00-04:00,29.88848377050378,29.97028388135403,29.46060545914627,29.573867797851562,2207902,0.0,0.0
2010-04-12 00:00:00-04:00,29.624203786366415,29.737466117828536,29.19632760433782,29.391387939453125,1606209,0.0,0.0
2010-04-13 00:00:00-04:00,29.498363984620585,29.844442245116827,29.3536414949402,29.775226593017578,2261583,0.0,0.0
2010-04-14 00:00:00-04:00,29.97028467317199,30.001744799892155,29.29071482691803,29.385099411010742,1776270,0.0,0.0
2010-04-15 00:00:00-04:00,29.385094392112688,29.385094392112688,28.674062438614875,28.718109130859375,2072169,0.0,0.0
2010-04-16 00:00:00-04:00,28.674070042164193,28.781039107433315,27.85607093681803,27.87494659423828,3229844,0.0,0.0
2010-04-19 00:00:00-04:00,27.749100865348026,28.214732663584652,27.642131795854873,28.063716888427734,2359048,0.0,0.0
2010-04-20 00:00:00-04:00,28.302824041115144,28.74957804711671,28.013376984366403,28.724409103393555,1587732,0.0,0.0
2010-04-21 00:00:00-04:00,28.655193012131914,29.303300659819275,28.62373078198349,28.994977951049805,1746671,0.0,0.0
2010-04-22 00:00:00-04:00,28.71182541818148,29.768933695314107,28.642609770063313,29.674549102783203,1369069,0.0,0.0
2010-04-23 00:00:00-04:00,29.586451775944543,30.215683710771383,29.517236136995628,30.196805953979492,3046998,0.0,0.0
2010-04-26 00:00:00-04:00,30.190517834038342,30.7127786693421,30.07725548572287,30.511425018310547,1365391,0.0,0.0
2010-04-27 00:00:00-04:00,30.3100776176479,30.725369477166673,29.76264562385649,29.819276809692383,2073920,0.0,0.0
2010-04-28 00:00:00-04:00,28.98239032344894,30.09612960740499,28.35315840079565,29.806682586669922,1629152,0.0,0.0
2010-04-29 00:00:00-04:00,30.115003075696457,30.832326238346884,30.008034034964588,30.794572830200195,1386583,0.0,0.0
2010-04-30 00:00:00-04:00,30.54916750593499,30.72535215030989,29.599028662845466,29.718582153320312,1755603,0.0,0.0
2010-05-03 00:00:00-04:00,29.938825558755873,30.76941124634984,29.71859413897546,30.542888641357422,1226243,0.0,0.0
2010-05-04 00:00:00-04:00,30.240854618955847,30.379285905858346,29.680838286649998,30.02691650390625,2097302,0.0,0.0
2010-05-05 00:00:00-04:00,29.71229466326871,30.089832933568626,29.234078539971478,29.47947883605957,1136746,0.0,0.0
2010-05-06 00:00:00-04:00,29.403981070597684,29.693426045843477,27.14503983519696,28.79362678527832,3131328,0.0,0.0
