Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-04 00:00:00-04:00,0.46778345960892814,0.47433103903852014,0.4648734360071209,0.4670558571815491,14828515,0.0,0.0
1983-05-05 00:00:00-04:00,0.47942301080521466,0.48888060450553894,0.46996541710489037,0.48888060450553894,9779434,0.0,0.0
1983-05-06 00:00:00-04:00,0.4932457468093496,0.5005206095523151,0.4852432819598258,0.49106332659721375,9754138,0.0,0.0
1983-05-09 00:00:00-04:00,0.488880818835707,0.49324569389238626,0.48451566297357507,0.4925181269645691,6055862,0.0,0.0
1983-05-10 00:00:00-04:00,0.49106318558445006,0.49397317196683255,0.48815316410139226,0.4903355836868286,5347574,0.0,0.0
1983-05-11 00:00:00-04:00,0.48451560024685747,0.48888075554386445,0.4801507257552668,0.483060747385025,4942838,0.0,0.0
1983-05-12 00:00:00-04:00,0.48015055307938637,0.48597059424584943,0.4736029804416171,0.47942298650741577,10588906,0.0,0.0
1983-05-13 00:00:00-04:00,0.4864860441396654,0.4886839389801026,0.4835553880706605,0.48868393898010254,14924640,0.011464,0.0
1983-05-16 00:00:00-04:00,0.47915956377983093,0.4857536056987735,0.4718331136946243,0.47915956377983093,8727120,0.0,0.0
1983-05-17 00:00:00-04:00,0.47622870793400035,0.48062481620787606,0.4718328824567103,0.4769614338874817,11919475,0.0,0.0
1983-05-18 00:00:00-04:00,0.47769450551000253,0.48209033416819974,0.4725656675713185,0.47403112053871155,10609142,0.0,0.0
1983-05-19 00:00:00-04:00,0.47256525770306884,0.47256525770306884,0.46304088216371875,0.46670398116111755,19007414,0.0,0.0
1983-05-20 00:00:00-04:00,0.46670407373022565,0.4674367997237434,0.46157552201922836,0.46523886919021606,8372976,0.0,0.0
1983-05-23 00:00:00-04:00,0.4601100094978123,0.47109986690667693,0.45864455849169794,0.4681692123413086,5944560,0.0,0.0
1983-05-24 00:00:00-04:00,0.4696345504134571,0.47183276306725314,0.46304083154073983,0.46450600028038025,13442294,0.0,0.0
1983-05-25 00:00:00-04:00,0.466703971994481,0.4696345925331116,0.46523876777386797,0.4696345925331116,5054141,0.0,0.0
1983-05-26 00:00:00-04:00,0.4718328146514297,0.4718328146514297,0.46523877691172616,0.46670398116111755,6384710,0.0,0.0
1983-05-27 00:00:00-04:00,0.46523877691172616,0.46816943285748586,0.464506051063542,0.46670398116111755,5135088,0.0,0.0
1983-05-31 00:00:00-04:00,0.4571796419780706,0.460110262807314,0.4498528778075365,0.45058560371398926,11762640,0.0,0.0
1983-06-01 00:00:00-04:00,0.45278342684235645,0.4593774281965014,0.44912032842047095,0.45205098390579224,15643046,0.0,0.0
1983-06-02 00:00:00-04:00,0.45424902681807744,0.45644695728891277,0.4505856444020059,0.4557141959667206,14793101,0.0,0.0
1983-06-03 00:00:00-04:00,0.4557139193770952,0.45644668025454777,0.44985264539718633,0.4498526453971863,13578893,0.0,0.0
1983-06-06 00:00:00-04:00,0.44985277135703516,0.45498132124505036,0.44912032842047095,0.45205098390579224,8686646,0.0,0.0
1983-06-07 00:00:00-04:00,0.4535163579309705,0.4571797408081634,0.45205118859790194,0.4542490839958191,6910867,0.0,0.0
1983-06-08 00:00:00-04:00,0.4542491869031584,0.4601104665061051,0.4542491869031584,0.45717984437942505,9389875,0.0,0.0
1983-06-09 00:00:00-04:00,0.4571796832615309,0.4579121264375559,0.4520511316968162,0.4557141959667206,7507853,0.0,0.0
1983-06-10 00:00:00-04:00,0.4571793134192668,0.4586444813826397,0.4542486593466112,0.4564465880393982,8160490,0.0,0.0
1983-06-13 00:00:00-04:00,0.4579120850879558,0.4586448109944085,0.4491204346976513,0.45058560371398926,10224643,0.0,0.0
1983-06-14 00:00:00-04:00,0.45351625989280353,0.45424898579925627,0.4469222216287222,0.45058560371398926,11732285,0.0,0.0
1983-06-15 00:00:00-04:00,0.45058569084507216,0.45131845224279205,0.448387795497268,0.44912052154541016,8524752,0.0,0.0
1983-06-16 00:00:00-04:00,0.4601101759153806,0.46597148716609904,0.452783448478072,0.46450600028038025,22032816,0.0,0.0
1983-06-17 00:00:00-04:00,0.4659715230771298,0.4711000736054487,0.4645060360784703,0.47036731243133545,13330992,0.0,0.0
1983-06-20 00:00:00-04:00,0.4703671060540683,0.4703671060540683,0.4637731067698259,0.4681692123413086,7376314,0.0,0.0
1983-06-21 00:00:00-04:00,0.4674365948374042,0.47403059564516115,0.465971426289181,0.4725651443004608,7457261,0.0,0.0
1983-06-22 00:00:00-04:00,0.4718330066101025,0.4747636637481592,0.4689023494720459,0.4689023494720459,7629274,0.0,0.0
1983-06-23 00:00:00-04:00,0.47110038738204535,0.48282294789559166,0.47036762571987595,0.47915956377983093,6065981,0.0,0.0
1983-06-24 00:00:00-04:00,0.48795129517299274,0.5128616108275993,0.48062484819082796,0.5091985464096069,14423779,0.0,0.0
1983-06-27 00:00:00-04:00,0.5033372332857426,0.5099309542656671,0.4967432295092136,0.5091985464096069,13836912,0.0,0.0
1983-06-28 00:00:00-04:00,0.509198315105831,0.5143268645482314,0.5033370046444721,0.504069447517395,11540035,0.0,0.0
1983-06-29 00:00:00-04:00,0.501871553305674,0.504069447517395,0.4982084552020716,0.504069447517395,10229702,0.0,0.0
1983-06-30 00:00:00-04:00,0.5026045582999416,0.513594388961792,0.5026045582999416,0.513594388961792,4856832,0.0,0.0
1983-07-01 00:00:00-04:00,0.51139664716811,0.5245844125747681,0.49527825937117453,0.5245844125747681,8795419,0.0,2.0
1983-07-05 00:00:00-04:00,0.5070004932531447,0.5099311153915066,0.504069835765196,0.5084659457206726,11618453,0.0,0.0
1983-07-06 00:00:00-04:00,0.5040696384888509,0.5070002948298368,0.5011393002940212,0.5055351257324219,8279381,0.0,0.0
1983-07-07 00:00:00-04:00,0.5055350389440476,0.5055350389440476,0.4894166616079926,0.4908818304538727,8218670,0.0,0.0
1983-07-08 00:00:00-04:00,0.4923472493694978,0.4923472493694978,0.4864859734329458,0.48941662907600403,5071848,0.0,0.0
1983-07-11 00:00:00-04:00,0.4894170051256979,0.49234762767097223,0.4864863472308319,0.48795151710510254,10108282,0.0,0.0
1983-07-12 00:00:00-04:00,0.4864861324166852,0.4864861324166852,0.4762287459399548,0.48062485456466675,3339072,0.0,0.0
1983-07-13 00:00:00-04:00,0.48062505175457926,0.48062505175457926,0.47476377149780613,0.47915956377983093,3938587,0.0,0.0
1983-07-14 00:00:00-04:00,0.4791593325746687,0.48062481984228644,0.4689022296355632,0.47476354241371155,6754032,0.0,0.0
1983-07-15 00:00:00-04:00,0.47476354241371155,0.476228711535168,0.46743677771751896,0.47476354241371155,3726101,0.0,0.0
1983-07-18 00:00:00-04:00,0.47476382900038616,0.47769445180892944,0.4659718898755666,0.47769445180892944,5137618,0.0,0.0
1983-07-19 00:00:00-04:00,0.4762289990062785,0.48355573277561087,0.471833170842248,0.47769445180892944,5102203,0.0,0.0
1983-07-20 00:00:00-04:00,0.49820850842717707,0.5026043326697975,0.48648595695122293,0.5011391639709473,15003058,0.0,0.0
1983-07-21 00:00:00-04:00,0.5011391572820589,0.5084656016210976,0.49088177464186417,0.49527788162231445,8676528,0.0,0.0
1983-07-22 00:00:00-04:00,0.4784265616054244,0.48795122048601863,0.4689021855213914,0.47183284163475037,28452941,0.0,0.0
1983-07-25 00:00:00-04:00,0.46450610713689944,0.4967431850335174,0.4630409380602067,0.4923473596572876,21858274,0.0,0.0
1983-07-26 00:00:00-04:00,0.49429479241371155,0.4987214647808319,0.4883927287024819,0.49429479241371155,6192461,0.011464,0.0
1983-07-27 00:00:00-04:00,0.48986855177330413,0.4913439079646882,0.47658881545066833,0.47658881545066833,6850157,0.0,0.0
1983-07-28 00:00:00-04:00,0.47806438769549536,0.4869174127960599,0.4765887114678993,0.4810153841972351,6539016,0.0,0.0
1983-07-29 00:00:00-04:00,0.48101541752808186,0.48101541752808186,0.43675014657661915,0.45740726590156555,11775288,0.0,0.0
1983-08-01 00:00:00-04:00,0.44265213637171624,0.44707852425289135,0.43379907584660965,0.4397011399269104,10920283,0.0,0.0
1983-08-02 00:00:00-04:00,0.44412753039755976,0.4515052357159557,0.439701177731164,0.44117653369903564,6584549,0.0,0.0
1983-08-03 00:00:00-04:00,0.44265217611595187,0.4603582987559377,0.44265217611595187,0.45445626974105835,4854302,0.0,0.0
1983-08-04 00:00:00-04:00,0.45593189877510276,0.45593189877510276,0.43970144274621387,0.44412779808044434,4229491,0.0,0.0
1983-08-05 00:00:00-04:00,0.4441276414357611,0.4470786744674329,0.44117664399944584,0.44265228509902954,6888101,0.0,0.0
1983-08-08 00:00:00-04:00,0.4367503319701104,0.44265236348321996,0.43084830045700073,0.43084830045700073,5403226,0.0,0.0
1983-08-09 00:00:00-04:00,0.4323234735405473,0.45740726590156555,0.430848117568827,0.45740726590156555,7955592,0.0,0.0
1983-08-10 00:00:00-04:00,0.4529808647025959,0.4588828972522406,0.4426524412233517,0.44412779808044434,7695043,0.0,0.0
1983-08-11 00:00:00-04:00,0.44855413672897515,0.4529805243325826,0.44560314046921884,0.44707849621772766,3731160,0.0,0.0
1983-08-12 00:00:00-04:00,0.45150516858407375,0.4529805243325826,0.44707849621772766,0.44707849621772766,3328954,0.0,0.0
1983-08-15 00:00:00-04:00,0.4559316466666555,0.4574072874707417,0.4485542257439109,0.450029581785202,7970770,0.0,0.0
1983-08-16 00:00:00-04:00,0.4515051602087899,0.4515051602087899,0.4456031322034158,0.448554128408432,3050698,0.0,0.0
1983-08-17 00:00:00-04:00,0.4485542257439109,0.4515052581846376,0.44117655565372055,0.450029581785202,6210168,0.0,0.0
1983-08-18 00:00:00-04:00,0.4426522184594888,0.4426522184594888,0.4308481593005691,0.43232351541519165,8833363,0.0,0.0
1983-08-19 00:00:00-04:00,0.4308481593005691,0.4367501888800289,0.4308481593005691,0.43232351541519165,3893054,0.0,0.0
1983-08-22 00:00:00-04:00,0.43822550773620605,0.43970118408352526,0.43232347865854365,0.43822550773620605,6189931,0.0,0.0
1983-08-23 00:00:00-04:00,0.4352743595746997,0.4352743595746997,0.4249459449197013,0.42789697647094727,6392299,0.0,0.0
1983-08-24 00:00:00-04:00,0.4308481352291461,0.4352744880885233,0.4190440411343683,0.4219950735569,13121035,0.0,0.0
1983-08-25 00:00:00-04:00,0.4190439067133859,0.42051926227231573,0.40428882052456483,0.41756826639175415,7578682,0.0,0.0
1983-08-26 00:00:00-04:00,0.4146173498402329,0.4470785626914315,0.4146173498402329,0.44117653369903564,8112427,0.0,0.0
1983-08-29 00:00:00-04:00,0.4367502184924191,0.4470786374741909,0.4367502184924191,0.44560328125953674,4651934,0.0,0.0
1983-08-30 00:00:00-04:00,0.4485542784516736,0.45150531123916404,0.4426522484720463,0.44560328125953674,6007800,0.0,0.0
1983-08-31 00:00:00-04:00,0.4456028911401986,0.4544559461565857,0.4426518609362954,0.4515049159526825,5529706,0.0,0.0
1983-09-01 00:00:00-04:00,0.4529805159299314,0.4559315477302892,0.44117645991918314,0.448554128408432,6647789,0.0,0.0
1983-09-02 00:00:00-04:00,0.44855416485667243,0.45150519689682284,0.43675010788676,0.4397011399269104,2934336,0.0,0.0
1983-09-06 00:00:00-04:00,0.4529806142259288,0.4529806142259288,0.4441275524990979,0.450029581785202,7770931,0.0,0.0
1983-09-07 00:00:00-04:00,0.44560320672355985,0.44560320672355985,0.4367501454372923,0.44117653369903564,5544883,0.0,0.0
1983-09-08 00:00:00-04:00,0.4367500355293466,0.4367500355293466,0.423470304560393,0.42789697647094727,5696659,0.0,0.0
1983-09-09 00:00:00-04:00,0.4278969501124595,0.43527433276176447,0.4278969501124595,0.4352743327617645,11127710,0.0,0.0
1983-09-12 00:00:00-04:00,0.44560328125953674,0.4485542784516736,0.44117660749456367,0.44560328125953674,11441381,0.0,0.0
1983-09-13 00:00:00-04:00,0.43970128766271427,0.4470786744674329,0.43970128766271427,0.44265228509902954,5165443,0.0,0.0
1983-09-14 00:00:00-04:00,0.4426521004030579,0.448554128408432,0.4426521004030579,0.448554128408432,3101290,0.0,0.0
1983-09-15 00:00:00-04:00,0.44707852425289135,0.44855416485667243,0.4397011399269104,0.4397011399269104,7204301,0.0,0.0
1983-09-16 00:00:00-04:00,0.43970110419804165,0.4529805159299314,0.4367500723976838,0.448554128408432,10416893,0.0,0.0
1983-09-19 00:00:00-04:00,0.4515052581846376,0.4633093167568458,0.450029581785202,0.450029581785202,22766400,0.0,0.0
1983-09-20 00:00:00-04:00,0.4574072529294437,0.46626031398773193,0.4574072529294437,0.46626031398773193,10467485,0.0,0.0
1983-09-21 00:00:00-04:00,0.4706868827342987,0.476588913839271,0.4662604928881708,0.4706868827342987,12847838,0.0,0.0
1983-09-22 00:00:00-04:00,0.4736376793708143,0.48249074006672404,0.4692113269995856,0.4810153841972351,12154728,0.0,0.0
1983-09-23 00:00:00-04:00,0.4795395898381823,0.4913436432517868,0.4795395898381823,0.48396626114845276,9053438,0.0,0.0
1983-09-26 00:00:00-04:00,0.48396626114845276,0.4987213457131253,0.48396626114845276,0.48396626114845276,9776904,0.0,0.0
1983-09-27 00:00:00-04:00,0.4854416165449846,0.48691725670418695,0.4780642344416505,0.48396626114845276,8180726,0.0,0.0
1983-09-28 00:00:00-04:00,0.4883928975324566,0.4883928975324566,0.4795398700959403,0.4824908673763275,6946282,0.0,0.0
1983-09-29 00:00:00-04:00,0.4839663045040704,0.4854416600327704,0.4780642772685412,0.4795396327972412,10310650,0.0,0.0
1983-09-30 00:00:00-04:00,0.47806427943230406,0.47953963496768165,0.4662601893124822,0.469211220741272,4201666,0.0,0.0
1983-10-03 00:00:00-04:00,0.4721623826959962,0.4913438623620734,0.4721623826959962,0.48839282989501953,13115976,0.0,0.0
1983-10-04 00:00:00-04:00,0.4898683428764343,0.4957703702461423,0.4869173113939115,0.4898683428764343,7437024,0.0,0.0
1983-10-05 00:00:00-04:00,0.4928194366649446,0.4987214647808319,0.48691737295371496,0.49429479241371155,10229702,0.0,0.0
1983-10-06 00:00:00-04:00,0.49577027963167025,0.5134760737419128,0.488392577690141,0.5134760737419128,24807787,0.0,0.0
1983-10-07 00:00:00-04:00,0.5252803546037629,0.5252803546037629,0.5164272941221499,0.5179029703140259,17636371,0.0,0.0
1983-10-10 00:00:00-04:00,0.5149518038607507,0.5179028351160395,0.509049776945508,0.5164271593093872,5555002,0.0,0.0
1983-10-11 00:00:00-04:00,0.5060986280441284,0.5164270392623865,0.5060986280441284,0.5060986280441284,8959843,0.0,0.0
1983-10-12 00:00:00-04:00,0.49872139937711885,0.5031477864010119,0.49577036790851053,0.5001967549324036,11871413,0.0,0.0
1983-10-13 00:00:00-04:00,0.5016723952503895,0.5090498137428908,0.49872139937711885,0.5001967549324036,6318941,0.0,0.0
1983-10-14 00:00:00-04:00,0.5001968660549364,0.5016725067007473,0.49281948151883076,0.49872151017189026,6554194,0.0,0.0
1983-10-17 00:00:00-04:00,0.5016726335639173,0.5105254118171089,0.4957706034183502,0.4957706034183502,10510488,0.0,0.0
1983-10-18 00:00:00-04:00,0.4957704088002713,0.49724576447724517,0.48249067710786087,0.49134373664855957,48894638,0.0,0.0
1983-10-19 00:00:00-04:00,0.48691714573185835,0.48839250079214486,0.4751130950084918,0.48544150590896606,10507958,0.0,0.0
1983-10-20 00:00:00-04:00,0.48839261210071877,0.48986828785525505,0.4810152299973847,0.48396626114845276,11082178,0.0,0.0
1983-10-21 00:00:00-04:00,0.4839665218867668,0.4839665218867668,0.4736377827097232,0.47658881545066833,6662966,0.0,0.0
1983-10-24 00:00:00-04:00,0.4662602949025006,0.48249074006672404,0.4647846542702498,0.4810153841972351,13811616,0.0,0.0
1983-10-25 00:00:00-04:00,0.4810152730886373,0.4869173003241665,0.4765886013818081,0.4795396327972412,5529706,0.0,0.0
1983-10-26 00:00:00-04:00,0.48249094494424327,0.48544197829440955,0.4706868827342987,0.4706868827342987,6389770,0.0,0.0
1983-10-27 00:00:00-04:00,0.4706867171753686,0.4736377138921936,0.4603582998571768,0.461833655834198,13090680,0.0,0.0
1983-10-28 00:00:00-04:00,0.4647845597212397,0.47216222745150993,0.4588824967276996,0.4603581726551056,3956294,0.0,0.0
1983-10-31 00:00:00-05:00,0.4647846040430939,0.466260244515879,0.4500294807475332,0.45593154430389404,10351123,0.0,0.0
1983-11-01 00:00:00-05:00,0.45740697999393715,0.45740697999393715,0.44707828440614616,0.45298030972480774,7674806,0.0,0.0
1983-11-02 00:00:00-05:00,0.4559317871741878,0.47806459069347573,0.4485543639778936,0.4706868827342987,7877174,0.0,0.0
1983-11-03 00:00:00-05:00,0.46773555562267183,0.4692112315500778,0.4559315008262675,0.4603581726551056,10260058,0.0,0.0
1983-11-04 00:00:00-05:00,0.4603582998571768,0.4633092965740018,0.457407267545004,0.461833655834198,4272494,0.0,0.0
1983-11-07 00:00:00-05:00,0.4633091685565377,0.4633091685565377,0.45740714115833553,0.4603581726551056,3103819,0.0,0.0
1983-11-08 00:00:00-05:00,0.4588824212551117,0.4603580969398127,0.4559314258390311,0.4588824212551117,6774269,0.0,0.0
1983-11-09 00:00:00-05:00,0.4559316251670636,0.4588826218732858,0.4529805928654937,0.45740726590156555,6635141,0.0,0.0
1983-11-10 00:00:00-05:00,0.45593144516885004,0.46478450298309326,0.4529804140323244,0.46478450298309326,16973616,0.0,0.0
1983-11-11 00:00:00-05:00,0.4633089454286775,0.4795394150700203,0.4633089454286775,0.47806406021118164,6005270,0.0,0.0
1983-11-14 00:00:00-05:00,0.4755675913011294,0.48894281227893505,0.4755675913011294,0.48597049713134766,12916138,0.011464,0.0
1983-11-15 00:00:00-05:00,0.48299804486935083,0.485970323100474,0.47853973507881165,0.47853973507881165,5691600,0.0,0.0
1983-11-16 00:00:00-05:00,0.4785399549318209,0.482998266770618,0.4428723488074287,0.4636784493923187,34349438,0.0,0.0
1983-11-17 00:00:00-05:00,0.4636783826602197,0.47259529187102195,0.4577337884703715,0.47110897302627563,8403331,0.0,0.0
1983-11-18 00:00:00-05:00,0.46962262225014834,0.46962262225014834,0.4621917148264402,0.46813634037971497,8289499,0.0,0.0
1983-11-21 00:00:00-05:00,0.4696226404709378,0.4725949533628973,0.4577334606071681,0.45921945571899414,5539824,0.0,0.0
1983-11-22 00:00:00-05:00,0.4532751739025116,0.4547614928105368,0.445844583220104,0.4532751739025116,18111936,0.0,0.0
1983-11-23 00:00:00-05:00,0.45476154560079557,0.45476154560079557,0.44733063138723006,0.4517892301082611,4239610,0.0,0.0
1983-11-25 00:00:00-05:00,0.451789144761583,0.451789144761583,0.44584455075156215,0.44881686568260193,2901451,0.0,0.0
1983-11-28 00:00:00-05:00,0.4503028231365755,0.4517891059566417,0.44287223363352524,0.444358229637146,5661245,0.0,0.0
1983-11-29 00:00:00-05:00,0.44733054688281765,0.44881686568260193,0.4413859528727968,0.44881686568260193,9830026,0.0,0.0
1983-11-30 00:00:00-05:00,0.4517888024046614,0.45327479740985827,0.4398996233940124,0.43989962339401245,11494502,0.0,0.0
1983-12-01 00:00:00-05:00,0.4369275675837428,0.4517890680101014,0.4369275675837428,0.44287219643592834,15448267,0.0,0.0
1983-12-02 00:00:00-05:00,0.4369276863646475,0.4413859978815633,0.42206618189811707,0.42206618189811707,27003480,0.0,0.0
1983-12-05 00:00:00-05:00,0.42355207508272286,0.43098298684148667,0.4190938005030725,0.4280106723308563,16515758,0.0,0.0
1983-12-06 00:00:00-05:00,0.43246884983910305,0.4428720729109667,0.4309828543747644,0.43841344118118286,12364685,0.0,0.0
1983-12-07 00:00:00-05:00,0.43841356346255217,0.4488167894360613,0.43841356346255217,0.44287219643592834,10606613,0.0,0.0
1983-12-08 00:00:00-05:00,0.44435806837530534,0.44435806837530534,0.43395516797182565,0.43841344118118286,10561080,0.0,0.0
1983-12-09 00:00:00-05:00,0.43841377398936965,0.4399000932503853,0.43395549739565037,0.4354414939880371,7788638,0.0,0.0
1983-12-12 00:00:00-05:00,0.4354412573727273,0.4354412573727273,0.4280106331112778,0.43098294734954834,10300531,0.0,0.0
1983-12-13 00:00:00-05:00,0.429496785644547,0.43246906486741504,0.4220661592914978,0.42355215549468994,15521626,0.0,0.0
1983-12-14 00:00:00-05:00,0.42206618893842307,0.43692769365285195,0.4116629958152771,0.4116629958152771,1469698,0.0,0.0
1983-12-15 00:00:00-05:00,0.41463524367808563,0.41463524367808563,0.4027463071449846,0.41017693281173706,17790677,0.0,0.0
1983-12-16 00:00:00-05:00,0.4131492499187727,0.42355215549468994,0.4116629668990967,0.42355215549468994,11502091,0.0,0.0
1983-12-19 00:00:00-05:00,0.4220661491447643,0.4309830583031214,0.4220661491447643,0.42652446031570435,11274427,0.0,0.0
1983-12-20 00:00:00-05:00,0.42801075358929447,0.43395538373915155,0.42057987627182186,0.42355215549468994,9227981,0.0,0.0
1983-12-21 00:00:00-05:00,0.4265244231524791,0.4280107060069236,0.4220661123699933,0.4250384271144867,6541546,0.0,0.0
1983-12-22 00:00:00-05:00,0.4280105758945011,0.42949660733280615,0.41760738782113427,0.4205797016620636,11443910,0.0,0.0
1983-12-23 00:00:00-05:00,0.4205800228096553,0.4220663063471799,0.41017711360917275,0.4190940260887146,6151987,0.0,0.0
1983-12-27 00:00:00-05:00,0.4220659840646879,0.42652429349187676,0.41760738782113427,0.4205797016620636,7452202,0.0,0.0
1983-12-28 00:00:00-05:00,0.4205798987988331,0.42206618189811707,0.417607583564702,0.42206618189811707,5183150,0.0,0.0
1983-12-29 00:00:00-05:00,0.4235520362716956,0.43098294734954834,0.42206604048678714,0.43098294734954834,8719531,0.0,0.0
1983-12-30 00:00:00-05:00,0.430983020751417,0.43395533549591037,0.4250384271144867,0.4250384271144867,5474054,0.0,0.0
1984-01-03 00:00:00-05:00,0.4294968247413635,0.43246910423479623,0.4250385130574057,0.4294968247413635,6465658,0.0,0.0
1984-01-04 00:00:00-05:00,0.42801067676374127,0.44287221361875967,0.4265243940108448,0.4413858950138092,12367214,0.0,0.0
1984-01-05 00:00:00-05:00,0.4488170122727255,0.46367852007779026,0.4458446963708844,0.4607062041759491,20952677,0.0,0.0
1984-01-06 00:00:00-05:00,0.4517892301082611,0.4577338610933301,0.44733063138723006,0.4517892301082611,15536803,0.0,0.0
1984-01-09 00:00:00-05:00,0.44881652557801494,0.44881652557801494,0.4354410288938848,0.43989962339401245,7429435,0.0,0.0
1984-01-10 00:00:00-05:00,0.43692761438834726,0.43989992913284065,0.4250384271144867,0.4250384271144867,17520010,0.0,0.0
1984-01-11 00:00:00-05:00,0.42355207508272286,0.43098298684148667,0.42206607916164923,0.4280106723308563,13583952,0.0,0.0
1984-01-12 00:00:00-05:00,0.4265243895933532,0.43098298684148667,0.4250383936722796,0.4280106723308563,10647086,0.0,0.0
1984-01-13 00:00:00-05:00,0.4280106723308563,0.4339553013521171,0.42355207508272286,0.4280106723308563,14608440,0.0,0.0
1984-01-16 00:00:00-05:00,0.4265243895933532,0.43098298684148667,0.42355207508272286,0.4280106723308563,7826582,0.0,0.0
1984-01-17 00:00:00-05:00,0.4309829053418581,0.4369274973869324,0.4294966228854137,0.4369274973869324,7626744,0.0,0.0
1984-01-18 00:00:00-05:00,0.43989988200983554,0.4458444750099685,0.43841356346255217,0.44287219643592834,14163230,0.0,0.0
1984-01-19 00:00:00-05:00,0.4428719360726905,0.44881652557801494,0.4398996233940124,0.43989962339401245,15640517,0.0,0.0
1984-01-20 00:00:00-05:00,0.44287227167258114,0.4532751408928385,0.44287227167258114,0.44881686568260193,19151602,0.0,0.0
1984-01-23 00:00:00-05:00,0.44881684585902215,0.4503028419246434,0.44584453105926514,0.44584453105926514,5623301,0.0,0.0
1984-01-24 00:00:00-05:00,0.4473304882445841,0.4488168068495346,0.4413858950138092,0.4413858950138092,8519693,0.0,0.0
1984-01-25 00:00:00-05:00,0.44435812092412275,0.4532749910657106,0.4369274973869324,0.4369274973869324,17272109,0.0,0.0
1984-01-26 00:00:00-05:00,0.4438860125956911,0.44688526049898897,0.43188905715942383,0.43188905715942383,17011560,0.013046,0.0
1984-01-27 00:00:00-05:00,0.4363877615461809,0.43788754827793197,0.4213915945440912,0.42888984084129333,8342621,0.0,0.0
1984-01-30 00:00:00-05:00,0.431889007117706,0.43488825467348985,0.4213915502301626,0.4273900091648102,4968134,0.0,0.0
1984-01-31 00:00:00-05:00,0.42888991122025,0.43038937260574145,0.4198922023071267,0.42439091205596924,10768507,0.0,0.0
1984-02-01 00:00:00-05:00,0.42739005410954234,0.43338854985191727,0.4213915945440912,0.42888984084129333,10571198,0.0,0.0
1984-02-02 00:00:00-05:00,0.4288898780439806,0.45738242778790456,0.4288898780439806,0.4558829665184021,20418931,0.0,0.0
1984-02-03 00:00:00-05:00,0.4678797952020407,0.46937925606240305,0.44838463340230433,0.45288363099098206,31311389,0.0,0.0
1984-02-06 00:00:00-05:00,0.4498844560730198,0.4498844560730198,0.43788753724440593,0.4423862099647522,15546922,0.0,0.0
1984-02-07 00:00:00-05:00,0.4453853368759155,0.4543830416437215,0.440886629199665,0.4453853368759155,13841971,0.0,0.0
1984-02-08 00:00:00-05:00,0.44838469078566706,0.4528836889501175,0.4408867343397744,0.4438859820365906,7401610,0.0,0.0
1984-02-09 00:00:00-05:00,0.440886629199665,0.45138379466214845,0.434888171413432,0.4453853368759155,10581317,0.0,0.0
1984-02-10 00:00:00-05:00,0.4453854712200811,0.4483847191063344,0.4393870116244985,0.44688525795936584,8947195,0.0,0.0
1984-02-13 00:00:00-05:00,0.4438860100731125,0.4483847191063344,0.43488830259127664,0.44688525795936584,6721147,0.0,0.0
1984-02-14 00:00:00-05:00,0.44688532174472473,0.4573824556948944,0.4438860734303792,0.4498845338821411,14838634,0.0,0.0
1984-02-15 00:00:00-05:00,0.45438310117311287,0.4588820988540886,0.4468851817098891,0.4483846426010132,9281102,0.0,0.0
1984-02-16 00:00:00-05:00,0.4483847055559821,0.4483847055559821,0.434888289448791,0.4423862099647522,14074694,0.0,0.0
1984-02-17 00:00:00-05:00,0.4333885042763778,0.4393869632110254,0.4273900091648102,0.4273900091648102,8302147,0.0,0.0
1984-02-21 00:00:00-05:00,0.4303890564513055,0.43338830261147554,0.419891893863678,0.419891893863678,9260866,0.0,0.0
1984-02-22 00:00:00-05:00,0.41989208924841087,0.4288897957388422,0.416892841692627,0.4273900091648102,11213717,0.0,0.0
1984-02-23 00:00:00-05:00,0.4258906057443488,0.4363877746352779,0.4228913939601262,0.43038931488990784,10055160,0.0,0.0
1984-02-24 00:00:00-05:00,0.44088682511603366,0.4498845338821411,0.43788761297861734,0.4498845338821411,15349613,0.0,0.0
1984-02-27 00:00:00-05:00,0.4468852944782129,0.4588822146497498,0.44088679821551746,0.4558829665184021,14390894,0.0,0.0
1984-02-28 00:00:00-05:00,0.4543831500023778,0.4543831500023778,0.4393869838721402,0.4438859820365906,13308226,0.0,0.0
1984-02-29 00:00:00-05:00,0.4438859343353803,0.4558828514795798,0.4438859343353803,0.4483846426010132,10432070,0.0,0.0
1984-03-01 00:00:00-05:00,0.4483846426010132,0.45138385379860413,0.4468851817098891,0.4483846426010132,9417701,0.0,0.0
1984-03-02 00:00:00-05:00,0.4498844444588387,0.466380071758872,0.4498844444588387,0.4618813991546631,32426942,0.0,0.0
1984-03-05 00:00:00-05:00,0.46038186562026406,0.46038186562026406,0.45138415369562773,0.45438340306282043,7818994,0.0,0.0
1984-03-06 00:00:00-05:00,0.45138385379860413,0.4603815597452126,0.4453853952265044,0.4483846426010132,7831642,0.0,0.0
1984-03-07 00:00:00-05:00,0.4468851802121608,0.46638001675424745,0.4468851802121608,0.4648805558681488,10072867,0.0,0.0
1984-03-08 00:00:00-05:00,0.45288363099098206,0.4603815503003844,0.45288363099098206,0.45288363099098206,10786214,0.0,0.0
