Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-10 00:00:00-05:00,1.1405636072158813,1.2136766877112164,1.1405636072158813,1.1405636072158813,152771,0.0,0.0
1987-11-11 00:00:00-05:00,1.1698088645935059,1.1698088645935059,1.1405635588827943,1.1698088645935059,167959,0.0,0.0
1987-11-12 00:00:00-05:00,1.1624969244003296,1.1698085290503561,1.1478743380324972,1.1624969244003296,527106,0.0,0.0
1987-11-13 00:00:00-05:00,1.1698088645935059,1.1698088645935059,1.1478746672841322,1.1698088645935059,154558,0.0,0.0
1987-11-16 00:00:00-05:00,1.1405636072158813,1.1698089141659065,1.1405636072158813,1.1405636072158813,410964,0.0,0.0
1987-11-17 00:00:00-05:00,1.1259410381317139,1.1259410381317139,1.0820731391389717,1.1259410381317139,1747490,0.0,0.0
1987-11-18 00:00:00-05:00,1.0893840789794922,1.111318274245825,1.0820729712591406,1.0893840789794922,281421,0.0,0.0
1987-11-19 00:00:00-05:00,1.0820729732513428,1.1113182762918705,1.0820729732513428,1.0820729732513428,184040,0.0,0.0
1987-11-20 00:00:00-05:00,1.0820729732513428,1.1113182762918705,1.0820729732513428,1.0820729732513428,217990,0.0,0.0
1987-11-23 00:00:00-05:00,1.067449927330017,1.0820725103009685,1.0528273443590657,1.067449927330017,128650,0.0,0.0
1987-11-24 00:00:00-05:00,1.067449927330017,1.0893836149068212,1.0308936567822615,1.067449927330017,660223,0.0,0.0
1987-11-25 00:00:00-05:00,1.0820729732513428,1.0820729732513428,1.0674503840243132,1.0820729732513428,184934,0.0,0.0
1987-11-27 00:00:00-05:00,1.067449927330017,1.0820725103009685,1.067449927330017,1.067449927330017,26802,0.0,0.0
1987-11-30 00:00:00-05:00,1.0308942794799805,1.0528279803055394,1.0235827344052346,1.0308942794799805,184040,0.0,0.0
1987-12-01 00:00:00-05:00,1.0308942794799805,1.0528279803055394,1.0089600803084595,1.0308942794799805,495837,0.0,0.0
1987-12-02 00:00:00-05:00,1.0528275966644287,1.0528275966644287,1.0235823614208304,1.0528275966644287,143837,0.0,0.0
1987-12-03 00:00:00-05:00,1.0528275966644287,1.0674501831396168,1.0235823614208304,1.0528275966644287,239431,0.0,0.0
1987-12-04 00:00:00-05:00,1.0089595317840576,1.0308937190309804,0.9870259051760373,1.0089595317840576,76832,0.0,0.0
1987-12-07 00:00:00-05:00,1.0308942794799805,1.0308942794799805,0.987026441776146,1.0308942794799805,108995,0.0,0.0
1987-12-08 00:00:00-05:00,1.067449927330017,1.067449927330017,1.0089594708597964,1.067449927330017,142944,0.0,0.0
1987-12-09 00:00:00-05:00,1.0820729732513428,1.0820729732513428,1.02358255404999,1.0820729732513428,33056,0.0,0.0
1987-12-10 00:00:00-05:00,1.1259410381317139,1.1259410381317139,1.0528279562014689,1.1259410381317139,349319,0.0,0.0
1987-12-11 00:00:00-05:00,1.0893840789794922,1.125940863445933,1.0893840789794922,1.0893840789794922,94700,0.0,0.0
1987-12-14 00:00:00-05:00,1.1990538835525513,1.1990538835525513,1.0893840331162234,1.1990538835525513,335025,0.0,0.0
1987-12-15 00:00:00-05:00,1.2136772871017456,1.2282998855050786,1.1771204796270462,1.2136772871017456,497624,0.0,0.0
1987-12-16 00:00:00-05:00,1.2721670866012573,1.2721670866012573,1.1990540113026782,1.2721670866012573,100954,0.0,0.0
1987-12-17 00:00:00-05:00,1.2356101274490356,1.2721669091727201,1.2282990202772166,1.2356101274490356,182254,0.0,0.0
1987-12-18 00:00:00-05:00,1.345279574394226,1.345279574394226,1.2136760714128922,1.345279574394226,168853,0.0,0.0
1987-12-21 00:00:00-05:00,1.3306574821472168,1.3525911790040566,1.3087232869445051,1.3306574821472168,214416,0.0,0.0
1987-12-22 00:00:00-05:00,1.3087224960327148,1.345279258300451,1.3087224960327148,1.3087224960327148,112568,0.0,0.0
1987-12-23 00:00:00-05:00,1.3087224960327148,1.345279258300451,1.294099915712013,1.3087224960327148,124183,0.0,0.0
1987-12-24 00:00:00-05:00,1.3087224960327148,1.330656677979749,1.294099915712013,1.3087224960327148,78619,0.0,0.0
1987-12-28 00:00:00-05:00,1.2356101274490356,1.308723192550569,1.2356101274490356,1.2356101274490356,95594,0.0,0.0
1987-12-29 00:00:00-05:00,1.2063648700714111,1.2502327605456398,1.1990538872229421,1.2063648700714111,247472,0.0,0.0
1987-12-30 00:00:00-05:00,1.2136772871017456,1.2136772871017456,1.1771204796270462,1.2136772871017456,61645,0.0,0.0
1987-12-31 00:00:00-05:00,1.2136772871017456,1.235610997826925,1.1771204796270462,1.2136772871017456,118822,0.0,0.0
1988-01-04 00:00:00-05:00,1.3087224960327148,1.3087224960327148,1.2356094698428135,1.3087224960327148,222457,0.0,0.0
1988-01-05 00:00:00-05:00,1.3891481161117554,1.3891481161117554,1.33065762846304,1.3891481161117554,322517,0.0,0.0
1988-01-06 00:00:00-05:00,1.3745251893997192,1.4037704910202835,1.3745251893997192,1.3745251893997192,795126,0.0,0.0
1988-01-07 00:00:00-05:00,1.3891481161117554,1.3891481161117554,1.3452802192285986,1.3891481161117554,151878,0.0,0.0
1988-01-08 00:00:00-05:00,1.3306574821472168,1.403770552522157,1.3306574821472168,1.3306574821472168,416324,0.0,0.0
1988-01-11 00:00:00-05:00,1.2867897748947144,1.3306576732545154,1.264855576541842,1.2867897748947144,160812,0.0,0.0
1988-01-12 00:00:00-05:00,1.2941006422042847,1.2941006422042847,1.2356101634992458,1.2941006422042847,435086,0.0,0.0
1988-01-13 00:00:00-05:00,1.2721670866012573,1.2941007849351738,1.2721670866012573,1.2721670866012573,251939,0.0,0.0
1988-01-14 00:00:00-05:00,1.2941006422042847,1.2941006422042847,1.2721669462895124,1.2941006422042847,134010,0.0,0.0
1988-01-15 00:00:00-05:00,1.3087224960327148,1.345279258300451,1.294099915712013,1.3087224960327148,19655,0.0,0.0
1988-01-18 00:00:00-05:00,1.345279574394226,1.345279574394226,1.2941002197804252,1.345279574394226,37523,0.0,0.0
1988-01-19 00:00:00-05:00,1.3306574821472168,1.3306574821472168,1.2941006977868108,1.3306574821472168,11614,0.0,0.0
1988-01-20 00:00:00-05:00,1.3087224960327148,1.3525903615812127,1.3087224960327148,1.3087224960327148,457421,0.0,0.0
1988-01-21 00:00:00-05:00,1.3306574821472168,1.3306574821472168,1.3087232869445051,1.3306574821472168,83086,0.0,0.0
1988-01-22 00:00:00-05:00,1.3306574821472168,1.3525911790040566,1.3087232869445051,1.3306574821472168,1024730,0.0,0.0
1988-01-25 00:00:00-05:00,1.345279574394226,1.3525906793928426,1.3306569906377272,1.345279574394226,41096,0.0,0.0
1988-01-26 00:00:00-05:00,1.3306574821472168,1.3525911790040566,1.3306574821472168,1.3306574821472168,15188,0.0,0.0
1988-01-27 00:00:00-05:00,1.345279574394226,1.3525906793928426,1.308722803536924,1.345279574394226,91127,0.0,0.0
1988-01-28 00:00:00-05:00,1.3306574821472168,1.3452800713049113,1.3087232869445051,1.3306574821472168,33949,0.0,0.0
1988-01-29 00:00:00-05:00,1.3525911569595337,1.3525911569595337,1.330657460460169,1.3525911569595337,53604,0.0,0.0
1988-02-01 00:00:00-05:00,1.3087224960327148,1.345279258300451,1.3087224960327148,1.3087224960327148,90233,0.0,0.0
1988-02-02 00:00:00-05:00,1.2941006422042847,1.323345819263573,1.2941006422042847,1.2941006422042847,99167,0.0,0.0
1988-02-03 00:00:00-05:00,1.2867897748947144,1.3087234749016432,1.2867897748947144,1.2867897748947144,126863,0.0,0.0
1988-02-04 00:00:00-05:00,1.3087224960327148,1.3087224960327148,1.2867888124312512,1.3087224960327148,8041,0.0,0.0
1988-02-05 00:00:00-05:00,1.3087224960327148,1.3087224960327148,1.2867888124312512,1.3087224960327148,18761,0.0,0.0
1988-02-08 00:00:00-05:00,1.3087224960327148,1.330656677979749,1.2502320501635151,1.3087224960327148,200122,0.0,0.0
1988-02-09 00:00:00-05:00,1.3087224960327148,1.3087224960327148,1.294099915712013,1.3087224960327148,65218,0.0,0.0
1988-02-10 00:00:00-05:00,1.345279574394226,1.3672132631493414,1.2941002197804252,1.345279574394226,663796,0.0,0.0
1988-02-11 00:00:00-05:00,1.3745251893997192,1.3891479025032327,1.3452800123656177,1.3745251893997192,541400,0.0,0.0
1988-02-12 00:00:00-05:00,1.4695720672607422,1.4988173711657597,1.3745252967687065,1.4695720672607422,343066,0.0,0.0
1988-02-16 00:00:00-05:00,1.5938642024993896,1.615797769501511,1.4695716638738583,1.5938642024993896,655756,0.0,0.0
1988-02-17 00:00:00-05:00,1.557307243347168,1.6157977083000785,1.557307243347168,1.557307243347168,476182,0.0,0.0
1988-02-18 00:00:00-05:00,1.535373568534851,1.5719298417975764,1.535373568534851,1.535373568534851,203695,0.0,0.0
1988-02-19 00:00:00-05:00,1.549997329711914,1.549997329711914,1.5207521393882428,1.549997329711914,63431,0.0,0.0
1988-02-22 00:00:00-05:00,1.557307243347168,1.557307243347168,1.5207510920842031,1.557307243347168,25015,0.0,0.0
1988-02-23 00:00:00-05:00,1.549997329711914,1.557308315826534,1.549997329711914,1.549997329711914,96487,0.0,0.0
1988-02-24 00:00:00-05:00,1.549997329711914,1.557308315826534,1.549997329711914,1.549997329711914,91127,0.0,0.0
1988-02-25 00:00:00-05:00,1.549997329711914,1.557308315826534,1.549997329711914,1.549997329711914,83086,0.0,0.0
1988-02-26 00:00:00-05:00,1.535373568534851,1.5573071331542072,1.535373568534851,1.535373568534851,350213,0.0,0.0
1988-02-29 00:00:00-05:00,1.557307243347168,1.5719299530252206,1.5353736771758224,1.557307243347168,487796,0.0,0.0
1988-03-01 00:00:00-05:00,1.571929693222046,1.6084859630295487,1.5573069859607844,1.571929693222046,167959,0.0,0.0
1988-03-02 00:00:00-05:00,1.571929693222046,1.5938638787003507,1.5573069859607844,1.571929693222046,128650,0.0,0.0
1988-03-03 00:00:00-05:00,1.5938642024993896,1.5938642024993896,1.5573073023331623,1.5938642024993896,45563,0.0,0.0
1988-03-04 00:00:00-05:00,1.5938642024993896,1.6084862897991152,1.5719300125650781,1.5938642024993896,209949,0.0,0.0
1988-03-07 00:00:00-05:00,1.6304198503494263,1.6304198503494263,1.6084857917926005,1.6304198503494263,47350,0.0,0.0
1988-03-08 00:00:00-05:00,1.6157984733581543,1.6304210653733673,1.6084869904708095,1.6157984733581543,80406,0.0,0.0
1988-03-09 00:00:00-05:00,1.652354121208191,1.652354121208191,1.6157978423265393,1.652354121208191,186721,0.0,0.0
1988-03-10 00:00:00-05:00,1.6157984733581543,1.6523547665164482,1.6157984733581543,1.6157984733581543,312690,0.0,0.0
1988-03-11 00:00:00-05:00,1.5938642024993896,1.615797769501511,1.5938642024993896,1.5938642024993896,281421,0.0,0.0
1988-03-14 00:00:00-05:00,1.6157984733581543,1.6157984733581543,1.5938648968015656,1.6157984733581543,121502,0.0,0.0
1988-03-15 00:00:00-05:00,1.6157984733581543,1.6157984733581543,1.5938648968015656,1.6157984733581543,87553,0.0,0.0
1988-03-16 00:00:00-05:00,1.6157984733581543,1.6157984733581543,1.5938648968015656,1.6157984733581543,67898,0.0,0.0
1988-03-17 00:00:00-05:00,1.6157984733581543,1.6157984733581543,1.6084869904708095,1.6157984733581543,130436,0.0,0.0
1988-03-18 00:00:00-05:00,1.6084872484207153,1.6304213268407979,1.6084872484207153,1.6084872484207153,153665,0.0,0.0
1988-03-21 00:00:00-05:00,1.6304198503494263,1.6304198503494263,1.6084857917926005,1.6304198503494263,150985,0.0,0.0
1988-03-22 00:00:00-05:00,1.6304198503494263,1.6304198503494263,1.6084857917926005,1.6304198503494263,37523,0.0,0.0
1988-03-23 00:00:00-05:00,1.6304198503494263,1.6304198503494263,1.6084857917926005,1.6304198503494263,60751,0.0,0.0
1988-03-24 00:00:00-05:00,1.6084872484207153,1.6304213268407979,1.6084872484207153,1.6084872484207153,19655,0.0,0.0
1988-03-25 00:00:00-05:00,1.6304198503494263,1.6304198503494263,1.6084857917926005,1.6304198503494263,45563,0.0,0.0
1988-03-28 00:00:00-05:00,1.6157984733581543,1.6157984733581543,1.6084869904708095,1.6157984733581543,63431,0.0,0.0
1988-03-29 00:00:00-05:00,1.6157984733581543,1.6304210653733673,1.6084869904708095,1.6157984733581543,88447,0.0,0.0
1988-03-30 00:00:00-05:00,1.5938642024993896,1.615797769501511,1.5938642024993896,1.5938642024993896,58964,0.0,0.0
1988-03-31 00:00:00-05:00,1.6669771671295166,1.674288773763836,1.5719305168236173,1.6669771671295166,1736770,0.0,0.0
1988-04-04 00:00:00-04:00,1.6304198503494263,1.6742877182902787,1.6157972692312754,1.6304198503494263,151878,0.0,0.0
1988-04-05 00:00:00-04:00,1.6669771671295166,1.6669771671295166,1.6304208781686118,1.6669771671295166,148304,0.0,0.0
1988-04-06 00:00:00-04:00,1.6669771671295166,1.6669771671295166,1.6304208781686118,1.6669771671295166,142051,0.0,0.0
1988-04-07 00:00:00-04:00,1.710845947265625,1.710845947265625,1.6304217211285952,1.710845947265625,402923,0.0,0.0
1988-04-08 00:00:00-04:00,1.696222186088562,1.7254673618248595,1.696222186088562,1.696222186088562,339492,0.0,0.0
1988-04-11 00:00:00-04:00,1.6889125108718872,1.7108462243895375,1.6742899106068911,1.6889125108718872,310010,0.0,0.0
1988-04-12 00:00:00-04:00,1.7327790260314941,1.7327790260314941,1.674288547987414,1.7327790260314941,678091,0.0,0.0
1988-04-13 00:00:00-04:00,1.696222186088562,1.7327789672250762,1.696222186088562,1.696222186088562,112568,0.0,0.0
1988-04-14 00:00:00-04:00,1.6304198503494263,1.710843984206057,1.6304198503494263,1.6304198503494263,168853,0.0,0.0
1988-04-15 00:00:00-04:00,1.6669771671295166,1.6669771671295166,1.6304208781686118,1.6669771671295166,16081,0.0,0.0
1988-04-18 00:00:00-04:00,1.6742888689041138,1.6742888689041138,1.6084868971856494,1.6742888689041138,321624,0.0,0.0
1988-04-19 00:00:00-04:00,1.696222186088562,1.7327789672250762,1.6742884911660243,1.696222186088562,215309,0.0,0.0
1988-04-20 00:00:00-04:00,1.696222186088562,1.7327789672250762,1.696222186088562,1.696222186088562,110782,0.0,0.0
1988-04-21 00:00:00-04:00,1.710845947265625,1.710845947265625,1.6742896394043927,1.710845947265625,149198,0.0,0.0
1988-04-22 00:00:00-04:00,1.710845947265625,1.710845947265625,1.6742896394043927,1.710845947265625,97381,0.0,0.0
1988-04-25 00:00:00-04:00,1.7254680395126343,1.7254680395126343,1.6742891487529874,1.7254680395126343,58964,0.0,0.0
1988-04-26 00:00:00-04:00,1.696222186088562,1.7327789672250762,1.696222186088562,1.696222186088562,344852,0.0,0.0
1988-04-27 00:00:00-04:00,1.7693345546722412,1.7693345546722412,1.7108441015997735,1.7693345546722412,47350,0.0,0.0
1988-04-28 00:00:00-04:00,1.7327790260314941,1.7693353100628142,1.7254674203831388,1.7327790260314941,959512,0.0,0.0
1988-04-29 00:00:00-04:00,1.7327790260314941,1.7693353100628142,1.7327790260314941,1.7327790260314941,9827,0.0,0.0
1988-05-02 00:00:00-04:00,1.7327790260314941,1.7693353100628142,1.7254674203831388,1.7327790260314941,312690,0.0,0.0
1988-05-03 00:00:00-04:00,1.754712462425232,1.783957634832827,1.754712462425232,1.754712462425232,275167,0.0,0.0
1988-05-04 00:00:00-04:00,1.791269302368164,1.791269302368164,1.7547125241075066,1.791269302368164,800486,0.0,0.0
1988-05-05 00:00:00-04:00,1.783957839012146,1.7912694444169868,1.7693352511347495,1.783957839012146,679877,0.0,0.0
1988-05-06 00:00:00-04:00,1.7693345546722412,1.7839571367937561,1.7547119725507263,1.7693345546722412,58071,0.0,0.0
1988-05-09 00:00:00-04:00,1.7327790260314941,1.783957898427219,1.7108448320187342,1.7327790260314941,1168567,0.0,0.0
1988-05-10 00:00:00-04:00,1.754712462425232,1.7693350486290296,1.7254671654311942,1.754712462425232,343066,0.0,0.0
1988-05-11 00:00:00-04:00,1.6742888689041138,1.769335649197457,1.6742888689041138,1.6742888689041138,232284,0.0,0.0
1988-05-12 00:00:00-04:00,1.6742888689041138,1.6962225687751369,1.6669772618543177,1.6742888689041138,97381,0.0,0.0
1988-05-13 00:00:00-04:00,1.696222186088562,1.696222186088562,1.6742884911660243,1.696222186088562,13401,0.0,0.0
1988-05-16 00:00:00-04:00,1.710845947265625,1.710845947265625,1.6742896394043927,1.710845947265625,16081,0.0,0.0
1988-05-17 00:00:00-04:00,1.6742888689041138,1.725467751109471,1.6742888689041138,1.6742888689041138,57178,0.0,0.0
1988-05-18 00:00:00-04:00,1.696222186088562,1.696222186088562,1.6523542978976589,1.696222186088562,149198,0.0,0.0
1988-05-19 00:00:00-04:00,1.6742888689041138,1.703534175824933,1.6669772618543177,1.6742888689041138,112568,0.0,0.0
1988-05-20 00:00:00-04:00,1.6742888689041138,1.703534175824933,1.6742888689041138,1.6742888689041138,187614,0.0,0.0
1988-05-23 00:00:00-04:00,1.6742888689041138,1.703534175824933,1.6742888689041138,1.6742888689041138,178680,0.0,0.0
1988-05-24 00:00:00-04:00,1.696222186088562,1.7254673618248595,1.696222186088562,1.696222186088562,154558,0.0,0.0
1988-05-25 00:00:00-04:00,1.7035337686538696,1.710844751023802,1.6962221633516608,1.7035337686538696,679877,0.0,0.0
1988-05-26 00:00:00-04:00,1.710845947265625,1.710845947265625,1.6962233493692065,1.710845947265625,1002395,0.0,0.0
1988-05-27 00:00:00-04:00,1.5792415142059326,1.5792415142059326,1.535373756660099,1.5792415142059326,107208,0.0,0.0
1988-05-31 00:00:00-04:00,1.5646196603775024,1.579242253067414,1.549997067687591,1.5646196603775024,62538,0.0,0.0
1988-06-01 00:00:00-04:00,1.5792415142059326,1.5938642246409835,1.5646189283573213,1.5792415142059326,1710861,0.0,0.0
1988-06-02 00:00:00-04:00,1.6084872484207153,1.6084872484207153,1.5792424334598334,1.6084872484207153,541400,0.0,0.0
1988-06-03 00:00:00-04:00,1.6084872484207153,1.6084872484207153,1.5792424334598334,1.6084872484207153,208162,0.0,0.0
1988-06-06 00:00:00-04:00,1.6084872484207153,1.6231098427809247,1.5938651524065552,1.6084872484207153,58071,0.0,0.0
1988-06-07 00:00:00-04:00,1.5938642024993896,1.6084862897991152,1.5938642024993896,1.5938642024993896,70579,0.0,0.0
1988-06-08 00:00:00-04:00,1.6084872484207153,1.6084872484207153,1.5792424334598334,1.6084872484207153,125969,0.0,0.0
1988-06-09 00:00:00-04:00,1.6084872484207153,1.6084872484207153,1.5938651524065552,1.6084872484207153,89340,0.0,0.0
1988-06-10 00:00:00-04:00,1.623109221458435,1.623109221458435,1.5938645422788618,1.623109221458435,284995,0.0,0.0
1988-06-13 00:00:00-04:00,1.783957839012146,1.783957839012146,1.62310912318787,1.783957839012146,737055,0.0,0.0
1988-06-14 00:00:00-04:00,1.857071042060852,1.9009389335647466,1.7693353836395294,1.857071042060852,3103672,0.0,0.0
1988-06-15 00:00:00-04:00,1.8643823862075806,1.8863160797065588,1.8424481943628068,1.8643823862075806,3137621,0.0,0.0
1988-06-16 00:00:00-04:00,1.8424488306045532,1.8716940145418182,1.8424488306045532,1.8424488306045532,2580139,0.0,0.0
1988-06-17 00:00:00-04:00,1.8424488306045532,1.8570714225731857,1.8424488306045532,1.8424488306045532,1273095,0.0,0.0
1988-06-20 00:00:00-04:00,1.8497596979141235,1.8570706795068803,1.8424480933891565,1.8497596979141235,520852,0.0,0.0
1988-06-21 00:00:00-04:00,1.7985799312591553,1.8570703912371216,1.7985799312591553,1.7985799312591553,866598,0.0,0.0
1988-06-22 00:00:00-04:00,1.813202142715454,1.8424473023954615,1.8058910396750352,1.813202142715454,530680,0.0,0.0
1988-06-23 00:00:00-04:00,1.8205150365829468,1.8278261453142486,1.8132035540921885,1.8205150365829468,1548262,0.0,0.0
1988-06-24 00:00:00-04:00,1.8424488306045532,1.8424488306045532,1.813203646667288,1.8424488306045532,669157,0.0,0.0
1988-06-27 00:00:00-04:00,1.8351377248764038,1.85707142598997,1.8278262419988975,1.8351377248764038,232284,0.0,0.0
1988-06-28 00:00:00-04:00,1.9155622720718384,1.9301848667659456,1.8278265793206798,1.9155622720718384,352000,0.0,0.0
1988-06-29 00:00:00-04:00,1.900938868522644,1.915561456994797,1.8716935669918764,1.900938868522644,142051,0.0,0.0
1988-06-30 00:00:00-04:00,1.900938868522644,1.900938868522644,1.8716935669918764,1.900938868522644,175106,0.0,0.0
1988-07-01 00:00:00-04:00,1.871693730354309,1.9009390344376225,1.871693730354309,1.871693730354309,188507,0.0,0.0
1988-07-05 00:00:00-04:00,1.886315941810608,1.9009385276607493,1.8716932313740267,1.886315941810608,592324,0.0,0.0
1988-07-06 00:00:00-04:00,1.900938868522644,1.915561456994797,1.8863162800504913,1.900938868522644,521746,0.0,0.0
1988-07-07 00:00:00-04:00,1.871693730354309,1.9009390344376225,1.871693730354309,1.871693730354309,60751,0.0,0.0
1988-07-08 00:00:00-04:00,1.8790059089660645,1.8863170191872418,1.871694300398843,1.8790059089660645,190294,0.0,0.0
1988-07-11 00:00:00-04:00,1.886315941810608,1.886315941810608,1.8716932313740267,1.886315941810608,247472,0.0,0.0
1988-07-12 00:00:00-04:00,1.857071042060852,1.8863163445922706,1.857071042060852,1.857071042060852,372548,0.0,0.0
1988-07-13 00:00:00-04:00,1.886315941810608,1.886315941810608,1.8716932313740267,1.886315941810608,302863,0.0,0.0
1988-07-14 00:00:00-04:00,1.886315941810608,1.9009385276607493,1.8716932313740267,1.886315941810608,142051,0.0,0.0
1988-07-15 00:00:00-04:00,1.9740521907806396,1.9740521907806396,1.900939114377455,1.9740521907806396,326984,0.0,0.0
1988-07-18 00:00:00-04:00,1.9886739253997803,2.0032965094708928,1.9448060486000183,1.9886739253997803,829969,0.0,0.0
1988-07-19 00:00:00-04:00,2.003298044204712,2.017920639478247,1.9886754489311769,2.003298044204712,416324,0.0,0.0
1988-07-20 00:00:00-04:00,1.9886739253997803,2.017919093542005,1.9740513413286678,1.9886739253997803,188507,0.0,0.0
1988-07-21 00:00:00-04:00,2.0179190635681152,2.0179190635681152,1.988673895860294,2.0179190635681152,121502,0.0,0.0
1988-07-22 00:00:00-04:00,2.032541275024414,2.032541275024414,2.0032959898810407,2.032541275024414,73259,0.0,0.0
1988-07-25 00:00:00-04:00,2.032541275024414,2.032541275024414,2.0032959898810407,2.032541275024414,162599,0.0,0.0
1988-07-26 00:00:00-04:00,1.9886739253997803,2.032541802199542,1.9886739253997803,1.9886739253997803,1183755,0.0,0.0
1988-07-27 00:00:00-04:00,1.9594303369522095,2.0032981245318,1.9594303369522095,1.9594303369522095,93807,0.0,0.0
1988-07-28 00:00:00-04:00,1.9594303369522095,1.9886755286719366,1.9594303369522095,1.9594303369522095,89340,0.0,0.0
1988-07-29 00:00:00-04:00,2.0179190635681152,2.0325417720084484,1.988673895860294,2.0179190635681152,238538,0.0,0.0
1988-08-01 00:00:00-04:00,2.032541275024414,2.047163855302905,2.0179185701595315,2.032541275024414,165279,0.0,0.0
1988-08-02 00:00:00-04:00,2.003298044204712,2.0471659546118373,2.003298044204712,2.003298044204712,86660,0.0,0.0
1988-08-03 00:00:00-04:00,2.0471646785736084,2.0617872647325965,2.01791938166919,2.0471646785736084,251045,0.0,0.0
1988-08-04 00:00:00-04:00,2.0764098167419434,2.091032402660441,2.0471646449049477,2.0764098167419434,117035,0.0,0.0
1988-08-05 00:00:00-04:00,2.091033697128296,2.091033697128296,2.047165912216168,2.091033697128296,113462,0.0,0.0
1988-08-08 00:00:00-04:00,2.061788320541382,2.0910335078353497,2.061788320541382,2.061788320541382,71472,0.0,0.0
1988-08-09 00:00:00-04:00,2.0764098167419434,2.091032402660441,2.0617872308234455,2.0764098167419434,762964,0.0,0.0
1988-08-10 00:00:00-04:00,2.0471646785736084,2.0764098508915843,2.0325420924146202,2.0471646785736084,479756,0.0,0.0
1988-08-11 00:00:00-04:00,2.032541275024414,2.061786435581395,2.032541275024414,2.032541275024414,1175714,0.0,0.0
1988-08-12 00:00:00-04:00,2.0471646785736084,2.0617872647325965,2.0325420924146202,2.0471646785736084,282314,0.0,0.0
1988-08-15 00:00:00-04:00,2.0179190635681152,2.047164355862359,1.988673895860294,2.0179190635681152,107208,0.0,0.0
1988-08-16 00:00:00-04:00,1.9301836490631104,1.9886741155259353,1.9301836490631104,1.9301836490631104,394883,0.0,0.0
1988-08-17 00:00:00-04:00,1.9301836490631104,1.9740515300568382,1.9301836490631104,1.9301836490631104,64325,0.0,0.0
1988-08-18 00:00:00-04:00,1.9155622720718384,1.9301848667659456,1.9155622720718384,1.9155622720718384,63431,0.0,0.0
1988-08-19 00:00:00-04:00,1.9155622720718384,1.9155622720718384,1.9155622720718384,1.9155622720718384,77726,0.0,0.0
1988-08-22 00:00:00-04:00,1.8351377248764038,1.9155619185586075,1.8278262419988975,1.8351377248764038,935390,0.0,0.0
1988-08-23 00:00:00-04:00,1.8424488306045532,1.8424488306045532,1.8278262386359208,1.8424488306045532,68792,0.0,0.0
1988-08-24 00:00:00-04:00,1.8278261423110962,1.842448733509131,1.8278261423110962,1.8278261423110962,220670,0.0,0.0
1988-08-25 00:00:00-04:00,1.783957839012146,1.813203139353396,1.7693352511347495,1.783957839012146,159919,0.0,0.0
1988-08-26 00:00:00-04:00,1.783957839012146,1.783957839012146,1.7547126632573529,1.783957839012146,390416,0.0,0.0
1988-08-29 00:00:00-04:00,1.783957839012146,1.813203139353396,1.783957839012146,1.783957839012146,66112,0.0,0.0
1988-08-30 00:00:00-04:00,1.783957839012146,1.813203139353396,1.783957839012146,1.783957839012146,88447,0.0,0.0
1988-08-31 00:00:00-04:00,1.783957839012146,1.7985804268895424,1.783957839012146,1.783957839012146,65218,0.0,0.0
1988-09-01 00:00:00-04:00,1.7693345546722412,1.7912687393205335,1.7693345546722412,1.7693345546722412,98274,0.0,0.0
1988-09-02 00:00:00-04:00,1.7693345546722412,1.798579718915271,1.7693345546722412,1.7693345546722412,183147,0.0,0.0
1988-09-06 00:00:00-04:00,1.783957839012146,1.7985804268895424,1.783957839012146,1.783957839012146,33949,0.0,0.0
1988-09-07 00:00:00-04:00,1.7693345546722412,1.798579718915271,1.7547119725507263,1.7693345546722412,260873,0.0,0.0
1988-09-08 00:00:00-04:00,1.7693345546722412,1.7766461571990186,1.7400892658428033,1.7693345546722412,115249,0.0,0.0
1988-09-09 00:00:00-04:00,1.776647925376892,1.776647925376892,1.7547137188989632,1.776647925376892,243898,0.0,0.0
1988-09-12 00:00:00-04:00,1.813202142715454,1.813202142715454,1.7766458799950278,1.813202142715454,3473539,0.0,0.0
1988-09-13 00:00:00-04:00,1.813202142715454,1.8278247225554578,1.7985794382890619,1.813202142715454,2878535,0.0,0.0
1988-09-14 00:00:00-04:00,1.8205150365829468,1.8424487365363087,1.7985808382836428,1.8205150365829468,1148019,0.0,0.0
1988-09-15 00:00:00-04:00,1.8424488306045532,1.8570714225731857,1.813203646667288,1.8424488306045532,685238,0.0,0.0
1988-09-16 00:00:00-04:00,1.8497596979141235,1.8570706795068803,1.8278255072714327,1.8497596979141235,493157,0.0,0.0
1988-09-19 00:00:00-04:00,1.8497596979141235,1.8716932656246041,1.8424480933891565,1.8497596979141235,404710,0.0,0.0
1988-09-20 00:00:00-04:00,1.871693730354309,1.871693730354309,1.8424485508574684,1.871693730354309,185827,0.0,0.0
1988-09-21 00:00:00-04:00,1.886315941810608,1.886315941810608,1.8424480596737436,1.886315941810608,787979,0.0,0.0
1988-09-22 00:00:00-04:00,1.871693730354309,1.8863164446892022,1.8570711406058888,1.871693730354309,229604,0.0,0.0
1988-09-23 00:00:00-04:00,1.871693730354309,1.9009390344376225,1.871693730354309,1.871693730354309,84873,0.0,0.0
1988-09-26 00:00:00-04:00,1.9155622720718384,1.9155622720718384,1.879005972216343,1.9155622720718384,745989,0.0,0.0
