Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-26 00:00:00-04:00,3.720463799718036,3.720463799718036,3.5559534984055428,3.5812625885009766,1361161,0.0,0.0
1983-05-27 00:00:00-04:00,3.593916174560358,3.6192252550486868,3.442060475938673,3.467369556427002,2965761,0.0,0.0
1983-05-31 00:00:00-04:00,3.4294070189180195,3.5179896495355347,3.4167528784121908,3.454716920852661,2161992,0.0,0.0
1983-06-01 00:00:00-04:00,3.4673703427167144,3.5179889204026322,3.4547162048335625,3.5053343772888184,1443846,0.0,0.0
1983-06-02 00:00:00-04:00,3.6065712741302316,3.7204629644517646,3.5559527000728135,3.6951534748077393,2185916,0.0,0.0
1983-06-03 00:00:00-04:00,3.669843829922346,3.682498775426966,3.619225263595581,3.619225263595581,589710,0.0,0.0
1983-06-06 00:00:00-04:00,3.593917303420147,3.6065718476391404,3.5306441770944827,3.5432987213134766,758019,0.0,0.0
1983-06-07 00:00:00-04:00,3.5432993795502195,3.5432993795502195,3.454717148330697,3.492680788040161,1111846,0.0,0.0
1983-06-08 00:00:00-04:00,3.492678398844777,3.5306424178154145,3.46736891778752,3.4800238609313965,920032,0.0,0.0
1983-06-09 00:00:00-04:00,3.505333111877616,3.5686066150665283,3.49267857333204,3.5686066150665283,1631462,0.0,0.0
1983-06-10 00:00:00-04:00,3.5559533917428694,3.6698451042175297,3.5559533917428694,3.6698451042175293,1025383,0.0,0.0
1983-06-13 00:00:00-04:00,3.7204624017325165,3.7584264278411865,3.6571892950384477,3.7584264278411865,892750,0.0,0.0
1983-06-14 00:00:00-04:00,3.771080005367826,3.771080005367826,3.7331159889514636,3.7457709312438965,919193,0.0,0.0
1983-06-15 00:00:00-04:00,3.7204632755674925,3.733117818832398,3.6698446972772047,3.7331178188323975,470509,0.0,0.0
1983-06-16 00:00:00-04:00,3.758427683552146,3.8470099004274103,3.745773139031495,3.8217008113861084,1233146,0.0,0.0
1983-06-17 00:00:00-04:00,3.7963917223448065,3.9102834334920797,3.758427683552146,3.8217008113861084,2000399,0.0,0.0
1983-06-20 00:00:00-04:00,3.847006667131089,3.8976252079010005,3.8343521332462025,3.897625207901001,1055183,0.0,0.0
1983-06-21 00:00:00-04:00,3.884972127824515,4.049482345581055,3.859663050583748,4.049482345581055,1252453,0.0,0.0
1983-06-22 00:00:00-04:00,4.15072114801281,4.264612841118241,4.036828644446093,4.251957893371582,3638996,0.0,0.0
1983-06-23 00:00:00-04:00,4.226650173793118,4.239304315166514,4.1633766303107205,4.201340675354004,1370395,0.0,0.0
1983-06-24 00:00:00-04:00,4.150719870235677,4.188683080866309,4.036827401730153,4.049482345581055,966202,0.0,0.0
1983-06-27 00:00:00-04:00,4.036829731000728,4.049484682153599,3.872319823551683,3.9482479095458984,1560110,0.0,0.0
1983-06-28 00:00:00-04:00,3.97355855286991,4.011522205459211,3.9102853933234987,3.9229395389556885,760118,0.0,0.0
1983-06-29 00:00:00-04:00,3.973556279436163,3.986210823059082,3.8976282072372905,3.986210823059082,1043431,0.0,0.0
1983-06-30 00:00:00-04:00,4.011518419221998,4.1760290460939995,3.998863880302776,4.125410079956055,1019087,0.0,0.0
1983-07-01 00:00:00-04:00,4.188683179782694,4.188683179782694,4.112755541036832,4.125410079956055,556133,0.0,0.0
1983-07-05 00:00:00-04:00,4.150721611532253,4.2772674560546875,4.074793132265142,4.2772674560546875,1213838,0.0,0.0
1983-07-06 00:00:00-04:00,4.264612281880962,4.39115809567726,4.201338767136928,4.340539932250977,3178980,0.0,0.0
1983-07-07 00:00:00-04:00,4.340540597467079,4.340540597467079,4.138066291809082,4.138066291809082,2554853,0.0,0.0
1983-07-08 00:00:00-04:00,4.176030736634691,4.213994368760795,4.1001026619211,4.112757205963135,760957,0.0,0.0
1983-07-11 00:00:00-04:00,4.138064236882014,4.1886823829293265,4.112754758627908,4.176028251647949,1188235,0.0,0.0
1983-07-12 00:00:00-04:00,4.188683411797611,4.188683411797611,4.074791744754994,4.087446689605713,845322,0.0,0.0
1983-07-13 00:00:00-04:00,4.074792862613597,4.074792862613597,4.011519741924167,4.024174690246582,847840,0.0,0.0
1983-07-14 00:00:00-04:00,4.074791259806233,4.10010074126499,4.049482183577978,4.062137126922607,826854,0.0,0.0
1983-07-15 00:00:00-04:00,4.062139852094231,4.062139852094231,4.024175807052371,4.036829948425293,745008,0.0,0.0
1983-07-18 00:00:00-04:00,4.049484317102653,4.112757446240082,4.011520277527909,4.10010290145874,871764,0.0,0.0
1983-07-19 00:00:00-04:00,4.11275586509814,4.18868350982666,4.11275586509814,4.18868350982666,738292,0.0,0.0
1983-07-20 00:00:00-04:00,4.251959619715191,4.302578215561621,4.226650524407381,4.289923667907715,1361581,0.0,0.0
1983-07-21 00:00:00-04:00,4.2772674560546875,4.302576949143725,4.251958368196338,4.2772674560546875,755501,0.0,0.0
1983-07-22 00:00:00-04:00,4.283595202537001,4.302577018737793,4.264613386336209,4.302577018737793,405032,0.0,0.0
1983-07-25 00:00:00-04:00,4.264612281880962,4.365849013964119,4.264612281880962,4.340539932250977,715208,0.0,0.0
1983-07-26 00:00:00-04:00,4.353195600503934,4.429123270537798,4.302577018737793,4.302577018737793,833569,0.0,0.0
1983-07-27 00:00:00-04:00,4.27726408229351,4.34053756249278,4.2266459465026855,4.2266459465026855,969979,0.0,0.0
1983-07-28 00:00:00-04:00,4.264610817691647,4.264610817691647,4.150719178624294,4.176028251647949,689185,0.0,0.0
1983-07-29 00:00:00-04:00,4.100102526126712,4.112757069749631,3.9482471921903244,3.986210823059082,1713308,0.0,0.0
1983-08-01 00:00:00-04:00,3.9735565156502592,4.036829237526199,3.8849738945625396,3.9988656044006348,1683508,0.0,0.0
1983-08-02 00:00:00-04:00,3.98620979263575,4.036827954042783,3.9482461715804753,3.96090030670166,1643634,0.0,0.0
1983-08-03 00:00:00-04:00,3.998866308614207,4.036829948425293,3.9735572154068164,4.036829948425293,1194951,0.0,0.0
1983-08-04 00:00:00-04:00,4.1001033129462625,4.112757858997619,3.998866134073897,4.074793815612793,1881617,0.0,0.0
1983-08-05 00:00:00-04:00,4.087448945454927,4.239304315166514,4.062139852246587,4.201340675354004,695900,0.0,0.0
1983-08-08 00:00:00-04:00,4.163373309905671,4.226646802925712,4.125409295139736,4.176028251647949,1400195,0.0,0.0
1983-08-09 00:00:00-04:00,4.150721239835695,4.176030325427619,4.100102258190544,4.138066291809082,1874062,0.0,0.0
1983-08-10 00:00:00-04:00,4.112753925282222,4.239300075220023,4.112753925282222,4.2266459465026855,1204185,0.0,0.0
1983-08-11 00:00:00-04:00,4.22664841801604,4.239302554132827,4.150720764701085,4.163374900817871,1333459,0.0,0.0
1983-08-12 00:00:00-04:00,4.176032203276626,4.35319709777832,4.176032203276626,4.35319709777832,2645932,0.0,0.0
1983-08-15 00:00:00-04:00,4.530363045298585,4.58098165624048,4.467089882928947,4.4797444343566895,3946234,0.0,0.0
1983-08-16 00:00:00-04:00,4.479743185589057,4.505052281389409,4.403815492957188,4.441779136657715,922131,0.0,0.0
1983-08-17 00:00:00-04:00,4.454433605559418,4.64425301911975,4.454433605559418,4.631598472595215,2276996,0.0,0.0
1983-08-18 00:00:00-04:00,4.618944006209918,4.682217555943073,4.580980362647001,4.606289863586426,2436491,0.0,0.0
1983-08-19 00:00:00-04:00,4.580978305120761,4.6948699951171875,4.568323762950187,4.6948699951171875,1558011,0.0,0.0
1983-08-22 00:00:00-04:00,4.707522044987215,4.783450068273393,4.593630415288364,4.644248962402344,2984229,0.0,0.0
1983-08-23 00:00:00-04:00,4.631598659975043,4.64425320701154,4.568325519561768,4.568325519561768,823916,0.0,0.0
1983-08-24 00:00:00-04:00,4.543017558172642,4.555672514723918,4.429125785827637,4.429125785827637,3163451,0.0,0.0
1983-08-25 00:00:00-04:00,4.441780374842536,4.505053537212173,4.429125823414794,4.4797444343566895,2249294,0.0,0.0
1983-08-26 00:00:00-04:00,4.479743169350928,4.606289863586426,4.4417791205571975,4.606289863586426,1881197,0.0,0.0
1983-08-29 00:00:00-04:00,4.596077095563938,4.6088438809924615,4.532242759596374,4.545009136199951,1943736,0.095301,0.0
1983-08-30 00:00:00-04:00,4.55777533945936,4.55777533945936,4.430106286458283,4.442873477935791,700517,0.0,0.0
1983-08-31 00:00:00-04:00,4.481175422668457,4.493942618695293,4.430107865036124,4.481175422668457,2697558,0.0,0.0
1983-09-01 00:00:00-04:00,4.493940353393555,4.519473914926283,4.468406383036029,4.493940353393555,1652029,0.0,0.0
1983-09-02 00:00:00-04:00,4.493940468425682,4.608842315913715,4.4811732785077165,4.596075534820557,2615293,0.0,0.0
1983-09-06 00:00:00-04:00,4.698205879174795,4.698205879174795,4.647138801684599,4.685439109802246,1478683,0.0,0.0
1983-09-07 00:00:00-04:00,4.672672340429696,4.710973057371776,4.621604854115068,4.685439109802246,2168708,0.0,0.0
1983-09-08 00:00:00-04:00,4.634371623487617,4.685439109802246,4.621604854115068,4.685439109802246,2141426,0.0,0.0
1983-09-09 00:00:00-04:00,4.659907858784712,4.659907858784712,4.557773235877576,4.583306789398193,1302400,0.0,0.0
1983-09-12 00:00:00-04:00,4.634374628980598,4.647141815457378,4.366270254163374,4.391804218292236,1913936,0.0,0.0
1983-09-13 00:00:00-04:00,4.34073757178347,4.34073757178347,4.1492342331920335,4.22583532333374,1682669,0.0,0.0
1983-09-14 00:00:00-04:00,4.225834084031426,4.251368045806885,4.200300531080626,4.251368045806885,1358643,0.0,0.0
1983-09-15 00:00:00-04:00,4.264136481641763,4.34073757178347,4.213068951939031,4.22583532333374,641756,0.0,0.0
1983-09-16 00:00:00-04:00,4.251368886032212,4.327970377673174,4.225834919210311,4.3152031898498535,477225,0.0,0.0
1983-09-19 00:00:00-04:00,4.289670230432935,4.353504543158012,4.2641366688728235,4.3279709815979,840285,0.0,0.0
1983-09-20 00:00:00-04:00,4.353502942385216,4.4045704555528316,4.3407361662994735,4.379036903381348,1252872,0.0,0.0
1983-09-21 00:00:00-04:00,4.379037128208454,4.391803904949664,4.340736389160156,4.340736389160156,1312473,0.0,0.0
1983-09-22 00:00:00-04:00,4.340737821576558,4.417339324951172,4.32797104062239,4.417339324951172,1847200,0.0,0.0
1983-09-23 00:00:00-04:00,4.417339324951172,4.468406448767844,4.391805354218033,4.417339324951172,1139128,0.0,0.0
1983-09-26 00:00:00-04:00,4.379040345148965,4.41734111233386,4.366273150204022,4.404573917388916,760118,0.0,0.0
1983-09-27 00:00:00-04:00,4.3790377818804656,4.3790377818804656,4.2130684329959935,4.289669513702393,1897567,0.0,0.0
1983-09-28 00:00:00-04:00,4.264135956408503,4.289669513702393,4.251368768936828,4.289669513702393,748785,0.0,0.0
1983-09-29 00:00:00-04:00,4.276904829714258,4.44287468457381,4.276904829714258,4.404573917388916,954030,0.0,0.0
1983-09-30 00:00:00-04:00,4.37903766953458,4.37903766953458,4.315202960288101,4.353503704071045,1686026,0.0,0.0
1983-10-03 00:00:00-04:00,4.353505142172792,4.44287343757929,4.2769036293029785,4.2769036293029785,2540582,0.0,0.0
1983-10-04 00:00:00-04:00,4.26413513851296,4.3279694283284815,4.149232926255439,4.161999702453613,1715407,0.0,0.0
1983-10-05 00:00:00-04:00,4.136464662262161,4.149231433868408,4.0853971670126645,4.149231433868408,1310374,0.0,0.0
1983-10-06 00:00:00-04:00,4.149230821612142,4.238599027317805,4.123697282167349,4.200298309326172,1013211,0.0,0.0
1983-10-07 00:00:00-04:00,4.213070722330662,4.213070722330662,4.098168834422321,4.110935211181641,1495053,0.0,0.0
1983-10-10 00:00:00-04:00,4.072634610053185,4.327972784998637,4.04710103785362,4.302439212799072,1937860,0.0,0.0
1983-10-11 00:00:00-04:00,4.302436267594813,4.302436267594813,4.213068008422852,4.213068008422852,590130,0.0,0.0
1983-10-12 00:00:00-04:00,4.213067655153426,4.2896687217172635,4.200300470038909,4.238601207733154,499890,0.0,0.0
1983-10-13 00:00:00-04:00,4.2386015631435905,4.276901895224698,4.200300822237795,4.213068008422852,559490,0.0,0.0
1983-10-14 00:00:00-04:00,4.225834022618637,4.2641351691375355,4.213067655153426,4.238601207733154,437351,0.0,0.0
1983-10-17 00:00:00-04:00,4.251371250750007,4.315205590073886,4.200303697525911,4.302439212799072,587612,0.0,0.0
1983-10-18 00:00:00-04:00,4.264134883880615,4.2896684347522305,4.22583373992394,4.264134883880615,570823,0.0,0.0
1983-10-19 00:00:00-04:00,4.225836090331388,4.2769036293029785,4.225836090331388,4.2769036293029785,1776686,0.0,0.0
1983-10-20 00:00:00-04:00,4.251368768936828,4.315203070996282,4.251368768936828,4.289669513702393,779425,0.0,0.0
1983-10-21 00:00:00-04:00,4.289668784057744,4.340736298784002,4.238601269331485,4.251368045806885,1314152,0.0,0.0
1983-10-24 00:00:00-04:00,4.200300822237795,4.264135526689017,4.1875344537021135,4.213068008422852,1077848,0.0,0.0
1983-10-25 00:00:00-04:00,4.225834022618637,4.251367984023018,4.213067655153426,4.238601207733154,1144584,0.0,0.0
1983-10-26 00:00:00-04:00,4.238601710990761,4.238601710990761,4.085399150848389,4.085399150848389,974596,0.0,0.0
1983-10-27 00:00:00-04:00,4.05986477299258,4.05986477299258,3.8811282846136295,3.944962978363037,2117921,0.0,0.0
1983-10-28 00:00:00-04:00,3.9577292429678086,3.9704964266840967,3.830061085226407,3.8555946350097656,1278476,0.0,0.0
1983-10-31 00:00:00-05:00,3.8683651178794234,3.8938991009627038,3.7917639862795838,3.8428311347961426,852037,0.0,0.0
1983-11-01 00:00:00-05:00,3.8811286260914204,3.94496332545727,3.842827888236842,3.9321961402893066,1491695,0.0,0.0
1983-11-02 00:00:00-05:00,3.9449645768559187,4.09816716804761,3.9449645768559187,4.072632789611816,1431674,0.0,0.0
1983-11-03 00:00:00-05:00,4.072632115441009,4.072632115441009,3.944963923818905,3.957730293273926,864629,0.0,0.0
1983-11-04 00:00:00-05:00,3.9194302497609006,3.957730587446931,3.8428287567393435,3.881129503250122,1538704,0.0,0.0
1983-11-07 00:00:00-05:00,3.881129619765979,3.919430367426589,3.7279270379483,3.8172953128814697,1057701,0.0,0.0
1983-11-08 00:00:00-05:00,3.842827324508178,3.88112805674418,3.8172937755672405,3.8300609588623047,1053924,0.0,0.0
1983-11-09 00:00:00-05:00,3.8172925179035393,3.919427497666595,3.8045257476392726,3.8938939571380615,1107648,0.0,0.0
1983-11-10 00:00:00-05:00,3.9194283485412593,3.9704958495091085,3.89389480246961,3.9194283485412598,720244,0.0,0.0
1983-11-11 00:00:00-05:00,3.93219639105059,3.9704971313476562,3.9066628367356664,3.9704971313476562,442388,0.0,0.0
1983-11-14 00:00:00-05:00,3.970496528803105,4.008797263287826,3.855594734173562,3.944962978363037,545220,0.0,0.0
1983-11-15 00:00:00-05:00,3.9194283485412593,3.957728667648734,3.8811276206092353,3.9194283485412598,357604,0.0,0.0
1983-11-16 00:00:00-05:00,3.919429363945999,3.9704968781438854,3.9066625876026913,3.9321961402893066,385725,0.0,0.0
1983-11-17 00:00:00-05:00,3.944964413100031,4.034332280966926,3.944964413100031,3.9832651615142822,645953,0.0,0.0
1983-11-18 00:00:00-05:00,3.983263610400385,3.983263610400385,3.855594635009765,3.8555946350097656,1803968,0.0,0.0
1983-11-21 00:00:00-05:00,3.817295675218709,3.881129988162364,3.753461362275054,3.791762113571167,1037135,0.0,0.0
1983-11-22 00:00:00-05:00,3.7789926528930664,3.8555936923392364,3.7662254722982804,3.7789926528930664,1212579,0.0,0.0
1983-11-23 00:00:00-05:00,3.842827550128909,3.970496528803105,3.8172939996888413,3.944962978363037,1832929,0.0,0.0
1983-11-25 00:00:00-05:00,3.9785504260384656,3.99146811584261,3.9268809077540148,3.9527158737182617,338716,0.107214,0.0
1983-11-28 00:00:00-05:00,3.9785487557223895,4.0043832971964655,3.9397969435112756,3.9656314849853516,875961,0.0,0.0
1983-11-29 00:00:00-05:00,3.991467802754166,4.056054592132568,3.965632838816399,4.056054592132568,845741,0.0,0.0
1983-11-30 00:00:00-05:00,4.030216207698931,4.056050733415052,3.9397945404052734,3.9397945404052734,674914,0.0,0.0
1983-12-01 00:00:00-05:00,3.9527158737182613,3.9656331498783635,3.9268809077540148,3.9527158737182617,479323,0.0,0.0
1983-12-02 00:00:00-05:00,3.9785478115081787,3.9785478115081787,3.9397960084938886,3.9785478115081787,469670,0.0,0.0
1983-12-05 00:00:00-05:00,3.965631276979703,4.030218454564898,3.9397967368607025,4.004383087158203,1118561,0.0,0.0
1983-12-06 00:00:00-05:00,3.9785478115081787,3.9914654928233793,3.9268783271786876,3.9785478115081787,801251,0.0,0.0
1983-12-07 00:00:00-05:00,3.9785478115081787,3.9785478115081787,3.9397960084938886,3.9785478115081787,668199,0.0,0.0
1983-12-08 00:00:00-05:00,3.978547649335249,4.068969346637046,3.9656303821903505,3.9914653301239014,1056022,0.0,0.0
1983-12-09 00:00:00-05:00,3.991466655513974,4.107722925709149,3.9785489704359285,4.0948052406311035,1661682,0.0,0.0
1983-12-12 00:00:00-05:00,4.133556499900649,4.223978206037673,4.120638817849793,4.211060523986816,1360741,0.0,0.0
1983-12-13 00:00:00-05:00,4.146472930908203,4.1723074599277234,4.094803045581824,4.146472930908203,1365358,0.0,0.0
1983-12-14 00:00:00-05:00,4.133557668170913,4.146475353872704,4.004383706660383,4.030219078063965,2769751,0.0,0.0
1983-12-15 00:00:00-05:00,4.004383087158203,4.043135310980551,4.004383087158203,4.004383087158203,544800,0.0,0.0
1983-12-16 00:00:00-05:00,3.9914654928233793,4.01730002816624,3.9268783271786876,3.9785478115081787,956548,0.0,0.0
1983-12-19 00:00:00-05:00,3.9527131359852294,3.965630403198558,3.8881259726310744,3.901043653488159,1354865,0.0,0.0
1983-12-20 00:00:00-05:00,3.888129234313965,3.9010469260074725,3.797707874324028,3.888129234313965,1425379,0.0,0.0
1983-12-21 00:00:00-05:00,3.8752092564929677,3.9785478115081787,3.8752092564929677,3.9785478115081787,1153818,0.0,0.0
1983-12-22 00:00:00-05:00,3.9139596010455358,3.9527118032633344,3.8881246616857976,3.9397945404052734,3258308,0.0,0.0
1983-12-23 00:00:00-05:00,3.9139596010455358,3.9527118032633344,3.9139596010455358,3.9397945404052734,178802,0.0,0.0
1983-12-27 00:00:00-05:00,3.913959796501069,4.068968199469464,3.913959796501069,4.04313325881958,1325485,0.0,0.0
1983-12-28 00:00:00-05:00,4.056053988833296,4.249814328148504,4.03021944238218,4.2368974685668945,1847200,0.0,0.0
1983-12-29 00:00:00-05:00,4.26273201501801,4.3144015215641875,4.2368974685668945,4.2368974685668945,1783402,0.0,0.0
1983-12-30 00:00:00-05:00,4.19814489925441,4.211062172718895,4.146475805396469,4.1723103523254395,642596,0.0,0.0
1984-01-03 00:00:00-05:00,4.172307134781728,4.185224398284851,4.04313325881958,4.04313325881958,653508,0.0,0.0
1984-01-04 00:00:00-05:00,4.043135231632246,4.1852264404296875,4.043135231632246,4.1852264404296875,1597465,0.0,0.0
1984-01-05 00:00:00-05:00,4.211060523986816,4.262730424902653,4.185225987172692,4.211060523986816,2413406,0.0,0.0
1984-01-06 00:00:00-05:00,4.2239797816973885,4.2368974685668945,4.185227548376767,4.2368974685668945,1113525,0.0,0.0
1984-01-09 00:00:00-05:00,4.22397970266534,4.22397970266534,4.081888458910936,4.120640277862549,1435452,0.0,0.0
1984-01-10 00:00:00-05:00,4.094804047838591,4.120638583181451,3.9656305438367485,3.9785478115081787,1650770,0.0,0.0
1984-01-11 00:00:00-05:00,3.9785487557223895,3.9785487557223895,3.901044717656293,3.9656314849853516,2630822,0.0,0.0
1984-01-12 00:00:00-05:00,3.99146811584261,3.99146811584261,3.939798597558159,3.9527158737182617,447424,0.0,0.0
1984-01-13 00:00:00-05:00,3.9785484213881994,4.00438296069129,3.8881267065397136,3.9268789291381836,809645,0.0,0.0
1984-01-16 00:00:00-05:00,3.9397966124335633,3.965631151736654,3.913961659486638,3.9268789291381836,1080366,0.0,0.0
1984-01-17 00:00:00-05:00,3.9397969435112756,3.9785487557223895,3.9397969435112756,3.9656314849853516,444486,0.0,0.0
1984-01-18 00:00:00-05:00,3.9785504260384656,4.00438497835867,3.875211803113606,3.9527158737182617,1330941,0.0,0.0
1984-01-19 00:00:00-05:00,3.9397967270149707,3.9527139970421903,3.8235404694823045,3.849375009536743,2571222,0.0,0.0
1984-01-20 00:00:00-05:00,3.8622922795639627,3.875209963235028,3.810622785811239,3.849375009536743,1739751,0.0,0.0
1984-01-23 00:00:00-05:00,3.849374509000458,3.8622917773480374,3.784787753618766,3.823539972305298,1034197,0.0,0.0
1984-01-24 00:00:00-05:00,3.8235411876295013,3.965632011904465,3.8235411876295013,3.862293004989624,2400814,0.0,0.0
1984-01-25 00:00:00-05:00,3.9527135958721296,3.9527135958721296,3.836457350138579,3.8752095699310303,3189473,0.0,0.0
1984-01-26 00:00:00-05:00,3.9010445352312377,3.9010445352312377,3.7202015124378853,3.7460360527038574,3297342,0.0,0.0
1984-01-27 00:00:00-05:00,3.7331178053870055,3.758952752534251,3.681448324736256,3.720200538635254,1205444,0.0,0.0
1984-01-30 00:00:00-05:00,3.733118635297128,3.74603590492052,3.603945111775541,3.642697334289551,2236703,0.0,0.0
1984-01-31 00:00:00-05:00,3.6943655914880082,3.7460350721387576,3.642696524481,3.720200538635254,1289388,0.0,0.0
1984-02-01 00:00:00-05:00,3.707284674717087,3.7977064135712384,3.655615168749564,3.681450128555298,1087921,0.0,0.0
1984-02-02 00:00:00-05:00,3.629780622587775,3.681450128555298,3.629780622587775,3.681450128555298,930945,0.0,0.0
1984-02-03 00:00:00-05:00,3.6943664845268613,3.7202014379191874,3.552275688622512,3.5910274982452393,1235664,0.0,0.0
1984-02-06 00:00:00-05:00,3.5651945154980664,3.603946755688617,3.371433935011345,3.4876904487609863,2636279,0.0,0.0
1984-02-07 00:00:00-05:00,3.513524308346921,3.5651938138846657,3.4747720757826275,3.5393588542938232,986349,0.0,0.0
1984-02-08 00:00:00-05:00,3.5393575388854686,3.552275220701981,3.474770784378052,3.4747707843780518,1536605,0.0,0.0
1984-02-09 00:00:00-05:00,3.474771919082361,3.5910281978885426,3.4360201019095817,3.5651936531066895,2400395,0.0,0.0
1984-02-10 00:00:00-05:00,3.552275688622512,3.6168624516375654,3.552275688622512,3.5910274982452393,1714568,0.0,0.0
1984-02-13 00:00:00-05:00,3.6039462155713813,3.668532997113441,3.6039462155713813,3.616863489151001,850778,0.0,0.0
1984-02-14 00:00:00-05:00,3.642699485944416,3.7072858722109996,3.642699485944416,3.66853404045105,1239022,0.0,0.0
1984-02-15 00:00:00-05:00,3.6943659782409672,3.733118196196827,3.616861955973032,3.694365978240967,799992,0.0,0.0
1984-02-16 00:00:00-05:00,3.681449288395078,3.849375041055444,3.681449288395078,3.7460360527038574,1460635,0.0,0.0
1984-02-17 00:00:00-05:00,3.7460366330491683,3.8752105953225287,3.7460366330491683,3.8106234073638916,819299,0.0,0.0
1984-02-21 00:00:00-05:00,3.836457627933532,3.9397966124335633,3.8235403582819867,3.9268789291381836,1154238,0.0,0.0
1984-02-22 00:00:00-05:00,3.901043653488159,3.9914653512689715,3.901043653488159,3.901043653488159,2068394,0.0,0.0
1984-02-23 00:00:00-05:00,3.836457350138579,3.901044107363462,3.7977051303461273,3.8752095699310303,946895,0.0,0.0
1984-02-24 00:00:00-05:00,3.84383002396067,3.948424100875854,3.84383002396067,3.9484241008758545,1824535,0.107214,0.0
1984-02-27 00:00:00-05:00,3.9353531207154373,4.039947711805871,3.8961306200581176,4.000724792480469,1592848,0.0,0.0
1984-02-28 00:00:00-05:00,3.9745740890502925,4.013796989122435,3.9353511889781503,3.974574089050293,807966,0.0,0.0
1984-02-29 00:00:00-05:00,3.9745724827277105,4.0399440959839845,3.9614983275435387,3.98764705657959,959486,0.0,0.0
1984-03-01 00:00:00-05:00,3.987650625594695,4.013798959366242,3.961501873155066,4.000724792480469,556552,0.0,0.0
1984-03-02 00:00:00-05:00,4.026869522132104,4.053017832500448,3.98764705657959,3.98764705657959,568724,0.0,0.0
1984-03-05 00:00:00-05:00,3.9876469843859734,4.0007211393334465,3.935349527260681,3.9484241008758545,935982,0.0,0.0
1984-03-06 00:00:00-05:00,3.9484254725541565,3.9484254725541565,3.856905518792522,3.883054256439209,755081,0.0,0.0
1984-03-07 00:00:00-05:00,3.830757321645595,3.8438314815508208,3.7784602633568323,3.8176827430725098,916675,0.0,0.0
1984-03-08 00:00:00-05:00,3.791533946990967,3.830756840447545,3.765385630465119,3.791533946990967,615314,0.0,0.0
1984-03-09 00:00:00-05:00,3.765385630465119,3.8176822635168146,3.6869402622197693,3.791533946990967,792017,0.0,0.0
1984-03-12 00:00:00-05:00,3.791535694915242,3.896129846572876,3.765387366334833,3.896129846572876,706393,0.0,0.0
1984-03-13 00:00:00-05:00,3.9222757909809083,3.9876469843859734,3.909201217365735,3.9484241008758545,1477004,0.0,0.0
1984-03-14 00:00:00-05:00,3.9222793724977465,4.026873126252015,3.9222793724977465,4.000724792480469,978374,0.0,0.0
1984-03-15 00:00:00-05:00,4.000722993169229,4.118391279556451,4.000722993169229,4.079168796539307,2452860,0.0,0.0
1984-03-16 00:00:00-05:00,4.157616123475987,4.183764457702637,4.118393203467922,4.183764457702637,2603960,0.0,0.0
1984-03-19 00:00:00-05:00,4.105317347860859,4.157614413472762,4.039946120512959,4.144539833068848,841544,0.0,0.0
1984-03-20 00:00:00-05:00,4.144539515185174,4.327579021453857,4.144539515185174,4.327579021453857,3036694,0.0,0.0
1984-03-21 00:00:00-05:00,4.275283182434114,4.43217439673778,4.262208600574502,4.392951488494873,6475063,0.0,0.0
1984-03-22 00:00:00-05:00,4.379875957266029,4.379875957266029,4.3014305764517715,4.366802215576172,1987807,0.0,0.0
1984-03-23 00:00:00-05:00,4.366802215576172,4.392950536291633,4.3145051554773755,4.366802215576172,1700297,0.0,0.0
1984-03-26 00:00:00-05:00,4.353727579681583,4.392950478910314,4.327578840639807,4.340653419494629,1330101,0.0,0.0
1984-03-27 00:00:00-05:00,4.419098799284222,4.419098799284222,4.301430520265898,4.340653419494629,1959266,0.0,0.0
1984-03-28 00:00:00-05:00,4.432174239113318,4.575990866442723,4.432174239113318,4.536767959594727,3387583,0.0,0.0
1984-03-29 00:00:00-05:00,4.536767959594727,4.602139610564037,4.523694215535993,4.536767959594727,2015928,0.0,0.0
1984-03-30 00:00:00-05:00,4.5106201262492585,4.549843037376468,4.471397215122049,4.484471797943115,1027481,0.0,0.0
1984-04-02 00:00:00-05:00,4.484470496131495,4.510618816846956,4.340653476192837,4.366802215576172,1409849,0.0,0.0
1984-04-03 00:00:00-05:00,4.353727579681583,4.366802158536405,4.31450509912072,4.340653419494629,1409009,0.0,0.0
1984-04-04 00:00:00-05:00,4.340653181228951,4.419098556712546,4.3145048622903674,4.353727340698242,1344792,0.0,0.0
1984-04-05 00:00:00-05:00,4.406026538663148,4.458323196988257,4.392951955413862,4.419100284576416,2096096,0.0,0.0
1984-04-06 00:00:00-05:00,4.366803452521415,4.432174691495066,4.288358049486632,4.406026363372803,1988646,0.0,0.0
1984-04-09 00:00:00-05:00,4.406025057765136,4.419098799284222,4.31450509912072,4.340653419494629,1055183,0.0,0.0
1984-04-10 00:00:00-05:00,4.366803452521415,4.471397183678462,4.353728869792292,4.406026363372803,1451401,0.0,0.0
1984-04-11 00:00:00-05:00,4.4321734360326985,4.45832175674816,4.366802215576172,4.366802215576172,1493793,0.0,0.0
1984-04-12 00:00:00-05:00,4.392951955413862,4.432174867825703,4.288358220095635,4.419100284576416,1134511,0.0,0.0
1984-04-13 00:00:00-05:00,4.445248886815906,4.602140112656749,4.445248886815906,4.484471797943115,4062077,0.0,0.0
