Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-13 00:00:00-05:00,3.699739827655572,3.7188601126143146,3.699739827655572,3.7092998027801514,444215,0.0,0.0
1987-01-14 00:00:00-05:00,3.709300014588627,3.737980276309649,3.680619752867605,3.6901800632476807,337980,0.0,0.0
1987-01-15 00:00:00-05:00,3.6997392177581787,3.7092991913068083,3.680618935951391,3.6997392177581787,291172,0.0,0.0
1987-01-16 00:00:00-05:00,3.6901805165775623,3.7475407123565674,3.6901805165775623,3.7475407123565674,408650,0.0,0.0
1987-01-19 00:00:00-05:00,3.7379821486513616,3.824022642202197,3.718862187733296,3.814462661743164,708082,0.0,0.0
1987-01-20 00:00:00-05:00,3.8240225315094,3.8335825116917026,3.7953422562527304,3.8240225315093994,585556,0.0,0.0
1987-01-21 00:00:00-05:00,3.833580493927002,3.900500989399746,3.81446054362598,3.833580493927002,252395,0.0,0.0
1987-01-22 00:00:00-05:00,3.824020346474262,3.8813805295023833,3.8144603717545036,3.862260580062866,268456,0.0,0.0
1987-01-23 00:00:00-05:00,3.871821343661388,3.9578618030889907,3.824021125613791,3.8431410789489746,643836,0.0,0.0
1987-01-26 00:00:00-05:00,3.833578386321483,3.881378570504275,3.8240184164268043,3.85269832611084,441691,0.0,0.0
1987-01-27 00:00:00-05:00,3.8622622691427373,3.910062498355533,3.8527019555324054,3.8813822269439697,480698,0.0,0.0
1987-01-28 00:00:00-05:00,3.881380282758389,3.9291804880280354,3.87182030864637,3.9196205139160156,535536,0.0,0.0
1987-01-29 00:00:00-05:00,3.9387407968496033,3.9483007709616227,3.9005005656919765,3.9196205139160156,701428,0.0,0.0
1987-01-30 00:00:00-05:00,3.9100606823811264,3.919620656841743,3.843140191737693,3.8718204498291016,249641,0.0,0.0
1987-02-02 00:00:00-05:00,3.871821331886374,3.900501596511565,3.8622613552478557,3.890941619873047,242529,0.0,0.0
1987-02-03 00:00:00-05:00,3.900501012802124,3.9100609880099935,3.8813807276767998,3.900501012802124,212471,0.0,0.0
1987-02-04 00:00:00-05:00,3.8813804242897176,3.8813804242897176,3.8240202428164602,3.8718204498291016,773705,0.0,0.0
1987-02-05 00:00:00-05:00,3.8813805295023833,3.8909408389317113,3.8622605800628658,3.862260580062866,530029,0.0,0.0
1987-02-06 00:00:00-05:00,3.881378570504275,3.890938875108354,3.843138356216161,3.85269832611084,1083921,0.0,0.0
1987-02-09 00:00:00-05:00,3.827120304107666,3.8368091389790657,3.788364625400903,3.827120304107666,2082028,0.292003,0.0
1987-02-10 00:00:00-05:00,3.807744235786368,3.82712225462647,3.7786777163582195,3.7883665561676025,2136179,0.0,0.0
1987-02-11 00:00:00-05:00,3.7592996975181174,3.798055395976985,3.7592996975181174,3.7883665561676025,891872,0.0,0.0
1987-02-12 00:00:00-05:00,3.778677833010405,3.7883666731188934,3.72054411391678,3.7302329540252686,1106866,0.0,0.0
1987-02-13 00:00:00-05:00,3.720545768737793,3.739923796795059,3.672101207426875,3.720545768737793,403143,0.0,0.0
1987-02-17 00:00:00-05:00,3.7108554840087886,3.7302331653234098,3.701166643351478,3.710855484008789,277634,0.0,0.0
1987-02-18 00:00:00-05:00,3.7205447779238683,3.7205447779238683,3.6333445229421137,3.6914782524108887,416452,0.0,0.0
1987-02-19 00:00:00-05:00,3.72054411391678,3.739922133355104,3.701166433699803,3.7302329540252686,250789,0.0,0.0
1987-02-20 00:00:00-05:00,3.7302331053570406,3.7496111255815108,3.7205442648554854,3.739922285079956,60575,0.0,0.0
1987-02-23 00:00:00-05:00,3.7399225724149865,3.749611413660927,3.6430331422914235,3.701166868209839,336144,0.0,0.0
1987-02-24 00:00:00-05:00,3.7108559360862086,3.7108559360862086,3.662411387676501,3.6914782524108887,145471,0.0,0.0
1987-02-25 00:00:00-05:00,3.6817894105732285,3.6914782524108887,3.662411387676501,3.6914782524108887,377675,0.0,0.0
1987-02-26 00:00:00-05:00,3.6914773404454757,3.6914773404454757,3.6527216434478755,3.652721643447876,188149,0.0,0.0
1987-02-27 00:00:00-05:00,3.6624106638705918,3.681788682937622,3.652721823947747,3.681788682937622,207423,0.0,0.0
1987-03-02 00:00:00-05:00,3.681788682937622,3.7011663627833116,3.6720995037934365,3.681788682937622,325360,0.0,0.0
1987-03-03 00:00:00-05:00,3.6817894105732285,3.7108559360862086,3.6817894105732285,3.6914782524108887,312740,0.0,0.0
1987-03-04 00:00:00-05:00,3.6914778026941675,3.7108554840087886,3.6817889620368573,3.710855484008789,269604,0.0,0.0
1987-03-05 00:00:00-05:00,3.720544042629001,3.720544042629001,3.681788682937622,3.681788682937622,189985,0.0,0.0
1987-03-06 00:00:00-05:00,3.6914773404454757,3.7011661798895448,3.633343625338414,3.652721643447876,467389,0.0,0.0
1987-03-09 00:00:00-05:00,3.6527198172844617,3.6527198172844617,3.594586131241116,3.6430306434631348,291172,0.0,0.0
1987-03-10 00:00:00-05:00,3.6430329874991236,3.66241100838902,3.613966464996338,3.613966464996338,578902,0.0,0.0
1987-03-11 00:00:00-05:00,3.633344462488487,3.633344462488487,3.5848999148848275,3.5945887565612793,533930,0.0,0.0
1987-03-12 00:00:00-05:00,3.6139664783438215,3.633344160083913,3.5945884573823563,3.623655319213867,152814,0.0,0.0
1987-03-13 00:00:00-05:00,3.6236572869342742,3.6236572869342742,3.565523870924986,3.5752127170562744,391671,0.0,0.0
1987-03-16 00:00:00-05:00,3.5364558696746826,3.5364558696746826,3.5073890012946487,3.5364558696746826,611255,0.0,0.0
1987-03-17 00:00:00-05:00,3.517078735850738,3.594590178363998,3.517078735850738,3.5849013328552246,684449,0.0,0.0
1987-03-18 00:00:00-05:00,3.584899827097613,3.6139666906365786,3.575210985658422,3.6042778491973877,408650,0.0,0.0
1987-03-19 00:00:00-05:00,3.58489960327218,3.6236553058306,3.58489960327218,3.613966464996338,141800,0.0,0.0
1987-03-20 00:00:00-05:00,3.6236549649578724,3.681788682937622,3.6139661250350277,3.681788682937622,460047,0.0,0.0
1987-03-23 00:00:00-05:00,3.6720995037934365,3.7108552027061563,3.6720995037934365,3.681788682937622,424253,0.0,0.0
1987-03-24 00:00:00-05:00,3.6817885010014066,3.6914773404454757,3.643032464782483,3.652721643447876,438708,0.0,0.0
1987-03-25 00:00:00-05:00,3.643032644803562,3.681788682937622,3.643032644803562,3.681788682937622,234268,0.0,0.0
1987-03-26 00:00:00-05:00,3.6721000052506314,3.710855709455779,3.662411164004691,3.701166868209839,618597,0.0,0.0
1987-03-27 00:00:00-05:00,3.6914780762685773,3.701166917643925,3.6527223715457944,3.6624112129211426,345552,0.0,0.0
1987-03-30 00:00:00-05:00,3.6430329874991236,3.6430329874991236,3.58489960327218,3.613966464996338,246659,0.0,0.0
1987-03-31 00:00:00-05:00,3.604277849197388,3.6139666906365786,3.5945886685368036,3.6042778491973877,216601,0.0,0.0
1987-04-01 00:00:00-05:00,3.5945890128303892,3.5945890128303892,3.4880110683483547,3.526766777038574,574772,0.0,0.0
1987-04-02 00:00:00-05:00,3.517075538635254,3.5267647145575682,3.517075538635254,3.517075538635254,337062,0.0,0.0
1987-04-03 00:00:00-05:00,3.5073901077397407,3.565523862838745,3.352367213104471,3.565523862838745,266162,0.0,0.0
1987-04-06 00:00:00-04:00,3.5558333041401697,3.565522485728794,3.5073887530827514,3.526766777038574,171629,0.0,0.0
1987-04-07 00:00:00-04:00,3.5170774612464792,3.5461443264603765,3.4298772048262,3.4492552280426025,310675,0.0,0.0
1987-04-08 00:00:00-04:00,3.4492565123259324,3.4880122339674857,3.410500790684379,3.4395673274993896,332702,0.0,0.0
1987-04-09 00:00:00-04:00,3.4492550774420647,3.4492550774420647,3.3620548248291016,3.3620548248291016,313429,0.0,0.0
1987-04-10 00:00:00-04:00,3.3426749162963496,3.3717417638396627,3.294230735759506,3.313608407974243,415304,0.0,0.0
1987-04-13 00:00:00-04:00,3.3136090910039533,3.352364443422016,3.294231414794922,3.294231414794922,271898,0.0,0.0
1987-04-14 00:00:00-04:00,3.274855043373679,3.284543886342088,3.0520096197715887,3.1392102241516113,697528,0.0,0.0
1987-04-15 00:00:00-04:00,3.1779647065066663,3.2748537771721025,3.15858668884079,3.2554757595062256,1184420,0.0,0.0
1987-04-16 00:00:00-04:00,3.313611614112926,3.449256468525089,3.284544738445486,3.391123056411743,1050192,0.0,0.0
1987-04-20 00:00:00-04:00,3.391119762912868,3.4976976381477956,3.391119762912868,3.468630790710449,805140,0.0,0.0
1987-04-21 00:00:00-04:00,3.4492556591226107,3.5073890575943705,3.4298776334843875,3.4977002143859863,639018,0.0,0.0
1987-04-22 00:00:00-04:00,3.488009985888303,3.5073876646090807,3.458943128585816,3.4589431285858154,270980,0.0,0.0
1987-04-23 00:00:00-04:00,3.4492538662432617,3.4589427044155077,3.420187012505244,3.4298758506774902,959101,0.0,0.0
1987-04-24 00:00:00-04:00,3.42018672431804,3.42018672431804,3.391120212250465,3.4008090496063232,543796,0.0,0.0
1987-04-27 00:00:00-04:00,3.3329888561509717,3.4298779763635667,3.3329888561509717,3.4105002880096436,1165376,0.0,0.0
1987-04-28 00:00:00-04:00,3.4104981743329974,3.478320719981279,3.4008093361607514,3.4298758506774902,383870,0.0,0.0
1987-04-29 00:00:00-04:00,3.439564688849736,3.4589427044155077,3.4298758506774902,3.4298758506774902,154190,0.0,0.0
1987-04-30 00:00:00-04:00,3.4395651106437173,3.478321146527914,3.4298762712833284,3.4589431285858154,370791,0.0,0.0
1987-05-01 00:00:00-04:00,3.4395651106437173,3.4686319679462048,3.4201874319229395,3.4589431285858154,699593,0.0,0.0
1987-05-04 00:00:00-04:00,3.4686333345913964,3.4880113601684575,3.4686333345913964,3.488011360168457,1088510,0.0,0.0
1987-05-05 00:00:00-04:00,3.5073887530827514,3.536455619405773,3.5073887530827514,3.526766777038574,722767,0.0,0.0
1987-05-06 00:00:00-04:00,3.5364535512586555,3.5461423879597427,3.5073867019341667,3.517075538635254,289795,0.0,0.0
1987-05-07 00:00:00-04:00,3.507389046524064,3.526767072101125,3.4783225169906538,3.488011360168457,1175013,0.0,0.0
1987-05-08 00:00:00-04:00,3.507389046524064,3.5170778897018673,3.4880113601684575,3.488011360168457,892101,0.0,0.0
1987-05-11 00:00:00-04:00,3.4817147254943848,3.5210561678950003,3.4817147254943848,3.4817147254943848,2134572,0.292003,0.0
1987-05-12 00:00:00-04:00,3.481715235058975,3.5112214072648573,3.4620446831539153,3.4718799591064453,1942064,0.0,0.0
1987-05-13 00:00:00-04:00,3.481715235058975,3.4915505110115044,3.403032338742151,3.4718799591064453,373315,0.0,0.0
1987-05-14 00:00:00-04:00,3.4817171861581118,3.4915524676221774,3.4423760603018496,3.4620466232299805,573625,0.0,0.0
1987-05-15 00:00:00-04:00,3.422703851994989,3.432539129720492,3.344021285842613,3.3538565635681152,321689,0.0,0.0
1987-05-18 00:00:00-04:00,3.344021446441135,3.4128687381744385,3.3046796449530014,3.4128687381744385,423106,0.0,0.0
1987-05-19 00:00:00-04:00,3.39319660029836,3.39319660029836,3.304678440093994,3.304678440093994,279011,0.0,0.0
1987-05-20 00:00:00-04:00,3.304679428095657,3.3341856051013377,3.265338317885882,3.294844150543213,195491,0.0,0.0
1987-05-21 00:00:00-04:00,3.3046794862438915,3.363691841293618,3.3046794862438915,3.3538565635681152,333850,0.0,0.0
1987-05-22 00:00:00-04:00,3.3440211498410006,3.393197536468506,3.3440211498410006,3.393197536468506,209947,0.0,0.0
1987-05-26 00:00:00-04:00,3.3931975024666574,3.4423745772980623,3.3833622252397118,3.4030327796936035,358401,0.0,0.0
1987-05-27 00:00:00-04:00,3.393198766226292,3.40303404711628,3.3636929235563273,3.3833634853363037,478403,0.0,0.0
1987-05-28 00:00:00-04:00,3.3931966584395292,3.4522089958190922,3.3833613836590195,3.452208995819092,533012,0.0,0.0
1987-05-29 00:00:00-04:00,3.471879959106445,3.4915505110115044,3.452209407201386,3.4718799591064453,313199,0.0,0.0
1987-06-01 00:00:00-04:00,3.4817147254943848,3.491550000007478,3.462044176468199,3.4817147254943848,269833,0.0,0.0
1987-06-02 00:00:00-04:00,3.48171575180278,3.48171575180278,3.4128684655687107,3.422703742980957,218666,0.0,0.0
1987-06-03 00:00:00-04:00,3.4227052290661466,3.4620467001449295,3.4227052290661466,3.442376136779785,128721,0.0,0.0
1987-06-04 00:00:00-04:00,3.442374642153794,3.442374642153794,3.4128684655687107,3.422703742980957,177365,0.0,0.0
1987-06-05 00:00:00-04:00,3.432538955722779,3.432538955722779,3.4030327796936035,3.4030327796936035,143406,0.0,0.0
1987-06-08 00:00:00-04:00,3.4128684655687107,3.432539020393204,3.3931975663958736,3.422703742980957,723685,0.0,0.0
1987-06-09 00:00:00-04:00,3.442374642153794,3.442374642153794,3.4128684655687107,3.422703742980957,368726,0.0,0.0
1987-06-10 00:00:00-04:00,3.422702044743708,3.4817140242856404,3.412866772211415,3.432537317276001,444903,0.0,0.0
1987-06-11 00:00:00-04:00,3.4522107568771987,3.4915518760681157,3.4423754770794694,3.4915518760681152,483680,0.0,0.0
1987-06-12 00:00:00-04:00,3.5013868397760155,3.5505635738372803,3.5013868397760155,3.5505635738372803,565823,0.0,0.0
1987-06-15 00:00:00-04:00,3.5702324213687335,3.580068038953341,3.560397148132324,3.560397148132324,337291,0.0,0.0
1987-06-16 00:00:00-04:00,3.5800675307085563,3.5800675307085563,3.5603966426801206,3.5702319145202637,268686,0.0,0.0
1987-06-17 00:00:00-04:00,3.5899028025487,3.599738074388843,3.5702319145202637,3.5702319145202637,210176,0.0,0.0
1987-06-18 00:00:00-04:00,3.5603988517798606,3.570234129722441,3.5308930179521196,3.5505635738372803,240463,0.0,0.0
1987-06-19 00:00:00-04:00,3.5702319145202637,3.5702319145202637,3.540726098999834,3.5702319145202637,447198,0.0,0.0
1987-06-22 00:00:00-04:00,3.5702321972461286,3.60957363207029,3.560396924627132,3.599738359451294,373544,0.0,0.0
1987-06-23 00:00:00-04:00,3.580068038953341,3.5899033121897497,3.540726601659506,3.560397148132324,973097,0.0,0.0
1987-06-24 00:00:00-04:00,3.5407285785525424,3.5407285785525424,3.501387119293213,3.501387119293213,238169,0.0,0.0
1987-06-25 00:00:00-04:00,3.5013846672911115,3.5702319145202637,3.5013846672911115,3.5702319145202637,594964,0.0,0.0
1987-06-26 00:00:00-04:00,3.550561965431427,3.560397238918625,3.5308914184570312,3.5308914184570312,264097,0.0,0.0
1987-06-29 00:00:00-04:00,3.540728807449341,3.560399366176449,3.5308935280857865,3.540728807449341,137211,0.0,0.0
1987-06-30 00:00:00-04:00,3.550563339199975,3.550563339199975,3.48171570945495,3.5112218856811523,140423,0.0,0.0
1987-07-01 00:00:00-04:00,3.5112218856811523,3.5308927846147338,3.5013866083885317,3.5112218856811523,180577,0.0,0.0
1987-07-02 00:00:00-04:00,3.5210558006216264,3.540726691944229,3.5112205271344283,3.5308914184570312,151207,0.0,0.0
1987-07-06 00:00:00-04:00,3.511220893381907,3.511220893381907,3.4817147254943848,3.4817147254943848,412551,0.0,0.0
1987-07-07 00:00:00-04:00,3.481716217489353,3.511222398020948,3.481716217489353,3.501387119293213,169334,0.0,0.0
1987-07-08 00:00:00-04:00,3.511222398020948,3.511222398020948,3.481716217489353,3.501387119293213,163368,0.0,0.0
1987-07-09 00:00:00-04:00,3.501385618868814,3.5210561678950003,3.4817147254943848,3.4817147254943848,139047,0.0,0.0
1987-07-10 00:00:00-04:00,3.491550007282928,3.530891794113764,3.491550007282928,3.5210561752319336,155567,0.0,0.0
1987-07-13 00:00:00-04:00,3.5112227800120017,3.521058059809731,3.4817165962703864,3.4915518760681152,329031,0.0,0.0
1987-07-14 00:00:00-04:00,3.4915514962170877,3.501387119293213,3.471880938761618,3.501387119293213,231744,0.0,0.0
1987-07-15 00:00:00-04:00,3.4817147254943848,3.491550000007478,3.471879450981292,3.4817147254943848,242299,0.0,0.0
1987-07-16 00:00:00-04:00,3.4915524676221774,3.4915524676221774,3.462046623229981,3.4620466232299805,170711,0.0,0.0
1987-07-17 00:00:00-04:00,3.4620446831539153,3.4915505110115044,3.452209407201386,3.4718799591064453,354959,0.0,0.0
1987-07-20 00:00:00-04:00,3.462043479221054,3.462043479221054,3.432537317276001,3.432537317276001,171399,0.0,0.0
1987-07-21 00:00:00-04:00,3.4423749171163527,3.4423749171163527,3.4128687381744385,3.4128687381744385,613549,0.0,0.0
1987-07-22 00:00:00-04:00,3.412866772211415,3.442372934156468,3.412866772211415,3.432537317276001,375380,0.0,0.0
1987-07-23 00:00:00-04:00,3.442374131248856,3.481715235058975,3.432538510948033,3.4718799591064453,815235,0.0,0.0
1987-07-24 00:00:00-04:00,3.471879959106445,3.5013861313123273,3.471879959106445,3.4718799591064453,663110,0.0,0.0
1987-07-27 00:00:00-04:00,3.4817171861581118,3.4817171861581118,3.4522113417659153,3.4620466232299805,171399,0.0,0.0
1987-07-28 00:00:00-04:00,3.471881904694046,3.4817171861581118,3.4423760603018496,3.4620466232299805,175070,0.0,0.0
1987-07-29 00:00:00-04:00,3.452209407201386,3.471879959106445,3.432538510948033,3.4718799591064453,224173,0.0,0.0
1987-07-30 00:00:00-04:00,3.4718795453801117,3.4718795453801117,3.4423737210385825,3.452208995819092,220501,0.0,0.0
1987-07-31 00:00:00-04:00,3.4522114184623574,3.4620467001449295,3.432540510748719,3.442376136779785,107612,0.0,0.0
1987-08-03 00:00:00-04:00,3.4423737210385825,3.4817148201606214,3.4325381019098202,3.452208995819092,572477,0.0,0.0
1987-08-04 00:00:00-04:00,3.462044176468199,3.4817147254943848,3.452208901955106,3.4817147254943848,633970,0.0,0.0
1987-08-05 00:00:00-04:00,3.4915509867475705,3.5308927846147338,3.48171570945495,3.5112218856811523,388459,0.0,0.0
1987-08-06 00:00:00-04:00,3.5308930179521196,3.5505635738372803,3.511222117718596,3.5505635738372803,484369,0.0,0.0
1987-08-07 00:00:00-04:00,3.5603986428519376,3.5800695419311523,3.550563365486502,3.5800695419311523,893937,0.0,0.0
1987-08-10 00:00:00-04:00,3.596053123474121,3.596053123474121,3.546107640048207,3.596053123474121,3281133,0.305078,0.0
1987-08-11 00:00:00-04:00,3.596051792813642,3.6959420232449185,3.476183306458849,3.675964117050171,2982849,0.0,0.0
1987-08-12 00:00:00-04:00,3.6659735898827805,3.685951839134074,3.5161382942770154,3.65598464012146,389376,0.0,0.0
1987-08-13 00:00:00-04:00,3.655984297316958,3.735896587371826,3.6459953484922543,3.735896587371826,356795,0.0,0.0
1987-08-14 00:00:00-04:00,3.7259085601899846,3.82579877260316,3.715919608894408,3.7958319187164307,558252,0.0,0.0
1987-08-17 00:00:00-04:00,3.8158085441221963,3.8557646856595285,3.7358962610475324,3.7558741569519043,634429,0.0,0.0
1987-08-18 00:00:00-04:00,3.725909785143196,3.725909785143196,3.655986403628305,3.6859536170959473,250559,0.0,0.0
1987-08-19 00:00:00-04:00,3.6859530701475447,3.6959420232449185,3.665974814224028,3.675964117050171,626628,0.0,0.0
1987-08-20 00:00:00-04:00,3.6959416919348604,3.7558757548752886,3.6959416919348604,3.74588680267334,359319,0.0,0.0
1987-08-21 00:00:00-04:00,3.745885957470522,3.785842106991549,3.73589700752243,3.775853157043457,513509,0.0,0.0
1987-08-24 00:00:00-04:00,3.78584135053705,3.78584135053705,3.7358962610475324,3.7558741569519043,233580,0.0,0.0
1987-08-25 00:00:00-04:00,3.7558757548752886,3.7658650568059744,3.715919946067495,3.74588680267334,287960,0.0,0.0
1987-08-26 00:00:00-04:00,3.735900737062385,3.735900737062385,3.6959445476531982,3.6959445476531982,248724,0.0,0.0
1987-08-27 00:00:00-04:00,3.675964117050171,3.675964117050171,3.6459969080292804,3.675964117050171,574084,0.0,0.0
1987-08-28 00:00:00-04:00,3.6559871962624686,3.70593232971765,3.636009282771955,3.645998239517212,856078,0.0,0.0
1987-08-31 00:00:00-04:00,3.6360079549319066,3.6859530701475447,3.626018652105764,3.675964117050171,341880,0.0,0.0
1987-09-01 00:00:00-04:00,3.675966627813109,3.7259117771423402,3.6659773181640563,3.6959445476531982,394424,0.0,0.0
1987-09-02 00:00:00-04:00,3.6959420232449185,3.6959420232449185,3.6459969080292804,3.675964117050171,477944,0.0,0.0
1987-09-03 00:00:00-04:00,3.6859521526995085,3.695941103310593,3.6060398483534675,3.6659739017486572,289795,0.0,0.0
1987-09-04 00:00:00-04:00,3.6659735898827805,3.6759628893727534,3.6459956903601394,3.65598464012146,191361,0.0,0.0
1987-09-08 00:00:00-04:00,3.6459960601919725,3.6459960601919725,3.566083754538194,3.6260178089141846,477256,0.0,0.0
1987-09-09 00:00:00-04:00,3.616030005020072,3.665975124462387,3.606041051077369,3.6360082626342773,285206,0.0,0.0
1987-09-10 00:00:00-04:00,3.6959407888953946,3.6959407888953946,3.65598464012146,3.65598464012146,423794,0.0,0.0
1987-09-11 00:00:00-04:00,3.675964117050171,3.6859530701475447,3.665974814224028,3.675964117050171,641771,0.0,0.0
1987-09-14 00:00:00-04:00,3.695942571675554,3.715920830563589,3.655986403628305,3.6859536170959473,380657,0.0,0.0
1987-09-15 00:00:00-04:00,3.6759632020884236,3.6859521526995085,3.6659739017486572,3.6659739017486572,379281,0.0,0.0
1987-09-16 00:00:00-04:00,3.675964117050171,3.6859530701475447,3.6559858611266542,3.675964117050171,303333,0.0,0.0
1987-09-17 00:00:00-04:00,3.695943372972393,3.695943372972393,3.636009282771955,3.645998239517212,224402,0.0,0.0
1987-09-18 00:00:00-04:00,3.665975124462387,3.665975124462387,3.6360082626342773,3.6360082626342773,308610,0.0,0.0
1987-09-21 00:00:00-04:00,3.645997121135324,3.6559860748165454,3.556095838546753,3.556095838546753,179200,0.0,0.0
1987-09-22 00:00:00-04:00,3.576072342573591,3.65598464012146,3.5361161937996566,3.65598464012146,275110,0.0,0.0
1987-09-23 00:00:00-04:00,3.6559849511375724,3.6859521526995085,3.645996000526488,3.6659739017486572,245052,0.0,0.0
1987-09-24 00:00:00-04:00,3.6559871962624686,3.685954416227136,3.6459982395172115,3.645998239517212,345552,0.0,0.0
1987-09-25 00:00:00-04:00,3.6360071094174224,3.6459960601919725,3.616028858139634,3.6260178089141846,466242,0.0,0.0
1987-09-28 00:00:00-04:00,3.6459956903601394,3.6659735898827805,3.6459956903601394,3.65598464012146,237940,0.0,0.0
1987-09-29 00:00:00-04:00,3.636007049915403,3.6759632020884236,3.6260177495756367,3.6659739017486572,309528,0.0,0.0
1987-09-30 00:00:00-04:00,3.6759628893727534,3.6959407888953946,3.65598464012146,3.65598464012146,324213,0.0,0.0
1987-10-01 00:00:00-04:00,3.6659744856002776,3.74588680267334,3.6659744856002776,3.74588680267334,388000,0.0,0.0
1987-10-02 00:00:00-04:00,3.7358978504713916,3.7658650568059744,3.7358978504713916,3.74588680267334,475191,0.0,0.0
1987-10-05 00:00:00-04:00,3.7358981174515913,3.7658653259277344,3.725909164535798,3.7658653259277344,371020,0.0,0.0
1987-10-06 00:00:00-04:00,3.745885957470522,3.7958314066682997,3.745885957470522,3.775853157043457,505708,0.0,0.0
1987-10-07 00:00:00-04:00,3.7658634546326786,3.7658634546326786,3.725907313095347,3.7558741569519043,343257,0.0,0.0
1987-10-08 00:00:00-04:00,3.7558757548752886,3.7558757548752886,3.7358978504713916,3.74588680267334,329719,0.0,0.0
1987-10-09 00:00:00-04:00,3.735896587371826,3.7558744850212333,3.7259076385471226,3.735896587371826,202834,0.0,0.0
1987-10-12 00:00:00-04:00,3.745887070367385,3.775854278843528,3.7358981174515913,3.7658653259277344,489417,0.0,0.0
1987-10-13 00:00:00-04:00,3.775855893189114,3.9157023429870605,3.765866936002599,3.9157023429870605,1337005,0.0,0.0
1987-10-14 00:00:00-04:00,3.9156979335359594,3.975632308621024,3.9057089875979547,3.945665121078491,1481099,0.0,0.0
1987-10-15 00:00:00-04:00,3.925690808720096,4.015592111601897,3.905712896848082,3.965646982192993,784719,0.0,0.0
1987-10-16 00:00:00-04:00,3.9556559321895866,3.9656448828375868,3.875743627548218,3.8757436275482178,942810,0.0,0.0
1987-10-19 00:00:00-04:00,3.8158101525207426,3.8158101525207426,3.2064791743986394,3.2364463806152344,2237595,0.0,0.0
1987-10-20 00:00:00-04:00,3.5560947786688684,3.6160288326219137,3.3363361145361217,3.526127576828003,881546,0.0,0.0
1987-10-21 00:00:00-04:00,3.6160285589593486,3.7958314066682997,3.6060396090112565,3.775853157043457,680778,0.0,0.0
1987-10-22 00:00:00-04:00,3.6759631331769107,3.815809488296509,3.6759631331769107,3.815809488296509,1125222,0.0,0.0
1987-10-23 00:00:00-04:00,3.735898052706861,3.875744440290659,3.7159201472214995,3.855766534805298,379969,0.0,0.0
1987-10-26 00:00:00-05:00,3.825798256512576,3.825798256512576,3.745885957470522,3.775853157043457,784948,0.0,0.0
1987-10-27 00:00:00-05:00,3.835787369132072,3.8557656196041696,3.7758533171731252,3.845776319503784,652097,0.0,0.0
1987-10-28 00:00:00-05:00,3.7958317191697994,3.8357875222516307,3.775853467900196,3.7858424186706543,546779,0.0,0.0
1987-10-29 00:00:00-05:00,3.7858428311781216,3.8357879402011443,3.7858428311781216,3.825798988342285,695463,0.0,0.0
1987-10-30 00:00:00-05:00,3.8257995351016434,3.8657556979760916,3.815810581815225,3.8357884883880615,1142890,0.0,0.0
1987-11-02 00:00:00-05:00,3.7958326752423885,3.8457774416744797,3.7958326752423885,3.8357884883880615,704870,0.0,0.0
1987-11-03 00:00:00-05:00,3.8158100364834255,3.825798988342285,3.7758538793192624,3.825798988342285,693398,0.0,0.0
1987-11-04 00:00:00-05:00,3.805820537872682,3.8257984387203354,3.7958315874488555,3.815809488296509,329949,0.0,0.0
1987-11-05 00:00:00-05:00,3.8158100364834255,3.8657551455064483,3.8058210846245664,3.825798988342285,7250617,0.0,0.0
1987-11-06 00:00:00-05:00,3.801472074642841,3.811609253060392,3.730511470801617,3.7507858276367188,432742,0.305078,0.0
1987-11-09 00:00:00-05:00,3.730510250314462,3.740647425415498,3.6899611949920654,3.6899611949920654,3189354,0.0,0.0
1987-11-10 00:00:00-05:00,3.649412299172092,3.6899613562667386,3.649412299172092,3.6595494747161865,3372913,0.0,0.0
1987-11-11 00:00:00-05:00,3.66968479765218,3.6899594934231352,3.66968479765218,3.6798219680786133,305857,0.0,0.0
1987-11-12 00:00:00-05:00,3.700099468231201,3.7305113574783872,3.6798247570936247,3.700099468231201,547009,0.0,0.0
1987-11-13 00:00:00-05:00,3.6798238258043767,3.7000985318108337,3.659549474716187,3.6595494747161865,335915,0.0,0.0
1987-11-16 00:00:00-05:00,3.6494121551513676,3.6798236805834894,3.6392749800073267,3.649412155151367,294384,0.0,0.0
1987-11-17 00:00:00-05:00,3.6494104567993126,3.6798219680786133,3.639273286372879,3.6798219680786133,452705,0.0,0.0
1987-11-18 00:00:00-05:00,3.66968479765218,3.6798219680786133,3.6494104567993126,3.6798219680786133,402226,0.0,0.0
1987-11-19 00:00:00-05:00,3.6696865054394485,3.689961210645783,3.6494121551513676,3.649412155151367,190214,0.0,0.0
1987-11-20 00:00:00-05:00,3.6494100638423568,3.6494100638423568,3.578449168661991,3.6291353702545166,726897,0.0,0.0
1987-11-23 00:00:00-05:00,3.6392720241730947,3.6392720241730947,3.5885854797842405,3.61899733543396,683531,0.0,0.0
1987-11-24 00:00:00-05:00,3.6189995732338134,3.639274274509762,3.598724871957865,3.6088624000549316,516721,0.0,0.0
1987-11-25 00:00:00-05:00,3.6088605444276363,3.6088605444276363,3.558174349677198,3.58858585357666,725979,0.0,0.0
1987-11-27 00:00:00-05:00,3.5885878928299295,3.5885878928299295,3.537901669276505,3.548039197921753,114037,0.0,0.0
1987-11-30 00:00:00-05:00,3.527763363674837,3.527763363674837,3.4061162532258873,3.4872143268585205,749842,0.0,0.0
