Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19 00:00:00-05:00,16.591134020287594,16.912998688771207,16.50563763858521,16.596162796020508,363300,0.0,0.0
2004-02-20 00:00:00-05:00,16.520713949156693,16.812404322135922,16.06809135352619,16.410072326660156,239250,0.0,0.0
2004-02-23 00:00:00-05:00,16.500613558849516,16.867741629957987,16.425176145992392,16.73195457458496,442050,0.0,0.0
2004-02-24 00:00:00-05:00,16.907967250363843,16.973345641141616,16.676626336898636,16.84761619567871,267000,0.0,0.0
2004-02-25 00:00:00-05:00,17.124214433144736,18.109924481670376,17.048777079923163,17.903730392456055,496950,0.0,0.0
2004-02-26 00:00:00-05:00,17.707593767830666,18.05963378867344,17.58186580560732,18.054603576660156,264900,0.0,0.0
2004-02-27 00:00:00-05:00,18.130042952318192,18.31612196867932,18.00934374979378,18.230627059936523,486600,0.0,0.0
2004-03-01 00:00:00-05:00,18.32114811596234,18.54745872854067,18.165244642005987,18.492137908935547,278850,0.0,0.0
2004-03-02 00:00:00-05:00,18.54746476635206,18.653077666937175,18.391561241643966,18.41670799255371,514500,0.0,0.0
2004-03-03 00:00:00-05:00,18.48208010506683,18.562546227425173,18.240681737991807,18.517284393310547,217650,0.0,0.0
2004-03-04 00:00:00-05:00,18.48208382246908,18.582666495647747,18.195423563621883,18.572608947753906,177300,0.0,0.0
2004-03-05 00:00:00-05:00,18.492141891136217,18.944764652610957,18.356354918808986,18.70839500427246,218850,0.0,0.0
2004-03-08 00:00:00-05:00,18.73354133755464,18.879387304879113,18.482085353205726,18.562551498413086,246150,0.0,0.0
2004-03-09 00:00:00-05:00,18.70839832917457,18.70839832917457,18.104902165852174,18.16022300720215,219000,0.0,0.0
2004-03-10 00:00:00-05:00,18.35132361085136,18.487109114935485,18.16524462137706,18.255769729614258,247350,0.0,0.0
2004-03-11 00:00:00-05:00,18.205475199662082,18.316116823654053,17.727707297496693,17.83331871032715,294000,0.0,0.0
2004-03-12 00:00:00-05:00,17.737775510863333,18.356359481811523,17.737775510863333,18.356359481811523,169050,0.0,0.0
2004-03-15 00:00:00-05:00,18.356361211327187,18.45694536066656,17.601990163222,17.69754409790039,199200,0.0,0.0
2004-03-16 00:00:00-05:00,17.82829761015939,18.119988112605828,17.41087911267399,17.551694869995117,141900,0.0,0.0
2004-03-17 00:00:00-05:00,17.702564629317248,18.099866478145206,17.617068293029853,17.948991775512695,160650,0.0,0.0
2004-03-18 00:00:00-05:00,17.717662508546137,17.91882649555787,17.43100069755867,17.566787719726562,191250,0.0,0.0
2004-03-19 00:00:00-05:00,17.70759701178982,17.767946617374566,17.20468363191692,17.59192657470703,141450,0.0,0.0
2004-03-22 00:00:00-05:00,17.76795025982608,17.76795025982608,17.01860809106333,17.063871383666992,146850,0.0,0.0
2004-03-23 00:00:00-05:00,17.114156183489314,17.501400512618385,16.973340456219077,17.214738845825195,131700,0.0,0.0
2004-03-24 00:00:00-05:00,17.053807397149132,17.697536466713867,17.02363331643727,17.415904998779297,291750,0.0,0.0
2004-03-25 00:00:00-05:00,17.345500641899832,18.114957809448242,17.345500641899832,18.114957809448242,221250,0.0,0.0
2004-03-26 00:00:00-05:00,17.979168580308666,18.331208647293177,17.848411827781636,18.00934410095215,147900,0.0,0.0
2004-03-29 00:00:00-05:00,18.00935340281214,18.28092747347984,17.99929584996825,18.1199951171875,293400,0.0,0.0
2004-03-30 00:00:00-05:00,18.130042231052705,18.48208227716773,17.9741401797969,18.396587371826172,210150,0.0,0.0
2004-03-31 00:00:00-05:00,18.48208873716782,18.849216671031506,18.099874477451667,18.738574981689453,246600,0.0,0.0
2004-04-01 00:00:00-05:00,18.713429651398105,18.788867035993636,18.29098231205095,18.512264251708984,174900,0.0,0.0
2004-04-02 00:00:00-05:00,18.607817056273678,19.08558377264236,18.41168044367009,18.985002517700195,419100,0.0,0.0
2004-04-05 00:00:00-04:00,19.120787019142508,19.714225599155178,19.0554086315016,19.6387882232666,339750,0.0,0.0
2004-04-06 00:00:00-04:00,19.528138872237296,19.663925797698017,19.15598238002043,19.311885833740234,201000,0.0,0.0
2004-04-07 00:00:00-04:00,19.251544493835812,19.9153902106913,19.166049571831632,19.850011825561523,170400,0.0,0.0
2004-04-08 00:00:00-04:00,19.925445637395285,20.126610970186277,19.181132467220653,19.447677612304688,162150,0.0,0.0
2004-04-12 00:00:00-04:00,19.39235641631228,19.74439502256006,19.236452926659954,19.437618255615234,154500,0.0,0.0
2004-04-13 00:00:00-04:00,19.528148306543788,19.72931368632029,18.77377741295776,18.96488380432129,177600,0.0,0.0
2004-04-14 00:00:00-04:00,19.2213615945032,19.79971360630829,19.060429361252275,19.513051986694336,380250,0.0,0.0
2004-04-15 00:00:00-04:00,19.337041874948348,19.523119504988227,18.889449232284065,18.96991539001465,153150,0.0,0.0
2004-04-16 00:00:00-04:00,18.94477576852139,19.16102900854494,18.834135479414485,19.01518440246582,187650,0.0,0.0
2004-04-19 00:00:00-04:00,18.94979162306349,19.412471853546457,18.894470801011174,19.35715103149414,93600,0.0,0.0
2004-04-20 00:00:00-04:00,19.42755088881582,19.42755088881582,18.954813289131007,19.171066284179688,242250,0.0,0.0
2004-04-21 00:00:00-04:00,19.246511638562787,19.472823726470775,18.864297490414558,19.462764739990234,422550,0.0,0.0
2004-04-22 00:00:00-04:00,19.553300190347127,20.68988568746718,19.402425385387915,20.28252601623535,819300,0.0,0.0
2004-04-23 00:00:00-04:00,20.453504930523046,20.453504930523046,19.714221949156094,19.995853424072266,455850,0.0,0.0
2004-04-26 00:00:00-04:00,19.9958501974577,20.47361816073641,19.93550060542821,20.2221622467041,449250,0.0,0.0
2004-04-27 00:00:00-04:00,20.33280908207248,20.42333421908552,19.94053588642971,20.368013381958008,365850,0.0,0.0
2004-04-28 00:00:00-04:00,20.368010471725558,20.79045769344686,20.031058161354892,20.37303924560547,514050,0.0,0.0
2004-04-29 00:00:00-04:00,20.383099355393803,20.870926419827082,19.87515575548435,20.03105926513672,480900,0.0,0.0
2004-04-30 00:00:00-04:00,19.980763878586153,20.59934755660034,19.980763878586153,20.2221622467041,420000,0.0,0.0
2004-05-03 00:00:00-04:00,20.896073461301864,20.946364084736267,20.368013282151242,20.378070831298828,562200,0.0,0.0
2004-05-04 00:00:00-04:00,20.709998558031135,20.745202864789167,19.985803075943966,20.1718807220459,628800,0.0,0.0
2004-05-05 00:00:00-04:00,20.46859604490911,20.996654787199034,20.27748822190332,20.554092407226562,209400,0.0,0.0
2004-05-06 00:00:00-04:00,20.75525266604765,20.780399412255736,20.146727882614808,20.302631378173828,272250,0.0,0.0
2004-05-07 00:00:00-04:00,20.171876814174947,20.368013412288402,19.497972096140906,19.673992156982422,518850,0.0,0.0
2004-05-10 00:00:00-04:00,19.668965835516072,20.61947198045147,19.34207098494014,19.985801696777344,669600,0.0,0.0
2004-05-11 00:00:00-04:00,20.156795170271106,20.468602312061904,19.91539664972933,20.277494430541992,503700,0.0,0.0
2004-05-12 00:00:00-04:00,20.41830889323834,20.41830889323834,19.78463714366156,20.13164710998535,562800,0.0,0.0
2004-05-13 00:00:00-04:00,20.20708745815875,20.242290330300456,19.829901906179874,19.85504722595215,603900,0.0,0.0
2004-05-14 00:00:00-04:00,19.83995322976385,20.06626535320933,19.673992156982422,19.673992156982422,295950,0.0,0.0
2004-05-17 00:00:00-04:00,19.86509209066101,19.86509209066101,19.070489845882342,19.502994537353516,508200,0.0,0.0
2004-05-18 00:00:00-04:00,19.492940266126208,19.759483983488096,19.42253311613447,19.64884376525879,322200,0.0,0.0
2004-05-19 00:00:00-04:00,19.794686992726263,20.17187234267649,19.497967774026858,19.63375473022461,316950,0.0,0.0
2004-05-20 00:00:00-04:00,20.112757140901568,20.112757140901568,19.608552108350267,19.7043514251709,363000,0.066667,0.0
2004-05-21 00:00:00-04:00,19.865696933575844,19.941328048706055,19.60855200765925,19.941328048706055,207450,0.0,0.0
2004-05-24 00:00:00-04:00,19.669060215535932,20.793439441569273,19.669060215535932,20.561504364013672,351900,0.0,0.0
2004-05-25 00:00:00-04:00,20.707713455526772,21.252256166372216,20.198466889324248,21.186708450317383,407550,0.0,0.0
2004-05-26 00:00:00-04:00,21.201837768743122,21.2522589845065,20.662338117045778,20.7480525970459,306600,0.0,0.0
2004-05-27 00:00:00-04:00,20.869062385687215,20.869062385687215,20.294268010632837,20.61191749572754,260250,0.0,0.0
2004-05-28 00:00:00-04:00,20.51107373090888,20.62199807792073,20.279138775953957,20.29426383972168,187500,0.0,0.0
2004-06-01 00:00:00-04:00,20.3396455825123,20.672420102475165,20.203509895916948,20.511075973510742,270600,0.0,0.0
2004-06-02 00:00:00-04:00,20.652256701869547,21.156461694698198,20.22368137605762,20.899316787719727,334500,0.0,0.0
2004-06-03 00:00:00-04:00,20.894271856844075,20.894271856844075,20.26905632019043,20.26905632019043,214650,0.0,0.0
2004-06-04 00:00:00-04:00,20.344689092452974,20.949736482319835,20.258974610551306,20.722843170166016,247050,0.0,0.0
2004-06-07 00:00:00-04:00,20.899320175886782,21.25226444935736,20.74805793224406,21.07579231262207,290700,0.0,0.0
2004-06-08 00:00:00-04:00,21.075787686579822,21.378310664919148,20.798474595799604,21.171586990356445,265950,0.0,0.0
2004-06-09 00:00:00-04:00,21.227050249781712,21.55478312112655,20.9699053532841,21.100997924804688,246600,0.0,0.0
2004-06-10 00:00:00-04:00,21.227054173551927,21.50436587765769,20.990075989597212,21.378314971923828,432000,0.0,0.0
2004-06-14 00:00:00-04:00,21.428727400223952,21.741336597310497,21.348056059987268,21.67578887939453,375000,0.0,0.0
2004-06-15 00:00:00-04:00,21.62537066538673,22.54302586047609,21.529572804468895,22.134618759155273,953400,0.0,0.0
2004-06-16 00:00:00-04:00,22.185039877654212,22.33630209675806,21.90772821353621,22.13966178894043,684300,0.0,0.0
2004-06-17 00:00:00-04:00,22.311088689764514,22.36150990236324,21.927892955678374,22.200162887573242,289800,0.0,0.0
2004-06-18 00:00:00-04:00,22.285870554009893,22.285870554009893,21.988389404678227,21.993431091308594,666900,0.0,0.0
2004-06-21 00:00:00-04:00,22.09427927827394,22.10940578566559,21.741336575242023,21.78167152404785,382050,0.0,0.0
2004-06-22 00:00:00-04:00,22.442185617973298,22.442185617973298,21.832097914697876,22.069074630737305,1057350,0.0,0.0
2004-06-23 00:00:00-04:00,22.08923462582342,22.129571011759626,21.579986671471605,21.94301414489746,627300,0.0,0.0
2004-06-24 00:00:00-04:00,21.94301831897608,22.437141304502852,21.882513728562373,22.391761779785156,445050,0.0,0.0
2004-06-25 00:00:00-04:00,22.391760329293504,22.54806420503968,22.255624649045444,22.36655044555664,606300,0.0,0.0
2004-06-28 00:00:00-04:00,22.593446066457822,22.593446066457822,22.185038957345565,22.21529197692871,360300,0.0,0.0
2004-06-29 00:00:00-04:00,22.31612421128604,22.714446343331325,22.19511506554136,22.69931983947754,509850,0.0,0.0
2004-06-30 00:00:00-04:00,22.68419400032508,22.870749399648773,22.422007526868644,22.68923568725586,549150,0.0,0.0
2004-07-01 00:00:00-04:00,22.744709181430114,23.067400376218217,22.563193941818376,22.890928268432617,364050,0.0,0.0
2004-07-02 00:00:00-04:00,23.00184473186072,23.00184473186072,22.522849823793525,22.71949005126953,321000,0.0,0.0
2004-07-06 00:00:00-04:00,22.714451497542342,23.04722744512291,22.53293773773743,22.860671997070312,470250,0.0,0.0
2004-07-07 00:00:00-04:00,22.91614173065556,23.64219847468473,22.69933318971494,22.724544525146484,487800,0.0,0.0
2004-07-08 00:00:00-04:00,22.70435839744916,23.087553948481663,22.56822277526251,22.795114517211914,572700,0.0,0.0
2004-07-09 00:00:00-04:00,22.99681238008112,23.314461885330307,22.820338829894432,23.27916717529297,535050,0.0,0.0
2004-07-12 00:00:00-04:00,23.339667531095834,23.364877415449286,22.694283816828055,23.06739616394043,553050,0.0,0.0
2004-07-13 00:00:00-04:00,23.183360495971435,23.395125803785493,22.855626273812774,22.951425552368164,328800,0.0,0.0
2004-07-14 00:00:00-04:00,22.8606726039298,23.243868329245814,22.361509390579723,22.618654251098633,478650,0.0,0.0
2004-07-15 00:00:00-04:00,22.51276766628087,22.93125804937307,22.391758503160933,22.729576110839844,232200,0.0,0.0
2004-07-16 00:00:00-04:00,22.774962136305856,22.94134943303992,22.492607323799284,22.532943725585938,229050,0.0,0.0
2004-07-19 00:00:00-04:00,22.69932938630146,22.69932938630146,21.353101713063282,21.716129302978516,735300,0.0,0.0
2004-07-20 00:00:00-04:00,21.690917335948296,22.42705726623535,21.549739953397392,22.42705726623535,371850,0.0,0.0
2004-07-21 00:00:00-04:00,22.4926079440654,22.588407261586386,21.73125797871112,21.882518768310547,580950,0.0,0.0
2004-07-22 00:00:00-04:00,22.134621217531425,22.180000751080478,20.979990643858653,21.61528968811035,595950,0.0,0.0
2004-07-23 00:00:00-04:00,21.585032482897812,21.59511585936294,20.939648785206472,21.03544807434082,369600,0.0,0.0
2004-07-26 00:00:00-04:00,20.924529302918074,21.09595828890542,20.41023945986902,20.758140563964844,503400,0.0,0.0
2004-07-27 00:00:00-04:00,20.778310106002763,21.11108616284551,20.450577181606672,20.76318359375,748350,0.0,0.0
2004-07-28 00:00:00-04:00,20.828720747557504,20.904350385299303,20.47577666792429,20.687541961669922,384300,0.0,0.0
2004-07-29 00:00:00-04:00,20.677467657261676,20.803518551333728,20.42032273702163,20.737972259521484,372900,0.0,0.0
2004-07-30 00:00:00-04:00,20.858988655726172,20.995124418382996,20.536297332417554,20.788400650024414,176100,0.0,0.0
2004-08-02 00:00:00-04:00,20.62703805588288,21.312758045513977,20.480819020448337,21.28250503540039,415650,0.0,0.0
2004-08-03 00:00:00-04:00,21.282510268971816,21.30267990903606,20.55645515821696,20.606876373291016,333450,0.0,0.0
2004-08-04 00:00:00-04:00,20.506040247223623,21.15646589913977,20.218643704832605,21.08587646484375,489000,0.0,0.0
2004-08-05 00:00:00-04:00,21.12116659088111,21.12116659088111,19.951409586778635,20.092588424682617,375150,0.0,0.0
2004-08-06 00:00:00-04:00,20.17325967385395,20.22368089320469,19.76485400004954,20.072420120239258,467850,0.0,0.0
2004-08-09 00:00:00-04:00,20.02199173923189,20.32451461949689,20.01695005186319,20.153085708618164,384300,0.0,0.0
2004-08-10 00:00:00-04:00,20.284184052677666,21.151418000690608,20.17325824349711,20.773263931274414,615900,0.0,0.0
2004-08-11 00:00:00-04:00,20.627042482552337,21.02032304317146,20.233761921933215,20.954776763916016,442050,0.0,0.0
2004-08-12 00:00:00-04:00,20.80351948312946,21.13125384195702,20.430407031210425,20.662342071533203,506850,0.0,0.0
2004-08-13 00:00:00-04:00,20.672423084054948,20.909401229565074,20.52116231022184,20.71276092529297,358500,0.0,0.0
2004-08-16 00:00:00-04:00,20.672426869936658,21.08587575354587,20.627048773730667,20.96990966796875,329850,0.0,0.0
2004-08-17 00:00:00-04:00,20.995106766645872,21.277461437149864,20.853929431393876,21.176620483398438,370500,0.0,0.0
2004-08-18 00:00:00-04:00,21.121170144565667,21.237137670902364,20.672426551902728,21.166549682617188,601800,0.0,0.0
2004-08-19 00:00:00-04:00,20.979536180829314,21.297944051927285,20.86329325387818,21.04524040222168,278100,0.066667,0.0
2004-08-20 00:00:00-04:00,21.075560728617848,21.985297766308225,20.923938852994226,21.96002769470215,338100,0.0,0.0
2004-08-23 00:00:00-04:00,22.056065703662323,22.232960634679316,21.661847465641873,21.94993019104004,410850,0.0,0.0
2004-08-24 00:00:00-04:00,22.18241421285699,22.23295581733755,21.934762809081157,22.167251586914062,373800,0.0,0.0
2004-08-25 00:00:00-04:00,22.22284872764963,22.505877687022505,21.939819768276756,22.455337524414062,312150,0.0,0.0
2004-08-26 00:00:00-04:00,22.591796351173624,22.68277066631922,22.177360375044014,22.409849166870117,279900,0.0,0.0
2004-08-27 00:00:00-04:00,22.248121502124043,22.692881349263153,22.248121502124043,22.56147575378418,263850,0.0,0.0
2004-08-30 00:00:00-04:00,21.707328142013814,22.359306565790423,21.378812789916992,21.378812789916992,709950,0.0,0.0
2004-08-31 00:00:00-04:00,21.580976235597603,21.63151639145344,21.126107602957457,21.323217391967773,639750,0.0,0.0
2004-09-01 00:00:00-04:00,21.34848633002505,21.98024836640368,21.227188227262545,21.7528133392334,441750,0.0,0.0
2004-09-02 00:00:00-04:00,21.838740395106857,22.339095579008774,21.752819795657526,22.202634811401367,394950,0.0,0.0
2004-09-03 00:00:00-04:00,22.31888464369114,22.536210889929208,22.051016771030817,22.23296546936035,204600,0.0,0.0
2004-09-07 00:00:00-04:00,22.440179250981416,22.84450641424559,22.41996289281821,22.738370895385742,400500,0.0,0.0
2004-09-08 00:00:00-04:00,22.753530173336173,22.788909158654906,21.995416082732994,22.24812126159668,498000,0.0,0.0
2004-09-09 00:00:00-04:00,22.328985054897547,22.470499539837814,22.045956085017014,22.081335067749023,320100,0.0,0.0
2004-09-10 00:00:00-04:00,21.96508389701404,22.232951602604505,21.78313675815368,22.141977310180664,187950,0.0,0.0
2004-09-13 00:00:00-04:00,22.402267210084883,22.70551395453632,22.045954165138387,22.099021911621094,321400,0.0,1.5
2004-09-14 00:00:00-04:00,22.09902041067005,22.318874140866253,21.49252985493491,21.682058334350586,416400,0.0,0.0
2004-09-15 00:00:00-04:00,21.712385862183677,21.719967176178784,21.03766482248494,21.09073257446289,480600,0.0,0.0
2004-09-16 00:00:00-04:00,21.227194143140707,21.41672266227589,21.03766562400552,21.151382446289062,253500,0.0,0.0
2004-09-17 00:00:00-04:00,20.704085472183866,21.803350954340633,20.54488228364392,20.643436431884766,807800,0.0,0.0
2004-09-20 00:00:00-04:00,20.590372615402845,20.89361787452762,20.52214225135134,20.72683334350586,457000,0.0,0.0
2004-09-21 00:00:00-04:00,20.870890820999108,21.052838111051365,20.65861825961054,20.984607696533203,354400,0.0,0.0
2004-09-22 00:00:00-04:00,21.037661154805505,21.045242467478896,20.30987249001058,20.370521545410156,356600,0.0,0.0
2004-09-23 00:00:00-04:00,20.31745799117583,20.605542168706574,20.18857853196217,20.33262062072754,419900,0.0,0.0
2004-09-24 00:00:00-04:00,20.446335032254932,20.742000489593952,20.17341496254138,20.658607482910156,726700,0.0,0.0
2004-09-27 00:00:00-04:00,20.461504253805344,20.908791794905714,20.173421463497633,20.211326599121094,372500,0.0,0.0
2004-09-28 00:00:00-04:00,20.12034174273595,20.431168297364096,19.930813285231597,20.029367446899414,559600,0.0,0.0
2004-09-29 00:00:00-04:00,20.029372000430293,20.620701442833738,19.930817816356903,20.469078063964844,536200,0.0,0.0
2004-09-30 00:00:00-04:00,20.393268888554694,20.658609111291796,20.226484308028343,20.271970748901367,288300,0.0,0.0
2004-10-01 00:00:00-04:00,20.423594155832948,20.757163317038703,20.082442234159014,20.31745719909668,733500,0.0,0.0
2004-10-04 00:00:00-04:00,20.65861854557581,21.05283840247359,20.469089935065938,20.60555076599121,351800,0.0,0.0
2004-10-05 00:00:00-04:00,20.582799120079706,20.87846462525277,20.385689265293664,20.567636489868164,248400,0.0,0.0
2004-10-06 00:00:00-04:00,20.279554440955135,20.620706402469228,20.241649310114926,20.362947463989258,243600,0.0,0.0
2004-10-07 00:00:00-04:00,20.27954843033562,20.325034863059837,19.93081670280391,20.067276000976562,447800,0.0,0.0
2004-10-08 00:00:00-04:00,19.862593023923893,20.20374355329621,19.83226776123047,19.83226776123047,462100,0.0,0.0
2004-10-11 00:00:00-04:00,19.718540902019956,19.94597447274267,18.801222415331942,19.695796966552734,442500,0.0,0.0
2004-10-12 00:00:00-04:00,18.922524051830056,19.710963276983463,18.922524051830056,19.521434783935547,576200,0.0,0.0
2004-10-13 00:00:00-04:00,19.718537884148436,19.832254652105732,19.28641329831841,19.710956573486328,475000,0.0,0.0
2004-10-14 00:00:00-04:00,19.733709967479026,19.877750601162834,19.513856190822924,19.627573013305664,351000,0.0,0.0
2004-10-15 00:00:00-04:00,19.862588308000813,20.22648269799469,19.59724810638486,20.150671005249023,534200,0.0,0.0
2004-10-18 00:00:00-04:00,20.112765393620155,20.476659774780273,19.96872332549888,20.476659774780273,440900,0.0,0.0
2004-10-19 00:00:00-04:00,20.317457757893038,20.832975588828567,20.317457757893038,20.491825103759766,491500,0.0,0.0
2004-10-20 00:00:00-04:00,20.408430099487305,20.544890858612682,19.84742588107347,20.408430099487305,775600,0.0,0.0
2004-10-21 00:00:00-04:00,20.431178698115584,21.492538311241095,20.431178698115584,21.32575225830078,739200,0.0,0.0
2004-10-22 00:00:00-04:00,21.66690422955467,21.757878571684728,21.052832119638158,21.234779357910156,336200,0.0,0.0
2004-10-25 00:00:00-04:00,21.22719102564153,21.970142364501953,20.855715356211324,21.970142364501953,389800,0.0,0.0
2004-10-26 00:00:00-04:00,21.765457618524852,21.9853114268678,21.037668692951083,21.810945510864258,396700,0.0,0.0
2004-10-27 00:00:00-04:00,21.992881915812806,22.174829057639055,21.613825008844618,22.121761322021484,303900,0.0,0.0
2004-10-28 00:00:00-04:00,22.129349367514134,22.531148885733817,21.985307294158584,22.440176010131836,250200,0.0,0.0
2004-10-29 00:00:00-04:00,22.265821025157624,22.341631309936194,21.90950632434897,22.12936019897461,265500,0.0,0.0
2004-11-01 00:00:00-05:00,22.197576815462877,22.743418334946046,21.72754553363945,22.591794967651367,308500,0.0,0.0
2004-11-02 00:00:00-05:00,22.788905823049156,22.85713619689561,22.189996531048525,22.39468765258789,264700,0.0,0.0
2004-11-03 00:00:00-05:00,22.82681365764811,23.046665972042362,22.637285152210282,23.016342163085938,497500,0.0,0.0
2004-11-04 00:00:00-05:00,23.023919412497573,23.198285259683182,22.819228315721,23.183122634887695,448100,0.0,0.0
2004-11-05 00:00:00-05:00,23.312005327638886,23.607669322736783,22.970853451766168,23.471208572387695,413000,0.0,0.0
2004-11-08 00:00:00-05:00,23.653162560921718,23.782042026999363,23.19071245688051,23.37265968322754,197000,0.0,0.0
2004-11-09 00:00:00-05:00,23.425721292842738,23.54701941189274,23.21345030749906,23.3195858001709,250500,0.0,0.0
2004-11-10 00:00:00-05:00,23.501530499307997,24.070115914613837,23.107310930992284,23.94123649597168,233000,0.0,0.0
2004-11-11 00:00:00-05:00,24.06254220992749,24.365787571434954,23.88817630780919,24.35820770263672,280800,0.0,0.0
2004-11-12 00:00:00-05:00,24.18384725931966,24.540160480074295,24.108035535800617,24.509838104248047,274600,0.0,0.0
2004-11-15 00:00:00-05:00,24.426433467187064,24.562894215538133,24.12318671707905,24.343040466308594,186800,0.0,0.0
2004-11-16 00:00:00-05:00,24.108024038777803,24.396108161566296,23.73654836127699,23.83510398864746,217000,0.0,0.0
2004-11-17 00:00:00-05:00,23.956403320026673,24.41127202120199,23.842686506229782,24.32029914855957,310200,0.0,0.0
2004-11-18 00:00:00-05:00,24.320295102741046,24.479849390402723,23.704881772830063,24.160743713378906,176200,0.07,0.0
2004-11-19 00:00:00-05:00,23.872032741035778,24.18353909868936,23.362985518917753,23.454158782958984,188600,0.0,0.0
2004-11-22 00:00:00-05:00,23.34019004953065,23.970800609211675,23.256616133818543,23.910018920898438,329400,0.0,0.0
2004-11-23 00:00:00-05:00,23.674495755557473,24.046783867186733,23.400977367768583,23.6896915435791,236300,0.0,0.0
2004-11-24 00:00:00-05:00,23.727671926384144,24.289902859847484,23.46934940977266,24.22152328491211,151900,0.0,0.0
2004-11-26 00:00:00-05:00,24.16074847429506,24.312703450520836,23.932817459106445,23.932817459106445,48200,0.0,0.0
2004-11-29 00:00:00-05:00,24.289906593407864,24.327896057072167,23.70488334447623,24.312700271606445,210500,0.0,0.0
2004-11-30 00:00:00-05:00,24.16073798346249,24.244313329012424,23.841633831266595,23.95560073852539,164400,0.0,0.0
2004-12-01 00:00:00-05:00,23.780862142930822,24.312703102968268,23.75047201761013,24.305105209350586,455600,0.0,0.0
2004-12-02 00:00:00-05:00,24.312703102968268,24.312703102968268,24.191139703385428,24.305105209350586,208500,0.0,0.0
2004-12-03 00:00:00-05:00,24.137955137892877,24.373485485181718,24.05437975987748,24.236724853515625,203800,0.0,0.0
2004-12-06 00:00:00-05:00,24.259519136317653,24.33549517369182,23.894828939981565,24.0391845703125,243600,0.0,0.0
2004-12-07 00:00:00-05:00,23.887234247934042,24.145556867248324,23.438968611426912,23.6593017578125,183700,0.0,0.0
2004-12-08 00:00:00-05:00,23.66689384403604,23.970802307128906,23.568124136962055,23.970802307128906,171700,0.0,0.0
2004-12-09 00:00:00-05:00,23.682087007378076,23.7808567035162,23.362982794174584,23.697282791137695,134000,0.0,0.0
2004-12-10 00:00:00-05:00,23.765667009922833,24.183541000867887,23.46935496534454,24.001195907592773,184000,0.0,0.0
2004-12-13 00:00:00-05:00,24.27471924275245,24.388683319091797,23.963212796810673,24.388683319091797,210000,0.0,0.0
2004-12-14 00:00:00-05:00,24.145547393860223,24.388672679463788,23.780855842580756,24.251914978027344,265100,0.0,0.0
2004-12-15 00:00:00-05:00,24.107564880742586,24.335495897948668,23.86443807594942,24.21393394470215,155200,0.0,0.0
2004-12-16 00:00:00-05:00,24.221525254647513,24.221525254647513,23.780857652089082,23.910018920898438,106500,0.0,0.0
2004-12-17 00:00:00-05:00,24.001191854444162,24.001191854444162,23.40097142243492,23.514938354492188,233200,0.0,0.0
2004-12-20 00:00:00-05:00,23.362984476755024,23.84164010645775,23.24142109622259,23.431364059448242,177800,0.0,0.0
2004-12-21 00:00:00-05:00,23.606115643316024,24.137956619262695,23.36298883687757,24.137956619262695,165900,0.0,0.0
2004-12-22 00:00:00-05:00,23.932815606992875,24.350689585550235,23.932815606992875,24.168344497680664,89500,0.0,0.0
2004-12-23 00:00:00-05:00,24.312704952728836,24.472256383389052,24.191141543897203,24.2899112701416,119600,0.0,0.0
2004-12-27 00:00:00-05:00,24.350679955051476,24.350679955051476,23.758059016139683,23.856828689575195,123600,0.0,0.0
2004-12-28 00:00:00-05:00,23.78086318073759,24.46465914466974,23.78086318073759,24.441864013671875,151400,0.0,0.0
2004-12-29 00:00:00-05:00,24.25192555799441,24.495053847962637,24.077178322300302,24.388683319091797,174200,0.0,0.0
2004-12-30 00:00:00-05:00,24.30510492964336,24.495049369599418,24.244323230551426,24.350690841674805,170400,0.0,0.0
2004-12-31 00:00:00-05:00,24.502645325169166,24.502645325169166,24.19873683577226,24.236724853515625,206900,0.0,0.0
2005-01-03 00:00:00-05:00,24.183541809767746,24.950911675353186,24.122760109976326,24.305105209350586,398600,0.0,0.0
2005-01-04 00:00:00-05:00,24.426671321976915,24.426671321976915,23.378185134886248,23.6896915435791,314800,0.0,0.0
2005-01-05 00:00:00-05:00,23.469354059710337,23.552929434334338,22.701984249403388,22.77796173095703,264300,0.0,0.0
2005-01-06 00:00:00-05:00,22.73237822894907,23.188241717395055,22.66399863322467,22.67159652709961,274800,0.0,0.0
2005-01-07 00:00:00-05:00,23.005888072881305,23.142645764420447,22.527231080470898,22.603208541870117,291800,0.0,0.0
2005-01-10 00:00:00-05:00,22.46645676608648,23.340194235730372,22.405675066871687,23.005895614624023,219900,0.0,0.0
2005-01-11 00:00:00-05:00,22.914709637642517,23.38576863227136,22.79314630660589,23.028675079345703,221800,0.0,0.0
2005-01-12 00:00:00-05:00,23.112262725830078,23.309803606291016,22.770364769426532,23.112262725830078,284500,0.0,0.0
2005-01-13 00:00:00-05:00,23.02868523466693,23.332593696277787,22.846340157700414,23.17304229736328,322600,0.0,0.0
2005-01-14 00:00:00-05:00,23.378182916106045,23.400975146825214,22.998296946520245,23.157848358154297,273400,0.0,0.0
2005-01-18 00:00:00-05:00,23.005895380297236,23.46175739518998,22.869136196169414,23.287010192871094,151700,0.0,0.0
2005-01-19 00:00:00-05:00,23.400975494739185,23.400975494739185,22.42846832559677,22.565227508544922,219500,0.0,0.0
