Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-27 00:00:00-05:00,33.52985241585835,33.52985241585835,32.918141110148575,33.26096725463867,3474500,0.0,0.0
2006-01-30 00:00:00-05:00,33.22734945084641,33.56345454133502,33.099630439600936,33.37523651123047,2507800,0.0,0.0
2006-01-31 00:00:00-05:00,33.34163240714013,33.57018402921067,33.11980432458051,33.50296401977539,3679300,0.0,0.0
2006-02-01 00:00:00-05:00,33.631086852591366,33.651319855720125,32.77463013286658,33.415287017822266,2623600,0.16,0.0
2006-02-02 00:00:00-05:00,33.28039636094782,33.36132319162942,32.54532770373922,32.902748107910156,2614500,0.0,0.0
2006-02-03 00:00:00-05:00,32.89601567078252,33.42877260287473,32.781373141680966,33.20623016357422,2126000,0.0,0.0
2006-02-06 00:00:00-05:00,33.17251603567918,33.83340344038305,33.064616103738494,33.550167083740234,3168500,0.0,0.0
2006-02-07 00:00:00-05:00,33.55016940528675,33.56365721927981,32.87579414085888,33.01066970825195,1682500,0.0,0.0
2006-02-08 00:00:00-05:00,33.04438214737447,33.04438214737447,32.235131457829326,32.57231903076172,2837900,0.0,0.0
2006-02-09 00:00:00-05:00,32.55883123604575,32.82183713146365,32.47116431926446,32.62627029418945,2097100,0.0,0.0
2006-02-10 00:00:00-05:00,32.626275875514175,33.098339073127136,32.21490655434484,33.04438781738281,1845300,0.0,0.0
2006-02-13 00:00:00-05:00,33.23994098579607,33.24668360319407,32.43069055361658,32.55207824707031,1949700,0.0,0.0
2006-02-14 00:00:00-05:00,32.62625993929005,33.71874660911525,32.62625993929005,33.47597122192383,2733500,0.0,0.0
2006-02-15 00:00:00-05:00,33.13878609841657,34.25150584419012,33.084837437747176,34.23801803588867,2942000,0.0,0.0
2006-02-16 00:00:00-05:00,34.39313278198242,34.39313278198242,33.556906460857135,33.71875762939453,2493900,0.0,0.0
2006-02-17 00:00:00-05:00,33.59737559468439,33.63109384352543,33.08485152370304,33.280418395996094,1949100,0.0,0.0
2006-02-21 00:00:00-05:00,33.7120081155476,33.88734448744717,33.38830584467119,33.8536262512207,2259700,0.0,0.0
2006-02-22 00:00:00-05:00,34.01547197883526,34.37963507381479,33.86036604709278,34.25824737548828,3102200,0.0,0.0
2006-02-23 00:00:00-05:00,34.38639060659761,34.39313322629429,33.88735185531937,33.92107009887695,1634800,0.0,0.0
2006-02-24 00:00:00-05:00,33.705260268872586,34.008729516071114,33.57038476205809,33.6917724609375,1289500,0.0,0.0
2006-02-27 00:00:00-05:00,34.015477893471356,34.66287992129559,33.85362931591787,34.60892868041992,1782400,0.0,0.0
2006-02-28 00:00:00-05:00,34.39314241461838,34.595454502549764,34.05595474388683,34.514530181884766,2779000,0.0,0.0
2006-03-01 00:00:00-05:00,34.514517532350695,35.20238043724657,34.514517532350695,35.121456146240234,2660500,0.0,0.0
2006-03-02 00:00:00-05:00,35.12818878029469,35.269806892435895,34.71681967809168,34.80448913574219,2392300,0.0,0.0
2006-03-03 00:00:00-05:00,34.737056873513914,35.31701981442806,34.52800225937272,35.1484260559082,1936000,0.0,0.0
2006-03-06 00:00:00-05:00,35.08098936261818,35.14168321820808,34.57520809021458,34.87867736816406,2244700,0.0,0.0
2006-03-07 00:00:00-05:00,34.629156930190774,34.75054464198507,33.40853976636761,33.81316375732422,2564100,0.0,0.0
2006-03-08 00:00:00-05:00,33.38156580236035,33.71875333571752,32.45092748998426,33.01740264892578,2845900,0.0,0.0
2006-03-09 00:00:00-05:00,33.09159414445625,33.712020727788925,33.05787589561521,33.280418395996094,1708100,0.0,0.0
2006-03-10 00:00:00-05:00,33.34786091820652,34.278499603271484,33.287167034994944,34.278499603271484,2182300,0.0,0.0
2006-03-13 00:00:00-05:00,34.541489453536464,34.791007491391404,34.372895698019455,34.53474426269531,1802000,0.0,0.0
2006-03-14 00:00:00-05:00,34.6224182963916,34.919142419073324,34.29197336013547,34.723575592041016,1603200,0.0,0.0
2006-03-15 00:00:00-05:00,35.910463296838074,36.41624447003298,35.50583938729658,36.3622932434082,3586700,0.0,0.0
2006-03-16 00:00:00-05:00,36.59833721664245,36.60507983576878,35.99814378546108,36.18022537231445,2164900,0.0,0.0
2006-03-17 00:00:00-05:00,36.41625307186037,36.65902850394531,35.87675354085866,36.375789642333984,2285300,0.0,0.0
2006-03-20 00:00:00-05:00,36.3825473812662,36.847865404885084,36.025126728523006,36.409523010253906,1239700,0.0,0.0
2006-03-21 00:00:00-05:00,36.611822244333695,37.04342186664258,35.98465323924839,36.106040954589844,1682400,0.0,0.0
2006-03-22 00:00:00-05:00,36.01836413566009,36.92202662537435,36.01836413566009,36.908538818359375,1175000,0.0,0.0
2006-03-23 00:00:00-05:00,36.9085442209086,36.9152894116715,35.59351242862411,35.667694091796875,2191000,0.0,0.0
2006-03-24 00:00:00-05:00,35.822795656085255,36.0318528110515,35.24957799308287,35.944183349609375,1377500,0.0,0.0
2006-03-27 00:00:00-05:00,35.30353555048622,36.64554313499473,35.30353555048622,36.21394348144531,1519100,0.0,0.0
2006-03-28 00:00:00-05:00,36.13974665518272,36.294852554857314,35.660941151073864,36.126258850097656,1357700,0.0,0.0
2006-03-29 00:00:00-05:00,36.01837717764576,36.37579518908452,35.816065144237726,36.079071044921875,1966400,0.0,0.0
2006-03-30 00:00:00-05:00,36.045360814442006,36.578117926461864,36.01164256346784,36.28139114379883,1716400,0.0,0.0
2006-03-31 00:00:00-05:00,36.34206369520405,36.692738959104915,36.227421194668686,36.46345138549805,1635300,0.0,0.0
2006-04-03 00:00:00-04:00,36.75343708304844,37.27270613586193,36.706231039386886,37.198524475097656,2156300,0.0,0.0
2006-04-04 00:00:00-04:00,37.225505910562,37.953829678417826,37.164812048862615,37.582923889160156,1877900,0.0,0.0
2006-04-05 00:00:00-04:00,37.40758688832772,37.92011082238391,37.32666002568453,37.85941696166992,1992400,0.0,0.0
2006-04-06 00:00:00-04:00,37.76502453451587,38.16964876837043,37.71781845965078,37.99431228637695,1539900,0.0,0.0
2006-04-07 00:00:00-04:00,37.76501942340011,37.95384369730502,36.551144313584096,36.68601989746094,2749900,0.0,0.0
2006-04-10 00:00:00-04:00,36.6522975885536,36.800660982066766,36.03187352938525,36.503936767578125,1854100,0.0,0.0
2006-04-11 00:00:00-04:00,36.28811896126298,36.61181864618195,35.84303157293235,36.42973709106445,3393400,0.0,0.0
2006-04-12 00:00:00-04:00,36.551139153778934,36.94227546201478,36.04535771504363,36.827632904052734,1951500,0.0,0.0
2006-04-13 00:00:00-04:00,36.94901024718124,37.17829787105593,36.0318597516825,36.308353424072266,2047900,0.0,0.0
2006-04-17 00:00:00-04:00,36.07905239516949,36.72645159644059,36.04533416912041,36.31508255004883,1497900,0.0,0.0
2006-04-18 00:00:00-04:00,36.44324000831928,38.102202546010936,36.41626438025824,38.00104522705078,3191800,0.0,0.0
2006-04-19 00:00:00-04:00,38.50682264313827,38.76308593779927,37.59641715801293,37.67734146118164,2367100,0.0,0.0
2006-04-20 00:00:00-04:00,37.90661699772781,38.20334363526763,37.15131774065048,37.50873565673828,1707800,0.0,0.0
2006-04-21 00:00:00-04:00,37.893129489273335,38.439374153355175,37.528968952421856,37.88638687133789,1891600,0.0,0.0
2006-04-24 00:00:00-04:00,37.77849275806729,38.50681651576607,37.63012941541852,38.216835021972656,2131400,0.0,0.0
2006-04-25 00:00:00-04:00,37.764998897429436,37.764998897429436,36.28137342623743,36.584842681884766,4407300,0.0,0.0
2006-04-26 00:00:00-04:00,37.39410700021596,37.88640060917725,37.05691938537639,37.346900939941406,2843600,0.0,0.0
2006-04-27 00:00:00-04:00,36.03186548129584,37.238997651074804,36.03186548129584,36.692752838134766,2381800,0.0,0.0
2006-04-28 00:00:00-04:00,36.86807059183506,37.38059690145558,36.3420590494934,36.41624069213867,2036700,0.0,0.0
2006-05-01 00:00:00-04:00,36.686009462446066,37.265969934837564,36.59159477981125,37.056915283203125,2301900,0.0,0.0
2006-05-02 00:00:00-04:00,37.48176777301469,37.5964103005485,36.605078120533044,37.42107391357422,1822500,0.0,0.0
2006-05-03 00:00:00-04:00,37.50899485162063,37.914791518295104,37.22493950692679,37.80657958984375,1604700,0.16,0.0
2006-05-04 00:00:00-04:00,38.07710719415274,38.38145404175655,37.914790595414594,38.00947570800781,1851800,0.0,0.0
2006-05-05 00:00:00-04:00,38.51671959402222,38.618166823239605,37.93507952526291,38.00947570800781,2005900,0.0,0.0
2006-05-08 00:00:00-04:00,38.00948004527275,38.38145842146797,37.766002539406465,37.914794921875,1487200,0.0,0.0
2006-05-09 00:00:00-04:00,38.009474287122465,38.48290241236653,37.73218107633284,38.30705642700195,1557600,0.0,0.0
2006-05-10 00:00:00-04:00,38.28000660139531,39.030728011948675,38.212375111065235,38.78725051879883,1715600,0.0,0.0
2006-05-11 00:00:00-04:00,38.55052914368183,38.68579467421615,37.68483387622286,37.88096618652344,1764500,0.0,0.0
2006-05-12 00:00:00-04:00,37.88774648579634,37.88774648579634,36.52833108502665,36.77180862426758,1779400,0.0,0.0
2006-05-15 00:00:00-04:00,36.48097640008473,36.792087919102805,35.50030703049328,36.35923767089844,2905800,0.0,0.0
2006-05-16 00:00:00-04:00,36.562153112121464,37.00176308687247,35.92640556651664,36.42688751220703,1589100,0.0,0.0
2006-05-17 00:00:00-04:00,36.196928818566256,36.5215646390944,34.60080076598743,34.91867446899414,2418800,0.0,0.0
2006-05-18 00:00:00-04:00,34.966023598981415,35.425925076103546,33.48486932590585,33.613372802734375,3702300,0.0,0.0
2006-05-19 00:00:00-04:00,33.93123051843759,34.621082460324125,33.3022505213983,34.167945861816406,2834200,0.0,0.0
2006-05-22 00:00:00-04:00,34.16796321207649,34.90515808098622,33.78245789879109,34.61433792114258,2982400,0.0,0.0
2006-05-23 00:00:00-04:00,34.62784516312428,36.11576087880071,34.62784516312428,35.33798599243164,4079700,0.0,0.0
2006-05-24 00:00:00-04:00,35.14186684361398,35.7708496662633,34.16119450658186,34.74959945678711,3118400,0.0,0.0
2006-05-25 00:00:00-04:00,34.95248048067602,35.40561704770124,34.77663451438605,35.283878326416016,1597400,0.0,0.0
2006-05-26 00:00:00-04:00,35.62881735261969,35.85876806002746,35.43944709239316,35.80466079711914,1009600,0.0,0.0
2006-05-30 00:00:00-04:00,35.79790376648231,35.980511934783884,34.87133868730171,34.97278594970703,1506200,0.0,0.0
2006-05-31 00:00:00-04:00,35.27036231911675,35.82494880985085,35.16891250106556,35.682918548583984,2054100,0.0,0.0
2006-06-01 00:00:00-04:00,35.439437799321134,36.02783993928632,35.2500650087764,35.74378204345703,1878500,0.0,0.0
2006-06-02 00:00:00-04:00,36.048132922688325,36.51479896548063,35.84523587711493,36.25102996826172,1929100,0.0,0.0
2006-06-05 00:00:00-04:00,36.88677404317338,36.88677404317338,34.830744982305276,34.89837646484375,2620900,0.0,0.0
2006-06-06 00:00:00-04:00,34.99307233274211,35.020123384095854,33.816265169648766,34.8036994934082,2646800,0.0,0.0
2006-06-07 00:00:00-04:00,35.148622174231775,35.31770347762142,33.322543581628416,33.41722869873047,2556000,0.0,0.0
2006-06-08 00:00:00-04:00,33.41045961979317,33.67422598532187,31.225927364827697,33.653934478759766,6503300,0.0,0.0
2006-06-09 00:00:00-04:00,33.789211407711335,34.14766557150793,32.65298469600496,32.82883071899414,2982100,0.0,0.0
2006-06-12 00:00:00-04:00,33.390171496812535,33.579544290721564,32.58534550762008,32.652976989746094,2471700,0.0,0.0
2006-06-13 00:00:00-04:00,32.544768562413175,33.579547893807494,32.13220976924021,32.77471923828125,2746800,0.0,0.0
2006-06-14 00:00:00-04:00,32.166034686447,33.68776672922927,32.12545423651461,33.647186279296875,2139500,0.0,0.0
2006-06-15 00:00:00-04:00,33.97181760158512,34.4587726158307,33.532207729258865,34.370849609375,2918100,0.0,0.0
2006-06-16 00:00:00-04:00,34.08002616373613,34.384373017485615,33.741863566231345,34.10031509399414,2460900,0.0,0.0
2006-06-19 00:00:00-04:00,34.33026226831371,34.424949953154574,33.417224379998025,33.51190948486328,1942800,0.0,0.0
2006-06-20 00:00:00-04:00,33.51867418091115,34.14089205858319,33.44427800423827,33.51190948486328,2186300,0.0,0.0
2006-06-21 00:00:00-04:00,33.511921301452205,34.60080555130376,33.49839448456241,34.553462982177734,1655500,0.0,0.0
2006-06-22 00:00:00-04:00,34.65491160906113,34.79693931148101,33.816267051006534,34.39790725708008,1791300,0.0,0.0
2006-06-23 00:00:00-04:00,34.40465556206023,34.95924191263589,34.167942819732346,34.418182373046875,1369400,0.0,0.0
2006-06-26 00:00:00-04:00,34.479059683123886,34.64137887241793,33.96505364698206,34.458770751953125,1493600,0.0,0.0
2006-06-27 00:00:00-04:00,34.3843845122612,34.64815101369652,33.593082427978516,33.593082427978516,2124900,0.0,0.0
2006-06-28 00:00:00-04:00,33.5930852655218,34.83076212907999,33.40371495720875,34.47907257080078,2776900,0.0,0.0
2006-06-29 00:00:00-04:00,34.49258996684544,35.60852773305741,34.134138386900034,35.554420471191406,2067000,0.0,0.0
2006-06-30 00:00:00-04:00,35.84522622401462,36.244258090839445,35.588221992845604,35.9940185546875,2768300,0.0,0.0
2006-07-03 00:00:00-04:00,36.433632502449015,36.48097505316512,36.115761459065965,36.352474212646484,919500,0.0,0.0
2006-07-05 00:00:00-04:00,36.51479326684534,36.521555382652906,35.63556857328255,36.33894729614258,1867400,0.0,0.0
2006-07-06 00:00:00-04:00,36.33894427546338,36.40657832779447,34.99982099901129,35.34474563598633,2186700,0.0,0.0
2006-07-07 00:00:00-04:00,35.256828978799724,35.41914556166615,34.49934299217117,34.864559173583984,1661400,0.0,0.0
2006-07-10 00:00:00-04:00,35.10128402709961,35.446208794174126,34.74959456225281,35.10128402709961,1603300,0.0,0.0
2006-07-11 00:00:00-04:00,34.911894355551055,35.26358365082281,34.68194376171856,35.053924560546875,1726200,0.0,0.0
2006-07-12 00:00:00-04:00,35.10127174429623,35.243299388099906,33.883884568906474,34.059730529785156,2565000,0.0,0.0
2006-07-13 00:00:00-04:00,34.0597403411378,34.1747143963914,33.241387399702724,33.85007858276367,2835800,0.0,0.0
2006-07-14 00:00:00-04:00,33.66070046517945,33.74862345038605,32.69355536783339,33.34282684326172,2278200,0.0,0.0
2006-07-17 00:00:00-04:00,33.20757094525153,33.66747235214911,33.0723079502621,33.44428634643555,2528800,0.0,0.0
2006-07-18 00:00:00-04:00,33.61335905073386,34.22205011202949,33.53220075855623,34.11383819580078,3412800,0.0,0.0
2006-07-19 00:00:00-04:00,33.49837866182952,34.817213015912046,33.47808973606642,34.42494583129883,2895600,0.0,0.0
2006-07-20 00:00:00-04:00,34.42494824745739,34.75634609806559,32.17278445057199,32.206600189208984,2865900,0.0,0.0
2006-07-21 00:00:00-04:00,31.787278218785605,32.15925649045717,30.617236159903946,31.36119270324707,4608200,0.0,0.0
2006-07-24 00:00:00-04:00,31.388251345228092,31.956364596814947,31.388251345228092,31.753467559814453,2512600,0.0,0.0
2006-07-25 00:00:00-04:00,31.11095011168422,31.2259241237089,30.184385580751012,30.60370635986328,5000000,0.0,0.0
2006-07-26 00:00:00-04:00,29.08197595229675,29.08197595229675,26.444307333935566,27.99985694885254,14125700,0.0,0.0
2006-07-27 00:00:00-04:00,28.37860179242475,30.022072062222083,28.338023935870893,29.257823944091797,6941900,0.0,0.0
2006-07-28 00:00:00-04:00,29.2172544202849,29.893579742143455,28.912907509453277,29.59599494934082,4157900,0.0,0.0
2006-07-31 00:00:00-04:00,29.58921438010903,29.68389945332942,29.291632352848556,29.366025924682617,3954600,0.0,0.0
2006-08-01 00:00:00-04:00,29.10902959702648,29.10902959702648,28.351543713998872,28.466520309448242,3599200,0.0,0.0
2006-08-02 00:00:00-04:00,28.785775510087614,29.166142749389188,28.582006976024985,29.009920120239258,3897900,0.18,0.0
2006-08-03 00:00:00-04:00,28.514071292227506,29.539709906648458,28.48011031496101,29.3563175201416,4757900,0.0,0.0
2006-08-04 00:00:00-04:00,29.763862249635185,30.368376613401473,28.303516523975045,28.480117797851562,5565400,0.0,0.0
2006-08-07 00:00:00-04:00,28.4801224525826,28.772191645449798,28.018245709958077,28.20842933654785,3632800,0.0,0.0
2006-08-08 00:00:00-04:00,28.3442755215768,28.73823027553729,28.188052888782742,28.33748435974121,3094900,0.0,0.0
2006-08-09 00:00:00-04:00,28.534457146667474,28.711058434711504,27.508820771546656,27.610706329345703,3175900,0.0,0.0
2006-08-10 00:00:00-04:00,27.42730374371037,28.07936381768363,27.386549017440892,27.91634750366211,3494700,0.0,0.0
2006-08-11 00:00:00-04:00,27.90277361243778,28.04541131087211,27.597119550751938,27.800888061523438,2731000,0.0,0.0
2006-08-14 00:00:00-04:00,28.12011311441173,28.663496404470873,28.018227613938677,28.181243896484375,3169400,0.0,0.0
2006-08-15 00:00:00-04:00,29.206885118312535,29.363107681274414,28.480109347071593,29.363107681274414,2697500,0.0,0.0
2006-08-16 00:00:00-04:00,29.689148514948318,30.67403272678511,29.48537999309937,30.61969566345215,3326800,0.0,0.0
2006-08-17 00:00:00-04:00,30.36837458897041,30.843836137098535,30.076305463308433,30.16460609436035,2721800,0.0,0.0
2006-08-18 00:00:00-04:00,30.164598595209238,30.22572938750037,29.709515823419085,30.083091735839844,2292500,0.0,0.0
2006-08-21 00:00:00-04:00,30.076295487855305,30.083089237021305,28.64312015845218,28.840097427368164,3145100,0.0,0.0
2006-08-22 00:00:00-04:00,28.738210935698262,29.15253889633689,28.656701502178965,29.016695022583008,2733700,0.0,0.0
2006-08-23 00:00:00-04:00,29.152551513934835,29.268021965869693,28.70425979977553,28.874067306518555,1976200,0.0,0.0
2006-08-24 00:00:00-04:00,28.94877572139492,29.016700261591545,28.004646636640178,28.201623916625977,2090900,0.0,0.0
2006-08-25 00:00:00-04:00,27.991067298558836,28.92161425150058,27.95031515738784,28.799352645874023,1903300,0.0,0.0
2006-08-28 00:00:00-04:00,28.731427597863583,29.186513031212385,28.59558108383155,28.751806259155273,2457200,0.0,0.0
2006-08-29 00:00:00-04:00,28.683874637432815,28.81972111798531,28.18124602776153,28.731420516967773,1906500,0.0,0.0
2006-08-30 00:00:00-04:00,28.87406225927653,29.003117600118536,28.262756896493165,28.568410873413086,1559300,0.0,0.0
2006-08-31 00:00:00-04:00,28.745019996862865,29.138974731080953,28.446159660980378,29.02350425720215,2190700,0.0,0.0
2006-09-01 00:00:00-04:00,29.071033082995484,29.14574877083856,28.58878057735225,28.941980361938477,1766500,0.0,0.0
2006-09-05 00:00:00-04:00,28.86727858312797,28.874069743905913,28.28314029605318,28.56162452697754,4026100,0.0,0.0
2006-09-06 00:00:00-04:00,28.568407137321962,28.568407137321962,28.03860611626108,28.16086769104004,4218600,0.0,0.0
2006-09-07 00:00:00-04:00,28.05219239224157,28.283130645751953,27.84842395468682,28.283130645751953,4087400,0.0,0.0
2006-09-08 00:00:00-04:00,28.385018617694232,28.49369529986998,27.977479116242815,28.058988571166992,2823700,0.0,0.0
2006-09-11 00:00:00-04:00,28.01822371663538,28.43255422737754,27.610686953542903,28.262746810913086,2574500,0.0,0.0
2006-09-12 00:00:00-04:00,28.18125503304239,28.98274408319899,28.18125503304239,28.96236801147461,1762900,0.0,0.0
2006-09-13 00:00:00-04:00,28.96236337764005,30.055923963537815,28.941987309175737,29.675554275512695,3024000,0.0,0.0
2006-09-14 00:00:00-04:00,29.682348340256862,30.49742477120169,29.66876343078452,29.770648956298828,2315800,0.0,0.0
2006-09-15 00:00:00-04:00,30.11026463061433,30.11026463061433,29.11858694417954,29.240848541259766,2692500,0.0,0.0
2006-09-18 00:00:00-04:00,29.34273188066875,30.74873755116866,29.240846360348765,30.42949867248535,4154900,0.0,0.0
2006-09-19 00:00:00-04:00,30.02196252057955,30.02196252057955,28.921610792594898,29.3563175201416,3640500,0.0,0.0
2006-09-20 00:00:00-04:00,29.36311375507668,29.763859574632487,28.683883728104586,28.874067306518555,3115800,0.0,0.0
2006-09-21 00:00:00-04:00,28.87406820004096,29.016708479322435,28.12012502325861,28.228801727294922,4101900,0.0,0.0
2006-09-22 00:00:00-04:00,28.01824281684841,28.48691067300415,28.01824281684841,28.371442794799805,3614100,0.0,0.0
2006-09-25 00:00:00-04:00,28.602376445077244,28.677092161554583,28.086160180901196,28.55483055114746,3907700,0.0,0.0
2006-09-26 00:00:00-04:00,28.649933866567967,29.39029498701016,28.61597287024745,29.30199432373047,3380200,0.0,0.0
2006-09-27 00:00:00-04:00,29.20009902558163,29.91329001190137,29.15255054150726,29.655181884765625,4103000,0.0,0.0
2006-09-28 00:00:00-04:00,29.206877394227316,29.716299674359185,29.19329248916378,29.512531280517578,3008600,0.0,0.0
2006-09-29 00:00:00-04:00,29.410653948755993,30.00837698212549,29.166130771874997,29.920076370239258,3415400,0.0,0.0
2006-10-02 00:00:00-04:00,29.811407788958153,29.913293337354784,29.07104689830642,29.159347534179688,3682600,0.0,0.0
2006-10-03 00:00:00-04:00,29.220463679910214,29.75705579552226,29.166124057088616,29.634794235229492,4687000,0.0,0.0
2006-10-04 00:00:00-04:00,29.587270905401045,30.89139175415039,29.431048257335725,30.89139175415039,5201500,0.0,0.0
2006-10-05 00:00:00-04:00,30.938920768477814,31.950974438008416,30.721567412387124,31.360042572021484,5059600,0.0,0.0
2006-10-06 00:00:00-04:00,31.346471335499356,31.353262496690714,30.64686254415355,31.040817260742188,2857400,0.0,0.0
2006-10-09 00:00:00-04:00,31.135919883435488,31.46874390072838,30.76913486626982,31.07478904724121,1578200,0.0,0.0
2006-10-10 00:00:00-04:00,31.26495552966187,31.461932848105807,30.85741857313911,31.16307258605957,2848500,0.0,0.0
2006-10-11 00:00:00-04:00,31.101941341824123,31.217409194478428,30.674025729811934,31.0476016998291,3223800,0.0,0.0
2006-10-12 00:00:00-04:00,31.264964207075185,31.570618304828205,31.13591140627169,31.346473693847656,2787600,0.0,0.0
2006-10-13 00:00:00-04:00,31.441558823444698,32.02569706591116,31.190241845881346,31.801549911499023,3093300,0.0,0.0
2006-10-16 00:00:00-04:00,31.658903846190096,32.752464323511944,31.563812081389287,32.58265686035156,4634000,0.0,0.0
2006-10-17 00:00:00-04:00,32.58266894878687,32.58266894878687,31.754007391986033,32.39248275756836,2548700,0.0,0.0
2006-10-18 00:00:00-04:00,32.94265464503708,33.72377017304316,32.684546522322336,33.03774642944336,4227800,0.0,0.0
2006-10-19 00:00:00-04:00,32.80681171440864,33.078504777602646,32.399274710674696,32.929073333740234,2552600,0.0,0.0
2006-10-20 00:00:00-04:00,33.4520787962905,33.45886995648866,32.61662617484297,32.738887786865234,4144000,0.0,0.0
2006-10-23 00:00:00-04:00,32.46041466767865,33.41133547471282,32.338153013893745,33.078514099121094,2624000,0.0,0.0
2006-10-24 00:00:00-04:00,32.73889014580707,33.18038814009266,32.49436690414385,33.146427154541016,2996600,0.0,0.0
2006-10-25 00:00:00-04:00,33.961501731239274,37.40519779950238,33.961501731239274,36.49502944946289,10206400,0.0,0.0
2006-10-26 00:00:00-04:00,36.664828553910596,36.67841346241603,35.883715747770744,36.33879852294922,3697000,0.0,0.0
2006-10-27 00:00:00-04:00,35.93805354889628,36.508606762879346,35.625608419848895,36.223331451416016,2268700,0.0,0.0
2006-10-30 00:00:00-05:00,35.999182851321116,36.38634366715459,35.88371501795787,36.18257522583008,3967400,0.0,0.0
2006-10-31 00:00:00-05:00,35.81579185229032,36.29804445319203,35.40825495399014,35.707115173339844,5682900,0.0,0.0
2006-11-01 00:00:00-05:00,35.782091847543626,36.50455025702213,35.53672851602417,35.8229866027832,5014500,0.18,0.0
2006-11-02 00:00:00-05:00,35.6934709996866,36.395483000224345,35.53671174518612,36.37503433227539,3659300,0.0,0.0
2006-11-03 00:00:00-05:00,36.38186634672602,36.3954979309649,35.059631275102475,35.325443267822266,5192100,0.0,0.0
2006-11-06 00:00:00-05:00,35.63895874941605,36.02063267446985,35.32544013956225,35.43449020385742,3483200,0.0,0.0
2006-11-07 00:00:00-05:00,35.475386892604305,36.709018015271546,35.475386892604305,36.0274543762207,3413000,0.0,0.0
2006-11-08 00:00:00-05:00,35.932044468770975,36.32053562786387,35.61170864988542,35.993385314941406,2928600,0.0,0.0
2006-11-09 00:00:00-05:00,35.93203953205763,36.122876538386684,35.75483151192989,35.8570671081543,2839900,0.0,0.0
2006-11-10 00:00:00-05:00,35.65941300876537,35.86388160125496,34.848353131907665,35.8570671081543,3329200,0.0,0.0
2006-11-13 00:00:00-05:00,35.877518165448876,35.979753775858555,35.645786368485254,35.904781341552734,2223100,0.0,0.0
2006-11-14 00:00:00-05:00,35.85704970952512,35.884312868617506,33.117164619731305,34.010013580322266,8276000,0.0,0.0
2006-11-15 00:00:00-05:00,34.2144976330262,35.08689832105291,34.2144976330262,34.57572555541992,5189600,0.0,0.0
2006-11-16 00:00:00-05:00,34.616624185968924,35.127797008797906,34.20768436773008,34.9233283996582,4646400,0.0,0.0
2006-11-17 00:00:00-05:00,34.92331864484068,35.12097010515718,34.65069217549842,34.821083068847656,2218800,0.0,0.0
2006-11-20 00:00:00-05:00,34.54848022651541,34.814292385889104,34.357643127441406,34.357643127441406,1636200,0.0,0.0
2006-11-21 00:00:00-05:00,34.384896306098845,34.75975589874038,34.3235554563968,34.3508186340332,2122000,0.0,0.0
2006-11-22 00:00:00-05:00,34.32354170627659,34.32354170627659,33.78510586347547,34.07817840576172,2510600,0.0,0.0
2006-11-24 00:00:00-05:00,33.81237097784382,34.17359885776549,33.80555388579313,33.92142105102539,479600,0.0,0.0
2006-11-27 00:00:00-05:00,33.99639631225054,34.14633855046399,33.82600539613054,33.955501556396484,2275200,0.0,0.0
2006-11-28 00:00:00-05:00,33.79192835584211,33.79874284863055,32.41516941621731,33.09673309326172,5237900,0.0,0.0
2006-11-29 00:00:00-05:00,33.403430318416994,33.62834755053496,32.960415545999695,33.1580696105957,5366300,0.0,0.0
2006-11-30 00:00:00-05:00,33.09672723947297,34.02365149234346,32.99449166601499,33.5670051574707,4483100,0.0,0.0
2006-12-01 00:00:00-05:00,33.444332162672424,33.77829953574822,33.17852272285664,33.35572814941406,2698200,0.0,0.0
2006-12-04 00:00:00-05:00,33.587461115401155,34.371260475991576,33.46477943113553,34.234947204589844,3228600,0.0,0.0
2006-12-05 00:00:00-05:00,34.43258236389202,35.15504048465541,34.42576527409689,35.1209602355957,3331400,0.0,0.0
2006-12-06 00:00:00-05:00,34.76655272645039,34.93694360015374,34.275828778156445,34.56208419799805,3483300,0.0,0.0
2006-12-07 00:00:00-05:00,34.48712476048279,34.88924747756961,34.22813240707455,34.81427764892578,2527800,0.0,0.0
2006-12-08 00:00:00-05:00,34.759725293603644,34.964193745927474,34.42575816150736,34.52117919921875,1749800,0.0,0.0
2006-12-11 00:00:00-05:00,34.568902932181565,34.8347122918009,34.323539646391865,34.72566223144531,2121800,0.0,0.0
2006-12-12 00:00:00-05:00,34.58255067599864,34.739310048519904,33.98277376377313,34.34400177001953,2419000,0.0,0.0
2006-12-13 00:00:00-05:00,34.35080347045328,34.45985353290087,33.83281372385829,33.94868087768555,3540300,0.0,0.0
2006-12-14 00:00:00-05:00,34.01003271743125,35.427683988480226,33.880533938853716,35.14824295043945,4094100,0.0,0.0
2006-12-15 00:00:00-05:00,35.148226055548115,35.291353752584804,34.746103525808245,34.84833908081055,3641000,0.0,0.0
2006-12-18 00:00:00-05:00,34.971034848164955,34.99829542055859,34.555280569641184,34.80064392089844,1726300,0.0,0.0
2006-12-19 00:00:00-05:00,34.48711836473575,34.88242651498355,34.13270756790799,34.86198043823242,2232500,0.0,0.0
2006-12-20 00:00:00-05:00,34.493936649549525,34.500751142049204,33.526114917178646,33.58745574951172,3414600,0.0,0.0
2006-12-21 00:00:00-05:00,33.737407126087554,34.119083779054975,33.60109385003066,33.887351989746094,2099800,0.0,0.0
