Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-24 00:00:00-05:00,1.851996883696185,1.8541526449929924,1.8196572073598183,1.8261247873306274,10911600,0.0,0.0
1997-11-25 00:00:00-05:00,1.8390617354719212,1.845529317566439,1.7937857000054558,1.7980973720550537,9435600,0.0,0.0
1997-11-26 00:00:00-05:00,1.793785572052002,1.8067213274792784,1.7830055784756293,1.793785572052002,12097800,0.0,0.0
1997-11-28 00:00:00-05:00,1.7937860580677805,1.8088775794349201,1.7916301475925136,1.8045659065246582,2973600,0.0,0.0
1997-12-01 00:00:00-05:00,1.8067212203192753,1.8390614952106938,1.8067212203192753,1.832593321800232,5247000,0.0,0.0
1997-12-02 00:00:00-05:00,1.8455287364159394,1.871400833129883,1.8455287364159394,1.8714008331298828,7142400,0.0,0.0
1997-12-03 00:00:00-05:00,1.8714016779326534,1.8843374360487952,1.8606216821155188,1.8692457675933838,14803200,0.0,0.0
1997-12-04 00:00:00-05:00,1.8692452966652724,1.8714012064613932,1.8519972780951823,1.867088794708252,15678000,0.0,0.0
1997-12-05 00:00:00-05:00,1.8649321908397614,1.8778685320164132,1.851996441823742,1.8541522026062012,5704200,0.0,0.0
1997-12-08 00:00:00-05:00,1.8541536343763858,1.8606218099594116,1.8455296963462295,1.8606218099594116,8794800,0.0,0.0
1997-12-09 00:00:00-05:00,1.8563095448637885,1.8606218099594116,1.8455296963462295,1.8606218099594116,14788800,0.0,0.0
1997-12-10 00:00:00-05:00,1.8498414695292826,1.858465553306382,1.8347492118891835,1.8369051218032837,5693400,0.0,0.0
1997-12-11 00:00:00-05:00,1.8390611512041781,1.8498409940845175,1.8196572267632942,1.8282805681228638,4919400,0.0,0.0
1997-12-12 00:00:00-05:00,1.8347480119680502,1.841216181600881,1.8110324262619575,1.8153440952301025,7419600,0.0,0.0
1997-12-15 00:00:00-05:00,1.8153442203042596,1.8627761351851053,1.8153442203042596,1.8455281257629395,4501800,0.0,0.0
1997-12-16 00:00:00-05:00,1.8584658016361852,1.8821814060211182,1.8563092992729993,1.8821814060211182,9023400,0.0,0.0
1997-12-17 00:00:00-05:00,1.8972723417760387,1.90805218134533,1.8886482628643964,1.8908041715621948,10477800,0.0,0.0
1997-12-18 00:00:00-05:00,1.8908045204320274,1.8951161905830152,1.8584648477170542,1.862776517868042,20665800,0.0,0.0
1997-12-19 00:00:00-05:00,1.8282806852462687,1.8584651947021484,1.7937852450354124,1.8584651947021484,15492600,0.0,0.0
1997-12-22 00:00:00-05:00,1.858465340187736,1.8886491118054587,1.841217174611462,1.8864926099777222,8980200,0.0,0.0
1997-12-23 00:00:00-05:00,1.8908047321641346,1.8929604934609419,1.8175007058620438,1.8261247873306274,4597200,0.0,0.0
1997-12-24 00:00:00-05:00,1.8239680060195098,1.8239680060195098,1.7765360987584815,1.7786920070648193,4998600,0.0,0.0
1997-12-26 00:00:00-05:00,1.778693205915656,1.7830054695551936,1.7614457797999523,1.763601541519165,4089600,0.0,0.0
1997-12-29 00:00:00-05:00,1.7722263323130623,1.80241011727885,1.7722263323130623,1.7916302680969238,5396400,0.0,0.0
1997-12-30 00:00:00-05:00,1.791629220761866,1.8369046496834083,1.7830051392013215,1.8282805681228638,7884000,0.0,0.0
1997-12-31 00:00:00-05:00,1.828280343896779,1.8649324269636243,1.8261245828413735,1.862776517868042,15705000,0.0,0.0
1998-01-02 00:00:00-05:00,1.8627762820171443,1.8627762820171443,1.82828011241353,1.8541522026062012,7284600,0.0,0.0
1998-01-05 00:00:00-05:00,1.8541531394449908,1.8649331331253054,1.8498414676613775,1.8649331331253052,14518800,0.0,0.0
1998-01-06 00:00:00-05:00,1.8563087208175437,1.8951165727660695,1.854152811287185,1.8800249099731445,9986400,0.0,0.0
1998-01-07 00:00:00-05:00,1.88002454860416,1.8951162084962412,1.8541524548912058,1.8886486291885376,9498600,0.0,0.0
1998-01-08 00:00:00-05:00,1.8951172838256676,1.8972737863259863,1.8584659198165114,1.8692457675933838,8076600,0.0,0.0
1998-01-09 00:00:00-05:00,1.864932883234921,1.864932883234921,1.7786930933882796,1.7894729375839233,10864800,0.0,0.0
1998-01-12 00:00:00-05:00,1.7851619707738227,1.836905598626615,1.7851619707738227,1.8175016641616821,5702400,0.0,0.0
1998-01-13 00:00:00-05:00,1.8239692386265054,1.8347490835232738,1.8175010652160437,1.832593321800232,3834000,0.0,0.0
1998-01-14 00:00:00-05:00,1.8369051218032837,1.839061623878316,1.823969366238217,1.8369051218032837,3542400,0.0,0.0
1998-01-15 00:00:00-05:00,1.8455292034839348,1.8455292034839348,1.8153452803989567,1.8239693641662598,8920800,0.0,0.0
1998-01-16 00:00:00-05:00,1.8282801884763844,1.8369042682461194,1.817500347834503,1.8196568489074707,9642600,0.0,0.0
1998-01-20 00:00:00-05:00,1.8282810508269207,1.845529218501883,1.8218134690795706,1.8412173986434937,10990800,0.0,0.0
1998-01-21 00:00:00-05:00,1.8282796745920629,1.8347478436314446,1.7679121694528845,1.7786920070648193,14821200,0.0,0.0
1998-01-22 00:00:00-05:00,1.7441967565999548,1.7506643346606676,1.6989207493719711,1.7247928380966187,13431600,0.0,0.0
1998-01-23 00:00:00-05:00,1.720481983964199,1.7571339422526169,1.7161703110767392,1.7355742454528809,8881200,0.0,0.0
1998-01-26 00:00:00-05:00,1.7441965173507226,1.7592881722629312,1.7441965173507226,1.748508334159851,8044200,0.0,0.0
1998-01-27 00:00:00-05:00,1.7463536247496727,1.7786933093025066,1.7441977148649248,1.7743816375732422,10546200,0.0,0.0
1998-01-28 00:00:00-05:00,1.7679140669516722,1.7937861787171965,1.7571340697294644,1.7916302680969238,5117400,0.0,0.0
1998-01-29 00:00:00-05:00,1.7873174152658626,1.8541531392110049,1.7873174152658626,1.8239693641662598,5607000,0.0,0.0
1998-01-30 00:00:00-05:00,1.823968897443079,1.843372821883963,1.8131890545627396,1.8282805681228638,8058600,0.0,0.0
1998-02-02 00:00:00-05:00,1.8455296963462295,1.8606218099594116,1.8390621129242934,1.8606218099594116,3889800,0.0,0.0
1998-02-03 00:00:00-05:00,1.8627768935292404,1.8929606632357108,1.8627768935292404,1.8800249099731445,6274800,0.0,0.0
1998-02-04 00:00:00-05:00,1.8714017869906725,1.9274576796823344,1.8714017869906725,1.9102096557617188,6771600,0.0,0.0
1998-02-05 00:00:00-05:00,1.9317691224076239,1.9468613821054073,1.9102094281662343,1.9339250326156616,9676800,0.0,0.0
1998-02-06 00:00:00-05:00,1.936080846370089,1.9921361202844217,1.933924344768051,1.9856685400009155,11131200,0.0,0.0
1998-02-09 00:00:00-05:00,1.985668280582618,1.987824189742194,1.9490163444680109,1.9684202671051025,8310600,0.0,0.0
1998-02-10 00:00:00-05:00,1.9705765090306215,1.9942928479342021,1.9662648376996343,1.9813565015792847,8121600,0.0,0.0
1998-02-11 00:00:00-05:00,1.9792013168334959,2.0180091857910156,1.9792013168334959,2.0180091857910156,6138000,0.0,0.0
1998-02-12 00:00:00-05:00,2.0136971603737543,2.067596541263078,1.9964489913493617,2.0503485202789307,6901200,0.0,0.0
1998-02-13 00:00:00-05:00,2.0136952822601817,2.035254955291748,2.0029147055438603,2.035254955291748,5452200,0.0,0.0
1998-02-17 00:00:00-05:00,2.030942694997198,2.048190699894645,2.0287867869100844,2.035254955291748,6771600,0.0,0.0
1998-02-18 00:00:00-05:00,2.035256618585273,2.0632846309442296,2.0093845160753268,2.015852689743042,9819000,0.0,0.0
1998-02-19 00:00:00-05:00,2.013696441292279,2.0158522025800862,1.9770443542741616,1.996448278427124,6249600,0.0,0.0
1998-02-20 00:00:00-05:00,1.9921350635694477,2.011538978448892,1.9899791552717996,2.0050714015960693,7844400,0.0,0.0
1998-02-23 00:00:00-05:00,2.015474959567495,2.026310729640417,1.9807998108162106,2.0068061351776123,4125600,0.016667,0.0
1998-02-24 00:00:00-05:00,2.0024714302828808,2.006806065539776,1.9612951482948362,1.9764657020568848,3612600,0.0,0.0
1998-02-25 00:00:00-05:00,1.954793714310237,1.980800041702998,1.9461256329512135,1.959128499031067,7794000,0.0,0.0
1998-02-26 00:00:00-05:00,1.9504600078408534,1.961295781033522,1.9114508076840364,1.9547940492630005,7142400,0.0,0.0
1998-02-27 00:00:00-05:00,1.9547937643154598,1.9656302799699508,1.9222863006677318,1.9396239519119263,5941800,0.0,0.0
1998-03-02 00:00:00-05:00,1.9504591874832522,1.9699637793580846,1.9482920932795078,1.956960916519165,6186600,0.0,0.0
1998-03-03 00:00:00-05:00,1.9612951482948362,1.9807997420808154,1.954793418621855,1.9764657020568848,11431800,0.0,0.0
1998-03-04 00:00:00-05:00,1.9677962714177437,1.9764650928347485,1.952625871140034,1.9634616374969482,11230200,0.0,0.0
1998-03-05 00:00:00-05:00,1.9569621636426777,1.9677979391832243,1.9136183174388846,1.9244540929794312,13453200,0.0,0.0
1998-03-06 00:00:00-05:00,1.933122380059969,1.9526269788991857,1.933122380059969,1.94179105758667,15669000,0.0,0.0
1998-03-09 00:00:00-05:00,1.9331223237961606,1.9591286532359042,1.930955228881699,1.9482927322387695,16813800,0.0,0.0
1998-03-10 00:00:00-05:00,1.9569614042871792,1.9612954449666908,1.9504596736307251,1.959128499031067,6663600,0.0,0.0
1998-03-11 00:00:00-05:00,1.9547932270825144,1.9764655083939977,1.94612514788399,1.956960916519165,11797200,0.0,0.0
1998-03-12 00:00:00-05:00,1.9569615583214426,1.9591286532359042,1.9417910010705584,1.9482927322387695,4953600,0.0,0.0
1998-03-13 00:00:00-05:00,1.9504591449016353,1.9656296968460083,1.946125105396992,1.9656296968460083,10872000,0.0,0.0
1998-03-16 00:00:00-05:00,1.969964735558075,1.989469336900234,1.9677976403024455,1.9808005094528198,7023600,0.0,0.0
1998-03-17 00:00:00-05:00,1.9894686352060933,2.011140324160184,1.9894686352060933,2.0068061351776123,6508800,0.0,0.0
1998-03-18 00:00:00-05:00,2.0046387669902983,2.0154745347794383,2.0003039836883545,2.0003039836883545,6192000,0.0,0.0
1998-03-19 00:00:00-05:00,2.0458149600460076,2.0588178222963283,2.0133069115708873,2.0566508769989014,4465800,0.0,0.0
1998-03-20 00:00:00-05:00,2.091325275538569,2.091325275538569,2.0393132313044076,2.0566508769989014,13105800,0.0,0.0
1998-03-23 00:00:00-05:00,2.0284784564618925,2.045815961837969,2.00897385591899,2.037147283554077,6768000,0.0,0.0
1998-03-24 00:00:00-05:00,2.0371461865069858,2.0588177217378343,2.028477364083149,2.032811403274536,7952400,0.0,0.0
1998-03-25 00:00:00-05:00,2.030644458082949,2.0804894057768952,2.0111398680436876,2.032811403274536,10981800,0.0,0.0
1998-03-26 00:00:00-05:00,2.024144218100051,2.0458157628940534,2.0219765279108493,2.039314031600952,5551200,0.0,0.0
1998-03-27 00:00:00-05:00,2.032812154005812,2.078323079315864,2.0284781132138345,2.0631532669067383,7536600,0.0,0.0
1998-03-30 00:00:00-05:00,2.069653739249222,2.0869912361354954,2.0501491482573013,2.0566508769989014,4627800,0.0,0.0
1998-03-31 00:00:00-05:00,2.058818482073423,2.082657864149179,2.045815615656153,2.0631532669067383,6229800,0.0,0.0
1998-04-01 00:00:00-05:00,2.0696540287494396,2.0891586224696344,2.0588181102808334,2.0718209743499756,7205400,0.0,0.0
1998-04-02 00:00:00-05:00,2.067487246273732,2.0934935735686957,2.067487246273732,2.0804901123046875,6573600,0.0,0.0
1998-04-03 00:00:00-05:00,2.080490367054166,2.106496697533523,2.080490367054166,2.095660924911499,5482800,0.0,0.0
1998-04-06 00:00:00-04:00,2.0804898578330913,2.0934933175066033,2.0544841289520264,2.0544841289520264,4240800,0.0,0.0
1998-04-07 00:00:00-04:00,2.054484171342069,2.054484171342069,2.0003044275254194,2.0111403465270996,4798800,0.0,0.0
1998-04-08 00:00:00-04:00,2.011140493484556,2.0154751292568136,1.9417907853761984,1.9526267051696777,4757400,0.0,0.0
1998-04-09 00:00:00-04:00,1.9634628956461821,1.9916363228900962,1.9591288541809975,1.982967495918274,6294600,0.0,0.0
1998-04-13 00:00:00-04:00,1.9591279441282141,1.9677966182649793,1.9352885694233348,1.9612948894500732,6022800,0.0,0.0
1998-04-14 00:00:00-04:00,1.959128480758133,1.9612954266735458,1.9396238842037468,1.9439579248428345,7790400,0.0,0.0
1998-04-15 00:00:00-04:00,1.9417911809551136,1.9634628761487403,1.9417911809551136,1.9547940492630005,15714000,0.0,0.0
1998-04-16 00:00:00-04:00,1.9569608737956052,1.9764654652446214,1.948292050745202,1.9656296968460083,8494200,0.0,0.0
1998-04-17 00:00:00-04:00,1.9656302763985516,1.998137739987216,1.959128545587591,1.974298357963562,6429600,0.0,0.0
1998-04-20 00:00:00-04:00,1.9742977091350935,2.00680575727346,1.9677965756937188,1.9699636697769165,9970200,0.0,0.0
1998-04-21 00:00:00-04:00,1.9699632188175413,1.9742972571835804,1.9222852253946896,1.9374557733535767,8265600,0.0,0.0
1998-04-22 00:00:00-04:00,1.9417916003362736,1.9547944714524736,1.9071171781541925,1.9114512205123901,8526600,0.0,0.0
1998-04-23 00:00:00-04:00,1.8767749092417085,1.9092829600485137,1.8572703168507942,1.8659391403198242,8303400,0.0,0.0
1998-04-24 00:00:00-04:00,1.8421004989851912,1.8854437232637888,1.8421004989851912,1.8529362678527832,11124000,0.0,0.0
1998-04-27 00:00:00-04:00,1.8421011373794194,1.8594386414308246,1.8290982697553577,1.8442680835723877,12736800,0.0,0.0
1998-04-28 00:00:00-04:00,1.8464344541017605,1.8507690888283554,1.8009241376575298,1.820428729057312,12753000,0.0,0.0
1998-04-29 00:00:00-04:00,1.8182620025759684,1.8334325625159669,1.809593918998179,1.822596788406372,7965000,0.0,0.0
1998-04-30 00:00:00-04:00,1.829097552085833,1.8377656310732393,1.820428729057312,1.820428729057312,14887800,0.0,0.0
1998-05-01 00:00:00-04:00,1.8247634845197327,1.8507698150009813,1.8247634845197327,1.8442680835723877,5221800,0.0,0.0
1998-05-04 00:00:00-04:00,1.8724405765533445,1.876774615589151,1.839933126065792,1.8724405765533447,11642400,0.0,0.0
1998-05-05 00:00:00-04:00,1.8724405765533445,1.883276343779793,1.8681065375175383,1.8724405765533447,9111600,0.0,0.0
1998-05-06 00:00:00-04:00,1.8724413547775791,1.8941130470458738,1.8724413547775791,1.8789430856704712,9331200,0.0,0.0
1998-05-07 00:00:00-04:00,1.8767763981505365,1.8789440893642444,1.8659406206322713,1.8702752590179443,10429200,0.0,0.0
1998-05-08 00:00:00-04:00,1.8746084554604092,1.8941130529669814,1.8746084554604092,1.8919459581375122,4710600,0.0,0.0
1998-05-11 00:00:00-04:00,1.8897791035799067,1.8897791035799067,1.8659398669585991,1.868107557296753,9052200,0.0,0.0
1998-05-12 00:00:00-04:00,1.868107073374917,1.8897786140441895,1.86593938359829,1.8897786140441895,5545800,0.0,0.0
1998-05-13 00:00:00-04:00,1.9071162939071655,1.9114503342558569,1.9027815095172123,1.9071162939071655,4082400,0.0,0.0
1998-05-14 00:00:00-04:00,1.9049482230283266,1.930954543233683,1.898447089401655,1.9027811288833618,6507000,0.0,0.0
1998-05-15 00:00:00-04:00,1.9027812617768365,1.9071160456024046,1.8897783983824612,1.8941125869750977,6310800,0.0,0.0
1998-05-18 00:00:00-04:00,1.8854432924369353,1.8854432924369353,1.8486018057520461,1.8572698831558228,11268000,0.0,0.0
1998-05-19 00:00:00-04:00,1.8551040050034808,1.863772682625043,1.8312652159483263,1.8442680835723877,18975600,0.0,0.0
1998-05-20 00:00:00-04:00,1.8481917851469476,1.8547304001354854,1.8176792961009431,1.8263972997665405,12868200,0.016667,0.0
1998-05-21 00:00:00-04:00,1.81767802854962,1.8416524844983977,1.7958834087151605,1.8002427816390991,8350200,0.0,0.0
1998-05-22 00:00:00-04:00,1.8002429523912535,1.8089602025424687,1.756653109978464,1.769729733467102,8177400,0.0,0.0
1998-05-26 00:00:00-04:00,1.7653711026508225,1.7849863371247205,1.7217820086415925,1.7348586320877075,13986000,0.0,0.0
1998-05-27 00:00:00-04:00,1.7348588739354347,1.7479354992044946,1.6956283995187205,1.7326794862747192,18388800,0.0,0.0
1998-05-28 00:00:00-04:00,1.7413977049165188,1.7413977049165188,1.7087052397173446,1.7283204793930054,12484800,0.0,0.0
1998-05-29 00:00:00-04:00,1.7283193325654767,1.7304985694018902,1.6607556576738123,1.6651148796081543,14821200,0.0,0.0
1998-06-01 00:00:00-04:00,1.6607561897635605,1.6825514085044233,1.6389615696321016,1.6476795673370361,11687400,0.0,0.0
1998-06-02 00:00:00-04:00,1.6542184475573605,1.6563978350996564,1.5801161284194176,1.6128079891204834,28612800,0.0,0.0
1998-06-03 00:00:00-04:00,1.6149877710919232,1.6476796276598094,1.6040905354534134,1.6280643939971924,10054800,0.0,0.0
1998-06-04 00:00:00-04:00,1.6149882041974202,1.6258854427583378,1.6040909656365028,1.617167592048645,9046800,0.0,0.0
1998-06-05 00:00:00-04:00,1.6302437403178471,1.656397584080917,1.6280643531058265,1.6542181968688965,3961800,0.0,0.0
1998-06-08 00:00:00-04:00,1.654217647859966,1.6847301062681175,1.654217647859966,1.6651148796081543,10692000,0.0,0.0
1998-06-09 00:00:00-04:00,1.673833429593147,1.726140518495948,1.673833429593147,1.6934486627578735,10657800,0.0,0.0
1998-06-10 00:00:00-04:00,1.702165946274633,1.7065245692161366,1.691267967224121,1.691267967224121,8967600,0.0,0.0
1998-06-11 00:00:00-04:00,1.691268737385063,1.691268737385063,1.6716535035192635,1.6738334894180298,8019000,0.0,0.0
1998-06-12 00:00:00-04:00,1.6716535091400146,1.6803715072837395,1.6585768860553236,1.6716535091400146,13536000,0.0,0.0
1998-06-15 00:00:00-04:00,1.6629366604364584,1.6672952864289297,1.6433214217725884,1.645500659942627,6669000,0.0,0.0
1998-06-16 00:00:00-04:00,1.6563973704255899,1.6607559946350685,1.6346027528548628,1.6585766077041626,6989400,0.0,0.0
1998-06-17 00:00:00-04:00,1.6563979068038146,1.6629365186708798,1.6389619077964046,1.6411412954330444,15040800,0.0,0.0
1998-06-18 00:00:00-04:00,1.6389621731564006,1.6476801740716138,1.604091067409984,1.6106290817260742,13435200,0.0,0.0
1998-06-19 00:00:00-04:00,1.6149886737878318,1.6302446924871932,1.601911444963636,1.606270670890808,10263600,0.0,0.0
1998-06-22 00:00:00-04:00,1.5866546173317158,1.5997312408792268,1.5670393827057219,1.5779367685317993,11251800,0.0,0.0
1998-06-23 00:00:00-04:00,1.5779365329300457,1.5975517646272888,1.5692185357794497,1.5757571458816528,9055800,0.0,0.0
1998-06-24 00:00:00-04:00,1.575757170622619,1.5888337924229752,1.5692185604177533,1.580115795135498,6823800,0.0,0.0
1998-06-25 00:00:00-04:00,1.5888339923673482,1.5997312284564391,1.5648601328322937,1.5670393705368042,9091800,0.0,0.0
1998-06-26 00:00:00-04:00,1.5757573626534331,1.5910133733955856,1.5692187516517349,1.571398138999939,7569000,0.0,0.0
1998-06-29 00:00:00-04:00,1.575757170622619,1.5888337924229752,1.5626799502128876,1.580115795135498,7849800,0.0,0.0
1998-06-30 00:00:00-04:00,1.5888336924034845,1.604090298935401,1.5844750681649875,1.5866543054580688,5290200,0.0,0.0
1998-07-01 00:00:00-04:00,1.5866548745569657,1.5975522621497056,1.5779370243437292,1.5844756364822388,5301000,0.0,0.0
1998-07-02 00:00:00-04:00,1.586654201275236,1.6040901936076866,1.5779363547613354,1.5975515842437744,3765600,0.0,0.0
1998-07-06 00:00:00-04:00,1.5888328529811147,1.632421915731185,1.586653467187126,1.6237046718597412,8933400,0.0,0.0
1998-07-07 00:00:00-04:00,1.6215259642314954,1.6367825747158637,1.6062699523566197,1.6084493398666382,6368400,0.0,0.0
1998-07-08 00:00:00-04:00,1.608449363688267,1.625885212288511,1.6019107521042533,1.6128079891204834,11718000,0.0,0.0
1998-07-09 00:00:00-04:00,1.6106283101193137,1.6106283101193137,1.553961855101155,1.5866543054580688,8017200,0.0,0.0
1998-07-10 00:00:00-04:00,1.588834262284081,1.5931928880859232,1.5757576366166142,1.5844756364822388,4298400,0.0,0.0
1998-07-13 00:00:00-04:00,1.5757572105127462,1.5822952222737459,1.549603367640577,1.553961992263794,6181200,0.0,0.0
1998-07-14 00:00:00-04:00,1.553961992263794,1.5670392130045738,1.5452447430173597,1.553961992263794,5504400,0.0,0.0
1998-07-15 00:00:00-04:00,1.5670392647262992,1.5735772767030924,1.5387061834335327,1.5387061834335327,6226200,0.0,0.0
1998-07-16 00:00:00-04:00,1.5299882285202606,1.5496034622192383,1.5081936075504834,1.5496034622192383,5767200,0.0,0.0
1998-07-17 00:00:00-04:00,1.5496034622192383,1.5626800851487477,1.538706226560528,1.5496034622192383,7173000,0.0,0.0
1998-07-20 00:00:00-04:00,1.5496034987793899,1.5822953561791835,1.521270266371672,1.5256296396255493,5763600,0.0,0.0
1998-07-21 00:00:00-04:00,1.5256298425674326,1.5256298425674326,1.5081938437561597,1.5125526189804077,5839200,0.0,0.0
1998-07-22 00:00:00-04:00,1.5169121544520914,1.536527395248413,1.5016555401220848,1.536527395248413,5967000,0.0,0.0
1998-07-23 00:00:00-04:00,1.5517832007170391,1.5517832007170391,1.5016553366621925,1.5038347244262695,7201800,0.0,0.0
1998-07-24 00:00:00-04:00,1.5016549227496498,1.5016549227496498,1.455885846838635,1.4820396900177002,5603400,0.0,0.0
1998-07-27 00:00:00-04:00,1.4776811001194095,1.5060143311286311,1.45370664353948,1.4972963333129883,6881400,0.0,0.0
1998-07-28 00:00:00-04:00,1.497296635544669,1.5125526484313474,1.4667841608141632,1.4776813983917236,5126400,0.0,0.0
1998-07-29 00:00:00-04:00,1.4798613304900359,1.4929379605330722,1.4580666976642456,1.4602460861206055,5175000,0.0,0.0
1998-07-30 00:00:00-04:00,1.4537074717942111,1.4820405692939578,1.4537074717942111,1.4602460861206055,6762600,0.0,0.0
1998-07-31 00:00:00-04:00,1.447168616203618,1.451527240934343,1.3948609291690834,1.4101173877716064,7068600,0.0,0.0
1998-08-03 00:00:00-04:00,1.4079381502324195,1.4253733974170757,1.3796049195236142,1.4101173877716064,8613000,0.0,0.0
1998-08-04 00:00:00-04:00,1.4079382061166652,1.410117443742351,1.3556305170059204,1.3556305170059204,16619400,0.0,0.0
1998-08-05 00:00:00-04:00,1.3512717424498346,1.3599897405190777,1.3512717424498346,1.3556305170059204,7857000,0.0,0.0
1998-08-06 00:00:00-04:00,1.353451475147991,1.3948613405227661,1.3447334748537896,1.3948613405227661,7792200,0.0,0.0
1998-08-07 00:00:00-04:00,1.4035786778470898,1.4711423697426467,1.3970400677784458,1.4580657482147217,13307400,0.0,0.0
1998-08-10 00:00:00-04:00,1.4646040415486028,1.4820398894636306,1.4602454162876772,1.4689632654190063,15877800,0.0,0.0
1998-08-11 00:00:00-04:00,1.4558859421852055,1.4558859421852055,1.4253734723335034,1.4384506940841675,11016000,0.0,0.0
1998-08-12 00:00:00-04:00,1.438451136325231,1.4842196306954272,1.438451136325231,1.4733223915100098,5979600,0.0,0.0
1998-08-13 00:00:00-04:00,1.4646042176498268,1.482040067661308,1.4471689662478955,1.453706979751587,5463000,0.0,0.0
1998-08-14 00:00:00-04:00,1.4537076391079489,1.4580668654797062,1.4035797533605305,1.4253743886947632,5722200,0.0,0.0
1998-08-17 00:00:00-04:00,1.3774248908773077,1.4057581207047964,1.3774248908773077,1.3992201089859009,8809200,0.0,0.0
1998-08-18 00:00:00-04:00,1.3926817161175264,1.4384507983433281,1.388323090841802,1.4297327995300293,5182200,0.0,0.0
1998-08-19 00:00:00-04:00,1.429732034214543,1.4406294146586744,1.4188348034227016,1.4210141897201538,3299400,0.0,0.0
1998-08-20 00:00:00-04:00,1.429733294847794,1.4493485370815868,1.4231946812333007,1.4362713098526,2422800,0.0,0.0
1998-08-21 00:00:00-04:00,1.4160726391665774,1.4226592254702084,1.3721637220633949,1.3875315189361572,8064000,0.016667,0.0
1998-08-24 00:00:00-04:00,1.3787510409839074,1.40948740481357,1.3787510409839074,1.4029008150100708,7824600,0.0,0.0
1998-08-25 00:00:00-04:00,1.4182690962777098,1.4314416703052266,1.3699688039242837,1.3853367567062378,7473600,0.0,0.0
1998-08-26 00:00:00-04:00,1.3480134372915582,1.3699685779687838,1.3480134372915582,1.3589913845062256,12753000,0.0,0.0
1998-08-27 00:00:00-04:00,1.3567960975406095,1.3589920800585762,1.3326463198629346,1.3436235189437866,10720800,0.0,0.0
1998-08-28 00:00:00-04:00,1.3436230626006016,1.3546002579531995,1.3392324558103685,1.3414276838302612,8785800,0.0,0.0
1998-08-31 00:00:00-04:00,1.3502092855432495,1.3611864779233616,1.2887358323614482,1.317276954650879,9349200,0.0,0.0
1998-09-01 00:00:00-04:00,1.2997144565858276,1.330450822336611,1.2821505175129806,1.3194736242294312,11937600,0.0,0.0
1998-09-02 00:00:00-04:00,1.3194732776744529,1.3348410796373318,1.3150819171834023,1.3216685056686401,12385800,0.0,0.0
1998-09-03 00:00:00-04:00,1.3172772959280357,1.3392324401283824,1.3150819171834023,1.3216685056686401,10569600,0.0,0.0
1998-09-04 00:00:00-04:00,1.321668024271344,1.348013162612915,1.3150814381851692,1.348013162612915,7758000,0.0,0.0
1998-09-08 00:00:00-04:00,1.3699688031944668,1.4138777350138405,1.3524050194160921,1.4094871282577515,11505600,0.0,0.0
1998-09-09 00:00:00-04:00,1.40948740481357,1.4204646022346399,1.3897282384049774,1.4029008150100708,12414600,0.0,0.0
1998-09-10 00:00:00-04:00,1.40290036512845,1.4182689189910889,1.3787505988466255,1.4182689189910889,10450800,0.0,0.0
1998-09-11 00:00:00-04:00,1.4007054955225984,1.4116828441619873,1.3831417075494798,1.4116828441619873,22748400,0.0,0.0
1998-09-14 00:00:00-04:00,1.4204640468358396,1.4490051710724283,1.418268819260622,1.4380279779434204,11291400,0.0,0.0
1998-09-15 00:00:00-04:00,1.4292465852293323,1.4665689362263628,1.4050962079645812,1.4643737077713013,8888400,0.0,0.0
1998-09-16 00:00:00-04:00,1.4687640933471966,1.4687640933471966,1.4204638182020828,1.466568112373352,7459200,0.0,0.0
1998-09-17 00:00:00-04:00,1.4577871279776347,1.4577871279776347,1.4270500225960958,1.4424185752868652,8778600,0.0,0.0
1998-09-18 00:00:00-04:00,1.4402233067929031,1.4490052729642278,1.376554617364904,1.4182689189910889,11608200,0.0,0.0
1998-09-21 00:00:00-04:00,1.400705160993341,1.429246290789394,1.3743594099505556,1.4094871282577515,4089600,0.0,0.0
1998-09-22 00:00:00-04:00,1.405095447572118,1.4819366931915283,1.3853362916628977,1.4819366931915283,9793800,0.0,0.0
1998-09-23 00:00:00-04:00,1.4819364142606386,1.4995001888465247,1.462177262070497,1.4929136037826538,9032400,0.0,0.0
1998-09-24 00:00:00-04:00,1.4929144328013213,1.4929144328013213,1.4643734528445513,1.4687646627426147,6076800,0.0,0.0
1998-09-25 00:00:00-04:00,1.459982695197842,1.4775466302873874,1.4577874671249387,1.4687646627426147,8847000,0.0,0.0
1998-09-28 00:00:00-04:00,1.4841322898864746,1.5148686419126491,1.4797415332045822,1.4841322898864746,6159600,0.0,0.0
1998-09-29 00:00:00-04:00,1.5016956135378434,1.5192593886744579,1.4885230459985344,1.5038909912109375,6759000,0.0,0.0
1998-09-30 00:00:00-04:00,1.4995006001229554,1.5060865839917303,1.4533956980333511,1.477546215057373,12286800,0.0,0.0
1998-10-01 00:00:00-04:00,1.4687646627426147,1.4753506484622272,1.453396106476424,1.4687646627426147,13962600,0.0,0.0
1998-10-02 00:00:00-04:00,1.473155627647771,1.5412151012198239,1.4665690373256681,1.5104787349700928,12623400,0.0,0.0
1998-10-05 00:00:00-04:00,1.47095988800359,1.47095988800359,1.4182689927383827,1.429246187210083,11473200,0.0,0.0
