Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-03 00:00:00-05:00,16.430661773152526,17.41159706618381,16.369354267447715,17.35028839111328,168250,0.0,0.0
1988-03-04 00:00:00-05:00,17.288974441100585,17.656824015679735,17.04373983222745,17.411590576171875,110375,0.0,0.0
1988-03-07 00:00:00-05:00,17.534209730507428,17.656825878514997,17.043741630380932,17.166358947753906,88375,0.0,0.0
1988-03-08 00:00:00-05:00,17.28897224470244,17.902056350268268,17.22766360027283,17.59551429748535,162125,0.0,0.0
1988-03-09 00:00:00-05:00,17.840757778463725,18.20860868335937,17.656831741333008,17.656831741333008,391625,0.0,0.0
1988-03-10 00:00:00-05:00,17.9020664575073,18.02468264622865,17.534215552611656,17.656831741333008,187625,0.0,0.0
1988-03-11 00:00:00-05:00,17.411587353594133,17.411587353594133,16.92112056535517,17.105045318603516,102000,0.0,0.0
1988-03-14 00:00:00-05:00,17.105050289067417,17.28897626512688,16.982434141059844,17.166358947753906,82625,0.0,0.0
1988-03-15 00:00:00-05:00,17.166362382802685,17.41159589725531,16.79851152644093,17.043745040893555,209625,0.0,0.0
1988-03-16 00:00:00-05:00,17.1050489542545,17.1050489542545,16.49196475396319,16.614582061767578,111875,0.0,0.0
1988-03-17 00:00:00-05:00,16.79851152644093,17.043745040893555,16.737202855486363,17.043745040893555,200000,0.0,0.0
1988-03-18 00:00:00-05:00,17.227671418583327,17.227671418583327,16.92112922668457,16.92112922668457,169500,0.0,0.0
1988-03-21 00:00:00-05:00,17.043741630380932,17.350283754447965,17.043741630380932,17.166358947753906,84750,0.0,0.0
1988-03-22 00:00:00-05:00,17.16635395947465,17.227662600345788,16.982429206226307,17.105045318603516,55000,0.0,0.0
1988-03-23 00:00:00-05:00,17.166363535267415,17.35028839111328,17.166363535267415,17.35028839111328,57875,0.0,0.0
1988-03-24 00:00:00-05:00,17.41159589725531,17.472904568209874,16.92112886835006,17.043745040893555,160125,0.0,0.0
1988-03-25 00:00:00-05:00,16.798503875732422,16.859812518764585,16.614579116001032,16.798503875732422,55250,0.0,0.0
1988-03-28 00:00:00-05:00,16.737199365024253,16.798508023193193,16.491965901713883,16.675891876220703,92250,0.0,0.0
1988-03-29 00:00:00-05:00,16.798503578551852,16.98242950439453,16.798503578551852,16.98242950439453,126875,0.0,0.0
1988-03-30 00:00:00-05:00,16.92112999461533,17.04374617532012,16.737203969509572,16.859821319580078,84125,0.0,0.0
1988-03-31 00:00:00-05:00,16.859820554431685,17.10505407407756,16.859820554431685,16.92112922668457,164250,0.0,0.0
1988-04-04 00:00:00-04:00,16.92111654412471,17.28896713256836,16.92111654412471,17.28896713256836,98500,0.0,0.0
1988-04-05 00:00:00-04:00,17.28897626512688,17.350283754447965,17.043741630380932,17.166358947753906,74500,0.0,0.0
1988-04-06 00:00:00-04:00,17.10505522415422,17.288981253279335,17.043746547779183,17.227672576904297,118625,0.0,0.0
1988-04-07 00:00:00-04:00,17.166364647716012,17.840757778463725,17.166364647716012,17.656831741333008,145500,0.0,0.0
1988-04-08 00:00:00-04:00,17.656831741333008,17.779449099420155,17.534215552611656,17.656831741333008,129875,0.0,0.0
1988-04-11 00:00:00-04:00,17.656837880524307,17.656837880524307,17.47291294880963,17.534221649169922,89125,0.0,0.0
1988-04-12 00:00:00-04:00,17.595520816130687,17.77944564819336,17.472903481845197,17.77944564819336,202250,0.0,0.0
1988-04-13 00:00:00-04:00,17.71813358883888,17.963367041093314,17.71813358883888,17.90205955505371,199250,0.0,0.0
1988-04-14 00:00:00-04:00,17.656824015679735,17.84074997233459,17.411590576171875,17.411590576171875,695000,0.0,0.0
1988-04-15 00:00:00-04:00,17.534215552611656,17.71814042037658,17.288982005803156,17.656831741333008,84625,0.0,0.0
1988-04-18 00:00:00-04:00,17.65682831390787,17.96337048025603,17.65682831390787,17.77944564819336,299875,0.0,0.0
1988-04-19 00:00:00-04:00,17.77944108917864,17.90205839202253,17.65682378633475,17.840749740600586,123375,0.0,0.0
1988-04-20 00:00:00-04:00,17.65682526981865,17.90205989611045,17.65682526981865,17.7181339263916,87250,0.0,0.0
1988-04-21 00:00:00-04:00,17.71813771468174,17.963371224041207,17.227670695962797,17.472904205322266,89875,0.0,0.0
1988-04-22 00:00:00-04:00,17.288974441100585,17.656824015679735,17.2276657888823,17.411590576171875,232625,0.0,0.0
1988-04-25 00:00:00-04:00,17.534215552611656,17.840757778463725,17.534215552611656,17.656831741333008,87000,0.0,0.0
1988-04-26 00:00:00-04:00,17.7181339263916,17.779442582964553,17.472900469465163,17.7181339263916,79875,0.0,0.0
1988-04-27 00:00:00-04:00,17.59553034953021,17.718146580884596,17.534221649169922,17.534221649169922,33250,0.0,0.0
1988-04-28 00:00:00-04:00,17.595521544684807,17.595521544684807,17.288979365644067,17.472904205322266,94000,0.0,0.0
1988-04-29 00:00:00-04:00,17.35027458950498,17.411583215806385,17.04373262736274,17.28896713256836,72875,0.0,0.0
1988-05-02 00:00:00-04:00,17.22767105375725,17.22767105375725,16.982437539304623,17.043745040893555,61875,0.0,0.0
1988-05-03 00:00:00-04:00,17.043746547779183,17.227672576904297,17.043746547779183,17.227672576904297,55000,0.0,0.0
1988-05-04 00:00:00-04:00,17.166358947753906,17.28897626512688,16.982434141059844,17.166358947753906,58250,0.0,0.0
1988-05-05 00:00:00-04:00,17.105050289067417,17.166358947753906,16.85981682368687,17.166358947753906,91750,0.0,0.0
1988-05-06 00:00:00-04:00,17.04373667773238,17.16635395947465,16.982429206226307,17.105045318603516,72375,0.0,0.0
1988-05-09 00:00:00-04:00,17.105041253664144,17.28896713256836,17.105041253664144,17.28896713256836,47625,0.0,0.0
1988-05-10 00:00:00-04:00,17.227667012538724,17.7181339263916,17.227667012538724,17.7181339263916,120000,0.0,0.0
1988-05-11 00:00:00-04:00,17.71813266789802,17.71813266789802,17.288974441100585,17.411590576171875,45500,0.0,0.0
1988-05-12 00:00:00-04:00,17.350289515480938,17.656831741333008,17.350289515480938,17.656831741333008,52750,0.0,0.0
1988-05-13 00:00:00-04:00,17.77944108917864,17.90205839202253,17.718132437756697,17.840749740600586,82125,0.0,0.0
1988-05-16 00:00:00-04:00,17.77944564819336,17.90206298247885,17.77944564819336,17.77944564819336,87125,0.0,0.0
1988-05-17 00:00:00-04:00,17.84074997233459,18.024674759624162,17.411590576171875,17.411590576171875,95375,0.0,0.0
1988-05-18 00:00:00-04:00,17.350279719766917,17.65682177254983,17.350279719766917,17.59551429748535,41125,0.0,0.0
1988-05-19 00:00:00-04:00,17.902064154311073,18.14729766956897,17.779446811999303,18.085988998413086,319875,0.0,0.0
1988-05-20 00:00:00-04:00,18.036752700805664,18.098311820175,17.852076516840196,18.036752700805664,145625,0.12,0.0
1988-05-23 00:00:00-04:00,18.22142434747885,18.529218673706055,18.0983061473311,18.529218673706055,205625,0.0,0.0
1988-05-24 00:00:00-04:00,18.46765957363218,18.529218673706055,18.22142434747885,18.529218673706055,167750,0.0,0.0
1988-05-25 00:00:00-04:00,18.467649660011887,18.467649660011887,18.15985549901169,18.22141456604004,53375,0.0,0.0
1988-05-26 00:00:00-04:00,18.1598546995827,18.467648847033253,18.1598546995827,18.406089782714844,67250,0.0,0.0
1988-05-27 00:00:00-04:00,18.46765957363218,18.529218673706055,18.46765957363218,18.529218673706055,164375,0.0,0.0
1988-05-31 00:00:00-04:00,18.652325895329607,18.898562166193827,18.590768001755112,18.77544403076172,301000,0.0,0.0
1988-06-01 00:00:00-04:00,18.898562166193827,18.898562166193827,18.652325895329607,18.77544403076172,198000,0.0,0.0
1988-06-02 00:00:00-04:00,18.837004692522058,19.45259307349244,18.590769574962234,19.206357955932617,273750,0.0,0.0
1988-06-03 00:00:00-04:00,19.39103631819027,20.68377113342285,19.267918157624408,20.68377113342285,797500,0.0,0.0
1988-06-06 00:00:00-04:00,20.68377349270047,21.54559836668127,20.622215579537784,20.930009841918945,395250,0.0,0.0
1988-06-07 00:00:00-04:00,20.930008655299996,21.607155054834447,20.8068904876709,20.8068904876709,396625,0.0,0.0
1988-06-08 00:00:00-04:00,21.176245317500598,21.237803228123685,20.86845106781765,21.11468505859375,154625,0.0,0.0
1988-06-09 00:00:00-04:00,20.868450357754583,21.422478579362455,20.68377193560161,21.237802505493164,220625,0.0,0.0
1988-06-10 00:00:00-04:00,21.36092405010991,21.853394441097553,21.23780586529199,21.668718338012695,224000,0.0,0.0
1988-06-13 00:00:00-04:00,20.99156417346793,22.09962520760808,20.806888117205723,22.03806495666504,244000,0.0,0.0
1988-06-14 00:00:00-04:00,22.2843013986156,22.530535359026274,21.97650718688965,21.97650718688965,726375,0.0,0.0
1988-06-15 00:00:00-04:00,22.038066015552932,22.407420494107594,21.853389950417387,22.222742080688477,342125,0.0,0.0
1988-06-16 00:00:00-04:00,22.284301263870287,22.53053522279207,21.976507054005456,22.03806495666504,211375,0.0,0.0
1988-06-17 00:00:00-04:00,22.161178336054032,22.592090606689453,22.161178336054032,22.592090606689453,512750,0.0,0.0
1988-06-20 00:00:00-04:00,22.653660979878623,22.899897369730752,22.592103056557715,22.776779174804688,226000,0.0,0.0
1988-06-21 00:00:00-04:00,22.83832671578,22.961444854736328,22.71521092510685,22.961444854736328,145625,0.0,0.0
1988-06-22 00:00:00-04:00,22.961437487271088,22.961437487271088,22.407409562159184,22.46896743774414,250625,0.0,0.0
1988-06-23 00:00:00-04:00,22.28429810349411,22.407416239636024,21.91494369506836,21.91494369506836,176250,0.0,0.0
1988-06-24 00:00:00-04:00,21.053117965520734,21.23779396512615,20.560647850478702,20.62220573425293,438500,0.0,0.0
1988-06-27 00:00:00-04:00,20.806881733858347,20.806881733858347,20.560647850478702,20.62220573425293,193250,0.0,0.0
1988-06-28 00:00:00-04:00,20.929999174802894,20.929999174802894,20.683762951080382,20.745323181152344,154000,0.0,0.0
1988-06-29 00:00:00-04:00,20.868447376108662,20.868447376108662,19.945064790409752,20.314416885375977,226375,0.0,0.0
1988-06-30 00:00:00-04:00,20.19130516052246,20.499099453665437,20.06818697360845,20.19130516052246,146000,0.0,0.0
1988-07-01 00:00:00-04:00,20.252854743681382,20.314412630521336,19.94506061291591,20.00661849975586,63875,0.0,0.0
1988-07-05 00:00:00-04:00,20.129747241207504,20.19130516052246,20.006629054293494,20.19130516052246,67500,0.0,0.0
1988-07-06 00:00:00-04:00,20.191296965637875,20.314415102582885,20.006620934361933,20.252857208251953,183250,0.0,0.0
1988-07-07 00:00:00-04:00,20.37596819629911,20.929998507879542,20.252852436643536,20.868440628051758,209375,0.0,0.0
1988-07-08 00:00:00-04:00,21.053116216891592,21.60714416969141,21.053116216891592,21.422468185424805,219250,0.0,0.0
1988-07-11 00:00:00-04:00,21.48404045351858,21.54559836668127,20.930009841918945,20.930009841918945,117500,0.0,0.0
1988-07-12 00:00:00-04:00,20.806889293988714,20.93000745455458,20.499095066715853,20.68377113342285,100875,0.0,0.0
1988-07-13 00:00:00-04:00,20.80689166730971,20.930009841918945,20.622215579537784,20.930009841918945,234375,0.0,0.0
1988-07-14 00:00:00-04:00,20.93000063284287,21.422470766312017,20.806882512404876,21.299352645874023,386625,0.0,0.0
1988-07-15 00:00:00-04:00,21.299352645874023,21.607146772827594,21.053118753280863,21.299352645874023,198000,0.0,0.0
1988-07-18 00:00:00-04:00,21.053125615120443,21.053125615120443,20.499095066715853,20.68377113342285,79125,0.0,0.0
1988-07-19 00:00:00-04:00,20.745324626327292,21.422470766312017,20.19129425849773,21.299352645874023,379500,0.0,0.0
1988-07-20 00:00:00-04:00,21.29935536264191,21.91494369506836,21.29935536264191,21.91494369506836,466750,0.0,0.0
1988-07-21 00:00:00-04:00,21.791826646794146,21.791826646794146,20.806883962909957,20.991559982299805,215750,0.0,0.0
1988-07-22 00:00:00-04:00,21.053125615120443,21.053125615120443,20.560655321140583,20.68377113342285,110375,0.0,0.0
1988-07-25 00:00:00-04:00,20.68376464812676,20.806882770089523,19.760382255830336,20.00661849975586,181625,0.0,0.0
1988-07-26 00:00:00-04:00,19.8834966915731,20.191290765276346,19.8834966915731,19.945056915283203,120250,0.0,0.0
1988-07-27 00:00:00-04:00,20.006625801324844,20.191301877526485,19.69883155822754,19.69883155822754,70625,0.0,0.0
1988-07-28 00:00:00-04:00,19.514146181795,19.514146181795,19.206352085389028,19.452587127685547,83500,0.0,0.0
1988-07-29 00:00:00-04:00,19.57571515661825,20.43754005432129,19.57571515661825,20.43754005432129,156375,0.0,0.0
1988-08-01 00:00:00-04:00,20.375979487440233,20.499097663603077,20.129745483398438,20.129745483398438,48000,0.0,0.0
1988-08-02 00:00:00-04:00,20.25285893336553,20.375974732514248,19.57571029663086,19.57571029663086,150250,0.0,0.0
1988-08-03 00:00:00-04:00,19.637269500964774,19.883504623325067,19.51415252685547,19.51415252685547,129500,0.0,0.0
1988-08-04 00:00:00-04:00,19.63726785844068,20.006621098158067,19.39103275667628,19.883502960205078,71375,0.0,0.0
1988-08-05 00:00:00-04:00,19.698827136034676,19.698827136034676,19.391032962034135,19.63726806640625,106000,0.0,0.0
1988-08-08 00:00:00-04:00,19.452587127685547,19.760380049950218,19.452587127685547,19.452587127685547,92625,0.0,0.0
1988-08-09 00:00:00-04:00,19.51414734358169,19.51414734358169,18.40608782606642,18.59076499938965,225875,0.0,0.0
1988-08-10 00:00:00-04:00,18.71388648392167,18.83700462935958,18.34453322174959,18.4676513671875,104625,0.0,0.0
1988-08-11 00:00:00-04:00,18.467648847033253,18.467648847033253,17.975178680768963,18.406089782714844,109250,0.0,0.0
1988-08-12 00:00:00-04:00,18.52920594161524,18.775440998571508,18.344528768292008,18.59076499938965,76875,0.0,0.0
1988-08-15 00:00:00-04:00,18.467660092563502,18.467660092563502,17.97518962641869,18.09830665588379,143000,0.0,0.0
1988-08-16 00:00:00-04:00,18.34453053218743,18.71388374020722,18.221413578941824,18.652324676513672,95750,0.0,0.0
1988-08-17 00:00:00-04:00,18.652332896607934,18.652332896607934,18.098303427487874,18.159862518310547,95375,0.0,0.0
1988-08-18 00:00:00-04:00,18.221424859491094,18.344541888956194,18.09830665588379,18.09830665588379,64500,0.0,0.0
1988-08-19 00:00:00-04:00,18.048851995715783,18.543340606987236,18.048851995715783,18.481529235839844,128125,0.12,0.0
1988-08-22 00:00:00-04:00,18.66696587484711,18.66696587484711,18.35791015625,18.35791015625,70500,0.0,0.0
1988-08-23 00:00:00-04:00,18.48152974131782,18.48152974131782,17.987041116521883,18.296096801757812,74875,0.0,0.0
1988-08-24 00:00:00-04:00,18.17246972058732,18.605148048272998,18.17246972058732,18.419713973999023,128375,0.0,0.0
1988-08-25 00:00:00-04:00,18.35791194034613,18.35791194034613,17.925233420679124,18.234289169311523,85250,0.0,0.0
1988-08-26 00:00:00-04:00,18.2960965765586,18.2960965765586,18.04885226720386,18.11066246032715,57875,0.0,0.0
1988-08-29 00:00:00-04:00,18.23428520448145,18.2960965765586,18.04885226720386,18.11066246032715,32750,0.0,0.0
1988-08-30 00:00:00-04:00,18.23428527980318,18.23428527980318,18.048852341759613,18.172473907470703,92375,0.0,0.0
1988-08-31 00:00:00-04:00,18.29609665213566,18.35790802446814,18.172473907470703,18.172473907470703,73625,0.0,0.0
1988-09-01 00:00:00-04:00,18.17247309947535,18.17247309947535,17.121684532359463,17.307117462158203,185625,0.0,0.0
1988-09-02 00:00:00-04:00,17.36891948338626,17.61616364969663,17.183485474438598,17.43073081970215,120000,0.0,0.0
1988-09-06 00:00:00-04:00,17.80160778879291,18.048853291127923,17.55436346541183,17.739797592163086,338250,0.0,0.0
1988-09-07 00:00:00-04:00,17.80160778879291,17.863419164376662,17.55436346541183,17.739797592163086,115875,0.0,0.0
1988-09-08 00:00:00-04:00,17.80159647969111,17.80159647969111,17.36891948338626,17.43073081970215,181250,0.0,0.0
1988-09-09 00:00:00-04:00,17.43074020132657,17.492550391956943,17.18349472298983,17.307117462158203,119500,0.0,0.0
1988-09-12 00:00:00-04:00,17.245304107666016,17.3689268326056,17.12168256168011,17.245304107666016,77375,0.0,0.0
1988-09-13 00:00:00-04:00,17.368928339528956,17.492549896240234,17.18349423603137,17.492549896240234,65125,0.0,0.0
1988-09-14 00:00:00-04:00,17.616178453689606,17.67798984194953,17.368934079604095,17.554367065429688,33125,0.0,0.0
1988-09-15 00:00:00-04:00,17.430738195075392,17.554359741061297,17.245304107666016,17.245304107666016,69375,0.0,0.0
1988-09-16 00:00:00-04:00,17.121681032993894,17.183491210991367,16.812625427192224,16.998058319091797,167500,0.0,0.0
1988-09-19 00:00:00-04:00,16.93625876166395,16.93625876166395,16.441769919451406,16.565391540527344,103500,0.0,0.0
1988-09-20 00:00:00-04:00,16.565379911170545,17.121680941813874,16.565379911170545,16.936246871948242,159625,0.0,0.0
1988-09-21 00:00:00-04:00,17.80160349023158,18.29609319654302,17.80160349023158,17.92522621154785,952750,0.0,0.0
1988-09-22 00:00:00-04:00,17.925226124763174,17.925226124763174,17.554359141563552,17.863414764404297,241875,0.0,0.0
1988-09-23 00:00:00-04:00,17.863422827775118,17.863422827775118,17.430745467864018,17.554367065429688,107125,0.0,0.0
1988-09-26 00:00:00-04:00,17.30711547013581,17.30711547013581,17.12168256168011,17.245304107666016,98875,0.0,0.0
1988-09-27 00:00:00-04:00,17.245300194268417,17.245300194268417,17.05986732789216,17.183488845825195,76875,0.0,0.0
1988-09-28 00:00:00-04:00,17.121681976958694,17.863414764404297,17.121681976958694,17.863414764404297,164875,0.0,0.0
1988-09-29 00:00:00-04:00,17.863410849375487,17.987033542999512,17.739789334704845,17.801599502563477,112875,0.0,0.0
1988-09-30 00:00:00-04:00,17.616172631905293,17.739795367570352,17.368928339528956,17.492549896240234,99875,0.0,0.0
1988-10-03 00:00:00-04:00,17.61616906764732,17.677980422973633,17.307113469969295,17.677980422973633,62750,0.0,0.0
1988-10-04 00:00:00-04:00,17.492540977064856,17.67797498601252,17.307108147070373,17.43073081970215,31500,0.0,0.0
1988-10-05 00:00:00-04:00,17.368928339528956,17.554361264072764,17.18349423603137,17.492549896240234,61875,0.0,0.0
1988-10-06 00:00:00-04:00,17.61616364969663,17.61616364969663,17.245296810754486,17.43073081970215,82000,0.0,0.0
1988-10-07 00:00:00-04:00,17.43072864109486,18.048839569091797,17.183483326733658,18.048839569091797,121875,0.0,0.0
1988-10-10 00:00:00-04:00,18.172468025928055,18.790579191292636,17.987035147900073,18.5433349609375,102125,0.0,0.0
1988-10-11 00:00:00-04:00,18.66696587484711,18.66696587484711,18.234287397229554,18.35791015625,73875,0.0,0.0
1988-10-12 00:00:00-04:00,18.23428527980318,18.29609665213566,18.110662535138225,18.172473907470703,78500,0.0,0.0
1988-10-13 00:00:00-04:00,18.23428772425848,18.29609910487728,17.987043380737305,17.987043380737305,60250,0.0,0.0
1988-10-14 00:00:00-04:00,17.9252221961875,18.110655057670158,17.67797798789283,17.801599502563477,32000,0.0,0.0
1988-10-17 00:00:00-04:00,17.80160677889526,18.172473832404297,17.80160677889526,18.11066246032715,60500,0.0,0.0
1988-10-18 00:00:00-04:00,18.048852341759613,18.172473907470703,17.925229597094653,18.172473907470703,200250,0.0,0.0
1988-10-19 00:00:00-04:00,18.17246640448217,18.234277751294183,17.30711108597414,17.801599502563477,77750,0.0,0.0
1988-10-20 00:00:00-04:00,17.801594254730595,18.048839569091797,17.739784105093328,18.048839569091797,50500,0.0,0.0
1988-10-21 00:00:00-04:00,18.172473907470703,18.23428527980318,18.048852341759613,18.172473907470703,127125,0.0,0.0
1988-10-24 00:00:00-04:00,18.048839569091797,18.110649718729064,17.925216911911196,18.048839569091797,67500,0.0,0.0
1988-10-25 00:00:00-04:00,17.925219152322885,17.925219152322885,17.36891948338626,17.43073081970215,121125,0.0,0.0
1988-10-26 00:00:00-04:00,17.492550391956943,17.492550391956943,17.24530609257402,17.307117462158203,71875,0.0,0.0
1988-10-27 00:00:00-04:00,17.30711383272594,17.30711383272594,16.874435515326365,16.936246871948242,66500,0.0,0.0
1988-10-28 00:00:00-04:00,17.059866054850904,17.24529890738979,16.998054711020163,17.12167739868164,32250,0.0,0.0
1988-10-31 00:00:00-05:00,16.998059836740527,17.245304107666016,16.998059836740527,17.245304107666016,46500,0.0,0.0
1988-11-01 00:00:00-05:00,17.245304107666016,17.245304107666016,17.059871199210317,17.245304107666016,37125,0.0,0.0
1988-11-02 00:00:00-05:00,17.36892243278615,17.863410849375487,17.245299739162125,17.801599502563477,180500,0.0,0.0
1988-11-03 00:00:00-05:00,17.9252221961875,18.110655057670158,17.801599502563477,17.801599502563477,272250,0.0,0.0
1988-11-04 00:00:00-05:00,17.739801230209448,17.739801230209448,17.368934079604095,17.554367065429688,105000,0.0,0.0
1988-11-07 00:00:00-05:00,17.616178453689606,17.616178453689606,17.368934079604095,17.554367065429688,52000,0.0,0.0
1988-11-08 00:00:00-05:00,17.492555677169765,17.67798984194953,17.430745467864018,17.554367065429688,90375,0.0,0.0
1988-11-09 00:00:00-05:00,17.492552089828074,17.987041915544168,17.368930517614498,17.739797592163086,77000,0.0,0.0
1988-11-10 00:00:00-05:00,17.739797592163086,17.863419164376662,17.492552089828074,17.739797592163086,77125,0.0,0.0
1988-11-11 00:00:00-05:00,17.863429280177627,17.987052101350944,17.368940353393555,17.368940353393555,106500,0.0,0.0
1988-11-14 00:00:00-05:00,17.3689268326056,17.492548378591504,17.245304107666016,17.245304107666016,119000,0.0,0.0
1988-11-15 00:00:00-05:00,17.121684532359463,17.492550391956943,17.121684532359463,17.307117462158203,52625,0.0,0.0
1988-11-16 00:00:00-05:00,17.24530609257402,17.43074020132657,17.18349472298983,17.307117462158203,85000,0.0,0.0
1988-11-17 00:00:00-05:00,17.25745141958839,17.319528821477434,17.009142996060174,17.07122039794922,45000,0.12,0.0
1988-11-18 00:00:00-05:00,17.195382022459988,17.195382022459988,17.071227169434547,17.133304595947266,28375,0.0,0.0
1988-11-21 00:00:00-05:00,17.13330300581299,17.13330300581299,16.636684823830567,16.884994506835938,173625,0.0,0.0
1988-11-22 00:00:00-05:00,16.760839665333254,16.94707074355896,16.636684823830567,16.884994506835938,35500,0.0,0.0
1988-11-23 00:00:00-05:00,16.76082992553711,16.94706089554314,16.698752540859225,16.76082992553711,36500,0.0,0.0
1988-11-25 00:00:00-05:00,16.884989136414426,16.947065353393555,16.636679532386143,16.947065353393555,47000,0.0,0.0
1988-11-28 00:00:00-05:00,16.94707074355896,17.009148164310304,16.822917086084594,16.884994506835938,75625,0.0,0.0
1988-11-29 00:00:00-05:00,17.009141312038917,17.071218707781878,16.82291030883789,16.82291030883789,42500,0.0,0.0
1988-11-30 00:00:00-05:00,16.822910717881218,17.629913330078125,16.822910717881218,17.629913330078125,234000,0.0,0.0
1988-12-01 00:00:00-05:00,17.62992322946801,17.62992322946801,17.319537252949104,17.381614685058594,49375,0.0,0.0
1988-12-02 00:00:00-05:00,17.381604925096603,17.691990727330474,17.071219122862736,17.629913330078125,687750,0.0,0.0
1988-12-05 00:00:00-05:00,17.62991850131967,17.62991850131967,17.443687438964844,17.443687438964844,82625,0.0,0.0
1988-12-06 00:00:00-05:00,17.5678287513251,17.62990612320102,17.381597819724718,17.505752563476562,130250,0.0,0.0
1988-12-07 00:00:00-05:00,17.38160453874596,17.505759330491,17.13329613928373,17.19537353515625,51375,0.0,0.0
1988-12-08 00:00:00-05:00,17.19537353515625,17.38160453874596,17.07121874341121,17.19537353515625,45125,0.0,0.0
1988-12-09 00:00:00-05:00,17.071227169434547,17.195382022459988,17.071227169434547,17.133304595947266,20000,0.0,0.0
1988-12-12 00:00:00-05:00,17.133297556414767,17.133297556414767,16.947065353393555,16.947065353393555,30000,0.0,0.0
1988-12-13 00:00:00-05:00,16.884987704580848,16.94706391629596,16.82291030883789,16.82291030883789,153625,0.0,0.0
1988-12-14 00:00:00-05:00,16.884994506835938,16.884994506835938,16.822917086084594,16.884994506835938,97500,0.0,0.0
1988-12-15 00:00:00-05:00,16.760828700216567,16.822906080356212,16.264212027154503,16.3262882232666,103250,0.0,0.0
1988-12-16 00:00:00-05:00,16.202141646459495,16.326295276346524,16.01590942558687,16.140064239501953,181375,0.0,0.0
1988-12-19 00:00:00-05:00,16.264231301365143,16.63669365554092,16.20215384765953,16.574617385864258,98625,0.0,0.0
1988-12-20 00:00:00-05:00,16.450453656376542,16.574608497205805,16.388376235961914,16.388376235961914,52875,0.0,0.0
1988-12-21 00:00:00-05:00,16.512520363685535,16.57459774382518,16.140057266875214,16.3262882232666,123250,0.0,0.0
1988-12-22 00:00:00-05:00,16.450453112219257,16.450453112219257,16.202144622802734,16.202144622802734,55875,0.0,0.0
1988-12-23 00:00:00-05:00,16.264230728149414,16.388384447156024,16.202153276631655,16.264230728149414,53625,0.0,0.0
1988-12-27 00:00:00-05:00,16.14006365645995,16.26421846589008,15.953832626342773,15.953832626342773,41500,0.0,0.0
1988-12-28 00:00:00-05:00,16.0159026607667,16.20213480297832,15.643440744398564,16.077980041503906,92375,0.0,0.0
1988-12-29 00:00:00-05:00,16.202153276631655,16.388384447156024,16.07799837359614,16.264230728149414,59750,0.0,0.0
1988-12-30 00:00:00-05:00,16.202140562675748,16.698757417060577,16.202140562675748,16.450448989868164,72875,0.0,0.0
1989-01-03 00:00:00-05:00,16.512526900722325,16.512526900722325,15.89175522162771,15.953832626342773,73625,0.0,0.0
1989-01-04 00:00:00-05:00,16.07798284146827,16.07798284146827,15.705519676208496,15.705519676208496,125875,0.0,0.0
1989-01-05 00:00:00-05:00,15.767603878302614,16.38837569385806,15.705526459941415,16.202144622802734,194000,0.0,0.0
1989-01-06 00:00:00-05:00,16.326300377336587,16.82291860413229,16.326300377336587,16.636686325073242,103875,0.0,0.0
1989-01-09 00:00:00-05:00,16.388366801497426,16.76082992553711,16.32628941681954,16.76082992553711,104125,0.0,0.0
1989-01-10 00:00:00-05:00,16.698771109246533,16.822926016657757,16.574617385864258,16.574617385864258,56500,0.0,0.0
1989-01-11 00:00:00-05:00,16.45044711840799,16.82291030883789,16.45044711840799,16.82291030883789,43375,0.0,0.0
1989-01-12 00:00:00-05:00,16.947063951666173,17.44368193461848,16.947063951666173,17.19537353515625,197750,0.0,0.0
1989-01-13 00:00:00-05:00,17.13328951624841,17.691983495076943,17.13328951624841,17.505752563476562,168000,0.0,0.0
1989-01-16 00:00:00-05:00,17.44369211716808,17.50576954927757,17.381614685058594,17.381614685058594,72375,0.0,0.0
1989-01-17 00:00:00-05:00,17.381614685058594,17.50576954927757,17.13330614064918,17.381614685058594,63625,0.0,0.0
1989-01-18 00:00:00-05:00,17.381597819724718,17.5678287513251,17.319520447848795,17.505752563476562,127625,0.0,0.0
1989-01-19 00:00:00-05:00,17.5057597196013,17.629913330078125,17.443682322348952,17.629913330078125,46125,0.0,0.0
1989-01-20 00:00:00-05:00,17.691985403351804,18.87145086010309,17.691985403351804,18.747297286987305,267625,0.0,0.0
1989-01-23 00:00:00-05:00,18.62314398192285,18.87145233154297,18.62314398192285,18.87145233154297,143000,0.0,0.0
1989-01-24 00:00:00-05:00,18.747309699717967,19.740543678381773,18.747309699717967,19.49223518371582,181875,0.0,0.0
1989-01-25 00:00:00-05:00,19.430156154166802,19.430156154166802,18.809384376921496,19.243925094604492,147875,0.0,0.0
1989-01-26 00:00:00-05:00,19.119770190654865,19.61638832092285,18.995616546109016,19.61638832092285,110875,0.0,0.0
1989-01-27 00:00:00-05:00,19.30600466006247,19.36808208150883,18.250692047559284,18.499000549316406,256125,0.0,0.0
1989-01-30 00:00:00-05:00,18.37484196188371,18.37484196188371,17.754070281982422,17.754070281982422,237750,0.0,0.0
1989-01-31 00:00:00-05:00,17.87823106626653,18.436926749110505,17.87823106626653,18.374849319458008,230250,0.0,0.0
