Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02 00:00:00-04:00,14.664337443795434,15.356820045307995,14.56250176710241,15.234617233276367,1765200,0.0,0.0
2000-05-03 00:00:00-04:00,15.030939024215822,15.193876032608406,14.929103393970458,14.949470520019531,1554200,0.0,0.0
2000-05-04 00:00:00-04:00,14.868001898566444,14.908736150343339,14.745799143235761,14.82726764678955,2043800,0.0,0.0
2000-05-05 00:00:00-04:00,14.745800271589905,15.153142820528853,14.745800271589905,15.030940055847168,901000,0.0,0.0
2000-05-08 00:00:00-04:00,14.949469982517728,15.316078238219799,14.82726723061704,14.888368606567383,816600,0.0,0.0
2000-05-09 00:00:00-04:00,14.867997011427063,14.949465488202005,14.542123104327292,14.745794296264648,997000,0.0,0.0
2000-05-10 00:00:00-04:00,14.664326820211668,14.806896664297058,14.399554252624512,14.399554252624512,1222000,0.0,0.0
2000-05-11 00:00:00-04:00,14.542129721523315,14.929105162292144,14.521762593061798,14.786535263061523,1380200,0.0,0.0
2000-05-12 00:00:00-04:00,14.725440949823328,14.786542364552886,14.379199599689171,14.643972396850586,883800,0.0,0.0
2000-05-15 00:00:00-04:00,14.338461336882217,15.153146640114162,14.216258541397426,14.990209579467773,1148600,0.0,0.0
2000-05-16 00:00:00-04:00,14.990204653897129,14.990204653897129,14.745799143235761,14.82726764678955,754000,0.0,0.0
2000-05-17 00:00:00-04:00,14.705061864852905,14.949467325210572,14.542124891281128,14.664327621459961,631600,0.0,0.0
2000-05-18 00:00:00-04:00,14.582862136128185,14.82726764678955,14.54212788435129,14.82726764678955,808400,0.0,0.0
2000-05-19 00:00:00-04:00,14.745799259528802,15.132774654461187,14.725432133479728,14.949470520019531,1264200,0.0,0.0
2000-05-22 00:00:00-04:00,15.071672521611696,15.479015022195796,14.868001271319647,15.153141021728516,1183800,0.0,0.0
2000-05-23 00:00:00-04:00,15.153140091678464,15.764153805052597,15.153140091678464,15.621583938598633,2124800,0.0,0.0
2000-05-24 00:00:00-04:00,15.438277647511057,15.438277647511057,15.112403712998951,15.377176284790039,1495800,0.0,0.0
2000-05-25 00:00:00-04:00,15.316071285290665,15.356805517432395,14.236614133534808,14.501386642456055,1565000,0.0,0.0
2000-05-26 00:00:00-04:00,14.25698848571324,14.25698848571324,13.36083492375412,13.707076072692871,3445200,0.0,0.0
2000-05-30 00:00:00-04:00,13.768175950690882,13.82927732325312,13.075693728318855,13.645973205566406,3105400,0.0,0.0
2000-05-31 00:00:00-04:00,13.564508531774795,13.97185113032659,13.483040012064436,13.686711311340332,1472200,0.0,0.0
2000-06-01 00:00:00-04:00,13.808913459605222,13.808913459605222,13.381203750679397,13.503406524658203,1301200,0.0,0.0
2000-06-02 00:00:00-04:00,13.523773018373262,13.54414014641298,13.299734609936355,13.320101737976074,1708400,0.0,0.0
2000-06-05 00:00:00-04:00,13.391251673896193,13.636587582425589,13.084581788234448,13.309473037719727,956000,0.0775,0.0
2000-06-06 00:00:00-04:00,13.166356952102097,13.309469527668425,13.166356952102097,13.248135566711426,1105000,0.0,0.0
2000-06-07 00:00:00-04:00,13.166357220343823,13.289025144756964,12.961910679655254,13.002799987792969,1317000,0.0,0.0
2000-06-08 00:00:00-04:00,13.084578476314878,13.084578476314878,12.777908668276249,12.9005765914917,809400,0.0,0.0
2000-06-09 00:00:00-04:00,13.002799771526668,13.207246308814822,12.94146581034022,12.982355117797852,1021000,0.0,0.0
2000-06-12 00:00:00-04:00,12.941465160514735,13.227690298346024,12.9210205078125,12.9210205078125,786200,0.0,0.0
2000-06-13 00:00:00-04:00,12.839242330563614,13.084578171275021,12.43034926271127,12.512127876281738,1001200,0.0,0.0
2000-06-14 00:00:00-04:00,12.593909162027089,13.166359578482867,12.593909162027089,12.859689712524414,2954200,0.0,0.0
2000-06-15 00:00:00-04:00,12.921020099757362,13.043688012096831,12.450793102456066,12.614350318908691,1553200,0.0,0.0
2000-06-16 00:00:00-04:00,12.757462883304738,12.757462883304738,12.40990379834291,12.614350318908691,2050200,0.0,0.0
2000-06-19 00:00:00-04:00,12.614353592502892,12.675687564589616,12.287239074707031,12.287239074707031,2615800,0.0,0.0
2000-06-20 00:00:00-04:00,12.409904609318653,12.65524045003006,12.185013421999864,12.512127876281738,2103200,0.0,0.0
2000-06-21 00:00:00-04:00,12.430347449038209,12.512126050676619,11.960120489617356,12.164566993713379,1003400,0.0,0.0
2000-06-22 00:00:00-04:00,12.123680970976302,12.287238218476825,12.103236315038735,12.205459594726562,1259000,0.0,0.0
2000-06-23 00:00:00-04:00,12.205453932184795,12.532568275425929,12.021452114111659,12.123675346374512,1916000,0.0,0.0
2000-06-26 00:00:00-04:00,12.43034913152711,12.43034913152711,11.898788148928912,11.960122108459473,1213000,0.0,0.0
2000-06-27 00:00:00-04:00,12.041899287049027,12.900574618213813,12.021454636307007,12.716572761535645,1785800,0.0,0.0
2000-06-28 00:00:00-04:00,12.59390577555668,12.757462993421052,12.369014600993168,12.62457275390625,1254800,0.0,0.0
2000-06-29 00:00:00-04:00,12.737017205182244,12.757461855591846,12.041899091255765,12.164566993713379,1421600,0.0,0.0
2000-06-30 00:00:00-04:00,12.471240557891896,12.73702109437156,12.185015364759952,12.246349334716797,2365200,0.0,0.0
2000-07-03 00:00:00-04:00,12.348569414092273,12.7165731383533,12.348569414092273,12.573460578918457,700600,0.0,0.0
2000-07-05 00:00:00-04:00,12.34857482785899,12.73702337376846,12.34857482785899,12.553021430969238,1801800,0.0,0.0
2000-07-06 00:00:00-04:00,12.430350152731744,12.471239462444679,11.857899816750678,12.144124984741211,2166600,0.0,0.0
2000-07-07 00:00:00-04:00,12.144120856507184,12.307678039759807,11.919229729534829,11.939674377441406,2083800,0.0,0.0
2000-07-10 00:00:00-04:00,11.939679893287453,12.348573040317845,11.939679893287453,12.10323715209961,7850600,0.0,0.0
2000-07-11 00:00:00-04:00,12.10323684894486,12.430351358375802,12.082792192105426,12.348572731018066,8247600,0.0,0.0
2000-07-12 00:00:00-04:00,12.430348019483613,12.634794532961962,12.307680111396603,12.573460578918457,5810400,0.0,0.0
2000-07-13 00:00:00-04:00,12.512130531104836,12.921023685716104,12.512130531104836,12.859689712524414,3230200,0.0,0.0
2000-07-14 00:00:00-04:00,13.002801669672275,13.002801669672275,12.675687162259136,12.798355102539062,3084400,0.0,0.0
2000-07-17 00:00:00-04:00,12.675684275078424,12.696128927135003,12.5121270586258,12.614350318908691,1593600,0.0,0.0
2000-07-18 00:00:00-04:00,12.614350100616356,12.737018010833046,12.512126842102447,12.593905448913574,1030600,0.0,0.0
2000-07-19 00:00:00-04:00,12.614354345019194,12.737022296510467,12.491686393527923,12.634799003601074,2264000,0.0,0.0
2000-07-20 00:00:00-04:00,12.961909375871931,12.982354027884348,12.777907507760185,12.880130767822266,2146000,0.0,0.0
2000-07-21 00:00:00-04:00,12.941466025586397,13.12546791220611,12.921021371517542,13.002799987792969,1755800,0.0,0.0
2000-07-24 00:00:00-04:00,12.880130965134192,12.880130965134192,12.369014656993947,12.450793266296387,3022400,0.0,0.0
2000-07-25 00:00:00-04:00,12.450798129414114,12.716578713457436,12.256573856459378,12.553021430969238,2431000,0.0,0.0
2000-07-26 00:00:00-04:00,12.553013891890574,12.798349668279315,12.512124595825783,12.737015724182129,1867200,0.0,0.0
2000-07-27 00:00:00-04:00,12.737020396729976,12.921022296522223,12.409905908210426,12.818799018859863,2805600,0.0,0.0
2000-07-28 00:00:00-04:00,12.85968561742533,12.85968561742533,12.614349802784465,12.65523910522461,1171000,0.0,0.0
2000-07-31 00:00:00-04:00,12.675681151861639,13.186797327339931,12.675681151861639,12.941461563110352,1985600,0.0,0.0
2000-08-01 00:00:00-04:00,12.961909375871931,13.002798679896763,12.716573551722936,12.880130767822266,1048200,0.0,0.0
2000-08-02 00:00:00-04:00,12.900579027985541,12.921023685716104,12.716577108410469,12.859689712524414,1480000,0.0,0.0
2000-08-03 00:00:00-04:00,12.839241897003559,13.20724564564379,12.839241897003559,12.9210205078125,2108800,0.0,0.0
2000-08-04 00:00:00-04:00,12.961910464069037,13.043689078984299,12.798353234238512,12.982355117797852,1854600,0.0,0.0
2000-08-07 00:00:00-04:00,13.08458096195753,13.779699325561523,12.992580002068765,13.779699325561523,1945400,0.0,0.0
2000-08-08 00:00:00-04:00,14.147699657822209,14.147699657822209,13.902363825605638,14.086365699768066,2187800,0.0,0.0
2000-08-09 00:00:00-04:00,14.086367898712835,14.086367898712835,13.657030125312298,13.841032028198242,1034000,0.0,0.0
2000-08-10 00:00:00-04:00,13.841028586430335,13.984141141976883,13.534358824544878,13.697916030883789,832400,0.0,0.0
2000-08-11 00:00:00-04:00,13.657029634298281,14.352147909097894,13.657029634298281,14.065922737121582,1805400,0.0,0.0
2000-08-14 00:00:00-04:00,14.433923579826846,14.433923579826846,14.06591986249415,14.331700325012207,1143200,0.0,0.0
2000-08-15 00:00:00-04:00,14.249921209951212,14.413478411787095,14.229476559721729,14.372589111328125,689800,0.0,0.0
2000-08-16 00:00:00-04:00,14.413484565350187,14.679265131803453,14.331705929518414,14.59748649597168,724400,0.0,0.0
2000-08-17 00:00:00-04:00,14.597481453960592,14.658815409649502,14.27036702361974,14.393034934997559,1511800,0.0,0.0
2000-08-18 00:00:00-04:00,14.352149642747024,14.433928273190027,14.147703066639517,14.22948169708252,1443400,0.0,0.0
2000-08-21 00:00:00-04:00,14.249920112697305,14.311254058663005,14.188586166731607,14.270364761352539,1024200,0.0,0.0
2000-08-22 00:00:00-04:00,14.31126127056047,14.638375813887567,14.290816611602526,14.59748649597168,4651800,0.0,0.0
2000-08-23 00:00:00-04:00,14.658819182236305,14.679263839394237,14.147702753288039,14.290815353393555,1330800,0.0,0.0
2000-08-24 00:00:00-04:00,14.249926039077693,14.413483296341138,14.229481381919761,14.290815353393555,1554400,0.0,0.0
2000-08-25 00:00:00-04:00,14.290811675516043,14.433924238790166,14.290811675516043,14.393034934997559,1285200,0.0,0.0
2000-08-28 00:00:00-04:00,14.45436889068647,14.45436889068647,14.311256327412345,14.393034934997559,768600,0.0,0.0
2000-08-29 00:00:00-04:00,14.433921082859497,14.47481037771179,14.270363903450324,14.454365730285645,1983000,0.0,0.0
2000-08-30 00:00:00-04:00,14.433926652520249,14.433926652520249,14.137479150450075,14.168146133422852,1214600,0.0,0.0
2000-08-31 00:00:00-04:00,14.209028830428954,14.577032454814164,14.168139538830596,14.479920387268066,2399600,0.0,0.0
2000-09-01 00:00:00-04:00,14.495260023127841,14.536149332078837,14.393036750750353,14.474815368652344,1139600,0.0,0.0
2000-09-05 00:00:00-04:00,14.393044879686395,14.45437887775324,14.35215554764183,14.433934211730957,1036600,0.0,0.0
2000-09-06 00:00:00-04:00,14.443773735894098,14.833591492970784,14.42325701183743,14.772041320800781,2511800,0.0775,0.0
2000-09-07 00:00:00-04:00,14.689975291660854,14.689975291660854,14.094990258898054,14.36170768737793,2371600,0.0,0.0
2000-09-08 00:00:00-04:00,14.238605697654508,14.238605697654508,13.643620733343298,13.807754516601562,2437800,0.0,0.0
2000-09-11 00:00:00-04:00,13.746204022483939,14.033438136386588,13.54103679826776,13.82827091217041,1141000,0.0,0.0
2000-09-12 00:00:00-04:00,13.807754516601562,13.848787962416129,13.623104010436014,13.807754516601562,845600,0.0,0.0
2000-09-13 00:00:00-04:00,13.828262235201322,13.828262235201322,13.171727529672475,13.335861206054688,1673800,0.0,0.0
2000-09-14 00:00:00-04:00,13.25380262626234,13.438453127247419,13.069152125277261,13.233285903930664,940400,0.0,0.0
2000-09-15 00:00:00-04:00,13.151221970749523,13.151221970749523,12.474169981615773,12.576753616333008,3838800,0.0,0.0
2000-09-18 00:00:00-04:00,12.474166241666238,12.53571640404288,12.351065916912951,12.453649520874023,1203200,0.0,0.0
2000-09-19 00:00:00-04:00,12.392099493833065,12.392099493833065,12.022798515540027,12.084348678588867,1225000,0.0,0.0
2000-09-20 00:00:00-04:00,12.145894368489584,12.289511362711588,11.75607681274414,11.817626953125,1566200,0.0,0.0
2000-09-21 00:00:00-04:00,11.899698510461924,12.227966055578115,11.735564737903829,12.06383228302002,1985400,0.0,0.0
2000-09-22 00:00:00-04:00,12.022799491882324,12.310033609435827,11.817632265058394,12.022799491882324,1104800,0.0,0.0
2000-09-25 00:00:00-04:00,11.981766700744629,12.084350319757853,11.61246567229702,11.981766700744629,1075600,0.0,0.0
2000-09-26 00:00:00-04:00,11.817632735402961,11.961249799895706,11.571432053415398,11.69453239440918,1523800,0.0,0.0
2000-09-27 00:00:00-04:00,11.694534633616362,11.940735362745126,11.48936735934239,11.674017906188965,1337600,0.0,0.0
2000-09-28 00:00:00-04:00,11.530395416207421,12.084346797413115,11.530395416207421,11.961246490478516,2665200,0.0,0.0
2000-09-29 00:00:00-04:00,11.879182325956414,12.433133833384433,11.879182325956414,12.269000053405762,1961200,0.0,0.0
2000-10-02 00:00:00-04:00,12.433131830809545,12.699849180315361,12.24848135807475,12.515198707580566,1998000,0.0,0.0
2000-10-03 00:00:00-04:00,12.51520399749279,13.458973479270936,12.494687269628049,13.130705833435059,2492000,0.0,0.0
2000-10-04 00:00:00-04:00,13.110191386812915,13.541042746942917,12.556239638074342,12.699856758117676,1881000,0.0,0.0
2000-10-05 00:00:00-04:00,12.720369548100571,12.84346989856606,12.33055177162652,12.351068496704102,1348400,0.0,0.0
2000-10-06 00:00:00-04:00,12.351067573279888,12.802435491240283,11.940733102406801,12.289517402648926,2120000,0.0,0.0
2000-10-09 00:00:00-04:00,12.474167468501072,12.966568815941903,12.392100577260933,12.556234359741211,1123000,0.0,0.0
2000-10-10 00:00:00-04:00,12.597265259138691,12.905016039085076,12.351064635181583,12.535715103149414,1398000,0.0,0.0
2000-10-11 00:00:00-04:00,12.535717445871104,12.761401393341778,12.248483330908428,12.269000053405762,919600,0.0,0.0
2000-10-12 00:00:00-04:00,12.330550418569475,12.41261730987443,11.735565456608551,11.838149070739746,782600,0.0,0.0
2000-10-13 00:00:00-04:00,11.653495502471923,11.7765958070755,11.161094284057617,11.489361763000488,1531800,0.0,0.0
2000-10-16 00:00:00-04:00,11.571431204776635,12.392100084548028,11.489364316799497,12.22796630859375,1427200,0.0,0.0
2000-10-17 00:00:00-04:00,12.227968586628513,12.597269651325348,11.509883183051336,11.612466812133789,1446000,0.0,0.0
2000-10-18 00:00:00-04:00,11.735562594431752,12.043313361768249,11.468845262740121,11.961246490478516,1135000,0.0,0.0
2000-10-19 00:00:00-04:00,10.176295905906429,10.996964930576302,9.950611924122214,10.730247497558594,11413800,0.0,0.0
2000-10-20 00:00:00-04:00,10.73024630500275,10.73024630500275,10.340428561608768,10.566112518310547,3327600,0.0,0.0
2000-10-23 00:00:00-04:00,10.64817916712112,10.64817916712112,10.31991160127538,10.401978492736816,1746400,0.0,0.0
2000-10-24 00:00:00-04:00,10.443013166406342,11.345749078630073,10.381462990572905,11.03799819946289,3255800,0.0,0.0
2000-10-25 00:00:00-04:00,11.28419469937151,11.28419469937151,10.812310193761428,10.935410499572754,2111200,0.0,0.0
2000-10-26 00:00:00-04:00,10.996962456807601,11.44833031884075,10.955929014804589,11.243163108825684,2851000,0.0,0.0
2000-10-27 00:00:00-04:00,11.284199199069937,11.756083892849224,10.996965037639065,11.612466812133789,2697600,0.0,0.0
2000-10-30 00:00:00-05:00,11.632979333709558,12.268997604159289,11.591945896906351,11.879179954528809,2914400,0.0,0.0
2000-10-31 00:00:00-05:00,11.879182034690908,12.658817470473732,11.879182034690908,12.22796630859375,2484400,0.0,0.0
2000-11-01 00:00:00-05:00,12.207451745738155,12.28951864823051,11.797117233276367,11.797117233276367,1344200,0.0,0.0
2000-11-02 00:00:00-05:00,11.858662901366351,12.310030693459879,11.817629465721485,11.961246490478516,1984600,0.0,0.0
2000-11-03 00:00:00-05:00,12.002277374267578,12.392094930013021,11.776593526204428,12.186927795410156,989200,0.0,0.0
2000-11-06 00:00:00-05:00,12.269000164071041,12.269000164071041,11.981766046517539,12.022799491882324,729000,0.0,0.0
2000-11-07 00:00:00-05:00,12.022799491882324,12.289516886753434,11.899699155787966,12.022799491882324,1019600,0.0,0.0
2000-11-08 00:00:00-05:00,11.981771305077796,12.37158920712656,11.73557052483647,12.166421890258789,1353800,0.0,0.0
2000-11-09 00:00:00-05:00,12.125385781060453,12.166419235480285,11.44833378313322,11.858668327331543,1279400,0.0,0.0
2000-11-10 00:00:00-05:00,11.879185180462935,11.98176881759992,11.612467723906773,11.674017906188965,666000,0.0,0.0
2000-11-13 00:00:00-05:00,11.591945986484248,12.002280357687232,11.489362393683503,11.509879112243652,970000,0.0,0.0
2000-11-14 00:00:00-05:00,11.550913426264417,11.776597347559104,11.140579023910442,11.756080627441406,1186600,0.0,0.0
2000-11-15 00:00:00-05:00,11.838150796115189,12.043318054280096,11.530399908867826,11.612466812133789,1090000,0.0,0.0
2000-11-16 00:00:00-05:00,11.776600811745425,11.776600811745425,11.099548848700827,11.304716110229492,1221000,0.0,0.0
2000-11-17 00:00:00-05:00,11.304717307468113,11.674018417330956,11.243167122490972,11.40730094909668,1164400,0.0,0.0
2000-11-20 00:00:00-05:00,11.32523067748349,11.345747399725308,11.12006345506531,11.140580177307129,541800,0.0,0.0
2000-11-21 00:00:00-05:00,11.140582706998376,11.325233249103322,10.93541543799288,11.161099433898926,755000,0.0,0.0
2000-11-22 00:00:00-05:00,11.181614516211338,11.325231583392034,11.079030896796555,11.263681411743164,768400,0.0,0.0
2000-11-24 00:00:00-05:00,11.325228023529052,11.632978785037993,11.325228023529052,11.489361763000488,957200,0.0,0.0
2000-11-27 00:00:00-05:00,11.530395830803801,11.55091254936395,11.304711926642161,11.509879112243652,1396000,0.0,0.0
2000-11-28 00:00:00-05:00,11.509882597736617,11.776600019787555,11.448332423417169,11.530399322509766,824400,0.0,0.0
2000-11-29 00:00:00-05:00,11.61246567229702,12.043316872152563,11.61246567229702,11.981766700744629,2015000,0.0,0.0
2000-11-30 00:00:00-05:00,12.04331794075344,12.392102276345957,11.776600507653278,11.797117233276367,2326800,0.0,0.0
2000-12-01 00:00:00-05:00,11.8586650673224,12.720367373252401,11.817631624182876,12.06383228302002,2483600,0.0,0.0
2000-12-04 00:00:00-05:00,11.981768534973044,12.843471066597818,11.981768534973044,12.576753616333008,1502400,0.0,0.0
2000-12-05 00:00:00-05:00,12.566033627124542,12.60723373737741,12.360033075860205,12.586633682250977,1282800,0.0775,0.0
2000-12-06 00:00:00-05:00,12.504238314975966,13.019239893022752,12.339437810000994,12.442438125610352,723800,0.0,0.0
2000-12-07 00:00:00-05:00,12.524837525845372,12.669037957886356,12.195236538323126,12.298236846923828,1195200,0.0,0.0
2000-12-08 00:00:00-05:00,12.380636295602342,12.566036839130497,12.051035329330066,12.46303653717041,993600,0.0,0.0
2000-12-11 00:00:00-05:00,12.50423869321179,12.50423869321179,12.133437545801884,12.318838119506836,611200,0.0,0.0
2000-12-12 00:00:00-05:00,12.442443177422083,12.895644750109643,12.401243034450486,12.545443534851074,1075000,0.0,0.0
2000-12-13 00:00:00-05:00,12.710240656015825,13.4312429622728,12.648440458336655,13.122241973876953,3543800,0.0,0.0
2000-12-14 00:00:00-05:00,13.18404058058314,13.596041848726362,13.122240390361656,13.225240707397461,2385800,0.0,0.0
2000-12-15 00:00:00-05:00,13.184039219860782,13.266439464984913,12.978038607050458,13.039838790893555,2177400,0.0,0.0
2000-12-18 00:00:00-05:00,13.039833768697886,13.410634728945219,13.019233715350811,13.390034675598145,1827200,0.0,0.0
2000-12-19 00:00:00-05:00,13.348843679195497,13.699044825100318,13.287043476976999,13.513644218444824,1369400,0.0,0.0
2000-12-20 00:00:00-05:00,13.472440462565165,13.493040524434532,13.142839472655314,13.4518404006958,1334400,0.0,0.0
2000-12-21 00:00:00-05:00,13.410643296492728,13.740244360615435,13.410643296492728,13.699044227600098,1353800,0.0,0.0
2000-12-22 00:00:00-05:00,13.554845862841084,14.214048093252808,13.493045653739983,14.111047744750977,1220000,0.0,0.0
2000-12-26 00:00:00-05:00,13.92564861379939,14.358250123991382,13.781448110402058,14.317049980163574,1076000,0.0,0.0
2000-12-27 00:00:00-05:00,14.15224462460526,14.626046118587677,13.863843715224657,14.543645858764648,1195000,0.0,0.0
2000-12-28 00:00:00-05:00,14.502450729866514,14.790851738699086,13.80204827984455,14.564250946044922,1396400,0.0,0.0
2000-12-29 00:00:00-05:00,14.584849854590187,15.017451333328031,14.584849854590187,14.626049995422363,1265800,0.0,0.0
2001-01-02 00:00:00-05:00,14.378847728446884,14.790849096024159,14.13164690790052,14.19344711303711,1530800,0.0,0.0
2001-01-03 00:00:00-05:00,14.21404678280614,14.811448749040022,13.863845630186278,14.70844841003418,1971400,0.0,0.0
2001-01-04 00:00:00-05:00,14.790839400173217,15.305840772045544,14.790839400173217,14.955639839172363,1555000,0.0,0.0
2001-01-05 00:00:00-05:00,14.976243454505658,14.976243454505658,14.46124196019666,14.935043334960938,2014800,0.0,0.0
2001-01-08 00:00:00-05:00,14.914449547113996,15.264650710513083,14.54364831527967,14.667248725891113,2462200,0.0,0.0
2001-01-09 00:00:00-05:00,14.4406477788399,14.50244798331425,14.131646756468147,14.337647438049316,2033000,0.0,0.0
2001-01-10 00:00:00-05:00,14.09044455663329,14.420045598893717,13.925644035503076,14.399445533752441,1883400,0.0,0.0
2001-01-11 00:00:00-05:00,14.420043542312643,14.667244288752288,13.925642049433353,14.23464298248291,2045600,0.0,0.0
2001-01-12 00:00:00-05:00,14.172838441741852,14.172838441741852,13.657837044876233,13.966837882995605,1661200,0.0,0.0
2001-01-16 00:00:00-05:00,13.966846360869608,14.378847728446884,13.760845677080972,14.19344711303711,1226200,0.0,0.0
2001-01-17 00:00:00-05:00,14.172841947678238,14.358242496412402,13.843240972150838,14.090441703796387,1613200,0.0,0.0
2001-01-18 00:00:00-05:00,14.008039646345896,14.028639704649345,13.802039063311398,13.946239471435547,946800,0.0,0.0
2001-01-19 00:00:00-05:00,13.596042372425151,13.616642436625796,13.081040767409046,13.266441345214844,1871400,0.0,0.0
2001-01-22 00:00:00-05:00,13.18404769897461,13.348848295211791,12.978046953678131,13.18404769897461,2038000,0.0,0.0
2001-01-23 00:00:00-05:00,13.184039491595643,13.925641712997898,13.12223930647879,13.596040725708008,2072200,0.0,0.0
2001-01-24 00:00:00-05:00,13.575440251515941,13.802040923392534,13.348839579639346,13.410639762878418,2171600,0.0,0.0
2001-01-25 00:00:00-05:00,13.019238997950698,13.657840910824863,13.019238997950698,13.596040725708008,2312800,0.0,0.0
2001-01-26 00:00:00-05:00,13.678438519768221,13.71963863579162,13.163437069475743,13.328237533569336,1293200,0.0,0.0
2001-01-29 00:00:00-05:00,13.38180010075094,14.087147297100573,13.352135960449656,13.988265991210938,2055800,0.0,0.0
2001-01-30 00:00:00-05:00,14.281616848815375,14.937522360454395,13.991567516937373,14.769426345825195,3460200,0.0,0.0
2001-01-31 00:00:00-05:00,14.571661607866735,14.733166669928874,14.5321098353053,14.611214637756348,1473200,0.0,0.0
2001-02-01 00:00:00-05:00,14.594732059133879,14.911149978637695,14.594732059133879,14.911149978637695,2111400,0.0,0.0
2001-02-02 00:00:00-05:00,14.832041204821477,14.957289904825064,14.700200335625313,14.858409881591797,1223600,0.0,0.0
2001-02-05 00:00:00-05:00,14.848522863262323,15.20449250038472,14.848522863262323,15.010027885437012,1404400,0.0,0.0
2001-02-06 00:00:00-05:00,15.013330771949668,15.05617926962281,14.782609736370013,14.996850967407227,1458200,0.0,0.0
2001-02-07 00:00:00-05:00,14.996846095753527,15.07265417788566,14.79908599082867,14.953997611999512,1286600,0.0,0.0
2001-02-08 00:00:00-05:00,14.921038422280182,15.15505484622708,14.667245484367925,14.980366706848145,1473800,0.0,0.0
2001-02-09 00:00:00-05:00,14.766126362201213,14.90785491019543,14.601325841959396,14.743054389953613,1642000,0.0,0.0
2001-02-12 00:00:00-05:00,14.84852439324279,14.865004191327365,14.588139308591293,14.75953197479248,1056600,0.0,0.0
2001-02-13 00:00:00-05:00,14.759535777091516,14.980369151764737,14.66395242064593,14.832048416137695,2006400,0.0,0.0
2001-02-14 00:00:00-05:00,14.841938024204152,14.911155214940923,14.551889944018454,14.719985961914062,1055000,0.0,0.0
2001-02-15 00:00:00-05:00,14.667249416369788,15.309971833271907,14.617808746866373,14.993555068969727,3139000,0.0,0.0
2001-02-16 00:00:00-05:00,14.993558053014496,15.161654099589663,14.68373214281077,14.808980941772461,1045600,0.0,0.0
2001-02-20 00:00:00-05:00,14.518922379130693,14.953995556010682,14.518922379130693,14.86170768737793,1733400,0.0,0.0
2001-02-21 00:00:00-05:00,14.881489456081193,14.881489456081193,14.489263361152988,14.509039878845215,1495600,0.0,0.0
2001-02-22 00:00:00-05:00,14.551886061350269,14.627694147808066,14.139884771474305,14.248652458190918,2292400,0.0,0.0
2001-02-23 00:00:00-05:00,14.288204561469845,14.288204561469845,13.764138858295569,13.925643920898438,2848600,0.0,0.0
2001-02-26 00:00:00-05:00,13.988268398923985,14.357422487841927,13.988268398923985,14.340941429138184,2189400,0.0,0.0
2001-02-27 00:00:00-05:00,14.453003301782568,14.453003301782568,14.090442705849807,14.357419967651367,1652200,0.0,0.0
2001-02-28 00:00:00-05:00,14.4035637540318,14.700203895568848,14.370602900086784,14.700203895568848,2629600,0.0,0.0
2001-03-01 00:00:00-05:00,14.7002005961639,14.789192995849408,14.380488557287517,14.472776412963867,2080200,0.0,0.0
2001-03-02 00:00:00-05:00,14.541995867017045,14.729868337710704,14.40356404959142,14.522220611572266,1432800,0.0,0.0
2001-03-05 00:00:00-05:00,14.806776333596991,15.20713802762255,14.767071365000605,14.99206829071045,2493200,0.085,0.0
2001-03-06 00:00:00-05:00,15.63396652151014,15.673671479895397,15.448674612049157,15.637274742126465,3046600,0.0,0.0
2001-03-07 00:00:00-05:00,15.6571301112724,16.37182577630553,15.647204185793539,16.3420467376709,3982400,0.0,0.0
2001-03-08 00:00:00-05:00,16.295729176837252,16.401609955792097,16.206392032931895,16.26264190673828,2169200,0.0,0.0
2001-03-09 00:00:00-05:00,16.213005550735396,16.361900752110344,15.852348846159682,16.17991828918457,2356800,0.0,0.0
2001-03-12 00:00:00-05:00,16.047563926899112,16.19645910237178,15.58433477258369,15.614113807678223,1295600,0.0,0.0
2001-03-13 00:00:00-05:00,15.633969915745558,15.633969915745558,14.942435534592908,15.286548614501953,2191000,0.0,0.0
2001-03-14 00:00:00-05:00,15.220370526142244,15.369265707641922,14.892801126842953,15.00529956817627,1038400,0.0,0.0
2001-03-15 00:00:00-05:00,15.286554110459763,15.286554110459763,14.55862272192385,14.790237426757812,1178200,0.0,0.0
2001-03-16 00:00:00-05:00,14.575160174466285,15.02184575758133,14.575160174466285,14.767069816589355,2227800,0.0,0.0
2001-03-19 00:00:00-05:00,14.872951216333082,15.418898603406296,14.85640758560931,15.260077476501465,1911200,0.0,0.0
2001-03-20 00:00:00-05:00,14.889492357471276,15.554555794071248,14.67442140742864,15.088018417358398,3459400,0.0,0.0
2001-03-21 00:00:00-05:00,15.054932444360585,15.054932444360585,14.231046575005374,14.757142066955566,1865600,0.0,0.0
2001-03-22 00:00:00-05:00,14.393175368042616,14.62478993674954,14.095385027962593,14.429572105407715,2660600,0.0,0.0
2001-03-23 00:00:00-05:00,14.479211969892344,14.823325184754891,14.121864602303265,14.621489524841309,1635800,0.0,0.0
2001-03-26 00:00:00-05:00,14.773694877672426,14.935824299456355,14.591711070488252,14.687665939331055,1470400,0.0,0.0
2001-03-27 00:00:00-05:00,14.707517620177985,14.906043783929446,14.522225608397672,14.869647026062012,1893600,0.0,0.0
2001-03-28 00:00:00-05:00,14.876261392086517,14.922584069078342,14.614867700834617,14.889496803283691,1767000,0.0,0.0
