Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-14 00:00:00-04:00,4.329225479764965,4.359929440822654,4.298521518707275,4.298521518707275,2691600,0.0,0.0
1988-04-15 00:00:00-04:00,4.283172085933318,4.298523722958099,4.237116472106078,4.252468109130859,2198400,0.0,0.0
1988-04-18 00:00:00-04:00,4.229437311338979,4.252465101968324,4.221761849630797,4.2371134757995605,1018800,0.0,0.0
1988-04-19 00:00:00-04:00,4.2371134757995605,4.3138730121481785,4.2371134757995605,4.2371134757995605,1682400,0.0,0.0
1988-04-20 00:00:00-04:00,4.237115189269349,4.237115189269349,4.191059589385986,4.191059589385986,979200,0.0,0.0
1988-04-21 00:00:00-04:00,4.206411508913152,4.2678194481180975,4.114300302858465,4.1450042724609375,3045600,0.0,0.0
1988-04-22 00:00:00-04:00,4.114300683617798,4.168032459706568,4.114300683617798,4.121976852416992,1507200,0.0,0.0
1988-04-25 00:00:00-04:00,4.160355765969754,4.160355765969754,4.114300164491297,4.129652500152588,1878000,0.0,0.0
1988-04-26 00:00:00-04:00,4.137329189164333,4.198737144470215,4.137329189164333,4.198737144470215,1994400,0.0,0.0
1988-04-27 00:00:00-04:00,4.221762670191857,4.298521518707275,4.221762670191857,4.298521518707275,1230000,0.0,0.0
1988-04-28 00:00:00-04:00,4.27549591604448,4.352255506674178,4.237116472106078,4.252468109130859,2018400,0.0,0.0
1988-04-29 00:00:00-04:00,4.244793891906738,4.244793891906738,4.191062092368923,4.244793891906738,824400,0.0,0.0
1988-05-02 00:00:00-04:00,4.24479083766478,4.27549409866333,4.183382910162486,4.27549409866333,1190400,0.0,0.0
1988-05-03 00:00:00-04:00,4.27549591604448,4.27549591604448,4.237116472106078,4.252468109130859,1129200,0.0,0.0
1988-05-04 00:00:00-04:00,4.260144397023181,4.260144397023181,4.183384804267287,4.198737144470215,1323600,0.0,0.0
1988-05-05 00:00:00-04:00,4.175707382175802,4.260142402754305,4.160355049159648,4.168031215667725,2432400,0.0,0.0
1988-05-06 00:00:00-04:00,4.168033072526724,4.175736914376769,4.106398105621338,4.106398105621338,1605600,0.020833,0.0
1988-05-09 00:00:00-04:00,4.114102075940726,4.121806622061273,4.03705873078747,4.0524678230285645,1742400,0.0,0.0
1988-05-10 00:00:00-04:00,4.060172910358856,4.075582007330876,4.037059970251784,4.044764518737793,2185200,0.0,0.0
1988-05-11 00:00:00-04:00,4.029351799457546,4.029351799457546,3.9369001383254427,3.97542142868042,2241600,0.0,0.0
1988-05-12 00:00:00-04:00,3.967720493275639,3.967720493275639,3.913790778851768,3.936903715133667,3692400,0.0,0.0
1988-05-13 00:00:00-04:00,3.9291991679227545,3.9600166514155655,3.9291991679227545,3.936903715133667,3894000,0.0,0.0
1988-05-16 00:00:00-04:00,3.9292014272589437,3.967722774762048,3.921496875617825,3.9523143768310547,1942800,0.0,0.0
1988-05-17 00:00:00-04:00,3.9446057406570003,3.9523102843202715,3.9214928150177,3.9214928150177,4578000,0.0,0.0
1988-05-18 00:00:00-04:00,3.9291969076965025,3.9369014504754634,3.8290406729717414,3.844449758529663,3493200,0.0,0.0
1988-05-19 00:00:00-04:00,3.844451081044665,3.8675640119821066,3.8213381501072234,3.8598594665527344,2272800,0.0,0.0
1988-05-20 00:00:00-04:00,3.844449758529663,3.844449758529663,3.8290406729717414,3.844449758529663,976800,0.0,0.0
1988-05-23 00:00:00-04:00,3.8367450237274165,3.8521534031637397,3.821336644291094,3.836745023727417,1789200,0.0,0.0
1988-05-24 00:00:00-04:00,3.8290432969253945,3.9060866614597183,3.8290432969253945,3.8752691745758057,1252800,0.0,0.0
1988-05-25 00:00:00-04:00,3.8983798893784005,3.9523102843202715,3.8983798893784005,3.9214928150177,1072800,0.0,0.0
1988-05-26 00:00:00-04:00,3.9214940667544815,3.93690315899959,3.8983811337375576,3.913790225982666,1689600,0.0,0.0
1988-05-27 00:00:00-04:00,3.8983801466035533,3.8983801466035533,3.8752672194392033,3.88297176361084,1736400,0.0,0.0
1988-05-31 00:00:00-04:00,3.898378142620268,3.9908298037523706,3.898378142620268,3.97542142868042,1084800,0.0,0.0
1988-06-01 00:00:00-04:00,4.0524678230285645,4.0986936890503705,4.013945797776567,4.0524678230285645,2606400,0.0,0.0
1988-06-02 00:00:00-04:00,4.044764518737793,4.098694947437949,4.013947030144711,4.044764518737793,1212000,0.0,0.0
1988-06-03 00:00:00-04:00,4.060171663798373,4.083284596809276,4.029354890017661,4.0524678230285645,2090400,0.0,0.0
1988-06-06 00:00:00-04:00,4.0524678230285645,4.06787620991892,4.0216503438971145,4.0524678230285645,3382800,0.0,0.0
1988-06-07 00:00:00-04:00,4.037057658007768,4.037057658007768,3.9908318042697,3.9985363483428955,1431600,0.0,0.0
1988-06-08 00:00:00-04:00,4.006243187009656,4.08328585046593,3.998538638523647,4.044764518737793,1750800,0.0,0.0
1988-06-09 00:00:00-04:00,4.037057399749756,4.052466486910399,4.02164901793962,4.037057399749756,1496400,0.0,0.0
1988-06-10 00:00:00-04:00,4.029354732706737,4.090988983212622,4.029354732706737,4.075580596923828,2193600,0.0,0.0
1988-06-13 00:00:00-04:00,4.075580916980526,4.0832847580545515,4.029355049133301,4.029355049133301,1056000,0.0,0.0
1988-06-14 00:00:00-04:00,4.044762576486515,4.044762576486515,3.9369024762304137,4.01394510269165,4402800,0.0,0.0
1988-06-15 00:00:00-04:00,4.006239545639517,4.060169219970703,4.006239545639517,4.060169219970703,1465200,0.0,0.0
1988-06-16 00:00:00-04:00,4.052469067223803,4.060172910358856,4.0293561271167295,4.044764518737793,2572800,0.0,0.0
1988-06-17 00:00:00-04:00,4.060172910358856,4.067877458844866,4.0293561271167295,4.044764518737793,951600,0.0,0.0
1988-06-20 00:00:00-04:00,4.052466486910399,4.052466486910399,4.02164901793962,4.037057399749756,1814400,0.0,0.0
1988-06-21 00:00:00-04:00,4.0293554901572035,4.075581363063975,4.0293554901572035,4.067876815795898,1518000,0.0,0.0
1988-06-22 00:00:00-04:00,4.075581965507236,4.1218078452470115,4.075581965507236,4.083285808563232,3672000,0.0,0.0
1988-06-23 00:00:00-04:00,4.0986949053771236,4.1218078452470115,4.044764477230402,4.083285808563232,2710800,0.0,0.0
1988-06-24 00:00:00-04:00,4.075581965507236,4.129511688303008,4.075581965507236,4.083285808563232,3054000,0.0,0.0
1988-06-27 00:00:00-04:00,4.090988983212622,4.129510301609961,4.067876051104076,4.075580596923828,2236800,0.0,0.0
1988-06-28 00:00:00-04:00,4.060171824130939,4.067876370555732,4.013945956283715,4.029355049133301,4130400,0.0,0.0
1988-06-29 00:00:00-04:00,4.037058090456483,4.037058090456483,3.990832231766712,4.006241321563721,2307600,0.0,0.0
1988-06-30 00:00:00-04:00,4.0293561271167295,4.044764518737793,4.0216515786307205,4.044764518737793,1686000,0.0,0.0
1988-07-01 00:00:00-04:00,4.044764477230402,4.10639874843312,4.044764477230402,4.083285808563232,2134800,0.0,0.0
1988-07-05 00:00:00-04:00,4.090989142423875,4.160327941448008,4.090989142423875,4.121806621551514,1429200,0.0,0.0
1988-07-06 00:00:00-04:00,4.137215589074031,4.137215589074031,4.106398105621338,4.106398105621338,2142000,0.0,0.0
1988-07-07 00:00:00-04:00,4.114101729579478,4.137214660644531,4.098693343986336,4.137214660644531,1264800,0.0,0.0
1988-07-08 00:00:00-04:00,4.129511230177128,4.137215777729335,4.106398292871377,4.114102840423584,1372800,0.0,0.0
1988-07-11 00:00:00-04:00,4.121806621551514,4.129510462320369,4.114102075431919,4.121806621551514,1857600,0.0,0.0
1988-07-12 00:00:00-04:00,4.137215165878822,4.1757364872412195,4.1141022319912315,4.168032646179199,2065200,0.0,0.0
1988-07-13 00:00:00-04:00,4.1603264808654785,4.191143949173905,4.129509012557052,4.1603264808654785,2121600,0.0,0.0
1988-07-14 00:00:00-04:00,4.191144797370511,4.30670944522677,4.175735707422588,4.283596515655518,3265200,0.0,0.0
1988-07-15 00:00:00-04:00,4.283597312443079,4.283597312443079,4.221962351887996,4.237371444702148,601200,0.0,0.0
1988-07-18 00:00:00-04:00,4.2450755752512235,4.252780122183712,4.221962639804572,4.2296671867370605,842400,0.0,0.0
1988-07-19 00:00:00-04:00,4.221961713504418,4.237370803988632,4.183440397995197,4.191144943237305,937200,0.0,0.0
1988-07-20 00:00:00-04:00,4.214257977962749,4.24507474899292,4.175735956149022,4.24507474899292,1456800,0.0,0.0
1988-07-21 00:00:00-04:00,4.237369975082482,4.237369975082482,4.191144123373765,4.206552505493164,824400,0.0,0.0
1988-07-22 00:00:00-04:00,4.191144943237305,4.206553328370862,4.183440397995197,4.191144943237305,706800,0.0,0.0
1988-07-25 00:00:00-04:00,4.191142504770197,4.198846340179443,4.168029587841961,4.198846340179443,489600,0.0,0.0
1988-07-26 00:00:00-04:00,4.214257669496545,4.299004841652388,4.214257669496545,4.291300296783447,1557600,0.0,0.0
1988-07-27 00:00:00-04:00,4.283597413950446,4.299005801778963,4.214258610695947,4.2219624519348145,1789200,0.0,0.0
1988-07-28 00:00:00-04:00,4.206554687599413,4.322119376819177,4.206554687599413,4.268188953399658,1383600,0.0,0.0
1988-07-29 00:00:00-04:00,4.283597151120325,4.34523140400346,4.260484218120306,4.329823017120361,1279200,0.0,0.0
1988-08-01 00:00:00-04:00,4.32982374685789,4.376049620648719,4.306710809962476,4.360640525817871,1472400,0.0,0.0
1988-08-02 00:00:00-04:00,4.368344495351845,4.3914574291896855,4.345231561514005,4.376049041748047,1041600,0.0,0.0
1988-08-03 00:00:00-04:00,4.383751751638404,4.437682151794434,4.337525895890545,4.437682151794434,1362000,0.0,0.0
1988-08-04 00:00:00-04:00,4.491612744324373,4.491612744324373,4.422273957732833,4.44538688659668,1723200,0.0,0.0
1988-08-05 00:00:00-04:00,4.445386333472905,4.4531176764847995,4.39126905580162,4.3989996910095215,1584000,0.020833,0.0
1988-08-08 00:00:00-04:00,4.422191291226418,4.422191291226418,4.391267346821709,4.4144606590271,1467600,0.0,0.0
1988-08-09 00:00:00-04:00,4.414464326667586,4.414464326667586,4.35261497086484,4.36034631729126,1687200,0.0,0.0
1988-08-10 00:00:00-04:00,4.352613910924403,4.352613910924403,4.221185300506352,4.228916645050049,1227600,0.0,0.0
1988-08-11 00:00:00-04:00,4.244376320992747,4.321687601025558,4.236644980648341,4.313956260681152,1623600,0.0,0.0
1988-08-12 00:00:00-04:00,4.3216851531782,4.3216851531782,4.2675672170278185,4.290760517120361,661200,0.0,0.0
1988-08-15 00:00:00-04:00,4.275302219952578,4.29076419734168,4.2598395347595215,4.2598395347595215,901200,0.0,0.0
1988-08-16 00:00:00-04:00,4.252109412466265,4.3216893808095085,4.236646725409517,4.28303337097168,2151600,0.0,0.0
1988-08-17 00:00:00-04:00,4.298497669292819,4.36034631729126,4.298497669292819,4.36034631729126,2080800,0.0,0.0
1988-08-18 00:00:00-04:00,4.344881051470847,4.391267679394722,4.344881051470847,4.383536338806152,2019600,0.0,0.0
1988-08-19 00:00:00-04:00,4.368076615074553,4.375807251840775,4.3448832891676155,4.352613925933838,1080000,0.0,0.0
1988-08-22 00:00:00-04:00,4.329420206198029,4.329420206198029,4.29076490247082,4.298496246337891,1083600,0.0,0.0
1988-08-23 00:00:00-04:00,4.29076490247082,4.329420206198029,4.29076490247082,4.298496246337891,748800,0.0,0.0
1988-08-24 00:00:00-04:00,4.29849428779609,4.329418233566216,4.29849428779609,4.313956260681152,1153200,0.0,0.0
1988-08-25 00:00:00-04:00,4.3062262535095215,4.313957596247488,4.298495618575522,4.3062262535095215,688800,0.0,0.0
1988-08-26 00:00:00-04:00,4.298496246337891,4.30622688240089,4.29076490247082,4.298496246337891,488400,0.0,0.0
1988-08-29 00:00:00-04:00,4.298495657262272,4.344882298499621,4.298495657262272,4.3294196128845215,886800,0.0,0.0
1988-08-30 00:00:00-04:00,4.337153499942923,4.337153499942923,4.313960165718629,4.321691513061523,712800,0.0,0.0
1988-08-31 00:00:00-04:00,4.3294196128845215,4.344882298499621,4.313957635073397,4.3294196128845215,514800,0.0,0.0
1988-09-01 00:00:00-04:00,4.32168957013503,4.329420206198029,4.298496246337891,4.298496246337891,1005600,0.0,0.0
1988-09-02 00:00:00-04:00,4.31395639692034,4.414460993356659,4.31395639692034,4.383536338806152,1134000,0.0,0.0
1988-09-06 00:00:00-04:00,4.429926331988861,4.460851010031756,4.422194985527061,4.445388317108154,1176000,0.0,0.0
1988-09-07 00:00:00-04:00,4.484043155268063,4.507236480712891,4.4608498298232355,4.507236480712891,1620000,0.0,0.0
1988-09-08 00:00:00-04:00,4.491774146383222,4.545892145960333,4.491774146383222,4.538160800933838,1449600,0.0,0.0
1988-09-09 00:00:00-04:00,4.522696875915626,4.553621534933434,4.507234900308658,4.514965534210205,1351200,0.0,0.0
1988-09-12 00:00:00-04:00,4.514966675929774,4.569084665945025,4.514966675929774,4.530429363250732,543600,0.0,0.0
1988-09-13 00:00:00-04:00,4.53043016371152,4.561354128209145,4.522698818685025,4.538160800933838,433200,0.0,0.0
1988-09-14 00:00:00-04:00,4.561353578791659,4.569084922886908,4.49177360534668,4.49177360534668,1022400,0.0,0.0
1988-09-15 00:00:00-04:00,4.507236387285844,4.530429712249915,4.499505043029785,4.499505043029785,1944000,0.0,0.0
1988-09-16 00:00:00-04:00,4.530429019547527,4.685050926398282,4.530429019547527,4.661857604980469,4958400,0.0,0.0
1988-09-19 00:00:00-04:00,4.661856724585951,4.777823309774656,4.646394749162078,4.746898651123047,3957600,0.0,0.0
1988-09-20 00:00:00-04:00,4.762364864349365,4.793288838118828,4.739171530120074,4.762364864349365,2412000,0.0,0.0
1988-09-21 00:00:00-04:00,4.762361334350784,4.808747968426266,4.746898651123047,4.746898651123047,1399200,0.0,0.0
1988-09-22 00:00:00-04:00,4.746899087756334,4.777823749252482,4.700512449414076,4.723705768585205,1284000,0.0,0.0
1988-09-23 00:00:00-04:00,4.723706207372933,4.746899528698502,4.692782250808171,4.700512886047363,1288800,0.0,0.0
1988-09-26 00:00:00-04:00,4.700512886047363,4.723706207372933,4.685050907764983,4.700512886047363,943200,0.0,0.0
1988-09-27 00:00:00-04:00,4.762361947603389,4.8087485876521106,4.762361947603389,4.7778239250183105,1615200,0.0,0.0
1988-09-28 00:00:00-04:00,4.762362874373927,4.847404828411357,4.762362874373927,4.8164801597595215,1417200,0.0,0.0
1988-09-29 00:00:00-04:00,4.831943514375474,4.9247168253215365,4.831943514375474,4.893792152404785,1980000,0.0,0.0
1988-09-30 00:00:00-04:00,4.901521491404681,4.978832080347243,4.886058807373047,4.886058807373047,2179200,0.0,0.0
1988-10-03 00:00:00-04:00,4.878329204583172,4.886059840429571,4.824211214638124,4.831942558288574,1287600,0.0,0.0
1988-10-04 00:00:00-04:00,4.824211597442627,4.870598247418037,4.793286928190985,4.824211597442627,1646400,0.0,0.0
1988-10-05 00:00:00-04:00,4.831941233576805,4.978831768035889,4.831941233576805,4.978831768035889,4005600,0.0,0.0
1988-10-06 00:00:00-04:00,4.978831810424742,5.032949785993704,4.963369835035266,5.002025127410889,3054000,0.0,0.0
1988-10-07 00:00:00-04:00,5.025219034989528,5.025219034989528,4.9479084411522996,4.971101760864258,2107200,0.0,0.0
1988-10-10 00:00:00-04:00,5.002025699450314,5.01748838441199,4.978832379811744,5.009757041931152,1750800,0.0,0.0
1988-10-11 00:00:00-04:00,5.025219034989528,5.025219034989528,4.940177098646998,4.971101760864258,766800,0.0,0.0
1988-10-12 00:00:00-04:00,4.947906395637844,4.955637027143277,4.901519775390625,4.901519775390625,1564800,0.0,0.0
1988-10-13 00:00:00-04:00,4.893789842412006,5.025218401613254,4.893789842412006,4.978831768035889,1666800,0.0,0.0
1988-10-14 00:00:00-04:00,4.978833795106715,4.978833795106715,4.909253816412036,4.947909832000732,1117200,0.0,0.0
1988-10-17 00:00:00-04:00,4.92471480964823,4.9324454438601455,4.878328173161131,4.886058807373047,597600,0.0,0.0
1988-10-18 00:00:00-04:00,4.870599800685667,4.916986465454102,4.86286845395615,4.916986465454102,836400,0.0,0.0
1988-10-19 00:00:00-04:00,4.947911182067194,4.947911182067194,4.870599837599095,4.878331184387207,1224000,0.0,0.0
1988-10-20 00:00:00-04:00,4.878329474230663,5.117993354797363,4.878329474230663,5.117993354797363,5324400,0.0,0.0
1988-10-21 00:00:00-04:00,5.079337000846863,5.087068343327701,4.9865637222925825,5.009757041931152,1290000,0.0,0.0
1988-10-24 00:00:00-04:00,5.10253137444586,5.141186679226663,5.056144725587261,5.117993354797363,2062800,0.0,0.0
1988-10-25 00:00:00-04:00,5.102530377153315,5.117992354482764,4.994295120239258,4.994295120239258,922800,0.0,0.0
1988-10-26 00:00:00-04:00,4.994295009648906,5.040681648414053,4.9788323248578985,5.025218963623047,1164000,0.0,0.0
1988-10-27 00:00:00-04:00,4.994297412857697,5.009759397284929,4.978834720626189,4.986566066741943,1713600,0.0,0.0
1988-10-28 00:00:00-04:00,5.017489810695411,5.017489810695411,4.947909832000732,4.947909832000732,1126800,0.0,0.0
1988-10-31 00:00:00-05:00,4.940175056328756,4.955637027143277,4.88605709677245,4.901519775390625,1140000,0.0,0.0
1988-11-01 00:00:00-05:00,4.901523120422447,4.963371753692627,4.893791775837123,4.963371753692627,2216400,0.0,0.0
1988-11-02 00:00:00-05:00,4.963370282885054,4.963370282885054,4.932445621511876,4.940176963806152,2040000,0.0,0.0
1988-11-03 00:00:00-05:00,4.932448451108802,4.940179797838319,4.916986465454102,4.916986465454102,1220400,0.0,0.0
1988-11-04 00:00:00-05:00,4.885964233640834,4.916986465454102,4.878208498178237,4.916986465454102,1744800,0.020833,0.0
1988-11-07 00:00:00-05:00,4.916983887594194,4.94800539310649,4.901472424801298,4.932494640350342,2007600,0.0,0.0
1988-11-08 00:00:00-05:00,4.948007987230249,4.955763722692846,4.916986465454102,4.916986465454102,2028000,0.0,0.0
1988-11-09 00:00:00-05:00,4.885963316147144,4.901474074122584,4.839430332183838,4.839430332183838,1412400,0.0,0.0
1988-11-10 00:00:00-05:00,4.8471838654779775,4.8471838654779775,4.738606478835102,4.746362209320068,2257200,0.0,0.0
1988-11-11 00:00:00-05:00,4.699828663965504,4.70758439348919,4.630029228362056,4.637784957885742,1203600,0.0,0.0
1988-11-14 00:00:00-05:00,4.676562811917801,4.684318542480469,4.630029848615136,4.684318542480469,1446000,0.0,0.0
1988-11-15 00:00:00-05:00,4.668807081355133,4.699829293569133,4.645540599703801,4.684318542480469,825600,0.0,0.0
1988-11-16 00:00:00-05:00,4.684322436944042,4.684322436944042,4.599011459938658,4.614522933959961,895200,0.0,0.0
1988-11-17 00:00:00-05:00,4.622277960933351,4.637789434954654,4.606767196949309,4.614522933959961,604800,0.0,0.0
1988-11-18 00:00:00-05:00,4.6222757241496755,4.6222757241496755,4.560231988200076,4.583498477935791,764400,0.0,0.0
1988-11-21 00:00:00-05:00,4.591253141512147,4.591253141512147,4.5369644414314845,4.54472017288208,1281600,0.0,0.0
1988-11-22 00:00:00-05:00,4.544720279551802,4.684319188718546,4.544720279551802,4.661052703857422,1795200,0.0,0.0
1988-11-23 00:00:00-05:00,4.668808634164979,4.676564367307144,4.630031388527968,4.645542144775391,874800,0.0,0.0
1988-11-25 00:00:00-05:00,4.6455429998447535,4.6455429998447535,4.6067657470703125,4.6067657470703125,295200,0.0,0.0
1988-11-28 00:00:00-05:00,4.606764944394125,4.606764944394125,4.56023196515782,4.575742721557617,880800,0.0,0.0
1988-11-29 00:00:00-05:00,4.59125382576772,4.707586264680443,4.583498093161253,4.699830532073975,1258800,0.0,0.0
1988-11-30 00:00:00-05:00,4.7618745022584745,4.823918946156305,4.738608013306012,4.7851409912109375,2922000,0.0,0.0
1988-12-01 00:00:00-05:00,4.785139728049932,4.785139728049932,4.761873245239258,4.761873245239258,1400400,0.0,0.0
1988-12-02 00:00:00-05:00,4.730854947752623,4.738609973920847,4.692076976762746,4.715343475341797,596400,0.0,0.0
1988-12-05 00:00:00-05:00,4.7153392380916435,4.785138671106338,4.707584218892156,4.730850696563721,1104000,0.0,0.0
1988-12-06 00:00:00-05:00,4.723095417022705,4.730851146997181,4.692073207161417,4.723095417022705,1068000,0.0,0.0
1988-12-07 00:00:00-05:00,4.715339687048228,4.746361896909516,4.6998289371358934,4.723095417022705,1184400,0.0,0.0
1988-12-08 00:00:00-05:00,4.699830532073975,4.715341287250052,4.668808311684963,4.699830532073975,678000,0.0,0.0
1988-12-09 00:00:00-05:00,4.707584342534907,4.792894526225765,4.707584342534907,4.769628047943115,1104000,0.0,0.0
1988-12-12 00:00:00-05:00,4.761872193434773,4.777383651906851,4.730850696563721,4.730850696563721,498000,0.0,0.0
1988-12-13 00:00:00-05:00,4.6998296037033755,4.71534035581557,4.684318851591182,4.707585334777832,801600,0.0,0.0
1988-12-14 00:00:00-05:00,4.69983271296816,4.7696322087053105,4.692076976762746,4.715343475341797,859200,0.0,0.0
1988-12-15 00:00:00-05:00,4.71534035581557,4.7386068390022205,4.707585334777832,4.707585334777832,1746000,0.0,0.0
1988-12-16 00:00:00-05:00,4.707585334777832,4.723096086890027,4.684318851591182,4.707585334777832,888000,0.0,0.0
1988-12-19 00:00:00-05:00,4.723096086890027,4.723096086890027,4.66880738944227,4.707585334777832,1338000,0.0,0.0
1988-12-20 00:00:00-05:00,4.7153392380916435,4.7463614449992475,4.707584218892156,4.730850696563721,2527200,0.0,0.0
1988-12-21 00:00:00-05:00,4.730851817964482,4.761873322188871,4.684318851591182,4.707585334777832,1034400,0.0,0.0
1988-12-22 00:00:00-05:00,4.699828597761603,4.715339346553908,4.6843178489692985,4.692072868347168,1296000,0.0,0.0
1988-12-23 00:00:00-05:00,4.707585258705487,4.800651189948187,4.692073796807232,4.761873245239258,2161200,0.0,0.0
1988-12-27 00:00:00-05:00,4.7773837773828545,4.808405275068675,4.769628047943115,4.769628047943115,1052400,0.0,0.0
1988-12-28 00:00:00-05:00,4.761872960253338,4.761872960253338,4.723095727901833,4.746362209320068,514800,0.0,0.0
1988-12-29 00:00:00-05:00,4.738608357222694,4.839430053346392,4.730853333700295,4.823919296264648,1914000,0.0,0.0
1988-12-30 00:00:00-05:00,4.816162106930832,4.901472310149247,4.816162106930832,4.893717288970947,1876800,0.0,0.0
1989-01-03 00:00:00-05:00,4.854940282897111,4.862696015613729,4.800652283991393,4.808407306671143,1125600,0.0,0.0
1989-01-04 00:00:00-05:00,4.823918318199002,4.831673340149044,4.792896100288428,4.816162586212158,2136000,0.0,0.0
1989-01-05 00:00:00-05:00,4.823919296264648,4.831674319787048,4.808407829145959,4.823919296264648,1808400,0.0,0.0
1989-01-06 00:00:00-05:00,4.8394294867064405,4.924739705722632,4.8394294867064405,4.878206729888916,1675200,0.0,0.0
1989-01-09 00:00:00-05:00,4.870450613578223,4.916983578962611,4.870450613578223,4.9092278480529785,2268000,0.0,0.0
1989-01-10 00:00:00-05:00,4.916984683108255,4.924739705722632,4.878206729888916,4.878206729888916,1411200,0.0,0.0
1989-01-11 00:00:00-05:00,4.8626955580596185,4.8704512900464625,4.816162586212158,4.816162586212158,494400,0.0,0.0
1989-01-12 00:00:00-05:00,4.8161614413700224,4.839427921763114,4.8161614413700224,4.831672191619873,2258400,0.0,0.0
1989-01-13 00:00:00-05:00,4.839429527500744,4.839429527500744,4.792896551274776,4.808407306671143,1077600,0.0,0.0
1989-01-16 00:00:00-05:00,4.808408938761681,4.823920409459885,4.785142442751484,4.792898178100586,315600,0.0,0.0
1989-01-17 00:00:00-05:00,4.777385711669922,4.8006521993727995,4.777385711669922,4.777385711669922,2806800,0.0,0.0
1989-01-18 00:00:00-05:00,4.792896294828484,4.8084070493949405,4.777385540262028,4.800652027130127,1088400,0.0,0.0
1989-01-19 00:00:00-05:00,4.808408106195972,4.862696824165491,4.808408106195972,4.839430332183838,1791600,0.0,0.0
1989-01-20 00:00:00-05:00,4.8316755054768965,4.924741490879579,4.823920480051419,4.916986465454102,1249200,0.0,0.0
1989-01-23 00:00:00-05:00,4.948007987230249,4.955763722692846,4.909230729991505,4.916986465454102,1376400,0.0,0.0
1989-01-24 00:00:00-05:00,4.924739712589627,4.979028421150283,4.909228957302382,4.963517665863037,1704000,0.0,0.0
1989-01-25 00:00:00-05:00,4.963516519565631,4.986783002141662,4.94800505782381,4.979027271270752,1812000,0.0,0.0
1989-01-26 00:00:00-05:00,4.955761070702171,5.002294038502192,4.940250318114411,4.994538307189941,1588800,0.0,0.0
1989-01-27 00:00:00-05:00,5.010051826269807,5.056584813170032,5.002296091774093,5.048829078674316,1926000,0.0,0.0
1989-01-30 00:00:00-05:00,5.025559289590132,5.072092245975226,5.017803560180427,5.056581497192383,1298400,0.0,0.0
1989-01-31 00:00:00-05:00,5.0565817422419865,5.1418919297367305,5.0565817422419865,5.134136199951172,2872800,0.0,0.0
1989-02-01 00:00:00-05:00,5.134134984649107,5.188423660224134,5.118624238786142,5.12637996673584,2142000,0.0,0.0
1989-02-02 00:00:00-05:00,5.141893706729642,5.141893706729642,5.087604999542236,5.087604999542236,948000,0.0,0.0
1989-02-03 00:00:00-05:00,5.103162020585165,5.142058549186149,5.095383284631382,5.126499652862549,958800,0.020833,0.0
1989-02-06 00:00:00-05:00,5.09538545674462,5.134281289718502,5.087606005266516,5.103164196014404,972000,0.0,0.0
1989-02-07 00:00:00-05:00,5.118721598359978,5.173175606117947,5.110942149162507,5.149837970733643,2052000,0.0,0.0
1989-02-08 00:00:00-05:00,5.16539490805557,5.204290714859681,5.16539490805557,5.196511268615723,3261600,0.0,0.0
1989-02-09 00:00:00-05:00,5.10316359129411,5.149838870215118,5.033150672912598,5.033150672912598,2336400,0.0,0.0
1989-02-10 00:00:00-05:00,4.97869649056839,4.986475228658486,4.885345935821533,4.885345935821533,1737600,0.0,0.0
1989-02-13 00:00:00-05:00,4.8853469407050785,4.932022227679305,4.854229845319475,4.900905132293701,2484000,0.0,0.0
1989-02-14 00:00:00-05:00,4.932021617889404,4.963137997219453,4.932021617889404,4.932021617889404,1623600,0.0,0.0
1989-02-15 00:00:00-05:00,4.916461019782334,5.079824447631836,4.900902835485057,5.079824447631836,5890800,0.0,0.0
1989-02-16 00:00:00-05:00,5.118719577789307,5.149835937880055,5.110940131662705,5.118719577789307,3139200,0.0,0.0
1989-02-17 00:00:00-05:00,5.13427978454681,5.165396869128585,5.118721598359978,5.149837970733643,1888800,0.0,0.0
1989-02-21 00:00:00-05:00,5.110943647492509,5.142060741196606,5.087606005266516,5.103164196014404,1221600,0.0,0.0
1989-02-22 00:00:00-05:00,5.103161479938479,5.110940927276097,5.002032225589147,5.048707485198975,2770800,0.0,0.0
1989-02-23 00:00:00-05:00,5.0331493920607,5.0720459227351835,5.025370655692247,5.040928840637207,886800,0.0,0.0
1989-02-24 00:00:00-05:00,5.0487099222054015,5.072047563275368,5.0331510200199014,5.064268112182617,2227200,0.0,0.0
1989-02-27 00:00:00-05:00,5.048708346977606,5.064266532100573,5.033149449646577,5.056487083435059,1348800,0.0,0.0
1989-02-28 00:00:00-05:00,5.06426540246552,5.118720106561333,5.06426540246552,5.072044849395752,964800,0.0,0.0
1989-03-01 00:00:00-05:00,5.056486220328652,5.0798238501335655,5.048707485198975,5.048707485198975,1102800,0.0,0.0
1989-03-02 00:00:00-05:00,5.048706292090091,5.142056789249182,5.048706292090091,5.13427734375,1486800,0.0,0.0
1989-03-03 00:00:00-05:00,5.134279663498337,5.180954933166504,5.110942028664254,5.180954933166504,1551600,0.0,0.0
1989-03-06 00:00:00-05:00,5.188733521037234,5.250966966196909,5.180954073314283,5.235408782958984,2019600,0.0,0.0
1989-03-07 00:00:00-05:00,5.243190089916229,5.250969541454493,5.196514805103301,5.219852447509766,2878800,0.0,0.0
