Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-18 00:00:00-04:00,9.131256214534963,9.290831565856934,8.936219674030333,9.290831565856934,235600,0.0,0.0
1988-05-19 00:00:00-04:00,9.255363986519354,9.361747480617277,9.113519327722122,9.326286315917969,312400,0.0,0.0
1988-05-20 00:00:00-04:00,9.308556868479803,9.308556868479803,9.202173361411463,9.219903945922852,42400,0.0,0.0
1988-05-23 00:00:00-04:00,9.184440936966848,9.184440936966848,8.953943384494707,8.971673965454102,36000,0.0,0.0
1988-05-24 00:00:00-04:00,8.936218055518898,9.219907517598863,8.865295689998906,9.184446334838867,361600,0.0,0.0
1988-05-25 00:00:00-04:00,9.148985347440167,9.184446530957377,8.794373512268066,8.794373512268066,186400,0.0,0.0
1988-05-26 00:00:00-04:00,8.865294703449386,8.93621706107698,8.865294703449386,8.900755882263184,439600,0.0,0.0
1988-05-27 00:00:00-04:00,8.883027793410307,8.918488982206355,8.847566604614258,8.847566604614258,16400,0.0,0.0
1988-05-31 00:00:00-04:00,8.900751612107424,9.09578800201416,8.900751612107424,9.09578800201416,208000,0.0,0.0
1988-06-01 00:00:00-04:00,9.131249394910089,9.290824627054148,9.042596488163388,9.255363464355469,324800,0.0,0.0
1988-06-02 00:00:00-04:00,9.219903945922852,9.255365114945633,9.148981607877293,9.219903945922852,123200,0.0,0.0
1988-06-03 00:00:00-04:00,9.255363464355469,9.290824627054148,9.237632883006128,9.255363464355469,587200,0.0,0.0
1988-06-06 00:00:00-04:00,9.326287452991192,9.361748622013973,9.184442776900072,9.219903945922852,238000,0.0,0.0
1988-06-07 00:00:00-04:00,9.21990895549611,9.255370143786479,9.095794796479815,9.113525390625,224800,0.0,0.0
1988-06-08 00:00:00-04:00,9.00714059735908,9.042601780813248,8.510684029000705,8.652528762817383,3093200,0.0,0.0
1988-06-09 00:00:00-04:00,8.687991378753166,8.794374946656266,8.687991378753166,8.7234525680542,653600,0.0,0.0
1988-06-10 00:00:00-04:00,8.758911045249588,8.883025169372559,8.758911045249588,8.883025169372559,122800,0.0,0.0
1988-06-13 00:00:00-04:00,8.91848268605242,8.91848268605242,8.77663803100586,8.77663803100586,106800,0.0,0.0
1988-06-14 00:00:00-04:00,8.758914005609206,8.794375195915316,8.581608054078655,8.617069244384766,460800,0.0,0.0
1988-06-15 00:00:00-04:00,8.58159964089521,8.634791374206543,8.54613848535432,8.634791374206543,183200,0.0,0.0
1988-06-16 00:00:00-04:00,8.5816036232296,8.5816036232296,8.528411865234375,8.528411865234375,388800,0.0,0.0
1988-06-17 00:00:00-04:00,8.528411412746348,8.546141997804034,8.315644392054132,8.333374977111816,325200,0.0,0.0
1988-06-20 00:00:00-04:00,8.33337830883239,8.33337830883239,8.226994755953678,8.262455940246582,320400,0.0,0.0
1988-06-21 00:00:00-04:00,8.262455940246582,8.262455940246582,8.191533571660775,8.262455940246582,490800,0.0,0.0
1988-06-22 00:00:00-04:00,8.475217819213867,8.492948400425611,8.439756656790378,8.475217819213867,366000,0.0,0.0
1988-06-23 00:00:00-04:00,8.475223779678345,8.581607341766357,8.475223779678345,8.510684967041016,138000,0.0,0.0
1988-06-24 00:00:00-04:00,8.475223427212114,8.599337577819824,8.475223427212114,8.599337577819824,185600,0.0,0.0
1988-06-27 00:00:00-04:00,8.581607712412799,8.617068901307068,8.280187606811523,8.280187606811523,442400,0.0,0.0
1988-06-28 00:00:00-04:00,8.333376715005922,8.581604957580566,8.31564612625059,8.581604957580566,235200,0.0,0.0
1988-06-29 00:00:00-04:00,8.581604957580566,8.61706613509123,8.546143780069903,8.581604957580566,184000,0.0,0.0
1988-06-30 00:00:00-04:00,8.563869063124764,8.652521951976988,8.563869063124764,8.634791374206543,116000,0.0,0.0
1988-07-01 00:00:00-04:00,8.581602978105304,8.599333562770811,8.33337479278821,8.43975830078125,135200,0.0,0.0
1988-07-05 00:00:00-04:00,8.40429549436689,8.475217819213867,8.3688343319434,8.475217819213867,149600,0.0,0.0
1988-07-06 00:00:00-04:00,8.475223033188733,8.510684217428016,8.085150006556615,8.120611190795898,581600,0.0,0.0
1988-07-07 00:00:00-04:00,8.120609778862496,8.262454491157037,8.120609778862496,8.191532135009766,1232800,0.0,0.0
1988-07-08 00:00:00-04:00,8.173799514770508,8.209260684031985,8.13833834550903,8.173799514770508,836000,0.0,0.0
1988-07-11 00:00:00-04:00,8.173799514770508,8.209260684031985,8.156068930139769,8.173799514770508,237600,0.0,0.0
1988-07-12 00:00:00-04:00,8.12060232748065,8.138332900248075,8.049680036410951,8.0851411819458,374400,0.0,0.0
1988-07-13 00:00:00-04:00,8.085147031287395,8.120608202477252,8.085147031287395,8.102877616882324,430000,0.0,0.0
1988-07-14 00:00:00-04:00,8.102871754713226,8.102871754713226,8.031949463643526,8.0851411819458,301200,0.0,0.0
1988-07-15 00:00:00-04:00,8.085147731906766,8.085147731906766,8.014225383381268,8.06741714477539,120400,0.0,0.0
1988-07-18 00:00:00-04:00,8.067420473445917,8.297918201258657,8.014228690104515,8.280187606811523,534400,0.0,0.0
1988-07-19 00:00:00-04:00,8.297911244053994,8.35110298279793,8.209258346147434,8.244719505310059,228400,0.0,0.0
1988-07-20 00:00:00-04:00,8.280183022554938,8.280183022554938,8.173799514770508,8.173799514770508,130800,0.0,0.0
1988-07-21 00:00:00-04:00,8.173799959262038,8.173799959262038,8.102877616882324,8.102877616882324,321200,0.0,0.0
1988-07-22 00:00:00-04:00,8.12061142288478,8.12061142288478,7.978766681873693,8.014227867126465,292000,0.0,0.0
1988-07-25 00:00:00-04:00,8.014227746595564,8.049688931315014,7.99649715423584,7.99649715423584,175200,0.0,0.0
1988-07-26 00:00:00-04:00,7.978764209118519,8.085147731906766,7.978764209118519,8.06741714477539,82800,0.0,0.0
1988-07-27 00:00:00-04:00,8.049686557644016,8.156070080432263,8.049686557644016,8.06741714477539,62800,0.0,0.0
1988-07-28 00:00:00-04:00,8.156066607403499,8.244719505310059,8.08514428907825,8.244719505310059,118800,0.0,0.0
1988-07-29 00:00:00-04:00,8.2447240944944,8.510682936252284,8.2447240944944,8.492952346801758,166000,0.0,0.0
1988-08-01 00:00:00-04:00,8.492950693237558,8.563873037231192,8.492950693237558,8.528411865234375,120400,0.0,0.0
1988-08-02 00:00:00-04:00,8.485716345963205,8.485716345963205,8.36118801384215,8.37897777557373,110400,0.05,0.0
1988-08-03 00:00:00-04:00,8.36118810073189,8.396767624564793,8.183290481567383,8.183290481567383,256000,0.0,0.0
1988-08-04 00:00:00-04:00,8.20108142836305,8.272240486309801,8.20108142836305,8.236660957336426,165200,0.0,0.0
1988-08-05 00:00:00-04:00,8.201075553894043,8.236655057381652,8.165496050406434,8.201075553894043,28800,0.0,0.0
1988-08-08 00:00:00-04:00,8.201080413394504,8.218870175679525,8.005393028259277,8.005393028259277,91600,0.0,0.0
1988-08-09 00:00:00-04:00,8.040970966154259,8.076550483703613,7.987601689830225,8.076550483703613,134000,0.0,0.0
1988-08-10 00:00:00-04:00,8.076550483703613,8.09434024247829,8.058760724928936,8.076550483703613,122800,0.0,0.0
1988-08-11 00:00:00-04:00,8.09434720001887,8.147716522216797,8.076557425952895,8.147716522216797,74000,0.0,0.0
1988-08-12 00:00:00-04:00,8.094341997551707,8.112131760183688,8.040972709655762,8.040972709655762,68800,0.0,0.0
1988-08-15 00:00:00-04:00,8.040973279300152,8.040973279300152,7.934234695946611,7.952024459838867,160400,0.0,0.0
1988-08-16 00:00:00-04:00,7.916447537211412,8.129924774169922,7.863078227971784,8.129924774169922,158800,0.0,0.0
1988-08-17 00:00:00-04:00,8.165501048079634,8.183290810711616,8.040972709655762,8.040972709655762,104400,0.0,0.0
1988-08-18 00:00:00-04:00,8.005394383368884,8.076553444554387,7.98760461807251,7.98760461807251,106000,0.0,0.0
1988-08-19 00:00:00-04:00,8.005393751515639,8.005393751515639,7.934234695946611,7.952024459838867,101600,0.0,0.0
1988-08-22 00:00:00-04:00,7.93423366763375,7.93423366763375,7.809705336527391,7.827495098114014,122400,0.0,0.0
1988-08-23 00:00:00-04:00,7.774123529187675,7.863072310986162,7.756333772827978,7.845282554626465,107200,0.0,0.0
1988-08-24 00:00:00-04:00,7.863075640377582,7.969814223731124,7.863075640377582,7.952024459838867,111600,0.0,0.0
1988-08-25 00:00:00-04:00,7.934238365259063,7.952028137378478,7.916448593139648,7.916448593139648,152800,0.0,0.0
1988-08-26 00:00:00-04:00,7.934234695946611,7.952024459838867,7.934234695946611,7.952024459838867,111600,0.0,0.0
1988-08-29 00:00:00-04:00,7.952023741404216,8.005393028259277,7.952023741404216,8.005393028259277,55200,0.0,0.0
1988-08-30 00:00:00-04:00,7.969814223731124,7.987603987623381,7.934234695946611,7.952024459838867,96400,0.0,0.0
1988-08-31 00:00:00-04:00,7.987605535067045,8.023185069744404,7.863077163696289,7.863077163696289,87200,0.0,0.0
1988-09-01 00:00:00-04:00,7.845282128097814,7.8808616388828385,7.702964084957718,7.756333351135254,462400,0.0,0.0
1988-09-02 00:00:00-04:00,7.809706044250902,7.916444623443397,7.809706044250902,7.880865097045898,157600,0.0,0.0
1988-09-06 00:00:00-04:00,7.93423366763375,7.93423366763375,7.827495098114014,7.827495098114014,148800,0.0,0.0
1988-09-07 00:00:00-04:00,7.863077163696289,7.880866931034968,7.82749762901893,7.863077163696289,172400,0.0,0.0
1988-09-08 00:00:00-04:00,7.7919132855473725,7.863072310986162,7.7919132855473725,7.845282554626465,175200,0.0,0.0
1988-09-09 00:00:00-04:00,7.880865097045898,7.898654860244648,7.791916281052153,7.880865097045898,131200,0.0,0.0
1988-09-12 00:00:00-04:00,7.863077163696289,7.898656698373648,7.84528739635761,7.863077163696289,90800,0.0,0.0
1988-09-13 00:00:00-04:00,7.827494466626966,7.898653507232666,7.809704706475541,7.898653507232666,61200,0.0,0.0
1988-09-14 00:00:00-04:00,7.934235322183383,7.98760461807251,7.916445556887008,7.98760461807251,143200,0.0,0.0
1988-09-15 00:00:00-04:00,8.005393184391798,8.129921522815671,8.005393184391798,8.040972709655762,96800,0.0,0.0
1988-09-16 00:00:00-04:00,8.005391448604902,8.076550483703613,8.005391448604902,8.076550483703613,236400,0.0,0.0
1988-09-19 00:00:00-04:00,8.076555641242742,8.094345411377637,7.934237480163574,7.934237480163574,175200,0.0,0.0
1988-09-20 00:00:00-04:00,7.8808681697588865,7.934237480163574,7.8808681697588865,7.934237480163574,70800,0.0,0.0
1988-09-21 00:00:00-04:00,7.934238365259063,7.952028137378478,7.898658821020233,7.916448593139648,51600,0.0,0.0
1988-09-22 00:00:00-04:00,7.934234386642146,7.934234386642146,7.8452855706484,7.880865097045898,70000,0.0,0.0
1988-09-23 00:00:00-04:00,7.863079276781403,7.969817909497893,7.845289504661988,7.916448593139648,53600,0.0,0.0
1988-09-26 00:00:00-04:00,7.934237480163574,7.987606790568262,7.845288629489095,7.934237480163574,56800,0.0,0.0
1988-09-27 00:00:00-04:00,7.987603987623381,8.005393751515639,7.934234695946611,7.952024459838867,27200,0.0,0.0
1988-09-28 00:00:00-04:00,7.934238365259063,7.952028137378478,7.916448593139648,7.916448593139648,42400,0.0,0.0
1988-09-29 00:00:00-04:00,7.9164435110871105,8.058761596679688,7.9164435110871105,8.058761596679688,70000,0.0,0.0
1988-09-30 00:00:00-04:00,8.29003062811089,8.307820393407265,7.98760461807251,7.98760461807251,125200,0.0,0.0
1988-10-03 00:00:00-04:00,7.934236233051006,7.934236233051006,7.82749762901893,7.863077163696289,129200,0.0,0.0
1988-10-04 00:00:00-04:00,7.75633407888217,7.827493107128795,7.75633407888217,7.809703350067139,159600,0.0,0.0
1988-10-05 00:00:00-04:00,7.80970304190707,7.845282554626465,7.774123529187675,7.845282554626465,172800,0.0,0.0
1988-10-06 00:00:00-04:00,7.827494466626966,7.898653507232666,7.827494466626966,7.898653507232666,164800,0.0,0.0
1988-10-07 00:00:00-04:00,7.898658552340098,7.969817638397217,7.880868780825819,7.969817638397217,288800,0.0,0.0
1988-10-10 00:00:00-04:00,7.969813503689236,8.023182790544299,7.934233979119195,8.005393028259277,110800,0.0,0.0
1988-10-11 00:00:00-04:00,7.969813659127835,8.058762472287743,7.91644437123189,8.040972709655762,130400,0.0,0.0
1988-10-12 00:00:00-04:00,8.005397181425776,8.005397181425776,7.916448323854378,7.969817638397217,142800,0.0,0.0
1988-10-13 00:00:00-04:00,7.952023896495853,8.040972709655762,7.952023896495853,8.040972709655762,71200,0.0,0.0
1988-10-14 00:00:00-04:00,8.05876231511434,8.05876231511434,8.005393028259277,8.005393028259277,172000,0.0,0.0
1988-10-17 00:00:00-04:00,7.969811931055547,8.112130001252968,7.969811931055547,8.076550483703613,166000,0.0,0.0
1988-10-18 00:00:00-04:00,8.129920408323214,8.21886920928955,8.094340887936678,8.21886920928955,225600,0.0,0.0
1988-10-19 00:00:00-04:00,8.290028485767625,8.290028485767625,8.040971835980615,8.058761596679688,157200,0.0,0.0
1988-10-20 00:00:00-04:00,8.05876353472599,8.290030479431152,8.05876353472599,8.290030479431152,122400,0.0,0.0
1988-10-21 00:00:00-04:00,8.290027536371703,8.307817295033445,8.254448019048219,8.272237777709961,157200,0.0,0.0
1988-10-24 00:00:00-04:00,8.254450949476512,8.290030479431152,8.218871419521872,8.290030479431152,142800,0.0,0.0
1988-10-25 00:00:00-04:00,8.254450721823114,8.29003025079649,8.236660957336426,8.236660957336426,160800,0.0,0.0
1988-10-26 00:00:00-04:00,8.218870005400284,8.218870005400284,8.12992119581803,8.183290481567383,59200,0.0,0.0
1988-10-27 00:00:00-04:00,8.147711862653694,8.147711862653694,7.934234695946611,7.952024459838867,190400,0.0,0.0
1988-10-28 00:00:00-04:00,7.987601445149425,8.05876047806835,7.987601445149425,8.023180961608887,82000,0.0,0.0
1988-10-31 00:00:00-05:00,7.987603421759816,8.040972709655762,7.987603421759816,8.040972709655762,102800,0.0,0.0
1988-11-01 00:00:00-05:00,8.033834457397461,8.033834457397461,7.962422595553928,8.033834457397461,64800,0.05,0.0
1988-11-02 00:00:00-05:00,8.051684732161014,8.051684732161014,7.962419934686945,8.015978813171387,95200,0.0,0.0
1988-11-03 00:00:00-05:00,8.015975166644369,8.123092874884605,7.998122215270996,7.998122215270996,73200,0.0,0.0
1988-11-04 00:00:00-05:00,7.9802699411237565,7.998122894012177,7.926711082458496,7.926711082458496,116400,0.0,0.0
1988-11-07 00:00:00-05:00,7.908863067626953,7.908863067626953,7.873157139556403,7.908863067626953,32000,0.0,0.0
1988-11-08 00:00:00-05:00,7.78389155702893,7.908862293036275,7.766038594742167,7.891009330749512,94800,0.0,0.0
1988-11-09 00:00:00-05:00,7.819592359159615,7.819592359159615,7.712474655609483,7.730327606201172,199600,0.0,0.0
1988-11-10 00:00:00-05:00,7.74818055679286,7.76603350738455,7.712474655609483,7.730327606201172,98800,0.0,0.0
1988-11-11 00:00:00-05:00,7.730337036607411,7.748190008978328,7.587513257640069,7.605366230010986,294800,0.0,0.0
1988-11-14 00:00:00-05:00,7.605366230010986,7.623219202381904,7.587513257640069,7.605366230010986,98400,0.0,0.0
1988-11-15 00:00:00-05:00,7.641071885052849,7.658924856746897,7.587512969970703,7.587512969970703,285200,0.0,0.0
1988-11-16 00:00:00-05:00,7.605362728273669,7.605362728273669,7.480391979217529,7.480391979217529,147200,0.0,0.0
1988-11-17 00:00:00-05:00,7.480391979217529,7.551803835821039,7.4446860509157755,7.480391979217529,238400,0.0,0.0
1988-11-18 00:00:00-05:00,7.533947556024413,7.6232123374938965,7.533947556024413,7.6232123374938965,563200,0.0,0.0
1988-11-21 00:00:00-05:00,7.623218913358801,7.623218913358801,7.551807026582606,7.587512969970703,70800,0.0,0.0
1988-11-22 00:00:00-05:00,7.569652728718787,7.605358637816518,7.551799774169922,7.551799774169922,83200,0.0,0.0
1988-11-23 00:00:00-05:00,7.533951869550741,7.569657802581787,7.533951869550741,7.569657802581787,67600,0.0,0.0
1988-11-25 00:00:00-05:00,7.551802448355235,7.551802448355235,7.391125800517889,7.4268317222595215,418000,0.0,0.0
1988-11-28 00:00:00-05:00,7.4446860509157755,7.480391979217529,7.426833086764898,7.480391979217529,229200,0.0,0.0
1988-11-29 00:00:00-05:00,7.498242030211535,7.569653859070692,7.480389072996745,7.533947944641113,133200,0.0,0.0
1988-11-30 00:00:00-05:00,7.605365941664751,7.623218913358801,7.569659998276654,7.587512969970703,229600,0.0,0.0
1988-12-01 00:00:00-05:00,7.551800901855903,7.587506816285481,7.533947944641113,7.533947944641113,150000,0.0,0.0
1988-12-02 00:00:00-05:00,7.4982459365196945,7.569657802581787,7.4982459365196945,7.569657802581787,217600,0.0,0.0
1988-12-05 00:00:00-05:00,7.533947556024413,7.6232123374938965,7.533947556024413,7.6232123374938965,304000,0.0,0.0
1988-12-06 00:00:00-05:00,7.623214662906736,7.676773548126221,7.605361701166907,7.676773548126221,472400,0.0,0.0
1988-12-07 00:00:00-05:00,7.676771815284426,7.676771815284426,7.641065899864499,7.658918857574463,465200,0.0,0.0
1988-12-08 00:00:00-05:00,7.623219202381904,7.623219202381904,7.605366230010986,7.605366230010986,166000,0.0,0.0
1988-12-09 00:00:00-05:00,7.623219202381904,7.641072174752822,7.605366230010986,7.605366230010986,295200,0.0,0.0
1988-12-12 00:00:00-05:00,7.605366230010986,7.65892514712374,7.605366230010986,7.605366230010986,88400,0.0,0.0
1988-12-13 00:00:00-05:00,7.62321273071506,7.62321273071506,7.533947944641113,7.533947944641113,294000,0.0,0.0
1988-12-14 00:00:00-05:00,7.551799639386973,7.551799639386973,7.498240776696284,7.516093730926514,207600,0.0,0.0
1988-12-15 00:00:00-05:00,7.480391979217529,7.516097907519284,7.480391979217529,7.480391979217529,156000,0.0,0.0
1988-12-16 00:00:00-05:00,7.444689478672726,7.605366230010986,7.444689478672726,7.605366230010986,478000,0.0,0.0
1988-12-19 00:00:00-05:00,7.587507026734607,7.712477730704354,7.569654069024644,7.658918857574463,199600,0.0,0.0
1988-12-20 00:00:00-05:00,7.65891825008169,7.71247711896338,7.6232123374938965,7.6232123374938965,98000,0.0,0.0
1988-12-21 00:00:00-05:00,7.605365941664751,7.623218913358801,7.551807026582606,7.587512969970703,382400,0.0,0.0
1988-12-22 00:00:00-05:00,7.605356952059352,7.76603350738455,7.605356952059352,7.730327606201172,96800,0.0,0.0
1988-12-23 00:00:00-05:00,7.730332433345706,7.730332433345706,7.641067624646564,7.676773548126221,114400,0.0,0.0
1988-12-27 00:00:00-05:00,7.694624162669483,7.694624162669483,7.6053593811999995,7.6232123374938965,71200,0.0,0.0
1988-12-28 00:00:00-05:00,7.6053593811999995,7.641065293787793,7.569653468612207,7.6232123374938965,90000,0.0,0.0
1988-12-29 00:00:00-05:00,7.658920586386392,7.694626509866049,7.641067624646564,7.676773548126221,110000,0.0,0.0
1988-12-30 00:00:00-05:00,7.67677432146537,7.694627285003661,7.67677432146537,7.694627285003662,91600,0.0,0.0
1989-01-03 00:00:00-05:00,7.694627285003661,7.7124802485419535,7.641068394388787,7.694627285003662,140400,0.0,0.0
1989-01-04 00:00:00-05:00,7.712479707881876,7.891009330749512,7.712479707881876,7.891009330749512,156000,0.0,0.0
1989-01-05 00:00:00-05:00,7.926711082458496,7.962416988235336,7.891005176681657,7.926711082458496,568000,0.0,0.0
1989-01-06 00:00:00-05:00,7.891009871671846,7.926715798692986,7.837450981140137,7.837450981140137,35600,0.0,0.0
1989-01-09 00:00:00-05:00,7.855303944650707,7.873156908161277,7.801745054118998,7.837450981140137,228400,0.0,0.0
1989-01-10 00:00:00-05:00,7.8731577532787895,7.8731577532787895,7.7660399607171735,7.801745891571045,57600,0.0,0.0
1989-01-11 00:00:00-05:00,7.801745054118998,7.837450981140137,7.783892090608427,7.837450981140137,36000,0.0,0.0
1989-01-12 00:00:00-05:00,7.801739408567927,7.8374453097513035,7.730327606201172,7.730327606201172,81600,0.0,0.0
1989-01-13 00:00:00-05:00,7.712480463238925,7.908863067626953,7.712480463238925,7.908863067626953,310400,0.0,0.0
1989-01-16 00:00:00-05:00,7.944569630093045,8.033834457397461,7.926716664632162,8.033834457397461,115200,0.0,0.0
1989-01-17 00:00:00-05:00,8.033828118017741,8.051681069391115,7.998122215270996,7.998122215270996,50400,0.0,0.0
1989-01-18 00:00:00-05:00,8.0338296137358,8.176653251313326,7.9981237043414195,8.140947341918945,438400,0.0,0.0
1989-01-19 00:00:00-05:00,8.140952475795661,8.158805441751353,8.105246543884277,8.105246543884277,60000,0.0,0.0
1989-01-20 00:00:00-05:00,8.140947341918945,8.140947341918945,8.105241432524563,8.140947341918945,65600,0.0,0.0
1989-01-23 00:00:00-05:00,8.123094387221753,8.158800296616135,8.123094387221753,8.140947341918945,256800,0.0,0.0
1989-01-24 00:00:00-05:00,8.140949150184532,8.248066902160645,8.140949150184532,8.248066902160645,320400,0.0,0.0
1989-01-25 00:00:00-05:00,8.248066122257788,8.248066122257788,8.212360208308619,8.230213165283203,373600,0.0,0.0
1989-01-26 00:00:00-05:00,8.248063153998796,8.51585741224551,8.248063153998796,8.444445610046387,113200,0.0,0.0
1989-01-27 00:00:00-05:00,8.515860986709594,8.622978734970093,8.49800802866618,8.569419860839844,284800,0.0,0.0
1989-01-30 00:00:00-05:00,8.605130011990944,8.6229829788208,8.587277045161088,8.6229829788208,324400,0.0,0.0
1989-01-31 00:00:00-05:00,8.63659706822148,8.744106575294778,8.582842314684832,8.708270072937012,154000,0.055,0.0
1989-02-01 00:00:00-05:00,8.690354055447745,8.74410882280103,8.654517543878889,8.726190567016602,71200,0.0,0.0
1989-02-02 00:00:00-05:00,8.851620319911412,8.887456839425223,8.779947280883789,8.779947280883789,463600,0.0,0.0
1989-02-03 00:00:00-05:00,8.744107147470055,8.744107147470055,8.511169866902206,8.636597633361816,256800,0.0,0.0
1989-02-06 00:00:00-05:00,8.564922609249082,8.582840857385587,8.457413120430056,8.529086112976074,326000,0.0,0.0
1989-02-07 00:00:00-05:00,8.564924240112305,8.564924240112305,8.51116948546725,8.564924240112305,194000,0.0,0.0
1989-02-08 00:00:00-05:00,8.529087737015601,8.582842491660656,8.529087737015601,8.564924240112305,217200,0.0,0.0
1989-02-09 00:00:00-05:00,8.547002920463903,8.547002920463903,8.403656959533691,8.403656959533691,263200,0.0,0.0
1989-02-10 00:00:00-05:00,8.40366063117981,8.421578884124756,8.242396354675293,8.242396354675293,42800,0.0,0.0
1989-02-13 00:00:00-05:00,8.260312975754383,8.260312975754383,8.134885229918634,8.206558227539062,168000,0.0,0.0
1989-02-14 00:00:00-05:00,8.24239879184299,8.24239879184299,8.063216209411621,8.063216209411621,188000,0.0,0.0
1989-02-15 00:00:00-05:00,8.06321492439389,8.099051435168974,8.027378413618806,8.045296669006348,682800,0.0,0.0
1989-02-16 00:00:00-05:00,8.063213065662215,8.134886070690325,8.063213065662215,8.09904956817627,400000,0.0,0.0
1989-02-17 00:00:00-05:00,8.134886741638184,8.170723247107954,8.116968488903296,8.134886741638184,290400,0.0,0.0
1989-02-21 00:00:00-05:00,8.116969690556516,8.116969690556516,8.027378413618806,8.045296669006348,376000,0.0,0.0
1989-02-22 00:00:00-05:00,8.099048214299339,8.099048214299339,7.9915387247289935,8.027375221252441,463200,0.0,0.0
1989-02-23 00:00:00-05:00,7.991539338557779,8.045294087471845,7.9736210889197565,8.0094575881958,104000,0.0,0.0
1989-02-24 00:00:00-05:00,7.99153784373859,8.009456090025,7.884028366020134,7.9557013511657715,279200,0.0,0.0
1989-02-27 00:00:00-05:00,7.973621595989575,7.973621595989575,7.848193840547042,7.884030342102051,135600,0.0,0.0
1989-02-28 00:00:00-05:00,7.866110864268169,7.919865608215332,7.866110864268169,7.919865608215332,290400,0.0,0.0
1989-03-01 00:00:00-05:00,7.955704452236584,7.9736227055073865,7.866113185882568,7.866113185882568,224800,0.0,0.0
1989-03-02 00:00:00-05:00,7.830278725384577,7.848196983337402,7.776523951526102,7.848196983337402,432400,0.0,0.0
1989-03-03 00:00:00-05:00,7.830278725384577,7.8661152412902275,7.830278725384577,7.848196983337402,84000,0.0,0.0
1989-03-06 00:00:00-05:00,7.866112091324546,7.884030342102051,7.848193840547042,7.884030342102051,174800,0.0,0.0
1989-03-07 00:00:00-05:00,7.884031439153372,7.901949692424174,7.866113185882568,7.866113185882568,452000,0.0,0.0
1989-03-08 00:00:00-05:00,7.866113185882568,7.884031439153372,7.830276679340962,7.866113185882568,385200,0.0,0.0
1989-03-09 00:00:00-05:00,7.90194845199585,7.9198667024538905,7.88403020153781,7.90194845199585,92000,0.0,0.0
1989-03-10 00:00:00-05:00,7.884027952410057,7.884027952410057,7.740681989638966,7.758600234985352,164400,0.0,0.0
1989-03-13 00:00:00-05:00,7.758606760183238,7.8123615414316205,7.758606760183238,7.776525020599365,270800,0.0,0.0
1989-03-14 00:00:00-05:00,7.776521919528553,7.884031439153372,7.776521919528553,7.866113185882568,289200,0.0,0.0
1989-03-15 00:00:00-05:00,7.884033499243053,7.884033499243053,7.848196983337402,7.848196983337402,247600,0.0,0.0
1989-03-16 00:00:00-05:00,7.884029112250556,7.919865608215332,7.848192616285781,7.919865608215332,125200,0.0,0.0
1989-03-17 00:00:00-05:00,7.8123591879139775,7.84819569795028,7.776522677877675,7.830277442932129,272000,0.0,0.0
1989-03-20 00:00:00-05:00,7.8302772554857984,7.8302772554857984,7.776522491718161,7.794440746307373,201200,0.0,0.0
1989-03-21 00:00:00-05:00,7.830277442932129,7.84819569795028,7.830277442932129,7.830277442932129,141600,0.0,0.0
1989-03-22 00:00:00-05:00,7.812359000896586,7.812359000896586,7.776522491718161,7.794440746307373,21200,0.0,0.0
1989-03-23 00:00:00-05:00,7.812360882759094,7.812360882759094,7.740687847137451,7.740687847137451,108400,0.0,0.0
1989-03-27 00:00:00-05:00,7.740691499931868,7.740691499931868,7.704854965209962,7.704854965209961,269200,0.0,0.0
1989-03-28 00:00:00-05:00,7.669014421350815,7.704850937338437,7.579423131381764,7.615259647369385,234400,0.0,0.0
1989-03-29 00:00:00-05:00,7.615262326740083,7.615262326740083,7.525671005249023,7.525671005249023,296800,0.0,0.0
1989-03-30 00:00:00-05:00,7.525664178010459,7.669010162353515,7.525664178010459,7.669010162353516,158800,0.0,0.0
1989-03-31 00:00:00-05:00,7.7048454989461925,7.794436725678125,7.7048454989461925,7.758600234985352,88800,0.0,0.0
1989-04-03 00:00:00-04:00,7.7406876360783805,7.8123606697457735,7.651096343994141,7.651096343994141,76000,0.0,0.0
1989-04-04 00:00:00-04:00,7.6690094138431775,7.6690094138431775,7.561499936079021,7.579418182373047,294000,0.0,0.0
1989-04-05 00:00:00-04:00,7.597341568743596,7.651096343994141,7.5615050519099,7.651096343994141,583600,0.0,0.0
1989-04-06 00:00:00-04:00,7.633173679795798,7.651091927870436,7.543582439422607,7.543582439422607,154000,0.0,0.0
1989-04-07 00:00:00-04:00,7.543586999177933,7.740687847137451,7.525668740272522,7.740687847137451,98400,0.0,0.0
1989-04-10 00:00:00-04:00,7.740681989638966,7.8123549710245115,7.722763744292579,7.758600234985352,78800,0.0,0.0
1989-04-11 00:00:00-04:00,7.740688499767111,7.794443281015493,7.7048519789348555,7.776525020599365,122800,0.0,0.0
1989-04-12 00:00:00-04:00,7.7944426238536835,7.812360882759094,7.740687847137451,7.740687847137451,50800,0.0,0.0
1989-04-13 00:00:00-04:00,7.704845769222818,7.722764015197754,7.597336293373197,7.722764015197754,802800,0.0,0.0
1989-04-14 00:00:00-04:00,7.740685982539737,7.812359000896586,7.6869312187720995,7.794440746307373,93200,0.0,0.0
1989-04-17 00:00:00-04:00,7.794443281015493,7.794443281015493,7.740688499767111,7.776525020599365,88400,0.0,0.0
1989-04-18 00:00:00-04:00,7.776524720935647,7.8302795001126215,7.740688201484331,7.812361240386963,824800,0.0,0.0
