Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-24 00:00:00-04:00,25.267582521438598,26.176955671310427,25.267582521438598,25.98208999633789,119800,0.0,0.0
1996-05-28 00:00:00-04:00,25.78722377223823,25.78722377223823,25.267581983377006,25.527402877807617,155900,0.0,0.0
1996-05-29 00:00:00-04:00,25.33254484696822,25.65732106295499,25.007768630981445,25.007768630981445,129400,0.0,0.0
1996-05-30 00:00:00-04:00,24.942797111742422,25.722259521484375,24.877841910930595,25.722259521484375,164000,0.0,0.0
1996-05-31 00:00:00-04:00,25.52742017633198,25.52742017633198,25.0727333029622,25.26759910583496,105500,0.0,0.0
1996-06-03 00:00:00-04:00,25.007767205437023,25.007767205437023,24.747946247458458,24.942811965942383,155000,0.0,0.0
1996-06-04 00:00:00-04:00,25.07272720336914,25.20263770701354,24.87786144790254,25.07272720336914,160400,0.0,0.0
1996-06-05 00:00:00-04:00,25.072718630131988,25.33253954857895,24.877852941296762,25.20262908935547,189300,0.0,0.0
1996-06-06 00:00:00-04:00,25.332540024158565,25.332540024158565,25.007763870002687,25.13767433166504,136000,0.0,0.0
1996-06-07 00:00:00-04:00,24.877852960508694,25.592360486789623,24.48812158253728,25.46245002746582,212700,0.0,0.0
1996-06-10 00:00:00-04:00,25.332539568142014,25.46245002746582,25.0077634198325,25.46245002746582,354000,0.0,0.0
1996-06-11 00:00:00-04:00,26.241910337491802,26.241910337491802,25.39749243059231,25.527402877807617,256800,0.0,0.0
1996-06-12 00:00:00-04:00,25.59236668453941,25.85218766610834,25.527411439147176,25.65732192993164,176600,0.0,0.0
1996-06-13 00:00:00-04:00,25.52739869410069,26.047040397797396,25.52739869410069,25.852174758911133,259500,0.0,0.0
1996-06-14 00:00:00-04:00,25.722264332986956,26.176950823721572,25.657309120024866,25.852174758911133,319300,0.0,0.0
1996-06-17 00:00:00-04:00,25.787219545949043,25.91712997187322,25.722264332986956,25.852174758911133,121000,0.0,0.0
1996-06-18 00:00:00-04:00,25.852171510235035,26.111992329433374,25.852171510235035,26.04703712463379,168800,0.0,0.0
1996-06-19 00:00:00-04:00,25.91712512391986,26.17694592716718,25.657304320672544,25.722259521484375,217000,0.0,0.0
1996-06-20 00:00:00-04:00,25.852174758911133,25.98208518483531,25.657309120024866,25.852174758911133,315900,0.0,0.0
1996-06-21 00:00:00-04:00,25.91713201588598,26.37181854248047,25.91713201588598,26.37181854248047,334100,0.0,0.0
1996-06-24 00:00:00-04:00,25.98209186476104,25.98209186476104,25.267584338480113,25.46245002746582,764300,0.0,0.0
1996-06-25 00:00:00-04:00,25.378727358673256,25.378727358673256,24.52840917397544,24.98627281188965,560100,0.34,0.0
1996-06-26 00:00:00-04:00,25.051679233709972,25.24790648619334,24.79004289706548,25.117088317871094,262000,0.0,0.0
1996-06-27 00:00:00-04:00,24.92086144091255,25.117088696352805,24.659225100325543,25.051679611206055,145800,0.0,0.0
1996-06-28 00:00:00-04:00,25.117099071112204,25.247917295440914,24.855462622454784,24.92087173461914,187500,0.0,0.0
1996-07-01 00:00:00-04:00,25.051687326380815,25.051687326380815,24.528414484054323,24.724641799926758,155800,0.0,0.0
1996-07-02 00:00:00-04:00,24.724634931442584,24.724634931442584,24.397589495841494,24.59381675720215,150300,0.0,0.0
1996-07-03 00:00:00-04:00,24.46299858296171,24.790044018562803,24.397589495841494,24.59381675720215,179100,0.0,0.0
1996-07-05 00:00:00-04:00,24.33219161280494,24.46300984728239,23.678100440417712,24.005146026611328,190000,0.0,0.0
1996-07-08 00:00:00-04:00,24.005140774798196,24.005140774798196,23.547277054297957,23.612686157226562,405800,0.0,0.0
1996-07-09 00:00:00-04:00,23.612686157226562,23.678095260155168,23.024004230869114,23.612686157226562,520500,0.0,0.0
1996-07-10 00:00:00-04:00,23.61267581598719,23.61267581598719,23.285630444574622,23.41644859313965,346400,0.0,0.0
1996-07-11 00:00:00-04:00,23.351057470514533,24.135966965321742,23.220239221379998,23.285648345947266,757500,0.0,0.0
1996-07-12 00:00:00-04:00,23.41644859313965,23.48185766742216,23.22022137029211,23.41644859313965,274100,0.0,0.0
1996-07-15 00:00:00-04:00,23.54728223244124,23.612691349753575,22.89319105931787,23.089418411254883,286400,0.0,0.0
1996-07-16 00:00:00-04:00,22.95860017663021,23.15482752856722,21.91205429963282,23.089418411254883,438400,0.0,0.0
1996-07-17 00:00:00-04:00,23.54727524977464,23.743502543522762,22.893184270614235,22.958593368530273,273700,0.0,0.0
1996-07-18 00:00:00-04:00,23.024002805897887,23.220230102539062,22.958593707017496,23.220230102539062,261600,0.0,0.0
1996-07-19 00:00:00-04:00,23.154822987147742,23.22023209163121,22.696959255763463,22.893186569213867,377000,0.0,0.0
1996-07-22 00:00:00-04:00,22.69695973950763,22.69695973950763,22.30450510424237,22.500732421875,129400,0.0,0.0
1996-07-23 00:00:00-04:00,22.50072476997488,22.631542937242177,22.042861184539344,22.17367935180664,459100,0.0,0.0
1996-07-24 00:00:00-04:00,21.846629732046555,22.108266016262682,21.715811589938493,21.912038803100586,467100,0.0,0.0
1996-07-25 00:00:00-04:00,22.173670870917185,22.173670870917185,21.45417122613816,21.97744369506836,343500,0.0,0.0
1996-07-26 00:00:00-04:00,21.97745957485465,22.631550633630088,21.97745957485465,22.500732421875,199100,0.0,0.0
1996-07-29 00:00:00-04:00,22.500725933533612,22.69695319458187,22.17368049845318,22.30449867248535,155000,0.0,0.0
1996-07-30 00:00:00-04:00,22.30450170867297,22.435319900512695,22.108274420913386,22.435319900512695,214300,0.0,0.0
1996-07-31 00:00:00-04:00,22.56613848502176,22.76236577619586,22.369911193847656,22.369911193847656,183500,0.0,0.0
1996-08-01 00:00:00-04:00,22.23910002872862,22.893191206044165,22.23910002872862,22.762372970581055,200600,0.0,0.0
1996-08-02 00:00:00-04:00,23.15482100365867,23.285639201419453,23.024002805897887,23.220230102539062,216500,0.0,0.0
1996-08-05 00:00:00-04:00,23.154815673828125,23.48186109294999,23.08940659000375,23.154815673828125,241000,0.0,0.0
1996-08-06 00:00:00-04:00,23.15480875968933,23.22021782398224,23.023990631103516,23.023990631103516,183600,0.0,0.0
1996-08-07 00:00:00-04:00,23.15483009681273,23.481875719649068,23.089420972245463,23.285648345947266,195800,0.0,0.0
1996-08-08 00:00:00-04:00,23.285648345947266,23.612693968783603,23.285648345947266,23.285648345947266,178300,0.0,0.0
1996-08-09 00:00:00-04:00,23.4164611392551,23.678097576565214,23.285642920600043,23.547279357910156,226600,0.0,0.0
1996-08-12 00:00:00-04:00,23.547277054297957,23.678095260155168,23.22023153965493,23.612686157226562,118900,0.0,0.0
1996-08-13 00:00:00-04:00,23.48186649806063,23.743502893582196,23.15482100365867,23.220230102539062,168600,0.0,0.0
1996-08-14 00:00:00-04:00,23.351057470514533,23.547284844216335,23.220239221379998,23.285648345947266,162900,0.0,0.0
1996-08-15 00:00:00-04:00,23.351057470514533,23.351057470514533,23.089420972245463,23.285648345947266,167200,0.0,0.0
1996-08-16 00:00:00-04:00,23.285642920600043,23.678097576565214,23.285642920600043,23.547279357910156,209100,0.0,0.0
1996-08-19 00:00:00-04:00,23.547279357910156,23.678097576565214,23.547279357910156,23.547279357910156,223300,0.0,0.0
1996-08-20 00:00:00-04:00,23.481870248582627,23.678097576565214,23.481870248582627,23.547279357910156,115000,0.0,0.0
1996-08-21 00:00:00-04:00,23.48185766742216,23.547266741704675,23.351039518857135,23.41644859313965,61000,0.0,0.0
1996-08-22 00:00:00-04:00,23.416454684009867,23.74350014049045,23.35104559271375,23.678091049194336,75000,0.0,0.0
1996-08-23 00:00:00-04:00,23.61267926059874,23.678088344423113,23.08940659000375,23.154815673828125,116400,0.0,0.0
1996-08-26 00:00:00-04:00,23.285633841476873,23.285633841476873,23.02399750617938,23.154815673828125,58000,0.0,0.0
1996-08-27 00:00:00-04:00,23.08940659000375,23.154815673828125,22.958588422355007,23.154815673828125,78000,0.0,0.0
1996-08-28 00:00:00-04:00,23.08940659000375,23.285633841476873,23.08940659000375,23.154815673828125,100700,0.0,0.0
1996-08-29 00:00:00-04:00,23.154822987147742,23.22023209163121,22.76236836024693,22.893186569213867,128100,0.0,0.0
1996-08-30 00:00:00-04:00,22.827777951262718,22.827777951262718,22.500732421875,22.500732421875,123200,0.0,0.0
1996-09-03 00:00:00-04:00,22.23908548052785,22.76235808006968,22.17367640558512,22.696949005126953,216900,0.0,0.0
1996-09-04 00:00:00-04:00,22.696949005126953,22.76235808006968,22.500721780298765,22.696949005126953,149100,0.0,0.0
1996-09-05 00:00:00-04:00,22.566150240815443,22.69696850308104,22.566150240815443,22.631559371948242,157800,0.0,0.0
1996-09-06 00:00:00-04:00,22.631548212615538,23.351048300299844,22.631548212615538,23.220230102539062,277900,0.0,0.0
1996-09-09 00:00:00-04:00,23.089406611195514,23.481861114501953,23.089406611195514,23.481861114501953,193600,0.0,0.0
1996-09-10 00:00:00-04:00,23.4818579044397,23.4818579044397,21.715812880986018,22.696949005126953,1276900,0.0,0.0
1996-09-11 00:00:00-04:00,22.56613848502176,22.76236577619586,22.23909299973159,22.369911193847656,354200,0.0,0.0
1996-09-12 00:00:00-04:00,22.36991826419173,22.893191206044165,22.304509146460173,22.762372970581055,318200,0.0,0.0
1996-09-13 00:00:00-04:00,22.827763438224792,23.15480875968933,22.827763438224792,23.023990631103516,425400,0.0,0.0
1996-09-16 00:00:00-04:00,23.08940659000375,23.2202247576525,23.02399750617938,23.154815673828125,200600,0.0,0.0
1996-09-17 00:00:00-04:00,23.089409243158933,23.351045608520508,23.024000151818537,23.351045608520508,789900,0.0,0.0
1996-09-18 00:00:00-04:00,23.351048300299844,23.41645739918024,23.220230102539062,23.220230102539062,234900,0.0,0.0
1996-09-19 00:00:00-04:00,23.220236645879556,23.285645763191894,23.024009293942544,23.089418411254883,269900,0.0,0.0
1996-09-20 00:00:00-04:00,23.154815673828125,23.2202247576525,22.958588422355007,23.154815673828125,417100,0.0,0.0
1996-09-23 00:00:00-04:00,23.024011847678196,23.285648345947266,22.89319359854366,23.285648345947266,231100,0.0,0.0
1996-09-24 00:00:00-04:00,23.285633841476873,23.351042925301247,23.154815673828125,23.154815673828125,240400,0.0,0.0
1996-09-25 00:00:00-04:00,23.070458434093958,23.202289625145923,22.87271164751601,22.938627243041992,270700,0.34,0.0
1996-09-26 00:00:00-04:00,22.872705007280622,23.26819846561977,22.872705007280622,23.070451736450195,176800,0.0,0.0
1996-09-27 00:00:00-04:00,23.070451736450195,23.20228288922991,22.806789430890763,23.070451736450195,192100,0.0,0.0
1996-09-30 00:00:00-04:00,23.0704550756766,23.202286247537607,22.93862390381559,23.004539489746094,179700,0.0,0.0
1996-10-01 00:00:00-04:00,22.74086431271768,22.87269541018271,22.60903321525265,22.806779861450195,276500,0.0,0.0
1996-10-02 00:00:00-04:00,22.543117666520136,22.806779861450195,22.543117666520136,22.806779861450195,285700,0.0,0.0
1996-10-03 00:00:00-04:00,22.674962997436523,22.74087858754535,22.543131817218867,22.674962997436523,213200,0.0,0.0
1996-10-04 00:00:00-04:00,22.609026180564154,22.93860382168025,22.609026180564154,22.87268829345703,207900,0.0,0.0
1996-10-07 00:00:00-04:00,22.806772765233813,23.004519349903468,22.806772765233813,22.87268829345703,175600,0.0,0.0
1996-10-08 00:00:00-04:00,22.806794177654176,22.806794177654176,22.609047407327697,22.674962997436523,233200,0.0,0.0
1996-10-09 00:00:00-04:00,22.806779861450195,22.87269541018271,22.60903321525265,22.806779861450195,164400,0.0,0.0
1996-10-10 00:00:00-04:00,22.674954375328376,22.740869940372935,22.543123245239258,22.543123245239258,145700,0.0,0.0
1996-10-11 00:00:00-04:00,22.609026180564154,22.87268829345703,22.543110652340935,22.87268829345703,176400,0.0,0.0
1996-10-14 00:00:00-04:00,22.806785505417494,22.938616635506612,22.543123245239258,22.543123245239258,97200,0.0,0.0
1996-10-15 00:00:00-04:00,22.54311649098116,22.54311649098116,22.213538764504825,22.411285400390625,218800,0.0,0.0
1996-10-16 00:00:00-04:00,22.411282969787056,22.411282969787056,22.14762081720133,22.345367431640625,239700,0.0,0.0
1996-10-17 00:00:00-04:00,22.345367431640625,22.411282969787056,22.27945189349419,22.345367431640625,205800,0.0,0.0
1996-10-18 00:00:00-04:00,22.47721622711004,22.806794177654176,22.34538504689239,22.674962997436523,172000,0.0,0.0
1996-10-21 00:00:00-04:00,22.674951047313456,22.740866602683553,22.543119936573262,22.60903549194336,179800,0.0,0.0
1996-10-22 00:00:00-04:00,22.4772076801947,22.674954375328376,22.34537655010558,22.543123245239258,213100,0.0,0.0
1996-10-23 00:00:00-04:00,22.41128401322798,22.47719955444336,22.147621848366477,22.47719955444336,137800,0.0,0.0
1996-10-24 00:00:00-04:00,22.41127668753178,22.543107726870204,22.213530128524148,22.27944564819336,172000,0.0,0.0
1996-10-25 00:00:00-04:00,22.14762010403022,22.14762010403022,21.883957959934623,22.015789031982422,249600,0.0,0.0
1996-10-28 00:00:00-05:00,21.752133426896062,22.081711206091455,21.752133426896062,21.88396453857422,205400,0.0,0.0
1996-10-29 00:00:00-05:00,22.08172035217285,22.21355151845448,21.686226853327966,22.08172035217285,238400,0.0,0.0
1996-10-30 00:00:00-05:00,22.015789031982422,22.21353564005412,22.015789031982422,22.015789031982422,191000,0.0,0.0
1996-10-31 00:00:00-05:00,21.949889180163243,22.015804763286855,21.48848009829795,21.818058013916016,392600,0.0,0.0
1996-11-01 00:00:00-05:00,21.81804898273514,22.279457873608692,21.752133426896062,21.88396453857422,279400,0.0,0.0
1996-11-04 00:00:00-05:00,21.883957959934623,22.08170456800632,21.883957959934623,22.015789031982422,156700,0.0,0.0
1996-11-05 00:00:00-05:00,21.883968421391078,22.213546259062632,21.883968421391078,22.14763069152832,156500,0.0,0.0
1996-11-06 00:00:00-05:00,22.015804769032037,22.08172035217285,21.88397360275041,22.08172035217285,152600,0.0,0.0
1996-11-07 00:00:00-05:00,22.08170456800632,22.14762010403022,21.883957959934623,22.015789031982422,187300,0.0,0.0
1996-11-08 00:00:00-05:00,22.1476298549719,22.740869940372935,22.08171428992734,22.543123245239258,314400,0.0,0.0
1996-11-11 00:00:00-05:00,22.411300637001215,22.806794177654176,22.411300637001215,22.674962997436523,268200,0.0,0.0
1996-11-12 00:00:00-05:00,22.674953958262567,22.740869522094727,22.60903839443041,22.740869522094727,223600,0.0,0.0
1996-11-13 00:00:00-05:00,22.67496486093806,23.070458434093958,22.67496486093806,22.938627243041992,388200,0.0,0.0
1996-11-14 00:00:00-05:00,22.93862058367048,23.070451736450195,22.60904270172119,23.070451736450195,258400,0.0,0.0
1996-11-15 00:00:00-05:00,23.070456961396733,23.268203735351562,23.004541370078456,23.268203735351562,372400,0.0,0.0
1996-11-18 00:00:00-05:00,23.268188988421596,23.40002008750614,23.202273438879324,23.334104537963867,218100,0.0,0.0
1996-11-19 00:00:00-05:00,23.268203735351562,23.465950509306392,23.13637255271501,23.268203735351562,157900,0.0,0.0
1996-11-20 00:00:00-05:00,23.33410159024325,23.33410159024325,23.2022705078125,23.2022705078125,142700,0.0,0.0
1996-11-21 00:00:00-05:00,23.070456961396733,23.268203735351562,22.80679459612363,23.268203735351562,253900,0.0,0.0
1996-11-22 00:00:00-05:00,23.268203735351562,23.400034917988116,23.268203735351562,23.268203735351562,123500,0.0,0.0
1996-11-25 00:00:00-05:00,23.268188988421596,23.334104537963867,23.202273438879324,23.334104537963867,141300,0.0,0.0
1996-11-26 00:00:00-05:00,23.26819150494334,24.125093741669296,23.26819150494334,23.663684844970703,439300,0.0,0.0
1996-11-27 00:00:00-05:00,23.729602813720703,23.861433940463595,23.59777168697781,23.729602813720703,230700,0.0,0.0
1996-11-29 00:00:00-05:00,23.993268966674805,24.12510011484335,23.993268966674805,23.993268966674805,116300,0.0,0.0
1996-12-02 00:00:00-05:00,23.927354327881535,23.993269904542363,23.72960759789904,23.861438751220703,426200,0.0,0.0
1996-12-03 00:00:00-05:00,23.92734808670847,23.993263646175986,23.72960140830592,23.795516967773438,204200,0.0,0.0
1996-12-04 00:00:00-05:00,23.66369202123821,23.927354327881535,23.59777644457738,23.861438751220703,307000,0.0,0.0
1996-12-05 00:00:00-05:00,23.861432527240954,23.993263646175986,23.72960140830592,23.795516967773438,278400,0.0,0.0
1996-12-06 00:00:00-05:00,23.531856123606364,23.79551837709215,23.531856123606364,23.729602813720703,274400,0.0,0.0
1996-12-09 00:00:00-05:00,23.663698159630304,23.92736053466797,23.597782565870887,23.92736053466797,141300,0.0,0.0
1996-12-10 00:00:00-05:00,23.993258039918665,24.059173583984375,23.795511407721534,24.059173583984375,172300,0.0,0.0
1996-12-11 00:00:00-05:00,23.86144494090855,23.92736053466797,23.531866972111473,23.92736053466797,202000,0.0,0.0
1996-12-12 00:00:00-05:00,23.92735209222134,24.652423367743197,23.86143652171935,24.58650779724121,459300,0.0,0.0
1996-12-13 00:00:00-05:00,24.45466649014017,24.45466649014017,24.12508877463963,24.256919860839844,161300,0.0,0.0
1996-12-16 00:00:00-05:00,24.256931263011893,24.32284683709616,23.927353392590533,23.993268966674805,122900,0.0,0.0
1996-12-17 00:00:00-05:00,23.861438337703387,24.322847366333008,23.861438337703387,24.322847366333008,189800,0.0,0.0
1996-12-18 00:00:00-05:00,24.256920216181506,24.256920216181506,23.861426951787244,24.059173583984375,163300,0.0,0.0
1996-12-19 00:00:00-05:00,24.059173231539518,24.256919860839844,23.861426602239195,24.256919860839844,120000,0.0,0.0
1996-12-20 00:00:00-05:00,24.652424832607835,24.850171555864048,24.32284696051415,24.784255981445312,434600,0.0,0.0
1996-12-23 00:00:00-05:00,24.71834421157837,24.850175380706787,24.322850704193115,24.520597457885742,148500,0.0,0.0
1996-12-24 00:00:00-05:00,24.579049339191613,24.645479202270508,24.44618961303382,24.645479202270508,63200,0.36,0.0
1996-12-26 00:00:00-05:00,24.51262664794922,24.71191629549352,24.44619676543445,24.51262664794922,221400,0.0,0.0
1996-12-27 00:00:00-05:00,24.579049339191613,24.7783389284283,24.579049339191613,24.645479202270508,113700,0.0,0.0
1996-12-30 00:00:00-05:00,24.645463542208645,24.645463542208645,24.246884616997725,24.31331443786621,108100,0.0,0.0
1996-12-31 00:00:00-05:00,24.24690424071418,24.24690424071418,23.84832499292162,23.91475486755371,219800,0.0,0.0
1997-01-02 00:00:00-05:00,23.914753402794265,24.0476131439209,23.715463791104312,24.0476131439209,127100,0.0,0.0
1997-01-03 00:00:00-05:00,23.98118327335758,24.180472885047532,23.715463791104312,24.0476131439209,160900,0.0,0.0
1997-01-06 00:00:00-05:00,24.180464227772294,24.246894074551886,23.715455300315135,23.781885147094727,279400,0.0,0.0
1997-01-07 00:00:00-05:00,23.715468287798178,23.98118782043457,23.383318872002683,23.98118782043457,297900,0.0,0.0
1997-01-08 00:00:00-05:00,24.180479328284104,24.180479328284104,23.516180445638934,23.64904022216797,285800,0.0,0.0
1997-01-09 00:00:00-05:00,23.64904022216797,23.715470110432484,23.516180445638934,23.64904022216797,297600,0.0,0.0
1997-01-10 00:00:00-05:00,23.383303195069736,23.582592710936808,23.250443517825023,23.516162872314453,439500,0.0,0.0
1997-01-13 00:00:00-05:00,23.649037039620534,23.649037039620534,23.051168125697544,23.250457763671875,396800,0.0,0.0
1997-01-14 00:00:00-05:00,23.383317207141907,23.44974708557129,23.117597693424386,23.44974708557129,320600,0.0,0.0
1997-01-15 00:00:00-05:00,23.250446807254445,23.58259604735808,23.250446807254445,23.3833065032959,342500,0.0,0.0
1997-01-16 00:00:00-05:00,23.44975055737442,23.84832988696152,23.051171227787318,23.64904022216797,464200,0.0,0.0
1997-01-17 00:00:00-05:00,23.78189293937578,24.180472150650235,23.715463070830037,24.114042282104492,365400,0.0,0.0
1997-01-20 00:00:00-05:00,23.981189663490554,24.04761955175507,23.64904022216797,23.64904022216797,172200,0.0,0.0
1997-01-21 00:00:00-05:00,23.582595606755945,23.98117468743351,23.51616575997635,23.781885147094727,265100,0.0,0.0
1997-01-22 00:00:00-05:00,23.84832020644303,24.180469512939453,23.781890345143747,24.180469512939453,334900,0.0,0.0
1997-01-23 00:00:00-05:00,24.11404758675277,24.180477469911867,23.781898170957277,23.98118782043457,303500,0.0,0.0
1997-01-24 00:00:00-05:00,23.848322807921523,24.114042282104492,23.78189293937578,24.114042282104492,293400,0.0,0.0
1997-01-27 00:00:00-05:00,23.91475793727547,23.98118782043457,23.781898170957277,23.98118782043457,157700,0.0,0.0
1997-01-28 00:00:00-05:00,23.981184742185803,24.0476146168179,23.84832499292162,23.91475486755371,347600,0.0,0.0
1997-01-29 00:00:00-05:00,23.91475486755371,23.91475486755371,23.649035369025334,23.91475486755371,378900,0.0,0.0
1997-01-30 00:00:00-05:00,23.914745287461713,23.914745287461713,23.316876655275173,23.3833065032959,350100,0.0,0.0
1997-01-31 00:00:00-05:00,23.38331006547095,23.582599639892578,22.58615176778444,23.582599639892578,629700,0.0,0.0
1997-02-03 00:00:00-05:00,23.31687335644738,23.516162872314453,22.918294324713237,23.516162872314453,273000,0.0,0.0
1997-02-04 00:00:00-05:00,23.38331587049696,23.91475486755371,23.18402624660068,23.91475486755371,315800,0.0,0.0
1997-02-05 00:00:00-05:00,23.914753402794265,24.24690275561085,23.715463791104312,24.0476131439209,375100,0.0,0.0
1997-02-06 00:00:00-05:00,23.98118327335758,24.0476131439209,23.781893661667628,24.0476131439209,303000,0.0,0.0
1997-02-07 00:00:00-05:00,23.91475843346637,24.446197509765625,23.848328548928965,24.446197509765625,237400,0.0,0.0
1997-02-10 00:00:00-05:00,24.379760287559197,24.645479745734228,24.180470693927923,24.24690055847168,203900,0.0,0.0
1997-02-11 00:00:00-05:00,24.24690055847168,24.379760287559197,23.91475123575289,24.24690055847168,341500,0.0,0.0
1997-02-12 00:00:00-05:00,24.246887919108072,24.91118621826172,24.114028259277344,24.91118621826172,243800,0.0,0.0
1997-02-13 00:00:00-05:00,24.91119023292295,24.91119023292295,24.37975150795393,24.71190071105957,238600,0.0,0.0
1997-02-14 00:00:00-05:00,24.778346178008288,24.844776060523056,24.44619676543445,24.51262664794922,174500,0.0,0.0
1997-02-18 00:00:00-05:00,24.512619476112715,24.645479202270508,24.180470160718233,24.645479202270508,352500,0.0,0.0
1997-02-19 00:00:00-05:00,24.512620016646714,24.645479745734228,24.180470693927923,24.24690055847168,187300,0.0,0.0
1997-02-20 00:00:00-05:00,24.24690073889655,24.71190979416306,24.180470873858475,24.579050064086914,331600,0.0,0.0
1997-02-21 00:00:00-05:00,24.44619676543445,24.64548641297875,24.379766882919682,24.51262664794922,291300,0.0,0.0
1997-02-24 00:00:00-05:00,24.44619759158219,24.77834701538086,24.379767706822456,24.77834701538086,192000,0.0,0.0
1997-02-25 00:00:00-05:00,24.645479929124985,24.71190979416306,24.44619033401077,24.579050064086914,277000,0.0,0.0
1997-02-26 00:00:00-05:00,24.645479202270508,24.711909065349406,24.44618961303382,24.645479202270508,309400,0.0,0.0
1997-02-27 00:00:00-05:00,24.645479202270508,24.711909065349406,24.512619476112715,24.645479202270508,397100,0.0,0.0
1997-02-28 00:00:00-05:00,24.645479202270508,24.711909065349406,24.512619476112715,24.645479202270508,158900,0.0,0.0
1997-03-03 00:00:00-05:00,24.51262239149546,24.51262239149546,24.313332778556468,24.379762649536133,115800,0.0,0.0
1997-03-04 00:00:00-05:00,24.246902907576807,24.379762649536133,24.04761329463782,24.379762649536133,208500,0.0,0.0
1997-03-05 00:00:00-05:00,24.379759749954925,24.645479202270508,24.379759749954925,24.645479202270508,186600,0.0,0.0
1997-03-06 00:00:00-05:00,24.645479202270508,24.645479202270508,24.379759749954925,24.645479202270508,203800,0.0,0.0
1997-03-07 00:00:00-05:00,24.711912593739555,24.844772338867188,24.512622976048107,24.844772338867188,138200,0.0,0.0
1997-03-10 00:00:00-05:00,24.844778466731945,24.977638244628906,24.6454887998865,24.977638244628906,143300,0.0,0.0
1997-03-11 00:00:00-05:00,24.64546689860026,25.04404587809245,24.64546689860026,24.91118621826172,223000,0.0,0.0
1997-03-12 00:00:00-05:00,24.844772338867188,24.911202211431004,24.77834246630337,24.844772338867188,148200,0.0,0.0
1997-03-13 00:00:00-05:00,24.645479929124985,24.844769524239204,24.24690073889655,24.579050064086914,186900,0.0,0.0
1997-03-14 00:00:00-05:00,24.44619759158219,24.77834701538086,23.98118839826405,24.77834701538086,377600,0.0,0.0
1997-03-17 00:00:00-05:00,24.711917130621128,24.844776900140594,24.31333782206272,24.77834701538086,157000,0.0,0.0
1997-03-18 00:00:00-05:00,24.71190071105957,24.91119023292295,24.446181348575056,24.71190071105957,134700,0.0,0.0
1997-03-19 00:00:00-05:00,24.313329886876026,24.645479202270508,24.24690002379713,24.645479202270508,192300,0.0,0.0
1997-03-20 00:00:00-05:00,24.579057278840438,24.645487163377844,24.180477971616,24.446197509765625,158600,0.0,0.0
1997-03-21 00:00:00-05:00,24.639009273252007,24.639009273252007,23.902517148236324,23.969470977783203,298000,0.36,0.0
1997-03-24 00:00:00-05:00,24.036440538556388,24.103394411922842,23.76862504509058,23.83557891845703,356000,0.0,0.0
1997-03-25 00:00:00-05:00,23.701660950978596,24.170337862438625,23.634707106484306,24.103384017944336,357800,0.0,0.0
1997-03-26 00:00:00-05:00,23.902517148236324,24.036424807330082,23.83556331868944,23.969470977783203,143700,0.0,0.0
1997-03-27 00:00:00-05:00,23.96947646482626,23.96947646482626,23.166030326340465,23.366891860961914,184300,0.0,0.0
1997-03-31 00:00:00-05:00,23.166041455950054,23.701672472272598,23.166041455950054,23.433856964111328,146000,0.0,0.0
1997-04-01 00:00:00-05:00,23.299937647632042,23.50079917907715,23.032122272371904,23.50079917907715,253300,0.0,0.0
1997-04-02 00:00:00-05:00,23.232984311481903,23.232984311481903,22.563445858701446,22.630399703979492,470400,0.0,0.0
1997-04-03 00:00:00-05:00,22.429527282714844,22.496481095499067,22.16171203157795,22.429527282714844,340100,0.0,0.0
1997-04-04 00:00:00-05:00,22.02781509647708,22.69735354925754,22.02781509647708,22.630399703979492,356600,0.0,0.0
1997-04-07 00:00:00-04:00,22.63040048022603,23.166031260823097,22.63040048022603,23.032123565673828,191500,0.0,0.0
1997-04-08 00:00:00-04:00,22.898216821451104,22.965170671806224,22.563447569675503,22.697355270385742,236000,0.0,0.0
1997-04-09 00:00:00-04:00,22.697355270385742,23.032124522161343,22.36258601861014,22.697355270385742,233300,0.0,0.0
1997-04-10 00:00:00-04:00,22.563450661507453,22.63040452103715,22.228681363858975,22.295635223388672,183200,0.0,0.0
1997-04-11 00:00:00-04:00,22.161727399001887,22.228681258213374,21.49218880688703,21.693050384521484,315800,0.0,0.0
1997-04-14 00:00:00-04:00,21.626090102079438,21.960859298706055,21.358274744778143,21.960859298706055,271700,0.0,0.0
1997-04-15 00:00:00-04:00,21.960860470691358,22.362583528082055,21.75999894199601,22.228675842285156,201000,0.0,0.0
1997-04-16 00:00:00-04:00,22.094766555293916,22.83125877380371,22.02781271724757,22.83125877380371,209700,0.0,0.0
1997-04-17 00:00:00-04:00,22.63039273701742,22.831254211014617,22.1617159643573,22.362577438354492,185600,0.0,0.0
1997-04-18 00:00:00-04:00,22.29562361368876,22.496485087685958,21.759993016362905,22.362577438354492,299200,0.0,0.0
1997-04-21 00:00:00-04:00,22.22866978902303,22.496485087685958,21.893900665694368,22.362577438354492,115200,0.0,0.0
1997-04-22 00:00:00-04:00,22.362585089927496,23.032123565673828,22.295631242352865,23.032123565673828,236300,0.0,0.0
1997-04-23 00:00:00-04:00,22.764296191079275,22.83125000340598,22.09475806781224,22.49648094177246,162400,0.0,0.0
1997-04-24 00:00:00-04:00,22.63039273701742,22.831254211014617,22.027808315025833,22.362577438354492,131000,0.0,0.0
