Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00-05:00,28.956317350522458,29.82500726089549,28.896701662940995,29.773906707763672,11393300,0.0,0.0
2016-11-25 00:00:00-05:00,29.799459934861094,29.825008588158305,29.509896618517367,29.552478790283203,3022500,0.0,0.0
2016-11-28 00:00:00-05:00,29.36510995391327,29.36510995391327,28.777468254076858,28.871150970458984,6247700,0.0,0.0
2016-11-29 00:00:00-05:00,28.998905813068507,29.092588556400056,28.785991668701172,28.785991668701172,4282500,0.0,0.0
2016-11-30 00:00:00-05:00,29.118127628775287,29.52692226153297,28.939280586095855,29.433242797851562,8560700,0.0,0.0
2016-12-01 00:00:00-05:00,29.535446357590327,30.191222223088367,29.44176362697467,29.867591857910156,9961900,0.0,0.0
2016-12-02 00:00:00-05:00,29.850556026140122,29.893138196172295,29.343822679777986,29.37363052368164,7112600,0.0,0.0
2016-12-05 00:00:00-05:00,29.68021893866665,30.250830314119632,29.646155157848114,29.90165138244629,5922700,0.0,0.0
2016-12-06 00:00:00-05:00,30.037924001239656,30.40413654220198,29.7355863451078,30.37006950378418,5031200,0.0,0.0
2016-12-07 00:00:00-05:00,30.00385305744596,30.889576448151143,29.79093896826555,30.81292724609375,6103300,0.0,0.0
2016-12-08 00:00:00-05:00,30.89809960135335,31.315412753930882,30.731175639847145,31.213214874267578,6651600,0.0,0.0
2016-12-09 00:00:00-05:00,31.119527981754857,31.315408578664552,30.84699817311428,31.11100959777832,5659600,0.0,0.0
2016-12-12 00:00:00-05:00,31.042876630701524,31.23875721411209,30.4892986675937,30.608530044555664,6647500,0.0,0.0
2016-12-13 00:00:00-05:00,30.770344590011685,30.991773809770596,30.301934251005864,30.889575958251953,7663400,0.0,0.0
2016-12-14 00:00:00-05:00,30.634081945912776,31.017324729344416,30.293418084183134,30.608530044555664,9938400,0.0,0.0
2016-12-15 00:00:00-05:00,30.881054495864674,31.621997779714654,30.608524753118978,31.4516658782959,11704400,0.0,0.0
2016-12-16 00:00:00-05:00,31.58793964570567,31.596454781209847,31.09823650951685,31.196178436279297,7620700,0.0,0.0
2016-12-19 00:00:00-05:00,31.145070711552712,31.477216149600995,31.09397016384876,31.426118850708008,5526600,0.0,0.0
2016-12-20 00:00:00-05:00,31.562386928034964,31.732715606689453,31.38353661734968,31.732715606689453,5100600,0.0,0.0
2016-12-21 00:00:00-05:00,31.775303035010594,31.775303035010594,31.468706195941632,31.596452713012695,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,31.59645608493974,31.59645608493974,31.230243515726983,31.409093856811523,3958900,0.0,0.0
2016-12-23 00:00:00-05:00,31.34947005941152,31.485734939575195,31.230235446558666,31.485734939575195,2970500,0.0,0.0
2016-12-27 00:00:00-05:00,31.62200201995025,31.664584188812142,31.443151712632343,31.51128578186035,2208400,0.0,0.0
2016-12-28 00:00:00-05:00,31.57090399435601,31.596452647955317,30.829963800672623,30.864030838012695,4830700,0.0,0.0
2016-12-29 00:00:00-05:00,30.991772872058576,31.22172046762638,30.59149336323932,30.736276626586914,3529800,0.0,0.0
2016-12-30 00:00:00-05:00,30.770344590011685,31.05138949389073,30.727762422613182,30.889575958251953,3452600,0.0,0.0
2017-01-03 00:00:00-05:00,31.298372811914536,31.656066941764113,31.162107917379743,31.562387466430664,6058100,0.0,0.0
2017-01-04 00:00:00-05:00,31.766784993620124,32.40978652421909,31.63477928324721,32.30332946777344,6040100,0.0,0.0
2017-01-05 00:00:00-05:00,32.07338325125836,32.14151732981959,31.000297504412465,31.434640884399414,6850800,0.0,0.0
2017-01-06 00:00:00-05:00,31.58793270844217,31.92007814995921,31.409085662826996,31.621999740600586,5110200,0.0,0.0
2017-01-09 00:00:00-05:00,31.434633984253182,31.575158053830833,31.1024885462049,31.426118850708008,3955400,0.0,0.0
2017-01-10 00:00:00-05:00,31.536840046755657,31.928604516925624,31.27708454700884,31.477224349975586,5033200,0.0,0.0
2017-01-11 00:00:00-05:00,31.349468737616416,31.349468737616416,30.370062719177337,30.966222763061523,11639100,0.0,0.0
2017-01-12 00:00:00-05:00,30.795892430522336,30.82570027179823,30.318963721296992,30.770343780517578,6484300,0.0,0.0
2017-01-13 00:00:00-05:00,30.949202483259416,31.366515667087953,30.714995607312954,30.93216896057129,4401200,0.0,0.0
2017-01-17 00:00:00-05:00,30.744798481498137,30.85551473663725,30.123089623706054,30.242321014404297,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,30.480780176524963,30.591493157905916,29.95275092410855,30.574462890625,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,30.625566415731818,30.778864842910952,30.28490577107614,30.32748794555664,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,30.642598344113708,31.383538537797097,30.531882097164218,30.864030838012695,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,30.68517815996798,31.076942561670975,30.327484041800187,30.463748931884766,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,30.634081406870905,30.97474201379487,30.557432201771036,30.727764129638672,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,30.99178158916423,31.08120513779106,30.44672191249864,30.58298683166504,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,30.67666238406553,31.255788967014887,30.55743101383675,31.247270584106445,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,31.247275746927784,31.33244334602811,30.957712407610092,31.196178436279297,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,31.04287820907159,31.1110090355948,30.6596321573425,31.059911727905273,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,30.915132883812372,31.11527269784791,30.284908840479172,30.506338119506836,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,30.710732284913323,31.153594021969187,30.56168980940311,30.659631729125977,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,30.463045370495756,30.608353401625585,30.078410300547805,30.206623077392578,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,30.72800354046254,31.398976491189387,30.471581359018924,31.20665740966797,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,30.984427218246413,31.2408494120735,30.907500234039777,31.155376434326172,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,31.317776871616278,31.437440346512812,30.73655148447441,30.813478469848633,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,30.668183793622557,30.668183793622557,30.24081223731461,30.574161529541016,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,30.574149809996708,31.279313259722013,30.49722282892513,31.189565658569336,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,31.394711151485055,31.4545429028351,30.898961888786673,30.95879364013672,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,31.13829327756767,31.44600133387635,31.044271009185977,31.326337814331055,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,31.30923818611376,31.96739071225508,31.23231118278332,31.899009704589844,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,31.9075468727982,32.26653724528095,31.77078490927943,31.86480712890625,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,31.787896738467634,31.87337301025984,31.240861641342995,31.497283935546875,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,31.266499586700938,31.42035032244301,30.817758220647352,31.351972579956055,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,31.719512696331922,31.91610319161962,31.505826950073246,31.505826950073242,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,31.27504090505797,31.651126583962224,31.23230441482104,31.437440872192383,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,31.50582702222718,31.557109514671843,31.010074524690538,31.309236526489258,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,30.98443405075367,31.1810245513916,30.86477055128587,31.1810245513916,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,31.198117765925666,31.591298741531034,30.728009794172674,31.574203491210938,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,31.428898103283583,31.49984192337877,30.557059918533483,30.97588539123535,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,31.779347524667585,31.98021266731342,31.378471512919408,31.531471252441406,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,31.52292562863819,31.608398632201137,30.702369795737912,30.74510955810547,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,30.685269001281696,30.916046696819215,30.505770528351746,30.813478469848633,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,30.599795833043757,30.60834508815742,30.189519623395658,30.411754608154297,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,30.403208926766165,30.71946293085067,30.223713675306243,30.428850173950195,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,30.685281940335127,30.85622797050714,30.463046884173078,30.522878646850586,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,30.70237364749343,30.898967449406765,30.497237108972588,30.642541885375977,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,30.839135712450027,30.94170398179413,30.58271014821003,30.779300689697266,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,30.762209005757764,30.916059781033386,30.531427951964545,30.796396255493164,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,30.557063033946136,30.7536535377194,30.46731540791394,30.702367782592773,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,30.79639061734312,30.924603377284114,30.49723185826204,30.59980010986328,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,30.779293241375175,30.843399616921985,30.518599632500027,30.625442504882812,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,30.539973343039208,30.539973343039208,29.796347691524005,30.018579483032227,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,29.984384884146518,30.086953127348092,29.223660903693325,29.232210159301758,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,29.394606741827186,29.488628979106387,28.1552289297187,28.223609924316406,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,28.121046433207532,28.659532183800113,27.762052672226645,28.274900436401367,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,28.266350533370137,28.907407778476358,28.14668703597736,28.574058532714844,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,28.685178534322297,28.79629278553427,28.23216249110856,28.471492767333984,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,27.856074507695105,28.18087776074391,27.556915761851325,27.98428726196289,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,28.044116858755782,28.97578678791709,27.864618364440172,28.770647048950195,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,28.753551234873974,29.001427463591792,28.676624241843804,28.873214721679688,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,28.90740497832903,29.561282783305067,28.873214479361348,29.42879867553711,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,29.292039115675486,29.51427083153866,29.168101005845607,29.31768035888672,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,29.445893849514913,29.522820841702217,28.44157158415907,28.85611915588379,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,28.702272982661462,28.984336491677357,28.702272982661462,28.830482482910156,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,29.26639808130223,29.368966315464416,28.326178942961835,28.428747177124023,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,28.403106689453125,28.710814660712263,28.159505088970548,28.403106689453125,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,28.172325834233686,28.565506794524367,28.095398841082424,28.34327507019043,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,28.36892119158458,28.603976839009224,28.04839254177972,28.09540367126465,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,27.821888381395404,28.307383160089987,27.565466093111624,28.24925994873047,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,28.052664876530486,28.403109374575205,27.958642625247748,28.044118881225586,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,27.92445395610102,28.19797473260102,27.66803169250488,27.668031692504883,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,27.702216252557402,28.240705172965832,27.59109876662877,28.223609924316406,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,28.044117051197016,28.26207415339966,27.830431316075206,28.078304290771484,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,28.25780392552538,28.40310866618507,28.095400673510802,28.206518173217773,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,28.480033639811452,29.06980507678863,28.437297146219272,28.933046340942383,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,28.873213865198796,28.958690110799832,28.428747169829535,28.53131866455078,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,29.317681419774306,29.360417913534604,28.78774172385857,28.975786209106445,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,29.22366175504649,29.343328512951103,28.745007765771064,28.907407760620117,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,28.830478147182937,28.890309890418273,27.90735749399098,28.403106689453125,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,28.582609249558008,28.582609249558008,28.20652344411422,28.24925994873047,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,23.505435703618872,24.855929762469614,23.283202297694938,23.761857986450195,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,23.915713919312193,24.46275066618082,23.249015278559256,23.88152503967285,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,23.89861400935392,24.727715780500255,23.659287007615127,24.67643165588379,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,24.462744614310544,24.94140022289877,24.37726999091801,24.59095573425293,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,24.71974992883354,24.88288707331813,24.505094239855243,24.616714477539062,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,24.76267598175555,25.11471111768894,24.402054423275903,24.56519317626953,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,24.53943529879354,24.642470737492975,24.341952482120085,24.36771011352539,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,24.419237927731967,24.49651412668787,24.058616211835528,24.12730598449707,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,24.05002096092607,24.144469977814754,23.766675547952776,23.835365295410156,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,23.758085948039955,23.766672370035607,22.83936008450844,23.122705459594727,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,23.019672606541643,23.0325530598212,22.332775147031768,22.83077621459961,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,22.9853317707669,23.521970997926985,22.77067607990287,23.277263641357422,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,23.371708944828598,23.388881791610654,23.002502565171266,23.045433044433594,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,23.045429881853778,23.045429881853778,22.448687458458636,22.753498077392578,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,22.69339475959632,22.98961895631757,22.676221915170935,22.753498077392578,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,23.835365981787234,23.886882884440592,23.0153813814114,23.045433044433594,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,23.19139427133851,23.20856711464373,22.89087606426705,23.105531692504883,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,23.191398966695445,23.191398966695445,22.908053545562773,23.045433044433594,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,23.028258355662334,23.191397111657064,22.92522455859711,23.011085510253906,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,23.157050821007097,23.534845221743225,22.942395172039944,23.380292892456055,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,23.31160739378754,23.740918769870895,23.24291763912192,23.500505447387695,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,23.448984826357098,23.577777900236946,23.187104648108825,23.268674850463867,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,23.268679454176127,23.354542066314888,22.6161258946919,23.05402374267578,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,23.174223208803408,23.586361653643685,23.045430149502394,23.371706008911133,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,23.165644430371096,23.758094663875436,23.165644430371096,23.52626609802246,12368500,0.0,0.0
2017-06-05 00:00:00-04:00,23.483330887848847,24.098104392955808,23.268675215451132,24.007089614868164,10972400,0.0,0.0
2017-06-06 00:00:00-04:00,23.801021369008534,24.42352317273647,23.62071138268765,24.290437698364258,14205500,0.0,0.0
2017-06-07 00:00:00-04:00,24.43640197298921,25.058903776294976,24.39776552254055,24.78843879699707,16055500,0.0,0.0
2017-06-08 00:00:00-04:00,24.78843968379888,25.106129186378716,24.582368781209926,24.616714477539062,8540400,0.0,0.0
2017-06-09 00:00:00-04:00,24.839956057399874,24.88288653919684,24.487920866047478,24.642473220825195,7848000,0.0,0.0
2017-06-12 00:00:00-04:00,24.65106049093028,24.88288904645646,24.625302854333864,24.693992614746094,5666100,0.0,0.0
2017-06-13 00:00:00-04:00,24.75409236188392,24.973040429678708,24.410643609611295,24.89147186279297,5308200,0.0,0.0
2017-06-14 00:00:00-04:00,24.72833753461069,25.17482181163752,24.57378679658737,25.097545623779297,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,24.882888681651387,25.466752455441917,24.874302257014108,25.303613662719727,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,25.295021326600807,25.295021326600807,24.96015903246998,25.183401107788086,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,25.30361163439581,25.30361163439581,25.00652922668658,25.26068115234375,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,25.243507317631618,25.565490833513888,25.183403990031113,25.27785301208496,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,25.286439143342186,25.57837099204896,25.072641619612696,25.501094818115234,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,25.38947279220985,25.552611562576683,25.037437618787038,25.157644271850586,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,25.320784217574168,25.34654348915185,24.762679768267606,24.874300003051758,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,24.93440306750768,25.518265106148863,24.93440306750768,25.48392105102539,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,25.544025593326975,25.586956073700804,25.26068016485829,25.27785301208496,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,25.475331994742252,25.84453996589241,25.40664225390217,25.586952209472656,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,25.97333571725024,26.22233707716104,25.170523980907394,25.372299194335938,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,25.569783828541638,25.724334534243535,25.30360962038734,25.604127883911133,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,25.810199737548828,26.07637397260232,25.715752347468413,25.810199737548828,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,25.90465035237538,25.981926536616484,25.535442280488574,25.569787979125977,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,25.586953274661735,25.586953274661735,25.149057182134413,25.22633171081543,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,25.36371531727591,25.621301471926436,25.24350702577188,25.501094818115234,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,25.47533574283486,25.501095013574485,24.973040608415698,25.01167869567871,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,25.0374406764524,25.0374406764524,24.72833594489103,24.985923767089844,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,24.98591830036184,25.20057395304932,24.805606700504164,25.183401107788086,3924900,0.0,0.0
2017-07-13 00:00:00-04:00,25.080367049591736,25.50538598581036,25.080367049591736,25.20916175842285,4742300,0.0,0.0
2017-07-14 00:00:00-04:00,25.028853192871917,25.445285756638604,24.95157701325144,25.312198638916016,4252700,0.0,0.0
2017-07-17 00:00:00-04:00,25.312194489225313,25.62559154955528,25.08895241110821,25.458160400390625,3948400,0.0,0.0
2017-07-18 00:00:00-04:00,25.269263696401612,25.385177945375972,25.046021621083508,25.183401107788086,4653400,0.0,0.0
2017-07-19 00:00:00-04:00,25.286440476095347,25.42381998417543,25.106128848182166,25.33795738220215,5228500,0.0,0.0
2017-07-20 00:00:00-04:00,25.26068211992819,25.535441146048726,25.063199274615677,25.355131149291992,5707000,0.0,0.0
2017-07-21 00:00:00-04:00,27.03803101009694,27.390066217116253,25.86171872450353,26.505685806274414,11172300,0.0,0.0
2017-07-24 00:00:00-04:00,26.44557894654263,26.72033959079289,26.21375205831786,26.394062042236328,5999800,0.0,0.0
2017-07-25 00:00:00-04:00,26.600131935828284,26.789029985641616,26.36830340434441,26.522855758666992,5911600,0.0,0.0
2017-07-26 00:00:00-04:00,26.677413644605956,26.69458649591216,26.213758123191187,26.24810218811035,6270400,0.0,0.0
2017-07-27 00:00:00-04:00,26.265265236757585,26.299609288858946,25.866005600211935,26.050609588623047,6599700,0.0,0.0
2017-07-28 00:00:00-04:00,25.921818521705813,25.990508268886153,25.621300263657055,25.707162857055664,8419200,0.0,0.0
2017-07-31 00:00:00-04:00,25.81019943183634,26.170821052698813,25.81019943183634,26.0334415435791,12946000,0.0,0.0
2017-08-01 00:00:00-04:00,26.205163059951225,26.255821808221423,25.61271298671298,25.655643463134766,8219200,0.0,0.0
2017-08-02 00:00:00-04:00,25.69857949920181,25.917527582675667,25.56978641258819,25.810199737548828,6297900,0.0,0.0
2017-08-03 00:00:00-04:00,25.801568345509313,26.23303270461785,25.706647305721457,25.810197830200195,6989300,0.15,0.0
2017-08-04 00:00:00-04:00,26.03456041560323,26.163999398734436,25.715276054367354,25.77568244934082,7284100,0.0,0.0
2017-08-07 00:00:00-04:00,25.784308906249475,26.332268829840327,25.6893878681914,26.2330322265625,5164200,0.0,0.0
2017-08-08 00:00:00-04:00,26.18126021611116,27.104593779079615,26.18126021611116,26.509172439575195,8043200,0.0,0.0
2017-08-09 00:00:00-04:00,26.30207280278079,26.37110704979965,26.00004735485841,26.103599548339844,5204200,0.0,0.0
2017-08-10 00:00:00-04:00,25.948273610193862,25.96553258444221,24.964535120727124,25.301076889038086,9816200,0.0,0.0
2017-08-11 00:00:00-04:00,25.31833454605443,25.365795899814945,24.990420636021582,25.197525024414062,6668000,0.0,0.0
2017-08-14 00:00:00-04:00,25.4564056606299,26.060456622804043,25.370112430904104,25.57721519470215,5917600,0.0,0.0
2017-08-15 00:00:00-04:00,26.673126565453916,26.862970291056804,26.21577375198062,26.74216079711914,13489300,0.0,0.0
2017-08-16 00:00:00-04:00,27.32895512797459,27.33758461347263,26.595465319702203,26.638612747192383,7408500,0.0,0.0
2017-08-17 00:00:00-04:00,26.638616819851105,26.673133121214228,25.93101371398449,25.97416114807129,7398500,0.0,0.0
2017-08-18 00:00:00-04:00,26.051824901049795,26.19852288523097,25.784315747250613,25.948272705078125,5534200,0.0,0.0
2017-08-21 00:00:00-04:00,25.97415610838133,26.14674087352345,25.844717123048245,26.112224578857422,4640200,0.0,0.0
2017-08-22 00:00:00-04:00,26.181255340576172,26.289121421693935,25.88785946826339,26.181255340576172,6259800,0.0,0.0
2017-08-23 00:00:00-04:00,26.06045346708916,26.379736238733603,26.000047061461316,26.15537452697754,4292300,0.0,0.0
2017-08-24 00:00:00-04:00,26.310699476977106,26.491915384722404,26.146742540618238,26.28481101989746,3220900,0.0,0.0
2017-08-25 00:00:00-04:00,26.345218017773007,26.621354982599627,26.267554290677253,26.35384750366211,2908000,0.0,0.0
2017-08-28 00:00:00-04:00,26.526429977665096,26.535059462803996,26.034560846089786,26.138113021850586,3713400,0.0,0.0
2017-08-29 00:00:00-04:00,25.922378886428746,26.06044734648141,25.706646711858223,25.991413116455078,5722700,0.0,0.0
2017-08-30 00:00:00-04:00,25.974157783113398,26.54369067202547,25.93101035461636,26.4573974609375,5629800,0.0,0.0
2017-08-31 00:00:00-04:00,26.50916796703485,26.681754358206813,26.422876417354676,26.5695743560791,5132600,0.0,0.0
2017-09-01 00:00:00-04:00,26.56094937386181,26.78099549629213,26.49191513487327,26.681758880615234,3076500,0.0,0.0
2017-09-05 00:00:00-04:00,26.49191324496652,26.535059024041598,25.67213027529228,25.77568244934082,6260200,0.0,0.0
2017-09-06 00:00:00-04:00,25.931007681004107,26.125166974456757,25.82745715509998,25.853343963623047,5911900,0.0,0.0
2017-09-07 00:00:00-04:00,25.887865225929254,25.887865225929254,24.986104521389805,25.076711654663086,5625200,0.0,0.0
2017-09-08 00:00:00-04:00,24.70564998901615,24.90412485723058,24.445909561333902,24.636615753173828,8560000,0.0,0.0
2017-09-11 00:00:00-04:00,24.869604856593924,25.326957659861453,24.722906911840628,25.15437126159668,6050400,0.0,0.0
2017-09-12 00:00:00-04:00,25.32695700649235,25.516800722961428,25.119854321460856,25.188888549804688,5179800,0.0,0.0
2017-09-13 00:00:00-04:00,25.240672125075232,25.516809129423343,25.19752633536073,25.301076889038086,7166700,0.0,0.0
2017-09-14 00:00:00-04:00,25.257927135685716,25.39599561619317,24.740169510829706,24.76605796813965,7550300,0.0,0.0
2017-09-15 00:00:00-04:00,24.653875745062084,25.206149654682275,24.558953049631334,25.042194366455078,11003600,0.0,0.0
2017-09-18 00:00:00-04:00,25.119859098680347,25.283814393486328,24.981790615735235,25.249298095703125,5682900,0.0,0.0
2017-09-19 00:00:00-04:00,25.27518268316587,25.439137952865927,25.06807834455525,25.102596282958984,5754300,0.0,0.0
2017-09-20 00:00:00-04:00,25.19752118406453,25.25447447071565,24.938641560982873,25.024934768676758,6347400,0.0,0.0
2017-09-21 00:00:00-04:00,25.024934441078837,25.102598162396045,24.76950793220976,24.930011749267578,5281800,0.0,0.0
2017-09-22 00:00:00-04:00,24.904126018971336,25.45639993147266,24.895496533350244,25.430511474609375,6320700,0.0,0.0
2017-09-25 00:00:00-04:00,25.326958744269945,25.784309921213715,25.292440804776707,25.5081729888916,6827300,0.0,0.0
2017-09-26 00:00:00-04:00,25.55131986214008,25.922379474159243,25.465026661174196,25.83608627319336,3918600,0.0,0.0
2017-09-27 00:00:00-04:00,26.094963910246996,26.91043127526942,26.04318864866462,26.69901466369629,11194700,0.0,0.0
2017-09-28 00:00:00-04:00,26.664497119319638,27.121849933454357,26.647238149901895,26.91474723815918,7666600,0.0,0.0
2017-09-29 00:00:00-04:00,26.914746914321526,27.078702184099644,26.681755767703077,26.793935775756836,5255600,0.0,0.0
2017-10-02 00:00:00-04:00,26.897489644793264,27.173626585980426,26.681757453752542,27.164997100830078,4478600,0.0,0.0
2017-10-03 00:00:00-04:00,27.14773914549887,27.514484871523177,27.11322284951302,27.372100830078125,5916600,0.0,0.0
2017-10-04 00:00:00-04:00,27.406617704410902,27.432506159821415,26.975153323005014,27.018299102783203,4750400,0.0,0.0
2017-10-05 00:00:00-04:00,27.026929925887387,27.32464141717549,26.888861448674906,27.32032585144043,4838900,0.0,0.0
2017-10-06 00:00:00-04:00,27.14773808802377,27.246976344144404,26.914748572953147,27.018299102783203,4695000,0.0,0.0
2017-10-09 00:00:00-04:00,27.1563647120506,27.346210073247512,26.97515048098717,27.130477905273438,2616800,0.0,0.0
2017-10-10 00:00:00-04:00,27.18225707407073,27.527428263290417,27.18225707407073,27.39798927307129,4867300,0.0,0.0
2017-10-11 00:00:00-04:00,27.372098170252944,27.467020855325735,27.070074437577517,27.11322021484375,3444200,0.0,0.0
2017-10-12 00:00:00-04:00,27.0355572447623,27.0355572447623,26.302067489663177,26.440135955810547,6771800,0.0,0.0
2017-10-13 00:00:00-04:00,26.276183864337053,26.957896792791637,26.215777462911582,26.59546661376953,7889900,0.0,0.0
2017-10-16 00:00:00-04:00,26.74215906828197,27.285805047667445,26.673124841079698,27.182252883911133,10557400,0.0,0.0
2017-10-17 00:00:00-04:00,27.259917064729702,27.26423098392035,26.621350040634656,26.733530044555664,4723600,0.0,0.0
2017-10-18 00:00:00-04:00,26.85434385264383,27.225401838502822,26.742162191646692,27.190885543823242,6903800,0.0,0.0
2017-10-19 00:00:00-04:00,26.92337786011405,27.501540192782777,26.629981951242996,27.36347007751465,7787700,0.0,0.0
2017-10-20 00:00:00-04:00,28.830456037526396,29.40862014476027,28.342902366679617,28.511173248291016,15400900,0.0,0.0
