Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-20 00:00:00-05:00,1.4252579505500569,1.4482459820105416,1.4252579505500569,1.436752200126648,510400,0.0,0.0
1988-12-21 00:00:00-05:00,1.4367519083683544,1.4482456879182295,1.4099323099309748,1.4329203367233276,425600,0.0,0.0
1988-12-22 00:00:00-05:00,1.4175949855284258,1.4405830123207786,1.4099323099309748,1.4329203367233276,409600,0.0,0.0
1988-12-23 00:00:00-05:00,1.4359918832778933,1.443670984257989,1.4359918832778933,1.435991883277893,67200,0.00625,0.0
1988-12-27 00:00:00-05:00,1.4551904182868314,1.4551904182868314,1.435992424256604,1.4398322105407715,257600,0.0,0.0
1988-12-28 00:00:00-05:00,1.4398317970799803,1.4628691020836988,1.4359920118984422,1.4590293169021606,504000,0.0,0.0
1988-12-29 00:00:00-05:00,1.466708899779641,1.4897462123416247,1.466708899779641,1.4820671081542969,924800,0.0,0.0
1988-12-30 00:00:00-05:00,1.4820666250758148,1.497424828444476,1.4667084217071535,1.4667084217071533,526400,0.0,0.0
1989-01-03 00:00:00-05:00,1.4436704919144914,1.4436704919144914,1.3899168033857603,1.4206331968307495,539200,0.0,0.0
1989-01-04 00:00:00-05:00,1.4129549225608071,1.4206340254008116,1.393757399808417,1.3975967168807983,329600,0.0,0.0
1989-01-05 00:00:00-05:00,1.4014363259547669,1.4014363259547669,1.3860781222111265,1.3937572240829468,3601600,0.0,0.0
1989-01-06 00:00:00-05:00,1.393757399808417,1.4091156054884257,1.389917614040794,1.3975967168807983,299200,0.0,0.0
1989-01-09 00:00:00-05:00,1.4052754793575104,1.4359918832778933,1.4052754793575104,1.435991883277893,483200,0.0,0.0
1989-01-10 00:00:00-05:00,1.4321531066677413,1.443671528129634,1.4206342165105441,1.4398322105407715,214400,0.0,0.0
1989-01-11 00:00:00-05:00,1.435992424256604,1.443671528129634,1.428313320383574,1.4398322105407715,350400,0.0,0.0
1989-01-12 00:00:00-05:00,1.443671528129634,1.4475113144138012,1.4398322105407713,1.4398322105407715,1240000,0.0,0.0
1989-01-13 00:00:00-05:00,1.4398328608528592,1.451351287517142,1.4283139654930601,1.4436721801757812,385600,0.0,0.0
1989-01-16 00:00:00-05:00,1.435991393553244,1.4398311770813519,1.4206331968307493,1.4206331968307495,97600,0.0,0.0
1989-01-17 00:00:00-05:00,1.4129552287354128,1.4283134377434066,1.405276124231416,1.416795015335083,144000,0.0,0.0
1989-01-18 00:00:00-05:00,1.424473937896114,1.4359923588332308,1.4052759447405414,1.4283132553100586,312000,0.0,0.0
1989-01-19 00:00:00-05:00,1.4206331968307493,1.4321520787201045,1.4206331968307493,1.4206331968307495,142400,0.0,0.0
1989-01-20 00:00:00-05:00,1.420634750460015,1.424474538187377,1.401437217909647,1.4052765369415283,368000,0.0,0.0
1989-01-23 00:00:00-05:00,1.4091156054884257,1.4129549225608071,1.3783991941284084,1.3975967168807983,502400,0.0,0.0
1989-01-24 00:00:00-05:00,1.4052762404822818,1.4705488685135761,1.4052762404822818,1.4628697633743286,1720000,0.0,0.0
1989-01-25 00:00:00-05:00,1.4705492902183015,1.4705492902183015,1.4359930728344208,1.4436721801757812,500800,0.0,0.0
1989-01-26 00:00:00-05:00,1.4475110833996898,1.4743877083182937,1.4398319807521986,1.470548391342163,672000,0.0,0.0
1989-01-27 00:00:00-05:00,1.4743886095412235,1.4743886095412235,1.4359930728344208,1.4436721801757812,795200,0.0,0.0
1989-01-30 00:00:00-05:00,1.4513498693704605,1.4743871688842773,1.4513498693704605,1.4743871688842773,584000,0.0,0.0
1989-01-31 00:00:00-05:00,1.4743878353380455,1.5243022411945208,1.4743878353380455,1.508944034576416,1019200,0.0,0.0
1989-02-01 00:00:00-05:00,1.5127835249036088,1.5204626290909367,1.474388003966969,1.4820671081542969,352000,0.0,0.0
1989-02-02 00:00:00-05:00,1.4820658710690189,1.4935847520828247,1.4820658710690189,1.4935847520828247,361600,0.0,0.0
1989-02-03 00:00:00-05:00,1.4974240942382282,1.5281404859149097,1.4974240942382282,1.5243011713027954,308800,0.0,0.0
1989-02-06 00:00:00-05:00,1.5204613879957394,1.5319802692219657,1.5204613879957394,1.5243011713027954,470400,0.0,0.0
1989-02-07 00:00:00-05:00,1.5204629874229432,1.5358211994171143,1.5204629874229432,1.5358211994171143,476800,0.0,0.0
1989-02-08 00:00:00-05:00,1.5358204403424716,1.5934139412029156,1.5358204403424716,1.5703766345977783,876800,0.0,0.0
1989-02-09 00:00:00-05:00,1.566536505231889,1.608771792416573,1.5511783042002036,1.5934135913848877,921600,0.0,0.0
1989-02-10 00:00:00-05:00,1.578056031601983,1.589574452708749,1.5511789345273783,1.5665371417999268,560000,0.0,0.0
1989-02-13 00:00:00-05:00,1.5588565468788147,1.5588565468788147,1.5051028728485107,1.5051028728485107,683200,0.0,0.0
1989-02-14 00:00:00-05:00,1.5127824605113327,1.524301343035312,1.505103361727011,1.5204615592956543,545600,0.0,0.0
1989-02-15 00:00:00-05:00,1.524302774769203,1.5435003054141998,1.524302774769203,1.5358211994171143,308800,0.0,0.0
1989-02-16 00:00:00-05:00,1.5396609867633744,1.5550191987575455,1.5358211994171143,1.5358211994171143,481600,0.0,0.0
1989-02-17 00:00:00-05:00,1.535820552937742,1.5588578612318083,1.5319812359030163,1.5550185441970825,198400,0.0,0.0
1989-02-21 00:00:00-05:00,1.5511792350819928,1.5511792350819928,1.5243026014950944,1.5319817066192627,300800,0.0,0.0
1989-02-22 00:00:00-05:00,1.5281422138214114,1.5435004270256465,1.5204631072192936,1.5281422138214111,491200,0.0,0.0
1989-02-23 00:00:00-05:00,1.520461559295654,1.5281406580799757,1.508943145466669,1.5204615592956543,460800,0.0,0.0
1989-02-24 00:00:00-05:00,1.5166233113449348,1.5166233113449348,1.474388003966969,1.4820671081542969,448000,0.0,0.0
1989-02-27 00:00:00-05:00,1.4897453685601554,1.4897453685601554,1.4743871688842773,1.4743871688842773,764800,0.0,0.0
1989-02-28 00:00:00-05:00,1.474388185740518,1.505104606276779,1.474388185740518,1.4859070777893066,398400,0.0,0.0
1989-03-01 00:00:00-05:00,1.4935861839313185,1.4935861839313185,1.4628697633743286,1.4628697633743286,636800,0.0,0.0
1989-03-02 00:00:00-05:00,1.470547853312837,1.4743871688842773,1.4667080690463385,1.4743871688842773,448000,0.0,0.0
1989-03-03 00:00:00-05:00,1.4743871688842773,1.4743871688842773,1.4551896536369593,1.4743871688842773,328000,0.0,0.0
1989-03-06 00:00:00-05:00,1.4667080690463385,1.4743871688842773,1.4513498693704605,1.4743871688842773,496000,0.0,0.0
1989-03-07 00:00:00-05:00,1.4897459136132758,1.4897459136132758,1.4667086056708025,1.470548391342163,536000,0.0,0.0
1989-03-08 00:00:00-05:00,1.4705482068969042,1.474387523391484,1.4667084217071535,1.4667084217071533,182400,0.0,0.0
1989-03-09 00:00:00-05:00,1.4705482037516049,1.4743875202379728,1.4513502152342546,1.4590293169021606,396800,0.0,0.0
1989-03-10 00:00:00-05:00,1.451350632002664,1.4551904182868314,1.4206342165105441,1.4398322105407715,862400,0.0,0.0
1989-03-13 00:00:00-05:00,1.4436711166541616,1.474387523391484,1.4398318001595818,1.4667084217071533,1036800,0.0,0.0
1989-03-14 00:00:00-05:00,1.4667076755138995,1.4974240666241383,1.4667076755138995,1.4935847520828247,566400,0.0,0.0
1989-03-15 00:00:00-05:00,1.5012652867544765,1.5204628152252868,1.4974254998430856,1.5166234970092773,416000,0.0,0.0
1989-03-16 00:00:00-05:00,1.5243020672323067,1.5434995889663694,1.520462281668364,1.5434995889663696,416000,0.0,0.0
1989-03-17 00:00:00-05:00,1.5127837107476494,1.5127837107476494,1.497425500486252,1.501265287399292,792000,0.0,0.0
1989-03-20 00:00:00-05:00,1.4935864774684022,1.4935864774684022,1.474388476499577,1.4897466897964478,339200,0.0,0.0
1989-03-21 00:00:00-05:00,1.4935856992846364,1.497425016260767,1.470548391342163,1.470548391342163,307200,0.0,0.0
1989-03-22 00:00:00-05:00,1.4705488685135761,1.4820672918747562,1.443671766178519,1.4628697633743286,304000,0.0,0.0
1989-03-23 00:00:00-05:00,1.4590294986969239,1.4667086013216444,1.447511079107457,1.4551901817321777,720000,0.0,0.0
1989-03-27 00:00:00-05:00,1.462424874305725,1.462424874305725,1.4547279012830634,1.462424874305725,196800,0.006875,0.0
1989-03-28 00:00:00-05:00,1.4624253880940123,1.4624253880940123,1.4316374851867701,1.443183183670044,600000,0.0,0.0
1989-03-29 00:00:00-05:00,1.443183183670044,1.443183183670044,1.4354862079432333,1.443183183670044,777600,0.0,0.0
1989-03-30 00:00:00-05:00,1.443183183670044,1.4470314366403914,1.4393344609135807,1.443183183670044,616000,0.0,0.0
1989-03-31 00:00:00-05:00,1.4470317029326507,1.470122634362427,1.4470317029326507,1.466274380683899,798400,0.0,0.0
1989-04-03 00:00:00-04:00,1.458577076767374,1.4624253295837564,1.4431831259296504,1.4470313787460327,606400,0.0,0.0
1989-04-04 00:00:00-04:00,1.4470314366403914,1.4585771351236652,1.4393344609135807,1.443183183670044,396800,0.0,0.0
1989-04-05 00:00:00-04:00,1.447031575683501,1.458577275276184,1.447031575683501,1.458577275276184,691200,0.0,0.0
1989-04-06 00:00:00-04:00,1.45857662268737,1.4701218473283868,1.4547279012830634,1.462424874305725,854400,0.0,0.0
1989-04-07 00:00:00-04:00,1.4624238386750221,1.4855147413909435,1.4547268711030483,1.4778177738189697,302400,0.0,0.0
1989-04-10 00:00:00-04:00,1.4855147413909435,1.4932117089629173,1.470120806246996,1.4778177738189697,310400,0.0,0.0
1989-04-11 00:00:00-04:00,1.477818916171159,1.4855158896928837,1.477818916171159,1.4816676378250122,592000,0.0,0.0
1989-04-12 00:00:00-04:00,1.4855158896928837,1.4932128632146087,1.477818916171159,1.4816676378250122,228800,0.0,0.0
1989-04-13 00:00:00-04:00,1.4816664924977658,1.4855147413909435,1.473969524925792,1.4778177738189697,236800,0.0,0.0
1989-04-14 00:00:00-04:00,1.4816671510759765,1.5086063146591187,1.4778184306864834,1.5086063146591187,379200,0.0,0.0
1989-04-17 00:00:00-04:00,1.508607109767926,1.5201528072357178,1.504758857136045,1.5201528072357178,144000,0.0,0.0
1989-04-18 00:00:00-04:00,1.524001103687356,1.5624859800430972,1.524001103687356,1.550940752029419,1905600,0.0,0.0
1989-04-19 00:00:00-04:00,1.5547884483932908,1.5855763384604848,1.5509401970278518,1.574031114578247,494400,0.0,0.0
1989-04-20 00:00:00-04:00,1.5701829441962196,1.5778799194128676,1.5432437658309937,1.5432437658309937,792000,0.0,0.0
1989-04-21 00:00:00-04:00,1.5509403377629027,1.5701825359080097,1.5470916162623038,1.554788589477539,843200,0.0,0.0
1989-04-24 00:00:00-04:00,1.5624851883940436,1.5624851883940436,1.5432429948584707,1.5470912456512451,249600,0.0,0.0
1989-04-25 00:00:00-04:00,1.5470925486087796,1.5470925486087796,1.5355473167212401,1.5393955707550049,1000000,0.0,0.0
1989-04-26 00:00:00-04:00,1.5393950099672713,1.5393950099672713,1.5124558321858814,1.5201528072357178,600000,0.0,0.0
1989-04-27 00:00:00-04:00,1.5086078859453822,1.5316988229751585,1.5086078859453822,1.5316988229751587,1046400,0.0,0.0
1989-04-28 00:00:00-04:00,1.5393940603193292,1.5393940603193292,1.5278488397598269,1.5278488397598267,1830400,0.0,0.0
1989-05-01 00:00:00-04:00,1.5240002566454363,1.5240002566454363,1.497061093062294,1.5086063146591187,993600,0.0,0.0
1989-05-02 00:00:00-04:00,1.5009101347180895,1.531698034917435,1.5009101347180895,1.5201528072357178,1417600,0.0,0.0
1989-05-03 00:00:00-04:00,1.5163030786947769,1.527848768501578,1.5163030786947769,1.5240000486373901,558400,0.0,0.0
1989-05-04 00:00:00-04:00,1.524000119716136,1.5278488397598269,1.52015186945823,1.5278488397598267,528000,0.0,0.0
1989-05-05 00:00:00-04:00,1.5278494097556472,1.5393946346223346,1.512455463409424,1.5124554634094238,467200,0.0,0.0
1989-05-08 00:00:00-04:00,1.5124550350486117,1.527848977034929,1.497061093062294,1.5086063146591187,846400,0.0,0.0
1989-05-09 00:00:00-04:00,1.5047580640554528,1.5163032856522773,1.50090934366596,1.5086063146591187,528000,0.0,0.0
1989-05-10 00:00:00-04:00,1.504758857136045,1.5240010598675986,1.504758857136045,1.5201528072357178,288000,0.0,0.0
1989-05-11 00:00:00-04:00,1.5163040848177622,1.531698034917435,1.508607109767926,1.5201528072357178,182400,0.0,0.0
1989-05-12 00:00:00-04:00,1.5470912456512451,1.5470912456512451,1.5393942742798459,1.5470912456512451,446400,0.0,0.0
1989-05-15 00:00:00-04:00,1.5547886151893464,1.577879535216911,1.5547886151893464,1.5701825618743896,1028800,0.0,0.0
1989-05-16 00:00:00-04:00,1.5624862909317017,1.5740319910287215,1.558638037423483,1.5624862909317017,732800,0.0,0.0
1989-05-17 00:00:00-04:00,1.570182027725073,1.600969910621643,1.5624850570009305,1.600969910621643,876800,0.0,0.0
1989-05-18 00:00:00-04:00,1.5932738276113372,1.6086677776365677,1.589425574998066,1.5971225500106812,334400,0.0,0.0
1989-05-19 00:00:00-04:00,1.604819990212243,1.6394561529159548,1.604819990212243,1.6394561529159546,428800,0.0,0.0
1989-05-22 00:00:00-04:00,1.6394552019857207,1.6471521747649964,1.5971220865926727,1.6048190593719482,483200,0.0,0.0
1989-05-23 00:00:00-04:00,1.6086679384546372,1.6086679384546372,1.5778800353263187,1.5855770111083984,603200,0.0,0.0
1989-05-24 00:00:00-04:00,1.570182393426888,1.5778793659436863,1.5624854209100894,1.574031114578247,1049600,0.0,0.0
1989-05-25 00:00:00-04:00,1.5740316249728357,1.5971225500106812,1.5740316249728357,1.5971225500106812,168000,0.0,0.0
1989-05-26 00:00:00-04:00,1.5971221874514465,1.6317583322525024,1.5894252141861045,1.6317583322525024,1043200,0.0,0.0
1989-05-30 00:00:00-04:00,1.647152492954993,1.6625464414872828,1.643304240714934,1.651001214981079,1012800,0.0,0.0
1989-05-31 00:00:00-04:00,1.6625462274288005,1.6702432007039338,1.6625462274288005,1.6663949489593506,760000,0.0,0.0
1989-06-01 00:00:00-04:00,1.6625462253138705,1.6663949468395245,1.6317583322525024,1.6317583322525024,512000,0.0,0.0
1989-06-02 00:00:00-04:00,1.6240621984284809,1.6471531301596916,1.6240621984284809,1.6394561529159546,152000,0.0,0.0
1989-06-05 00:00:00-04:00,1.6317583322525024,1.6510010003088404,1.6317583322525024,1.6317583322525024,198400,0.0,0.0
1989-06-06 00:00:00-04:00,1.6394558079418198,1.6933346373107998,1.6240618566935396,1.6894863843917847,4625600,0.0,0.0
1989-06-07 00:00:00-04:00,1.6933350475955773,1.6933350475955773,1.681789816255083,1.6856380701065063,1019200,0.0,0.0
1989-06-08 00:00:00-04:00,1.6856374353923584,1.701031384574024,1.6856374353923584,1.6971831321716309,294400,0.0,0.0
1989-06-09 00:00:00-04:00,1.6933345049619677,1.7318193800747397,1.6933345049619677,1.724122405052185,576000,0.0,0.0
1989-06-12 00:00:00-04:00,1.7164254300296309,1.727971127456499,1.7087284550070765,1.724122405052185,489600,0.0,0.0
1989-06-13 00:00:00-04:00,1.7241228932822186,1.7856987108994407,1.7241228932822186,1.7818504571914673,716800,0.0,0.0
1989-06-14 00:00:00-04:00,1.78954596695491,1.7972429378454993,1.7664550542831423,1.766455054283142,252800,0.0,0.0
1989-06-15 00:00:00-04:00,1.7356690024684986,1.7395172570821593,1.7087293410276079,1.7202750444412231,1404800,0.0,0.0
1989-06-16 00:00:00-04:00,1.7125761275002633,1.7318183183670042,1.7048791571964101,1.7318183183670044,1368000,0.0,0.0
1989-06-19 00:00:00-04:00,1.73181990348616,1.7626078128814697,1.73181990348616,1.7626078128814697,222400,0.0,0.0
1989-06-20 00:00:00-04:00,1.7703036494026902,1.7780006217913975,1.7549097046252755,1.7587584257125854,752000,0.0,0.0
1989-06-21 00:00:00-04:00,1.7587589528775105,1.7703041800281456,1.7433650034859614,1.7549102306365967,358400,0.0,0.0
1989-06-22 00:00:00-04:00,1.7549101568178886,1.7818498020129343,1.7318192337018639,1.743364930152893,515200,0.0,0.0
1989-06-23 00:00:00-04:00,1.7549099243920425,1.7856978178024292,1.7549099243920425,1.7856978178024292,547200,0.0,0.0
1989-06-26 00:00:00-04:00,1.792947530681635,1.8353611023288312,1.792947530681635,1.831505537033081,206400,0.006875,0.0
1989-06-27 00:00:00-04:00,1.831504775802668,1.846927971932886,1.819937143365708,1.8430719375610352,612800,0.0,0.0
1989-06-28 00:00:00-04:00,1.83536119501299,1.8392172311822554,1.8122263900338347,1.8276495933532715,208000,0.0,0.0
1989-06-29 00:00:00-04:00,1.8199379720858166,1.8199379720858166,1.7273987531661987,1.7273987531661987,553600,0.0,0.0
1989-06-30 00:00:00-04:00,1.7273987299716314,1.7273987299716314,1.6926967586821373,1.7042639255523682,742400,0.0,0.0
1989-07-03 00:00:00-04:00,1.708119090198834,1.7158306877377032,1.6657050683957724,1.6811282634735107,452800,0.0,0.0
1989-07-05 00:00:00-04:00,1.681128795545757,1.7196867954435955,1.681128795545757,1.7081196308135986,4545600,0.0,0.0
1989-07-06 00:00:00-04:00,1.7196876518232311,1.738966896712291,1.7196876518232311,1.731255292892456,198400,0.0,0.0
1989-07-07 00:00:00-04:00,1.7351090416668726,1.7813786161113225,1.7351090416668726,1.7620998620986938,604800,0.0,0.0
1989-07-10 00:00:00-04:00,1.762100629512243,1.800658625008368,1.762100629512243,1.7890909910202026,577600,0.0,0.0
1989-07-11 00:00:00-04:00,1.796802808099628,1.8045144081343902,1.7852356433868408,1.7852356433868408,328000,0.0,0.0
1989-07-12 00:00:00-04:00,1.8006594643532696,1.812226633054606,1.7929478616594203,1.8083710670471191,305600,0.0,0.0
1989-07-13 00:00:00-04:00,1.8160816146615966,1.819937178429137,1.8045139820017715,1.812225580215454,121600,0.0,0.0
1989-07-14 00:00:00-04:00,1.8160813296359053,1.8584948778152466,1.8122252957949498,1.8584948778152466,1561600,0.0,0.0
1989-07-17 00:00:00-04:00,1.8584951336912527,1.8584951336912527,1.8276487414308171,1.8430719375610352,233600,0.0,0.0
1989-07-18 00:00:00-04:00,1.827649545871605,1.827649545871605,1.8083707775625706,1.8199379444122314,350400,0.0,0.0
1989-07-19 00:00:00-04:00,1.8237936977548996,1.8507840633392334,1.8237936977548996,1.8507840633392334,1524800,0.0,0.0
1989-07-20 00:00:00-04:00,1.8507848692334388,1.8739196800988567,1.8430732656116326,1.8662080764770508,627200,0.0,0.0
1989-07-21 00:00:00-04:00,1.858495855917696,1.8816306591033936,1.858495855917696,1.8816306591033936,428800,0.0,0.0
1989-07-24 00:00:00-04:00,1.881629600632661,1.9047643908043739,1.8777740376099643,1.9009088277816772,643200,0.0,0.0
1989-07-25 00:00:00-04:00,1.9047643908043739,1.9510339711478,1.8970527940804696,1.9009088277816772,856000,0.0,0.0
1989-07-26 00:00:00-04:00,1.90091054923221,1.951035737991333,1.8970545120390034,1.951035737991333,291200,0.0,0.0
1989-07-27 00:00:00-04:00,1.9664576556533575,1.9818808529525995,1.9510344583541155,1.9741692543029785,542400,0.0,0.0
1989-07-28 00:00:00-04:00,1.9818815955026883,1.9818815955026883,1.9587467908859255,1.9587467908859253,273600,0.0,0.0
1989-07-31 00:00:00-04:00,1.9664575194203575,1.9895923137664793,1.9587459213049836,1.9895923137664795,198400,0.0,0.0
1989-08-01 00:00:00-04:00,1.9895925809101886,1.9895925809101886,1.912476589402042,1.9201881885528564,433600,0.0,0.0
1989-08-02 00:00:00-04:00,1.9163320212294859,1.9163320212294859,1.881629600632661,1.9009088277816772,609600,0.0,0.0
1989-08-03 00:00:00-04:00,1.9009097319909092,1.9163329327751002,1.897053696455494,1.912476897239685,142400,0.0,0.0
1989-08-04 00:00:00-04:00,1.9124759875282782,1.9201875842521827,1.8970527940804696,1.9009088277816772,347200,0.0,0.0
1989-08-07 00:00:00-04:00,1.9047648536256585,1.9356112480163574,1.900909289666134,1.9356112480163574,1134400,0.0,0.0
1989-08-08 00:00:00-04:00,1.9433238698482926,1.9895934857970614,1.9279006645320362,1.985737919807434,673600,0.0,0.0
1989-08-09 00:00:00-04:00,1.9818808529525995,2.0011600849159663,1.9741692543029785,1.9741692543029785,1475200,0.0,0.0
1989-08-10 00:00:00-04:00,1.9780251519327163,2.0011599462788383,1.9664575194203575,1.9895923137664795,769600,0.0,0.0
1989-08-11 00:00:00-04:00,1.9973042987486378,2.0011603338925155,1.9895926991395698,1.9934487342834473,539200,0.0,0.0
1989-08-14 00:00:00-04:00,1.9857368653775482,1.9934484639408034,1.9703136682510376,1.9703136682510376,480000,0.0,0.0
1989-08-15 00:00:00-04:00,1.9741692543029785,1.9818808529525995,1.9433228597044945,1.9741692543029785,603200,0.0,0.0
1989-08-16 00:00:00-04:00,1.9741691175357314,1.9895923137664793,1.9510343231896097,1.9895923137664795,273600,0.0,0.0
1989-08-17 00:00:00-04:00,1.9895924516022205,1.9934484862663453,1.9433228597044945,1.9741692543029785,318400,0.0,0.0
1989-08-18 00:00:00-04:00,1.9741691175357314,1.9895923137664793,1.9741691175357314,1.9895923137664795,465600,0.0,0.0
1989-08-21 00:00:00-04:00,1.9895924293198644,1.9895924293198644,1.9703136682510376,1.9703136682510376,278400,0.0,0.0
1989-08-22 00:00:00-04:00,1.9664582998142144,1.9703143357414767,1.9626027345657349,1.9626027345657349,264000,0.0,0.0
1989-08-23 00:00:00-04:00,1.9626031118330496,1.985737919807434,1.9587470751645488,1.985737919807434,369600,0.0,0.0
1989-08-24 00:00:00-04:00,1.9895921144912494,2.0667080879211426,1.98188051714826,2.0667080879211426,600000,0.0,0.0
1989-08-25 00:00:00-04:00,2.0628540530092994,2.082132825311625,2.043574810028076,2.043574810028076,232000,0.0,0.0
1989-08-28 00:00:00-04:00,2.03971924383917,2.051286413084786,2.0204400008579473,2.043574810028076,388800,0.0,0.0
1989-08-29 00:00:00-04:00,2.043574810028076,2.0589980161414956,2.0204400008579473,2.043574810028076,286400,0.0,0.0
1989-08-30 00:00:00-04:00,2.0358621073133163,2.0589969039873313,1.9895925139652864,2.0204389095306396,326400,0.0,0.0
1989-08-31 00:00:00-04:00,2.0242960377257506,2.043574810028076,2.0204400008579473,2.043574810028076,241600,0.0,0.0
1989-09-01 00:00:00-04:00,2.051285887296315,2.074420690536499,2.051285887296315,2.074420690536499,286400,0.0,0.0
1989-09-05 00:00:00-04:00,2.0667096191982055,2.0667096191982055,2.0358632069713667,2.043574810028076,168000,0.0,0.0
1989-09-06 00:00:00-04:00,2.0435743115716347,2.0435743115716347,1.9240447286870246,1.9626027345657349,921600,0.0,0.0
1989-09-07 00:00:00-04:00,1.970314213247711,1.9895929796491203,1.9240446090698244,1.9240446090698242,444800,0.0,0.0
1989-09-08 00:00:00-04:00,1.9394675984119047,1.9626023979714182,1.9047651637332834,1.9471791982650757,545600,0.0,0.0
1989-09-11 00:00:00-04:00,1.9433232332599577,1.9664580336559097,1.9394676685333252,1.9394676685333252,1172800,0.0,0.0
1989-09-12 00:00:00-04:00,1.9394678588997722,1.9510350248937518,1.9317562580108643,1.9317562580108643,344000,0.0,0.0
1989-09-13 00:00:00-04:00,1.9317556007283812,1.9317556007283812,1.9047647714614866,1.9047647714614868,808000,0.0,0.0
1989-09-14 00:00:00-04:00,1.8970538612271919,1.8970538612271919,1.8662074569795952,1.8816306591033936,624000,0.0,0.0
1989-09-15 00:00:00-04:00,1.8816306591033936,1.8893422601652927,1.8739190580414944,1.8816306591033936,1014400,0.0,0.0
1989-09-18 00:00:00-04:00,1.8816298757280623,1.9047646692820959,1.8816298757280623,1.8893414735794067,313600,0.0,0.0
1989-09-19 00:00:00-04:00,1.885486694973731,1.8931982960356302,1.8739190580414944,1.8816306591033936,763200,0.0,0.0
1989-09-20 00:00:00-04:00,1.8816306591033936,1.8931982960356302,1.8777750939118318,1.8816306591033936,1124800,0.0,0.0
1989-09-21 00:00:00-04:00,1.8816306856343266,1.8816306856343266,1.8469287157058716,1.8469287157058716,446400,0.0,0.0
1989-09-22 00:00:00-04:00,1.8584964728552447,1.8700641136274196,1.8507848692334388,1.8662080764770508,774400,0.0,0.0
1989-09-25 00:00:00-04:00,1.8657435559674893,1.8657435559674893,1.8309779167175293,1.8309779167175293,707200,0.006875,0.0
1989-09-26 00:00:00-04:00,1.8309789462737132,1.8309789462737132,1.8078019975867041,1.8116650581359863,940800,0.0,0.0
1989-09-27 00:00:00-04:00,1.8155265008740638,1.8232521455586341,1.8000752115049228,1.8039382696151733,601600,0.0,0.0
1989-09-28 00:00:00-04:00,1.8039387276798136,1.8039387276798136,1.7846243752960305,1.788487434387207,491200,0.0,0.0
1989-09-29 00:00:00-04:00,1.7884868476110567,1.7884868476110567,1.7073673486709593,1.7768981456756592,2604800,0.0,0.0
1989-10-02 00:00:00-04:00,1.7846231752199164,1.8078000995734218,1.7768975337687478,1.8000744581222534,928000,0.0,0.0
1989-10-03 00:00:00-04:00,1.8155270176059741,1.8348413705825808,1.803938783048862,1.8348413705825806,670400,0.0,0.0
1989-10-04 00:00:00-04:00,1.8541563659155067,1.8541563659155067,1.815528108292267,1.838705062866211,550400,0.0,0.0
1989-10-05 00:00:00-04:00,1.8425681243967087,1.8502937759213567,1.8387050628662107,1.838705062866211,734400,0.0,0.0
1989-10-06 00:00:00-04:00,1.8425681152853726,1.8425681152853726,1.8155280993146412,1.8232537508010864,139200,0.0,0.0
1989-10-09 00:00:00-04:00,1.8309794113415627,1.8387050628662107,1.823253759816915,1.838705062866211,115200,0.0,0.0
1989-10-10 00:00:00-04:00,1.8425681243967087,1.8541563659155067,1.8348424728720607,1.838705062866211,446400,0.0,0.0
1989-10-11 00:00:00-04:00,1.8309794113415627,1.8464307143908587,1.8309794113415627,1.838705062866211,568000,0.0,0.0
1989-10-12 00:00:00-04:00,1.8387026628518006,1.8657426436616051,1.8387026628518006,1.861879587173462,577600,0.0,0.0
1989-10-13 00:00:00-04:00,1.8541555451722682,1.8618811932771526,1.8232529527527304,1.8271160125732422,1004800,0.0,0.0
1989-10-16 00:00:00-04:00,1.7962127821977656,1.7962127821977656,1.7305445608613792,1.7691727876663208,2707200,0.0,0.0
1989-10-17 00:00:00-04:00,1.7691728156224817,1.7691728156224817,1.7382702336902114,1.7459958791732788,537600,0.0,0.0
1989-10-18 00:00:00-04:00,1.7537215830968167,1.7730359332161008,1.745995937356302,1.765310287475586,1585600,0.0,0.0
1989-10-19 00:00:00-04:00,1.7807629033938104,1.8309794022875319,1.7807629033938104,1.8232537508010864,720000,0.0,0.0
1989-10-20 00:00:00-04:00,1.8309779483115034,1.892783111123706,1.8309779483115034,1.8734692335128784,904000,0.0,0.0
1989-10-23 00:00:00-04:00,1.8811939265427127,1.900507794376231,1.8580170022210514,1.861879587173462,542400,0.0,0.0
1989-10-24 00:00:00-04:00,1.8696059977754633,1.8696059977754633,1.811663898901625,1.8155264854431152,601600,0.0,0.0
1989-10-25 00:00:00-04:00,1.7846231752199164,1.8078000995734218,1.7846231752199164,1.8000744581222534,377600,0.0,0.0
1989-10-26 00:00:00-04:00,1.7923500219423336,1.7962130810335104,1.7537217887108179,1.788487434387207,489600,0.0,0.0
1989-10-27 00:00:00-04:00,1.7807626498397793,1.784625239264854,1.7459969873327144,1.7498600482940674,472000,0.0,0.0
1989-10-30 00:00:00-05:00,1.757585048675537,1.7691732842013808,1.7537219891428533,1.757585048675537,216000,0.0,0.0
1989-10-31 00:00:00-05:00,1.7614475163546475,1.7846244573593137,1.7537218693530918,1.784624457359314,417600,0.0,0.0
1989-11-01 00:00:00-05:00,1.7768991506811458,1.800076096124813,1.7768991506811458,1.7962135076522827,396800,0.0,0.0
