Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00-04:00,42.14177559361387,42.48159980357956,41.98004003859236,42.00729751586914,2263000,0.0,0.0
2015-10-14 00:00:00-04:00,42.01819943421901,42.45070389416648,41.598419057845696,41.678375244140625,2620500,0.0,0.0
2015-10-15 00:00:00-04:00,41.85647471484895,43.03404362398878,41.83284971651289,42.92682647705078,2148000,0.0,0.0
2015-10-16 00:00:00-04:00,43.24302533760524,43.53196710601575,42.84686642322604,43.23030471801758,2939000,0.0,0.0
2015-10-19 00:00:00-04:00,42.89593090637649,43.82453956441091,42.89593090637649,43.66280746459961,3854000,0.0,0.0
2015-10-20 00:00:00-04:00,43.54468813649027,44.00626639421606,43.21940421340913,43.91176986694336,2593500,0.0,0.0
2015-10-21 00:00:00-04:00,43.984465116374075,44.12984413574253,43.01405851568778,43.04676818847656,2126500,0.0,0.0
2015-10-22 00:00:00-04:00,43.17216135743636,44.90035661467553,43.07221262431319,44.65684509277344,3154500,0.0,0.0
2015-10-23 00:00:00-04:00,44.89125827741496,45.321946545909924,44.649566517899174,45.21290969848633,2899500,0.0,0.0
2015-10-26 00:00:00-04:00,45.25107844825108,46.323250015143856,44.300664366250835,44.956687927246094,5828000,0.0,0.0
2015-10-27 00:00:00-04:00,44.77496222217378,46.76483815099419,44.522366052221564,46.4686279296875,7792500,0.0,0.0
2015-10-28 00:00:00-04:00,46.50859559110268,46.89203380045804,45.73081826239493,46.82479476928711,4186500,0.0,0.0
2015-10-29 00:00:00-04:00,46.86296919903124,47.735243267210286,46.71213799815196,47.58259582519531,4858000,0.0,0.0
2015-10-30 00:00:00-04:00,47.52807472686519,47.6443800090892,45.78897887769455,45.86711883544922,5180000,0.0,0.0
2015-11-02 00:00:00-05:00,45.707207153280244,47.557156264707295,45.56728032649059,47.493553161621094,4729000,0.0,0.0
2015-11-03 00:00:00-05:00,47.25004789856606,47.68073628130311,46.95383763676732,47.33909225463867,3933500,0.0,0.0
2015-11-04 00:00:00-05:00,47.18461058268798,47.608026906255006,46.835701723093294,47.293643951416016,3710000,0.0,0.0
2015-11-05 00:00:00-05:00,47.351805162280606,47.677092564663745,47.11738180871549,47.520809173583984,3241500,0.0,0.0
2015-11-06 00:00:00-05:00,48.055077236329325,48.320394011860856,47.3845168670366,47.669822692871094,2942000,0.0,0.0
2015-11-09 00:00:00-05:00,47.68254393478004,47.7334264148001,47.15736256624059,47.48446273803711,2354500,0.0,0.0
2015-11-10 00:00:00-05:00,47.329996839536584,48.04235499255365,47.08103664054593,47.91878128051758,2674000,0.0,0.0
2015-11-11 00:00:00-05:00,48.17319498375302,48.47303764699124,47.84609137577775,47.97148132324219,3492000,0.0,0.0
2015-11-12 00:00:00-05:00,47.67346364787585,47.95695328300516,47.21188530334865,47.26276779174805,3936500,0.0,0.0
2015-11-13 00:00:00-05:00,47.128280123353846,47.40268154342363,46.60309881336921,46.97018051147461,3116000,0.0,0.0
2015-11-16 00:00:00-05:00,47.04286886674191,47.65346203269349,46.6267243960741,47.62983703613281,2887500,0.0,0.0
2015-11-17 00:00:00-05:00,47.89516356191008,47.90243199270695,47.2718496951327,47.59713363647461,2486500,0.0,0.0
2015-11-18 00:00:00-05:00,47.80974739029124,47.929685152897584,47.073764247253266,47.902427673339844,2802000,0.0,0.0
2015-11-19 00:00:00-05:00,47.81520335925047,47.929688941773676,47.54079843653788,47.78067398071289,1743500,0.0,0.0
2015-11-20 00:00:00-05:00,47.9878424031591,48.155030182947065,47.682547500210525,47.88789367675781,2223500,0.0,0.0
2015-11-23 00:00:00-05:00,47.867900885213636,48.15684266213713,47.70798501512992,47.8479118347168,1237500,0.0,0.0
2015-11-24 00:00:00-05:00,47.47174795709784,47.63348355483178,46.855705931637154,47.09376525878906,2075500,0.0,0.0
2015-11-25 00:00:00-05:00,47.1246464971612,47.455386062819805,46.97018282560033,47.159175872802734,1252000,0.0,0.0
2015-11-27 00:00:00-05:00,47.173718509440064,47.42086249386552,46.96655262854971,47.29002380371094,569000,0.0,0.0
2015-11-30 00:00:00-05:00,47.29183032636585,47.577136114473674,46.94655392917025,47.219139099121094,2424500,0.0,0.0
2015-12-01 00:00:00-05:00,47.52445260527417,47.618949151259095,46.584939335823414,47.420867919921875,4277000,0.0,0.0
2015-12-02 00:00:00-05:00,47.49718879051349,47.820659983191014,46.961102981766864,47.075592041015625,2992000,0.0,0.0
2015-12-03 00:00:00-05:00,47.16643752722207,47.428121770114174,45.99613726159475,46.1287956237793,4525500,0.0,0.0
2015-12-04 00:00:00-05:00,46.44500566248493,48.33856878663064,46.38685128419115,48.00056076049805,4690500,0.0,0.0
2015-12-07 00:00:00-05:00,47.94785935836481,48.32766170666641,47.70253163687069,47.9151496887207,3016000,0.0,0.0
2015-12-08 00:00:00-05:00,47.78430553964398,48.24770001673354,47.153723307006906,47.46265411376953,2072500,0.0,0.0
2015-12-09 00:00:00-05:00,46.995629354497694,47.250041767406934,45.476416375748606,45.84531784057617,2602000,0.0,0.0
2015-12-10 00:00:00-05:00,45.83986700656389,46.421383091045655,45.7108410889803,45.878028869628906,2324000,0.0,0.0
2015-12-11 00:00:00-05:00,45.22746902768316,45.423730582956615,44.12076778425964,44.33156967163086,3292000,0.0,0.0
2015-12-14 00:00:00-05:00,44.49195888735908,44.92397183897376,43.81568352655942,44.765384674072266,3849000,0.15,0.0
2015-12-15 00:00:00-05:00,45.57109069824219,46.15257826058194,44.900284187535284,45.57109069824219,5167500,0.0,0.0
2015-12-16 00:00:00-05:00,45.7989443750538,45.93930271704296,44.809141658575975,45.155479431152344,5094500,0.0,0.0
2015-12-17 00:00:00-05:00,44.64327013647546,45.45990414950218,44.49562091567341,45.27397537231445,17146500,0.0,0.0
2015-12-18 00:00:00-05:00,45.0552214064422,45.22474660421526,44.50107889743537,44.583106994628906,6975500,0.0,0.0
2015-12-21 00:00:00-05:00,45.02058503507471,45.15912151926136,44.66877482170627,45.104434967041016,3955500,0.0,0.0
2015-12-22 00:00:00-05:00,45.41614686011995,45.73332123544981,45.2101639619723,45.587493896484375,3565500,0.0,0.0
2015-12-23 00:00:00-05:00,45.5346370371983,45.98487898045828,45.31407241014736,45.753379821777344,3710500,0.0,0.0
2015-12-24 00:00:00-05:00,45.66222597338963,46.05413758419947,45.58019788096902,45.92107009887695,1474000,0.0,0.0
2015-12-28 00:00:00-05:00,45.88644797959777,46.62287565722824,45.80259802633066,46.374969482421875,4593000,0.0,0.0
2015-12-29 00:00:00-05:00,46.84160959067928,47.28091344864279,46.59187814378207,46.98196792602539,5030000,0.0,0.0
2015-12-30 00:00:00-05:00,46.98015123765756,47.42674599002358,46.7668774712143,46.83432388305664,2909000,0.0,0.0
2015-12-31 00:00:00-05:00,46.57183417977118,47.2116520245734,46.072374690598174,46.71219253540039,13121500,0.0,0.0
2016-01-04 00:00:00-05:00,45.98122823911581,46.148928117558576,45.272142224921566,45.824462890625,8122000,0.0,0.0
2016-01-05 00:00:00-05:00,47.08404639762925,47.22076104774653,46.31116116056677,46.95280075073242,6751500,0.0,0.0
2016-01-06 00:00:00-05:00,46.48250324416633,46.80149942473078,46.09788250874461,46.53354263305664,5234000,0.0,0.0
2016-01-07 00:00:00-05:00,45.649470405052014,47.15696490947764,45.62030702168692,46.331214904785156,6180500,0.0,0.0
2016-01-08 00:00:00-05:00,46.601001878440556,46.843439042513026,45.51276392698951,45.62031173706055,4808500,0.0,0.0
2016-01-11 00:00:00-05:00,45.922894436720846,46.31662788120937,45.5328046763344,46.05231475830078,4436500,0.0,0.0
2016-01-12 00:00:00-05:00,46.482514142081136,46.642923190944956,45.673171097871176,46.27653121948242,3620000,0.0,0.0
2016-01-13 00:00:00-05:00,46.37312771117843,46.42234177505164,44.50471429859301,44.9549560546875,4299500,0.0,0.0
2016-01-14 00:00:00-05:00,45.25391281962149,45.83722217945684,44.70523584500728,45.58384704589844,3648000,0.0,0.0
2016-01-15 00:00:00-05:00,44.32974062381668,45.84999174742671,44.30786460594671,44.741703033447266,7015500,0.0,0.0
2016-01-19 00:00:00-05:00,45.44348940431437,45.806234179190646,45.06615946146051,45.39427185058594,5442500,0.0,0.0
2016-01-20 00:00:00-05:00,44.7016002940558,45.06616697188623,43.97610714659933,44.26411819458008,6240000,0.0,0.0
2016-01-21 00:00:00-05:00,44.57763364636902,44.86381929915557,43.81021746409756,44.12739181518555,4790000,0.0,0.0
2016-01-22 00:00:00-05:00,44.67972104425803,45.88279759997315,44.39718249782092,45.80441665649414,5004500,0.0,0.0
2016-01-25 00:00:00-05:00,46.03956090703291,46.227314966679266,44.91669066412622,45.34688186645508,4532000,0.0,0.0
2016-01-26 00:00:00-05:00,45.66041427232195,45.88280074461408,45.40521725113405,45.87004089355469,4885500,0.0,0.0
2016-01-27 00:00:00-05:00,45.77342435953068,46.69942782323725,45.57655761830165,46.07783889770508,5451000,0.0,0.0
2016-01-28 00:00:00-05:00,46.4624465362015,46.71399976418733,45.82080362066653,46.39864730834961,5301000,0.0,0.0
2016-01-29 00:00:00-05:00,46.78510085519275,48.12853559352397,46.42964693721131,48.08660888671875,9450000,0.0,0.0
2016-02-01 00:00:00-05:00,47.99364767349973,49.01443906637183,47.691054983064596,48.65898513793945,7803500,0.0,0.0
2016-02-02 00:00:00-05:00,48.44207167639905,48.44207167639905,47.81501370741438,48.2123908996582,6056000,0.0,0.0
2016-02-03 00:00:00-05:00,48.407443309827734,48.60248825147807,46.93094068936265,47.955379486083984,6074000,0.0,0.0
2016-02-04 00:00:00-05:00,48.108476043143014,48.24336534942631,44.07816909330382,44.85834503173828,14852000,0.0,0.0
2016-02-05 00:00:00-05:00,44.592213280127375,44.90574393272282,42.65088771993412,43.053733825683594,8854000,0.0,0.0
2016-02-08 00:00:00-05:00,42.58161940262581,43.74459080857044,41.73217169509958,43.56230926513672,9605000,0.0,0.0
2016-02-09 00:00:00-05:00,43.45112668349363,44.50655408693506,43.18863882206908,44.25864791870117,5991000,0.0,0.0
2016-02-10 00:00:00-05:00,44.44091662393172,44.668772028739575,43.053733503563535,43.10295104980469,4817500,0.0,0.0
2016-02-11 00:00:00-05:00,42.04388760833821,43.05556633858357,41.650154123269246,42.50688934326172,6435500,0.0,0.0
2016-02-12 00:00:00-05:00,43.12300970786584,43.12300970786584,42.11497812864683,43.07014846801758,4147500,0.0,0.0
2016-02-16 00:00:00-05:00,43.48940122322258,43.83938615704964,42.85323060192239,43.363624572753906,4869000,0.0,0.0
2016-02-17 00:00:00-05:00,43.482108314846826,45.151833601471935,43.482108314846826,44.91304016113281,4938500,0.0,0.0
2016-02-18 00:00:00-05:00,44.84195983126633,45.02424491335741,44.214901791240074,44.46827697753906,2698500,0.0,0.0
2016-02-19 00:00:00-05:00,44.3625449930171,45.520051109135835,44.02896358136632,45.21928024291992,3814000,0.0,0.0
2016-02-22 00:00:00-05:00,45.764317879164544,46.24737037142849,44.73076300152096,44.971378326416016,3653500,0.0,0.0
2016-02-23 00:00:00-05:00,45.08256822340727,45.29766382225429,43.70267568398336,44.04719161987305,4671000,0.0,0.0
2016-02-24 00:00:00-05:00,43.74824435014433,44.64690625846565,43.4073721122572,44.53753662109375,3189500,0.0,0.0
2016-02-25 00:00:00-05:00,44.54118343059189,44.96955279915109,44.034433120496445,44.665138244628906,3210500,0.0,0.0
2016-02-26 00:00:00-05:00,44.70888196848465,44.83101145020615,43.668036441867365,43.7373046875,6366000,0.0,0.0
2016-02-29 00:00:00-05:00,43.55320490391381,43.89407718445232,42.92796874918908,43.467533111572266,3543000,0.0,0.0
2016-03-01 00:00:00-05:00,42.43943949840686,42.561572454478615,41.50614525839545,42.30455017089844,13459500,0.0,0.0
2016-03-02 00:00:00-05:00,42.663653801390005,42.663653801390005,41.79962427695872,42.282676696777344,8081500,0.0,0.0
2016-03-03 00:00:00-05:00,42.003787145148415,43.243321449930846,42.003787145148415,43.190460205078125,4444500,0.0,0.0
2016-03-04 00:00:00-05:00,43.23785132275053,43.81569522345559,42.811307259752944,43.56596374511719,4382000,0.0,0.0
2016-03-07 00:00:00-05:00,43.0701479517339,43.33810478587426,42.357414759463616,42.7055778503418,3658000,0.0,0.0
2016-03-08 00:00:00-05:00,42.21342766042382,43.019123766781384,42.209780497865,42.47773742675781,3982500,0.0,0.0
2016-03-09 00:00:00-05:00,42.56339052426544,42.625367917854014,41.41864449199686,41.919925689697266,6537000,0.0,0.0
2016-03-10 00:00:00-05:00,42.1787709966391,42.510527030806294,41.84336780171063,42.31001663208008,3911500,0.0,0.0
2016-03-11 00:00:00-05:00,42.517824980658084,43.32716444294954,42.517824980658084,43.01728439331055,3840000,0.0,0.0
2016-03-14 00:00:00-04:00,42.90020855978298,43.46001465438903,42.90020855978298,43.2423095703125,2100000,0.17,0.0
2016-03-15 00:00:00-04:00,42.85995835483877,43.52953294466151,42.85995835483877,43.27524185180664,2229000,0.0,0.0
2016-03-16 00:00:00-04:00,43.30634081591815,43.39415072715558,42.55993040015024,42.65323257446289,2697000,0.0,0.0
2016-03-17 00:00:00-04:00,42.79226631375115,43.36670673670352,42.6459118213873,43.194740295410156,3255000,0.0,0.0
2016-03-18 00:00:00-04:00,43.368531829249235,43.531352628845305,42.73189001089807,43.44902801513672,5292500,0.0,0.0
2016-03-21 00:00:00-04:00,43.37036920803343,43.77284320942194,43.242305967741785,43.3758544921875,2575500,0.0,0.0
2016-03-22 00:00:00-04:00,42.991663023329764,43.52220011425779,42.900192795622075,43.02642059326172,2261500,0.0,0.0
2016-03-23 00:00:00-04:00,43.05205148498798,43.54782769464557,42.945943330827156,43.27524185180664,2375500,0.0,0.0
2016-03-24 00:00:00-04:00,43.061185878545004,43.2551038969132,42.603827716390825,42.87275314331055,2598000,0.0,0.0
2016-03-28 00:00:00-04:00,42.88189991059536,43.34291490290761,42.80689250615436,42.99166488647461,2391000,0.0,0.0
2016-03-29 00:00:00-04:00,42.96240097657843,43.08314352040303,42.437356021826325,42.93313217163086,2777000,0.0,0.0
2016-03-30 00:00:00-04:00,43.14168082518339,43.33194198268515,42.5416250633064,42.6641960144043,3560500,0.0,0.0
2016-03-31 00:00:00-04:00,42.4391836343083,43.1599785381039,42.29831791744745,43.01728439331055,5883000,0.0,0.0
2016-04-01 00:00:00-04:00,42.9660602129685,43.51123181875966,42.7300639046794,43.11973190307617,3051000,0.0,0.0
2016-04-04 00:00:00-04:00,43.03741126467878,43.32829184177609,42.596519328808995,43.266090393066406,4323000,0.0,0.0
2016-04-05 00:00:00-04:00,43.06119356763155,43.69234668793248,42.76482422529352,43.39598083496094,4575000,0.0,0.0
2016-04-06 00:00:00-04:00,43.34292906543196,43.54782817388825,42.741048184356636,43.516727447509766,4566500,0.0,0.0
2016-04-07 00:00:00-04:00,43.29170664738581,43.728941770541795,42.64043026738044,42.90203857421875,3974000,0.0,0.0
2016-04-08 00:00:00-04:00,43.02460712818079,43.169133208861695,42.59834957754222,42.72092056274414,3190000,0.0,0.0
2016-04-11 00:00:00-04:00,42.85263234521166,42.99898682563709,42.3861285292825,42.5306510925293,2497500,0.0,0.0
2016-04-12 00:00:00-04:00,42.68615502488763,42.823363877958165,41.96352824553286,42.62578201293945,2994000,0.0,0.0
2016-04-13 00:00:00-04:00,43.03374691452335,43.49476194719565,42.46296340699633,43.45085525512695,3323000,0.0,0.0
2016-04-14 00:00:00-04:00,43.3410862201237,43.721608522921464,43.150825068724814,43.31730270385742,3414500,0.0,0.0
2016-04-15 00:00:00-04:00,43.37585030013772,43.79479058159957,43.26974565354936,43.63197326660156,2504500,0.0,0.0
2016-04-18 00:00:00-04:00,43.52952298418291,44.01432153504452,43.485616292141316,43.80210876464844,2903500,0.0,0.0
2016-04-19 00:00:00-04:00,43.68868097320264,44.31251676549238,43.60818479409998,44.29056167602539,3483500,0.0,0.0
2016-04-20 00:00:00-04:00,44.40034049488157,44.52108304699921,43.98322859143276,44.38204574584961,2617000,0.0,0.0
2016-04-21 00:00:00-04:00,44.20275834831265,44.34911283881157,43.86979952710536,43.93566131591797,2528500,0.0,0.0
2016-04-22 00:00:00-04:00,43.968581181455725,44.37288350055416,43.888085007400285,44.116764068603516,2898000,0.0,0.0
2016-04-25 00:00:00-04:00,44.02529859829908,44.180798701828884,43.83869428682419,43.98139190673828,2897000,0.0,0.0
2016-04-26 00:00:00-04:00,44.13323180630004,44.73145563554946,43.90638116534179,44.707672119140625,2367500,0.0,0.0
2016-04-27 00:00:00-04:00,44.60523418332105,44.75341710793244,44.13506997045016,44.544864654541016,2000000,0.0,0.0
2016-04-28 00:00:00-04:00,44.16984064808964,44.557683842920454,43.937504604143484,44.06373596191406,1738000,0.0,0.0
2016-04-29 00:00:00-04:00,43.81124970263901,44.04907439381848,43.56976466694545,43.911869049072266,3020500,0.0,0.0
2016-05-02 00:00:00-04:00,44.00334927317084,44.77537158745247,43.79845367861889,44.76256561279297,4452000,0.0,0.0
2016-05-03 00:00:00-04:00,44.32167444030778,44.599749053368164,43.558801171922426,44.08567810058594,3408000,0.0,0.0
2016-05-04 00:00:00-04:00,46.652363786303866,48.05919942048024,46.652363786303866,47.28900909423828,14339000,0.0,0.0
2016-05-05 00:00:00-04:00,47.38232015837761,47.58173050282128,46.436502811596114,46.47126388549805,7107000,0.0,0.0
2016-05-06 00:00:00-04:00,46.46210795132068,47.30364893171336,46.25172357856413,47.228641510009766,3986500,0.0,0.0
2016-05-09 00:00:00-04:00,47.33108490540251,48.00431623132451,47.27620066525579,47.65672302246094,5617000,0.0,0.0
2016-05-10 00:00:00-04:00,47.66221974097183,48.04091373344568,47.440857804987125,47.751861572265625,5001500,0.0,0.0
2016-05-11 00:00:00-04:00,47.71709967542236,47.86162574294354,47.12253257459417,47.29998779296875,2994000,0.0,0.0
2016-05-12 00:00:00-04:00,47.58172297696241,48.16714096213167,47.2670588907824,47.956756591796875,2766500,0.0,0.0
2016-05-13 00:00:00-04:00,47.7683187318248,48.170792681368475,47.54695683829765,47.56342315673828,3528000,0.0,0.0
2016-05-16 00:00:00-04:00,47.68599593997576,48.1323765997136,47.43902209012832,47.85979080200195,3592500,0.0,0.0
2016-05-17 00:00:00-04:00,47.748188109431084,48.02077385420874,46.892012960762266,47.122520446777344,3748500,0.0,0.0
2016-05-18 00:00:00-04:00,47.01642618722281,47.868941179443496,46.86823977979631,47.83235168457031,3054500,0.0,0.0
2016-05-19 00:00:00-04:00,47.83967194919702,48.11042934348435,47.48110464670374,47.680511474609375,4610500,0.0,0.0
2016-05-20 00:00:00-04:00,47.975049723553056,48.59339683891463,47.88540441354761,48.11225509643555,5796000,0.0,0.0
2016-05-23 00:00:00-04:00,47.984193999567324,48.41959711610808,47.83966794023088,48.29336929321289,3196000,0.0,0.0
2016-05-24 00:00:00-04:00,48.39033020759533,49.6636139474662,48.295199612698866,49.52091979980469,6396500,0.0,0.0
2016-05-25 00:00:00-04:00,49.541045969095045,49.709355565328025,49.28309454582308,49.394691467285156,3890500,0.0,0.0
2016-05-26 00:00:00-04:00,49.2995506775649,49.440416376655335,48.862315690581326,49.02879333496094,3203500,0.0,0.0
2016-05-27 00:00:00-04:00,49.28858321003788,49.52457953836298,49.02514650311138,49.433109283447266,2842500,0.0,0.0
2016-05-31 00:00:00-04:00,49.61422056355824,49.751425934065246,49.28492209135541,49.59958267211914,3266500,0.0,0.0
2016-06-01 00:00:00-04:00,49.59958874806432,49.59958874806432,48.670237804634326,49.22638702392578,3996000,0.0,0.0
2016-06-02 00:00:00-04:00,48.999524043952235,49.204419604215296,48.580583806276756,48.8897590637207,3801500,0.0,0.0
2016-06-03 00:00:00-04:00,48.485459314120654,48.64095943152623,48.11774292034016,48.573272705078125,4872000,0.0,0.0
2016-06-06 00:00:00-04:00,48.53850390462634,48.62265693698275,47.88539583898048,48.388492584228516,4609500,0.0,0.0
2016-06-07 00:00:00-04:00,48.39031827765439,48.856822018547916,48.34824001917089,48.53301239013672,3855000,0.0,0.0
2016-06-08 00:00:00-04:00,48.40678690737363,48.507406262800856,48.141521821407025,48.44703674316406,2272500,0.0,0.0
2016-06-09 00:00:00-04:00,48.187268362687604,48.28605582442774,47.815891571318,48.02627944946289,3510500,0.0,0.0
2016-06-10 00:00:00-04:00,47.76465715149982,48.033586076211684,47.58903387283893,47.801246643066406,2980500,0.0,0.0
2016-06-13 00:00:00-04:00,47.56525773509815,48.072011454894024,47.27437716392989,47.66770553588867,3665500,0.0,0.0
2016-06-14 00:00:00-04:00,47.52453977065961,47.88795292582241,47.1776468274169,47.35751724243164,3985500,0.17,0.0
2016-06-15 00:00:00-04:00,47.39056032067612,47.763152586672064,46.98126230251242,47.08404541015625,3974500,0.0,0.0
2016-06-16 00:00:00-04:00,46.73530482281288,47.21985565887514,46.51321843948662,47.089542388916016,2927000,0.0,0.0
2016-06-17 00:00:00-04:00,47.12442267489818,47.133601738372036,46.4912038258943,46.55727767944336,3280500,0.0,0.0
2016-06-20 00:00:00-04:00,46.92435953853094,47.37954232911333,46.252597077258216,46.289302825927734,4078500,0.0,0.0
2016-06-21 00:00:00-04:00,46.33886479756282,46.5224075632079,46.01399525763077,46.06171798706055,3463500,0.0,0.0
2016-06-22 00:00:00-04:00,46.153475920850155,46.3131572813055,45.80841742930955,46.25259017944336,3391500,0.0,0.0
2016-06-23 00:00:00-04:00,46.64354146159392,47.02530926248016,46.54259277375367,46.995941162109375,3844500,0.0,0.0
2016-06-24 00:00:00-04:00,45.48539588596738,46.29114757685575,45.10546595041283,45.22476577758789,12361500,0.0,0.0
2016-06-27 00:00:00-04:00,45.01919160382604,45.01919160382604,44.18774778225055,44.455718994140625,4475500,0.0,0.0
2016-06-28 00:00:00-04:00,44.806291137236684,45.579002380371094,44.45205348735433,45.579002380371094,5460500,0.0,0.0
2016-06-29 00:00:00-04:00,45.91120368776117,46.54258802461982,45.76253579037338,46.39208221435547,4377000,0.0,0.0
2016-06-30 00:00:00-04:00,46.4379743449529,47.12441910730413,46.18101309894308,46.97942352294922,4280000,0.0,0.0
2016-07-01 00:00:00-04:00,46.78854639569152,47.306134286291815,46.331525624890986,46.388423919677734,2740500,0.0,0.0
2016-07-05 00:00:00-04:00,46.08005402719093,46.854599354712064,46.04885152456178,46.77934646606445,2731500,0.0,0.0
2016-07-06 00:00:00-04:00,46.46917119800215,46.83808755838034,46.2948040343036,46.781192779541016,3859000,0.0,0.0
2016-07-07 00:00:00-04:00,46.77385864800868,46.983097191026964,46.12962630550773,46.612342834472656,3344000,0.0,0.0
2016-07-08 00:00:00-04:00,46.665557513216214,47.45478876489828,46.665557513216214,47.150108337402344,2346500,0.0,0.0
2016-07-11 00:00:00-04:00,47.16113374660047,47.434611735607746,46.91702386074072,47.34284210205078,1897500,0.0,0.0
2016-07-12 00:00:00-04:00,47.63833758237111,47.93567689918379,47.41074443861852,47.80903244018555,3095500,0.0,0.0
2016-07-13 00:00:00-04:00,48.09718913070271,48.09718913070271,47.460298058457575,47.64384078979492,1821000,0.0,0.0
2016-07-14 00:00:00-04:00,48.08800777780713,48.18711853027344,47.81819869994586,48.18711853027344,1978000,0.0,0.0
2016-07-15 00:00:00-04:00,48.3614984841999,48.3614984841999,48.17611781323419,48.280738830566406,2296500,0.0,0.0
2016-07-18 00:00:00-04:00,48.30460016950728,48.53769656617712,48.121057411772654,48.255043029785156,2020000,0.0,0.0
2016-07-19 00:00:00-04:00,47.99257875203722,48.6698479953941,47.95403508780673,48.486305236816406,1545000,0.0,0.0
2016-07-20 00:00:00-04:00,48.63863752433558,48.63863752433558,48.15592109345879,48.21649169921875,3432000,0.0,0.0
2016-07-21 00:00:00-04:00,48.06599055335471,48.19263501332975,47.85491762032521,48.16877365112305,1464500,0.0,0.0
2016-07-22 00:00:00-04:00,48.387196876263445,48.39270011361121,48.19631295792752,48.302764892578125,1401000,0.0,0.0
2016-07-25 00:00:00-04:00,48.266053239865656,48.37434307451585,48.00358525864614,48.34680938720703,1518000,0.0,0.0
2016-07-26 00:00:00-04:00,48.2219996814046,48.39085661549714,47.919153646357174,48.10636520385742,1286000,0.0,0.0
2016-07-27 00:00:00-04:00,48.11005216025823,48.578082946741304,48.11005216025823,48.46245193481445,1866000,0.0,0.0
2016-07-28 00:00:00-04:00,48.370668975839834,48.83319639701655,48.289909330672714,48.68635940551758,2936000,0.0,0.0
2016-07-29 00:00:00-04:00,48.611113157924585,48.847881870768546,48.46244174460479,48.4918098449707,1873500,0.0,0.0
2016-08-01 00:00:00-04:00,48.58358000435314,48.671680805633386,48.33947013892869,48.57073211669922,2236000,0.0,0.0
2016-08-02 00:00:00-04:00,48.50465049937831,48.50465049937831,48.13389622907848,48.44224548339844,3097000,0.0,0.0
2016-08-03 00:00:00-04:00,49.75091485744375,51.98829242568454,49.55819302446552,51.02836608886719,10269500,0.0,0.0
2016-08-04 00:00:00-04:00,51.12013027801576,51.39360823966651,50.79526076658796,51.087093353271484,3666500,0.0,0.0
2016-08-05 00:00:00-04:00,51.40462212309093,51.43582463581577,50.708998282522266,51.03753662109375,3286500,0.0,0.0
2016-08-08 00:00:00-04:00,50.91089114626571,50.91089114626571,50.38779312700859,50.80443572998047,2953000,0.0,0.0
2016-08-09 00:00:00-04:00,50.89436883138214,50.945760374888295,50.655765736644476,50.835636138916016,1960000,0.0,0.0
2016-08-10 00:00:00-04:00,50.79709626599824,50.892538211161614,50.59152657587101,50.80994415283203,1937000,0.0,0.0
2016-08-11 00:00:00-04:00,51.039373267975854,51.16601772801521,50.6814668378403,51.13481521606445,1798000,0.0,0.0
2016-08-12 00:00:00-04:00,50.80443352196289,51.200883571247196,50.70899158411398,51.14215087890625,1714000,0.0,0.0
2016-08-15 00:00:00-04:00,51.33118859883893,51.450491877188526,51.14581148981443,51.39543151855469,2393000,0.0,0.0
2016-08-16 00:00:00-04:00,51.20822246792468,51.4982205935819,51.04487228393555,51.04487228393555,1932500,0.0,0.0
2016-08-17 00:00:00-04:00,51.136645495322824,51.723979435848634,51.0907606876167,51.670753479003906,2056500,0.0,0.0
2016-08-18 00:00:00-04:00,51.64506407956607,51.74417485634708,51.5294330895948,51.64139175415039,1989000,0.0,0.0
2016-08-19 00:00:00-04:00,51.586320946045866,51.73865765543235,51.23942454549855,51.452335357666016,1828500,0.0,0.0
2016-08-22 00:00:00-04:00,51.45233485969128,51.53492540578027,51.22474175260677,51.29815673828125,1676000,0.0,0.0
2016-08-23 00:00:00-04:00,51.63037613355304,51.63037613355304,51.140322006165114,51.18620681762695,1542000,0.0,0.0
2016-08-24 00:00:00-04:00,51.07424095560932,51.16601407266895,50.758550534969,50.86684036254883,2212000,0.0,0.0
2016-08-25 00:00:00-04:00,50.77506938434295,50.934750763888026,50.6667795522015,50.874183654785156,1888000,0.0,0.0
2016-08-26 00:00:00-04:00,50.987976960133686,51.27063045275886,50.66677630863688,50.96595001220703,1674000,0.0,0.0
2016-08-29 00:00:00-04:00,50.9696249584526,51.46518930285208,50.89620646263643,51.127471923828125,2274500,0.0,0.0
2016-08-30 00:00:00-04:00,51.184366980025224,51.41930126678868,50.80076478946372,51.384429931640625,2975000,0.0,0.0
2016-08-31 00:00:00-04:00,51.25778753685424,51.78638882812573,51.16051117617633,51.76252746582031,3154500,0.0,0.0
2016-09-01 00:00:00-04:00,51.863477802409484,52.57929068806011,51.69645526252925,52.190181732177734,3703500,0.0,0.0
2016-09-02 00:00:00-04:00,52.34985431666515,52.41409374427537,52.0378327393643,52.37738800048828,1921000,0.0,0.0
2016-09-06 00:00:00-04:00,52.43979965680727,52.6802407042401,52.089234355143425,52.283790588378906,3946000,0.0,0.0
2016-09-07 00:00:00-04:00,51.96442636473503,52.11860101655586,51.69462072404859,52.061702728271484,2363000,0.0,0.0
2016-09-08 00:00:00-04:00,51.951578272885925,52.034172336149126,51.68544145783928,51.856136322021484,2683000,0.0,0.0
