Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-10-01 00:00:00-04:00,0.0,0.002206972982876814,0.0021994668059051037,0.0021994668059051037,979200,0.0,0.0
1963-10-02 00:00:00-04:00,0.0,0.002214480402381176,0.0021957148227451824,0.0022069739643484354,1209600,0.0,0.0
1963-10-03 00:00:00-04:00,0.0,0.0022595170515340595,0.002221985903730271,0.002255764091387391,3513600,0.0,0.0
1963-10-04 00:00:00-04:00,0.0,0.0023721274441410576,0.0022520103267244023,0.0023270901292562485,5068800,0.0,0.0
1963-10-07 00:00:00-04:00,0.0,0.0023270890447837857,0.0022932936136506894,0.0023008170537650585,1382400,0.0,0.0
1963-10-08 00:00:00-04:00,0.0,0.002297065811735662,0.002267023315653205,0.002267023315653205,460800,0.0,0.0
1963-10-09 00:00:00-04:00,0.0,0.002282034824790833,0.0022670222177360133,0.002278281608596444,518400,0.0,0.0
1963-10-10 00:00:00-04:00,0.0,0.002297065245844713,0.00226702275716334,0.0022932947613298893,1094400,0.0,0.0
1963-10-11 00:00:00-04:00,0.0,0.0023421024970502807,0.002282035304233432,0.002282035304233432,2131200,0.0,0.0
1963-10-14 00:00:00-04:00,0.0,0.002297065181869209,0.002282035304233432,0.002282035304233432,2188800,0.0,0.0
1963-10-15 00:00:00-04:00,0.0,0.0022932953262919647,0.002267023315653205,0.002267023315653205,921600,0.0,0.0
1963-10-16 00:00:00-04:00,0.0,0.002297065811735662,0.002267023315653205,0.002267023315653205,1670400,0.0,0.0
1963-10-17 00:00:00-04:00,0.0,0.0022895400230587273,0.0022557621226051068,0.002274527680128813,1670400,0.0,0.0
1963-10-18 00:00:00-04:00,0.0,0.002342102481643589,0.002274529113028201,0.0023270901292562485,3571200,0.0,0.0
1963-10-21 00:00:00-04:00,0.0,0.0023571137731083556,0.0023383479565382004,0.0023383479565382004,2016000,0.0,0.0
1963-10-22 00:00:00-04:00,0.0,0.0023421027663136553,0.0023008184056463937,0.0023345965892076492,1382400,0.0,0.0
1963-10-23 00:00:00-04:00,0.0,0.0023458559837280677,0.0023195839772728183,0.0023345965892076492,1497600,0.0,0.0
1963-10-24 00:00:00-04:00,0.0,0.002364621555354492,0.0023195839772728183,0.0023345965892076492,1555200,0.0,0.0
1963-10-25 00:00:00-04:00,0.0,0.002338349707868308,0.002319584134966135,0.002319584134966135,864000,0.0,0.0
1963-10-28 00:00:00-05:00,0.0,0.0023345971798564465,0.0022895423229470973,0.0023158316034823656,1670400,0.0,0.0
1963-10-29 00:00:00-05:00,0.0,0.00231958371059835,0.002282035304233432,0.002282035304233432,576000,0.0,0.0
1963-10-30 00:00:00-05:00,0.0,0.0023120764416698462,0.0022670216226319626,0.0023008170537650585,864000,0.0,0.0
1963-10-31 00:00:00-05:00,0.0,0.0023083237076708995,0.002289540875736135,0.002304570749402046,633600,0.0,0.0
1963-11-01 00:00:00-05:00,0.0,0.002312078356629859,0.0022595173213630915,0.0022595173213630915,1728000,0.0,0.0
1963-11-04 00:00:00-05:00,0.0,0.002259517670774348,0.0022294926927581425,0.002236998872831464,2822400,0.0,0.0
1963-11-06 00:00:00-05:00,0.0,0.002255762891260616,0.002203219157656286,0.0022107253316789865,2016000,0.0,0.0
1963-11-07 00:00:00-05:00,0.0,0.002225739059858194,0.00219571409090348,0.0022032202687114477,3744000,0.0,0.0
1963-11-08 00:00:00-05:00,0.0,0.00220697322875401,0.002199467050946042,0.0022032202687114477,691200,0.0,0.0
1963-11-11 00:00:00-05:00,0.0,0.0021957135114348634,0.002184454118832946,0.002184454118832946,1094400,0.0,0.0
1963-11-12 00:00:00-05:00,0.0,0.0021919612017399933,0.0021469237415562537,0.0021581831388175488,4320000,0.0,0.0
1963-11-13 00:00:00-05:00,0.0,0.0021619362610550163,0.0021319112871440683,0.0021431706845760345,1785600,0.0,0.0
1963-11-14 00:00:00-05:00,0.0,0.0021506774139132597,0.00213191183263276,0.0021356649231165648,1555200,0.0,0.0
1963-11-15 00:00:00-05:00,0.0,0.0021544306332585404,0.0021356649231165648,0.0021356649231165648,1094400,0.0,0.0
1963-11-18 00:00:00-05:00,0.0,0.0021356664635295993,0.0021169008687138557,0.0021169008687138557,1324800,0.0,0.0
1963-11-19 00:00:00-05:00,0.0,0.0021169008687138557,0.0020906289586548736,0.0021169008687138557,1555200,0.0,0.0
1963-11-20 00:00:00-05:00,0.0,0.00213941864912244,0.0021056404401843597,0.002120652934536338,1440000,0.0,0.0
1963-11-21 00:00:00-05:00,0.0,0.0021319122376161344,0.0021018872503191233,0.0021018872503191233,3513600,0.0,0.0
1963-11-22 00:00:00-05:00,0.0,0.0021093926600341643,0.0020868738647550344,0.0020868738647550344,1382400,0.0,0.0
1963-11-26 00:00:00-05:00,0.0,0.0021581831388175488,0.002109392589167191,0.0021581831388175488,1152000,0.0,0.0
1963-11-27 00:00:00-05:00,0.0,0.002146925871963673,0.0021169008687138557,0.0021169008687138557,806400,0.0,0.0
1963-11-29 00:00:00-05:00,0.0,0.0021619365434300147,0.002139417874486315,0.0021506771445274353,403200,0.0,0.0
1963-12-02 00:00:00-05:00,0.0,0.0021431708333978284,0.002105639548972249,0.002105639548972249,2880000,0.0,0.0
1963-12-03 00:00:00-05:00,0.0,0.0021169008687138557,0.002094382180707277,0.0021169008687138557,1900800,0.0,0.0
1963-12-04 00:00:00-05:00,0.0,0.002139416783124994,0.002105638603648212,0.002124404301866889,2419200,0.0,0.0
1963-12-05 00:00:00-05:00,0.0,0.0021131466527708775,0.0020868747566706175,0.0021018872503191233,2995200,0.0,0.0
1963-12-06 00:00:00-05:00,0.0,0.0020906262188263307,0.002060601254925132,0.002060601254925132,3283200,0.0,0.0
1963-12-09 00:00:00-05:00,0.0,0.002071859547868371,0.002011792384550796,0.002071859547868371,3744000,0.0,0.0
1963-12-10 00:00:00-05:00,0.0,0.002101886351987306,0.0020756144671154695,0.0020868738647550344,2649600,0.0,0.0
1963-12-11 00:00:00-05:00,0.0,0.0020981330105651406,0.0020643549505621195,0.0020643549505621195,1440000,0.0,0.0
1963-12-12 00:00:00-05:00,0.0,0.002094378323261222,0.0020568470738935806,0.002071859547868371,1670400,0.0,0.0
1963-12-13 00:00:00-05:00,0.0,0.002098133647819224,0.002079368067547031,0.002094380557537079,806400,0.0,0.0
1963-12-16 00:00:00-05:00,0.0,0.0021787992294366072,0.0021065575699128255,0.0021597882732748985,2649600,0.001563,0.0
1963-12-17 00:00:00-05:00,0.0,0.0022662493865936995,0.0021978099010536508,0.0022662493865936995,3686400,0.0,0.0
1963-12-18 00:00:00-05:00,0.0,0.0022548431414352033,0.0022130189366649463,0.0022358319256454706,1785600,0.0,0.0
1963-12-19 00:00:00-05:00,0.0,0.002235832754194811,0.002197810830711003,0.0022054151631891727,1209600,0.0,0.0
1963-12-20 00:00:00-05:00,0.0,0.002228227840167266,0.0022130191791802645,0.0022130191791802645,576000,0.0,0.0
1963-12-23 00:00:00-05:00,0.0,0.002216821792452907,0.002194008795018399,0.0022054151631891727,1209600,0.0,0.0
1963-12-24 00:00:00-05:00,0.0,0.0022358319256454706,0.002197810016251733,0.0022358319256454706,2188800,0.0,0.0
1963-12-26 00:00:00-05:00,0.0,0.0022510411217808723,0.0022358321995047713,0.0022510411217808723,748800,0.0,0.0
1963-12-27 00:00:00-05:00,0.0,0.0022624477482147244,0.0022510411217808723,0.0022510411217808723,2937600,0.0,0.0
1963-12-30 00:00:00-05:00,0.0,0.0022624477190273584,0.0022130191791802645,0.0022130191791802645,576000,0.0,0.0
1963-12-31 00:00:00-05:00,0.0,0.002247238764539361,0.0022130191472656525,0.002247238764539361,691200,0.0,0.0
1964-01-02 00:00:00-05:00,0.0,0.0022548431414352033,0.0022358319256454706,0.0022358319256454706,1267200,0.0,0.0
1964-01-03 00:00:00-05:00,0.0,0.0022662478967839226,0.0022358303386409086,0.00226244586519897,1670400,0.0,0.0
1964-01-06 00:00:00-05:00,0.0,0.0022738543746485766,0.0022510411217808723,0.0022510411217808723,2476800,0.0,0.0
1964-01-07 00:00:00-05:00,0.0,0.0022586472939988902,0.0022206253489461423,0.0022244276478886604,6854400,0.0,0.0
1964-01-08 00:00:00-05:00,0.0,0.002281458387462073,0.002228227558549439,0.002258645137771964,3513600,0.0,0.0
1964-01-09 00:00:00-05:00,0.0,0.002289062912912362,0.0022700519569077687,0.002281458582729101,3110400,0.0,0.0
1964-01-10 00:00:00-05:00,0.0,0.002289062912912362,0.0022624476267245077,0.002281458582729101,4377600,0.0,0.0
1964-01-13 00:00:00-05:00,0.0,0.002281457825048633,0.0022396336312913417,0.002254842547699809,7084800,0.0,0.0
1964-01-14 00:00:00-05:00,0.0,0.002273853985552174,0.0022358318169146303,0.0022434364072978497,3110400,0.0,0.0
1964-01-15 00:00:00-05:00,0.0,0.002251040736588218,0.0022358318169146303,0.0022434364072978497,2476800,0.0,0.0
1964-01-16 00:00:00-05:00,0.0,0.002258645452372475,0.0022434367911892696,0.0022510411217808723,2880000,0.0,0.0
1964-01-17 00:00:00-05:00,0.0,0.0022586443928951515,0.002209215875596153,0.0022206224966794252,2995200,0.0,0.0
1964-01-20 00:00:00-05:00,0.0,0.0022206247226165036,0.002125569756248437,0.0021521851886063814,7948800,0.0,0.0
1964-01-21 00:00:00-05:00,0.0,0.0021445803077113075,0.002106558380752787,0.0021293715108186007,4608000,0.0,0.0
1964-01-22 00:00:00-05:00,0.0,0.002152184704776801,0.0021293714448710316,0.002144580241292715,2476800,0.0,0.0
1964-01-23 00:00:00-05:00,0.0,0.0021293701065594095,0.0020685349591076374,0.0020685349591076374,3283200,0.0,0.0
1964-01-24 00:00:00-05:00,0.0,0.002091347938403487,0.0020685346957404665,0.002091347938403487,2188800,0.0,0.0
1964-01-27 00:00:00-05:00,0.0,0.002091348849121662,0.002083744388073683,0.002083744388073683,1900800,0.0,0.0
1964-01-28 00:00:00-05:00,0.0,0.0020875463606317805,0.0020685354055863235,0.0020799420308321714,1900800,0.0,0.0
1964-01-29 00:00:00-05:00,0.0,0.002098952265593568,0.002060930368550386,0.002091347938403487,2419200,0.0,0.0
1964-01-30 00:00:00-05:00,0.0,0.0021179635475542537,0.002091348267652437,0.0021141613833606243,1324800,0.0,0.0
1964-01-31 00:00:00-05:00,0.0,0.002148381667211652,0.002121766380557895,0.002148381667211652,1555200,0.0,0.0
1964-02-03 00:00:00-05:00,0.0,0.0021673934771824542,0.0021293714212763087,0.002155986847355962,2016000,0.0,0.0
1964-02-04 00:00:00-05:00,0.0,0.002167392734067447,0.002144579482236243,0.0021597882732748985,1036800,0.0,0.0
1964-02-05 00:00:00-05:00,0.0,0.0022168212138805685,0.0021445795520065257,0.0022130191791802645,1612800,0.0,0.0
1964-02-06 00:00:00-05:00,0.0,0.002228228225195052,0.0021711953449994326,0.0021711953449994326,1843200,0.0,0.0
1964-02-07 00:00:00-05:00,0.0,0.0021673929877579212,0.0021673929877579212,0.0021673929877579212,460800,0.0,0.0
1964-02-10 00:00:00-05:00,0.0,0.002182600786909461,0.002159787542794125,0.002182600786909461,1152000,0.0,0.0
1964-02-11 00:00:00-05:00,0.0,0.0021826022976201677,0.002144580241292715,0.002144580241292715,1440000,0.0,0.0
1964-02-12 00:00:00-05:00,0.0,0.00215598735592994,0.00213697638876563,0.0021521851886063814,1152000,0.0,0.0
1964-02-13 00:00:00-05:00,0.0,0.002144580241292715,0.0021369759083551174,0.002144580241292715,633600,0.0,0.0
1964-02-14 00:00:00-05:00,0.0,0.0021597890137826305,0.0021369758846761324,0.002155986847355962,2534400,0.0,0.0
1964-02-17 00:00:00-05:00,0.0,0.0021597882732748985,0.0021369751519901363,0.0021597882732748985,1152000,0.0,0.0
1964-02-18 00:00:00-05:00,0.0,0.002205413924979416,0.0021521833664250867,0.00219020526856184,2188800,0.0,0.0
1964-02-19 00:00:00-05:00,0.0,0.0022054151631891727,0.0021673933702518458,0.0022054151631891727,1152000,0.0,0.0
1964-02-20 00:00:00-05:00,0.0,0.002239634282886982,0.002205414406831651,0.002239634282886982,1440000,0.0,0.0
1964-02-24 00:00:00-05:00,0.0,0.00223583224038502,0.002228227909654379,0.002228227909654379,1209600,0.0,0.0
1964-02-25 00:00:00-05:00,0.0,0.0022510411217808723,0.0022282278689131686,0.0022510411217808723,979200,0.0,0.0
1964-02-26 00:00:00-05:00,0.0,0.0022662493865936995,0.0022358318084544724,0.0022662493865936995,1324800,0.0,0.0
1964-02-27 00:00:00-05:00,0.0,0.0022662478967839226,0.0022586435725213388,0.00226244586519897,691200,0.0,0.0
1964-02-28 00:00:00-05:00,0.0,0.002254842547699809,0.0022396336312913417,0.002254842547699809,2246400,0.0,0.0
1964-03-02 00:00:00-05:00,0.0,0.00223583224038502,0.002228227909654379,0.002228227909654379,748800,0.0,0.0
1964-03-03 00:00:00-05:00,0.0,0.002243436832208562,0.002228227909654379,0.002228227909654379,1036800,0.0,0.0
1964-03-04 00:00:00-05:00,0.0,0.0022472388670274324,0.002228227909654379,0.002228227909654379,1843200,0.0,0.0
1964-03-05 00:00:00-05:00,0.0,0.0022358309024557484,0.002224424543731843,0.0022320288699120283,1555200,0.0,0.0
1964-03-06 00:00:00-05:00,0.0,0.0022206224966794252,0.0022206224966794252,0.0022206224966794252,518400,0.0,0.0
1964-03-09 00:00:00-05:00,0.0,0.0022206224966794252,0.0022130181696548346,0.0022206224966794252,1094400,0.0,0.0
1964-03-10 00:00:00-05:00,0.0,0.0022244276478886604,0.0022130210121542146,0.0022244276478886604,403200,0.0,0.0
1964-03-11 00:00:00-05:00,0.0,0.0022358340225299977,0.0022130210121542146,0.0022244276478886604,1670400,0.0,0.0
1964-03-12 00:00:00-05:00,0.0,0.0022406062632751907,0.002229057444113903,0.002232906874269247,691200,0.001563,0.0
1964-03-13 00:00:00-05:00,0.0,0.002244453915284762,0.0022367547967259947,0.0022406044881790876,1670400,0.0,0.0
1964-03-16 00:00:00-05:00,0.0,0.002286800189645583,0.002248304320286814,0.0022560034412890673,2246400,0.0,0.0
1964-03-17 00:00:00-05:00,0.0,0.0022906481754034758,0.002267550565260806,0.0022906481754034758,633600,0.0,0.0
1964-03-18 00:00:00-05:00,0.0,0.0022714015331867375,0.002267551841214299,0.002267551841214299,864000,0.0,0.0
1964-03-19 00:00:00-05:00,0.0,0.00226755119189776,0.0022367544579793026,0.0022483032662421465,2822400,0.0,0.0
1964-03-20 00:00:00-05:00,0.0,0.002263703637250138,0.002232906874269247,0.002232906874269247,345600,0.0,0.0
1964-03-23 00:00:00-05:00,0.0,0.0022483036766880867,0.0022367548663169146,0.0022367548663169146,864000,0.0,0.0
1964-03-24 00:00:00-05:00,0.0,0.002256005113252297,0.002248305986544092,0.0022521556820720434,1209600,0.0,0.0
1964-03-25 00:00:00-05:00,0.0,0.0022560023836349164,0.0022406041488493766,0.0022483032662421465,576000,0.0,0.0
1964-03-26 00:00:00-05:00,0.0,0.0022791017100194638,0.0022483049529962423,0.00227525201626122,1670400,0.0,0.0
1964-03-30 00:00:00-05:00,0.0,0.002325293840840459,0.0022867980082039593,0.002325293840840459,4723200,0.0,0.0
1964-03-31 00:00:00-05:00,0.0,0.0024254023964155216,0.0023638089252066116,0.0023946056608110666,8812800,0.0,0.0
1964-04-01 00:00:00-05:00,0.0,0.002417704788967967,0.0023946071567484332,0.002417704788967967,3398400,0.0,0.0
1964-04-02 00:00:00-05:00,0.0,0.002486996407076768,0.0024331020419919415,0.002467748476192355,3571200,0.0,0.0
1964-04-03 00:00:00-05:00,0.0,0.0024715969811203034,0.002448499631289656,0.0024523490574210882,2361600,0.0,0.0
1964-04-06 00:00:00-05:00,0.0,0.0024638990912151204,0.0024331023450940847,0.0024331023450940847,1670400,0.0,0.0
1964-04-07 00:00:00-05:00,0.0,0.0024331030342159506,0.002417704788967967,0.002417704788967967,2534400,0.0,0.0
1964-04-08 00:00:00-05:00,0.0,0.002463897562117927,0.002421552029437746,0.0024561984464526176,2304000,0.0,0.0
1964-04-09 00:00:00-05:00,0.0,0.0025100947009380255,0.0024792982115243475,0.0024985461495816708,2995200,0.0,0.0
1964-04-10 00:00:00-05:00,0.0,0.0025254924647129065,0.0024946957200398805,0.0025023948401212692,1728000,0.0,0.0
1964-04-13 00:00:00-05:00,0.0,0.002525491639971733,0.002506243713880255,0.002525491639971733,2073600,0.0,0.0
1964-04-14 00:00:00-05:00,0.0,0.002583236239537161,0.0025254924429041815,0.0025793868117034435,2764800,0.0,0.0
1964-04-15 00:00:00-05:00,0.0,0.002617883101269377,0.0025793872305956652,0.0026140334084630013,3110400,0.0,0.0
1964-04-16 00:00:00-05:00,0.0,0.0025870865923911988,0.002571688084081555,0.002583236899226904,1152000,0.0,0.0
1964-04-17 00:00:00-05:00,0.0,0.002571686959821141,0.0025485896039754152,0.0025485896039754152,1209600,0.0,0.0
1964-04-20 00:00:00-05:00,0.0,0.0025485896039754152,0.002533191102397511,0.0025485896039754152,1152000,0.0,0.0
1964-04-21 00:00:00-05:00,0.0,0.002533191621078577,0.00252549250088691,0.002529342193156481,1843200,0.0,0.0
1964-04-22 00:00:00-05:00,0.0,0.002540890741270245,0.002529342193156481,0.002529342193156481,1267200,0.0,0.0
1964-04-23 00:00:00-05:00,0.0,0.0025293407363958637,0.0025177919305860996,0.0025177919305860996,1382400,0.0,0.0
1964-04-24 00:00:00-05:00,0.0,0.002525494041033264,0.0025216443464159966,0.0025216443464159966,288000,0.0,0.0
1964-04-27 00:00:00-04:00,0.0,0.0025216435265834926,0.0025139444041997194,0.0025139444041997194,1958400,0.0,0.0
1964-04-28 00:00:00-04:00,0.0,0.0025331923423329273,0.0025139444041997194,0.0025139444041997194,1094400,0.0,0.0
1964-04-29 00:00:00-04:00,0.0,0.002540889180224676,0.00251009245403111,0.00251009245403111,2188800,0.0,0.0
1964-04-30 00:00:00-04:00,0.0,0.0025139416508036896,0.002494693733751774,0.002494693733751774,2073600,0.0,0.0
1964-05-01 00:00:00-04:00,0.0,0.002502393654215425,0.0024869954213500023,0.0024869954213500023,1094400,0.0,0.0
1964-05-04 00:00:00-04:00,0.0,0.0025023928477030883,0.0024908440446024865,0.002494693733751774,403200,0.0,0.0
1964-05-05 00:00:00-04:00,0.0,0.0024908463174482943,0.002471598382833036,0.002483147196471691,1094400,0.0,0.0
1964-05-06 00:00:00-04:00,0.0,0.0025023928477030883,0.002494693733751774,0.002494693733751774,403200,0.0,0.0
1964-05-07 00:00:00-04:00,0.0,0.0025100919616544027,0.002494693733751774,0.002494693733751774,748800,0.0,0.0
1964-05-08 00:00:00-04:00,0.0,0.0024985461495816708,0.0024946964562311867,0.0024985461495816708,1843200,0.0,0.0
1964-05-11 00:00:00-04:00,0.0,0.0025023948401212692,0.0024869965999584917,0.0025023948401212692,979200,0.0,0.0
1964-05-12 00:00:00-04:00,0.0,0.00251009245403111,0.002502393338569546,0.00251009245403111,345600,0.0,0.0
1964-05-13 00:00:00-04:00,0.0,0.002494693733751774,0.0024869946198004594,0.002494693733751774,1094400,0.0,0.0
1964-05-14 00:00:00-04:00,0.0,0.002494693733751774,0.002494693733751774,0.002494693733751774,2016000,0.0,0.0
1964-05-15 00:00:00-04:00,0.0,0.0025100947009380255,0.002486997333877767,0.0024985461495816708,979200,0.0,0.0
1964-05-18 00:00:00-04:00,0.0,0.0024908448103815317,0.0024869953843960468,0.0024908448103815317,288000,0.0,0.0
1964-05-19 00:00:00-04:00,0.0,0.0024985445691693147,0.0024792966432869434,0.0024792966432869434,864000,0.0,0.0
1964-05-20 00:00:00-04:00,0.0,0.0024985445691693147,0.0024792966432869434,0.0024792966432869434,1036800,0.0,0.0
1964-05-21 00:00:00-04:00,0.0,0.002494693733751774,0.0024831449306511725,0.002494693733751774,748800,0.0,0.0
1964-05-22 00:00:00-04:00,0.0,0.0024946945377827138,0.0024869954213500023,0.0024869954213500023,403200,0.0,0.0
1964-05-25 00:00:00-04:00,0.0,0.0024908448473926854,0.0024869954213500023,0.0024869954213500023,460800,0.0,0.0
1964-05-26 00:00:00-04:00,0.0,0.0025023928477030883,0.002494693733751774,0.002494693733751774,1094400,0.0,0.0
1964-05-27 00:00:00-04:00,0.0,0.002490845795808186,0.002463898745859653,0.0024715978652238846,1036800,0.0,0.0
1964-05-28 00:00:00-04:00,0.0,0.0024715986747079173,0.0024562004309363087,0.002463899552822113,806400,0.0,0.0
1964-06-01 00:00:00-04:00,0.0,0.002463899552822113,0.0024562004309363087,0.002463899552822113,1670400,0.0,0.0
1964-06-02 00:00:00-04:00,0.0,0.002463899552822113,0.002463899552822113,0.002463899552822113,518400,0.0,0.0
1964-06-03 00:00:00-04:00,0.0,0.002463899552822113,0.002463899552822113,0.002463899552822113,172800,0.0,0.0
1964-06-04 00:00:00-04:00,0.0,0.0024715986747079173,0.002463899552822113,0.002463899552822113,460800,0.0,0.0
1964-06-05 00:00:00-04:00,0.0,0.0024792966432869434,0.0024638981439726176,0.0024792966432869434,748800,0.0,0.0
1964-06-08 00:00:00-04:00,0.0,0.0024715958434351933,0.0024484985042363405,0.0024484985042363405,1267200,0.0,0.0
1964-06-09 00:00:00-04:00,0.0,0.0024715978652238846,0.002463898745859653,0.0024715978652238846,172800,0.0,0.0
1964-06-10 00:00:00-04:00,0.0,0.002494694878253888,0.0024715972614560897,0.0024792966432869434,1440000,0.0,0.0
1964-06-11 00:00:00-04:00,0.0,0.0025100927706481367,0.002479296304917291,0.0024869954213500023,806400,0.0,0.0
1964-06-12 00:00:00-04:00,0.0,0.00251009245403111,0.0024946942231079826,0.00251009245403111,1728000,0.0,0.0
1964-06-15 00:00:00-04:00,0.0,0.0025177933446315177,0.0025023948401212692,0.0025023948401212692,345600,0.0,0.0
1964-06-16 00:00:00-04:00,0.0,0.0025148610738583116,0.002483719280427215,0.002499290043488145,576000,0.001563,0.0
1964-06-17 00:00:00-04:00,0.0,0.0025070756923278466,0.002499290043488145,0.002499290043488145,979200,0.0,0.0
1964-06-18 00:00:00-04:00,0.0,0.0024915067479014397,0.0024915067479014397,0.0024915067479014397,172800,0.0,0.0
1964-06-19 00:00:00-04:00,0.0,0.0024837208911776543,0.0024759355045981864,0.0024837208911776543,172800,0.0,0.0
1964-06-22 00:00:00-04:00,0.0,0.002491505474080738,0.0024720418802556673,0.0024798272643238306,576000,0.0,0.0
1964-06-23 00:00:00-04:00,0.0,0.0024876111070204297,0.002468147525255368,0.0024759331718087196,576000,0.0,0.0
1964-06-24 00:00:00-04:00,0.0,0.00247593483097347,0.0024292219895869493,0.0024292219895869493,1900800,0.0,0.0
1964-06-25 00:00:00-04:00,0.0,0.0024370076247577665,0.002390295045874982,0.002405865816399455,2534400,0.0,0.0
1964-06-26 00:00:00-04:00,0.0,0.0024136491119861603,0.002394185266873422,0.0024136491119861603,1267200,0.0,0.0
1964-06-29 00:00:00-04:00,0.0,0.002429221646026919,0.002417543437331915,0.002417543437331915,691200,0.0,0.0
1964-06-30 00:00:00-04:00,0.0,0.002425328820692151,0.002417543437331915,0.002417543437331915,288000,0.0,0.0
1964-07-01 00:00:00-04:00,0.0,0.002429221187332837,0.002421435805442664,0.0024253283627331257,691200,0.0,0.0
1964-07-02 00:00:00-04:00,0.0,0.0024447925490011283,0.002421436132863164,0.002421436132863164,806400,0.0,0.0
1964-07-06 00:00:00-04:00,0.0,0.0024525784102802095,0.0024292219895869493,0.0024292219895869493,1670400,0.0,0.0
1964-07-07 00:00:00-04:00,0.0,0.0024409001999335794,0.0024292219895869493,0.0024292219895869493,1094400,0.0,0.0
1964-07-08 00:00:00-04:00,0.0,0.002452578628435731,0.0024292222056649295,0.002452578628435731,1094400,0.0,0.0
1964-07-09 00:00:00-04:00,0.0,0.002452578416923578,0.0024370073806494474,0.0024370073806494474,518400,0.0,0.0
1964-07-10 00:00:00-04:00,0.0,0.002429221515806057,0.002421436132863164,0.002421436132863164,518400,0.0,0.0
1964-07-13 00:00:00-04:00,0.0,0.002421434489645793,0.0023980780893577904,0.0024136491119861603,691200,0.0,0.0
1964-07-14 00:00:00-04:00,0.0,0.002409758168927776,0.0023980799596756697,0.0023980799596756697,1209600,0.0,0.0
1964-07-15 00:00:00-04:00,0.0,0.002421436132863164,0.0023980797167252,0.002421436132863164,1152000,0.0,0.0
1964-07-16 00:00:00-04:00,0.0,0.002425329413209729,0.002405865816399455,0.002405865816399455,576000,0.0,0.0
1964-07-17 00:00:00-04:00,0.0,0.002405864304198931,0.0023941860999912024,0.0023941860999912024,518400,0.0,0.0
1964-07-20 00:00:00-04:00,0.0,0.002398078923830178,0.0023902935434614242,0.0023941860999912024,748800,0.0,0.0
1964-07-21 00:00:00-04:00,0.0,0.0023825104523126726,0.0023708143271505833,0.0023708143271505833,172800,0.0,0.0
1964-07-22 00:00:00-04:00,0.0,0.0023669207002967596,0.0023435642773265456,0.0023669207002967596,979200,0.0,0.0
1964-07-23 00:00:00-04:00,0.0,0.002359133235532031,0.002351347589865327,0.002351347589865327,576000,0.0,0.0
1964-07-24 00:00:00-04:00,0.0,0.0023669186138896075,0.002351347589865327,0.002351347589865327,288000,0.0,0.0
1964-07-27 00:00:00-04:00,0.0,0.00236691999363824,0.002343563577641228,0.0023591346107423306,518400,0.0,0.0
1964-07-28 00:00:00-04:00,0.0,0.0023513502443043366,0.0023396722972393036,0.0023396722972393036,345600,0.0,0.0
1964-07-29 00:00:00-04:00,0.0,0.002347455944783133,0.0023357777390629053,0.0023357777390629053,518400,0.0,0.0
1964-07-30 00:00:00-04:00,0.0,0.002327993279322982,0.0023202076275543877,0.002327993279322982,518400,0.0,0.0
1964-07-31 00:00:00-04:00,0.0,0.002304637237127857,0.002289066198342765,0.0023007444106042385,748800,0.0,0.0
1964-08-03 00:00:00-04:00,0.0,0.0023007444106042385,0.002289066198342765,0.0023007444106042385,403200,0.0,0.0
1964-08-04 00:00:00-04:00,0.0,0.002292958546933062,0.002285173162817955,0.002285173162817955,633600,0.0,0.0
1964-08-05 00:00:00-04:00,0.0,0.0022968513726452783,0.0022734949529906318,0.002285173162817955,288000,0.0,0.0
1964-08-06 00:00:00-04:00,0.0,0.002300746276214321,0.0022773901000618935,0.0022773901000618935,921600,0.0,0.0
1964-08-07 00:00:00-04:00,0.0,0.0022890657212208455,0.0022734949529906318,0.002285173162817955,403200,0.0,0.0
1964-08-10 00:00:00-04:00,0.0,0.002281282662432499,0.0022734972703816895,0.0022773901000618935,460800,0.0,0.0
1964-08-11 00:00:00-04:00,0.0,0.0023202081210911274,0.002273495537089911,0.0023202081210911274,1209600,0.0,0.0
1964-08-12 00:00:00-04:00,0.0,0.0023786001838743687,0.00231631653418363,0.0023786001838743687,979200,0.0,0.0
1964-08-13 00:00:00-04:00,0.0,0.0024136522959533465,0.002386403037235141,0.002386403037235141,460800,0.0,0.0
1964-08-14 00:00:00-04:00,0.0,0.0023941861835341215,0.002374704688561637,0.002382508246228099,1267200,0.0,0.0
1964-08-17 00:00:00-04:00,0.0,0.0024136491119861603,0.0023825073340385246,0.0024136491119861603,345600,0.0,0.0
1964-08-18 00:00:00-04:00,0.0,0.002421434489645793,0.0024136491119861603,0.0024136491119861603,518400,0.0,0.0
1964-08-19 00:00:00-04:00,0.0,0.0024759331718087196,0.002429220361725244,0.0024759331718087196,1152000,0.0,0.0
1964-08-20 00:00:00-04:00,0.0,0.002499292135950001,0.002460364928397733,0.0024915067479014397,1440000,0.0,0.0
1964-08-21 00:00:00-04:00,0.0,0.0025148610738583116,0.002499290043488145,0.002499290043488145,806400,0.0,0.0
1964-08-24 00:00:00-04:00,0.0,0.0025070760296242644,0.0024837196145813126,0.0025031832046806812,1209600,0.0,0.0
1964-08-25 00:00:00-04:00,0.0,0.002487612772526407,0.0024681491777300835,0.0024681491777300835,345600,0.0,0.0
