Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-04 00:00:00-04:00,0.5790342688560486,0.6079862142271859,0.5790342688560486,0.5790342688560486,224400,0.0,0.0
1992-09-08 00:00:00-04:00,0.5935109136951807,0.6224622130393982,0.5935109136951807,0.6224622130393982,130800,0.0,0.0
1992-09-09 00:00:00-04:00,0.5935109136951807,0.6224622130393982,0.5935109136951807,0.6224622130393982,82800,0.0,0.0
1992-09-10 00:00:00-04:00,0.5790346131504193,0.6224622257030202,0.5790346131504193,0.5935109257698059,46800,0.0,0.0
1992-09-11 00:00:00-04:00,0.5935109849872687,0.6079866363981817,0.5790346709235102,0.6007484793663025,63600,0.0,0.0
1992-09-14 00:00:00-04:00,0.6079862142271859,0.6079862142271859,0.5790342688560486,0.5790342688560486,36000,0.0,0.0
1992-09-15 00:00:00-04:00,0.6007484194267197,0.6007484194267197,0.5862727694601126,0.5935109257698059,14400,0.0,0.0
1992-09-16 00:00:00-04:00,0.6079863905906677,0.6079863905906677,0.5790344368212053,0.6079863905906677,42000,0.0,0.0
1992-09-17 00:00:00-04:00,0.6079862142271859,0.6079862142271859,0.5790342688560486,0.5790342688560486,33600,0.0,0.0
1992-09-18 00:00:00-04:00,0.6079866611040555,0.6079866611040555,0.5573208851277601,0.5645590424537659,716400,0.0,0.0
1992-09-21 00:00:00-04:00,0.5500829861372967,0.5790342688560486,0.5500829861372967,0.5790342688560486,51600,0.0,0.0
1992-09-22 00:00:00-04:00,0.5573207033523495,0.5790345055953326,0.5573207033523495,0.5717970132827759,79200,0.0,0.0
1992-09-23 00:00:00-04:00,0.5790346944529049,0.5790346944529049,0.5500833904546267,0.5645590424537659,8400,0.0,0.0
1992-09-24 00:00:00-04:00,0.5645592957308736,0.5790349542241984,0.5500836372375488,0.5500836372375488,62400,0.0,0.0
1992-09-25 00:00:00-04:00,0.5500836372375488,0.5645592957308736,0.5500836372375488,0.5500836372375488,134400,0.0,0.0
1992-09-28 00:00:00-04:00,0.5645586905077096,0.5645586905077096,0.5211310989301935,0.5356067419052124,308400,0.0,0.0
1992-09-29 00:00:00-04:00,0.5356070831863364,0.5645590502366103,0.5356070831863364,0.5573208928108215,163200,0.0,0.0
1992-09-30 00:00:00-04:00,0.5500829861372967,0.6079862142271859,0.5356066821255353,0.5790342688560486,573600,0.0,0.0
1992-10-01 00:00:00-04:00,0.5935106832262097,0.6369382780317249,0.579034376522699,0.6152244806289673,229200,0.0,0.0
1992-10-02 00:00:00-04:00,0.5790346131504193,0.6224622257030202,0.5790346131504193,0.5935109257698059,139200,0.0,0.0
1992-10-05 00:00:00-04:00,0.5790342688560486,0.6079862142271859,0.5645586274966726,0.5790342688560486,74400,0.0,0.0
1992-10-06 00:00:00-04:00,0.5935112753706929,0.5935112753706929,0.5500836372375488,0.5500836372375488,295200,0.0,0.0
1992-10-07 00:00:00-04:00,0.5356067419052124,0.5645586905077096,0.5356067419052124,0.5356067419052124,349200,0.0,0.0
1992-10-08 00:00:00-04:00,0.5211314238034762,0.5645590424537659,0.5211314238034762,0.5645590424537659,20400,0.0,0.0
1992-10-09 00:00:00-04:00,0.5211313366889954,0.5211313366889954,0.5211313366889954,0.5211313366889954,19200,0.0,0.0
1992-10-12 00:00:00-04:00,0.5356069295419691,0.5356069295419691,0.5066556334495544,0.5066556334495544,57600,0.0,0.0
1992-10-13 00:00:00-04:00,0.5066557787889442,0.5573208928108215,0.5066557787889442,0.5573208928108215,118800,0.0,0.0
1992-10-14 00:00:00-04:00,0.5356069740162638,0.5645589351654052,0.5356069740162638,0.5428451299667358,26400,0.0,0.0
1992-10-15 00:00:00-04:00,0.5645589631838122,0.5935109257698059,0.5428451569075117,0.5935109257698059,247200,0.0,0.0
1992-10-16 00:00:00-04:00,0.5935109257698059,0.6224622257030202,0.5935109257698059,0.5935109257698059,194400,0.0,0.0
1992-10-19 00:00:00-04:00,0.6369381595983232,0.6369381595983232,0.5790342688560486,0.5790342688560486,771600,0.0,0.0
1992-10-20 00:00:00-04:00,0.5790346709235102,0.6079866363981817,0.5790346709235102,0.6007484793663025,72000,0.0,0.0
1992-10-21 00:00:00-04:00,0.6079865757364131,0.6079865757364131,0.5790346131504193,0.5935109257698059,295200,0.0,0.0
1992-10-22 00:00:00-04:00,0.5790346709235102,0.6224622878090946,0.5790346709235102,0.6007484793663025,169200,0.0,0.0
1992-10-23 00:00:00-04:00,0.5790346437026923,0.6369385719299316,0.5790346437026923,0.6369385719299316,859200,0.0,0.0
1992-10-26 00:00:00-05:00,0.6369385582519556,0.6658898590910443,0.6224622451796109,0.6586523652076721,2090400,0.0,0.0
1992-10-27 00:00:00-05:00,0.6514143347740173,0.6658899879957971,0.6514143347740173,0.6514143347740173,169200,0.0,0.0
1992-10-28 00:00:00-05:00,0.6658896681176429,0.7020797777665848,0.6514140218496323,0.6948416233062744,1468800,0.0,0.0
1992-10-29 00:00:00-05:00,0.6803660150633382,0.7527449131011963,0.6803660150633382,0.7527449131011963,976800,0.0,0.0
1992-10-30 00:00:00-05:00,0.7527447849353545,0.7961723814249428,0.7382691403230031,0.7816967368125916,4239600,0.0,0.0
1992-11-02 00:00:00-05:00,0.7816966738018984,0.8034104702963957,0.7527447242584085,0.7889348268508911,1274400,0.0,0.0
1992-11-03 00:00:00-05:00,0.7961722629746895,0.7961722629746895,0.7744584679603577,0.7744584679603577,723600,0.0,0.0
1992-11-04 00:00:00-05:00,0.7791189826938145,0.8009634463828011,0.7645562291145325,0.7645562291145325,427200,0.006667,0.0
1992-11-05 00:00:00-05:00,0.7791189763117805,0.8082451498718892,0.764556222851787,0.7936823964118958,882000,0.0,0.0
1992-11-06 00:00:00-05:00,0.8082452808555805,0.8300897479057312,0.7936825250355565,0.8300897479057312,1893600,0.0,0.0
1992-11-09 00:00:00-05:00,0.8300894618004278,0.8519339213214917,0.8155267109997185,0.8373711705207825,573600,0.0,0.0
1992-11-10 00:00:00-05:00,0.8519340768919913,0.8519340768919913,0.7936823964118958,0.7936823964118958,152400,0.0,0.0
1992-11-11 00:00:00-05:00,0.8228081464767456,0.8228081464767456,0.7936826309499899,0.8228081464767456,170400,0.0,0.0
1992-11-12 00:00:00-05:00,0.8228081464767456,0.8228081464767456,0.8009636765115195,0.8228081464767456,135600,0.0,0.0
1992-11-13 00:00:00-05:00,0.8228080366756043,0.8446525037257552,0.8155269920857073,0.8300897479057312,1030800,0.0,0.0
1992-11-16 00:00:00-05:00,0.8519343706165053,0.8519343706165053,0.8155271410942078,0.8155271410942078,136800,0.0,0.0
1992-11-17 00:00:00-05:00,0.8300895121996132,0.8300895121996132,0.8009633421897888,0.8009633421897888,42000,0.0,0.0
1992-11-18 00:00:00-05:00,0.8155267605147213,0.8300895121996132,0.8009633421897888,0.8009633421897888,6000,0.0,0.0
1992-11-19 00:00:00-05:00,0.8155269057646969,0.8446524143218995,0.8155269057646969,0.8446524143218994,648000,0.0,0.0
1992-11-20 00:00:00-05:00,0.84465229144962,0.8737784624099731,0.8300895392894745,0.8737784624099731,74400,0.0,0.0
1992-11-23 00:00:00-05:00,0.8737788282274411,0.8810605406761169,0.8300898868160691,0.8810605406761169,1453200,0.0,0.0
1992-11-24 00:00:00-05:00,0.902904748916626,0.902904748916626,0.8519341098732216,0.902904748916626,79200,0.0,0.0
1992-11-25 00:00:00-05:00,0.8737788313911075,0.9320305312704,0.8737788313911075,0.9174677729606628,244800,0.0,0.0
1992-11-27 00:00:00-05:00,0.9174675029403926,0.9174675029403926,0.8883413282527118,0.902904748916626,300000,0.0,0.0
1992-11-30 00:00:00-05:00,0.9174673855304718,0.9174673855304718,0.8737784624099731,0.8737784624099731,408000,0.0,0.0
1992-12-01 00:00:00-05:00,0.9029046333703263,0.9029046333703263,0.8592157102498277,0.8737784624099731,469200,0.0,0.0
1992-12-02 00:00:00-05:00,0.8592157102498277,0.8883412145701186,0.8592157102498277,0.8737784624099731,120000,0.0,0.0
1992-12-03 00:00:00-05:00,0.8737785496072156,0.8883413032206262,0.8592157959938049,0.8592157959938049,146400,0.0,0.0
1992-12-04 00:00:00-05:00,0.8810602597339853,0.8883413032206262,0.8592157959938049,0.8592157959938049,523200,0.0,0.0
1992-12-07 00:00:00-05:00,0.8592157102498277,0.8737784624099731,0.8592157102498277,0.8737784624099731,130800,0.0,0.0
1992-12-08 00:00:00-05:00,0.8883415864844514,0.8883415864844514,0.8592160699704309,0.8810605406761169,1506000,0.0,0.0
1992-12-09 00:00:00-05:00,0.8883415864844514,0.8883415864844514,0.8664971157787653,0.8810605406761169,1610400,0.0,0.0
1992-12-10 00:00:00-05:00,0.8810605406761169,0.8810605406761169,0.8592160699704309,0.8810605406761169,199200,0.0,0.0
1992-12-11 00:00:00-05:00,0.8592160699704309,0.8810605406761169,0.8592160699704309,0.8810605406761169,225600,0.0,0.0
1992-12-14 00:00:00-05:00,0.8810605406761169,0.8810605406761169,0.8737788282274411,0.8810605406761169,73200,0.0,0.0
1992-12-15 00:00:00-05:00,0.8737788313911075,0.9174677729606627,0.8737788313911075,0.9174677729606628,26400,0.0,0.0
1992-12-16 00:00:00-05:00,0.8883412145701186,0.9029046333703263,0.8737784624099731,0.8737784624099731,310800,0.0,0.0
1992-12-17 00:00:00-05:00,0.8737785742289452,0.902904748916626,0.8737785742289452,0.902904748916626,220800,0.0,0.0
1992-12-18 00:00:00-05:00,0.8883417844772339,0.9029052126204687,0.8883417844772339,0.8883417844772339,139200,0.0,0.0
1992-12-21 00:00:00-05:00,0.9029048857178757,0.9684382887141672,0.888341462847423,0.9465938210487366,1383600,0.0,0.0
1992-12-22 00:00:00-05:00,0.9757193335091449,0.9757193335091449,0.9174676419480798,0.9465938210487366,345600,0.0,0.0
1992-12-23 00:00:00-05:00,0.9465939518146383,0.9902828931808472,0.9174677686903855,0.9902828931808472,294000,0.0,0.0
1992-12-24 00:00:00-05:00,0.990282961335291,1.033971905708313,0.961156776206481,1.033971905708313,189600,0.0,0.0
1992-12-28 00:00:00-05:00,1.0485343933105469,1.0776605708936888,1.0048454602559407,1.0485343933105469,368400,0.0,0.0
1992-12-29 00:00:00-05:00,1.0485347169922539,1.1213498501079668,1.00484577045091,1.0630974769592285,370800,0.0,0.0
1992-12-30 00:00:00-05:00,1.0922237108801611,1.1213498987171149,1.0776609502819086,1.0995054244995117,390000,0.0,0.0
1992-12-31 00:00:00-05:00,1.1067864894866943,1.1359126777975541,1.077660967816294,1.1067864894866943,230400,0.0,0.0
1993-01-04 00:00:00-05:00,1.0922236635335978,1.1359126100749415,1.0630974769592285,1.0630974769592285,160800,0.0,0.0
1993-01-05 00:00:00-05:00,1.0630974241967364,1.0922236093255466,0.9757195354506927,1.033971905708313,400800,0.0,0.0
1993-01-06 00:00:00-05:00,1.033971905708313,1.0485346649525247,1.0048457205795027,1.033971905708313,234000,0.0,0.0
1993-01-07 00:00:00-05:00,1.0339716592124701,1.0339716592124701,0.9611565470695497,0.9611565470695496,608400,0.0,0.0
1993-01-08 00:00:00-05:00,1.0048454810272565,1.0048454810272565,0.9174676131118428,0.9611565470695496,650400,0.0,0.0
1993-01-11 00:00:00-05:00,0.9320303981782839,0.9611565772789408,0.9029048857178757,0.9465938210487366,468000,0.0,0.0
1993-01-12 00:00:00-05:00,0.9029053813735621,0.9757198691368103,0.9029053813735621,0.9757198691368103,528000,0.0,0.0
1993-01-13 00:00:00-05:00,0.9465936257356832,0.9902825520520976,0.9320302058701376,0.9684380888938904,208800,0.0,0.0
1993-01-14 00:00:00-05:00,0.9611568740914206,1.0339720110088009,0.9611568740914206,1.0194085836410522,472800,0.0,0.0
1993-01-15 00:00:00-05:00,1.0339720854762209,1.0849420850128746,1.0194086570596035,1.0776610374450684,734400,0.0,0.0
1993-01-18 00:00:00-05:00,1.0776610374450684,1.0922237992211832,1.048534847252336,1.0776610374450684,358800,0.0,0.0
1993-01-19 00:00:00-05:00,1.077660967816294,1.121349916962354,1.0630975403406346,1.1067864894866943,1633200,0.0,0.0
1993-01-20 00:00:00-05:00,1.121349503948295,1.121349503948295,1.0485343933105469,1.0485343933105469,267600,0.0,0.0
1993-01-21 00:00:00-05:00,1.0776610374450684,1.0776610374450684,1.0339720854762209,1.0776610374450684,255600,0.0,0.0
1993-01-22 00:00:00-05:00,1.0485343933105469,1.106786081836617,1.0485343933105469,1.0485343933105469,129600,0.0,0.0
1993-01-25 00:00:00-05:00,1.048534771736095,1.0922237205584324,1.0194085836410522,1.0194085836410522,266400,0.0,0.0
1993-01-26 00:00:00-05:00,1.0630975324633896,1.0630975324633896,1.0194085836410522,1.0194085836410522,100800,0.0,0.0
1993-01-27 00:00:00-05:00,1.048534771736095,1.048534771736095,0.9757196348187149,1.0194085836410522,325200,0.0,0.0
1993-01-28 00:00:00-05:00,1.048534771736095,1.048534771736095,1.0194085836410522,1.0194085836410522,30000,0.0,0.0
1993-01-29 00:00:00-05:00,1.048534771736095,1.048534771736095,1.004845822913758,1.0194085836410522,286800,0.0,0.0
1993-02-01 00:00:00-05:00,0.99028262646338,1.0194081351027822,0.99028262646338,1.004845380783081,531600,0.0,0.0
1993-02-02 00:00:00-05:00,1.004845822913758,1.0339720110088009,1.004845822913758,1.0194085836410522,98400,0.0,0.0
1993-02-03 00:00:00-05:00,0.99028262646338,1.0485343103823455,0.99028262646338,1.004845380783081,177600,0.0,0.0
1993-02-04 00:00:00-05:00,1.004845380783081,1.0485343103823455,1.004845380783081,1.004845380783081,19200,0.0,0.0
1993-02-05 00:00:00-05:00,1.0485343103823455,1.0485343103823455,1.004845380783081,1.004845380783081,116400,0.0,0.0
1993-02-08 00:00:00-05:00,1.048534847252336,1.0776610374450684,1.0194086570596035,1.0776610374450684,334800,0.0,0.0
1993-02-09 00:00:00-05:00,1.048534847252336,1.1359127511900307,1.048534847252336,1.0776610374450684,682800,0.0,0.0
1993-02-10 00:00:00-05:00,1.0922237992211832,1.0922237992211832,1.0194086570596035,1.0776610374450684,217200,0.0,0.0
1993-02-11 00:00:00-05:00,1.0776610374450684,1.0922237992211832,1.0339720854762209,1.0776610374450684,120000,0.0,0.0
1993-02-12 00:00:00-05:00,1.0969675627723772,1.0969675627723772,1.053088860261482,1.0823415517807007,144000,0.006667,0.0
1993-02-16 00:00:00-05:00,1.0823416109072628,1.0823416109072628,1.0238362246727712,1.0677149295806885,259200,0.0,0.0
1993-02-17 00:00:00-05:00,1.0238364828169522,1.0530891833098037,0.9653317513673201,1.009210467338562,382800,0.0,0.0
1993-02-18 00:00:00-05:00,1.0238361963515863,1.0384628772735596,0.9945841735794076,1.0384628772735596,175200,0.0,0.0
1993-02-19 00:00:00-05:00,1.0384627742823038,1.0530887842178345,0.994584074939894,1.0530887842178345,39600,0.0,0.0
1993-02-22 00:00:00-05:00,1.0530886329893383,1.0530886329893383,1.0092099399481158,1.045775294303894,98400,0.0,0.0
1993-02-23 00:00:00-05:00,1.0530887038288015,1.0530887038288015,1.0092100078359347,1.0238360166549683,85200,0.0,0.0
1993-02-24 00:00:00-05:00,1.0092101849654969,1.053088888659649,1.0092101849654969,1.0384628772735596,214800,0.0,0.0
1993-02-25 00:00:00-05:00,1.0092101849654969,1.053088888659649,1.0092101849654969,1.0384628772735596,199200,0.0,0.0
1993-02-26 00:00:00-05:00,1.053088917790017,1.0677149295806885,1.0238362246727712,1.0677149295806885,858000,0.0,0.0
1993-03-01 00:00:00-05:00,1.0677147941533653,1.0677147941533653,1.0530887842178345,1.0530887842178345,90000,0.0,0.0
1993-03-02 00:00:00-05:00,1.0238361963515863,1.0677149000457384,1.0238361963515863,1.0384628772735596,284400,0.0,0.0
1993-03-03 00:00:00-05:00,1.0384627742823038,1.0677147941533653,1.0384627742823038,1.0530887842178345,836400,0.0,0.0
1993-03-04 00:00:00-05:00,1.0677149000457384,1.0677149000457384,1.0384628772735596,1.0384628772735596,417600,0.0,0.0
1993-03-05 00:00:00-05:00,1.0677146408245053,1.0677146408245053,1.0384626251541713,1.045775294303894,1424400,0.0,0.0
1993-03-08 00:00:00-05:00,1.0677148712531583,1.0823415517807007,1.0384628492698056,1.0823415517807007,397200,0.0,0.0
1993-03-09 00:00:00-05:00,1.1627853604463432,1.1627853604463432,1.0969673211757953,1.1408460140228271,944800,0.0,1.5
1993-03-10 00:00:00-05:00,1.1408460140228271,1.1408460140228271,1.0969673211757953,1.1408460140228271,92800,0.0,0.0
1993-03-11 00:00:00-05:00,1.140846232978665,1.140846232978665,1.0750281810760498,1.0750281810760498,102400,0.0,0.0
1993-03-12 00:00:00-05:00,1.0969674835602443,1.0969674835602443,1.0311494345466297,1.0530887842178345,261600,0.0,0.0
1993-03-15 00:00:00-05:00,1.096967388601864,1.1408460841459387,1.0530886930577894,1.1189067363739014,521600,0.0,0.0
1993-03-16 00:00:00-05:00,1.1627853604463432,1.1627853604463432,1.0969673211757953,1.1408460140228271,180000,0.0,0.0
1993-03-17 00:00:00-05:00,1.1189071726799011,1.140846529006958,1.0969678163528442,1.0969678163528442,227200,0.0,0.0
1993-03-18 00:00:00-05:00,1.1408460140228271,1.1408460140228271,1.0969673211757953,1.1408460140228271,382400,0.0,0.0
1993-03-19 00:00:00-05:00,1.140846529006958,1.140846529006958,1.0750284600257873,1.0969678163528442,41600,0.0,0.0
1993-03-22 00:00:00-05:00,1.1189068823444601,1.1189068823444601,1.0311494798076397,1.0750281810760498,332000,0.0,0.0
1993-03-23 00:00:00-05:00,1.0969674835602443,1.0969674835602443,1.0530887842178345,1.0530887842178345,20000,0.0,0.0
1993-03-24 00:00:00-05:00,1.0969670529061177,1.0969670529061177,1.0311490297317505,1.0311490297317505,44800,0.0,0.0
1993-03-25 00:00:00-05:00,1.0750281338890395,1.0969674835602443,1.0530887842178345,1.0530887842178345,84000,0.0,0.0
1993-03-26 00:00:00-05:00,1.0969678163528442,1.0969678163528442,1.0530891036987304,1.0969678163528442,35200,0.0,0.0
1993-03-29 00:00:00-05:00,1.0969674835602443,1.1189068332314491,1.0530887842178345,1.0530887842178345,43200,0.0,0.0
1993-03-30 00:00:00-05:00,1.0530887842178345,1.0969674835602443,1.0530887842178345,1.0530887842178345,86400,0.0,0.0
1993-03-31 00:00:00-05:00,1.0530891036987304,1.0969678163528442,1.0530891036987304,1.0969678163528442,186400,0.0,0.0
1993-04-01 00:00:00-05:00,1.1189070125617602,1.1408463657492458,1.0969676593742748,1.1079373359680176,228800,0.0,0.0
1993-04-02 00:00:00-05:00,1.1189067363739014,1.1189067363739014,1.0530886930577894,1.1189067363739014,24800,0.0,0.0
1993-04-05 00:00:00-04:00,1.1189067363739014,1.1408460841459387,1.096967388601864,1.1189067363739014,286400,0.0,0.0
1993-04-06 00:00:00-04:00,1.1189070125617602,1.1189070125617602,1.0969676593742748,1.1079373359680176,147200,0.0,0.0
1993-04-07 00:00:00-04:00,1.0969678163528442,1.1079374945163727,1.0969678163528442,1.0969678163528442,172800,0.0,0.0
1993-04-08 00:00:00-04:00,1.0969678163528442,1.140846529006958,1.0969678163528442,1.0969678163528442,28800,0.0,0.0
1993-04-12 00:00:00-04:00,1.1408453180332376,1.1408453180332376,1.0750273189159354,1.0859969854354858,17600,0.0,0.0
1993-04-13 00:00:00-04:00,1.140846232978665,1.140846232978665,1.0750281810760498,1.0750281810760498,38400,0.0,0.0
1993-04-14 00:00:00-04:00,1.1408460140228271,1.1408460140228271,1.0750279747522795,1.1408460140228271,8000,0.0,0.0
1993-04-15 00:00:00-04:00,1.1627855836128702,1.1627855836128702,1.0750281810760498,1.0750281810760498,283200,0.0,0.0
1993-04-16 00:00:00-04:00,1.0750280408298267,1.1408460841459387,1.0750280408298267,1.1189067363739014,20800,0.0,0.0
1993-04-19 00:00:00-04:00,1.1079372070273574,1.140846232978665,1.0750281810760498,1.0750281810760498,53600,0.0,0.0
1993-04-20 00:00:00-04:00,1.0750277118479952,1.11890639396424,1.0092096886736281,1.0311490297317505,93600,0.0,0.0
1993-04-21 00:00:00-04:00,1.0311490297317505,1.0969670529061177,1.0311490297317505,1.0311490297317505,44800,0.0,0.0
1993-04-22 00:00:00-04:00,1.0750281338890395,1.0750281338890395,0.9872707352042198,1.0530887842178345,29600,0.0,0.0
1993-04-23 00:00:00-04:00,1.0530888304418449,1.0750281810760498,1.0421191551247422,1.0750281810760498,118400,0.0,0.0
1993-04-26 00:00:00-04:00,1.0750284600257873,1.0969678163528442,1.0311497473716735,1.0969678163528442,197600,0.0,0.0
1993-04-27 00:00:00-04:00,1.0311494345466297,1.0969674835602443,0.9872707352042198,1.0530887842178345,156800,0.0,0.0
1993-04-28 00:00:00-04:00,1.053088408250075,1.053088408250075,0.998240053653717,0.998240053653717,40800,0.0,0.0
1993-04-29 00:00:00-04:00,1.0530887842178345,1.0530887842178345,0.9982404100398223,1.0530887842178345,59200,0.0,0.0
1993-04-30 00:00:00-04:00,0.998240453856332,1.0750281810760498,0.998240453856332,1.0750281810760498,141600,0.0,0.0
1993-05-03 00:00:00-04:00,1.0803195809324582,1.0803195809324582,1.0362249041597047,1.0582722425460815,71200,0.0075,0.0
1993-05-04 00:00:00-04:00,1.0803197026252747,1.0803197026252747,1.014177680015564,1.014177680015564,60000,0.0,0.0
1993-05-05 00:00:00-04:00,1.058272361755371,1.058272361755371,0.9921303391456604,1.014177680015564,51200,0.0,0.0
1993-05-06 00:00:00-04:00,0.9921302273869513,1.0582722425460815,0.9921302273869513,1.0582722425460815,328000,0.0,0.0
1993-05-07 00:00:00-04:00,1.0582718138999128,1.1023664728124092,1.0362244844436646,1.0362244844436646,117600,0.0,0.0
1993-05-10 00:00:00-04:00,1.0362249041597047,1.1023669193188348,1.0362249041597047,1.0582722425460815,35200,0.0,0.0
1993-05-11 00:00:00-04:00,1.0803195238113403,1.0803195238113403,1.0362248493700612,1.0803195238113403,20000,0.0,0.0
1993-05-12 00:00:00-04:00,1.0803195238113403,1.1023668610319801,1.0362248493700612,1.0803195238113403,173600,0.0,0.0
1993-05-13 00:00:00-04:00,1.0582721865907008,1.0803195238113403,1.0141775121494216,1.0803195238113403,133600,0.0,0.0
1993-05-14 00:00:00-04:00,1.0803195809324582,1.0803195809324582,1.014177565773328,1.0582722425460815,32800,0.0,0.0
1993-05-17 00:00:00-04:00,1.0362248493700612,1.0803195238113403,1.0362248493700612,1.0803195238113403,170400,0.0,0.0
1993-05-18 00:00:00-04:00,1.0362244844436646,1.080319143356161,1.0362244844436646,1.0362244844436646,20800,0.0,0.0
1993-05-19 00:00:00-04:00,1.0362248493700612,1.0803195238113403,1.0362248493700612,1.0803195238113403,43200,0.0,0.0
1993-05-20 00:00:00-04:00,1.0803197026252747,1.0803197026252747,1.014177680015564,1.014177680015564,64000,0.0,0.0
1993-05-21 00:00:00-04:00,1.0252011807597414,1.0803195238113403,1.0141775121494216,1.0803195238113403,614400,0.0,0.0
1993-05-24 00:00:00-04:00,1.0362248493700612,1.0803195238113403,1.0362248493700612,1.0803195238113403,14400,0.0,0.0
1993-05-25 00:00:00-04:00,1.0803195238113403,1.0803195238113403,1.0362248493700612,1.0803195238113403,20800,0.0,0.0
1993-05-26 00:00:00-04:00,1.0362248493700612,1.0803195238113403,1.0362248493700612,1.0803195238113403,55200,0.0,0.0
1993-05-27 00:00:00-04:00,1.080319143356161,1.080319143356161,1.0362244844436646,1.0362244844436646,80800,0.0,0.0
1993-05-28 00:00:00-04:00,1.0803195238113403,1.0803195238113403,1.0362248493700612,1.0803195238113403,37600,0.0,0.0
1993-06-01 00:00:00-04:00,1.0362244844436646,1.080319143356161,1.0362244844436646,1.0362244844436646,127200,0.0,0.0
1993-06-02 00:00:00-04:00,1.0803195809324582,1.0803195809324582,1.014177565773328,1.0582722425460815,84800,0.0,0.0
1993-06-03 00:00:00-04:00,1.0803195238113403,1.0803195238113403,1.0141775121494216,1.0803195238113403,450400,0.0,0.0
1993-06-04 00:00:00-04:00,1.0803195809324582,1.0803195809324582,1.014177565773328,1.0582722425460815,23200,0.0,0.0
1993-06-07 00:00:00-04:00,1.0362248493700612,1.0803195238113403,1.0362248493700612,1.0803195238113403,90400,0.0,0.0
1993-06-08 00:00:00-04:00,1.0141770707236395,1.0803190535969205,0.9921297430992126,0.9921297430992126,88000,0.0,0.0
1993-06-09 00:00:00-04:00,1.0031540095806122,1.0362250208854675,0.9700829982757568,1.014177680015564,226400,0.0,0.0
1993-06-10 00:00:00-04:00,1.014177306131883,1.014177306131883,0.9700826406478882,0.9700826406478882,51200,0.0,0.0
1993-06-11 00:00:00-04:00,1.014177306131883,1.014177306131883,0.9700826406478882,0.9700826406478882,139200,0.0,0.0
1993-06-14 00:00:00-04:00,0.9700829098733623,1.0141775875948789,0.9700829098733623,0.9811065793037415,310400,0.0,0.0
1993-06-15 00:00:00-04:00,0.9921302466556945,0.9921302466556945,0.9480355690265525,0.9590592384338379,434400,0.0,0.0
1993-06-16 00:00:00-04:00,0.9480350878503587,0.9921297430992126,0.9480350878503587,0.9921297430992126,266400,0.0,0.0
1993-06-17 00:00:00-04:00,0.9921298255311682,1.0362244844436646,0.9480351666186718,1.0362244844436646,137600,0.0,0.0
1993-06-18 00:00:00-04:00,0.9921298255311682,1.0362244844436646,0.9921298255311682,1.0362244844436646,81600,0.0,0.0
1993-06-21 00:00:00-04:00,0.9921303391456604,1.0362250208854675,0.9921303391456604,1.014177680015564,332800,0.0,0.0
1993-06-22 00:00:00-04:00,1.0362243983480666,1.0362243983480666,0.9921297430992126,0.9921297430992126,46400,0.0,0.0
1993-06-23 00:00:00-04:00,1.0362245591132195,1.0362245591132195,1.0031535625457764,1.0031535625457764,82400,0.0,0.0
1993-06-24 00:00:00-04:00,1.0031538435391019,1.0803195238113403,1.0031538435391019,1.0803195238113403,95200,0.0,0.0
1993-06-25 00:00:00-04:00,1.080319143356161,1.080319143356161,1.0362244844436646,1.0362244844436646,15200,0.0,0.0
1993-06-28 00:00:00-04:00,1.1023672819137573,1.1023672819137573,1.036225244998932,1.1023672819137573,40000,0.0,0.0
1993-06-29 00:00:00-04:00,1.058272590637207,1.1023672819137573,1.058272590637207,1.1023672819137573,168800,0.0,0.0
1993-06-30 00:00:00-04:00,1.1023667880467007,1.1574851274490356,1.0913431201662336,1.1574851274490356,199200,0.0,0.0
1993-07-01 00:00:00-04:00,1.1685085800977855,1.1685085800977855,1.11339025084789,1.1464612483978271,99200,0.0,0.0
1993-07-02 00:00:00-04:00,1.1685088052662143,1.2015798091888428,1.146461469317795,1.2015798091888428,204800,0.0,0.0
1993-07-06 00:00:00-04:00,1.2015799613935607,1.2787456469876426,1.146461614540645,1.23465096950531,466400,0.0,0.0
1993-07-07 00:00:00-04:00,1.1905562375721177,1.2566982507705688,1.1795325687057092,1.2566982507705688,256800,0.0,0.0
1993-07-08 00:00:00-04:00,1.2566982507705688,1.3007929262362028,1.1905562375721177,1.2566982507705688,638400,0.0,0.0
1993-07-09 00:00:00-04:00,1.2897690801784911,1.2897690801784911,1.2126034087148208,1.278745412826538,242400,0.0,0.0
1993-07-12 00:00:00-04:00,1.278745412826538,1.278745412826538,1.2126034087148208,1.278745412826538,126400,0.0,0.0
1993-07-13 00:00:00-04:00,1.2787454397782037,1.3007927749467934,1.2126034342724343,1.2677217721939087,106400,0.0,0.0
1993-07-14 00:00:00-04:00,1.2346504664016982,1.3007924556732178,1.2346504664016982,1.3007924556732178,34400,0.0,0.0
1993-07-15 00:00:00-04:00,1.300792747530444,1.300792747530444,1.2126034087148208,1.278745412826538,67200,0.0,0.0
1993-07-16 00:00:00-04:00,1.212603630764144,1.2787456469876426,1.1905562920229775,1.23465096950531,78400,0.0,0.0
1993-07-19 00:00:00-04:00,1.168509034827204,1.2346510556664798,1.1023670139879282,1.1133906841278076,215200,0.0,0.0
