Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-09 00:00:00-04:00,0.0,0.1524669288523418,0.14929074048995972,0.14929074048995972,198400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.14929067034573576,0.14611448347568512,0.14611448347568512,854400,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.15246693789958954,0.14929074934873535,0.15246693789958954,336000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.1556431264504437,0.14611456079788115,0.15246693789958954,224000,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.15564311721472388,0.14611455212757765,0.14929074048995972,1939200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.1524669040333141,0.1397613286972046,0.1397613286972046,492800,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.13976132772368957,0.12070337682962419,0.12070337682962418,2483200,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.1143501839947705,0.07305726798534452,0.0794096440076828,2646400,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.1016445830464363,0.08258662964401031,0.10164458304643631,5116800,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.09846842361936892,0.08576284715089463,0.09211522340774536,2640000,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.09529219553986579,0.0857628166476232,0.08893900364637375,3382400,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.08893900364637375,0.08258662359038382,0.08893900364637375,1529600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.0921151906451243,0.0857628166476232,0.08893900364637375,1782400,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.09529222943245257,0.08576284715089463,0.09211522340774536,1942400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.10164461099459901,0.08893903462027414,0.09846842288970947,1228800,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.1016445830464363,0.09529220252481484,0.10164458304643631,1888000,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.1016445830464363,0.0984683958148702,0.10164458304643631,1712000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.09846843317831115,0.07623346621130164,0.08258666098117828,1014400,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.0921152274777507,0.07623346217913352,0.08576285094022751,2416000,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.09211522340774538,0.08258665296397828,0.09211522340774536,10099200,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.0921151906451243,0.0857628166476232,0.08893900364637375,2400000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.0921152274777507,0.08576285094022751,0.08576285094022751,502400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.08576285547642755,0.07940965464805934,0.08258666098117828,1014400,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.08576284398476347,0.0794096440076828,0.0794096440076828,2425600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.08576284398476347,0.07623345599651367,0.0794096440076828,1008000,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.08258664991510359,0.07305726798534452,0.0794096440076828,339200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.08258662024395223,0.06670404404329495,0.07305724173784256,2044800,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.07623346435875356,0.06670407532520116,0.06988108158111572,4124800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.07305724173784256,0.06988104880930336,0.07305724173784256,4060800,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.07623342860789319,0.06988104880930336,0.07305724173784256,3308800,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.07940961547794381,0.06988104880930336,0.07305724173784256,2614400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.07623346894979477,0.07305728039894058,0.07623346894979477,5100800,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.09211523234994294,0.07623346621130164,0.08258666098117828,3596800,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.09211523384830267,0.08258666232454488,0.09052713960409164,3171200,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.09846844263200885,0.08893905245199112,0.09529224783182144,3878400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.09846844263200885,0.0921152411936864,0.09529224783182144,7625600,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.09211522340774538,0.08893903527932,0.09211522340774536,700800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.09529223868306189,0.08258666098117828,0.08258666098117828,3500800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.08893900004254206,0.07305724173784256,0.07305724173784256,2876800,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.07940961547794381,0.07305724173784256,0.07305724173784256,873600,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.07940961547794381,0.07305724173784256,0.07305724173784256,1856000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.08258666394789374,0.07623346894979477,0.07623346894979477,1004800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.08258666098117828,0.07623346621130164,0.08258666098117828,1273600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.08258666394789374,0.07623346894979477,0.07623346894979477,1225600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.08258664991510359,0.07623345599651367,0.0794096440076828,688000,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.08258664991510359,0.0794096440076828,0.0794096440076828,1993600,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.09529224783182143,0.07940966227197338,0.09529224783182144,4083200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.10799781115914481,0.09211522272516368,0.09846842288970947,4531200,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.10482082011539942,0.09529224783182143,0.09529224783182144,2198400,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.09846844263200885,0.09529224783182143,0.09529224783182144,208000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.09846842361936892,0.08893903527932,0.09211522340774536,4070400,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.09529222943245257,0.09211522340774538,0.09211522340774536,3548800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.09529219553986579,0.08893900364637375,0.08893900364637375,6134400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.09529222943245257,0.08893903527932,0.09211522340774536,1353600,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.09211522095276309,0.08258665076294396,0.084174744784832,3628800,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.09529224783182143,0.08258666891010842,0.09529224783182144,4915200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.10482077300548553,0.08893901247986444,0.10482077300548553,4953600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.10799781195941784,0.08893903527932,0.09211522340774536,7132800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.09529219553986579,0.08893900364637375,0.08893900364637375,768000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.09846842361936892,0.09211522340774538,0.09211522340774536,2227200,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.09688034220266907,0.08893905245199112,0.09529224783182144,368000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.09529224783182143,0.08893905245199112,0.09529224783182144,1737600,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.09846842288970947,0.09211522272516368,0.09846842288970947,1529600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.10482082011539942,0.0921152411936864,0.09529224783182144,3020800,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.10164463137370414,0.09529224783182143,0.09529224783182144,2640000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.10164463137370414,0.09529224783182143,0.09529224783182144,1155200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.09846842288970947,0.09529222872632899,0.09846842288970947,768000,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.1016445830464363,0.09529220252481484,0.10164458304643631,3532800,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.1016445830464363,0.0984683958148702,0.10164458304643631,1100800,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.10482077300548553,0.09846839837706174,0.10482077300548553,1801600,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.10164461099459901,0.09846842288970947,0.09846842288970947,1027200,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.10164461099459901,0.09846842288970947,0.09846842288970947,1001600,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.11435021347142585,0.09846844536691096,0.11117402464151382,3324800,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.11435015890268284,0.10164458569127365,0.10482077300548553,1910400,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.10799776017665862,0.10482074961677326,0.10799776017665863,1264000,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.11435019969940186,0.10482081040240449,0.11435019969940186,1612800,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.12705579287470511,0.10799783592097716,0.12387960404157639,6966400,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.12387960629646813,0.11752640455961229,0.11752640455961227,1795200,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.12705579518741075,0.11752640455961229,0.11752640455961227,1238400,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.12387960629646813,0.11752640455961229,0.11752640455961227,1545600,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.12387958899639924,0.11435019969940186,0.11435019969940186,1270400,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.12070337563641596,0.11435017609806936,0.11593827605247498,486400,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.12070337682962419,0.12070337682962419,0.12070337682962418,25600,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.12070341740552552,0.11435021566866967,0.11752640455961227,512000,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.12229146468274811,0.1143501772284733,0.12070337682962418,659200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.12705579287470511,0.12070341520844767,0.12387960404157639,3075200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.13023196151348237,0.1207033964916382,0.1254676729440689,2304000,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.12705579287470511,0.12387960404157639,0.12387960404157639,691200,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.12705575247608145,0.12070337682962419,0.12070337682962418,2076800,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.12705575247608145,0.12070337682962419,0.12070337682962418,1606400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.12387956465285281,0.12070337682962419,0.12070337682962418,1075200,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.12070340054901862,0.11435019969940186,0.11435019969940186,633600,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.12070333055306683,0.10799776017665862,0.10799776017665863,2214400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.11435019969940186,0.10482081040240449,0.11435019969940186,4425600,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.11435019969940186,0.10799782280464064,0.11435019969940186,188800,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.12070341740552552,0.11435021566866967,0.11752640455961227,748800,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.12070340803241052,0.11752639543320535,0.11911449581384659,5139200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.12070341740552552,0.11435021566866967,0.11752640455961227,1500800,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.11752640455961229,0.11117402677772706,0.11752640455961227,620800,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.11752640230133787,0.10799783581160181,0.11117402464151382,1180800,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.11435021347142585,0.10799783581160181,0.11117402464151382,1347200,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.11435021347142585,0.11117402464151384,0.11117402464151382,265600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.11435021347142585,0.11117402464151384,0.11117402464151382,1212800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.11435021347142585,0.11117402464151384,0.11117402464151382,278400,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.11435021347142585,0.10799783581160181,0.11117402464151382,1632000,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.11435021347142585,0.11117402464151384,0.11117402464151382,742400,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.11435013338767386,0.10799776017665862,0.10799776017665863,560000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.11435019969940186,0.10799782280464064,0.11435019969940186,131200,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.11117396869567474,0.1016445830464363,0.10164458304643631,483200,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.11435019969940186,0.10482081040240449,0.11435019969940186,1408000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.13340899449591817,0.1143502135872346,0.12387960404157639,4739200,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.13658518229159322,0.12705579190963337,0.13340899348258972,6054400,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.1365851153643118,0.13023191690444946,0.13023191690444946,2966400,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.1334089643856032,0.12705576419830322,0.12705576419830322,2038400,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.1334089643856032,0.12705576419830322,0.12705576419830322,2803200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.12705576419830322,0.12387957608203806,0.12705576419830322,518400,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.12546769239964842,0.12387960404157639,0.12387960404157639,793600,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.12070341740552552,0.11435021566866967,0.11752640455961227,1139200,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.12387956465285281,0.12070337682962419,0.12070337682962418,195200,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.12705581793644413,0.12070343901718099,0.12229152768850327,656000,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.12387960404157639,0.12070341520844767,0.12387960404157639,457600,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.12387956465285281,0.11752636505170191,0.12070337682962418,572800,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.12387956465285281,0.12070337682962419,0.12070337682962418,9916800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.12705579287470511,0.12070341520844767,0.12387960404157639,601600,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.12705575247608145,0.12070337682962419,0.12070337682962418,1056000,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.12705575247608145,0.12070337682962419,0.12070337682962418,1974400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.12705577317286765,0.12387958483225293,0.1254676729440689,608000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.12705576419830322,0.12387957608203806,0.12705576419830322,2256000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.12864386431492675,0.12387957608203806,0.12705576419830322,8880000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.13023195231456838,0.12387957608203806,0.12705576419830322,1091200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.12387960629646813,0.11752640455961229,0.11752640455961227,169600,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.12070337682962419,0.11752636505170191,0.12070337682962418,192000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.12070341740552552,0.11752640455961229,0.11752640455961227,265600,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.12070337682962419,0.1143501772284733,0.12070337682962418,76800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.11435019969940186,0.11435019969940186,0.11435019969940186,224000,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.11752638814678247,0.11435019969940186,0.11435019969940186,710400,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.11752638814678247,0.11435019969940186,0.11435019969940186,662400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11752638814678247,0.11435019969940186,0.11435019969940186,883200,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.11752638814678247,0.11435019969940186,0.11435019969940186,118400,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.11752638814678247,0.11435019969940186,0.11435019969940186,259200,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.11752640455961229,0.11117402677772706,0.11752640455961227,601600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.11752638814678247,0.11435019969940186,0.11435019969940186,643200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.11752640455961229,0.11435021566866967,0.11752640455961227,131200,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.11752640455961229,0.11435021566866967,0.11752640455961227,355200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11752638814678247,0.11435019969940186,0.11435019969940186,67200,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11435019969940186,0.11117401125202125,0.11435019969940186,3017600,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.12387960404157639,0.1143502135872346,0.12387960404157639,505600,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.12705579287470511,0.11752640242036332,0.12387960404157639,720000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.12705579287470511,0.12070341520844767,0.12387960404157639,2988800,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.12387956465285281,0.12070337682962419,0.12070337682962418,1353600,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.12387956465285281,0.11752636505170191,0.12070337682962418,928000,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.12387956465285281,0.11752636505170191,0.12070337682962418,1158400,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.12387960629646813,0.11752640455961229,0.11752640455961227,1344000,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.12070337682962419,0.11752636505170191,0.12070337682962418,1654400,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.12070340054901862,0.11435019969940186,0.11435019969940186,1568000,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.12070341740552552,0.11435021566866967,0.11752640455961227,342400,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.11752636388989991,0.11435017609806936,0.11593827605247498,646400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.11435019969940186,0.11435019969940186,0.11435019969940186,278400,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.11752638814678247,0.11435019969940186,0.11435019969940186,364800,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.11752638814678247,0.11435019969940186,0.11435019969940186,76800,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.11752640455961229,0.11435021566866967,0.11752640455961227,1715200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.11752638814678247,0.11117401125202125,0.11435019969940186,1209600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.12070341508620469,0.11117402464151384,0.11117402464151382,2259200,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.12070341508620469,0.11117402464151384,0.11117402464151382,278400,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.11435021347142585,0.10958592416806551,0.11117402464151382,4992000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.11435019969940186,0.11117401125202125,0.11435019969940186,662400,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.11435021347142585,0.11117402464151384,0.11117402464151382,934400,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11117402464151384,0.11117402464151384,0.11117402464151382,313600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.11435015890268284,0.10482077300548553,0.10482077300548553,992000,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.10799778427425903,0.10482077300548553,0.10482077300548553,195200,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.10482079909948856,0.09529222872632899,0.09846842288970947,835200,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.10482077027800239,0.0984683958148702,0.10164458304643631,998400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.10164461099459901,0.09529222872632899,0.09846842288970947,524800,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.1016445830464363,0.0984683958148702,0.10164458304643631,835200,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.10164461099459901,0.09846842288970947,0.09846842288970947,339200,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.10164461099459901,0.09846842288970947,0.09846842288970947,204800,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.10164461099459901,0.09529222872632899,0.09846842288970947,118400,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.10164461099459901,0.09529222872632899,0.09846842288970947,563200,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.10164461246986868,0.0952922301094002,0.09688032418489456,790400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.09846844263200885,0.09529224783182143,0.09529224783182144,265600,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.09846844263200885,0.09529224783182143,0.09529224783182144,2736000,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.09846842288970947,0.09529222872632899,0.09846842288970947,793600,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.09846842288970947,0.09529222872632899,0.09846842288970947,1110400,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.09846842288970947,0.09211522272516368,0.09846842288970947,358400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.09846842431887995,0.0952922301094002,0.09688032418489456,361600,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.10164463137370414,0.09529224783182143,0.09529224783182144,720000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.10482079909948856,0.09846842288970947,0.09846842288970947,867200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.10482079909948856,0.09529222872632899,0.09846842288970947,883200,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.10482079909948856,0.09846842288970947,0.09846842288970947,118400,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.10482077300548553,0.09846839837706174,0.10482077300548553,4201600,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.10482077027800239,0.0984683958148702,0.10164458304643631,1590400,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.10482077027800239,0.1016445830464363,0.10164458304643631,1280000,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.10482077300548553,0.10164458569127365,0.10482077300548553,838400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.10482077300548553,0.10164458569127365,0.10482077300548553,1462400,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.10482080711961704,0.09846843042380013,0.1032327190041542,4899200,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.10482077300548553,0.09846839837706174,0.10482077300548553,2300800,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.10482077300548553,0.09846839837706174,0.10482077300548553,134400,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.10482077027800239,0.0984683958148702,0.10164458304643631,1945600,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.10482077027800239,0.1016445830464363,0.10164458304643631,1900800,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.10799776017665862,0.10164456301126565,0.10799776017665863,6547200,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.10799776017665862,0.10164456301126565,0.10799776017665863,1724800,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.10482077300548553,0.10164458569127365,0.10482077300548553,953600,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.10799778146410864,0.1016445830464363,0.10164458304643631,3932800,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.10323268272070861,0.1016445830464363,0.10164458304643631,982400,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.10482077300548553,0.10164458569127365,0.10482077300548553,828800,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.10482077027800239,0.1016445830464363,0.10164458304643631,1123200,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.10482077027800239,0.1016445830464363,0.10164458304643631,332800,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.10323268272070861,0.1016445830464363,0.10164458304643631,1379200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.10323268272070861,0.1016445830464363,0.10164458304643631,1145600,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.10482077027800239,0.1016445830464363,0.10164458304643631,1363200,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.10323268272070861,0.1016445830464363,0.10164458304643631,944000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.09846842361936892,0.09211522340774538,0.09211522340774536,185600,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.09846844263200885,0.0921152411936864,0.09529224783182144,502400,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.10164463137370414,0.09529224783182143,0.09529224783182144,310400,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.09688034220266907,0.09529224783182143,0.09529224783182144,1043200,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.09846844263200885,0.09529224783182143,0.09529224783182144,214400,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.1016445830464363,0.09529220252481484,0.10164458304643631,611200,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.09846842288970947,0.09529222872632899,0.09846842288970947,451200,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.09846844263200885,0.09529224783182143,0.09529224783182144,496000,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.10164461099459901,0.09529222872632899,0.09846842288970947,352000,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,0.1000564992427826,0.09529221186973012,0.10005649924278259,777600,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,0.10164461099459901,0.09529222872632899,0.09846842288970947,736000,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,0.10164461099459901,0.09846842288970947,0.09846842288970947,2742400,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,0.09846844263200885,0.09529224783182143,0.09529224783182144,8838400,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,0.09846844263200885,0.09529224783182143,0.09529224783182144,96000,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,0.09846844263200885,0.09529224783182143,0.09529224783182144,665600,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,0.09688034220266907,0.09529224783182143,0.09529224783182144,342400,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,0.09846844263200885,0.09529224783182143,0.09529224783182144,1379200,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,0.09846842361936892,0.09211522340774538,0.09211522340774536,1043200,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,0.09846842361936892,0.09211522340774538,0.09211522340774536,1059200,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,0.10164461099459901,0.09529222872632899,0.09846842288970947,537600,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,0.10164461099459901,0.09211522272516368,0.09846842288970947,1126400,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,0.1016445830464363,0.09529220252481484,0.10164458304643631,592000,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,0.10482077300548553,0.09846839837706174,0.10482077300548553,2044800,0.0,0.0
