Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-08 00:00:00-05:00,4.65867805480957,4.702014428769622,4.637009867829544,4.65867805480957,609525,0.0,0.0
1992-12-09 00:00:00-05:00,4.6586780891485535,4.7453508377075195,4.6586780891485535,4.7453508377075195,240638,0.0,0.0
1992-12-10 00:00:00-05:00,4.723682383948926,4.74535056986565,4.6803460121154785,4.6803460121154785,334125,0.0,0.0
1992-12-11 00:00:00-05:00,4.723683537143156,4.832025051116943,4.723683537143156,4.832025051116943,364500,0.0,0.0
1992-12-14 00:00:00-05:00,4.810356155518372,4.853692531585693,4.810356155518372,4.853692531585693,275063,0.0,0.0
1992-12-15 00:00:00-05:00,4.832025051116943,4.853693242323529,4.788688668703772,4.832025051116943,275738,0.0,0.0
1992-12-16 00:00:00-05:00,4.832022636237318,4.853690816614888,4.767017537164027,4.788686275482178,469800,0.0,0.0
1992-12-17 00:00:00-05:00,4.767020623891061,4.810357570648193,4.723684235074871,4.810357570648193,185288,0.0,0.0
1992-12-18 00:00:00-05:00,4.810357570648193,4.810357570648193,4.7886893762400975,4.810357570648193,445500,0.0,0.0
1992-12-21 00:00:00-05:00,4.810356859910358,4.853693242323529,4.788688668703772,4.832025051116943,400275,0.0,0.0
1992-12-22 00:00:00-05:00,4.853691378014828,4.96203229243388,4.853691378014828,4.91869592666626,969638,0.0,0.0
1992-12-23 00:00:00-05:00,4.89702844619751,4.94036481818117,4.87536026020568,4.89702844619751,768825,0.0,0.0
1992-12-24 00:00:00-05:00,4.91869592666626,4.91869592666626,4.875359560898639,4.91869592666626,27338,0.0,0.0
1992-12-28 00:00:00-05:00,4.94036481818117,4.94036481818117,4.87536026020568,4.89702844619751,69188,0.0,0.0
1992-12-29 00:00:00-05:00,4.962033004173,4.962033004173,4.89702844619751,4.89702844619751,212625,0.0,0.0
1992-12-30 00:00:00-05:00,4.89702941080086,5.005371477982382,4.875361220540889,4.940365791320801,447863,0.0,0.0
1992-12-31 00:00:00-05:00,4.918695894292226,5.135378837585449,4.918695894292226,5.135378837585449,343575,0.0,0.0
1993-01-04 00:00:00-05:00,5.113710676770932,5.330393063052609,5.113710676770932,5.308724880218506,647663,0.0,0.0
1993-01-05 00:00:00-05:00,5.3087258517428095,5.352062225341797,5.3087258517428095,5.352062225341797,533588,0.0,0.0
1993-01-06 00:00:00-05:00,5.330392124689557,5.633748304786067,5.330392124689557,5.4387335777282715,835650,0.0,0.0
1993-01-07 00:00:00-05:00,5.46040613713273,5.633752824231097,5.417069744328635,5.590416431427002,1082025,0.0,0.0
1993-01-08 00:00:00-05:00,5.5904131178979455,5.633749485015869,5.568744934338984,5.633749485015869,465750,0.0,0.0
1993-01-11 00:00:00-05:00,5.633748304786067,5.633748304786067,5.4387335777282715,5.4387335777282715,1111725,0.0,0.0
1993-01-12 00:00:00-05:00,5.417069673934192,5.417069673934192,5.352064527631793,5.395401477813721,653400,0.0,0.0
1993-01-13 00:00:00-05:00,5.373732089996338,5.460404855257377,5.373732089996338,5.373732089996338,783338,0.0,0.0
1993-01-14 00:00:00-05:00,5.330396331511322,5.417069673934192,5.330396331511322,5.395401477813721,785700,0.0,0.0
1993-01-15 00:00:00-05:00,5.417069673934192,5.417069673934192,5.37373328169325,5.395401477813721,155250,0.0,0.0
1993-01-18 00:00:00-05:00,5.395398414096358,5.482071149362087,5.395398414096358,5.460402965545654,167400,0.0,0.0
1993-01-19 00:00:00-05:00,5.438735030076997,5.482071399688721,5.438735030076997,5.482071399688721,136688,0.0,0.0
1993-01-20 00:00:00-05:00,5.460405825450061,5.460405825450061,5.3954012399544125,5.417069435119629,139725,0.0,0.0
1993-01-21 00:00:00-05:00,5.395398660465274,5.482071399688721,5.395398660465274,5.482071399688721,345600,0.0,0.0
1993-01-22 00:00:00-05:00,5.482074333534778,5.677089217035192,5.482074333534778,5.590416431427002,599400,0.0,0.0
1993-01-25 00:00:00-05:00,5.590414193455001,5.590414193455001,5.525408514390149,5.54707670211792,191363,0.0,0.0
1993-01-26 00:00:00-05:00,5.5904133206056335,5.612081504950281,5.547075836034974,5.568745136260986,48263,0.0,0.0
1993-01-27 00:00:00-05:00,5.54707670211792,5.56874600572723,5.54707670211792,5.54707670211792,254138,0.0,0.0
1993-01-28 00:00:00-05:00,5.5470763298448995,5.612082004547119,5.5470763298448995,5.612082004547119,188663,0.0,0.0
1993-01-29 00:00:00-05:00,5.612082969670578,5.720423919670158,5.612082969670578,5.65541934967041,348975,0.0,0.0
1993-02-01 00:00:00-05:00,5.655419361032487,5.698755741119385,5.59041479090214,5.698755741119385,151875,0.0,0.0
1993-02-02 00:00:00-05:00,5.655419999987142,5.763761520385742,5.568747230020977,5.763761520385742,433350,0.0,0.0
1993-02-03 00:00:00-05:00,5.807094352047586,5.850430710513448,5.807094352047586,5.828762531280518,398925,0.0,0.0
1993-02-04 00:00:00-05:00,5.742092769953309,5.807097905368826,5.720424577461767,5.763761520385742,657113,0.0,0.0
1993-02-05 00:00:00-05:00,5.742090930589319,5.893768787384033,5.742090930589319,5.893768787384033,378675,0.0,0.0
1993-02-08 00:00:00-05:00,5.893767294218665,5.937103654340692,5.785426393913595,5.807094573974609,475875,0.0,0.0
1993-02-09 00:00:00-05:00,5.742092769953309,5.807097905368826,5.720424577461767,5.763761520385742,313538,0.0,0.0
1993-02-10 00:00:00-05:00,5.785427148937991,5.807095331826801,5.698753859442108,5.742090225219727,128588,0.0,0.0
1993-02-11 00:00:00-05:00,5.762171072665157,5.805824279785156,5.674865782450422,5.805824279785156,215325,0.071111,0.0
1993-02-12 00:00:00-05:00,5.783999027688533,5.849478575843094,5.762172698974609,5.762172698974609,180225,0.0,0.0
1993-02-16 00:00:00-05:00,5.8058237443815175,5.8058237443815175,5.543906211853027,5.543906211853027,303413,0.0,0.0
1993-02-17 00:00:00-05:00,5.543906265362156,5.565732586113717,5.456600982355912,5.522079944610596,288225,0.0,0.0
1993-02-18 00:00:00-05:00,5.565732532393923,5.565732532393923,5.4784272502303395,5.543906211853027,153563,0.0,0.0
1993-02-19 00:00:00-05:00,5.543906265362156,5.543906265362156,5.5002536238590345,5.522079944610596,66150,0.0,0.0
1993-02-22 00:00:00-05:00,5.543906265362156,5.543906265362156,5.478427303107473,5.522079944610596,159975,0.0,0.0
1993-02-23 00:00:00-05:00,5.5002546310424805,5.565733605287398,5.434775656797563,5.5002546310424805,1017900,0.0,0.0
1993-02-24 00:00:00-05:00,5.543909655628992,5.631216116050923,5.543909655628992,5.609389781951904,279788,0.0,0.0
1993-02-25 00:00:00-05:00,5.631212657881347,5.674865299271972,5.609386337186035,5.65303897857666,748913,0.0,0.0
1993-02-26 00:00:00-05:00,5.631212657881347,5.762170582053222,5.609386337186035,5.65303897857666,206213,0.0,0.0
1993-03-01 00:00:00-05:00,5.609388583986993,5.653041242862382,5.565734801085987,5.587561130523682,197438,0.0,0.0
1993-03-02 00:00:00-05:00,5.587558892465555,5.674865299271972,5.565732571770243,5.65303897857666,433688,0.0,0.0
1993-03-03 00:00:00-05:00,5.631212657881347,5.696691619967285,5.631212657881347,5.65303897857666,155925,0.0,0.0
1993-03-04 00:00:00-05:00,5.674865259123562,5.674865259123562,5.522079891312131,5.543906211853027,110025,0.0,0.0
1993-03-05 00:00:00-05:00,5.543906211853027,5.565732532393923,5.4784272502303395,5.543906211853027,269325,0.0,0.0
1993-03-08 00:00:00-05:00,5.5875578522032345,5.696690559387207,5.54390521893963,5.696690559387207,372938,0.0,0.0
1993-03-09 00:00:00-05:00,5.696690461359631,5.74034309387207,5.674864145103411,5.74034309387207,305100,0.0,0.0
1993-03-10 00:00:00-05:00,5.740343724949163,5.740343724949163,5.631212131670447,5.674864768981934,157613,0.0,0.0
1993-03-11 00:00:00-05:00,5.653038820054178,5.7403441003872135,5.653038820054178,5.718517780303955,66150,0.0,0.0
1993-03-12 00:00:00-05:00,5.6748675723000765,5.6748675723000765,5.565734801085987,5.587561130523682,174825,0.0,0.0
1993-03-15 00:00:00-05:00,5.565734801085987,5.587561130523682,5.543908471648293,5.587561130523682,111038,0.0,0.0
1993-03-16 00:00:00-05:00,5.587562323827028,5.609389781951904,5.565735989728011,5.609389781951904,77288,0.0,0.0
1993-03-17 00:00:00-05:00,5.587562150377048,5.587562150377048,5.565735816955566,5.565735816955566,81675,0.0,0.0
1993-03-18 00:00:00-05:00,5.565735816955566,5.587562150377048,5.543909483534084,5.565735816955566,193388,0.0,0.0
1993-03-19 00:00:00-05:00,5.631216116050923,5.674868784248959,5.565735989728011,5.609389781951904,200138,0.0,0.0
1993-03-22 00:00:00-05:00,5.587562323827028,5.631216116050923,5.522083321529974,5.609389781951904,492413,0.0,0.0
1993-03-23 00:00:00-05:00,5.65303897857666,5.740344261357909,5.631212657881347,5.65303897857666,246375,0.0,0.0
1993-03-24 00:00:00-05:00,5.674867525542968,5.936784038650092,5.674867525542968,5.849478721618652,540338,0.0,0.0
1993-03-25 00:00:00-05:00,5.827652392360792,5.914957709392232,5.805826063102932,5.849478721618652,181575,0.0,0.0
1993-03-26 00:00:00-05:00,5.849478721618652,5.871305050876512,5.827652392360792,5.849478721618652,190350,0.0,0.0
1993-03-29 00:00:00-05:00,5.871303919567101,5.936782894723896,5.871303919567101,5.914956569671631,141413,0.0,0.0
1993-03-30 00:00:00-05:00,5.893127869678077,5.893127869678077,5.71851677761585,5.74034309387207,699975,0.0,0.0
1993-03-31 00:00:00-05:00,5.762170043604906,5.762170043604906,5.674864768981934,5.674864768981934,770850,0.0,0.0
1993-04-01 00:00:00-05:00,5.6966926778026075,5.6966926778026075,5.478428306294175,5.5002546310424805,429975,0.0,0.0
1993-04-02 00:00:00-05:00,5.412948598575029,5.412948598575029,5.172857934851449,5.2601637840271,939263,0.0,0.0
1993-04-05 00:00:00-04:00,5.303817689283053,5.369296670231501,5.303817689283053,5.325644016265869,685800,0.0,0.0
1993-04-06 00:00:00-04:00,5.347469219526425,5.412948748727687,5.347469219526425,5.391121864318848,218025,0.0,0.0
1993-04-07 00:00:00-04:00,5.412948748727687,5.412948748727687,5.391121864318848,5.391121864318848,43200,0.0,0.0
1993-04-08 00:00:00-04:00,5.391121864318848,5.391121864318848,5.347469219526425,5.391121864318848,111375,0.0,0.0
1993-04-12 00:00:00-04:00,5.36929824067506,5.434777802788095,5.36929824067506,5.412951469421387,194400,0.0,0.0
1993-04-13 00:00:00-04:00,5.391124574041768,5.412951469421387,5.391124574041768,5.412951469421387,70200,0.0,0.0
1993-04-14 00:00:00-04:00,5.3692957652613895,5.3692957652613895,5.303816795349121,5.303816795349121,213975,0.0,0.0
1993-04-15 00:00:00-04:00,5.260164855691518,5.260164855691518,5.1946853149663434,5.216512203216553,185288,0.0,0.0
1993-04-16 00:00:00-04:00,5.238338529454036,5.238338529454036,5.172858988728861,5.216512203216553,277763,0.0,0.0
1993-04-19 00:00:00-04:00,5.238338529454036,5.238338529454036,5.1946853149663434,5.216512203216553,128588,0.0,0.0
1993-04-20 00:00:00-04:00,5.19468355178833,5.2165104326300655,5.19468355178833,5.19468355178833,231525,0.0,0.0
1993-04-21 00:00:00-04:00,5.21651114044558,5.28199010581786,5.21651114044558,5.2601637840271,890325,0.0,0.0
1993-04-22 00:00:00-04:00,5.303816851642438,5.412949031333835,5.260164204570941,5.2819905281066895,601763,0.0,0.0
1993-04-23 00:00:00-04:00,5.216510260265174,5.216510260265174,5.041899153388572,5.063725471496582,1422563,0.0,0.0
1993-04-26 00:00:00-04:00,5.10737966660283,5.10737966660283,4.889115294878362,5.020074367523193,408713,0.0,0.0
1993-04-27 00:00:00-04:00,5.04189988770631,5.151031494140625,4.954593478533661,5.151031494140625,1263263,0.0,0.0
1993-04-28 00:00:00-04:00,5.107378851566899,5.151031494140625,5.107378851566899,5.151031494140625,204525,0.0,0.0
1993-04-29 00:00:00-04:00,5.1946841367143515,5.1946841367143515,5.151031494140625,5.151031494140625,206888,0.0,0.0
1993-04-30 00:00:00-04:00,5.172857232959131,5.238336751459266,5.172857232959131,5.19468355178833,169763,0.0,0.0
1993-05-03 00:00:00-04:00,5.216512619317658,5.238338947296143,5.194685729326402,5.238338947296143,454613,0.0,0.0
1993-05-04 00:00:00-04:00,5.216512203216553,5.281991181929001,5.216512203216553,5.216512203216553,741488,0.0,0.0
1993-05-05 00:00:00-04:00,5.216511557499445,5.2819905281066895,5.216511557499445,5.2819905281066895,1005750,0.0,0.0
1993-05-06 00:00:00-04:00,5.2819913623002375,5.325644016265869,5.2819913623002375,5.325644016265869,654750,0.0,0.0
1993-05-07 00:00:00-04:00,5.32564311865321,5.3474694419573,5.303816795349121,5.303816795349121,517388,0.0,0.0
1993-05-10 00:00:00-04:00,5.325644259210082,5.3474705871885675,5.238338947296143,5.238338947296143,131963,0.0,0.0
1993-05-11 00:00:00-04:00,5.281990472045032,5.32564311865321,5.260164148740943,5.303816795349121,81000,0.0,0.0
1993-05-12 00:00:00-04:00,5.303815404143584,5.456600189208984,5.303815404143584,5.456600189208984,314550,0.0,0.0
1993-05-13 00:00:00-04:00,5.434777802788095,5.478430469521513,5.412951469421387,5.412951469421387,184275,0.0,0.0
1993-05-14 00:00:00-04:00,5.389192933496609,5.411189556121826,5.367196310871393,5.411189556121826,150525,0.071111,0.0
1993-05-17 00:00:00-04:00,5.411188739378,5.543169021606445,5.411188739378,5.543169021606445,329063,0.0,0.0
1993-05-18 00:00:00-04:00,5.521171170874909,5.565164399673047,5.4331841468811035,5.4331841468811035,179213,0.0,0.0
1993-05-19 00:00:00-04:00,5.433185358683132,5.543169021606445,5.411188739378,5.543169021606445,197438,0.0,0.0
1993-05-20 00:00:00-04:00,5.543169952552173,5.6311564445495605,5.543169952552173,5.6311564445495605,151875,0.0,0.0
1993-05-21 00:00:00-04:00,5.631155498826973,5.631155498826973,5.521172402301313,5.543169021606445,214313,0.0,0.0
1993-05-24 00:00:00-04:00,5.56516721510166,5.6531548500061035,5.521173964047253,5.6531548500061035,65138,0.0,0.0
1993-05-25 00:00:00-04:00,5.6311564445495605,5.653154200344407,5.609159821550214,5.6311564445495605,182250,0.0,0.0
1993-05-26 00:00:00-04:00,5.587159382024235,5.6971435546875,5.521169558103112,5.6971435546875,214313,0.0,0.0
1993-05-27 00:00:00-04:00,5.675149917602539,5.697146537091275,5.6531532981138035,5.675149917602539,464063,0.0,0.0
1993-05-28 00:00:00-04:00,5.631157091683271,5.697148101060511,5.609160466156068,5.6531548500061035,232875,0.0,0.0
1993-06-01 00:00:00-04:00,5.675148386692773,5.85112186153028,5.653151773137773,5.785131454467773,481275,0.0,0.0
1993-06-02 00:00:00-04:00,5.741138227357773,5.785131454467773,5.697145000247773,5.785131454467773,148838,0.0,0.0
1993-06-03 00:00:00-04:00,5.829125672539021,5.961105942703398,5.829125672539021,5.9391093254089355,621675,0.0,0.0
1993-06-04 00:00:00-04:00,5.917112708114473,5.961105942703398,5.895116090820011,5.9391093254089355,926100,0.0,0.0
1993-06-07 00:00:00-04:00,5.939110995504189,5.939110995504189,5.829127311706543,5.829127311706543,118463,0.0,0.0
1993-06-08 00:00:00-04:00,5.829127209832295,5.829127209832295,5.741140717450107,5.763137340545654,136013,0.0,0.0
1993-06-09 00:00:00-04:00,5.785131454467773,5.829124681577774,5.763134840912773,5.785131454467773,168075,0.0,0.0
1993-06-10 00:00:00-04:00,5.785133963641202,5.829127209832295,5.763137340545654,5.763137340545654,511988,0.0,0.0
1993-06-11 00:00:00-04:00,5.785131454467773,5.829124681577774,5.653151773137773,5.785131454467773,416813,0.0,0.0
1993-06-14 00:00:00-04:00,5.807130336761475,5.851124147456551,5.7851337146128,5.807130336761475,211613,0.0,0.0
1993-06-15 00:00:00-04:00,5.807129640189747,5.939109923648339,5.807129640189747,5.917113304138184,550800,0.0,0.0
1993-06-16 00:00:00-04:00,5.895117748544235,5.939110995504189,5.78513406474659,5.829127311706543,238275,0.0,0.0
1993-06-17 00:00:00-04:00,5.785133607757798,5.917113904609815,5.785133607757798,5.895117282867432,263250,0.0,0.0
1993-06-18 00:00:00-04:00,5.917114372024212,5.917114372024212,5.829127311706543,5.829127311706543,217350,0.0,0.0
1993-06-21 00:00:00-04:00,5.851123687502832,5.873120307922363,5.829126500685616,5.873120307922363,136350,0.0,0.0
1993-06-22 00:00:00-04:00,5.873120307922363,5.895116928341896,5.851123687502832,5.873120307922363,708750,0.0,0.0
1993-06-23 00:00:00-04:00,5.873120065117873,5.961106543158494,5.873120065117873,5.917113304138184,416475,0.0,0.0
1993-06-24 00:00:00-04:00,5.9171154297159925,5.961108684539795,5.895118802304091,5.961108684539795,296663,0.0,0.0
1993-06-25 00:00:00-04:00,5.961107148094582,6.005100391579349,5.873120661125048,5.895117282867432,109350,0.0,0.0
1993-06-28 00:00:00-04:00,5.917112708114473,5.9391093254089355,5.851122856231086,5.9391093254089355,152888,0.0,0.0
1993-06-29 00:00:00-04:00,5.961108684539795,5.961108684539795,5.9171154297159925,5.961108684539795,145463,0.0,0.0
1993-06-30 00:00:00-04:00,5.917114372024212,5.939110995504189,5.829127311706543,5.829127311706543,256163,0.0,0.0
1993-07-01 00:00:00-04:00,5.87311847508528,5.87311847508528,5.785131454467773,5.785131454467773,175838,0.0,0.0
1993-07-02 00:00:00-04:00,5.785130726149113,5.785130726149113,5.675147672220422,5.741137504577637,96525,0.0,0.0
1993-07-06 00:00:00-04:00,5.741136770634916,5.741136770634916,5.653150338740084,5.6971435546875,170775,0.0,0.0
1993-07-07 00:00:00-04:00,5.675149870232546,5.697146489537677,5.521172402301313,5.543169021606445,1703363,0.0,0.0
1993-07-08 00:00:00-04:00,5.499176378647964,5.521173000335693,5.279209595372949,5.521173000335693,1233900,0.0,0.0
1993-07-09 00:00:00-04:00,5.521171158818106,5.521171158818106,5.32320106326127,5.345197677612305,392513,0.0,0.0
1993-07-12 00:00:00-04:00,5.3232036907908284,5.3452003159993815,5.279210440373722,5.301207065582275,490725,0.0,0.0
1993-07-13 00:00:00-04:00,5.301207065582275,5.367196941207935,5.301207065582275,5.301207065582275,323663,0.0,0.0
1993-07-14 00:00:00-04:00,5.3232036907908284,5.3452003159993815,5.301207065582275,5.301207065582275,627750,0.0,0.0
1993-07-15 00:00:00-04:00,5.301202764142666,5.521169404143256,5.301202764142666,5.477176189422607,1815413,0.0,0.0
1993-07-16 00:00:00-04:00,5.499172796782932,5.499172796782932,5.455179582062283,5.477176189422607,444825,0.0,0.0
1993-07-19 00:00:00-04:00,5.499176502227783,5.499176502227783,5.477179880045736,5.499176502227783,428963,0.0,0.0
1993-07-20 00:00:00-04:00,5.499176502227783,5.499176502227783,5.4551832578636885,5.499176502227783,141750,0.0,0.0
1993-07-21 00:00:00-04:00,5.455181327677701,5.477177942076771,5.411187532482034,5.4331841468811035,180900,0.0,0.0
1993-07-22 00:00:00-04:00,5.455179582062283,5.477176189422607,5.455179582062283,5.477176189422607,694575,0.0,0.0
1993-07-23 00:00:00-04:00,5.477181565474249,5.477181565474249,5.4331877411747245,5.4551849365234375,171788,0.0,0.0
1993-07-26 00:00:00-04:00,5.477176189422607,5.477176189422607,5.455179582062283,5.477176189422607,360788,0.0,0.0
1993-07-27 00:00:00-04:00,5.477181565474249,5.477181565474249,5.4551849365234375,5.4551849365234375,309150,0.0,0.0
1993-07-28 00:00:00-04:00,5.455183367769998,5.455183367769998,5.411189556121826,5.411189556121826,1040513,0.0,0.0
1993-07-29 00:00:00-04:00,5.4551832578636885,5.521173124409831,5.433186069283913,5.499176502227783,46238,0.0,0.0
1993-07-30 00:00:00-04:00,5.499172796782932,5.521169404143256,5.477176189422607,5.477176189422607,97875,0.0,0.0
1993-08-02 00:00:00-04:00,5.477179880045736,5.499176502227783,5.477179880045736,5.499176502227783,186638,0.0,0.0
1993-08-03 00:00:00-04:00,5.543169952552173,5.6311564445495605,5.521173329552826,5.6311564445495605,233213,0.0,0.0
1993-08-04 00:00:00-04:00,5.5871616038596725,5.74113905370226,5.565164987138615,5.719142436981201,310163,0.0,0.0
1993-08-05 00:00:00-04:00,5.78513406474659,5.895117748544235,5.71914419430666,5.829127311706543,210600,0.0,0.0
1993-08-06 00:00:00-04:00,5.829124681577774,5.85112186153028,5.785131454467773,5.785131454467773,150525,0.0,0.0
1993-08-09 00:00:00-04:00,5.76313663942702,5.895116928341896,5.76313663942702,5.873120307922363,232200,0.0,0.0
1993-08-10 00:00:00-04:00,5.895115624513461,6.027095317840576,5.895115624513461,6.027095317840576,996975,0.0,0.0
1993-08-11 00:00:00-04:00,6.0270963928850065,6.0270963928850065,5.983103153928958,6.005099773406982,628763,0.0,0.0
1993-08-12 00:00:00-04:00,5.983105311951697,6.005101939363597,5.939112057127893,5.961108684539795,876825,0.0,0.0
1993-08-13 00:00:00-04:00,5.959334412689829,6.158717155456543,5.959334412689829,6.158717155456543,893025,0.071111,0.0
1993-08-16 00:00:00-04:00,6.114409163998353,6.136562735650514,6.092255592346191,6.092255592346191,218700,0.0,0.0
1993-08-17 00:00:00-04:00,6.114410333747966,6.114410333747966,6.0257954597473145,6.0257954597473145,835650,0.0,0.0
1993-08-18 00:00:00-04:00,6.047947883605957,6.092255597386001,6.025794311935469,6.047947883605957,281475,0.0,0.0
1993-08-19 00:00:00-04:00,6.0479472150800735,6.070100784301758,6.025793645858389,6.070100784301758,132975,0.0,0.0
1993-08-20 00:00:00-04:00,6.092254923962448,6.092254923962448,6.070100784301758,6.070100784301758,193050,0.0,0.0
1993-08-23 00:00:00-04:00,6.070101450254962,6.114409163998353,6.070101450254962,6.092255592346191,1144125,0.0,0.0
1993-08-24 00:00:00-04:00,6.092255592346191,6.092255592346191,6.047947878602801,6.092255592346191,330075,0.0,0.0
1993-08-25 00:00:00-04:00,6.092254539765981,6.092254539765981,6.0036396980285645,6.0036396980285645,199125,0.0,0.0
1993-08-26 00:00:00-04:00,5.981487168594493,6.092255597386001,5.981487168594493,6.047947883605957,128925,0.0,0.0
1993-08-27 00:00:00-04:00,6.070101455276444,6.070101455276444,6.003640740264981,6.047947883605957,100575,0.0,0.0
1993-08-30 00:00:00-04:00,6.047946833677788,6.047946833677788,5.981486130203953,6.0036396980285645,292950,0.0,0.0
1993-08-31 00:00:00-04:00,5.981488307966577,6.0257954597473145,5.959334732076209,6.0257954597473145,167738,0.0,0.0
1993-09-01 00:00:00-04:00,6.0257954597473145,6.047949035637683,5.981488307966577,6.0257954597473145,227813,0.0,0.0
1993-09-02 00:00:00-04:00,6.02579190943221,6.047945472269999,5.937177658081055,5.937177658081055,171450,0.0,0.0
1993-09-03 00:00:00-04:00,5.937177658081055,5.959331220918844,5.937177658081055,5.937177658081055,238275,0.0,0.0
1993-09-07 00:00:00-04:00,5.981487095969804,5.981487095969804,5.8928728103637695,5.8928728103637695,98888,0.0,0.0
1993-09-08 00:00:00-04:00,5.892873577555624,5.915027151841302,5.804258709973778,5.8707194328308105,364163,0.0,0.0
1993-09-09 00:00:00-04:00,5.848565101623535,5.892872814899719,5.848565101623535,5.848565101623535,181913,0.0,0.0
1993-09-10 00:00:00-04:00,5.892872814899719,5.892872814899719,5.848565101623535,5.848565101623535,284175,0.0,0.0
1993-09-13 00:00:00-04:00,5.892870532405477,5.959331220918844,5.892870532405477,5.937177658081055,237600,0.0,0.0
1993-09-14 00:00:00-04:00,5.9150224914404195,5.981483161933599,5.9150224914404195,5.959329605102539,158625,0.0,0.0
1993-09-15 00:00:00-04:00,5.937179953166787,5.9593335245682955,5.8928728103637695,5.8928728103637695,102600,0.0,0.0
1993-09-16 00:00:00-04:00,5.892875467528865,5.93718263031049,5.892875467528865,5.915029048919678,296325,0.0,0.0
1993-09-17 00:00:00-04:00,5.870716399128847,5.937177658081055,5.870716399128847,5.937177658081055,433013,0.0,0.0
1993-09-20 00:00:00-04:00,5.937180726126979,5.937180726126979,5.8485658585451334,5.8707194328308105,71888,0.0,0.0
1993-09-21 00:00:00-04:00,5.848567894740427,5.848567894740427,5.7821071487449,5.804260730743408,49613,0.0,0.0
1993-09-22 00:00:00-04:00,5.7821071487449,5.804260730743408,5.7821071487449,5.804260730743408,135675,0.0,0.0
1993-09-23 00:00:00-04:00,5.804257958786413,5.870718673042096,5.804257958786413,5.848565101623535,148163,0.0,0.0
1993-09-24 00:00:00-04:00,5.848567602565663,6.025796820139295,5.848567602565663,5.981489658355713,360450,0.0,0.0
1993-09-27 00:00:00-04:00,6.025794585571222,6.114409446716309,6.0036410128947235,6.114409446716309,474188,0.0,0.0
1993-09-28 00:00:00-04:00,6.114407826930063,6.180868527353252,6.07010012287566,6.136561393737793,407363,0.0,0.0
1993-09-29 00:00:00-04:00,6.180870730159606,6.203024304862669,6.1144100060504165,6.158717155456543,579825,0.0,0.0
1993-09-30 00:00:00-04:00,6.114409169056489,6.114409169056489,6.003640740264981,6.047947883605957,405675,0.0,0.0
1993-10-01 00:00:00-04:00,6.025794311935469,6.070101455276444,6.003640740264981,6.047947883605957,268650,0.0,0.0
1993-10-04 00:00:00-04:00,6.092257177005669,6.180871486663818,6.092257177005669,6.180871486663818,376650,0.0,0.0
1993-10-05 00:00:00-04:00,6.180870730159606,6.180870730159606,6.158717155456543,6.158717155456543,622688,0.0,0.0
1993-10-06 00:00:00-04:00,6.158716098514875,6.24733038211939,6.158716098514875,6.225176811218262,190350,0.0,0.0
1993-10-07 00:00:00-04:00,6.203023240317132,6.2694839530205195,6.203023240317132,6.225176811218262,645975,0.0,0.0
1993-10-08 00:00:00-04:00,6.269486039362592,6.335947915061074,6.247332461089257,6.291640758514404,2201513,0.0,0.0
1993-10-11 00:00:00-04:00,6.291635734775093,6.380249977111816,6.291635734775093,6.380249977111816,2028713,0.0,0.0
1993-10-12 00:00:00-04:00,6.402405073627564,6.468865771323973,6.380251507728762,6.424558639526367,990225,0.0,0.0
1993-10-13 00:00:00-04:00,6.402406215667725,6.446713355368693,6.380252645817241,6.402406215667725,263588,0.0,0.0
1993-10-14 00:00:00-04:00,6.402406215667725,6.402406215667725,6.380252645817241,6.402406215667725,350663,0.0,0.0
1993-10-15 00:00:00-04:00,6.402405644642723,6.468866348266602,6.402405644642723,6.468866348266602,196425,0.0,0.0
1993-10-18 00:00:00-04:00,6.44671065886436,6.44671065886436,6.380249977111816,6.380249977111816,459338,0.0,0.0
1993-10-19 00:00:00-04:00,6.358100468662404,6.380254043365467,6.158717155456543,6.158717155456543,778950,0.0,0.0
1993-10-20 00:00:00-04:00,6.2030237374223,6.2030237374223,6.09225587403981,6.114409446716309,583875,0.0,0.0
1993-10-21 00:00:00-04:00,6.136562735650514,6.136562735650514,6.092255592346191,6.092255592346191,475538,0.0,0.0
1993-10-22 00:00:00-04:00,6.114409169056489,6.136562740726977,6.047947883605957,6.047947883605957,297675,0.0,0.0
1993-10-25 00:00:00-04:00,6.047947883605957,6.092255597386001,6.025794311935469,6.047947883605957,438413,0.0,0.0
1993-10-26 00:00:00-04:00,6.092254923962448,6.092254923962448,6.025793645858389,6.070100784301758,443475,0.0,0.0
1993-10-27 00:00:00-04:00,6.114409446716309,6.136563019392806,6.09225587403981,6.114409446716309,61088,0.0,0.0
1993-10-28 00:00:00-04:00,6.203025064078356,6.225178641492893,6.158717909249281,6.180871486663818,316238,0.0,0.0
1993-10-29 00:00:00-04:00,6.180869200849186,6.180869200849186,6.0479472150800735,6.070100784301758,392850,0.0,0.0
1993-11-01 00:00:00-05:00,6.070100784301758,6.114408493184133,6.003640076636705,6.070100784301758,593663,0.0,0.0
1993-11-02 00:00:00-05:00,6.070098417616933,6.380249977111816,6.070098417616933,6.380249977111816,1270013,0.0,0.0
1993-11-03 00:00:00-05:00,6.313791373144219,6.468866348266602,6.269483096517024,6.468866348266602,402638,0.0,0.0
