Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-18 00:00:00-05:00,2.657821929880551,2.71768278415714,2.6458497590252334,2.6817662715911865,420800,0.0,0.0
1988-02-19 00:00:00-05:00,2.6937384962510436,2.7176828384399414,2.6578219829676963,2.7176828384399414,288000,0.0,0.0
1988-02-22 00:00:00-05:00,2.693738333590619,2.765571355819702,2.693738333590619,2.765571355819702,453600,0.0,0.0
1988-02-23 00:00:00-05:00,2.7535991854481883,2.765571355819702,2.7296548447051605,2.765571355819702,240000,0.0,0.0
1988-02-24 00:00:00-05:00,2.7655723238813468,2.7895166730058607,2.741627974756833,2.7775444984436035,228800,0.0,0.0
1988-02-25 00:00:00-05:00,2.7535980485479925,2.765570213976462,2.6099320634063585,2.669792890548706,474800,0.0,0.0
1988-02-26 00:00:00-05:00,2.693738333590619,2.765571355819702,2.681766163219105,2.765571355819702,196800,0.0,0.0
1988-02-29 00:00:00-05:00,2.7655712320834773,2.837404251098633,2.7655712320834773,2.837404251098633,590000,0.0,0.0
1988-03-01 00:00:00-05:00,2.7895145650602813,2.801486730575561,2.70570940645332,2.8014867305755615,565200,0.0,0.0
1988-03-02 00:00:00-05:00,2.7775444984436035,2.813461022130374,2.729655800194576,2.7775444984436035,352000,0.0,0.0
1988-03-03 00:00:00-05:00,2.7775426580550824,2.849375657832369,2.7655704914255343,2.8134591579437256,454800,0.0,0.0
1988-03-04 00:00:00-05:00,2.801486730575561,2.8254310616061216,2.7535980685144406,2.8014867305755615,454800,0.0,0.0
1988-03-07 00:00:00-05:00,2.777543526191216,2.801487866934244,2.7535991854481883,2.765571355819702,205600,0.0,0.0
1988-03-08 00:00:00-05:00,2.741627974756833,2.7775444984436035,2.741627974756833,2.7775444984436035,261600,0.0,0.0
1988-03-09 00:00:00-05:00,2.777542763922412,2.777542763922412,2.741626262664795,2.741626262664795,421600,0.0,0.0
1988-03-10 00:00:00-05:00,2.765571467578411,2.777543638433729,2.6817662715911865,2.6817662715911865,444800,0.0,0.0
1988-03-11 00:00:00-05:00,2.6817650559771753,2.693737221405645,2.6338763942632974,2.669792890548706,221200,0.0,0.0
1988-03-14 00:00:00-05:00,2.669792890548706,2.693737221405645,2.6458485596917667,2.669792890548706,165600,0.0,0.0
1988-03-15 00:00:00-05:00,2.6937367916107178,2.6937367916107178,2.669792464574178,2.6937367916107178,170400,0.0,0.0
1988-03-16 00:00:00-05:00,2.6697949273832915,2.8014888475681174,2.6697949273832915,2.7775444984436035,364000,0.0,0.0
1988-03-17 00:00:00-05:00,2.777543016489116,2.8852925300598145,2.562043989347719,2.8852925300598145,489200,0.0,0.0
1988-03-18 00:00:00-05:00,2.9930413261917996,2.9930413261917996,2.837403177229826,2.897264003753662,1016000,0.0,0.0
1988-03-21 00:00:00-05:00,2.88529293044207,2.88529293044207,2.8134599114269143,2.837404251098633,185200,0.0,0.0
1988-03-22 00:00:00-05:00,2.8134594175775174,2.861348088515007,2.8134594175775174,2.8254315853118896,228000,0.0,0.0
1988-03-23 00:00:00-05:00,2.813459930299711,2.873320779880556,2.813459930299711,2.8493764400482178,245600,0.0,0.0
1988-03-24 00:00:00-05:00,2.8134592651800294,2.825431432265902,2.729654095578922,2.741626262664795,288000,0.0,0.0
1988-03-25 00:00:00-05:00,2.741626010028594,2.741626010028594,2.597960018236703,2.6099321842193604,622800,0.0,0.0
1988-03-28 00:00:00-05:00,2.5380991883234145,2.621904350202018,2.5021826903754416,2.6099321842193604,343600,0.0,0.0
1988-03-29 00:00:00-05:00,2.6181371212005615,2.6543325652724588,2.6181371212005615,2.6181371212005615,236000,0.0525,0.0
1988-03-30 00:00:00-05:00,2.6302016053569917,2.654331895314395,2.606071315399588,2.6422667503356934,240400,0.0,0.0
1988-03-31 00:00:00-05:00,2.606071315399588,2.6422667503356934,2.557810735484781,2.6422667503356934,300000,0.0,0.0
1988-04-04 00:00:00-04:00,2.6422658791051847,2.6422658791051847,2.5578098921018224,2.581940174102783,210000,0.0,0.0
1988-04-05 00:00:00-04:00,2.5698782151395623,2.654334306716919,2.5698782151395623,2.654334306716919,684400,0.0,0.0
1988-04-06 00:00:00-04:00,2.6422679016464636,2.774984554240578,2.6181376011748063,2.750854253768921,400800,0.0,0.0
1988-04-07 00:00:00-04:00,2.774985094607134,2.799115399777631,2.726724484266141,2.787050247192383,556400,0.0,0.0
1988-04-08 00:00:00-04:00,2.7508535021442477,2.8835701184757685,2.7508535021442477,2.847374677658081,324400,0.0,0.0
1988-04-11 00:00:00-04:00,2.8594393182308115,2.8594393182308115,2.7991135942175034,2.8353090286254883,335200,0.0,0.0
1988-04-12 00:00:00-04:00,2.8111798763275146,2.847375325378942,2.7870495769598964,2.8111798763275146,321200,0.0,0.0
1988-04-13 00:00:00-04:00,2.7991135942175034,2.8353090286254883,2.7387878702041952,2.8353090286254883,179200,0.0,0.0
1988-04-14 00:00:00-04:00,2.714656725108066,2.738787007109027,2.533679610100862,2.581940174102783,513600,0.0,0.0
1988-04-15 00:00:00-04:00,2.569875717163086,2.6543317266473188,2.569875717163086,2.569875717163086,596000,0.0,0.0
1988-04-18 00:00:00-04:00,2.5819430528685103,2.606073361773823,2.521617280605227,2.594008207321167,308400,0.0,0.0
1988-04-19 00:00:00-04:00,2.618137485576126,2.6784632340917045,2.557811737060547,2.557811737060547,197600,0.0,0.0
1988-04-20 00:00:00-04:00,2.5578116916474842,2.594007140114194,2.5336813926696777,2.5336813926696777,494000,0.0,0.0
1988-04-21 00:00:00-04:00,2.557811737060547,2.6422677849823573,2.5095511382480837,2.557811737060547,932000,0.0,0.0
1988-04-22 00:00:00-04:00,2.569875033102303,2.6302007381047043,2.5578098921018224,2.581940174102783,495600,0.0,0.0
1988-04-25 00:00:00-04:00,2.5940062753822772,2.702592584584326,2.5940062753822772,2.6905274391174316,799600,0.0,0.0
1988-04-26 00:00:00-04:00,2.678462028503418,2.7267226055935696,2.654331739958342,2.678462028503418,345600,0.0,0.0
1988-04-27 00:00:00-04:00,2.654331895314395,2.6905273302505006,2.606071315399588,2.6422667503356934,313600,0.0,0.0
1988-04-28 00:00:00-04:00,2.606073361773823,2.61813851622648,2.5698778984158537,2.594008207321167,379200,0.0,0.0
1988-04-29 00:00:00-04:00,2.5819420364667782,2.594007186169894,2.5095511382480837,2.557811737060547,391200,0.0,0.0
1988-05-02 00:00:00-04:00,2.557811714461629,2.569876864058146,2.4854208168825265,2.5457465648651123,586400,0.0,0.0
1988-05-03 00:00:00-04:00,2.5457465648651123,2.557811714461629,2.509551116075561,2.5457465648651123,357600,0.0,0.0
1988-05-04 00:00:00-04:00,2.521616265672078,2.557811714461629,2.521616265672078,2.5457465648651123,374800,0.0,0.0
1988-05-05 00:00:00-04:00,2.5336813926696777,2.5578116916474842,2.497485944202968,2.5336813926696777,320000,0.0,0.0
1988-05-06 00:00:00-04:00,2.533680890735827,2.569876332032053,2.5095505965383427,2.521615743637085,202800,0.0,0.0
1988-05-09 00:00:00-04:00,2.5216154788549128,2.557810916350438,2.485420041359388,2.5095503330230713,216400,0.0,0.0
1988-05-10 00:00:00-04:00,2.533681415268595,2.557811714461629,2.4974859664790436,2.5457465648651123,263600,0.0,0.0
1988-05-11 00:00:00-04:00,2.52161617440302,2.5336813235628433,2.4733555777637277,2.497485876083374,234000,0.0,0.0
1988-05-12 00:00:00-04:00,2.5216151551502506,2.5216151551502506,2.461289433735173,2.4733545780181885,219600,0.0,0.0
1988-05-13 00:00:00-04:00,2.4733556452251615,2.545746542158581,2.4733556452251615,2.5336813926696777,249600,0.0,0.0
1988-05-16 00:00:00-04:00,2.5095510936918712,2.545746542158581,2.5095510936918712,2.5336813926696777,133600,0.0,0.0
1988-05-17 00:00:00-04:00,2.5095503330230713,2.557810916350438,2.4974851871912294,2.5095503330230713,302400,0.0,0.0
1988-05-18 00:00:00-04:00,2.509550170143052,2.533680460240581,2.4130290097529343,2.437159299850464,335200,0.0,0.0
1988-05-19 00:00:00-04:00,2.3888975834024366,2.4612884192631164,2.32857188685187,2.449223279953003,355200,0.0,0.0
1988-05-20 00:00:00-04:00,2.437159217182715,2.461289506461752,2.3647683493456046,2.40096378326416,534000,0.0,0.0
1988-05-23 00:00:00-04:00,2.3768335746066405,2.437159299850464,2.3768335746066405,2.437159299850464,292000,0.0,0.0
1988-05-24 00:00:00-04:00,2.4371602979360842,2.4854208978952146,2.4371602979360842,2.4612905979156494,199600,0.0,0.0
1988-05-25 00:00:00-04:00,2.4974848665842195,2.5216151551502506,2.4492242894521574,2.4733545780181885,216400,0.0,0.0
1988-05-26 00:00:00-04:00,2.4733545780181885,2.5457454437162816,2.437159145169142,2.4733545780181885,652800,0.0,0.0
1988-05-27 00:00:00-04:00,2.4492244174824425,2.461289562396149,2.400963837827616,2.4250941276550293,214400,0.0,0.0
1988-05-31 00:00:00-04:00,2.4492253897325047,2.5698768867636628,2.4250950903262734,2.557811737060547,335200,0.0,0.0
1988-06-01 00:00:00-04:00,2.521617280605227,2.594008207321167,2.509552126152571,2.594008207321167,1242000,0.0,0.0
1988-06-02 00:00:00-04:00,2.5578116916474842,2.594007140114194,2.5095510936918712,2.5336813926696777,886000,0.0,0.0
1988-06-03 00:00:00-04:00,2.5336813926696777,2.5578116916474842,2.5095510936918712,2.5336813926696777,238800,0.0,0.0
1988-06-06 00:00:00-04:00,2.521616392922633,2.545746693333376,2.461290641895776,2.4854209423065186,327200,0.0,0.0
1988-06-07 00:00:00-04:00,2.461289433735173,2.533680299433266,2.4492242894521574,2.4733545780181885,551600,0.0,0.0
1988-06-08 00:00:00-04:00,2.4974851871912294,2.5095503330230713,2.473354895527546,2.5095503330230713,617200,0.0,0.0
1988-06-09 00:00:00-04:00,2.5095512427172615,2.521616392922633,2.4854209423065186,2.4854209423065186,438000,0.0,0.0
1988-06-10 00:00:00-04:00,2.4854209423065186,2.5336815431280044,2.473355792101147,2.4854209423065186,520000,0.0,0.0
1988-06-13 00:00:00-04:00,2.5095512427172615,2.521616392922633,2.4854209423065186,2.4854209423065186,331200,0.0,0.0
1988-06-14 00:00:00-04:00,2.4733555777637277,2.5336813235628433,2.4733555777637277,2.497485876083374,988000,0.0,0.0
1988-06-15 00:00:00-04:00,2.497485944202968,2.545746542158581,2.4733556452251615,2.5336813926696777,606000,0.0,0.0
1988-06-16 00:00:00-04:00,2.5457454437162816,2.5457454437162816,2.4733545780181885,2.4733545780181885,310000,0.0,0.0
1988-06-17 00:00:00-04:00,2.4974848665842195,2.4974848665842195,2.461289433735173,2.4733545780181885,853600,0.0,0.0
1988-06-20 00:00:00-04:00,2.4492244174824425,2.461289562396149,2.3888986929139095,2.4250941276550293,804400,0.0,0.0
1988-06-21 00:00:00-04:00,2.4250949811244356,2.497485876083374,2.4250949811244356,2.497485876083374,691200,0.0,0.0
1988-06-22 00:00:00-04:00,2.545746037834569,2.569876332032053,2.497485449439601,2.521615743637085,835200,0.0,0.0
1988-06-23 00:00:00-04:00,2.4974851871912294,2.5216154788549128,2.473354895527546,2.5095503330230713,522000,0.0,0.0
1988-06-24 00:00:00-04:00,2.5095512427172615,2.5095512427172615,2.473355792101147,2.4854209423065186,195200,0.0,0.0
1988-06-27 00:00:00-04:00,2.485419852223562,2.485419852223562,2.4250941276550293,2.4250941276550293,750800,0.0,0.0
1988-06-28 00:00:00-04:00,2.4212023604149913,2.494203436608408,2.396868668350519,2.482036590576172,306400,0.0525,0.0
1988-06-29 00:00:00-04:00,2.482034697604539,2.482034697604539,2.3968668403337947,2.4212005138397217,336800,0.0,0.0
1988-06-30 00:00:00-04:00,2.4090335263407288,2.4820345422904477,2.4090335263407288,2.469867706298828,370000,0.0,0.0
1988-07-01 00:00:00-04:00,2.4577017850543728,2.482035466094515,2.4333681040142303,2.4455349445343018,742800,0.0,0.0
1988-07-05 00:00:00-04:00,2.4455343282222746,2.469868003129959,2.4212006533145902,2.4333674907684326,653600,0.0,0.0
1988-07-06 00:00:00-04:00,2.433367350592685,2.433367350592685,2.372533166827868,2.4212005138397217,432000,0.0,0.0
1988-07-07 00:00:00-04:00,2.433367449827869,2.433367449827869,2.3968669380804504,2.40903377532959,543600,0.0,0.0
1988-07-08 00:00:00-04:00,2.409035151766748,2.409035151766748,2.360367774963379,2.360367774963379,779600,0.0,0.0
1988-07-11 00:00:00-04:00,2.3847008778498724,2.4090345602769117,2.3725340366363525,2.3725340366363525,661200,0.0,0.0
1988-07-12 00:00:00-04:00,2.3846998758266627,2.3846998758266627,2.3238656953208805,2.3481993675231934,450000,0.0,0.0
1988-07-13 00:00:00-04:00,2.3725325112440148,2.3968661780260048,2.348198844462025,2.3846993446350098,1172800,0.0,0.0
1988-07-14 00:00:00-04:00,2.42120092812151,2.4577014446258545,2.4090340892867284,2.4577014446258545,877600,0.0,0.0
1988-07-15 00:00:00-04:00,2.4333681040142303,2.4698686255744438,2.4212012634941593,2.4455349445343018,370000,0.0,0.0
1988-07-18 00:00:00-04:00,2.433367350592685,2.4455341873456486,2.3847000035808317,2.4212005138397217,440400,0.0,0.0
1988-07-19 00:00:00-04:00,2.4212006125787293,2.445534287077008,2.372533263582172,2.40903377532959,422000,0.0,0.0
1988-07-20 00:00:00-04:00,2.4333674907684326,2.4455343282222746,2.4090338158607483,2.4333674907684326,271600,0.0,0.0
1988-07-21 00:00:00-04:00,2.457701470041033,2.457701470041033,2.384700436277438,2.396867275238037,650400,0.0,0.0
1988-07-22 00:00:00-04:00,2.3968661780260048,2.4090330114169998,2.348198844462025,2.3846993446350098,389600,0.0,0.0
1988-07-25 00:00:00-04:00,2.3847000035808317,2.4212005138397217,2.372533166827868,2.4212005138397217,297600,0.0,0.0
1988-07-26 00:00:00-04:00,2.396866978406906,2.457701165676117,2.396866978406906,2.4333674907684326,337200,0.0,0.0
1988-07-27 00:00:00-04:00,2.4212006533145902,2.469868003129959,2.4212006533145902,2.4333674907684326,686800,0.0,0.0
1988-07-28 00:00:00-04:00,2.433368997666442,2.518536912584768,2.433368997666442,2.5063700675964355,648400,0.0,0.0
1988-07-29 00:00:00-04:00,2.5063686167459354,2.579369644418147,2.5063686167459354,2.5672028064727783,905200,0.0,0.0
1988-08-01 00:00:00-04:00,2.5550359685274096,2.579369644418147,2.5307022926366725,2.5672028064727783,306800,0.0,0.0
1988-08-02 00:00:00-04:00,2.5672033854893277,2.652371270315988,2.5550365447998047,2.640204429626465,1491600,0.0,0.0
1988-08-03 00:00:00-04:00,2.6523715726930095,2.72537262515245,2.6523715726930095,2.6888720989227295,1624400,0.0,0.0
1988-08-04 00:00:00-04:00,2.713204294579214,2.7253711299809145,2.6645369529724117,2.664536952972412,547200,0.0,0.0
1988-08-05 00:00:00-04:00,2.6767049516950334,2.6767049516950334,2.6037039075578963,2.640204429626465,144000,0.0,0.0
1988-08-08 00:00:00-04:00,2.652371854693801,2.7010392281744213,2.628038167953491,2.628038167953491,799600,0.0,0.0
1988-08-09 00:00:00-04:00,2.603703320308884,2.603703320308884,2.5428691305820412,2.5672028064727783,503200,0.0,0.0
1988-08-10 00:00:00-04:00,2.5428701490163803,2.5550369918346405,2.5063696205615997,2.53070330619812,337600,0.0,0.0
1988-08-11 00:00:00-04:00,2.55503736504721,2.6767058110018387,2.518536831260821,2.652372121810913,597600,0.0,0.0
1988-08-12 00:00:00-04:00,2.628038167953491,2.640205011323646,2.5915376378430257,2.628038167953491,253200,0.0,0.0
1988-08-15 00:00:00-04:00,2.615870540996767,2.6280373807223336,2.5793700218200684,2.5793700218200684,302000,0.0,0.0
1988-08-16 00:00:00-04:00,2.5550354343571073,2.6767037883741125,2.542868598955407,2.664536952972412,514800,0.0,0.0
1988-08-17 00:00:00-04:00,2.64020527721545,2.6767058110018387,2.6037047434290614,2.652372121810913,237200,0.0,0.0
1988-08-18 00:00:00-04:00,2.64020527721545,2.6888726555973017,2.64020527721545,2.652372121810913,213200,0.0,0.0
1988-08-19 00:00:00-04:00,2.6645384147695825,2.6888720989227295,2.6645384147695825,2.6888720989227295,189600,0.0,0.0
1988-08-22 00:00:00-04:00,2.664538076312043,2.6767049168431485,2.6037038736565172,2.615870714187622,254400,0.0,0.0
1988-08-23 00:00:00-04:00,2.615869619021906,2.6402032898965286,2.5915359481472837,2.6037027835845947,200400,0.0,0.0
1988-08-24 00:00:00-04:00,2.5915378988335984,2.652372121810913,2.5915378988335984,2.652372121810913,202000,0.0,0.0
1988-08-25 00:00:00-04:00,2.615869619021906,2.628036454459217,2.5672022772726613,2.6037027835845947,348400,0.0,0.0
1988-08-26 00:00:00-04:00,2.6280375547187274,2.6402043952498326,2.6037038736565172,2.615870714187622,175600,0.0,0.0
1988-08-29 00:00:00-04:00,2.6037039075578963,2.6767049516950334,2.6037039075578963,2.640204429626465,118800,0.0,0.0
1988-08-30 00:00:00-04:00,2.6280375889369423,2.664538111005511,2.6158707482474193,2.640204429626465,370800,0.0,0.0
1988-08-31 00:00:00-04:00,2.615871324583336,2.652371854693801,2.615871324583336,2.628038167953491,450000,0.0,0.0
1988-09-01 00:00:00-04:00,2.64020383414499,2.64020383414499,2.5307022926366725,2.5672028064727783,730800,0.0,0.0
1988-09-02 00:00:00-04:00,2.579369683780581,2.6280370363047427,2.579369683780581,2.591536521911621,551600,0.0,0.0
1988-09-06 00:00:00-04:00,2.6158713806759226,2.6767055988311768,2.6037045370448717,2.6767055988311768,328400,0.0,0.0
1988-09-07 00:00:00-04:00,2.6523701175707113,2.713204294579214,2.640203282169011,2.664536952972412,324800,0.0,0.0
1988-09-08 00:00:00-04:00,2.640202402013593,2.7618707154704407,2.640202402013593,2.749703884124756,773600,0.0,0.0
1988-09-09 00:00:00-04:00,2.749705256332997,2.786205768585205,2.7132047440807896,2.786205768585205,1052800,0.0,0.0
1988-09-12 00:00:00-04:00,2.7618727684020996,2.786206449180973,2.749705928012663,2.7618727684020996,602400,0.0,0.0
1988-09-13 00:00:00-04:00,2.774039745330811,2.774039745330811,2.7253723813776385,2.7740397453308105,354400,0.0,0.0
1988-09-14 00:00:00-04:00,2.761872367941456,2.810539722442627,2.73753869069087,2.810539722442627,940400,0.0,0.0
1988-09-15 00:00:00-04:00,2.786205768585205,2.822706280837413,2.786205768585205,2.786205768585205,674400,0.0,0.0
1988-09-16 00:00:00-04:00,2.7983724772930145,2.9200408458709717,2.7740388035774233,2.9200408458709717,1686000,0.0,0.0
1988-09-19 00:00:00-04:00,2.895705608144465,2.9078724384307866,2.822704626426537,2.907872438430786,570000,0.0,0.0
1988-09-20 00:00:00-04:00,2.8835415840148926,2.9078752682681825,2.859207899761602,2.8835415840148926,294800,0.0,0.0
1988-09-21 00:00:00-04:00,2.883541574243639,2.980876310926969,2.883541574243639,2.9687094688415527,866800,0.0,0.0
1988-09-22 00:00:00-04:00,2.9687101039809254,3.017377482734711,2.8957090358502473,3.0052106380462646,726800,0.0,0.0
1988-09-23 00:00:00-04:00,2.9808749173714864,2.993041753768921,2.956541244576617,2.993041753768921,694800,0.0,0.0
1988-09-26 00:00:00-04:00,3.0052091310053695,3.0052091310053695,2.932208099482972,2.9565417766571045,365200,0.0,0.0
1988-09-27 00:00:00-04:00,2.88354094196652,2.932208299636841,2.8592072631313594,2.932208299636841,874400,0.0,0.0
1988-09-28 00:00:00-04:00,2.928287663379637,2.9772966619299237,2.8547741655542067,2.9160354137420654,1210000,0.0525,0.0
1988-09-29 00:00:00-04:00,2.9037814408540727,2.989547137419383,2.879276956121127,2.940538167953491,796800,0.0,0.0
1988-09-30 00:00:00-04:00,2.916035019702991,3.001800755576608,2.916035019702991,2.9282872676849365,1106000,0.0,0.0
1988-10-03 00:00:00-04:00,2.9160336832205456,2.940538167953491,2.879276956121127,2.940538167953491,452800,0.0,0.0
1988-10-04 00:00:00-04:00,2.989549160003662,3.038558162626673,2.989549160003662,2.989549160003662,791600,0.0,0.0
1988-10-05 00:00:00-04:00,3.001801410659415,3.001801410659415,2.9405401573806516,2.989549160003662,756800,0.0,0.0
1988-10-06 00:00:00-04:00,2.9895490824691646,3.014053583145141,2.9527923314551994,3.0140535831451416,635200,0.0,0.0
1988-10-07 00:00:00-04:00,3.038556656470665,3.2223403252088105,3.038556656470665,3.1855835914611816,1276800,0.0,0.0
1988-10-10 00:00:00-04:00,3.136574812761442,3.1610793034861406,3.099818076674394,3.112070322036743,516400,0.0,0.0
1988-10-11 00:00:00-04:00,3.0875654220581055,3.099817665796431,3.050808690843128,3.0875654220581055,315200,0.0,0.0
1988-10-12 00:00:00-04:00,3.0630613405873457,3.112070322036743,3.038556849862647,3.112070322036743,777200,0.0,0.0
1988-10-13 00:00:00-04:00,3.136575633081897,3.234593621615706,3.1120711359484443,3.1978368759155273,675200,0.0,0.0
1988-10-14 00:00:00-04:00,3.1978388875722885,3.210091143846512,3.0875685811042786,3.136577606201172,484000,0.0,0.0
1988-10-17 00:00:00-04:00,3.1488277912139893,3.1610800394288296,3.1120710465694676,3.1488277912139893,312000,0.0,0.0
1988-10-18 00:00:00-04:00,3.222341618754647,3.2590983672575518,3.1488281217488376,3.2345938682556152,1236000,0.0,0.0
1988-10-19 00:00:00-04:00,3.2223426522189422,3.246847159079923,3.1855858919274715,3.210090398788452,989600,0.0,0.0
1988-10-20 00:00:00-04:00,3.197836531339771,3.3816202400374586,3.197836531339771,3.3571157455444336,1567200,0.0,0.0
1988-10-21 00:00:00-04:00,3.357117719787488,3.4061267375946045,3.3081087019803714,3.4061267375946045,1653200,0.0,0.0
1988-10-24 00:00:00-04:00,3.4306297091100486,3.4551342070322635,3.320359468460083,3.320359468460083,1226800,0.0,0.0
1988-10-25 00:00:00-04:00,3.344863800311177,3.344863800311177,3.283602558547236,3.2958548069000244,601200,0.0,0.0
1988-10-26 00:00:00-04:00,3.283602632386854,3.3203593782717813,3.271350383758545,3.271350383758545,685200,0.0,0.0
1988-10-27 00:00:00-04:00,3.271349952027604,3.271349952027604,3.124322987891532,3.1733319759368896,1144400,0.0,0.0
1988-10-28 00:00:00-04:00,3.1733313468786384,3.1978358360437245,3.1243223685484662,3.1855835914611816,469200,0.0,0.0
1988-10-31 00:00:00-05:00,3.210090398788452,3.210090398788452,3.148829131636001,3.210090398788452,500400,0.0,0.0
1988-11-01 00:00:00-05:00,3.2100896853321004,3.259098688161598,3.197837434624726,3.2468464374542236,594800,0.0,0.0
1988-11-02 00:00:00-05:00,3.2468464374542236,3.259098688161598,3.1855851839173512,3.2468464374542236,572000,0.0,0.0
1988-11-03 00:00:00-05:00,3.2468461177565837,3.2590983672575518,3.2345938682556157,3.2345938682556152,353600,0.0,0.0
1988-11-04 00:00:00-05:00,3.1855835914611816,3.2223403252088105,3.1733313468786384,3.1855835914611816,382800,0.0,0.0
1988-11-07 00:00:00-05:00,3.1855835914611816,3.2223403252088105,3.1488268577135523,3.1855835914611816,300400,0.0,0.0
1988-11-08 00:00:00-05:00,3.2100891161334606,3.222341364668321,3.1365756249242973,3.1610801219940186,1219600,0.0,0.0
1988-11-09 00:00:00-05:00,3.1365771387876733,3.1365771387876733,3.0875681209941157,3.099820375442505,307600,0.0,0.0
1988-11-10 00:00:00-05:00,3.112069909534757,3.124322153273083,3.0630609345814537,3.0875654220581055,414400,0.0,0.0
1988-11-11 00:00:00-05:00,3.087565076351166,3.087565076351166,2.9282859255870184,2.940538167953491,621200,0.0,0.0
1988-11-14 00:00:00-05:00,2.9405396805759287,2.9895486752521943,2.9037829345687296,2.952791929244995,761200,0.0,0.0
1988-11-15 00:00:00-05:00,2.9650441779140615,2.977296426583128,2.952791929244995,2.952791929244995,155600,0.0,0.0
1988-11-16 00:00:00-05:00,2.940538167953491,2.989547137419383,2.940538167953491,2.940538167953491,530400,0.0,0.0
1988-11-17 00:00:00-05:00,2.9650442600250244,2.9772965090333923,2.9405397620082887,2.9650442600250244,161200,0.0,0.0
1988-11-18 00:00:00-05:00,2.9527915487484058,3.0018005371093754,2.9527915487484058,3.001800537109375,215600,0.0,0.0
1988-11-21 00:00:00-05:00,3.001801410659415,3.0263059119709204,2.9527924080364043,2.989549160003662,314800,0.0,0.0
1988-11-22 00:00:00-05:00,2.9772968321311764,3.02630583348313,2.9650445817931876,3.0140535831451416,426800,0.0,0.0
1988-11-23 00:00:00-05:00,2.989549160003662,3.0140536613151676,2.9772969093479094,2.989549160003662,157200,0.0,0.0
1988-11-25 00:00:00-05:00,2.9772958755493164,2.9772958755493164,2.9527913827464416,2.9772958755493164,222800,0.0,0.0
1988-11-28 00:00:00-05:00,2.9650437958386484,3.0018005371093754,2.9650437958386484,3.001800537109375,173200,0.0,0.0
1988-11-29 00:00:00-05:00,2.9772968321311764,3.02630583348313,2.9650445817931876,3.0140535831451416,188400,0.0,0.0
1988-11-30 00:00:00-05:00,3.00180233985539,3.1488293932360625,3.00180233985539,3.099820375442505,356800,0.0,0.0
1988-12-01 00:00:00-05:00,3.075314837765981,3.0998193384653114,3.02630583636732,3.0508103370666504,205600,0.0,0.0
1988-12-02 00:00:00-05:00,3.026305993718486,3.0630627466786295,2.940540236811484,3.0385582447052,436400,0.0,0.0
1988-12-05 00:00:00-05:00,3.0630609345814537,3.0875654220581055,3.050808690843128,3.0875654220581055,373600,0.0,0.0
1988-12-06 00:00:00-05:00,3.087566052774984,3.087566052774984,3.063061560292643,3.0753138065338135,420000,0.0,0.0
1988-12-07 00:00:00-05:00,3.0630613405873457,3.112070322036743,3.0630613405873457,3.112070322036743,512400,0.0,0.0
1988-12-08 00:00:00-05:00,3.0875654220581055,3.099817665796431,3.0875654220581055,3.0875654220581055,680400,0.0,0.0
1988-12-09 00:00:00-05:00,3.075313585949695,3.112070322036743,3.075313585949695,3.112070322036743,322000,0.0,0.0
1988-12-12 00:00:00-05:00,3.1365760952818627,3.1733328463984467,3.1243238449096675,3.124323844909668,330000,0.0,0.0
1988-12-13 00:00:00-05:00,3.099820375442505,3.1365771387876733,3.099820375442505,3.099820375442505,475200,0.0,0.0
1988-12-14 00:00:00-05:00,3.112070322036743,3.124322567399093,3.075313585949695,3.112070322036743,271600,0.0,0.0
1988-12-15 00:00:00-05:00,3.087566052774984,3.112070545257325,3.0753138065338135,3.0753138065338135,378400,0.0,0.0
1988-12-16 00:00:00-05:00,3.099818076674394,3.112070322036743,3.075313585949695,3.112070322036743,1621600,0.0,0.0
1988-12-19 00:00:00-05:00,3.0875666307848553,3.161080121994018,3.0875666307848553,3.1610801219940186,633200,0.0,0.0
1988-12-20 00:00:00-05:00,3.1365756249242973,3.2100891161334606,3.1365756249242973,3.1610801219940186,209600,0.0,0.0
1988-12-21 00:00:00-05:00,3.136577606201172,3.185586631298065,3.063064068555832,3.136577606201172,431600,0.0,0.0
1988-12-22 00:00:00-05:00,3.1243238449096675,3.1365760952818627,3.0875670937930835,3.124323844909668,210800,0.0,0.0
1988-12-23 00:00:00-05:00,3.099820837378502,3.136577606201172,3.099820837378502,3.136577606201172,65200,0.0,0.0
1988-12-27 00:00:00-05:00,3.112070322036743,3.136574812761442,3.099818076674394,3.112070322036743,123600,0.0,0.0
1988-12-28 00:00:00-05:00,3.099818299016155,3.099818299016155,3.0508093140514725,3.0753138065338135,540400,0.0,0.0
1988-12-29 00:00:00-05:00,3.048654286880193,3.1350533962249756,3.048654286880193,3.1350533962249756,207200,0.0575,0.0
1988-12-30 00:00:00-05:00,3.122710743593791,3.135053473805624,3.110368013381958,3.110368013381958,166000,0.0,0.0
1989-01-03 00:00:00-05:00,3.0856817840081963,3.0856817840081963,3.036310875464065,3.0486536026000977,294800,0.0,0.0
1989-01-04 00:00:00-05:00,3.0363105017825425,3.110366855484556,3.0116250505485382,3.0980241298675537,359200,0.0,0.0
1989-01-05 00:00:00-05:00,3.0980241298675537,3.122709581101558,3.073338678633549,3.0980241298675537,341200,0.0,0.0
