Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24 00:00:00-04:00,84.38971609598131,84.62711261192558,83.24071782818311,84.49417114257812,1178100,0.0,0.0
2018-09-25 00:00:00-04:00,84.72205107600305,84.80751032539895,83.61103736526559,84.68406677246094,1579000,0.0,0.0
2018-09-26 00:00:00-04:00,84.85499890008174,85.3867647001484,84.01936589358189,84.18079376220703,542800,0.0,0.0
2018-09-27 00:00:00-04:00,84.4846612113859,84.69357127480252,83.82944460244568,83.94339752197266,515100,0.0,0.0
2018-09-28 00:00:00-04:00,83.76295928428695,84.66507010598946,83.64900638461253,84.43716430664062,648600,0.0,0.0
2018-10-01 00:00:00-04:00,84.73155258267029,84.76952964306959,83.39263299348376,83.53507232666016,667400,0.0,0.0
2018-10-02 00:00:00-04:00,83.34515126938024,83.86742641237464,82.87985620683598,83.0602798461914,681000,0.0,0.0
2018-10-03 00:00:00-04:00,83.09827587073733,83.89592466187527,82.68045569741753,83.84844970703125,879900,0.0,0.0
2018-10-04 00:00:00-04:00,83.73448943340082,83.73448943340082,81.83531753175396,82.04422760009766,775100,0.0,0.0
2018-10-05 00:00:00-04:00,81.96825308555084,82.90834108066794,80.70530212311388,81.35102081298828,807400,0.0,0.0
2018-10-08 00:00:00-04:00,80.8002661147975,80.99968554242305,78.69219136252484,79.52782440185547,1288400,0.0,0.0
2018-10-09 00:00:00-04:00,79.91716324370886,80.71481202624504,79.3569037223658,80.21153259277344,798800,0.0,0.0
2018-10-10 00:00:00-04:00,79.7652217209007,79.82219456094765,76.71705161736678,77.24881744384766,1223300,0.0,0.0
2018-10-11 00:00:00-04:00,76.96393305928322,78.0559509486729,76.26123434127071,76.3182144165039,926900,0.0,0.0
2018-10-12 00:00:00-04:00,77.92303061829861,79.1954797199068,76.78353023173116,78.2174072265625,674500,0.0,0.0
2018-10-15 00:00:00-04:00,78.00849555985101,78.53076354118329,77.49571822279935,77.71411895751953,658900,0.0,0.0
2018-10-16 00:00:00-04:00,78.35033671108843,80.31597928631885,77.79957513576872,80.2020263671875,553000,0.0,0.0
2018-10-17 00:00:00-04:00,80.59135775709741,80.59135775709741,78.92008454837918,79.67975616455078,602200,0.0,0.0
2018-10-18 00:00:00-04:00,79.54680926381238,80.22102164183919,78.37882264026328,79.11000061035156,538100,0.0,0.0
2018-10-19 00:00:00-04:00,79.1669763079749,79.52781632917389,76.3277093505591,76.63157653808594,1096800,0.0,0.0
2018-10-22 00:00:00-04:00,76.85947077196283,78.59720713980123,76.71703146449697,78.00846862792969,606600,0.0,0.0
2018-10-23 00:00:00-04:00,76.9544352795176,79.23344268336135,75.99535157830023,78.96755981445312,943100,0.0,0.0
2018-10-24 00:00:00-04:00,78.8251343829313,79.2144608682165,76.38469869933562,76.4131851196289,1680000,0.0,0.0
2018-10-25 00:00:00-04:00,77.03991036291944,77.67613849547449,76.21377517108719,76.93545532226562,772700,0.0,0.0
2018-10-26 00:00:00-04:00,75.9004207319719,76.83101834020422,74.7704109029971,75.65352630615234,833700,0.0,0.0
2018-10-29 00:00:00-04:00,76.375191280704,77.80906796292815,73.83030087707965,74.69442749023438,956100,0.0,0.0
2018-10-30 00:00:00-04:00,74.8653429978724,76.89746332943446,74.64694231509634,76.21376037597656,1167300,0.0,0.0
2018-10-31 00:00:00-04:00,81.01866157665543,87.53282085764097,79.76520858862477,85.47222137451172,3432600,0.0,0.0
2018-11-01 00:00:00-04:00,84.9974273606368,87.39038039947253,84.54162298693417,84.7315444946289,1456600,0.0,0.0
2018-11-02 00:00:00-04:00,85.13038118811002,85.60517415932674,83.041287767897,83.60154724121094,1355900,0.0,0.0
2018-11-05 00:00:00-05:00,83.71548781878745,83.88640630824881,82.29110911515824,83.28816986083984,1161500,0.0,0.0
2018-11-06 00:00:00-05:00,82.81338776681702,83.72498938673239,82.50952056017856,83.58255004882812,1313800,0.0,0.0
2018-11-07 00:00:00-05:00,84.33271753638849,85.79508062371164,83.55405742441279,85.65264129638672,1400800,0.0,0.0
2018-11-08 00:00:00-05:00,85.61465751028265,87.14348395282775,84.52263241295225,87.10550689697266,1170600,0.0,0.0
2018-11-09 00:00:00-05:00,86.04198232984878,86.87761534628045,85.52920505450464,86.48828887939453,752300,0.0,0.0
2018-11-12 00:00:00-05:00,85.59566903984383,86.64021203931954,84.0668352221078,84.69356536865234,631500,0.0,0.0
2018-11-13 00:00:00-05:00,84.8455069492535,85.63366506147821,84.30424322352118,85.12088775634766,752500,0.0,0.0
2018-11-14 00:00:00-05:00,85.59567343581102,85.9755092491546,82.80388853921609,82.83238220214844,1075100,0.0,0.0
2018-11-15 00:00:00-05:00,82.70891966193383,84.18078051301845,82.02521674387553,84.0953140258789,824500,0.0,0.0
2018-11-16 00:00:00-05:00,83.41161843757259,85.55768450900341,82.85136625784351,84.93096160888672,629100,0.0,0.0
2018-11-19 00:00:00-05:00,84.83599361212379,85.36776659733019,83.05077488009509,83.43061065673828,591200,0.0,0.0
2018-11-20 00:00:00-05:00,81.66438293457033,83.00330245784528,80.90471135820317,81.66438293457031,836300,0.0,0.0
2018-11-21 00:00:00-05:00,82.41455492366954,84.50364084843272,81.16110191985865,82.35758209228516,1048200,0.0,0.0
2018-11-23 00:00:00-05:00,81.962156306384,84.02979594100641,81.84782174541286,83.72489166259766,295400,0.295,0.0
2018-11-26 00:00:00-05:00,84.32516381733929,85.78298752021541,83.76299954791264,85.51619720458984,1419100,0.0,0.0
2018-11-27 00:00:00-05:00,85.21128944106168,85.52572398703197,84.43950216412603,84.5824203491211,1662400,0.0,0.0
2018-11-28 00:00:00-05:00,85.1064901968894,87.58383844370691,84.82063924670246,86.80252075195312,984800,0.0,0.0
2018-11-29 00:00:00-05:00,87.13601007662525,88.68912245096557,86.52620149131712,88.03166961669922,859900,0.0,0.0
2018-11-30 00:00:00-05:00,88.18411853806982,89.48948653187828,87.9744954901467,88.3079833984375,1648700,0.0,0.0
2018-12-03 00:00:00-05:00,89.08928899640512,91.4427719116211,88.69862659273403,91.4427719116211,2039800,0.0,0.0
2018-12-04 00:00:00-05:00,91.05212342472161,92.18598960239919,89.27034202493263,89.42279052734375,1644600,0.0,0.0
2018-12-06 00:00:00-05:00,87.65053537448831,91.17599889931839,87.30751714462396,91.03307342529297,1273700,0.0,0.0
2018-12-07 00:00:00-05:00,91.31890661481302,91.42371813242673,86.76439619301996,87.16458892822266,1666000,0.0,0.0
2018-12-10 00:00:00-05:00,86.46903393699729,88.19364815539868,85.9640368853875,86.34516906738281,1718600,0.0,0.0
2018-12-11 00:00:00-05:00,87.86968365039361,88.46043158024534,86.09742532185611,86.50714111328125,1161900,0.0,0.0
2018-12-12 00:00:00-05:00,87.34561964386033,88.84155723439417,86.66911357624217,87.23128509521484,1093300,0.0,0.0
2018-12-13 00:00:00-05:00,87.42188157303661,88.37470862015418,85.30660436531667,85.57339477539062,1235800,0.0,0.0
2018-12-14 00:00:00-05:00,85.2303655447302,87.16461030910986,83.5152814411988,83.57244873046875,1458400,0.0,0.0
2018-12-17 00:00:00-05:00,83.10555363508108,83.49620883813176,80.30424055136193,80.73301696777344,1239900,0.0,0.0
2018-12-18 00:00:00-05:00,81.53338599943896,82.20036182721745,80.37093618288964,81.02838897705078,1046500,0.0,0.0
2018-12-19 00:00:00-05:00,80.65678982653804,82.40046460986846,79.29424721593706,80.2756576538086,1320800,0.0,0.0
2018-12-20 00:00:00-05:00,79.8659425188712,80.15179346821992,75.44482672442504,76.7787857055664,1409000,0.0,0.0
2018-12-21 00:00:00-05:00,76.7692417711366,77.24565508913285,73.23425582394324,73.66302490234375,2090300,0.0,0.0
2018-12-24 00:00:00-05:00,73.36766246822098,74.0155849730057,71.75738287482406,71.77644348144531,543600,0.0,0.0
2018-12-26 00:00:00-05:00,72.22427742580996,76.04510782261,70.81409050313512,75.91171264648438,943400,0.0,0.0
2018-12-27 00:00:00-05:00,74.78737335869815,75.74973046038201,73.33907982394385,75.71161651611328,688400,0.0,0.0
2018-12-28 00:00:00-05:00,76.40717637745611,78.1317904002988,75.04463388823224,75.98793029785156,774600,0.0,0.0
2018-12-31 00:00:00-05:00,76.70255825214296,77.35048077412085,76.04510542660155,77.22661590576172,788500,0.0,0.0
2019-01-02 00:00:00-05:00,75.92124648114162,76.44530417564407,75.04464749169409,75.435302734375,854200,0.0,0.0
2019-01-03 00:00:00-05:00,74.03463469298293,75.14944750213223,72.97699643141252,73.49152374267578,1096800,0.0,0.0
2019-01-04 00:00:00-05:00,74.46342119492807,75.01606252309686,72.48153956462819,74.2061538696289,1401400,0.0,0.0
2019-01-07 00:00:00-05:00,74.52058279847482,75.22567259163759,73.6154002506101,73.91077423095703,1360600,0.0,0.0
2019-01-08 00:00:00-05:00,74.5110399640423,76.70254413277486,74.44434239035863,76.48339080810547,1322000,0.0,0.0
2019-01-09 00:00:00-05:00,88.20317110483575,88.20317110483575,76.95981265562996,77.49340057373047,960300,0.0,0.0
2019-01-10 00:00:00-05:00,76.84547577708507,78.47480858227436,75.98793028238256,78.07462310791016,629200,0.0,0.0
2019-01-11 00:00:00-05:00,77.94121851019729,78.94168207493996,76.63584345583014,76.78829193115234,1192900,0.0,0.0
2019-01-14 00:00:00-05:00,76.5310459289679,76.77878292479816,75.48293793513557,75.50199127197266,1051600,0.0,0.0
2019-01-15 00:00:00-05:00,75.93078174440745,76.7311528906547,75.34955672508818,76.69303894042969,1418500,0.0,0.0
2019-01-16 00:00:00-05:00,77.11225697154481,77.80782358760416,76.64537397334855,76.73112487792969,753900,0.0,0.0
2019-01-17 00:00:00-05:00,76.20709830857507,77.2647294747569,76.20709830857507,76.95030212402344,809200,0.0,0.0
2019-01-18 00:00:00-05:00,77.39811114054267,78.26517960252501,76.95980448913406,77.83641052246094,913200,0.0,0.0
2019-01-22 00:00:00-05:00,77.62681048828448,77.96982876171893,76.00700035940129,76.54058837890625,813000,0.0,0.0
2019-01-23 00:00:00-05:00,77.00745667705391,78.38905253940543,76.23566934548427,77.55056762695312,955800,0.0,0.0
2019-01-24 00:00:00-05:00,77.63632516126687,78.43669612513477,77.28377665413969,77.3314208984375,719800,0.0,0.0
2019-01-25 00:00:00-05:00,78.09368896484375,78.69396727263657,77.30284092240014,78.09368896484375,832800,0.0,0.0
2019-01-28 00:00:00-05:00,77.05511224110752,78.4843525581118,77.03605163263184,78.19850158691406,1094100,0.0,0.0
2019-01-29 00:00:00-05:00,78.21754368166805,78.81782918099029,77.87453274282966,78.0555648803711,536600,0.0,0.0
2019-01-30 00:00:00-05:00,78.63680579288804,79.17991685513056,77.72209280750552,79.06558227539062,477400,0.0,0.0
2019-01-31 00:00:00-05:00,79.04650683012473,79.64678506957547,78.55104011542602,79.34188079833984,1083000,0.0,0.0
2019-02-01 00:00:00-05:00,79.60867309570312,80.04697250207683,78.85593913601001,79.60867309570312,667600,0.0,0.0
2019-02-04 00:00:00-05:00,80.01840545533312,80.49481890053887,79.38000591394331,80.21849822998047,625400,0.0,0.0
2019-02-05 00:00:00-05:00,80.4662377523715,81.67633212095983,80.30425890602287,81.49529266357422,1220800,0.0,0.0
2019-02-06 00:00:00-05:00,81.6096220900929,81.79065425040955,80.76160676545013,81.36188507080078,1004800,0.0,0.0
2019-02-07 00:00:00-05:00,82.91497366948236,86.90731974516964,82.89592033464795,86.78345489501953,1854700,0.0,0.0
2019-02-08 00:00:00-05:00,86.6119533641277,86.6119533641277,83.86780766103219,86.0497817993164,1148800,0.0,0.0
2019-02-11 00:00:00-05:00,85.94496758825416,87.18364523712445,85.77345848717198,86.24034881591797,897000,0.0,0.0
2019-02-12 00:00:00-05:00,86.41186266092345,88.47949502062602,86.41186266092345,88.34609985351562,1166600,0.0,0.0
2019-02-13 00:00:00-05:00,88.61288372764764,88.76533949008308,87.66005702089875,88.33656311035156,829500,0.0,0.0
2019-02-14 00:00:00-05:00,88.28893161915748,89.87062027044301,88.03166432144495,89.42279052734375,829200,0.0,0.0
2019-02-15 00:00:00-05:00,89.46092143450576,90.3756344309005,89.08931950689204,90.36610412597656,903800,0.0,0.0
2019-02-19 00:00:00-05:00,89.95637827796205,90.49948924265857,89.42279034687172,90.21363830566406,711600,0.0,0.0
2019-02-20 00:00:00-05:00,90.09928234901486,90.83296291316057,89.7086272171695,90.31843566894531,969600,0.0,0.0
2019-02-21 00:00:00-05:00,90.35656824489003,90.74722345732091,89.92779181818295,90.51854705810547,560300,0.0,0.0
2019-02-22 00:00:00-05:00,91.06810935055618,91.86142062763477,90.6953500357138,91.517333984375,497200,0.295,0.0
2019-02-25 00:00:00-05:00,91.94746215952615,92.76944631842393,91.24973599877974,91.3453140258789,626600,0.0,0.0
2019-02-26 00:00:00-05:00,90.90564747989211,91.55558826037614,90.65713878061223,91.0585708618164,1291900,0.0,0.0
2019-02-27 00:00:00-05:00,90.52334326350505,90.96300808693596,89.90207505721504,90.74317932128906,428200,0.0,0.0
2019-02-28 00:00:00-05:00,90.67626812143737,90.67626812143737,89.70135320400304,89.73958587646484,555200,0.0,0.0
2019-03-01 00:00:00-05:00,90.0836606378119,90.7049287213274,89.424159886927,90.63802337646484,589900,0.0,0.0
2019-03-04 00:00:00-05:00,90.80051740017501,91.27841486017593,89.22345432374466,90.09323120117188,527400,0.0,0.0
2019-03-05 00:00:00-05:00,90.25571048883018,90.73360792712916,89.55797702037374,89.69178771972656,628200,0.0,0.0
2019-03-06 00:00:00-05:00,89.82561157234072,90.16013834255064,89.08964538574219,89.08964538574219,609000,0.0,0.0
2019-03-07 00:00:00-05:00,88.72643695494727,88.72643695494727,87.13026131852457,87.67506408691406,678100,0.0,0.0
2019-03-08 00:00:00-05:00,86.78617167641066,88.27720924672577,86.5281029940803,88.21986389160156,478600,0.0,0.0
2019-03-11 00:00:00-04:00,88.46836281638298,90.57111571510535,88.28676676619247,90.52332305908203,893200,0.0,0.0
2019-03-12 00:00:00-04:00,90.86740521259024,91.8709926017225,90.44685319548566,91.74673461914062,697900,0.0,0.0
2019-03-13 00:00:00-04:00,92.0908304830944,93.09441797222271,91.90923442390672,92.68342590332031,823700,0.0,0.0
2019-03-14 00:00:00-04:00,92.50182322342589,92.71209925445609,91.85188244212158,92.3488998413086,580600,0.0,0.0
2019-03-15 00:00:00-04:00,92.59740769532239,93.49585723876953,92.18641559482386,93.49585723876953,1238400,0.0,0.0
2019-03-18 00:00:00-04:00,93.30467580590022,93.68698782992973,92.05257986315989,92.74075317382812,647800,0.0,0.0
2019-03-19 00:00:00-04:00,93.15176001573789,93.87816610306227,92.74076796145201,93.23778533935547,627500,0.0,0.0
2019-03-20 00:00:00-04:00,93.05617608724297,93.47672810459746,92.24375202000965,92.87457275390625,823100,0.0,0.0
2019-03-21 00:00:00-04:00,93.02751594049214,94.90087300043163,92.95105060119596,94.22225952148438,733900,0.0,0.0
2019-03-22 00:00:00-04:00,94.06932191088578,94.2604852450393,91.60336959132216,91.63204956054688,693500,0.0,0.0
2019-03-25 00:00:00-04:00,91.737189498153,91.756302185902,90.60935132543253,91.43133544921875,499800,0.0,0.0
2019-03-26 00:00:00-04:00,92.20552478956418,92.48270615441643,91.02034128878621,91.46955871582031,1037700,0.0,0.0
2019-03-27 00:00:00-04:00,91.77541199980847,91.77541199980847,89.62487373466804,90.0358657836914,569500,0.0,0.0
2019-03-28 00:00:00-04:00,90.53286508147832,91.29749638115345,89.5961831711188,90.90562438964844,624900,0.0,0.0
2019-03-29 00:00:00-04:00,91.59381713919542,92.39668126838524,91.26884311633127,92.10994720458984,1080100,0.0,0.0
2019-04-01 00:00:00-04:00,92.97014649066745,94.51853651701532,92.75987778380176,94.2604751586914,675300,0.0,0.0
2019-04-02 00:00:00-04:00,94.24135605584289,95.3883140722711,93.83036404274637,94.8817367553711,579000,0.0,0.0
2019-04-03 00:00:00-04:00,95.56035539201885,96.5926081052291,95.05377808581709,96.05736541748047,740300,0.0,0.0
2019-04-04 00:00:00-04:00,96.25808624389133,96.47792224001252,95.62726551491481,96.11471557617188,585800,0.0,0.0
2019-04-05 00:00:00-04:00,96.4874723107013,96.70730830083885,95.93311692521533,96.33454895019531,555900,0.0,0.0
2019-04-08 00:00:00-04:00,96.09562189274837,97.55798694996781,94.79574022141185,97.48152160644531,945100,0.0,0.0
2019-04-09 00:00:00-04:00,97.17566857789507,97.60578067076926,96.84114181152842,97.46240997314453,609300,0.0,0.0
2019-04-10 00:00:00-04:00,97.52929758495051,99.89966449155996,97.46239224384787,99.45044708251953,1007800,0.0,0.0
2019-04-11 00:00:00-04:00,100.32022589887092,102.35606629036036,99.87100115568342,101.98330688476562,904400,0.0,0.0
2019-04-12 00:00:00-04:00,102.30826745380182,102.51854345842948,101.2568947227985,102.27003479003906,1201300,0.0,0.0
2019-04-15 00:00:00-04:00,102.66193111184671,103.4934679868413,101.99287032349233,103.35965728759766,1116200,0.0,0.0
2019-04-16 00:00:00-04:00,103.38830498555622,103.7706243019314,102.70013167450777,102.91996765136719,753700,0.0,0.0
2019-04-17 00:00:00-04:00,102.853075917602,102.91042127039367,100.03348425926814,100.54005432128906,698900,0.0,0.0
2019-04-18 00:00:00-04:00,100.94148481443513,101.0083901557028,100.06215538859287,100.73120880126953,504700,0.0,0.0
2019-04-22 00:00:00-04:00,100.58784409980944,100.73121478021721,99.98569599265967,100.28199005126953,533900,0.0,0.0
2019-04-23 00:00:00-04:00,100.39667291154149,101.69655424481344,100.21506959093986,101.4098129272461,738900,0.0,0.0
2019-04-24 00:00:00-04:00,101.5531861436766,102.25091947819129,101.5531861436766,101.67743682861328,503600,0.0,0.0
2019-04-25 00:00:00-04:00,101.82082067888601,101.82082067888601,100.02392904826046,100.59740447998047,523400,0.0,0.0
2019-04-26 00:00:00-04:00,99.8423239417937,100.69298073049825,99.44089187587066,100.63563537597656,542200,0.0,0.0
2019-04-29 00:00:00-04:00,100.4731482149212,100.83634760006551,99.76585483923732,100.23419952392578,512400,0.0,0.0
2019-04-30 00:00:00-04:00,100.24374953423542,101.04662090636975,99.4217654758733,100.93192291259766,836600,0.0,0.0
2019-05-01 00:00:00-04:00,105.57709832057411,106.65714387656631,102.59501576157963,102.6141357421875,721500,0.0,0.0
2019-05-02 00:00:00-04:00,102.56633445017022,104.00002660537923,101.71567768811703,102.95821380615234,594600,0.0,0.0
2019-05-03 00:00:00-04:00,103.66549113103895,104.58305315775164,102.99643776535305,104.26763916015625,523000,0.0,0.0
2019-05-06 00:00:00-04:00,102.23182361011516,104.38236217679089,101.98331488950107,104.22943878173828,375000,0.0,0.0
2019-05-07 00:00:00-04:00,103.22583987474559,103.54125391336433,101.14220688929215,102.05020904541016,593500,0.0,0.0
2019-05-08 00:00:00-04:00,101.58187719829138,102.27005066859755,100.86503104874514,100.97016906738281,625800,0.0,0.0
2019-05-09 00:00:00-04:00,100.16729339517568,100.88413946253007,98.80050660173454,100.73120880126953,809600,0.0,0.0
2019-05-10 00:00:00-04:00,100.37755566453576,102.13622169531902,99.40264828413453,101.83992767333984,836500,0.0,0.0
2019-05-13 00:00:00-04:00,99.67983505610421,100.49225913276098,97.36681351809568,97.529296875,747700,0.0,0.0
2019-05-14 00:00:00-04:00,98.00719253311216,99.38353927841128,97.75868386140314,98.69536590576172,856000,0.0,0.0
2019-05-15 00:00:00-04:00,98.31306127864462,100.08128033631942,98.29394129757698,99.50780487060547,593000,0.0,0.0
2019-05-16 00:00:00-04:00,99.95701289466572,101.4862829779416,99.95701289466572,101.1517562866211,755500,0.0,0.0
2019-05-17 00:00:00-04:00,100.3966837013573,102.0024192096096,99.60337229067902,99.72762298583984,708000,0.0,0.0
2019-05-20 00:00:00-04:00,98.83874909995946,100.2437614063572,98.37996436267122,99.71807861328125,545200,0.0,0.0
2019-05-21 00:00:00-04:00,100.66429202205123,101.91638067727875,100.66429202205123,101.62008666992188,749700,0.0,0.0
2019-05-22 00:00:00-04:00,101.41936564210894,101.84947029547897,100.59738170231078,101.4002456665039,558300,0.0,0.0
2019-05-23 00:00:00-04:00,100.27407991802936,100.98333821455738,97.87793010715332,98.05045318603516,768400,0.295,0.0
2019-05-24 00:00:00-04:00,98.78845508748489,99.29643763099915,97.67664547926903,98.90347290039062,397200,0.0,0.0
2019-05-28 00:00:00-04:00,99.33478924104443,100.20699131086846,98.48176046532045,98.70220947265625,992100,0.0,0.0
2019-05-29 00:00:00-04:00,98.35715221011192,99.21976022312558,97.55204213550596,98.69261169433594,665600,0.0,0.0
2019-05-30 00:00:00-04:00,98.96097482165891,99.96736054144264,97.83957860530653,98.25171661376953,536400,0.0,0.0
2019-05-31 00:00:00-04:00,97.30284277291217,97.49453913436963,93.86197535002147,94.35079193115234,1066300,0.0,0.0
2019-06-03 00:00:00-04:00,94.35080824392539,95.55846262379639,94.25495639039012,95.23258972167969,1135900,0.0,0.0
2019-06-04 00:00:00-04:00,95.98016919433749,98.29964028601964,95.84598539977527,98.22296905517578,818200,0.0,0.0
2019-06-05 00:00:00-04:00,99.16225797636878,99.44021221813739,97.29326414159361,98.89389038085938,350500,0.0,0.0
2019-06-06 00:00:00-04:00,99.73733656793046,100.35075032947407,98.87472849308207,99.89069366455078,528600,0.0,0.0
2019-06-07 00:00:00-04:00,100.52327822541416,101.6926005495534,100.21657132994068,100.50411224365234,448300,0.0,0.0
2019-06-10 00:00:00-04:00,101.50090373631585,103.09194335002238,101.29962803706512,101.9609603881836,565100,0.0,0.0
2019-06-11 00:00:00-04:00,102.94817473219648,103.48490990160464,101.29962264047914,101.45297241210938,506600,0.0,0.0
2019-06-12 00:00:00-04:00,101.06958351941022,101.91303282784938,100.4753431202477,100.99291229248047,417700,0.0,0.0
2019-06-13 00:00:00-04:00,101.61591376296758,101.89386800703929,101.0408392946155,101.70217895507812,646500,0.0,0.0
2019-06-14 00:00:00-04:00,101.53925268755435,101.9801434011462,99.85236107416041,99.90986633300781,426400,0.0,0.0
2019-06-17 00:00:00-04:00,99.89068253181803,100.59035409788113,99.10474578040296,99.88109588623047,649600,0.0,0.0
2019-06-18 00:00:00-04:00,101.13669452579374,101.77886827402102,99.6798385642641,99.80443572998047,630200,0.0,0.0
2019-06-19 00:00:00-04:00,99.93861051959429,100.98333561270255,99.68941621066134,100.65745544433594,817700,0.0,0.0
2019-06-20 00:00:00-04:00,102.05681544179318,104.77883810308002,101.69259599241757,103.61910247802734,1037800,0.0,0.0
2019-06-21 00:00:00-04:00,103.3123914509395,105.3059897584207,102.32517894350013,104.07915496826172,1799900,0.0,0.0
2019-06-24 00:00:00-04:00,104.17499941245619,104.51045888450452,102.85232019056842,103.07276916503906,894000,0.0,0.0
2019-06-25 00:00:00-04:00,103.16863560555002,104.44338918266673,102.79483678406011,103.00569915771484,743000,0.0,0.0
2019-06-26 00:00:00-04:00,103.55201338967515,104.42420813759927,103.49450813293505,104.09833526611328,579400,0.0,0.0
2019-06-27 00:00:00-04:00,104.19415790678752,105.94814099353614,103.84911181390362,105.81395721435547,631300,0.0,0.0
2019-06-28 00:00:00-04:00,106.30280308331665,106.79161242281427,105.4689402431926,106.3890609741211,2185700,0.0,0.0
2019-07-01 00:00:00-04:00,108.25805835790567,108.87147219717592,106.7820363344846,107.85550689697266,786100,0.0,0.0
2019-07-02 00:00:00-04:00,107.8938459482361,108.53601241729322,107.5008811360033,108.04720306396484,728800,0.0,0.0
2019-07-03 00:00:00-04:00,108.26763122764612,109.59030327916138,108.09510815027727,108.82353973388672,612500,0.0,0.0
2019-07-05 00:00:00-04:00,108.5168266700743,109.19733229412425,107.85548702576489,109.06314849853516,645600,0.0,0.0
2019-07-08 00:00:00-04:00,108.39220895358504,108.39220895358504,105.54558965599409,105.81395721435547,719800,0.0,0.0
2019-07-09 00:00:00-04:00,105.07596617102833,108.41141015688338,104.75009328410407,108.0759506225586,1241000,0.0,0.0
2019-07-10 00:00:00-04:00,108.44014408721097,109.04397114487172,107.07913288980332,107.78839111328125,827800,0.0,0.0
2019-07-11 00:00:00-04:00,108.008845238214,109.11106824024876,106.52322951269196,108.85228729248047,660800,0.0,0.0
2019-07-12 00:00:00-04:00,109.0248147662853,111.50722242328648,108.92897023777574,111.3922119140625,655200,0.0,0.0
2019-07-15 00:00:00-04:00,111.39223150031405,111.63184651995421,110.22290903447484,111.10469055175781,985900,0.0,0.0
2019-07-16 00:00:00-04:00,110.76922519787126,111.1046847453421,109.31236917208231,109.60948944091797,867600,0.0,0.0
2019-07-17 00:00:00-04:00,109.3986090701664,109.83949973324646,108.67017752085357,108.76602935791016,650600,0.0,0.0
2019-07-18 00:00:00-04:00,108.48807605130033,108.70851772850277,106.72450607133801,107.740478515625,1109600,0.0,0.0
2019-07-19 00:00:00-04:00,108.29639092321275,109.79159346215174,107.83633422851561,107.83633422851562,619200,0.0,0.0
2019-07-22 00:00:00-04:00,108.53599844324641,108.81395269536571,107.57753853075315,107.6446304321289,584200,0.0,0.0
2019-07-23 00:00:00-04:00,108.11428435096342,108.99606574235293,107.49128392635184,108.93856048583984,585300,0.0,0.0
2019-07-24 00:00:00-04:00,108.50725891326346,109.31236913942263,108.14304673504247,108.88105773925781,606800,0.0,0.0
2019-07-25 00:00:00-04:00,108.30597025344406,109.73407347743625,107.78840102252427,109.46570587158203,422000,0.0,0.0
2019-07-26 00:00:00-04:00,110.8267349934118,111.16220186707599,109.60949392494432,109.68617248535156,418400,0.0,0.0
2019-07-29 00:00:00-04:00,109.63824332587951,109.76284049851684,107.91301232991006,108.2197265625,704600,0.0,0.0
2019-07-30 00:00:00-04:00,107.88424424622882,109.235676218248,107.45294021524795,108.86187744140625,1370700,0.0,0.0
2019-07-31 00:00:00-04:00,110.41457732789826,114.74682016196965,110.41457732789826,113.25162506103516,1102800,0.0,0.0
2019-08-01 00:00:00-04:00,113.57751370436148,115.8011406843869,112.90659460746707,113.5966796875,1312600,0.0,0.0
2019-08-02 00:00:00-04:00,112.56152911081087,112.7436315130467,109.05356248790703,111.50721740722656,795200,0.0,0.0
2019-08-05 00:00:00-04:00,107.05039898620683,107.19416213521895,102.41144881638735,103.06320190429688,978300,0.0,0.0
2019-08-06 00:00:00-04:00,103.54242596273558,104.71174825743608,103.35073690006655,103.83954620361328,804300,0.0,0.0
2019-08-07 00:00:00-04:00,102.28684501416214,104.61590293916957,101.58716604699212,104.13667297363281,633800,0.0,0.0
2019-08-08 00:00:00-04:00,105.39225442168363,108.37306542847497,104.95136372553839,108.0184326171875,1462600,0.0,0.0
2019-08-09 00:00:00-04:00,107.28043547719324,110.55836714783838,106.41781995532084,109.96412658691406,727100,0.0,0.0
2019-08-12 00:00:00-04:00,109.26443972907367,109.62865189568157,107.2804278264919,107.69256591796875,479200,0.0,0.0
2019-08-13 00:00:00-04:00,107.3571084338299,109.86826899563319,106.27404393582808,108.64144134521484,700000,0.0,0.0
2019-08-14 00:00:00-04:00,106.1302702303388,107.43376899494257,105.18138964392416,105.44017791748047,552300,0.0,0.0
2019-08-15 00:00:00-04:00,105.3347411788812,106.08233870751029,103.84912545534603,104.2037582397461,505700,0.0,0.0
2019-08-16 00:00:00-04:00,104.75009431691393,107.62547431799594,104.53923194683946,107.05039978027344,502200,0.0,0.0
2019-08-19 00:00:00-04:00,108.6414332855246,111.07592242292355,108.33472639567341,109.56155395507812,713100,0.0,0.0
2019-08-20 00:00:00-04:00,109.82992221125691,110.60627974359458,108.88104890780987,109.00565338134766,371400,0.0,0.0
2019-08-21 00:00:00-04:00,110.00245400065616,111.84270280862395,109.6094891923585,111.06634521484375,325100,0.0,0.0
2019-08-22 00:00:00-04:00,111.14302849639364,113.05036198231046,110.52961463848601,111.67976379394531,508000,0.0,0.0
2019-08-23 00:00:00-04:00,110.71404737257383,111.18488269740537,107.3797488526847,107.84098052978516,510000,0.295,0.0
2019-08-26 00:00:00-04:00,109.68589985906712,109.68589985906712,107.53350232875042,108.35986328125,603400,0.0,0.0
