Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,29.847306729692992,30.278048037152708,29.78789579628728,30.06267738342285,1535900,0.0,0.0
2010-02-23 00:00:00-05:00,29.936423316359836,30.07010143963538,29.40171082325766,29.535388946533203,1826000,0.0,0.0
2010-02-24 00:00:00-05:00,29.646799168753454,30.218644108088302,29.52054912353932,30.188940048217773,2459600,0.0,0.0
2010-02-25 00:00:00-05:00,29.63193460932252,29.89928802036124,29.394285244174394,29.832448959350586,4720200,0.0,0.0
2010-02-26 00:00:00-05:00,29.97355882358249,29.97355882358249,29.5873778505061,29.72848129272461,2232700,0.0,0.0
2010-03-01 00:00:00-05:00,29.83988873598475,30.07753819383888,29.572532387647605,29.921581268310547,1734100,0.0,0.0
2010-03-02 00:00:00-05:00,30.01811614262952,30.174075858194644,29.914144887588918,30.077529907226562,2380300,0.0,0.0
2010-03-03 00:00:00-05:00,30.255777231098314,30.441441050345833,30.055259966350384,30.19636344909668,1492800,0.0,0.0
2010-03-04 00:00:00-05:00,30.248346162523095,30.67165940277237,30.188935219280015,30.641952514648438,2376500,0.0,0.0
2010-03-05 00:00:00-05:00,30.88702603227538,31.934169620463422,30.879600727722792,31.859905242919922,3868200,0.0,0.0
2010-03-08 00:00:00-05:00,31.94158752034735,32.03070815234498,31.518274433871742,31.963869094848633,2299500,0.0,0.0
2010-03-09 00:00:00-05:00,31.7856388092041,31.956449148132236,31.473725016293024,31.7856388092041,2724500,0.0,0.0
2010-03-10 00:00:00-05:00,31.874760525588567,32.10498466253656,31.629685777357967,31.82277488708496,3196000,0.0,0.0
2010-03-11 00:00:00-05:00,31.718803610077746,31.82277488708496,31.369757584839935,31.82277488708496,1802700,0.0,0.0
2010-03-12 00:00:00-05:00,31.956453788077784,32.36491643287007,31.934175037636347,32.17925262451172,1792300,0.0,0.0
2010-03-15 00:00:00-04:00,32.0604261829913,32.33521066868606,31.793072669377054,32.26837158203125,1927300,0.0,0.0
2010-03-16 00:00:00-04:00,32.350045022937806,32.70651899706068,32.20151349213578,32.65453338623047,1468200,0.0,0.0
2010-03-17 00:00:00-04:00,32.88476190605712,33.45660658580342,32.71395159906859,33.33035659790039,1715900,0.0,0.0
2010-03-18 00:00:00-04:00,33.20411603126162,33.49375112969992,33.07786599676491,33.28580856323242,1364700,0.0,0.0
2010-03-19 00:00:00-04:00,32.81050109863281,33.582863048514724,32.72138328380159,32.81050109863281,2563400,0.0,0.0
2010-03-22 00:00:00-04:00,32.49115482635264,33.011013870175056,32.05298828223139,32.966453552246094,1705700,0.0,0.0
2010-03-23 00:00:00-04:00,32.884762509218966,33.30065032929998,32.713952199097484,33.18925094604492,1620800,0.0,0.0
2010-03-24 00:00:00-04:00,33.00359288254513,33.352641699415756,32.86248942804643,33.18183135986328,1722400,0.0,0.0
2010-03-25 00:00:00-04:00,33.41948176954501,34.073019095168505,33.181832348046385,33.196685791015625,2345800,0.0,0.0
2010-03-26 00:00:00-04:00,33.09271237589542,33.241241129940796,32.46888197668988,32.647117614746094,2515300,0.0,0.0
2010-03-29 00:00:00-04:00,32.81051487302057,33.08529657002714,32.63970447579998,33.04816436767578,1734600,0.0,0.0
2010-03-30 00:00:00-04:00,33.048146627624796,33.75366942560184,32.929321944081586,33.619991302490234,2377000,0.0,0.0
2010-03-31 00:00:00-04:00,33.38977306547582,33.88735346233509,33.34521557199892,33.68683624267578,2482200,0.0,0.0
2010-04-01 00:00:00-04:00,34.095305790380536,34.288394927978516,33.82794942062546,34.288394927978516,2242800,0.0,0.0
2010-04-05 00:00:00-04:00,34.36266419147323,34.60773898956608,34.02846870952353,34.34038543701172,2876000,0.0,0.0
2010-04-06 00:00:00-04:00,34.1769799740896,34.228965592177445,33.82793125292518,34.154701232910156,2856400,0.0,0.0
2010-04-07 00:00:00-04:00,33.96162061828396,34.139859105785206,33.45661487553586,33.63485336303711,3277600,0.0,0.0
2010-04-08 00:00:00-04:00,33.55316846424773,34.21413126310213,33.44176903012394,34.16957092285156,1671600,0.0,0.0
2010-04-09 00:00:00-04:00,34.39977713255286,34.39977713255286,34.05072839872867,34.28095245361328,1471400,0.0,0.0
2010-04-12 00:00:00-04:00,34.25127009206205,34.74885073897082,34.25127009206205,34.69686508178711,2185400,0.0,0.0
2010-04-13 00:00:00-04:00,34.555722463521704,35.40234837262883,34.47402999281788,35.34293746948242,2746000,0.0,0.0
2010-04-14 00:00:00-04:00,35.56575464048047,35.94451035303983,35.35038396730001,35.89252471923828,2236000,0.0,0.0
2010-04-15 00:00:00-04:00,35.818243020472934,35.90736080909497,35.59544713241615,35.81081771850586,2665600,0.0,0.0
2010-04-16 00:00:00-04:00,35.59545958639133,35.84053429909838,34.540887858882144,34.9939079284668,2397500,0.0,0.0
2010-04-19 00:00:00-04:00,34.76368938895168,35.58803424464047,34.56317215389074,35.40237045288086,2155900,0.0,0.0
2010-04-20 00:00:00-04:00,35.66971946786639,35.98906135099233,35.33552697748237,35.98163604736328,1436500,0.0,0.0
2010-04-21 00:00:00-04:00,35.93708321020097,36.07076136739366,35.48406310338181,35.9222297668457,1574100,0.0,0.0
2010-04-22 00:00:00-04:00,35.60289192140517,36.17473680798218,35.23156429373217,36.07819366455078,1687300,0.0,0.0
2010-04-23 00:00:00-04:00,35.9445105005197,36.620326575717264,35.81083234648022,36.4272346496582,2765500,0.0,0.0
2010-04-26 00:00:00-04:00,36.39010545660575,36.79113995176297,35.98164565583665,36.02620315551758,2936000,0.0,0.0
2010-04-27 00:00:00-04:00,34.82310788310193,35.09788956127146,33.18184028783859,33.36750411987305,5477600,0.0,0.0
2010-04-28 00:00:00-04:00,33.7462293336487,34.83050737397021,33.7462293336487,34.511165618896484,4197500,0.0,0.0
2010-04-29 00:00:00-04:00,34.86023037759987,35.8331096064866,34.75625911388767,35.721710205078125,2174000,0.0,0.0
2010-04-30 00:00:00-04:00,35.58803710573439,35.74399685643434,34.422068626386555,34.42949676513672,2658000,0.0,0.0
2010-05-03 00:00:00-04:00,34.659721600780216,35.36524470461269,34.6225894022638,35.276126861572266,1720300,0.0,0.0
2010-05-04 00:00:00-04:00,34.607727882390286,34.96420483739742,33.865072753300325,34.10272216796875,1935200,0.0,0.0
2010-05-05 00:00:00-04:00,33.53608857878681,34.59481051720688,33.44662004054753,33.931243896484375,2192500,0.18,0.0
2010-05-06 00:00:00-04:00,33.75975269955456,34.31148137304818,30.24062837391183,32.566829681396484,4470100,0.0,0.0
2010-05-07 00:00:00-04:00,32.55936797183326,32.88742389120444,31.366445112717454,31.716867446899414,2687800,0.0,0.0
2010-05-10 00:00:00-04:00,33.12600855351608,34.05798042854376,32.93961417851054,34.035614013671875,2967100,0.0,0.0
2010-05-11 00:00:00-04:00,33.60319052219863,35.16890273209513,33.60319052219863,34.430782318115234,4691500,0.0,0.0
2010-05-12 00:00:00-04:00,34.55006051149276,34.63952901266413,34.10271516148353,34.53514862060547,2392600,0.0,0.0
2010-05-13 00:00:00-04:00,34.36368560618161,34.40096393243914,33.73740005493164,33.73740005493164,1513500,0.0,0.0
2010-05-14 00:00:00-04:00,33.36460259803834,33.36460259803834,31.940549282480372,32.350616455078125,3407500,0.0,0.0
2010-05-17 00:00:00-04:00,32.35808169650501,32.820339193839665,31.493211454320512,32.194053649902344,2938400,0.0,0.0
2010-05-18 00:00:00-04:00,32.55192230942244,32.76068315555756,30.658154266429445,30.874372482299805,4728600,0.0,0.0
2010-05-19 00:00:00-04:00,30.576134288350158,31.16514123957455,30.233169295543295,30.74761962890625,4360200,0.0,0.0
2010-05-20 00:00:00-04:00,29.92749080139337,30.128797137690377,28.43633528288525,28.71219825744629,7622200,0.0,0.0
2010-05-21 00:00:00-04:00,28.20520122380125,30.173525580439822,27.877145268259653,30.1287899017334,5193100,0.0,0.0
2010-05-24 00:00:00-04:00,30.15861354152031,30.15861354152031,29.017877915327954,29.084980010986328,3253200,0.0,0.0
2010-05-25 00:00:00-04:00,28.22011121831668,28.727104217369778,27.452167195112512,28.66745948791504,8755500,0.0,0.0
2010-05-26 00:00:00-04:00,29.137179037077622,29.696362334260655,28.824034911695392,28.868770599365234,4479000,0.0,0.0
2010-05-27 00:00:00-04:00,29.442861487586306,30.5612279184356,29.17445308911801,30.52394676208496,3462300,0.0,0.0
2010-05-28 00:00:00-04:00,30.41211596046378,30.464306173467204,29.48014380804079,29.66653823852539,2133800,0.0,0.0
2010-06-01 00:00:00-04:00,29.36085429920696,29.584527068386738,28.86877306935002,28.920963287353516,2327700,0.0,0.0
2010-06-02 00:00:00-04:00,29.15955063030878,30.07661105903206,28.674923882473156,30.04678726196289,2735400,0.0,0.0
2010-06-03 00:00:00-04:00,30.054234883597804,30.24808381335442,29.53232998081059,30.002044677734375,2268300,0.0,0.0
2010-06-04 00:00:00-04:00,29.241560921693374,29.457776312491497,28.525804104065813,28.63764190673828,3077600,0.0,0.0
2010-06-07 00:00:00-04:00,28.77184651776587,29.062621395625897,27.95916662736434,27.98153305053711,2805600,0.0,0.0
2010-06-08 00:00:00-04:00,28.100824299190734,28.503436965721388,27.385070343682944,28.421422958374023,3765300,0.0,0.0
2010-06-09 00:00:00-04:00,28.645090372790378,29.3161113585563,28.145554739950203,28.249935150146484,2507900,0.0,0.0
2010-06-10 00:00:00-04:00,28.630188740315074,29.189372091929403,28.428882392435483,29.129724502563477,2253000,0.0,0.0
2010-06-11 00:00:00-04:00,28.80911724134172,29.472680832597195,28.794205348440695,29.427947998046875,1666100,0.0,0.0
2010-06-14 00:00:00-04:00,29.659074617109553,30.15861306447644,29.405578131315767,29.435401916503906,2278600,0.0,0.0
2010-06-15 00:00:00-04:00,29.74855335418866,30.29282477023524,29.56215891674175,30.233177185058594,1855600,0.0,0.0
2010-06-16 00:00:00-04:00,30.002045243667943,30.61341867601735,29.845471778971273,30.374834060668945,2184300,0.0,0.0
2010-06-17 00:00:00-04:00,30.538867885654458,30.538867885654458,29.383222793333122,29.770923614501953,1924800,0.0,0.0
2010-06-18 00:00:00-04:00,29.890210866204644,29.890210866204644,29.48759821537845,29.644168853759766,1916200,0.0,0.0
2010-06-21 00:00:00-04:00,30.091523618098353,30.359932109305003,29.509973783253212,29.636720657348633,1576600,0.0,0.0
2010-06-22 00:00:00-04:00,29.62925485729635,30.031864596776177,29.114804496825926,29.1595401763916,1766400,0.0,0.0
2010-06-23 00:00:00-04:00,29.25646303842666,29.338474176264384,28.667456116999023,28.816572189331055,1592200,0.0,0.0
2010-06-24 00:00:00-04:00,28.637630180225244,28.749467937102484,28.070992560956256,28.153003692626953,1732900,0.0,0.0
2010-06-25 00:00:00-04:00,28.451237038390566,28.868761458648326,27.951701482935277,28.69727897644043,2959100,0.0,0.0
2010-06-28 00:00:00-04:00,28.76439611207994,28.8091289648337,28.287223877526497,28.369237899780273,1177100,0.0,0.0
2010-06-29 00:00:00-04:00,28.346855298968283,28.346855298968283,26.72895073589168,26.83333396911621,5362100,0.0,0.0
2010-06-30 00:00:00-04:00,26.915350083184496,27.48944517351472,26.86315987898655,26.937719345092773,3811500,0.0,0.0
2010-07-01 00:00:00-04:00,26.878071614436728,27.124113584913793,25.85663111007618,26.714046478271484,3313900,0.0,0.0
2010-07-02 00:00:00-04:00,26.967548732493256,27.235957206224352,26.61712908659207,26.975006103515625,3733400,0.0,0.0
2010-07-06 00:00:00-04:00,27.50436059519368,27.89951586171516,26.878075220321104,27.191219329833984,2830500,0.0,0.0
2010-07-07 00:00:00-04:00,27.332878060364102,28.45124459776714,27.303054270103257,28.43633270263672,3152000,0.0,0.0
2010-07-08 00:00:00-04:00,28.84639694732885,29.323569010792657,28.12318859362764,28.4959774017334,2770300,0.0,0.0
2010-07-09 00:00:00-04:00,28.50342539622943,29.144622454335217,28.28720725446776,29.0775203704834,1448100,0.0,0.0
2010-07-12 00:00:00-04:00,28.965701254205882,28.965701254205882,28.436341609950198,28.78676414489746,1544600,0.0,0.0
2010-07-13 00:00:00-04:00,29.122268926852758,29.629262041584504,29.092445133244183,29.50996971130371,2036200,0.0,0.0
2010-07-14 00:00:00-04:00,29.30867103282552,29.539798383331703,28.988072278103154,29.390682220458984,2066000,0.0,0.0
2010-07-15 00:00:00-04:00,29.420497294007998,29.5621588865813,28.68983144125996,29.226648330688477,2311700,0.0,0.0
2010-07-16 00:00:00-04:00,28.831489044169672,29.01788347402074,27.892062369147734,27.996442794799805,3344700,0.0,0.0
2010-07-19 00:00:00-04:00,28.0784506749706,28.19028844615027,27.5565458163866,28.108274459838867,1754600,0.0,0.0
2010-07-20 00:00:00-04:00,27.51180687992306,28.637627489493887,27.444704800931948,28.61526107788086,2031500,0.0,0.0
2010-07-21 00:00:00-04:00,29.08498668590923,29.08498668590923,27.71312351639586,27.817506790161133,2422500,0.0,0.0
2010-07-22 00:00:00-04:00,28.205203235171094,29.077527701007913,28.15301018421523,28.950780868530273,2247600,0.0,0.0
2010-07-23 00:00:00-04:00,28.816572189331055,29.152079796887477,28.518340044666996,28.816572189331055,2528400,0.0,0.0
2010-07-26 00:00:00-04:00,28.846387758259713,28.89857794723701,28.443778135313714,28.704729080200195,4472100,0.0,0.0
2010-07-27 00:00:00-04:00,28.973152694662986,29.152089767338566,28.60036380840979,28.883684158325195,3247100,0.0,0.0
2010-07-28 00:00:00-04:00,28.689826542392844,28.935868522753033,28.458696455765356,28.54071044921875,2536800,0.0,0.0
2010-07-29 00:00:00-04:00,31.806344865695483,32.67121489201785,30.658154514360522,32.04492950439453,8814300,0.0,0.0
2010-07-30 00:00:00-04:00,31.523025590993473,31.910726352835482,31.35154305397451,31.605039596557617,4416600,0.0,0.0
2010-08-02 00:00:00-04:00,32.18658483156834,32.53700722681375,31.776517705049866,32.51464080810547,3261500,0.0,0.0
2010-08-03 00:00:00-04:00,32.440068366353366,32.46243762026934,31.731772178404498,31.925621032714844,2987000,0.0,0.0
2010-08-04 00:00:00-04:00,32.045437618185424,32.404825367290165,31.79835979024589,32.36738967895508,1816800,0.18,0.0
2010-08-05 00:00:00-04:00,32.112823232810975,32.532110371224086,31.873231398334898,32.49467468261719,1719500,0.0,0.0
2010-08-06 00:00:00-04:00,32.03795705404664,32.35990916939351,31.641130693176994,32.157752990722656,2476000,0.0,0.0
2010-08-09 00:00:00-04:00,32.45723340253964,33.026266103585456,32.26256612449326,32.88400650024414,1963000,0.0,0.0
2010-08-10 00:00:00-04:00,32.57703028778137,33.295808608375765,32.12031034169843,33.10862731933594,2916200,0.0,0.0
2010-08-11 00:00:00-04:00,32.46472224415309,32.72677489840296,32.195180739119095,32.23261642456055,5374000,0.0,0.0
2010-08-12 00:00:00-04:00,31.64860579574934,32.24758521889669,31.581220432135314,32.02296829223633,3405300,0.0,0.0
2010-08-13 00:00:00-04:00,31.963070796926317,32.38235784580615,31.573733435000623,31.5961971282959,2341200,0.0,0.0
2010-08-16 00:00:00-04:00,31.386549868389764,32.09035317927497,31.25178199932234,31.85076141357422,1992300,0.0,0.0
2010-08-17 00:00:00-04:00,32.2550700522149,33.400618234862584,32.105324501032996,33.33323287963867,3244600,0.0,0.0
2010-08-18 00:00:00-04:00,33.280822752774505,33.73754540392733,32.9813316469225,33.48297882080078,3054000,0.0,0.0
2010-08-19 00:00:00-04:00,33.27332509713851,33.52040562249061,32.50962554990218,32.53208923339844,2655600,0.0,0.0
2010-08-20 00:00:00-04:00,32.22513704033853,32.472214899863424,31.656104222726732,32.29252243041992,2763400,0.0,0.0
2010-08-23 00:00:00-04:00,32.30747625864788,32.65937497241858,32.22511607367226,32.35239791870117,1925600,0.0,0.0
2010-08-24 00:00:00-04:00,31.84326974102418,32.37486660168957,31.581217163072772,31.588703155517578,3842600,0.0,0.0
2010-08-25 00:00:00-04:00,31.423993800313813,32.022973317456305,30.540497941468782,31.865741729736328,3499900,0.0,0.0
2010-08-26 00:00:00-04:00,32.090350334085976,32.26255672190531,31.446446449795225,31.588703155517578,2573500,0.0,0.0
2010-08-27 00:00:00-04:00,31.858243909588012,32.73425352740069,31.326649916302745,32.72676467895508,2829100,0.0,0.0
2010-08-30 00:00:00-04:00,32.54708498158742,32.80165166088993,32.322465139257005,32.36738967895508,3183900,0.0,0.0
2010-08-31 00:00:00-04:00,31.940608015697727,32.72676868535763,31.933122022494512,32.62943649291992,3415000,0.0,0.0
2010-09-01 00:00:00-04:00,33.101121195725575,34.29908253416442,33.101121195725575,34.25415802001953,4046200,0.0,0.0
2010-09-02 00:00:00-04:00,34.17181067244585,34.60607257046349,34.16432467868941,34.568634033203125,2725600,0.0,0.0
2010-09-03 00:00:00-04:00,34.92052416485714,35.39222158790399,34.75580379512303,35.35478591918945,3110100,0.0,0.0
2010-09-07 00:00:00-04:00,34.96546788357152,35.137674339158615,34.4787953545332,34.77079772949219,2330300,0.0,0.0
2010-09-08 00:00:00-04:00,34.83817102211658,35.654281332157815,34.80073534583486,35.182586669921875,1752300,0.0,0.0
2010-09-09 00:00:00-04:00,35.7740799826501,35.85644019054868,35.11520403177988,35.362281799316406,1960900,0.0,0.0
2010-09-10 00:00:00-04:00,35.45961901310842,35.45961901310842,34.995410279370304,35.34730911254883,1779500,0.0,0.0
2010-09-13 00:00:00-04:00,35.923833928136446,36.09604037744189,35.78906316673916,36.08855438232422,2292400,0.0,0.0
2010-09-14 00:00:00-04:00,35.89387365047891,36.148440251808225,35.6243350633294,35.78156661987305,2177500,0.0,0.0
2010-09-15 00:00:00-04:00,35.40721645613376,35.63931944715734,35.302395381973426,35.49706268310547,3036300,0.0,0.0
2010-09-16 00:00:00-04:00,35.39222463340351,35.684226873125525,35.17509373755325,35.45960998535156,2030300,0.0,0.0
2010-09-17 00:00:00-04:00,35.74413831601437,35.97624127417157,35.51203250169752,35.65428924560547,2332100,0.0,0.0
2010-09-20 00:00:00-04:00,35.83398639843084,36.320656035799296,35.7291653336487,36.223323822021484,1617200,0.0,0.0
2010-09-21 00:00:00-04:00,36.08855445794924,36.35060713001538,35.76660240017661,35.88639831542969,2217600,0.0,0.0
2010-09-22 00:00:00-04:00,35.67673683175216,36.1109957180039,34.81570219416432,34.8306770324707,2956100,0.0,0.0
2010-09-23 00:00:00-04:00,34.441342766826224,34.80821919648699,34.261647547854736,34.32903289794922,2627000,0.0,0.0
2010-09-24 00:00:00-04:00,34.74832318504998,35.50453409236268,34.74083719261115,35.36976623535156,1924500,0.0,0.0
2010-09-27 00:00:00-04:00,35.362284758189475,35.5045414934524,35.010383060872336,35.242488861083984,1660500,0.0,0.0
2010-09-28 00:00:00-04:00,35.489567469204516,35.76659492983632,34.793252964680775,35.706695556640625,1939200,0.0,0.0
2010-09-29 00:00:00-04:00,35.48956792912249,36.02116202040643,35.31735865703281,35.878902435302734,2114800,0.0,0.0
2010-09-30 00:00:00-04:00,36.21582463125647,36.53777658468865,35.43715286254883,35.43715286254883,3130700,0.0,0.0
2010-10-01 00:00:00-04:00,35.80403403125985,35.99870415658826,35.28741474079831,35.75910949707031,1905200,0.0,0.0
2010-10-04 00:00:00-04:00,35.63182291003941,35.98372457446261,35.21253588128324,35.84146499633789,2416100,0.0,0.0
2010-10-05 00:00:00-04:00,36.17838479920588,37.2266007396573,35.60186631757347,37.046905517578125,2882200,0.0,0.0
2010-10-06 00:00:00-04:00,37.016947583567166,37.56351626361547,36.822280421201775,37.5560302734375,2589500,0.0,0.0
2010-10-07 00:00:00-04:00,37.57102333182527,37.91543617021176,37.219121643470714,37.43625259399414,2220600,0.0,0.0
2010-10-08 00:00:00-04:00,37.24907552993579,37.56353871621677,36.81481357993665,37.383846282958984,3071800,0.0,0.0
2010-10-11 00:00:00-04:00,37.3464101557263,37.443742365856686,37.0319441170044,37.211639404296875,1748500,0.0,0.0
2010-10-12 00:00:00-04:00,37.12178615300172,37.4512241184129,36.82978100947552,37.40629959106445,2070100,0.0,0.0
2010-10-13 00:00:00-04:00,37.60845977366202,38.027746839410476,37.406303662827554,37.53358840942383,2403700,0.0,0.0
2010-10-14 00:00:00-04:00,37.37634549921157,37.91542833919443,37.15921744969298,37.61594009399414,2236100,0.0,0.0
2010-10-15 00:00:00-04:00,37.92292929505179,37.98282582075113,37.159229313306895,37.383846282958984,2760200,0.0,0.0
2010-10-18 00:00:00-04:00,37.443736392465745,38.52190223190162,37.26404398999926,38.484466552734375,1568800,0.0,0.0
2010-10-19 00:00:00-04:00,37.982820559150184,38.70908475470667,37.70579309682672,37.92292404174805,2486200,0.0,0.0
2010-10-20 00:00:00-04:00,37.9528747756602,38.68662504029528,37.88548940155292,38.372161865234375,1776100,0.0,0.0
2010-10-21 00:00:00-04:00,38.64918678047112,39.00857446637387,38.14754236144836,38.439544677734375,1806400,0.0,0.0
2010-10-22 00:00:00-04:00,38.5593349910543,38.85133726506908,38.117587155551206,38.199947357177734,1832900,0.0,0.0
2010-10-25 00:00:00-04:00,38.61174866530837,38.8663152837993,38.252361002055146,38.327232360839844,1684600,0.0,0.0
2010-10-26 00:00:00-04:00,38.19995251004087,38.35718408554132,37.83307597771376,37.8630256652832,1903500,0.0,0.0
2010-10-27 00:00:00-04:00,37.52610476559238,38.28231878764706,37.47369423212244,38.07267379760742,2068000,0.0,0.0
2010-10-28 00:00:00-04:00,39.33053309223772,40.32633896021063,39.24817286482223,40.00438690185547,3633800,0.0,0.0
2010-10-29 00:00:00-04:00,39.95945357014075,40.01186409311682,38.68662046323771,38.701595306396484,2870300,0.0,0.0
2010-11-01 00:00:00-04:00,38.7165639688504,38.9262088834463,38.2373804889035,38.469486236572266,2267100,0.0,0.0
2010-11-02 00:00:00-04:00,38.866309240260776,39.248157680541816,38.8288735666895,39.15082550048828,1568900,0.0,0.0
2010-11-03 00:00:00-04:00,39.17328183289113,39.21820634971069,38.491942369999485,39.07594680786133,1826100,0.0,0.0
2010-11-04 00:00:00-04:00,39.66949694958087,40.41330128919254,39.489182656734656,40.368221282958984,2070300,0.18,0.0
2010-11-05 00:00:00-04:00,40.43583759075638,41.367470938342045,40.285573777785295,41.33741760253906,2116500,0.0,0.0
2010-11-08 00:00:00-05:00,41.26980352892306,41.31488353754182,40.62367106894165,40.90917205810547,1954100,0.0,0.0
2010-11-09 00:00:00-05:00,40.954240272905665,41.10450406950078,40.0000713265203,40.18038558959961,1959400,0.0,0.0
2010-11-10 00:00:00-05:00,40.13531140161643,40.68377476850189,39.819759962520195,40.638694763183594,1409900,0.0,0.0
2010-11-11 00:00:00-05:00,40.13530140728821,40.61614607948023,39.954987163004034,40.35318374633789,1151300,0.0,0.0
2010-11-12 00:00:00-05:00,40.04515616666861,40.15033998471662,39.316381341888516,39.76716995239258,1239600,0.0,0.0
2010-11-15 00:00:00-05:00,39.94747988187852,40.22546893180026,39.47415275242129,39.519229888916016,1361400,0.0,0.0
2010-11-16 00:00:00-05:00,39.18864843226251,39.3614507947366,38.44484421757155,38.858070373535156,2245700,0.0,0.0
2010-11-17 00:00:00-05:00,38.955747294154406,39.053419211348285,38.53501201893912,38.67776107788086,1465400,0.0,0.0
2010-11-18 00:00:00-05:00,39.23374771219751,39.86485367340869,39.12104909317786,39.51173400878906,1232500,0.0,0.0
2010-11-19 00:00:00-05:00,39.4065448898231,39.55680873973979,39.05342527242558,39.37649154663086,1296400,0.0,0.0
2010-11-22 00:00:00-05:00,39.21870769318205,39.33891817507661,38.797969573529116,39.05341720581055,1492900,0.0,0.0
2010-11-23 00:00:00-05:00,38.52750033794507,38.71532941972685,38.25702600161221,38.53501510620117,1995800,0.0,0.0
2010-11-24 00:00:00-05:00,38.5575414482932,39.25626564016721,38.5575414482932,39.21870040893555,1330200,0.0,0.0
2010-11-26 00:00:00-05:00,38.76039923165826,39.211187762895605,38.572570199302106,38.925689697265625,564700,0.0,0.0
2010-11-29 00:00:00-05:00,38.6176701303215,39.6244343780067,38.03164129799753,39.46665573120117,2147500,0.0,0.0
2010-11-30 00:00:00-05:00,38.92569598771441,39.30135411313362,38.85056264300414,38.94823455810547,2428100,0.0,0.0
2010-12-01 00:00:00-05:00,39.59436565039665,39.90991708935246,39.466640401740285,39.80473327636719,1269800,0.0,0.0
2010-12-02 00:00:00-05:00,39.77467005267662,40.46588229854793,39.61689437241716,40.35318374633789,2153600,0.0,0.0
2010-12-03 00:00:00-05:00,40.12780890191037,40.75140289105006,39.92495312951714,40.67626953125,2171500,0.0,0.0
2010-12-06 00:00:00-05:00,40.53349933965085,40.65370978668903,40.30810510970966,40.55603790283203,1487600,0.0,0.0
2010-12-07 00:00:00-05:00,41.006843548672165,41.32239500757428,40.82652638212515,41.081974029541016,2303000,0.0,0.0
2010-12-08 00:00:00-05:00,41.19467947589252,41.607902921562044,40.88663700132577,41.58536148071289,2068100,0.0,0.0
2010-12-09 00:00:00-05:00,41.96853198378312,42.82503216858777,41.53276712285757,41.983558654785156,1762800,0.0,0.0
2010-12-10 00:00:00-05:00,42.11878705623754,42.11878705623754,41.652968950317685,41.82577133178711,2062800,0.0,0.0
2010-12-13 00:00:00-05:00,42.073715629232176,42.35170187643288,41.5928736234652,41.976043701171875,1873700,0.0,0.0
2010-12-14 00:00:00-05:00,42.013600450869056,42.0511685536349,41.194668545780424,41.41254806518555,1571300,0.0,0.0
2010-12-15 00:00:00-05:00,41.34492701804844,41.86333699833267,41.34492701804844,41.39000701904297,1517200,0.0,0.0
2010-12-16 00:00:00-05:00,41.35995833906733,41.96101075640932,41.23223595427641,41.87836837768555,2281500,0.0,0.0
2010-12-17 00:00:00-05:00,41.6755158083092,41.833291542437074,41.44260672504123,41.472660064697266,2604100,0.0,0.0
2010-12-20 00:00:00-05:00,41.675507203185106,41.675507203185106,41.08947866507191,41.247257232666016,1623600,0.0,0.0
2010-12-21 00:00:00-05:00,41.53276811735073,43.328413787445314,41.38250713582134,43.2833366394043,4444500,0.0,0.0
2010-12-22 00:00:00-05:00,43.230728524992074,43.568821338845765,43.07295283387483,43.54627990722656,1770200,0.0,0.0
2010-12-23 00:00:00-05:00,43.36598510606313,43.53127277117843,43.14058788501046,43.373497009277344,1472500,0.0,0.0
2010-12-27 00:00:00-05:00,43.09550712718496,43.47867721202837,43.06545378475366,43.38100814819336,889300,0.0,0.0
2010-12-28 00:00:00-05:00,43.37348041486933,43.674008017263176,43.23824328039645,43.396018981933594,931900,0.0,0.0
2010-12-29 00:00:00-05:00,43.47116486181608,43.7040710981492,43.37349293294232,43.553810119628906,1061000,0.0,0.0
2010-12-30 00:00:00-05:00,43.52375495184848,43.70406926492711,43.23825394575561,43.32841110229492,1682900,0.0,0.0
2010-12-31 00:00:00-05:00,43.208205017885746,43.30587695263807,42.94524542360405,43.238258361816406,1434900,0.0,0.0
2011-01-03 00:00:00-05:00,43.7416373284002,44.74840131784611,43.734122560170576,44.58311080932617,2364900,0.0,0.0
2011-01-04 00:00:00-05:00,44.63570090460213,44.748399495101395,43.974541763497825,44.2825813293457,2306300,0.0,0.0
2011-01-05 00:00:00-05:00,44.13231828361585,45.04892217003987,44.012107796902335,44.99633026123047,1867200,0.0,0.0
2011-01-06 00:00:00-05:00,44.94373622466849,45.31939433611911,44.79347240687946,45.13908004760742,1474300,0.0,0.0
2011-01-07 00:00:00-05:00,45.304368217502386,45.559815851030415,44.635697229573026,45.274314880371094,1831700,0.0,0.0
2011-01-10 00:00:00-05:00,44.96627633127473,45.2517773082286,44.44035725010186,45.08648681640625,1477800,0.0,0.0
2011-01-11 00:00:00-05:00,45.244263366798975,45.770182424258856,45.0864847835171,45.72510528564453,2233100,0.0,0.0
2011-01-12 00:00:00-05:00,46.123312278938364,46.44637855280781,45.717600744398425,45.90542984008789,1815800,0.0,0.0
2011-01-13 00:00:00-05:00,45.995582911510574,46.27356912858567,45.199186634487404,45.4771728515625,2007900,0.0,0.0
2011-01-14 00:00:00-05:00,45.462157484732,45.78522379004749,45.05644877674647,45.74014663696289,2183700,0.0,0.0
