Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-23 00:00:00-04:00,1.1237854766812876,1.1839879348191165,1.1237854766812876,1.153886318206787,2247300,0.0,0.0
1992-10-26 00:00:00-05:00,1.163920144116092,1.163920144116092,1.11375144782487,1.123785376548767,755100,0.0,0.0
1992-10-27 00:00:00-05:00,1.113751626936388,1.1338186264038086,1.113751626936388,1.1338186264038086,1627200,0.0,0.0
1992-10-28 00:00:00-05:00,1.1237855572739237,1.1338186264038086,1.1237855572739237,1.1338186264038086,1147500,0.0,0.0
1992-10-29 00:00:00-05:00,1.1338192516899186,1.1438531875610352,1.1237861770269275,1.1438531875610352,3312900,0.0,0.0
1992-10-30 00:00:00-05:00,1.1438525787489953,1.1438525787489953,1.1037178039550781,1.1037178039550781,2357100,0.0,0.0
1992-11-02 00:00:00-05:00,1.1237861770269275,1.1438531875610352,1.1037183914055069,1.1438531875610352,2247300,0.0,0.0
1992-11-03 00:00:00-05:00,1.1237854766812876,1.153886318206787,1.1237854766812876,1.153886318206787,2553300,0.0,0.0
1992-11-04 00:00:00-05:00,1.1538867376252169,1.2542248645853056,1.1438528904808918,1.2441909313201904,9866700,0.0,0.0
1992-11-05 00:00:00-05:00,1.2943600030760876,1.30439393373491,1.244190608144278,1.2542245388031006,11700000,0.0,0.0
1992-11-06 00:00:00-05:00,1.2642583833411554,1.2843261585380328,1.244190608144278,1.2542245388031006,5769000,0.0,0.0
1992-11-09 00:00:00-05:00,1.2542245388031006,1.2642583833411554,1.2341567636062232,1.2542245388031006,1818900,0.0,0.0
1992-11-10 00:00:00-05:00,1.2642581495052942,1.2843259209904576,1.2441903780201307,1.2742919921875,1490400,0.0,0.0
1992-11-11 00:00:00-05:00,1.3043939824174604,1.3445287592222135,1.2943600513841518,1.3244609832763672,4159800,0.0,0.0
1992-11-12 00:00:00-05:00,1.3445283999017648,1.3545622421327934,1.324460629318959,1.3344944715499878,787500,0.0,0.0
1992-11-13 00:00:00-05:00,1.3445285608093596,1.3645962476730347,1.3344946312567638,1.3645962476730347,2229300,0.0,0.0
1992-11-16 00:00:00-05:00,1.3746300127155993,1.3746300127155993,1.3344944715499878,1.3344944715499878,2246400,0.0,0.0
1992-11-17 00:00:00-05:00,1.3445286766842552,1.354562520980835,1.32446090197033,1.354562520980835,1255500,0.0,0.0
1992-11-18 00:00:00-05:00,1.3545626394628638,1.3545626394628638,1.3344948629936335,1.3445287942886353,2423700,0.0,0.0
1992-11-19 00:00:00-05:00,1.3344948976869224,1.4047312990078409,1.3344948976869224,1.3846642971038818,4785300,0.0,0.0
1992-11-20 00:00:00-05:00,1.3946985000037557,1.4649348288686497,1.3946985000037557,1.4448671340942383,2744100,0.0,0.0
1992-11-23 00:00:00-05:00,1.4448664153327948,1.4448664153327948,1.4147648020246963,1.4348325729370117,2363400,0.0,0.0
1992-11-24 00:00:00-05:00,1.4147649569391614,1.4549005031585693,1.4147649569391614,1.4549005031585693,3527100,0.0,0.0
1992-11-25 00:00:00-05:00,1.444866573543338,1.4549005031585693,1.4348327300488655,1.4549005031585693,846000,0.0,0.0
1992-11-27 00:00:00-05:00,1.437609331552764,1.4577159386030587,1.437609331552764,1.447662591934204,289800,0.003889,0.0
1992-11-30 00:00:00-05:00,1.437609247553323,1.467769026935409,1.4175026416778564,1.4175026416778564,3409200,0.0,0.0
1992-12-01 00:00:00-05:00,1.4376085446034441,1.4476617994817156,1.4175019485595337,1.4275552034378052,4891500,0.0,0.0
1992-12-02 00:00:00-05:00,1.4376085446034441,1.4476617994817156,1.4175019485595337,1.4275552034378052,3768300,0.0,0.0
1992-12-03 00:00:00-05:00,1.437609331552764,1.447662591934204,1.4175027245024694,1.447662591934204,1110600,0.0,0.0
1992-12-04 00:00:00-05:00,1.43760902773032,1.467768802500712,1.43760902773032,1.457715630531311,2529000,0.0,0.0
1992-12-07 00:00:00-05:00,1.4677695035934448,1.4778228529397073,1.4476629774757948,1.4677695035934448,942300,0.0,0.0
1992-12-08 00:00:00-05:00,1.4677687855165091,1.507981300354004,1.4677687855165091,1.507981300354004,5335200,0.0,0.0
1992-12-09 00:00:00-05:00,1.4878756419812098,1.518034815788269,1.4878756419812098,1.518034815788269,3915900,0.0,0.0
1992-12-10 00:00:00-05:00,1.5180351963366596,1.5180351963366596,1.487876014969151,1.497928500175476,1107000,0.0,0.0
1992-12-11 00:00:00-05:00,1.4979282753179177,1.5381414890289307,1.4979282753179177,1.5381414890289307,1479600,0.0,0.0
1992-12-14 00:00:00-05:00,1.5381411610627993,1.5381411610627993,1.507981300354004,1.507981300354004,1243800,0.0,0.0
1992-12-15 00:00:00-05:00,1.507981300354004,1.518034644781866,1.487875474372233,1.507981300354004,606600,0.0,0.0
1992-12-16 00:00:00-05:00,1.487875474372233,1.5280878166349372,1.477822129944371,1.507981300354004,1911600,0.0,0.0
1992-12-17 00:00:00-05:00,1.5280873775482178,1.558247229590761,1.518034208583864,1.5280873775482178,3215700,0.0,0.0
1992-12-18 00:00:00-05:00,1.5481944981081173,1.5783543586730957,1.5381411537281944,1.5783543586730957,8708400,0.0,0.0
1992-12-21 00:00:00-05:00,1.5783543586730957,1.5783543586730957,1.5582476699132501,1.5783543586730957,3834900,0.0,0.0
1992-12-22 00:00:00-05:00,1.5683013200759888,1.5783546664160837,1.5582479737358939,1.5683013200759888,3117600,0.0,0.0
1992-12-23 00:00:00-05:00,1.5481947999706225,1.5683013200759888,1.5481947999706225,1.5683013200759888,1131300,0.0,0.0
1992-12-24 00:00:00-05:00,1.5683010142931728,1.5783543586730957,1.5582476699132501,1.5783543586730957,485100,0.0,0.0
1992-12-28 00:00:00-05:00,1.5783546664160837,1.5783546664160837,1.5481947999706225,1.5683013200759888,1421100,0.0,0.0
1992-12-29 00:00:00-05:00,1.5481947999706225,1.5683013200759888,1.5481947999706225,1.5683013200759888,954000,0.0,0.0
1992-12-30 00:00:00-05:00,1.5582479737358939,1.5683013200759888,1.5481947999706225,1.5683013200759888,953100,0.0,0.0
1992-12-31 00:00:00-05:00,1.568300789955698,1.5884066129655585,1.558247447013855,1.558247447013855,2492100,0.0,0.0
1993-01-04 00:00:00-05:00,1.558247447013855,1.568300789955698,1.5481942766467771,1.558247447013855,1556100,0.0,0.0
1993-01-05 00:00:00-05:00,1.568300789955698,1.568300789955698,1.5481942766467771,1.558247447013855,2097900,0.0,0.0
1993-01-06 00:00:00-05:00,1.5582480790771265,1.6085139513015747,1.5481949046322367,1.6085139513015747,1099800,0.0,0.0
1993-01-07 00:00:00-05:00,1.608513421950678,1.6286199367983745,1.5984600782394407,1.598460078239441,1364400,0.0,0.0
1993-01-08 00:00:00-05:00,1.598460184558992,1.6185667007440478,1.5783543586730957,1.5783543586730957,1397700,0.0,0.0
1993-01-11 00:00:00-05:00,1.5783546664160837,1.5783546664160837,1.5582479737358939,1.5683013200759888,4103100,0.0,0.0
1993-01-12 00:00:00-05:00,1.5783550306934453,1.5884075164794922,1.568301682033082,1.5884075164794922,2025000,0.0,0.0
1993-01-13 00:00:00-05:00,1.5884075164794922,1.5884075164794922,1.568301682033082,1.5884075164794922,1184400,0.0,0.0
1993-01-14 00:00:00-05:00,1.5984605529801121,1.7291526794433594,1.578354722460124,1.7291526794433594,6871500,0.0,0.0
1993-01-15 00:00:00-05:00,1.7291536215672547,1.7894726991653442,1.7090469172180442,1.7894726991653442,6214500,0.0,0.0
1993-01-18 00:00:00-05:00,1.7693647656568223,1.799524628653971,1.7392055929588885,1.7794181108474731,3055500,0.0,0.0
1993-01-19 00:00:00-05:00,1.789471778097243,1.8296848209475571,1.779418431097247,1.8095782995224,4025700,0.0,0.0
1993-01-20 00:00:00-05:00,1.799525878765026,1.8196325831142361,1.7894726991653442,1.7894726991653442,3334500,0.0,0.0
1993-01-21 00:00:00-05:00,1.7894722483715682,1.809578775080732,1.759313062319903,1.7693655490875244,3513600,0.0,0.0
1993-01-22 00:00:00-05:00,1.759311708697602,1.7794175296377366,1.6989920024054825,1.709045171737671,3618000,0.0,0.0
1993-01-25 00:00:00-05:00,1.6889389724558708,1.7593120336532593,1.6889389724558708,1.7593120336532593,9743400,0.0,0.0
1993-01-26 00:00:00-05:00,1.7593122833401902,1.789471456038124,1.7492589381495394,1.7794181108474731,5612400,0.0,0.0
1993-01-27 00:00:00-05:00,1.7593120336532593,1.7894712020709118,1.7492586898894098,1.7593120336532593,2119500,0.0,0.0
1993-01-28 00:00:00-05:00,1.7492592002626657,1.7693650307826538,1.7291526794433594,1.7291526794433594,988200,0.0,0.0
1993-01-29 00:00:00-05:00,1.719099331535983,1.7392058523411338,1.6386737660398687,1.6487269401550293,3348000,0.0,0.0
1993-02-01 00:00:00-05:00,1.6286204193498788,1.6487269401550293,1.6185670726598886,1.6487269401550293,2212200,0.0,0.0
1993-02-02 00:00:00-05:00,1.6587798580678426,1.7291522312582768,1.6487265139765364,1.698992371559143,3881700,0.0,0.0
1993-02-03 00:00:00-05:00,1.6989920247691463,1.6989920247691463,1.6487261774465602,1.6788853406906128,3708000,0.0,0.0
1993-02-04 00:00:00-05:00,1.6688333551828691,1.6889391823351616,1.608513630253583,1.6286201477050781,2025900,0.0,0.0
1993-02-05 00:00:00-05:00,1.6487265139765364,1.7190988871669706,1.6487265139765364,1.698992371559143,2204100,0.0,0.0
1993-02-08 00:00:00-05:00,1.7190994024276733,1.7693651025014885,1.7090460553231066,1.7190994024276733,3447000,0.0,0.0
1993-02-09 00:00:00-05:00,1.7190995996936143,1.7794186537935817,1.6788863792357334,1.7492594718933105,3220200,0.0,0.0
1993-02-10 00:00:00-05:00,1.7593121577252404,1.8598435315561601,1.7593121577252404,1.8497910499572754,6299100,0.0,0.0
1993-02-11 00:00:00-05:00,1.8497907582009092,1.8598432382142767,1.8196309021141082,1.8397374153137207,5992200,0.0,0.0
1993-02-12 00:00:00-05:00,1.839739114888523,1.839739114888523,1.7593135055161466,1.7894726991653442,3890700,0.0,0.0
1993-02-16 00:00:00-05:00,1.7794179162660984,1.7894712603574046,1.6889390274678369,1.698992371559143,3834000,0.0,0.0
1993-02-17 00:00:00-05:00,1.6989920247691463,1.7190985362729305,1.6185663239035093,1.6788853406906128,6792300,0.0,0.0
1993-02-18 00:00:00-05:00,1.6788861865842424,1.7392059240619706,1.6788861865842424,1.7190994024276733,2114100,0.0,0.0
1993-02-19 00:00:00-05:00,1.7190993327462913,1.7392058535655976,1.7090459860492233,1.7291526794433594,2806200,0.0,0.0
1993-02-22 00:00:00-05:00,1.7392055929588885,1.789471456038124,1.7392055929588885,1.7794181108474731,4362300,0.0,0.0
1993-02-23 00:00:00-05:00,1.7693659948161338,1.7894726991653442,1.7693659948161338,1.7894726991653442,1777500,0.0,0.0
1993-02-24 00:00:00-05:00,1.7894722483715682,1.7894722483715682,1.749259712677881,1.7693655490875244,3536100,0.0,0.0
1993-02-25 00:00:00-05:00,1.7392063630358592,1.7693655490875244,1.7392063630358592,1.7693655490875244,3245400,0.0,0.0
1993-02-26 00:00:00-05:00,1.7794175466359203,1.829683911501282,1.7593117255037214,1.819630742073059,7395300,0.0,0.0
1993-03-01 00:00:00-05:00,1.8023127638770922,1.8828630994176359,1.8023127638770922,1.8526571989059448,2986200,0.003889,0.0
1993-03-02 00:00:00-05:00,1.87279353483895,1.9130690344654144,1.8526565628152898,1.9030001163482666,2678400,0.0,0.0
1993-03-03 00:00:00-05:00,1.9030004002351497,1.973481800516737,1.9030004002351497,1.963412880897522,8041500,0.0,0.0
1993-03-04 00:00:00-05:00,1.9634136714252122,2.0137579441070557,1.9432766882898094,2.0137579441070557,4631400,0.0,0.0
1993-03-05 00:00:00-05:00,1.9936204038649386,2.0137580797254215,1.9734827280044556,1.9734827280044556,2286000,0.0,0.0
1993-03-08 00:00:00-05:00,1.9936213852098115,2.0036903145175238,1.9734836994367069,1.9835524559020996,4003200,0.0,0.0
1993-03-09 00:00:00-05:00,2.0036893282162973,2.0036893282162973,1.963413803653097,1.9734827280044556,1309500,0.0,0.0
1993-03-10 00:00:00-05:00,1.9634131468666616,1.973482067849839,1.943276169111188,1.9533442258834839,1160100,0.0,0.0
1993-03-11 00:00:00-05:00,1.9634139509527915,1.983551628324048,1.872794834887755,1.8828637599945068,2313900,0.0,0.0
1993-03-12 00:00:00-05:00,1.8828637599945068,1.8828637599945068,1.8526578488854872,1.8828637599945068,1611000,0.0,0.0
1993-03-15 00:00:00-05:00,1.8828630994176359,1.892931848149657,1.8526571989059448,1.8526571989059448,1496700,0.0,0.0
1993-03-16 00:00:00-05:00,1.8627249416348042,1.9332070350646973,1.8627249416348042,1.9332070350646973,4979700,0.0,0.0
1993-03-17 00:00:00-05:00,1.933207894810192,1.9734827280044556,1.9231389704588335,1.9734827280044556,3285900,0.0,0.0
1993-03-18 00:00:00-05:00,1.9835515899576939,2.0036894397816862,1.9734828378879414,1.99362051486969,5181300,0.0,0.0
1993-03-19 00:00:00-05:00,2.0238271167634347,2.0338960416754306,1.9835515899576939,1.99362051486969,3078000,0.0,0.0
1993-03-22 00:00:00-05:00,1.9936204097098502,2.003689334090729,1.913070224558463,1.923138976097107,2024100,0.0,0.0
1993-03-23 00:00:00-05:00,1.9332070437021929,1.9332070437021929,1.8123813874181083,1.8325190544128418,3446100,0.0,0.0
1993-03-24 00:00:00-05:00,1.8123824155901334,1.832520094009055,1.7318322204412155,1.7721068859100342,2580300,0.0,0.0
1993-03-25 00:00:00-05:00,1.762038979233964,1.762038979233964,1.7116945195019975,1.7519700527191162,3427200,0.0,0.0
1993-03-26 00:00:00-05:00,1.7620386355215942,1.8123822212219238,1.7620386355215942,1.8123822212219238,1011600,0.0,0.0
1993-03-29 00:00:00-05:00,1.7922437204233748,1.8425879743312874,1.782174800504929,1.8325190544128418,2061000,0.0,0.0
1993-03-30 00:00:00-05:00,1.8224506070255078,1.86272525626922,1.8123816854513,1.8526571989059448,5649300,0.0,0.0
1993-03-31 00:00:00-05:00,1.8627259097810032,1.8929325122590115,1.8627259097810032,1.8828637599945068,1773000,0.0,0.0
1993-04-01 00:00:00-05:00,1.8929313065224902,1.8929313065224902,1.6613496334222384,1.6814866065979004,6609600,0.0,0.0
1993-04-02 00:00:00-05:00,1.6311429923132563,1.6311429923132563,1.42976713180542,1.42976713180542,16036200,0.0,0.0
1993-04-05 00:00:00-04:00,1.4499057993563733,1.5203872352460637,1.439836961071332,1.5002493858337402,9059400,0.0,0.0
1993-04-06 00:00:00-04:00,1.520386750571836,1.520386750571836,1.4196987455035768,1.4398365020751953,6893100,0.0,0.0
1993-04-07 00:00:00-04:00,1.4297682146274118,1.470043659210205,1.4196993750869962,1.470043659210205,5103000,0.0,0.0
1993-04-08 00:00:00-04:00,1.4700425458859705,1.490180382557844,1.4196982998905485,1.42976713180542,1821600,0.0,0.0
1993-04-12 00:00:00-04:00,1.439836386637518,1.4901807308197021,1.439836386637518,1.4901807308197021,1529100,0.0,0.0
1993-04-13 00:00:00-04:00,1.520386460147473,1.6110055264093142,1.5103175405744835,1.560661792755127,6861600,0.0,0.0
1993-04-14 00:00:00-04:00,1.5606619522421887,1.6210744388008822,1.5505932044824065,1.600936770439148,3486600,0.0,0.0
1993-04-15 00:00:00-04:00,1.611006322145797,1.6210750738499689,1.5606625636249383,1.5908684730529785,3364200,0.0,0.0
1993-04-16 00:00:00-04:00,1.5808004377985532,1.5808004377985532,1.49018132533878,1.5002493858337402,3228300,0.0,0.0
1993-04-19 00:00:00-04:00,1.5002487872979338,1.5203866286761103,1.4700428894415256,1.4901807308197021,1153800,0.0,0.0
1993-04-20 00:00:00-04:00,1.490180850293695,1.490180850293695,1.4096298240072214,1.4398365020751953,3210300,0.0,0.0
1993-04-21 00:00:00-04:00,1.4398361792559382,1.4700426777092626,1.4196984271993156,1.459973931312561,4123800,0.0,0.0
1993-04-22 00:00:00-04:00,1.4700428653348643,1.5606619401554322,1.4599741176530607,1.5103176832199097,3294000,0.0,0.0
1993-04-23 00:00:00-04:00,1.510317707987022,1.5203866286761103,1.4901807308197021,1.4901807308197021,6714900,0.0,0.0
1993-04-26 00:00:00-04:00,1.5002489712240885,1.520386815071106,1.4901809135115422,1.520386815071106,2201400,0.0,0.0
1993-04-27 00:00:00-04:00,1.5002484115875898,1.530454993247986,1.5002484115875898,1.5304549932479858,1530000,0.0,0.0
1993-04-28 00:00:00-04:00,1.5505932286053234,1.5908678745866742,1.5405243078467272,1.5807998180389404,1776600,0.0,0.0
1993-04-29 00:00:00-04:00,1.590868301391979,1.6009372248519116,1.5103181236080512,1.5405247211456299,4848300,0.0,0.0
1993-04-30 00:00:00-04:00,1.5203864096927706,1.54052407532832,1.459973931312561,1.459973931312561,10214100,0.0,0.0
1993-05-03 00:00:00-04:00,1.4700428894415256,1.4901807308197021,1.4499052209055203,1.4901807308197021,9541800,0.0,0.0
1993-05-04 00:00:00-04:00,1.5807997403988818,1.661349892616272,1.5807997403988818,1.661349892616272,12878100,0.0,0.0
1993-05-05 00:00:00-04:00,1.6110055264093142,1.6110055264093142,1.5304552068783104,1.560661792755127,6788700,0.0,0.0
1993-05-06 00:00:00-04:00,1.5505938365223084,1.56066258838623,1.49018132533878,1.5002493858337402,2573100,0.0,0.0
1993-05-07 00:00:00-04:00,1.5103178574418337,1.5304555279705796,1.4700430349109075,1.4801119565963745,1583100,0.0,0.0
1993-05-10 00:00:00-04:00,1.4801119565963745,1.520386779127301,1.4499053643821616,1.4801119565963745,10044000,0.0,0.0
1993-05-11 00:00:00-04:00,1.4700428894415256,1.4901807308197021,1.4700428894415256,1.4901807308197021,4846500,0.0,0.0
1993-05-12 00:00:00-04:00,1.4700430696645248,1.520386815071106,1.4599743205832085,1.520386815071106,4295700,0.0,0.0
1993-05-13 00:00:00-04:00,1.5002485712150746,1.5002485712150746,1.459973931312561,1.459973931312561,2644200,0.0,0.0
1993-05-14 00:00:00-04:00,1.4700434290638071,1.4700434290638071,1.4297679907864378,1.4499057531356812,4873500,0.0,0.0
1993-05-17 00:00:00-04:00,1.4901809135115422,1.5405244860759308,1.4801119915880334,1.520386815071106,7591500,0.0,0.0
1993-05-18 00:00:00-04:00,1.5505936446055624,1.5505936446055624,1.5203870470679837,1.5405247211456299,3104100,0.0,0.0
1993-05-19 00:00:00-04:00,1.5405241264513,1.560661792755127,1.5103175405744835,1.560661792755127,4206600,0.0,0.0
1993-05-20 00:00:00-04:00,1.5606618115132658,1.6311432123184204,1.5405241449673972,1.6311432123184204,6005700,0.0,0.0
1993-05-21 00:00:00-04:00,1.6210744640202912,1.6210744640202912,1.5606619765217475,1.5807998180389404,2538000,0.0,0.0
1993-05-24 00:00:00-04:00,1.5808002225695228,1.6512814760208128,1.5606623758990066,1.651281476020813,4562100,0.0,0.0
1993-05-25 00:00:00-04:00,1.651281012749856,1.7016247510910034,1.651281012749856,1.7016247510910034,5423400,0.0,0.0
1993-05-26 00:00:00-04:00,1.691555829565454,1.741900086402893,1.6814869090610989,1.741900086402893,1800900,0.0,0.0
1993-05-27 00:00:00-04:00,1.772107041537455,1.7922448945671499,1.7519700527191162,1.7519700527191162,6973200,0.0,0.0
1993-05-28 00:00:00-04:00,1.74470822013822,1.74470822013822,1.7144529351377586,1.7245380878448486,6025500,0.003889,0.0
1993-06-01 00:00:00-04:00,1.7245375772687008,1.744707703590393,1.7144524275474762,1.744707703590393,8014500,0.0,0.0
1993-06-02 00:00:00-04:00,1.7447081452626934,1.795133041030076,1.7346231661092169,1.7850478887557983,7422300,0.0,0.0
1993-06-03 00:00:00-04:00,1.7749627317826162,1.8455584512740684,1.7749627317826162,1.8354732990264893,11124000,0.0,0.0
1993-06-04 00:00:00-04:00,1.8455575269144902,1.9060673713684082,1.8354723797181232,1.9060673713684082,5121900,0.0,0.0
1993-06-07 00:00:00-04:00,1.8959831737871593,1.9060683260347384,1.8052180154045527,1.8354732990264893,4697100,0.0,0.0
1993-06-08 00:00:00-04:00,1.8455578409979772,1.8455578409979772,1.8052174184679488,1.825387716293335,1345500,0.0,0.0
1993-06-09 00:00:00-04:00,1.8052174184679488,1.8354726920852842,1.8052174184679488,1.825387716293335,1182600,0.0,0.0
1993-06-10 00:00:00-04:00,1.815304210496978,1.825389368538217,1.7850489094941615,1.7951340675354004,1348200,0.0,0.0
1993-06-11 00:00:00-04:00,1.8052175773108934,1.8556431531906128,1.8052175773108934,1.8556431531906128,2132100,0.0,0.0
1993-06-14 00:00:00-04:00,1.8657272732196457,1.8758124221323387,1.8153025673806418,1.825387716293335,2521800,0.0,0.0
1993-06-15 00:00:00-04:00,1.825389368538217,1.8354743534585558,1.7749637514529226,1.7951340675354004,1104300,0.0,0.0
1993-06-16 00:00:00-04:00,1.795132409685443,1.805217385292053,1.7749621122307426,1.8052173852920532,1981800,0.0,0.0
1993-06-17 00:00:00-04:00,1.7951324426759994,1.8253877162933347,1.7850472937633064,1.825387716293335,1061100,0.0,0.0
1993-06-18 00:00:00-04:00,1.8153034448623657,1.8354735793168515,1.8052182910747092,1.8153034448623657,2170800,0.0,0.0
1993-06-21 00:00:00-04:00,1.8153037003902401,1.8153037003902401,1.734623670578003,1.734623670578003,7190100,0.0,0.0
1993-06-22 00:00:00-04:00,1.744708608210394,1.7547937631607056,1.7043683346508418,1.7547937631607056,1762200,0.0,0.0
1993-06-23 00:00:00-04:00,1.7346227956657476,1.7547929227859997,1.6942823683044796,1.7043675184249878,1763100,0.0,0.0
1993-06-24 00:00:00-04:00,1.7043674509470088,1.7648780030328426,1.7043674509470088,1.744707703590393,1117800,0.0,0.0
1993-06-25 00:00:00-04:00,1.744709142933707,1.7951340675354004,1.744709142933707,1.7951340675354004,891000,0.0,0.0
1993-06-28 00:00:00-04:00,1.7951340675354004,1.815304210496978,1.7850489094941615,1.7951340675354004,932400,0.0,0.0
1993-06-29 00:00:00-04:00,1.8052175631931973,1.815302712914422,1.7346227269899257,1.744707703590393,1084500,0.0,0.0
1993-06-30 00:00:00-04:00,1.7547936969522773,1.7850482950574693,1.7346235609335212,1.774963140487671,1300500,0.0,0.0
1993-07-01 00:00:00-04:00,1.7749621448506134,1.8455578409979772,1.7749621448506134,1.825387716293335,2407500,0.0,0.0
1993-07-02 00:00:00-04:00,1.8253885986500222,1.8253885986500222,1.8052182910747092,1.8153034448623657,2478600,0.0,0.0
1993-07-06 00:00:00-04:00,1.825388319899711,1.8556436035216475,1.825388319899711,1.8354732990264893,1095300,0.0,0.0
1993-07-07 00:00:00-04:00,1.8052180154045527,1.8354732990264893,1.8052180154045527,1.8354732990264893,1323900,0.0,0.0
1993-07-08 00:00:00-04:00,1.835473252928197,1.8556435569167737,1.825388274054705,1.8455584049224854,4034700,0.0,0.0
1993-07-09 00:00:00-04:00,1.8354728535904214,1.8657274373869148,1.8354728535904214,1.8556431531906128,1686600,0.0,0.0
1993-07-12 00:00:00-04:00,1.8657278901652228,1.8657278901652228,1.825388319899711,1.8354732990264893,2333700,0.0,0.0
1993-07-13 00:00:00-04:00,1.855643909717152,1.9262387752532957,1.855643909717152,1.926238775253296,5646600,0.0,0.0
1993-07-14 00:00:00-04:00,1.9262387752532957,1.9363239291650027,1.8959834866390042,1.926238775253296,4280400,0.0,0.0
1993-07-15 00:00:00-04:00,1.9363239291650027,1.9564933713842703,1.916153794462418,1.926238775253296,4092300,0.0,0.0
1993-07-16 00:00:00-04:00,1.9161540821863112,2.027089406906166,1.9161540821863112,2.0170042514801025,4420800,0.0,0.0
1993-07-19 00:00:00-04:00,2.0270891327557288,2.0270891327557288,1.9564934005626031,1.9766637086868286,1575900,0.0,0.0
1993-07-20 00:00:00-04:00,1.9968324078272568,2.067427396774292,1.9968324078272568,2.067427396774292,3626100,0.0,0.0
1993-07-21 00:00:00-04:00,2.0573429032482107,2.0573429032482107,1.996833041897191,2.00691819190979,4271400,0.0,0.0
1993-07-22 00:00:00-04:00,1.9968329038521166,2.006918053167509,1.9363230466842651,1.9363230466842651,917100,0.0,0.0
1993-07-23 00:00:00-04:00,1.9363230466842651,1.9464081959996575,1.926237897368873,1.9363230466842651,1109700,0.0,0.0
1993-07-26 00:00:00-04:00,1.9262388039804241,1.9766637086868286,1.9262388039804241,1.9766637086868286,1517400,0.0,0.0
1993-07-27 00:00:00-04:00,1.9665785546247159,1.9968338436902224,1.9665785546247159,1.9766637086868286,1517400,0.0,0.0
1993-07-28 00:00:00-04:00,1.9766637086868286,1.9766637086868286,1.9564934005626031,1.9766637086868286,768600,0.0,0.0
1993-07-29 00:00:00-04:00,1.976662958663734,2.017003213363854,1.966577808428321,1.996833086013794,1669500,0.0,0.0
1993-07-30 00:00:00-04:00,2.00691819190979,2.0270883188142257,1.986747891884592,2.00691819190979,1476000,0.0,0.0
1993-08-02 00:00:00-04:00,2.0170042514801025,2.027089406906166,2.0069192691748943,2.0170042514801025,2836800,0.0,0.0
1993-08-03 00:00:00-04:00,2.0270883188142257,2.0371734688268246,2.00691819190979,2.00691819190979,1329300,0.0,0.0
1993-08-04 00:00:00-04:00,2.00691819190979,2.0270883188142257,1.996833041897191,2.00691819190979,2131200,0.0,0.0
1993-08-05 00:00:00-04:00,2.027089071098161,2.0371742248535156,2.017003917342806,2.0371742248535156,1287900,0.0,0.0
1993-08-06 00:00:00-04:00,2.0371725957176854,2.0371725957176854,2.0170023043372463,2.027087450027466,2459700,0.0,0.0
1993-08-09 00:00:00-04:00,2.0270891327557288,2.0371742868178417,1.9665785546247159,1.9766637086868286,2957400,0.0,0.0
1993-08-10 00:00:00-04:00,1.9968349277946018,2.047259686756349,1.9766647818406067,1.9867497682571411,2255400,0.0,0.0
1993-08-11 00:00:00-04:00,1.9968321860774954,2.027087450027466,1.9867470403872758,2.027087450027466,3285000,0.0,0.0
1993-08-12 00:00:00-04:00,2.0674279765207015,2.1884483872136777,2.0472576772441977,2.1581931114196777,5454900,0.0,0.0
1993-08-13 00:00:00-04:00,2.1581938581018165,2.2187044306249906,2.1581938581018165,2.1884491443634033,3098700,0.0,0.0
1993-08-16 00:00:00-04:00,2.26912908000491,2.339724110760169,2.2590439272220366,2.329638957977295,8852400,0.0,0.0
1993-08-17 00:00:00-04:00,2.329638957977295,2.369979395987981,2.319553805194421,2.329638957977295,5817600,0.0,0.0
1993-08-18 00:00:00-04:00,2.3498084105446404,2.390148836883502,2.32963828393559,2.359893560409546,6367500,0.0,0.0
1993-08-19 00:00:00-04:00,2.349807769613814,2.3598929167279064,2.2590426574319715,2.2792129516601562,2467800,0.0,0.0
1993-08-20 00:00:00-04:00,2.289298404796239,2.29938355402112,2.23887300491333,2.23887300491333,3636000,0.0,0.0
1993-08-23 00:00:00-04:00,2.269128279467225,2.269128279467225,2.228787855688449,2.23887300491333,2808900,0.0,0.0
1993-08-24 00:00:00-04:00,2.248958761857476,2.329638765612836,2.2287884579572435,2.3195536136627197,8506800,0.0,0.0
1993-08-25 00:00:00-04:00,2.259043312559153,2.400234028136341,2.248958335641109,2.390148878097534,5139900,0.0,0.0
1993-08-26 00:00:00-04:00,2.420403436495786,2.4405735632350156,2.4002340022396003,2.4304885864257812,2250900,0.0,0.0
1993-08-27 00:00:00-04:00,2.4405730083473243,2.541423272872674,2.430488033831006,2.5111680030822754,2444400,0.0,0.0
1993-08-30 00:00:00-04:00,2.534188391687129,2.5745742321014404,2.524092061570292,2.5745742321014404,1638000,0.003889,0.0
1993-08-31 00:00:00-04:00,2.5745743979077167,2.5745743979077167,2.534188554892499,2.5442850589752197,6587100,0.0,0.0
1993-09-01 00:00:00-04:00,2.5038990917266197,2.513995595308393,2.4837069511413574,2.4837069511413574,1989900,0.0,0.0
1993-09-02 00:00:00-04:00,2.5038990917266197,2.513995595308393,2.4837069511413574,2.4837069511413574,3974400,0.0,0.0
